a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.4429,2.1017,0.52865,0.76465,1.4566,1.6382,2.1604,0.23306,0.17016,0.43231,1.7996
1,0.8,1.4432,2.1064,0.5305,0.76681,1.4596,1.6356,2.1583,0.23793,0.16268,0.42685,1.8
1,0.8,1.443,2.11,0.5324,0.76898,1.4623,1.6331,2.157,0.24249,0.15541,0.42348,1.8
1,0.8,1.4427,2.1136,0.53434,0.76858,1.4651,1.6307,2.1558,0.24712,0.14825,0.42027,1.8
1,0.8,1.4423,2.1173,0.53634,0.77087,1.468,1.6283,2.1546,0.25185,0.1412,0.41717,1.8
1,0.8,1.442,2.1209,0.53839,0.77323,1.4709,1.6259,2.1534,0.2567,0.13427,0.41412,1.8
1,0.8,1.4414,2.1243,0.54049,0.77309,1.4739,1.6236,2.1525,0.26154,0.1275,0.41169,1.7999
1,0.8,1.441,2.1281,0.54267,0.7756,1.477,1.6213,2.1513,0.26665,0.12082,0.40869,1.8
1,0.8,1.4403,2.1316,0.5449,0.77569,1.48,1.6191,2.1505,0.27174,0.11434,0.4065,1.7999
1,0.8,1.4398,2.1354,0.54722,0.77836,1.4833,1.6169,2.1494,0.2771,0.10796,0.40383,1.8
1,0.8,1.4391,2.1391,0.54962,0.7811,1.4866,1.6148,2.1486,0.28255,0.10178,0.40158,1.8
1,0.8,1.4382,2.1425,0.55207,0.78153,1.4899,1.6128,2.148,0.28801,0.095825,0.40005,1.7999
1,0.8,1.4373,2.1461,0.55463,0.78446,1.4934,1.6108,2.1473,0.29374,0.090036,0.39831,1.7999
1,0.8,1.4363,2.1497,0.55729,0.78519,1.497,1.6089,2.1467,0.29964,0.084464,0.39681,1.7999
1,0.8,1.4352,2.1533,0.56006,0.78836,1.5006,1.6071,2.1462,0.30572,0.079132,0.39558,1.7999
1,0.8,1.4379,2.03,0.49301,0.75051,1.4118,1.7041,2.1923,0.15913,0.3634,0.51481,1.7999
1,0.8,1.4385,2.0336,0.49424,0.74856,1.4138,1.7011,2.1903,0.16237,0.35449,0.50965,1.7999
1,0.8,1.4391,2.0375,0.49544,0.7499,1.4158,1.6981,2.1882,0.16578,0.3457,0.50412,1.8
1,0.8,1.4395,2.0409,0.49673,0.74809,1.4178,1.6951,2.1865,0.16901,0.33687,0.4996,1.7999
1,0.8,1.44,2.0446,0.49801,0.74949,1.4198,1.6921,2.1845,0.17239,0.32813,0.49466,1.7999
1,0.8,1.4405,2.0482,0.49931,0.75091,1.4219,1.6891,2.1827,0.17581,0.31943,0.48977,1.7999
1,0.8,1.441,2.0521,0.5006,0.74926,1.4241,1.6862,2.1806,0.17938,0.31082,0.48445,1.8
1,0.8,1.4413,2.0555,0.50197,0.75075,1.4261,1.6832,2.1789,0.18277,0.3022,0.48015,1.7999
1,0.8,1.4417,2.0592,0.50334,0.75226,1.4283,1.6803,2.1771,0.18631,0.29366,0.47542,1.7999
1,0.8,1.4422,2.063,0.50471,0.7538,1.4305,1.6774,2.1752,0.18998,0.28519,0.47035,1.8
1,0.8,1.4425,2.0667,0.50613,0.75237,1.4327,1.6746,2.1734,0.19361,0.27677,0.46575,1.8
1,0.8,1.4428,2.0703,0.50758,0.75398,1.4349,1.6717,2.1716,0.19728,0.2684,0.46121,1.8
1,0.8,1.4431,2.074,0.50905,0.75561,1.4372,1.6689,2.1699,0.20101,0.26009,0.45674,1.8
1,0.8,1.4433,2.0776,0.51054,0.75728,1.4395,1.666,2.1682,0.20479,0.25185,0.45234,1.8
1,0.8,1.4435,2.0811,0.51208,0.75608,1.4417,1.6633,2.1667,0.20853,0.24366,0.44842,1.7999
1,0.8,1.4436,2.0847,0.51364,0.75783,1.4441,1.6605,2.165,0.21241,0.23555,0.44416,1.7999
1,0.8,1.4438,2.0884,0.51523,0.7596,1.4465,1.6577,2.1634,0.21635,0.22752,0.43998,1.7999
1,0.8,1.4439,2.092,0.51685,0.7586,1.4489,1.655,2.1618,0.22035,0.21956,0.43588,1.7999
1,0.8,1.444,2.0957,0.5185,0.76047,1.4514,1.6523,2.1603,0.22441,0.21167,0.43186,1.7999
1,0.8,1.444,2.0994,0.52019,0.76237,1.4539,1.6497,2.1587,0.22855,0.20386,0.42783,1.7999
1,0.8,1.4441,2.1032,0.52191,0.76159,1.4565,1.647,2.1571,0.23281,0.19613,0.42368,1.8
1,0.8,1.444,2.1067,0.52368,0.76359,1.459,1.6444,2.1558,0.237,0.1885,0.42025,1.7999
1,0.8,1.4439,2.1104,0.52549,0.76563,1.4616,1.6419,2.1544,0.24133,0.18095,0.41661,1.7999
1,0.8,1.4438,2.1142,0.52734,0.76509,1.4644,1.6393,2.1528,0.24583,0.17349,0.41267,1.8
1,0.8,1.4432,2.1168,0.52921,0.76719,1.4668,1.6368,2.1523,0.24987,0.16624,0.41133,1.7996
1,0.8,1.4434,2.1215,0.53118,0.76944,1.4698,1.6343,2.1503,0.25488,0.15891,0.40602,1.8
1,0.8,1.4431,2.1252,0.53317,0.76915,1.4727,1.6319,2.149,0.25955,0.15179,0.40283,1.8
1,0.8,1.4428,2.1288,0.53522,0.77148,1.4755,1.6295,2.1479,0.26431,0.14478,0.39977,1.8
1,0.8,1.4424,2.1325,0.53732,0.77387,1.4785,1.6272,2.1467,0.2692,0.13789,0.39676,1.8
1,0.8,1.4418,2.136,0.53948,0.77384,1.4815,1.6249,2.1458,0.27407,0.13118,0.3944,1.7999
1,0.8,1.4413,2.1396,0.54171,0.77638,1.4845,1.6226,2.1448,0.27916,0.12458,0.39179,1.7999
1,0.8,1.4408,2.1435,0.54403,0.77902,1.4878,1.6204,2.1437,0.28448,0.11812,0.38894,1.8
1,0.8,1.4401,2.1471,0.54641,0.77933,1.491,1.6183,2.1428,0.2898,0.11185,0.38676,1.8
1,0.8,1.4394,2.1508,0.54887,0.78213,1.4943,1.6162,2.142,0.29529,0.10575,0.38469,1.8
1,0.8,1.4385,2.1542,0.55139,0.78268,1.4977,1.6142,2.1414,0.30084,0.09988,0.38317,1.7999
1,0.8,1.4371,2.1568,0.55387,0.78552,1.5009,1.6123,2.1415,0.3061,0.094339,0.38333,1.7995
1,0.8,1.4361,2.1604,0.5566,0.78637,1.5045,1.6104,2.141,0.31206,0.088887,0.38197,1.7995
1,0.8,1.4397,2.0524,0.49458,0.76067,1.4256,1.6965,2.18,0.18187,0.34095,0.48284,1.7999
1,0.8,1.4403,2.056,0.49593,0.76046,1.4276,1.6934,2.1779,0.18512,0.33202,0.47755,1.7999
1,0.8,1.4408,2.0598,0.49728,0.76013,1.4296,1.6904,2.1758,0.18848,0.32319,0.47214,1.8
1,0.8,1.4413,2.0634,0.49868,0.75837,1.4316,1.6874,2.1739,0.19182,0.31439,0.46714,1.8
1,0.8,1.4417,2.067,0.50008,0.75745,1.4337,1.6844,2.172,0.19525,0.3057,0.46216,1.8
1,0.8,1.442,2.0704,0.50152,0.75599,1.4357,1.6815,2.1703,0.19864,0.29706,0.45774,1.7999
1,0.8,1.4425,2.0742,0.50294,0.75491,1.4379,1.6786,2.1683,0.20226,0.28855,0.45272,1.8
1,0.8,1.4429,2.0779,0.5044,0.75527,1.4402,1.6757,2.1665,0.2059,0.28012,0.44802,1.8
1,0.8,1.4432,2.0816,0.50588,0.75396,1.4424,1.6728,2.1648,0.20956,0.27175,0.44356,1.8
1,0.8,1.443,2.0843,0.50745,0.75561,1.4444,1.67,2.1638,0.21288,0.26341,0.44104,1.7996
1,0.8,1.4436,2.0887,0.50894,0.7573,1.4469,1.6672,2.1615,0.21698,0.25519,0.4351,1.7999
1,0.8,1.4439,2.0926,0.51049,0.75902,1.4493,1.6644,2.1597,0.22092,0.24703,0.43029,1.8
1,0.8,1.444,2.0961,0.5121,0.75794,1.4515,1.6616,2.1582,0.2247,0.23892,0.42653,1.7999
1,0.8,1.4438,2.0989,0.51376,0.75973,1.4537,1.6589,2.1572,0.22833,0.2309,0.42392,1.7996
1,0.8,1.4444,2.1037,0.51538,0.76158,1.4564,1.6562,2.1548,0.23276,0.22294,0.41778,1.8
1,0.8,1.4445,2.1073,0.51708,0.76072,1.4589,1.6535,2.1533,0.23682,0.21507,0.41387,1.8
1,0.8,1.4445,2.111,0.51882,0.76265,1.4614,1.6508,2.1518,0.24096,0.20728,0.40996,1.8
1,0.8,1.4445,2.1147,0.52059,0.76462,1.4639,1.6482,2.1503,0.24517,0.19958,0.40615,1.8
1,0.8,1.4444,2.1183,0.5224,0.76399,1.4665,1.6456,2.1489,0.24945,0.19197,0.40243,1.8
1,0.8,1.4443,2.122,0.52426,0.76606,1.4692,1.643,2.1475,0.25381,0.18445,0.39882,1.8
1,0.8,1.4442,2.1257,0.52616,0.76819,1.4719,1.6405,2.1461,0.25826,0.17704,0.39524,1.8
1,0.8,1.444,2.1294,0.52811,0.7678,1.4746,1.638,2.1448,0.26277,0.16974,0.39194,1.8
1,0.8,1.4433,2.132,0.53006,0.76997,1.4771,1.6356,2.1443,0.26692,0.16264,0.39069,1.7996
1,0.8,1.4435,2.1368,0.53216,0.77234,1.4803,1.6332,2.1423,0.27211,0.15546,0.38546,1.8
1,0.8,1.4427,2.1393,0.5342,0.77214,1.4829,1.6308,2.142,0.27642,0.14863,0.38458,1.7996
1,0.8,1.4423,2.143,0.53635,0.77456,1.4859,1.6285,2.1409,0.28131,0.14182,0.38173,1.7995
1,0.8,1.4423,2.1478,0.53866,0.77717,1.4892,1.6262,2.139,0.28687,0.13502,0.37689,1.8
1,0.8,1.4416,2.1513,0.54093,0.77734,1.4923,1.624,2.1382,0.2919,0.12852,0.37479,1.7999
1,0.8,1.4411,2.1552,0.54332,0.78003,1.4955,1.6218,2.1372,0.29726,0.12214,0.37211,1.8
1,0.8,1.4399,2.1576,0.54563,0.78031,1.4984,1.6197,2.1371,0.3021,0.1161,0.37202,1.7995
1,0.8,1.4395,2.1623,0.54828,0.78331,1.5021,1.6176,2.1357,0.30815,0.10998,0.36831,1.7999
1,0.8,1.4387,2.166,0.5509,0.78402,1.5056,1.6157,2.135,0.31388,0.1042,0.36658,1.7999
1,0.8,1.4377,2.1697,0.55364,0.78711,1.5092,1.6138,2.1345,0.31979,0.098638,0.3651,1.7999
1,0.8,1.4415,2.0755,0.49649,0.77094,1.4398,1.6891,2.1679,0.20536,0.3194,0.45171,1.7999
1,0.8,1.4424,2.0826,0.49948,0.77051,1.4439,1.6831,2.1639,0.21201,0.3017,0.44116,1.8
1,0.8,1.4427,2.0859,0.50104,0.76882,1.4458,1.68,2.1621,0.21526,0.29288,0.43651,1.7999
1,0.8,1.4427,2.0885,0.50271,0.76722,1.4476,1.677,2.1608,0.21818,0.28396,0.43327,1.7996
1,0.8,1.4435,2.0932,0.50415,0.7687,1.4501,1.6742,2.1582,0.22233,0.27571,0.4266,1.8
1,0.8,1.4437,2.0966,0.50576,0.76735,1.4522,1.6713,2.1566,0.2258,0.26719,0.42235,1.7999
1,0.8,1.444,2.1002,0.50737,0.76604,1.4544,1.6684,2.1548,0.22948,0.25883,0.41781,1.7999
1,0.8,1.4443,2.104,0.50899,0.76556,1.4568,1.6656,2.153,0.23336,0.2506,0.41297,1.8
1,0.8,1.4444,2.1075,0.51066,0.76452,1.4591,1.6628,2.1515,0.23709,0.24242,0.40906,1.7999
1,0.8,1.4447,2.1113,0.51234,0.76407,1.4615,1.6601,2.1497,0.24111,0.23436,0.40444,1.8
1,0.8,1.4447,2.1148,0.51406,0.76287,1.4639,1.6574,2.1482,0.24502,0.2264,0.40075,1.7999
1,0.8,1.4449,2.1187,0.5158,0.76376,1.4664,1.6547,2.1465,0.24919,0.21854,0.39635,1.8
1,0.8,1.4449,2.1224,0.51759,0.76305,1.4689,1.652,2.145,0.25335,0.21078,0.39247,1.8
1,0.8,1.4448,2.1259,0.51941,0.76504,1.4714,1.6494,2.1437,0.25752,0.20312,0.38901,1.7999
1,0.8,1.4448,2.1298,0.52127,0.7671,1.4741,1.6468,2.1422,0.2619,0.19554,0.38502,1.8
1,0.8,1.4443,2.1325,0.52316,0.76657,1.4765,1.6443,2.1415,0.26584,0.18813,0.38345,1.7996
1,0.8,1.4445,2.137,0.52513,0.76877,1.4794,1.6418,2.1396,0.27069,0.1807,0.37832,1.7999
1,0.8,1.4444,2.141,0.52714,0.771,1.4822,1.6393,2.1381,0.27535,0.17343,0.37457,1.8
1,0.8,1.4437,2.1435,0.52914,0.7707,1.4848,1.6369,2.1377,0.27951,0.16639,0.37349,1.7996
1,0.8,1.4438,2.1483,0.5313,0.77313,1.4879,1.6345,2.1357,0.28474,0.15928,0.3684,1.8
1,0.8,1.4434,2.1519,0.53346,0.77311,1.4908,1.6321,2.1347,0.28952,0.15242,0.3658,1.7999
1,0.8,1.443,2.1557,0.5357,0.77562,1.4939,1.6298,2.1335,0.29457,0.14565,0.3627,1.8
1,0.8,1.4426,2.1595,0.538,0.77818,1.497,1.6276,2.1325,0.29966,0.13906,0.36009,1.8
1,0.8,1.442,2.1632,0.54037,0.7785,1.5001,1.6254,2.1315,0.3049,0.13262,0.35757,1.8
1,0.8,1.4413,2.1669,0.54281,0.78123,1.5034,1.6232,2.1307,0.31024,0.12637,0.35541,1.8
1,0.8,1.4405,2.1704,0.54532,0.78178,1.5067,1.6212,2.13,0.31565,0.12032,0.3537,1.7999
1,0.8,1.4397,2.174,0.54793,0.78471,1.5101,1.6192,2.1294,0.32127,0.11445,0.35198,1.7999
1,0.8,1.4389,2.178,0.55069,0.7878,1.5137,1.6172,2.1286,0.32725,0.10877,0.34996,1.8
1,0.8,1.4434,2.1022,0.50054,0.7796,1.4564,1.679,2.1543,0.23267,0.28972,0.41653,1.7999
1,0.8,1.4439,2.106,0.50216,0.77937,1.4585,1.676,2.1522,0.23625,0.28111,0.41108,1.8
1,0.8,1.4442,2.1094,0.50386,0.77948,1.4606,1.6731,2.1504,0.23964,0.2724,0.40628,1.8
1,0.8,1.4445,2.1129,0.50557,0.778,1.4627,1.6701,2.1485,0.24316,0.26384,0.40152,1.8
1,0.8,1.4447,2.1164,0.50731,0.77832,1.4649,1.6673,2.1467,0.24677,0.25538,0.39689,1.8
1,0.8,1.4448,2.1196,0.50909,0.77807,1.4671,1.6644,2.1452,0.25032,0.24697,0.39277,1.7999
1,0.8,1.445,2.1232,0.51087,0.77709,1.4694,1.6616,2.1435,0.2541,0.23873,0.38838,1.7999
1,0.8,1.4452,2.127,0.51267,0.7764,1.4718,1.6588,2.1416,0.25811,0.23067,0.38369,1.8
1,0.8,1.4448,2.1294,0.51455,0.775,1.4738,1.656,2.1408,0.26149,0.22251,0.38152,1.7996
1,0.8,1.4452,2.134,0.51639,0.77569,1.4766,1.6534,2.1386,0.26605,0.21476,0.37584,1.7999
1,0.8,1.4452,2.1376,0.51829,0.77521,1.4791,1.6507,2.1371,0.27021,0.207,0.37196,1.7999
1,0.8,1.4452,2.1415,0.52024,0.77485,1.4818,1.6481,2.1355,0.27456,0.19937,0.36788,1.8
1,0.8,1.445,2.145,0.52222,0.77407,1.4844,1.6456,2.1343,0.27884,0.19186,0.36461,1.7999
1,0.8,1.445,2.1488,0.52425,0.7738,1.4871,1.6431,2.1328,0.2834,0.18449,0.36082,1.8
1,0.8,1.4448,2.1526,0.52633,0.77337,1.4899,1.6406,2.1315,0.288,0.17725,0.35743,1.8
1,0.8,1.4445,2.1563,0.52845,0.7729,1.4927,1.6382,2.1303,0.29269,0.17017,0.3543,1.8
1,0.8,1.4442,2.16,0.53063,0.77408,1.4957,1.6358,2.1292,0.29748,0.16322,0.35139,1.8
1,0.8,1.4438,2.1637,0.53287,0.77654,1.4986,1.6335,2.1281,0.30241,0.15642,0.34856,1.8
1,0.8,1.4433,2.1672,0.53515,0.77673,1.5016,1.6312,2.1271,0.30737,0.14979,0.34621,1.7999
1,0.8,1.4427,2.171,0.53753,0.77935,1.5048,1.629,2.1262,0.31254,0.14329,0.34371,1.7999
1,0.8,1.4421,2.1747,0.53998,0.7798,1.508,1.6268,2.1253,0.31784,0.13697,0.3414,1.7999
1,0.8,1.4415,2.1786,0.54254,0.78264,1.5114,1.6247,2.1243,0.32339,0.13082,0.33896,1.8
1,0.8,1.4408,2.1824,0.54517,0.78556,1.5148,1.6227,2.1236,0.32903,0.12488,0.33697,1.8
1,0.8,1.4398,2.1858,0.54783,0.78635,1.5182,1.6208,2.1231,0.33463,0.11918,0.33584,1.7999
1,0.8,1.445,2.1293,0.50553,0.78878,1.4735,1.6692,2.1411,0.26094,0.26119,0.38233,1.7999
1,0.8,1.4449,2.1315,0.5075,0.78731,1.4752,1.6662,2.1399,0.26377,0.25223,0.37923,1.7996
1,0.8,1.4454,2.1361,0.50927,0.78807,1.4779,1.6635,2.1375,0.26814,0.24426,0.37302,1.7999
1,0.8,1.4451,2.1384,0.51126,0.78701,1.4797,1.6605,2.1364,0.27122,0.23565,0.3702,1.7996
1,0.8,1.4452,2.1419,0.51319,0.78662,1.4821,1.6577,2.1348,0.27509,0.22754,0.36589,1.7996
1,0.8,1.4456,2.1466,0.5151,0.78695,1.4849,1.6551,2.1325,0.27967,0.21979,0.36007,1.7999
1,0.8,1.4452,2.149,0.51714,0.78547,1.487,1.6523,2.1316,0.28313,0.21171,0.35771,1.7996
1,0.8,1.4456,2.1539,0.51915,0.7868,1.4899,1.6498,2.1293,0.28799,0.20417,0.35181,1.8
1,0.8,1.4454,2.1572,0.52125,0.78612,1.4924,1.6472,2.128,0.29216,0.19652,0.34842,1.7999
1,0.8,1.4453,2.1608,0.52338,0.78558,1.4951,1.6446,2.1266,0.29655,0.18906,0.34486,1.7999
1,0.8,1.445,2.1644,0.52556,0.78517,1.4978,1.6421,2.1253,0.30107,0.18175,0.34146,1.7999
1,0.8,1.4447,2.168,0.52779,0.7849,1.5006,1.6397,2.1241,0.30571,0.1746,0.33824,1.7999
1,0.8,1.4444,2.1717,0.53007,0.78477,1.5035,1.6373,2.1229,0.31049,0.16761,0.3352,1.7999
1,0.8,1.444,2.1756,0.53243,0.78465,1.5066,1.635,2.1217,0.31551,0.1608,0.33201,1.8
1,0.8,1.4436,2.1793,0.53484,0.78441,1.5096,1.6327,2.1206,0.32058,0.15417,0.32936,1.8
1,0.8,1.4425,2.1817,0.53716,0.78306,1.5124,1.6305,2.1205,0.32513,0.14781,0.32903,1.7995
1,0.8,1.4424,2.1868,0.53987,0.78411,1.5161,1.6284,2.1188,0.33121,0.14152,0.32465,1.8
1,0.8,1.4416,2.1904,0.5425,0.78439,1.5194,1.6263,2.1181,0.33674,0.13552,0.32277,1.8
1,0.8,1.4408,2.1942,0.54523,0.78729,1.5229,1.6244,2.1174,0.34248,0.12974,0.32105,1.8
1,0.8,1.4453,2.145,0.50581,0.79655,1.4841,1.6684,2.1345,0.27849,0.25863,0.36518,1.7996
1,0.8,1.446,2.1533,0.50965,0.79694,1.4891,1.6628,2.1301,0.28663,0.24234,0.35382,1.8
1,0.8,1.4457,2.1551,0.51181,0.79564,1.4908,1.6598,2.1291,0.28941,0.23346,0.35127,1.7996
1,0.8,1.4461,2.1598,0.51382,0.79752,1.4935,1.6571,2.1268,0.29401,0.22573,0.34527,1.7999
1,0.8,1.4461,2.1632,0.51594,0.79651,1.4959,1.6544,2.1252,0.29794,0.21769,0.34108,1.7999
1,0.8,1.4456,2.1654,0.51813,0.79555,1.498,1.6516,2.1243,0.3013,0.20952,0.33872,1.7996
1,0.8,1.4459,2.1703,0.52031,0.79643,1.501,1.6491,2.122,0.30632,0.20212,0.33286,1.8
1,0.8,1.4456,2.1736,0.52256,0.796,1.5035,1.6465,2.1207,0.31049,0.1945,0.32952,1.7999
1,0.8,1.4455,2.1773,0.52486,0.79631,1.5063,1.644,2.1192,0.31506,0.18713,0.32568,1.8
1,0.8,1.4451,2.1806,0.5272,0.79569,1.509,1.6415,2.1181,0.31951,0.17987,0.32271,1.7999
1,0.8,1.4447,2.1842,0.52961,0.7954,1.5119,1.6391,2.1169,0.32424,0.17283,0.31961,1.7999
1,0.8,1.4442,2.1877,0.53208,0.79516,1.5148,1.6367,2.1157,0.32913,0.16598,0.31672,1.7999
1,0.8,1.4437,2.1913,0.5346,0.79471,1.5179,1.6345,2.1148,0.33413,0.15933,0.31416,1.7999
1,0.8,1.443,2.1949,0.53721,0.79455,1.521,1.6323,2.1138,0.33935,0.15291,0.31173,1.7999
1,0.8,1.4424,2.1988,0.53994,0.79462,1.5244,1.6302,2.1128,0.34492,0.14671,0.30911,1.8
1,0.8,1.4415,2.2022,0.54267,0.79456,1.5277,1.6281,2.1122,0.35034,0.14076,0.30764,1.7999
1,0.8,1.4461,2.1689,0.51051,0.80485,1.4998,1.6621,2.1238,0.30436,0.24016,0.33747,1.7996
1,0.8,1.4465,2.1736,0.51261,0.80666,1.5026,1.6594,2.1214,0.30896,0.23244,0.33131,1.7999
1,0.8,1.4465,2.1768,0.51486,0.80563,1.5049,1.6566,2.1197,0.31277,0.22425,0.32695,1.7999
1,0.8,1.446,2.1788,0.51719,0.80458,1.5068,1.6537,2.1187,0.31589,0.21579,0.32444,1.7996
1,0.8,1.4462,2.1835,0.51949,0.80564,1.5098,1.6512,2.1165,0.3208,0.20837,0.31878,1.7999
1,0.8,1.4461,2.1871,0.52187,0.80597,1.5124,1.6486,2.1149,0.32517,0.20075,0.31466,1.8
1,0.8,1.4458,2.1905,0.52431,0.80539,1.5151,1.646,2.1136,0.32953,0.19324,0.31105,1.8
1,0.8,1.4454,2.1937,0.52679,0.80494,1.5177,1.6435,2.1124,0.33391,0.18589,0.30799,1.7999
1,0.8,1.4449,2.197,0.52933,0.80465,1.5205,1.6411,2.1112,0.33854,0.17878,0.30494,1.7999
1,0.8,1.444,2.1993,0.53184,0.80373,1.523,1.6387,2.1107,0.34268,0.17176,0.30365,1.7995
1,0.8,1.4439,2.2043,0.53466,0.80464,1.5267,1.6365,2.1089,0.34864,0.16529,0.29889,1.8
1,0.8,1.4432,2.2079,0.53744,0.80444,1.5298,1.6343,2.1079,0.35388,0.15887,0.29645,1.8
1,0.8,1.4424,2.2114,0.54029,0.80421,1.5331,1.6322,2.1071,0.35932,0.15272,0.29432,1.8
1,0.8,1.447,2.1878,0.51156,0.81448,1.512,1.6619,2.1163,0.32443,0.23979,0.31804,1.7999
1,0.8,1.4469,2.1909,0.51395,0.81496,1.5142,1.6591,2.1145,0.32811,0.23143,0.3135,1.7999
1,0.8,1.4468,2.1941,0.51638,0.81393,1.5165,1.6563,2.1128,0.33194,0.22327,0.30917,1.7999
1,0.8,1.4462,2.1959,0.51886,0.81293,1.5184,1.6534,2.1119,0.33501,0.21479,0.30672,1.7996
1,0.8,1.4464,2.2009,0.52139,0.81452,1.5216,1.6509,2.1096,0.34027,0.20761,0.30071,1.8
1,0.8,1.446,2.2038,0.52397,0.81383,1.5241,1.6483,2.1083,0.34435,0.19992,0.29743,1.7999
1,0.8,1.4456,2.2071,0.52662,0.81391,1.5268,1.6458,2.1069,0.34882,0.19255,0.29397,1.7999
1,0.8,1.4452,2.2107,0.52935,0.81377,1.5297,1.6434,2.1056,0.35363,0.18547,0.29043,1.8
1,0.8,1.4446,2.214,0.53214,0.81354,1.5326,1.641,2.1044,0.35848,0.17856,0.28748,1.8
1,0.8,1.4439,2.2174,0.53502,0.81334,1.5357,1.6388,2.1034,0.36354,0.17192,0.28479,1.8
1,0.8,1.4432,2.2209,0.53799,0.81277,1.5389,1.6366,2.1025,0.36881,0.16556,0.28243,1.8
1,0.8,1.4472,2.2083,0.51595,0.82213,1.526,1.6589,2.1078,0.34755,0.23079,0.29608,1.7999
1,0.8,1.447,2.2117,0.51862,0.82253,1.5285,1.6561,2.106,0.35162,0.2228,0.2915,1.8
1,0.8,1.4467,2.2148,0.52133,0.82177,1.5309,1.6534,2.1044,0.35567,0.21491,0.28748,1.8
1,0.8,1.4462,2.2176,0.52409,0.82115,1.5334,1.6508,2.1031,0.35973,0.20716,0.28404,1.7999
1,0.8,1.4458,2.2211,0.52695,0.8211,1.5362,1.6483,2.1016,0.36436,0.19985,0.28019,1.8
1,0.8,1.4448,2.2225,0.52967,0.82025,1.5383,1.6457,2.1012,0.36781,0.19225,0.27907,1.7995
1,0.8,1.4445,2.2272,0.5328,0.8204,1.5418,1.6435,2.0994,0.37366,0.18574,0.2744,1.7999
1,0.8,1.4438,2.2305,0.53586,0.82052,1.5449,1.6412,2.0984,0.37874,0.17915,0.27179,1.7999
1,0.8,1.4475,2.2228,0.51592,0.83014,1.5356,1.6615,2.1028,0.36342,0.23865,0.28335,1.7999
1,0.8,1.4472,2.2257,0.51873,0.82924,1.5379,1.6587,2.1012,0.36723,0.23046,0.279,1.7999
1,0.8,1.4464,2.2271,0.52152,0.82832,1.5397,1.6558,2.1002,0.37017,0.22191,0.2766,1.7996
1,0.8,1.446,2.2301,0.52441,0.82773,1.5423,1.6532,2.0988,0.37438,0.21429,0.27281,1.7996
1,0.8,1.4435,2.2256,0.52671,0.82355,1.5418,1.6499,2.1007,0.37363,0.2046,0.27793,1.7978
1,0.8,1.4448,2.2362,0.5304,0.82725,1.5477,1.6483,2.0962,0.3834,0.19982,0.26614,1.7995
1,0.8,1.4441,2.2392,0.53351,0.82705,1.5507,1.646,2.0951,0.38824,0.19302,0.26327,1.7995
1,0.8,1.4474,2.2357,0.51605,0.8364,1.5447,1.664,2.0987,0.37839,0.24596,0.27262,1.7996
1,0.8,1.447,2.2385,0.51898,0.83587,1.547,1.6612,2.097,0.38215,0.23779,0.26821,1.7996
1,0.8,1.4465,2.2458,0.52514,0.83568,1.5526,1.6562,2.0933,0.39144,0.22286,0.25855,1.7999
1,0.8,1.4455,2.247,0.52814,0.83432,1.5546,1.6534,2.0926,0.39469,0.21486,0.25676,1.7995
1,0.8,1.4451,2.2516,0.53156,0.83531,1.5581,1.6512,2.0907,0.40051,0.20831,0.25183,1.7999
1,0.8,1.4472,2.253,0.51947,0.84274,1.5568,1.6641,2.0923,0.39838,0.24611,0.25606,1.7996
1,0.8,1.4466,2.2604,0.52603,0.84287,1.5626,1.659,2.0884,0.40794,0.23134,0.24599,1.8
1,0.8,1.4458,2.2631,0.52939,0.84288,1.5653,1.6565,2.087,0.41236,0.22391,0.24247,1.8
1,0.8,1.4471,2.2719,0.52365,0.84928,1.5699,1.6646,2.0854,0.42001,0.24756,0.2383,1.7999
1,0.8,1.446,2.2726,0.52693,0.84861,1.5716,1.6617,2.0846,0.42287,0.23908,0.23616,1.7995
1,0.8,1.4484,2.2821,0.51782,0.8577,1.5756,1.6733,2.0842,0.42943,0.27312,0.2352,1.8
1,0.8,1.4478,2.284,0.5213,0.85697,1.5776,1.6704,2.0826,0.43278,0.26449,0.23088,1.7999
1,0.8,1.4467,2.2846,0.52471,0.85553,1.5792,1.6673,2.0816,0.43533,0.25554,0.22834,1.7995
1,0.8,1.448,2.2947,0.51887,0.86161,1.5848,1.6759,2.0805,0.44457,0.28072,0.22565,1.7996
1,0.8,1.4477,2.2987,0.52261,0.86288,1.5878,1.6734,2.0781,0.4496,0.27354,0.21944,1.7999
1,0.8,1.449,2.3095,0.51655,0.86979,1.5939,1.6824,2.0775,0.4596,0.29991,0.21777,1.7999
1,0.8,1.4483,2.3114,0.52036,0.86901,1.5959,1.6795,2.0755,0.46291,0.29113,0.21275,1.7999
1,0.8,1.4501,2.3362,0.51185,0.88199,1.611,1.6952,2.0732,0.4879,0.33716,0.20671,1.7999
1,0.8,1.4496,2.338,0.51588,0.8821,1.6129,1.692,2.0708,0.49095,0.32803,0.20056,1.8
1,0.8,1.4501,2.3511,0.5137,0.88716,1.6214,1.6983,2.0689,0.50494,0.3465,0.19556,1.7999
1,0.8,1.4502,2.3624,0.51176,0.89217,1.6291,1.704,2.0675,0.51763,0.36302,0.1919,1.7996
