a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.3636,1.3658,0.32284,0.71182,1.0052,1.2985,1.5909,0.1442,0.43092,0.54806,1.9998
0.3,0.7,1.3637,1.3682,0.32394,0.71338,1.0068,1.2964,1.5895,0.14793,0.41754,0.54062,2
0.3,0.7,1.3635,1.3704,0.32503,0.71502,1.0085,1.2943,1.5882,0.15177,0.40428,0.53395,1.9999
0.3,0.7,1.3635,1.3728,0.32616,0.71666,1.0102,1.2923,1.5868,0.15565,0.39108,0.5268,2
0.3,0.7,1.3634,1.3752,0.32728,0.71758,1.012,1.2902,1.5854,0.15963,0.378,0.51995,2
0.3,0.7,1.3632,1.3775,0.32844,0.71762,1.0138,1.2882,1.5841,0.16368,0.365,0.51325,2
0.3,0.7,1.363,1.3799,0.3296,0.71774,1.0156,1.2862,1.5829,0.16781,0.35209,0.50672,2
0.3,0.7,1.3622,1.3818,0.33071,0.71884,1.0175,1.2842,1.582,0.17212,0.33946,0.50206,1.9993
0.3,0.7,1.3623,1.3845,0.332,0.72062,1.0193,1.2822,1.5804,0.17628,0.32657,0.49407,1.9999
0.3,0.7,1.3621,1.387,0.33325,0.72254,1.0212,1.2802,1.5791,0.1806,0.3139,0.48742,2
0.3,0.7,1.3617,1.3894,0.33452,0.72449,1.0231,1.2782,1.5779,0.18504,0.30138,0.48119,2
0.3,0.7,1.3608,1.3913,0.33568,0.72396,1.0252,1.2763,1.577,0.18969,0.28924,0.47696,1.9992
0.3,0.7,1.3608,1.3941,0.33712,0.72642,1.0271,1.2743,1.5755,0.19417,0.27666,0.46899,2
0.3,0.7,1.3602,1.3965,0.33846,0.72744,1.0292,1.2724,1.5743,0.19888,0.26448,0.46314,2
0.3,0.7,1.3592,1.3984,0.33968,0.72829,1.0314,1.2706,1.5736,0.20381,0.25275,0.45927,1.9992
0.3,0.7,1.3589,1.4012,0.34121,0.73046,1.0335,1.2687,1.5722,0.20863,0.24056,0.45202,1.9998
0.3,0.7,1.3582,1.4036,0.34265,0.73277,1.0357,1.2668,1.5711,0.21367,0.2288,0.44652,1.9998
0.3,0.7,1.3576,1.4061,0.34415,0.73513,1.038,1.265,1.57,0.21882,0.21713,0.44085,2
0.3,0.7,1.3563,1.408,0.34544,0.73551,1.0403,1.2632,1.5694,0.22423,0.20608,0.43763,1.9991
0.3,0.7,1.3559,1.4108,0.34719,0.7384,1.0427,1.2614,1.568,0.22967,0.19452,0.43067,2
0.3,0.7,1.355,1.4131,0.34873,0.73984,1.0452,1.2597,1.5671,0.2354,0.18362,0.42606,2
0.3,0.7,1.3539,1.4154,0.35029,0.74123,1.0478,1.258,1.5663,0.24128,0.17294,0.42188,1.9998
0.3,0.7,1.3524,1.4172,0.3517,0.74342,1.0504,1.2564,1.5657,0.24728,0.16271,0.41918,1.999
0.3,0.7,1.3517,1.42,0.35362,0.74615,1.0532,1.2548,1.5646,0.25349,0.15205,0.41341,1.9998
0.3,0.7,1.3504,1.4223,0.35535,0.74902,1.056,1.2532,1.5639,0.25986,0.14193,0.40949,1.9998
0.3,0.7,1.3491,1.4247,0.35714,0.75119,1.0588,1.2516,1.5631,0.26641,0.13204,0.40579,1.9998
0.3,0.7,1.3477,1.427,0.35898,0.75331,1.0618,1.2501,1.5625,0.27318,0.1224,0.40235,1.9997
0.3,0.7,1.3463,1.4294,0.36097,0.75554,1.0649,1.2486,1.5618,0.28017,0.11296,0.39882,1.9999
0.3,0.7,1.3441,1.4311,0.36243,0.75728,1.068,1.2473,1.5616,0.28726,0.10437,0.39791,1.9985
0.3,0.7,1.3428,1.434,0.36491,0.76079,1.0713,1.2459,1.5608,0.29484,0.095214,0.39365,1.9996
0.3,0.7,1.3411,1.4364,0.36717,0.76441,1.0747,1.2445,1.5602,0.30263,0.086729,0.39106,1.9999
0.3,0.7,1.3391,1.4388,0.36945,0.76767,1.0783,1.2433,1.5599,0.31074,0.078717,0.38911,2
0.3,0.7,1.3361,1.4403,0.37052,0.76841,1.0819,1.2422,1.56,0.31892,0.071821,0.38987,1.9971
0.3,0.7,1.3345,1.4434,0.37419,0.773,1.0859,1.241,1.5594,0.32805,0.064156,0.38681,1.9998
0.3,0.7,1.3318,1.4456,0.3764,0.77669,1.0899,1.24,1.5594,0.33727,0.057762,0.38674,1.999
0.3,0.7,1.3288,1.4478,0.37858,0.78028,1.0942,1.2391,1.5595,0.34713,0.051977,0.387,1.9978
0.3,0.7,1.3252,1.4499,0.37975,0.78277,1.0988,1.2382,1.5596,0.3576,0.046706,0.38751,1.9944
0.3,0.7,1.3212,1.4518,0.38044,0.78594,1.1035,1.2375,1.5598,0.3682,0.041825,0.38864,1.9898
0.3,0.7,1.3166,1.4531,0.37942,0.78697,1.1082,1.2368,1.5601,0.37886,0.037301,0.39039,1.9817
0.3,0.7,1.3119,1.454,0.37851,0.78742,1.1126,1.2361,1.5607,0.38892,0.033198,0.39363,1.9738
0.3,0.7,1.3634,1.3578,0.31449,0.71566,0.9988,1.3133,1.597,0.12959,0.52477,0.57907,1.9999
0.3,0.7,1.3636,1.36,0.3155,0.71695,1.0002,1.3111,1.5955,0.13285,0.5108,0.57143,1.9999
0.3,0.7,1.3637,1.3622,0.31653,0.71827,1.0017,1.3089,1.594,0.13617,0.49691,0.56387,1.9999
0.3,0.7,1.3638,1.3644,0.31757,0.71963,1.0032,1.3067,1.5926,0.13955,0.48309,0.55638,1.9999
0.3,0.7,1.364,1.3667,0.31862,0.72101,1.0047,1.3046,1.5911,0.143,0.46937,0.54887,1.9999
0.3,0.7,1.364,1.3689,0.31968,0.72244,1.0062,1.3024,1.5897,0.14651,0.4557,0.54154,1.9999
0.3,0.7,1.3641,1.3713,0.32076,0.72252,1.0078,1.3003,1.5882,0.15009,0.44215,0.53397,2
0.3,0.7,1.364,1.3734,0.32186,0.72095,1.0094,1.2982,1.5868,0.15372,0.42861,0.52709,1.9999
0.3,0.7,1.3636,1.3752,0.32296,0.72169,1.011,1.296,1.5858,0.15741,0.4151,0.52152,1.9994
0.3,0.7,1.3639,1.3779,0.3241,0.7232,1.0127,1.294,1.5841,0.1612,0.40185,0.51307,1.9998
0.3,0.7,1.3638,1.3803,0.32524,0.72484,1.0144,1.2919,1.5828,0.16506,0.38863,0.50616,1.9998
0.3,0.7,1.3636,1.3826,0.3264,0.72652,1.0161,1.2898,1.5814,0.16902,0.37553,0.49936,1.9998
0.3,0.7,1.3635,1.385,0.32758,0.72823,1.0179,1.2878,1.5801,0.17306,0.36252,0.49256,1.9999
0.3,0.7,1.3633,1.3874,0.32878,0.72997,1.0197,1.2858,1.5787,0.17717,0.3496,0.48566,2
0.3,0.7,1.363,1.3898,0.33,0.73155,1.0215,1.2838,1.5775,0.18137,0.33679,0.47913,2
0.3,0.7,1.3626,1.392,0.33122,0.73095,1.0234,1.2818,1.5763,0.18566,0.3241,0.47313,1.9998
0.3,0.7,1.3624,1.3945,0.33251,0.73122,1.0253,1.2798,1.575,0.19003,0.31149,0.46644,2
0.3,0.7,1.3615,1.3963,0.3337,0.73254,1.0273,1.2778,1.5741,0.19451,0.29911,0.46211,1.9993
0.3,0.7,1.3611,1.3987,0.33501,0.73453,1.0293,1.2759,1.573,0.19908,0.28678,0.45605,1.9993
0.3,0.7,1.3606,1.4011,0.33633,0.73657,1.0313,1.274,1.5718,0.20376,0.27459,0.45012,1.9992
0.3,0.7,1.3604,1.4039,0.33779,0.73858,1.0335,1.2721,1.5704,0.20856,0.26241,0.44276,1.9998
0.3,0.7,1.3599,1.4062,0.33917,0.74045,1.0356,1.2702,1.5693,0.2135,0.25052,0.43714,1.9998
0.3,0.7,1.3588,1.4081,0.34047,0.73985,1.0378,1.2684,1.5685,0.21855,0.23897,0.43333,1.9992
0.3,0.7,1.3586,1.4109,0.34204,0.74297,1.0402,1.2666,1.5671,0.22388,0.22731,0.42615,2
0.3,0.7,1.3578,1.4133,0.34351,0.74354,1.0425,1.2648,1.5661,0.22924,0.21595,0.42105,2
0.3,0.7,1.3565,1.415,0.34485,0.74509,1.0449,1.2631,1.5655,0.23466,0.20495,0.41799,1.9991
0.3,0.7,1.3561,1.4178,0.34654,0.74747,1.0474,1.2613,1.5643,0.24034,0.19372,0.41157,1.9998
0.3,0.7,1.3551,1.4201,0.34811,0.74997,1.0499,1.2596,1.5634,0.24611,0.18285,0.40693,1.9998
0.3,0.7,1.3541,1.4225,0.34974,0.75246,1.0525,1.2579,1.5625,0.25203,0.17217,0.40247,1.9998
0.3,0.7,1.3531,1.4249,0.35146,0.75464,1.0552,1.2563,1.5616,0.25813,0.16162,0.39781,2
0.3,0.7,1.3519,1.4271,0.35312,0.75577,1.0579,1.2547,1.5608,0.26435,0.15141,0.39413,1.9998
0.3,0.7,1.3507,1.4296,0.35494,0.75754,1.0608,1.2531,1.56,0.27079,0.14129,0.38994,2
0.3,0.7,1.3488,1.4313,0.3564,0.75932,1.0636,1.2516,1.5597,0.27727,0.13185,0.38829,1.9988
0.3,0.7,1.3474,1.4336,0.35824,0.76237,1.0666,1.2501,1.559,0.28408,0.12233,0.38493,1.9987
0.3,0.7,1.3464,1.4366,0.36061,0.76558,1.0697,1.2486,1.5581,0.29128,0.11262,0.37982,1.9999
0.3,0.7,1.3446,1.4388,0.36254,0.76801,1.0729,1.2472,1.5576,0.29856,0.10374,0.37736,1.9997
0.3,0.7,1.3423,1.4406,0.36409,0.76885,1.0762,1.2459,1.5574,0.30593,0.095501,0.37656,1.9983
0.3,0.7,1.3409,1.4435,0.36679,0.77263,1.0797,1.2445,1.5567,0.31399,0.086854,0.37276,1.9996
0.3,0.7,1.3388,1.4459,0.36903,0.77555,1.0833,1.2433,1.5563,0.3222,0.079011,0.37103,1.9995
0.3,0.7,1.3367,1.4484,0.37161,0.77958,1.0871,1.2421,1.556,0.33084,0.071538,0.36941,1.9999
0.3,0.7,1.3341,1.4506,0.37379,0.78218,1.091,1.2411,1.5559,0.33979,0.064807,0.36902,1.9991
0.3,0.7,1.3317,1.4531,0.37687,0.78568,1.0952,1.2401,1.5558,0.34941,0.058457,0.36843,1.9999
0.3,0.7,1.3283,1.4551,0.37842,0.78875,1.0996,1.2392,1.556,0.35925,0.052925,0.36925,1.9974
0.3,0.7,1.3245,1.457,0.37929,0.79145,1.1041,1.2384,1.5562,0.36963,0.047805,0.37016,1.9932
0.3,0.7,1.3196,1.4576,0.37737,0.79197,1.1084,1.2377,1.5567,0.37933,0.043171,0.3729,1.9835
0.3,0.7,1.3157,1.4602,0.37889,0.79491,1.1137,1.237,1.5567,0.3914,0.038769,0.37314,1.9801
0.3,0.7,1.3645,1.3773,0.31846,0.72995,1.011,1.3023,1.5858,0.15731,0.45501,0.52186,2
0.3,0.7,1.3645,1.3795,0.31958,0.72896,1.0125,1.3002,1.5844,0.16082,0.44134,0.51453,2
0.3,0.7,1.3641,1.3811,0.32075,0.72854,1.014,1.298,1.5833,0.1642,0.42731,0.50906,1.9994
0.3,0.7,1.364,1.3833,0.32188,0.73005,1.0156,1.2959,1.5819,0.16787,0.41388,0.50192,1.9994
0.3,0.7,1.3639,1.3856,0.32303,0.73161,1.0172,1.2938,1.5805,0.17163,0.40055,0.49488,1.9994
0.3,0.7,1.3638,1.3879,0.3242,0.7332,1.0189,1.2917,1.5792,0.17548,0.38735,0.48794,1.9994
0.3,0.7,1.3637,1.3902,0.32537,0.73484,1.0207,1.2896,1.5779,0.17944,0.37427,0.48114,1.9994
0.3,0.7,1.3635,1.3925,0.32656,0.73652,1.0224,1.2876,1.5766,0.18349,0.3613,0.47448,1.9993
0.3,0.7,1.3636,1.3953,0.32779,0.73816,1.0243,1.2856,1.575,0.18775,0.34861,0.46635,1.9999
0.3,0.7,1.3634,1.3976,0.32902,0.73992,1.0262,1.2836,1.5737,0.19199,0.33585,0.45989,1.9999
0.3,0.7,1.3631,1.4001,0.33029,0.74148,1.0281,1.2816,1.5724,0.19636,0.32325,0.45324,2
0.3,0.7,1.3628,1.4024,0.33157,0.74193,1.0301,1.2797,1.5712,0.20081,0.31075,0.44703,2
0.3,0.7,1.3624,1.4047,0.33288,0.74216,1.0321,1.2777,1.57,0.20541,0.29843,0.44099,2
0.3,0.7,1.3615,1.4063,0.33415,0.74236,1.034,1.2758,1.5692,0.20992,0.28611,0.43696,1.9993
0.3,0.7,1.3613,1.4091,0.33554,0.74428,1.0362,1.2739,1.5678,0.21487,0.27415,0.4297,1.9998
0.3,0.7,1.3608,1.4114,0.33692,0.74632,1.0384,1.2721,1.5667,0.21978,0.26222,0.42403,1.9998
0.3,0.7,1.3602,1.4137,0.33832,0.7484,1.0406,1.2702,1.5656,0.22481,0.25043,0.4184,1.9998
0.3,0.7,1.3596,1.4161,0.33976,0.75054,1.0428,1.2684,1.5645,0.22994,0.23878,0.41301,1.9998
0.3,0.7,1.359,1.4185,0.34125,0.75273,1.0451,1.2666,1.5634,0.23522,0.22727,0.40743,2
0.3,0.7,1.3582,1.4208,0.34275,0.75423,1.0475,1.2648,1.5625,0.2406,0.21591,0.40232,2
0.3,0.7,1.3573,1.423,0.34425,0.75436,1.0499,1.263,1.5615,0.24607,0.20473,0.39769,1.9998
0.3,0.7,1.3564,1.4253,0.34583,0.75509,1.0524,1.2613,1.5606,0.25171,0.1937,0.39289,1.9998
0.3,0.7,1.355,1.4271,0.34727,0.75754,1.0549,1.2596,1.56,0.25734,0.183,0.38989,1.9991
0.3,0.7,1.3544,1.43,0.3491,0.76007,1.0575,1.2579,1.5588,0.26342,0.17219,0.38382,1.9998
0.3,0.7,1.3508,1.4292,0.34961,0.7583,1.0598,1.2565,1.5599,0.26865,0.16286,0.38926,1.9951
0.3,0.7,1.3522,1.4348,0.35259,0.76547,1.063,1.2547,1.5571,0.27582,0.15145,0.37521,2
0.3,0.7,1.3504,1.4364,0.35407,0.76606,1.0657,1.2532,1.5568,0.2821,0.14176,0.37341,1.9988
0.3,0.7,1.3495,1.4394,0.35626,0.769,1.0687,1.2516,1.5557,0.28895,0.13168,0.36786,1.9999
0.3,0.7,1.3475,1.4411,0.35777,0.76982,1.0716,1.2501,1.5555,0.2956,0.12254,0.36652,1.9987
0.3,0.7,1.3459,1.4434,0.3597,0.77299,1.0748,1.2487,1.5549,0.30269,0.11337,0.3635,1.9986
0.3,0.7,1.342,1.4428,0.35983,0.77167,1.0775,1.2475,1.5559,0.30887,0.106,0.36902,1.9931
0.3,0.7,1.3424,1.4481,0.36376,0.77808,1.0813,1.246,1.5539,0.31765,0.096024,0.35844,1.9983
0.3,0.7,1.3409,1.4511,0.36652,0.78176,1.0849,1.2446,1.5531,0.32591,0.087526,0.35473,1.9996
0.3,0.7,1.3389,1.4536,0.36901,0.78446,1.0886,1.2434,1.5528,0.33431,0.079755,0.35281,1.9999
0.3,0.7,1.3364,1.4558,0.37123,0.7871,1.0924,1.2423,1.5526,0.34295,0.07264,0.35206,1.9993
0.3,0.7,1.334,1.4583,0.37406,0.79144,1.0965,1.2413,1.5524,0.35221,0.0659,0.35113,1.9998
0.3,0.7,1.331,1.4604,0.37602,0.7941,1.1007,1.2403,1.5525,0.36177,0.059975,0.35154,1.9982
0.3,0.7,1.3272,1.4615,0.37639,0.79564,1.1047,1.2395,1.5529,0.37092,0.054576,0.35355,1.9932
0.3,0.7,1.3238,1.4645,0.37871,0.80035,1.1099,1.2387,1.5528,0.38271,0.049631,0.35297,1.9917
0.3,0.7,1.3196,1.4662,0.37925,0.80187,1.1146,1.238,1.5531,0.39355,0.045041,0.35438,1.9866
0.3,0.7,1.3644,1.3941,0.32183,0.74001,1.0224,1.2938,1.577,0.18337,0.40089,0.47686,1.9994
0.3,0.7,1.3643,1.3963,0.32302,0.74155,1.0241,1.2917,1.5757,0.18723,0.3877,0.46994,1.9994
0.3,0.7,1.3641,1.3985,0.32422,0.74313,1.0258,1.2897,1.5743,0.19119,0.37465,0.46317,1.9994
0.3,0.7,1.3643,1.4013,0.3254,0.74468,1.0278,1.2878,1.5728,0.19564,0.36227,0.45507,1.9999
0.3,0.7,1.3641,1.4036,0.32664,0.74634,1.0296,1.2857,1.5715,0.19985,0.34949,0.44857,1.9999
0.3,0.7,1.3639,1.4059,0.32789,0.74802,1.0315,1.2838,1.5702,0.20421,0.33688,0.44187,2
0.3,0.7,1.3636,1.4082,0.32917,0.74887,1.0335,1.2818,1.569,0.20859,0.3243,0.43558,2
0.3,0.7,1.3631,1.4103,0.33048,0.74953,1.0354,1.2798,1.5678,0.21301,0.31176,0.42971,1.9999
0.3,0.7,1.3628,1.4128,0.33181,0.75136,1.0374,1.2779,1.5665,0.21765,0.29949,0.42325,2
0.3,0.7,1.3619,1.4143,0.33313,0.75023,1.0393,1.2759,1.5658,0.22199,0.28695,0.41924,1.9993
0.3,0.7,1.3614,1.4166,0.3345,0.75219,1.0414,1.274,1.5646,0.22676,0.27488,0.41341,1.9993
0.3,0.7,1.3608,1.4189,0.33589,0.7542,1.0436,1.2722,1.5635,0.23165,0.26296,0.4077,1.9993
0.3,0.7,1.3602,1.4212,0.33731,0.75626,1.0458,1.2703,1.5624,0.23665,0.25117,0.40214,1.9992
0.3,0.7,1.3596,1.4235,0.33876,0.75838,1.048,1.2685,1.5614,0.24177,0.23952,0.39672,1.9992
0.3,0.7,1.3593,1.4263,0.34034,0.76051,1.0504,1.2667,1.56,0.24722,0.22808,0.38986,1.9998
0.3,0.7,1.3585,1.4286,0.34187,0.76276,1.0528,1.2649,1.559,0.25258,0.21671,0.38474,1.9998
0.3,0.7,1.3577,1.4309,0.34344,0.76291,1.0552,1.2632,1.558,0.25808,0.20551,0.37978,1.9998
0.3,0.7,1.3569,1.4334,0.34508,0.76479,1.0577,1.2614,1.557,0.26377,0.19447,0.37459,2
0.3,0.7,1.3559,1.4357,0.34673,0.76557,1.0602,1.2597,1.5561,0.26954,0.18362,0.37005,2
0.3,0.7,1.3543,1.4373,0.3482,0.76772,1.0627,1.2581,1.5557,0.27521,0.17308,0.36755,1.999
0.3,0.7,1.3532,1.4396,0.34991,0.77037,1.0654,1.2564,1.5548,0.28132,0.16268,0.36333,1.999
0.3,0.7,1.352,1.442,0.35168,0.77306,1.0681,1.2548,1.554,0.2876,0.15248,0.3593,1.9989
0.3,0.7,1.3512,1.445,0.35381,0.77553,1.0711,1.2532,1.5529,0.29436,0.1423,0.35355,2
0.3,0.7,1.3498,1.4474,0.35572,0.77747,1.074,1.2517,1.5522,0.30107,0.13259,0.35003,1.9999
0.3,0.7,1.3482,1.4496,0.35762,0.77913,1.0771,1.2502,1.5517,0.30794,0.1232,0.34711,1.9997
0.3,0.7,1.3465,1.4519,0.35966,0.78063,1.0802,1.2488,1.5511,0.31511,0.11408,0.34416,1.9997
0.3,0.7,1.3443,1.4536,0.36131,0.78389,1.0833,1.2475,1.5509,0.32224,0.1056,0.34322,1.9984
0.3,0.7,1.3429,1.4566,0.36397,0.78748,1.0869,1.2461,1.5501,0.33029,0.096876,0.33924,1.9996
0.3,0.7,1.3409,1.459,0.36625,0.79029,1.0904,1.2449,1.5498,0.33837,0.088878,0.33737,1.9996
0.3,0.7,1.3387,1.4613,0.36862,0.79237,1.0941,1.2437,1.5495,0.3468,0.081329,0.33593,1.9995
0.3,0.7,1.3356,1.4628,0.37001,0.79446,1.0977,1.2426,1.5496,0.3551,0.074611,0.33668,1.997
0.3,0.7,1.3336,1.466,0.3736,0.79909,1.1021,1.2416,1.5492,0.36494,0.067811,0.33458,1.999
0.3,0.7,1.3309,1.4685,0.37664,0.80325,1.1064,1.2406,1.5492,0.37493,0.061934,0.33447,1.9994
0.3,0.7,1.327,1.4703,0.37741,0.80481,1.111,1.2398,1.5494,0.38533,0.056808,0.33537,1.9949
0.3,0.7,1.3227,1.4718,0.37737,0.80764,1.1157,1.2391,1.5496,0.39605,0.052057,0.33663,1.9887
0.3,0.7,1.3643,1.4144,0.32665,0.75587,1.0373,1.2841,1.567,0.21731,0.33899,0.42566,1.9999
0.3,0.7,1.364,1.4168,0.32795,0.75457,1.0392,1.2821,1.5657,0.22172,0.32646,0.41899,2
0.3,0.7,1.3636,1.4189,0.3293,0.75544,1.0411,1.2801,1.5645,0.22605,0.3138,0.41303,1.9999
0.3,0.7,1.3628,1.4205,0.33068,0.75637,1.0429,1.2781,1.5636,0.23016,0.3009,0.40843,1.9993
0.3,0.7,1.3624,1.4227,0.33204,0.75825,1.045,1.2762,1.5625,0.2348,0.28868,0.40241,1.9993
0.3,0.7,1.3623,1.4258,0.33346,0.76012,1.0472,1.2744,1.561,0.23996,0.27699,0.39468,2
0.3,0.7,1.3613,1.4273,0.33487,0.76216,1.0492,1.2724,1.5602,0.24438,0.2646,0.39078,1.9993
0.3,0.7,1.3611,1.4302,0.33637,0.76415,1.0515,1.2706,1.5588,0.24967,0.25303,0.3836,1.9998
0.3,0.7,1.3604,1.4324,0.33787,0.76625,1.0537,1.2688,1.5577,0.25474,0.2413,0.37812,1.9998
0.3,0.7,1.3589,1.437,0.34097,0.77064,1.0583,1.2652,1.5557,0.26527,0.21833,0.36764,1.9998
0.3,0.7,1.3581,1.4393,0.34257,0.77146,1.0607,1.2634,1.5547,0.27075,0.20711,0.36265,1.9998
0.3,0.7,1.3571,1.4416,0.34421,0.77233,1.0632,1.2617,1.5538,0.27636,0.19605,0.35783,1.9998
0.3,0.7,1.3561,1.4439,0.3459,0.77447,1.0657,1.26,1.5528,0.28213,0.18519,0.35319,1.9998
0.3,0.7,1.3552,1.4463,0.34767,0.77545,1.0684,1.2583,1.5519,0.28812,0.17452,0.34844,2
0.3,0.7,1.3535,1.4478,0.34922,0.77811,1.0709,1.2567,1.5515,0.29387,0.16416,0.34615,1.999
0.3,0.7,1.3527,1.4508,0.35126,0.78084,1.0738,1.2551,1.5504,0.30047,0.15388,0.34051,1.9998
0.3,0.7,1.3509,1.4525,0.35289,0.78249,1.0765,1.2535,1.55,0.30667,0.14408,0.33842,1.9989
0.3,0.7,1.35,1.4556,0.35515,0.78664,1.0796,1.252,1.5489,0.31377,0.13423,0.33293,2
0.3,0.7,1.3483,1.4578,0.35711,0.78745,1.0826,1.2505,1.5483,0.32067,0.12489,0.33007,1.9997
0.3,0.7,1.3468,1.4603,0.35929,0.78894,1.0858,1.2491,1.5477,0.32796,0.11578,0.32683,1.9999
0.3,0.7,1.3444,1.4617,0.3609,0.79161,1.0889,1.2478,1.5476,0.33498,0.10736,0.3263,1.9984
0.3,0.7,1.3429,1.4648,0.36362,0.79524,1.0925,1.2464,1.5468,0.34318,0.098768,0.3224,1.9996
0.3,0.7,1.3409,1.4673,0.36612,0.79862,1.0961,1.2452,1.5464,0.35144,0.090804,0.32027,1.9999
0.3,0.7,1.3386,1.4695,0.36841,0.80011,1.0998,1.244,1.5462,0.35987,0.083443,0.3193,1.9994
0.3,0.7,1.3354,1.4707,0.36964,0.80222,1.1035,1.243,1.5464,0.36819,0.076912,0.3203,1.9965
0.3,0.7,1.3333,1.474,0.37349,0.80696,1.1079,1.2419,1.546,0.37827,0.070259,0.31827,1.9988
0.3,0.7,1.3302,1.4762,0.37591,0.80992,1.1123,1.2411,1.5461,0.38825,0.064651,0.31872,1.9978
0.3,0.7,1.3262,1.4781,0.3768,0.81192,1.117,1.2403,1.5463,0.39907,0.059737,0.31952,1.9934
0.3,0.7,1.3637,1.4272,0.3281,0.76276,1.0469,1.2805,1.5618,0.2393,0.31599,0.39879,1.9993
0.3,0.7,1.3633,1.4294,0.32947,0.76456,1.0489,1.2785,1.5605,0.24378,0.30361,0.39256,1.9993
0.3,0.7,1.3628,1.4316,0.33088,0.7664,1.0509,1.2766,1.5594,0.24835,0.29131,0.38647,1.9993
0.3,0.7,1.3623,1.4339,0.33232,0.7683,1.053,1.2747,1.5582,0.25304,0.27915,0.3805,1.9993
0.3,0.7,1.3618,1.4361,0.33378,0.77025,1.0551,1.2728,1.557,0.25783,0.26712,0.37469,1.9993
0.3,0.7,1.3612,1.4383,0.33527,0.77227,1.0572,1.271,1.5559,0.26274,0.25523,0.36902,1.9993
0.3,0.7,1.3609,1.4413,0.33683,0.77431,1.0596,1.2692,1.5546,0.26819,0.24385,0.36193,1.9998
0.3,0.7,1.3602,1.4436,0.33841,0.77645,1.0619,1.2673,1.5535,0.27334,0.23223,0.35656,1.9998
0.3,0.7,1.3594,1.4458,0.34001,0.77794,1.0642,1.2656,1.5525,0.27863,0.22078,0.35135,1.9998
0.3,0.7,1.3585,1.4481,0.34166,0.77907,1.0666,1.2638,1.5515,0.28406,0.2095,0.34631,1.9998
0.3,0.7,1.3575,1.4503,0.34335,0.78086,1.069,1.262,1.5505,0.28965,0.19841,0.34145,1.9998
0.3,0.7,1.3565,1.4526,0.34508,0.78079,1.0715,1.2603,1.5496,0.29539,0.18752,0.33678,1.9998
0.3,0.7,1.355,1.4542,0.34669,0.78334,1.074,1.2587,1.5491,0.30092,0.17679,0.33395,1.999
0.3,0.7,1.3538,1.4564,0.3485,0.78598,1.0767,1.257,1.5483,0.30702,0.16637,0.3297,1.999
0.3,0.7,1.353,1.4594,0.35057,0.78872,1.0796,1.2554,1.5472,0.3137,0.15618,0.32407,1.9998
0.3,0.7,1.3516,1.4617,0.35251,0.79156,1.0824,1.2539,1.5464,0.32022,0.14625,0.32033,1.9998
0.3,0.7,1.3501,1.464,0.35451,0.79325,1.0854,1.2523,1.5457,0.32697,0.1366,0.31686,1.9997
0.3,0.7,1.3481,1.4656,0.35624,0.79354,1.0883,1.2509,1.5455,0.33352,0.1274,0.31539,1.9987
0.3,0.7,1.3469,1.4688,0.35882,0.79696,1.0917,1.2495,1.5445,0.34129,0.11819,0.31047,1.9999
0.3,0.7,1.345,1.4709,0.36097,0.79957,1.095,1.2481,1.5441,0.34874,0.10957,0.3083,1.9997
0.3,0.7,1.3403,1.4686,0.36051,0.79777,1.097,1.247,1.5456,0.35346,0.10227,0.31611,1.9924
0.3,0.7,1.3408,1.4756,0.36571,0.80556,1.102,1.2456,1.5433,0.36485,0.093525,0.30451,1.9995
0.3,0.7,1.3385,1.4781,0.36844,0.8078,1.1059,1.2444,1.543,0.37362,0.086169,0.30296,1.9999
0.3,0.7,1.336,1.4804,0.37121,0.81122,1.1099,1.2434,1.5429,0.38276,0.07942,0.30223,2
0.3,0.7,1.3329,1.4824,0.37346,0.81501,1.114,1.2424,1.543,0.39215,0.073413,0.30266,1.9987
0.3,0.7,1.3295,1.4844,0.37544,0.81749,1.1185,1.2416,1.5431,0.40236,0.068092,0.30338,1.9966
0.3,0.7,1.3633,1.441,0.32967,0.77469,1.0572,1.2772,1.5564,0.26263,0.29482,0.37142,1.9993
0.3,0.7,1.3628,1.4432,0.33114,0.77656,1.0592,1.2752,1.5552,0.26724,0.28258,0.36538,1.9993
0.3,0.7,1.3627,1.4462,0.33262,0.77846,1.0615,1.2735,1.5538,0.27254,0.27115,0.35795,1.9999
0.3,0.7,1.3621,1.4484,0.33417,0.78044,1.0636,1.2716,1.5526,0.27737,0.25912,0.35218,1.9999
0.3,0.7,1.361,1.4498,0.33574,0.78085,1.0656,1.2696,1.5519,0.2818,0.24674,0.34812,1.9992
0.3,0.7,1.3606,1.4528,0.33737,0.78399,1.068,1.2679,1.5505,0.28741,0.23556,0.34112,1.9998
0.3,0.7,1.3598,1.455,0.33902,0.78522,1.0703,1.2661,1.5495,0.29265,0.22404,0.33584,1.9998
0.3,0.7,1.3589,1.4572,0.34071,0.7864,1.0727,1.2643,1.5485,0.29803,0.2127,0.33074,1.9998
0.3,0.7,1.358,1.4596,0.34247,0.78657,1.0752,1.2625,1.5474,0.30366,0.2016,0.3255,2
0.3,0.7,1.3565,1.4609,0.34411,0.78881,1.0774,1.2608,1.5469,0.30878,0.1904,0.32273,1.9991
