a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,3.2356,1.0017,0.37722,0.48951,0.34933,1.1926,1.2254,0.02388,0.61477,0.71238,3.0699
0.5,0.4,3.2165,1.0091,0.37477,0.48807,0.35146,1.1809,1.2223,0.027246,0.59487,0.70041,3.0249
0.5,0.4,3.1963,1.0169,0.37273,0.4963,0.35382,1.1693,1.2194,0.030966,0.57503,0.68915,2.9816
0.5,0.4,3.1754,1.0249,0.3706,0.49587,0.35641,1.1579,1.2165,0.035048,0.55562,0.67805,2.9385
0.5,0.4,3.1539,1.033,0.36819,0.50034,0.35923,1.1466,1.2137,0.039497,0.53654,0.66731,2.8945
0.5,0.4,3.1311,1.0413,0.36531,0.50444,0.36232,1.1357,1.2109,0.04438,0.51788,0.65678,2.8487
0.5,0.4,3.1077,1.0499,0.36298,0.50514,0.3657,1.1248,1.2084,0.04971,0.49949,0.6471,2.8058
0.5,0.4,3.083,1.0587,0.36021,0.51463,0.36941,1.1143,1.2059,0.055565,0.48163,0.63749,2.7613
0.5,0.4,3.0571,1.0677,0.35731,0.51608,0.37346,1.1041,1.2036,0.061949,0.46423,0.62865,2.7167
0.5,0.4,3.0295,1.0769,0.35413,0.5181,0.3779,1.0942,1.2015,0.068953,0.44729,0.62058,2.671
0.5,0.4,3.0002,1.0865,0.35074,0.52081,0.38281,1.0846,1.1995,0.076696,0.43104,0.61296,2.6248
0.5,0.4,2.977,1.0956,0.35013,0.52511,0.38812,1.0754,1.1977,0.08508,0.41532,0.60601,2.5947
0.5,0.4,2.9584,1.1041,0.35155,0.53278,0.39363,1.0663,1.196,0.093772,0.39988,0.59943,2.5757
0.5,0.4,2.9394,1.1128,0.35298,0.53505,0.39928,1.0572,1.1942,0.10269,0.3845,0.59268,2.5566
0.5,0.4,2.9186,1.1217,0.35373,0.53776,0.40495,1.0483,1.1926,0.11164,0.36933,0.58649,2.5339
0.5,0.4,2.9004,1.1305,0.35589,0.54064,0.41076,1.0395,1.191,0.1208,0.35427,0.58029,2.5182
0.5,0.4,2.8802,1.1396,0.35735,0.54415,0.41668,1.0307,1.1894,0.13015,0.33937,0.57426,2.4988
0.5,0.4,2.8597,1.1489,0.3588,0.5513,0.4227,1.022,1.1879,0.13965,0.32463,0.56846,2.4793
0.5,0.4,2.8396,1.158,0.36047,0.55851,0.42866,1.0136,1.1867,0.14905,0.31032,0.56374,2.4612
0.5,0.4,2.8178,1.1686,0.36169,0.56345,0.43516,1.005,1.185,0.1593,0.29566,0.55734,2.4404
0.5,0.4,2.7962,1.1791,0.36283,0.5726,0.44162,0.99667,1.1836,0.16949,0.28149,0.55213,2.4199
0.5,0.4,2.7747,1.1903,0.36394,0.5801,0.44825,0.98848,1.1824,0.17996,0.26756,0.54719,2.3998
0.5,0.4,2.756,1.2017,0.36687,0.5844,0.45504,0.98041,1.1811,0.19067,0.25383,0.54248,2.3878
0.5,0.4,2.7326,1.2133,0.36722,0.58614,0.46194,0.97243,1.18,0.20156,0.24025,0.53794,2.3643
0.5,0.4,2.7115,1.225,0.36915,0.59283,0.469,0.96458,1.1788,0.2127,0.22691,0.53366,2.3477
0.5,0.4,2.6883,1.2368,0.36987,0.59958,0.47624,0.95687,1.1778,0.22412,0.21379,0.52963,2.3259
0.5,0.4,2.668,1.249,0.37257,0.60711,0.48362,0.94927,1.1768,0.23576,0.20087,0.52584,2.3126
0.5,0.4,2.6455,1.2615,0.3742,0.61015,0.49132,0.94177,1.1758,0.24792,0.18811,0.52208,2.2945
0.5,0.4,2.6226,1.2738,0.37548,0.61807,0.49909,0.93446,1.175,0.26016,0.17569,0.51885,2.2754
0.5,0.4,2.5997,1.2861,0.37668,0.62612,0.50697,0.92746,1.1743,0.2726,0.16378,0.51629,2.2562
0.5,0.4,2.5772,1.2991,0.37861,0.6309,0.51531,0.92042,1.1736,0.28576,0.1518,0.51343,2.2397
0.5,0.4,2.554,1.3115,0.3796,0.63936,0.52363,0.91382,1.1731,0.2989,0.14058,0.51164,2.2202
0.5,0.4,2.5321,1.3246,0.3818,0.64509,0.53234,0.90732,1.1726,0.31264,0.12952,0.50991,2.2053
0.5,0.4,2.508,1.3372,0.38216,0.65382,0.54137,0.90107,1.1723,0.32689,0.11888,0.50867,2.184
0.5,0.4,2.4841,1.3498,0.38244,0.66254,0.55069,0.89509,1.1721,0.34159,0.10871,0.50794,2.1628
0.5,0.4,2.4622,1.3629,0.38433,0.66909,0.56029,0.88935,1.1721,0.35673,0.09896,0.50767,2.1478
0.5,0.4,2.4381,1.3756,0.38441,0.67804,0.57025,0.8839,1.1721,0.37244,0.089696,0.50795,2.1267
0.5,0.4,2.4138,1.3883,0.3844,0.68417,0.58051,0.87874,1.1723,0.38864,0.080912,0.50877,2.1055
0.5,0.4,2.3917,1.4016,0.38595,0.69215,0.59092,0.87378,1.1727,0.40507,0.07247,0.50994,2.0901
0.5,0.4,2.3699,1.4147,0.38739,0.70187,0.60142,0.86908,1.1731,0.42162,0.06449,0.5116,2.0748
0.5,0.4,2.3468,1.4276,0.38776,0.70898,0.61218,0.86458,1.1736,0.4386,0.056829,0.51362,2.0563
0.5,0.4,2.3243,1.4403,0.38821,0.71849,0.623,0.86032,1.1742,0.45568,0.04959,0.51607,2.0387
0.5,0.4,2.3053,1.4515,0.38944,0.72515,0.63261,0.85675,1.1751,0.47085,0.043508,0.51948,2.0258
0.5,0.4,2.2852,1.4636,0.39048,0.7345,0.64305,0.85312,1.176,0.48731,0.03734,0.52281,2.0118
0.5,0.4,2.2886,1.4543,0.39001,0.731,0.63842,0.85432,1.1784,0.48001,0.039373,0.53206,2.0131
0.5,0.4,2.2913,1.4476,0.39107,0.72679,0.6352,0.85508,1.1808,0.47493,0.040679,0.54119,2.0173
0.5,0.4,2.2708,1.4577,0.39045,0.73548,0.64485,0.85181,1.1817,0.49016,0.035105,0.54456,1.9996
0.5,0.4,2.2688,1.4545,0.39117,0.73521,0.64427,0.85175,1.1837,0.48924,0.035005,0.55237,1.9992
0.5,0.4,2.2667,1.4514,0.39188,0.73502,0.64374,0.85169,1.1857,0.4884,0.034908,0.56009,1.9987
0.5,0.4,2.2669,1.4445,0.39127,0.73129,0.64094,0.85235,1.1879,0.48399,0.036022,0.56862,1.9974
0.5,0.4,2.2627,1.4384,0.39271,0.73313,0.63999,0.85223,1.192,0.48248,0.035833,0.58405,1.9965
0.5,0.4,3.4432,0.91842,0.40423,0.44427,0.33491,1.3711,1.2711,0.0011194,0.91837,0.88746,3.7062
0.5,0.4,3.4332,0.92347,0.40206,0.44636,0.33523,1.3581,1.2672,0.0016305,0.89619,0.87279,3.6594
0.5,0.4,3.4224,0.92872,0.39998,0.45129,0.33564,1.345,1.2635,0.0022747,0.87388,0.85835,3.613
0.5,0.4,3.4091,0.93455,0.39853,0.45729,0.33614,1.3317,1.2598,0.0030702,0.85131,0.84425,3.5687
0.5,0.4,3.3975,0.94004,0.3963,0.45241,0.33673,1.3189,1.2561,0.0040006,0.82945,0.82997,3.522
0.5,0.4,3.3836,0.94607,0.39474,0.4586,0.33743,1.3058,1.2525,0.0050953,0.80722,0.81614,3.4777
0.5,0.4,3.3702,0.95199,0.39272,0.46442,0.33823,1.293,1.2489,0.0063561,0.78539,0.80236,3.432
0.5,0.4,3.3569,0.95799,0.39044,0.46039,0.33913,1.2803,1.2453,0.0077805,0.76393,0.78852,3.3858
0.5,0.4,3.3419,0.96434,0.38857,0.46681,0.34016,1.2677,1.2418,0.0094113,0.7424,0.77506,3.3411
0.5,0.4,3.3263,0.97086,0.38669,0.47344,0.34132,1.255,1.2384,0.011245,0.72085,0.76194,3.2963
0.5,0.4,3.311,0.97737,0.38436,0.47032,0.34261,1.2427,1.2349,0.013274,0.69987,0.74871,3.2506
0.5,0.4,3.2937,0.98435,0.38268,0.47762,0.34407,1.2302,1.2316,0.015573,0.67874,0.73605,3.207
0.5,0.4,3.2768,0.99126,0.38036,0.47882,0.34567,1.218,1.2283,0.0181,0.65799,0.72346,3.1614
0.5,0.4,3.259,0.99835,0.37814,0.4825,0.34743,1.206,1.2251,0.020885,0.63748,0.71111,3.1166
0.5,0.4,3.2403,1.0058,0.3761,0.49021,0.34939,1.1941,1.222,0.023979,0.61722,0.69906,3.0728
0.5,0.4,3.2212,1.0133,0.37358,0.4887,0.35153,1.1824,1.2188,0.027349,0.59733,0.6871,3.0274
0.5,0.4,3.2009,1.0211,0.37155,0.49673,0.3539,1.1707,1.2159,0.031086,0.5775,0.67585,2.9842
0.5,0.4,3.1801,1.0291,0.36924,0.49638,0.35648,1.1594,1.213,0.035166,0.55819,0.66456,2.9404
0.5,0.4,3.1583,1.0371,0.36666,0.49618,0.35932,1.1481,1.2102,0.039642,0.53903,0.65404,2.8953
0.5,0.4,3.1356,1.0455,0.36412,0.50502,0.36243,1.1371,1.2075,0.044544,0.52039,0.64353,2.8511
0.5,0.4,3.1123,1.0541,0.36194,0.50575,0.36582,1.1263,1.205,0.049895,0.50202,0.63387,2.8091
0.5,0.4,3.0872,1.063,0.35886,0.50684,0.36955,1.1159,1.2025,0.055782,0.48418,0.62429,2.7631
0.5,0.4,3.061,1.072,0.35585,0.51663,0.37363,1.1056,1.2002,0.062216,0.46678,0.61545,2.7178
0.5,0.4,3.0335,1.0812,0.35276,0.51864,0.37809,1.0957,1.1981,0.069255,0.44992,0.60746,2.6726
0.5,0.4,3.0035,1.091,0.34911,0.52144,0.38305,1.0862,1.1961,0.077078,0.43374,0.59992,2.6251
0.5,0.4,2.9828,1.0997,0.34953,0.52338,0.38833,1.0769,1.1943,0.085417,0.41799,0.59299,2.6006
0.5,0.4,2.9658,1.1081,0.35163,0.53287,0.39385,1.0678,1.1925,0.094127,0.40244,0.586,2.5851
0.5,0.4,2.9441,1.117,0.35185,0.53531,0.39939,1.0588,1.1908,0.10286,0.38712,0.57973,2.5596
0.5,0.4,2.9244,1.1258,0.35313,0.53796,0.40506,1.0498,1.1892,0.11181,0.37185,0.57324,2.5396
0.5,0.4,2.9072,1.1344,0.35574,0.54072,0.41081,1.0409,1.1875,0.12089,0.35674,0.56704,2.5261
0.5,0.4,2.8869,1.1437,0.3572,0.5443,0.41676,1.0321,1.1859,0.13026,0.34175,0.56073,2.5065
0.5,0.4,2.8641,1.1534,0.3574,0.55303,0.42272,1.0234,1.1844,0.13967,0.32702,0.55508,2.4811
0.5,0.4,2.8445,1.1629,0.35938,0.55901,0.42884,1.0148,1.1829,0.14933,0.31239,0.54934,2.4643
0.5,0.4,2.8251,1.1728,0.3617,0.56357,0.43512,1.0064,1.1815,0.15924,0.29798,0.54387,2.4489
0.5,0.4,2.802,1.1836,0.36193,0.57487,0.44156,0.99802,1.1801,0.1694,0.28378,0.53863,2.4243
0.5,0.4,2.7824,1.1948,0.36406,0.58021,0.44816,0.9898,1.1788,0.17981,0.2698,0.53363,2.4089
0.5,0.4,2.7608,1.2062,0.36532,0.57999,0.45491,0.9817,1.1776,0.19047,0.25602,0.52887,2.3892
0.5,0.4,2.7386,1.2178,0.36635,0.58613,0.46179,0.9737,1.1764,0.20132,0.24242,0.5243,2.3687
0.5,0.4,2.719,1.2295,0.36919,0.59299,0.46882,0.96583,1.1753,0.21241,0.22902,0.51996,2.3561
0.5,0.4,2.6962,1.2414,0.37014,0.59979,0.47603,0.95809,1.1742,0.22379,0.21588,0.5159,2.3351
0.5,0.4,2.674,1.2534,0.3716,0.6028,0.48339,0.95048,1.1732,0.2354,0.20292,0.51207,2.3166
0.5,0.4,2.6524,1.2657,0.37369,0.60996,0.49096,0.94303,1.1723,0.24734,0.19026,0.50855,2.3005
0.5,0.4,2.6289,1.278,0.37446,0.61766,0.49869,0.93572,1.1714,0.25954,0.17782,0.50529,2.2794
0.5,0.4,2.6075,1.2907,0.37696,0.6252,0.50666,0.92861,1.1707,0.27211,0.16572,0.5024,2.2651
0.5,0.4,2.5837,1.3032,0.37758,0.63029,0.51483,0.92165,1.17,0.285,0.15389,0.49982,2.2437
0.5,0.4,2.5606,1.3159,0.37884,0.63907,0.52328,0.91493,1.1695,0.29833,0.14246,0.49768,2.225
0.5,0.4,2.5377,1.3292,0.38042,0.64468,0.53216,0.90828,1.1689,0.31236,0.13115,0.49559,2.2076
0.5,0.4,2.5141,1.3413,0.38073,0.65298,0.54098,0.90215,1.1687,0.32627,0.12073,0.49467,2.1865
0.5,0.4,2.4925,1.3544,0.38275,0.66006,0.55028,0.89615,1.1685,0.34094,0.11053,0.49391,2.1717
0.5,0.4,2.4687,1.3669,0.3829,0.66808,0.55988,0.89037,1.1684,0.35609,0.1007,0.49356,2.1506
0.5,0.4,2.4448,1.3795,0.38303,0.67691,0.56976,0.8849,1.1684,0.37167,0.091384,0.49378,2.1298
0.5,0.4,2.427,1.3896,0.38492,0.6818,0.57785,0.88062,1.1691,0.38443,0.084117,0.49623,2.1185
0.5,0.4,2.3994,1.4072,0.38624,0.69253,0.59105,0.87438,1.1688,0.40526,0.073501,0.49508,2.0978
0.5,0.4,2.377,1.4186,0.38609,0.70064,0.60082,0.86995,1.1693,0.42069,0.06597,0.4972,2.0783
0.5,0.4,2.3548,1.4321,0.38742,0.70873,0.61172,0.86538,1.1698,0.43788,0.058193,0.49912,2.0627
0.5,0.4,2.3318,1.4439,0.387,0.71712,0.62222,0.8612,1.1705,0.45445,0.051081,0.50165,2.0427
0.5,0.4,2.3136,1.4547,0.38831,0.72343,0.63141,0.85771,1.1714,0.46895,0.045142,0.50513,2.0306
0.5,0.4,2.3118,1.4512,0.38907,0.72302,0.63066,0.85766,1.1735,0.46777,0.045067,0.51327,2.0305
0.5,0.4,2.2912,1.4639,0.39006,0.73274,0.64142,0.85388,1.1742,0.48473,0.038639,0.51595,2.0159
0.5,0.4,2.292,1.4587,0.39095,0.73109,0.63929,0.85429,1.1764,0.48139,0.03933,0.52427,2.0182
0.5,0.4,2.2813,1.4593,0.38952,0.73266,0.64239,0.85307,1.178,0.48627,0.03725,0.53063,2.0064
0.5,0.4,2.2748,1.4594,0.38991,0.73467,0.64429,0.85222,1.1798,0.48927,0.035811,0.5374,2.0018
0.5,0.4,2.2708,1.4577,0.39046,0.73547,0.64484,0.85181,1.1817,0.49014,0.035103,0.54467,1.9996
0.5,0.4,2.2687,1.4546,0.39117,0.73527,0.64431,0.85173,1.1837,0.4893,0.034983,0.55235,1.9991
0.5,0.4,2.2672,1.4505,0.39153,0.73384,0.64317,0.85187,1.1858,0.4875,0.035213,0.56029,1.9984
0.5,0.4,2.2669,1.4445,0.39127,0.73128,0.64095,0.85235,1.1879,0.48399,0.036021,0.56862,1.9974
0.5,0.4,3.4384,0.92735,0.40085,0.44713,0.3353,1.3595,1.2638,0.0017447,0.89865,0.85949,3.6621
0.5,0.4,3.427,0.93278,0.39898,0.45234,0.33571,1.3464,1.26,0.0023902,0.87629,0.84508,3.6164
0.5,0.4,3.4154,0.93814,0.39683,0.45709,0.33621,1.3332,1.2563,0.0031831,0.85377,0.83095,3.5691
0.5,0.4,3.4018,0.94424,0.39548,0.45364,0.3368,1.3203,1.2526,0.0041148,0.83192,0.81667,3.5263
0.5,0.4,3.3892,0.94985,0.39326,0.45901,0.3375,1.3072,1.249,0.0052062,0.80968,0.80283,3.4791
0.5,0.4,3.3762,0.95567,0.39101,0.46456,0.3383,1.2944,1.2454,0.0064684,0.78785,0.78902,3.4324
0.5,0.4,3.3611,0.96216,0.38956,0.46151,0.3392,1.2816,1.2419,0.007902,0.76617,0.77537,3.3894
0.5,0.4,3.3468,0.96829,0.38729,0.46746,0.34024,1.269,1.2383,0.0095348,0.74466,0.76191,3.3429
0.5,0.4,3.3317,0.97471,0.38513,0.47379,0.3414,1.2565,1.2349,0.011366,0.72332,0.74865,3.2973
0.5,0.4,3.3154,0.98153,0.3834,0.47126,0.34269,1.244,1.2315,0.013405,0.70216,0.73558,3.2539
0.5,0.4,3.2986,0.98845,0.38147,0.47829,0.34415,1.2317,1.2281,0.015697,0.68122,0.72276,3.2096
0.5,0.4,3.2815,0.99542,0.37927,0.47605,0.34575,1.2195,1.2249,0.018231,0.66048,0.71017,3.1645
0.5,0.4,3.2638,1.0025,0.37689,0.48313,0.34752,1.2074,1.2216,0.02102,0.63996,0.69783,3.1189
0.5,0.4,3.2454,1.0099,0.37455,0.48155,0.34948,1.1956,1.2184,0.024112,0.61985,0.6856,3.0739
0.5,0.4,3.2259,1.0175,0.37245,0.4894,0.35163,1.1838,1.2154,0.027503,0.59983,0.67384,3.0302
0.5,0.4,3.2056,1.0252,0.37006,0.48855,0.354,1.1722,1.2124,0.03125,0.58001,0.6626,2.9853
0.5,0.4,3.1846,1.0332,0.36796,0.49696,0.3566,1.1608,1.2096,0.03535,0.56062,0.65152,2.9422
0.5,0.4,3.1629,1.0414,0.36539,0.49678,0.35944,1.1496,1.2067,0.039829,0.54164,0.64061,2.8977
0.5,0.4,3.1398,1.0497,0.36263,0.5055,0.36257,1.1386,1.2041,0.044761,0.52288,0.63053,2.852
0.5,0.4,3.1165,1.0584,0.36048,0.50628,0.36597,1.1279,1.2015,0.050139,0.5046,0.62069,2.8102
0.5,0.4,3.0915,1.0673,0.35751,0.50738,0.36972,1.1174,1.199,0.056054,0.48679,0.61114,2.7648
0.5,0.4,3.0655,1.0764,0.35468,0.51717,0.37383,1.1072,1.1967,0.06254,0.46943,0.60235,2.7205
0.5,0.4,3.0376,1.0856,0.35141,0.51919,0.37833,1.0973,1.1947,0.069633,0.45262,0.59435,2.6745
0.5,0.4,3.009,1.0952,0.34837,0.52179,0.38333,1.0878,1.1927,0.077529,0.43649,0.58694,2.6303
0.5,0.4,2.9898,1.1037,0.34937,0.52354,0.38858,1.0785,1.1909,0.085811,0.4207,0.57996,2.609
0.5,0.4,2.9711,1.1123,0.35076,0.53313,0.39403,1.0694,1.1891,0.094399,0.40513,0.57313,2.5896
0.5,0.4,2.952,1.1209,0.35218,0.53535,0.39957,1.0603,1.1874,0.10314,0.3897,0.56652,2.5702
0.5,0.4,2.9326,1.1298,0.35359,0.53802,0.40523,1.0513,1.1857,0.11207,0.37437,0.55986,2.5506
0.5,0.4,2.9129,1.1387,0.35501,0.54099,0.41093,1.0424,1.1841,0.12106,0.35924,0.55372,2.5312
0.5,0.4,2.8926,1.1481,0.35642,0.54454,0.41683,1.0335,1.1824,0.13038,0.34419,0.54736,2.5113
0.5,0.4,2.8721,1.1574,0.35782,0.55358,0.42276,1.0249,1.1809,0.13974,0.32945,0.54172,2.4916
0.5,0.4,2.8512,1.1673,0.35916,0.55924,0.4289,1.0162,1.1794,0.14942,0.3147,0.53569,2.4716
0.5,0.4,2.8301,1.1774,0.36046,0.56371,0.4351,1.0077,1.178,0.15921,0.30032,0.53043,2.4517
0.5,0.4,2.8088,1.1882,0.36163,0.57501,0.44153,0.99939,1.1766,0.16934,0.2861,0.52516,2.4315
0.5,0.4,2.7876,1.1994,0.36282,0.57417,0.44809,0.99114,1.1753,0.1797,0.27207,0.52011,2.4117
0.5,0.4,2.7677,1.2108,0.3651,0.58015,0.45482,0.98302,1.1741,0.19032,0.25826,0.51531,2.3966
0.5,0.4,2.7456,1.2223,0.36616,0.58629,0.46167,0.97499,1.1728,0.20113,0.24462,0.5107,2.3761
0.5,0.4,2.7247,1.2332,0.36772,0.59229,0.46836,0.96735,1.172,0.21169,0.23162,0.50735,2.3585
0.5,0.4,2.702,1.2461,0.36929,0.59988,0.47594,0.95927,1.1706,0.22365,0.21788,0.50194,2.3394
0.5,0.4,2.6793,1.2581,0.37032,0.60194,0.48328,0.95163,1.1696,0.23522,0.20488,0.49805,2.3191
0.5,0.4,2.6592,1.2693,0.37272,0.60915,0.49033,0.94455,1.169,0.24635,0.19285,0.49586,2.3052
0.5,0.4,2.6352,1.2825,0.37367,0.61752,0.49843,0.93691,1.1678,0.25914,0.17985,0.49149,2.284
0.5,0.4,2.613,1.2951,0.37548,0.6216,0.50637,0.92977,1.1671,0.27165,0.1677,0.48855,2.2671
0.5,0.4,2.5893,1.3075,0.37611,0.62975,0.51452,0.9228,1.1664,0.28452,0.15585,0.48594,2.2458
0.5,0.4,2.5677,1.3204,0.37845,0.63899,0.52295,0.91606,1.1658,0.29781,0.14439,0.48377,2.2313
0.5,0.4,2.5435,1.3333,0.37889,0.6439,0.53183,0.9094,1.1653,0.31182,0.13306,0.48166,2.2097
0.5,0.4,2.5216,1.3458,0.38049,0.65287,0.54064,0.90328,1.165,0.32572,0.12265,0.48076,2.1933
0.5,0.4,2.4988,1.3584,0.38135,0.65844,0.54991,0.89726,1.1648,0.34036,0.11241,0.47994,2.1745
0.5,0.4,2.4777,1.3688,0.38166,0.66559,0.55822,0.89213,1.1651,0.35347,0.10369,0.48101,2.1562
0.5,0.4,2.4535,1.3841,0.38338,0.67702,0.56935,0.88594,1.1648,0.37103,0.093156,0.4797,2.1388
0.5,0.4,2.4298,1.3966,0.38338,0.68294,0.57942,0.88065,1.1649,0.38692,0.084163,0.48027,2.1179
0.5,0.4,2.4076,1.41,0.38487,0.69146,0.58985,0.87559,1.1652,0.40337,0.075548,0.48128,2.1022
0.5,0.4,2.3838,1.4226,0.38478,0.69956,0.60039,0.87082,1.1656,0.42,0.067443,0.48282,2.0817
0.5,0.4,2.3621,1.4358,0.38618,0.70747,0.61105,0.86629,1.1661,0.43682,0.059733,0.48477,2.0665
0.5,0.4,2.3412,1.4486,0.38749,0.71728,0.62151,0.86207,1.1667,0.45333,0.052564,0.48723,2.052
0.5,0.4,2.323,1.4595,0.38885,0.72396,0.63077,0.8585,1.1676,0.46793,0.046491,0.49059,2.0399
0.5,0.4,2.3014,1.4703,0.38828,0.73141,0.64091,0.85486,1.1685,0.48393,0.040293,0.49394,2.0211
0.5,0.4,2.3043,1.461,0.38777,0.72607,0.6364,0.85603,1.171,0.47682,0.042285,0.50355,2.022
0.5,0.4,2.2972,1.4642,0.38964,0.73104,0.63983,0.85464,1.1725,0.48224,0.039919,0.5092,2.02
0.5,0.4,2.2912,1.4638,0.39007,0.73273,0.64141,0.85388,1.1742,0.48473,0.038633,0.51607,2.0159
0.5,0.4,2.2848,1.4638,0.39047,0.73467,0.64324,0.85305,1.176,0.48762,0.037227,0.52285,2.0114
0.5,0.4,2.2813,1.4593,0.38952,0.73266,0.64239,0.85307,1.178,0.48626,0.037251,0.53063,2.0064
0.5,0.4,2.2748,1.4594,0.38991,0.73468,0.64429,0.85222,1.1798,0.48927,0.035812,0.5374,2.0018
0.5,0.4,2.2708,1.4577,0.39047,0.73545,0.64484,0.85181,1.1817,0.49014,0.035106,0.54467,1.9996
0.5,0.4,2.2687,1.4546,0.39117,0.73527,0.64431,0.85173,1.1837,0.4893,0.034983,0.55235,1.9991
0.5,0.4,3.4316,0.93631,0.39748,0.45288,0.33582,1.3469,1.2568,0.0025559,0.87711,0.83265,3.6146
0.5,0.4,3.421,0.94206,0.3955,0.44804,0.3363,1.3348,1.2528,0.0033231,0.85653,0.81753,3.5718
0.5,0.4,3.4077,0.94788,0.39381,0.45387,0.3369,1.3216,1.2492,0.004263,0.83415,0.80354,3.5264
0.5,0.4,3.3946,0.95385,0.39198,0.45965,0.33758,1.3088,1.2455,0.005346,0.81242,0.78941,3.4818
0.5,0.4,3.3806,0.95993,0.39014,0.46491,0.33839,1.2959,1.2419,0.0066168,0.79035,0.77575,3.4365
0.5,0.4,3.3667,0.9661,0.38815,0.46199,0.33929,1.2832,1.2384,0.0080427,0.76889,0.76194,3.3915
0.5,0.4,3.3514,0.97254,0.38637,0.46848,0.34034,1.2705,1.2349,0.0096888,0.74716,0.74865,3.3468
0.5,0.4,3.3365,0.97889,0.38404,0.47194,0.3415,1.2579,1.2314,0.011521,0.72582,0.73538,3.3003
0.5,0.4,3.3209,0.98548,0.38183,0.47161,0.34279,1.2456,1.228,0.013555,0.70485,0.72215,3.2551
0.5,0.4,3.3039,0.99251,0.38002,0.47874,0.34424,1.2333,1.2246,0.015851,0.6839,0.70933,3.2113
0.5,0.4,3.2867,0.99936,0.37763,0.47638,0.34586,1.221,1.2214,0.018399,0.66299,0.69692,3.165
0.5,0.4,3.2687,1.0066,0.37552,0.48367,0.34763,1.2089,1.2182,0.0212,0.64249,0.68459,3.1206
0.5,0.4,3.2499,1.014,0.37332,0.48222,0.3496,1.197,1.215,0.024308,0.62224,0.67255,3.076
0.5,0.4,3.2305,1.0216,0.37113,0.48999,0.35176,1.1853,1.212,0.027711,0.60225,0.6608,3.0319
0.5,0.4,3.2104,1.0296,0.36909,0.48933,0.35413,1.1738,1.209,0.031452,0.58267,0.64919,2.9891
0.5,0.4,3.1892,1.0375,0.36654,0.49748,0.35674,1.1623,1.2061,0.035577,0.56319,0.63833,2.9437
0.5,0.4,3.1674,1.0457,0.36422,0.49742,0.3596,1.1511,1.2033,0.040083,0.54415,0.62764,2.9001
0.5,0.4,3.1446,1.0541,0.36173,0.5062,0.36274,1.1401,1.2007,0.045033,0.52549,0.61738,2.8561
0.5,0.4,3.1209,1.0628,0.35905,0.50684,0.36617,1.1294,1.198,0.050441,0.50727,0.60735,2.8117
0.5,0.4,3.0958,1.0716,0.35617,0.50798,0.36993,1.1189,1.1956,0.056388,0.48944,0.59805,2.7667
0.5,0.4,3.0694,1.0808,0.35317,0.51773,0.37408,1.1088,1.1933,0.062924,0.47213,0.58931,2.7215
0.5,0.4,3.0415,1.0897,0.35005,0.51961,0.37853,1.0989,1.1915,0.06995,0.45539,0.58229,2.6761
0.5,0.4,3.0172,1.0987,0.34878,0.52164,0.38353,1.0895,1.1896,0.077843,0.43939,0.57495,2.6418
0.5,0.4,2.9962,1.1079,0.34905,0.52379,0.38886,1.0801,1.1875,0.086252,0.42345,0.56697,2.6164
0.5,0.4,2.9751,1.1167,0.34936,0.52607,0.39426,1.071,1.1857,0.094762,0.40783,0.56014,2.5912
0.5,0.4,2.9585,1.1252,0.35185,0.5356,0.39979,1.0618,1.1839,0.1035,0.39231,0.55322,2.5774
0.5,0.4,2.9385,1.1341,0.35303,0.53827,0.40539,1.0528,1.1822,0.11233,0.37696,0.5467,2.5566
0.5,0.4,2.9173,1.1427,0.3536,0.54107,0.4109,1.044,1.1809,0.12102,0.362,0.54149,2.533
0.5,0.4,2.8996,1.1521,0.35633,0.54464,0.41687,1.0351,1.179,0.13045,0.34677,0.53439,2.5196
0.5,0.4,2.8768,1.1619,0.35654,0.54862,0.42283,1.0263,1.1775,0.13984,0.33191,0.52841,2.4941
0.5,0.4,2.8564,1.1718,0.35809,0.55943,0.42894,1.0176,1.1759,0.14948,0.31712,0.52234,2.4751
0.5,0.4,2.8382,1.1817,0.36094,0.56391,0.43511,1.0091,1.1745,0.15922,0.3027,0.51702,2.4624
0.5,0.4,2.8134,1.1928,0.3601,0.56885,0.44152,1.0008,1.1731,0.16933,0.28846,0.51173,2.4329
0.5,0.4,2.7928,1.2041,0.36165,0.57435,0.44811,0.99244,1.1717,0.17973,0.27429,0.50637,2.4147
0.5,0.4,2.7735,1.2153,0.36415,0.58021,0.45473,0.98434,1.1705,0.19018,0.26052,0.50177,2.4007
0.5,0.4,2.7513,1.2269,0.36517,0.58629,0.46156,0.9763,1.1693,0.20095,0.24684,0.49712,2.38
0.5,0.4,2.7307,1.2386,0.36733,0.59292,0.46853,0.96838,1.1682,0.21195,0.23337,0.49269,2.3643
0.5,0.4,2.709,1.2505,0.36898,0.59983,0.47569,0.96061,1.1671,0.22326,0.22015,0.48856,2.3463
0.5,0.4,2.6868,1.2616,0.36991,0.60143,0.48266,0.95324,1.1663,0.23424,0.20761,0.4857,2.3261
0.5,0.4,2.6663,1.2739,0.37261,0.60935,0.49011,0.94577,1.1654,0.24601,0.19491,0.48211,2.3126
