a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.0079,2.1005,0.56676,0.82249,2.0881,2.2502,2.8347,0.18807,0.21855,0.51485,1.8
0.9,1.2,1.0081,2.1022,0.56816,0.8232,2.0894,2.2483,2.8335,0.1906,0.2126,0.51163,1.8
0.9,1.2,1.0084,2.1039,0.56959,0.82392,2.0907,2.2463,2.8324,0.19316,0.20668,0.50845,1.8
0.9,1.2,1.0086,2.1056,0.57105,0.82466,2.0921,2.2444,2.8313,0.19575,0.2008,0.50533,1.8
0.9,1.2,1.0087,2.1073,0.57253,0.82542,2.0934,2.2425,2.8302,0.19838,0.19496,0.50227,1.8
0.9,1.2,1.0089,2.1088,0.57405,0.8262,2.0948,2.2406,2.8292,0.20098,0.18914,0.49959,1.7999
0.9,1.2,1.009,2.1105,0.57559,0.827,2.0962,2.2387,2.8282,0.20371,0.18341,0.49666,1.7999
0.9,1.2,1.0092,2.1123,0.57714,0.82782,2.0977,2.2368,2.827,0.20656,0.17778,0.49337,1.8
0.9,1.2,1.0094,2.1139,0.57875,0.82866,2.0991,2.235,2.826,0.20936,0.17216,0.49056,1.8
0.9,1.2,1.0095,2.1155,0.5804,0.82631,2.1006,2.2331,2.825,0.21219,0.16657,0.4879,1.8
0.9,1.2,1.0096,2.1171,0.58208,0.82721,2.1021,2.2313,2.8241,0.21508,0.16105,0.48521,1.8
0.9,1.2,1.0097,2.1186,0.58382,0.82813,2.1035,2.2295,2.8233,0.21796,0.15555,0.48293,1.7999
0.9,1.2,1.0095,2.1194,0.58564,0.82909,2.1049,2.2277,2.823,0.2206,0.15001,0.48215,1.7997
0.9,1.2,1.0098,2.1217,0.58739,0.83005,2.1067,2.226,2.8215,0.22401,0.14482,0.47795,1.7999
0.9,1.2,1.0098,2.1232,0.58925,0.83105,2.1083,2.2242,2.8207,0.2271,0.13956,0.4757,1.7999
0.9,1.2,1.0098,2.1248,0.59116,0.82896,2.1099,2.2225,2.8198,0.23031,0.13439,0.47333,1.7999
0.9,1.2,1.0098,2.1263,0.59313,0.83004,2.1116,2.2209,2.8191,0.23353,0.12927,0.47127,1.7999
0.9,1.2,1.0098,2.1279,0.59516,0.83115,2.1133,2.2192,2.8182,0.23694,0.12429,0.46878,1.8
0.9,1.2,1.0098,2.1292,0.59726,0.83231,2.1151,2.2176,2.8176,0.24027,0.11935,0.46717,1.7999
0.9,1.2,1.0097,2.1308,0.59943,0.8335,2.1169,2.216,2.8169,0.24383,0.11456,0.46503,1.8
0.9,1.2,1.0096,2.1322,0.60168,0.83474,2.1188,2.2145,2.8163,0.24742,0.10986,0.46337,1.8
0.9,1.2,1.0095,2.1336,0.60403,0.83603,2.1207,2.213,2.8157,0.25114,0.1053,0.46178,1.8
0.9,1.2,1.0093,2.1348,0.60648,0.83436,2.1226,2.2115,2.8153,0.25494,0.10088,0.46055,1.8
0.9,1.2,1.0088,2.1352,0.60902,0.83578,2.1245,2.2101,2.8156,0.25851,0.096595,0.46155,1.7996
0.9,1.2,1.0052,2.0908,0.55152,0.82205,2.0826,2.2729,2.8409,0.17743,0.28739,0.53217,1.7999
0.9,1.2,1.0058,2.0944,0.55395,0.82318,2.0849,2.2688,2.8383,0.18194,0.27482,0.52492,1.7999
0.9,1.2,1.0061,2.0963,0.55516,0.82376,2.0862,2.2667,2.8369,0.18434,0.26867,0.52092,1.8
0.9,1.2,1.0065,2.0982,0.55642,0.82436,2.0874,2.2647,2.8356,0.18667,0.26247,0.51729,1.8
0.9,1.2,1.0067,2.0997,0.55774,0.82162,2.0885,2.2626,2.8345,0.18886,0.25617,0.5143,1.7999
0.9,1.2,1.007,2.1015,0.55905,0.82224,2.0897,2.2606,2.8333,0.19121,0.25001,0.51083,1.7999
0.9,1.2,1.0072,2.1033,0.56039,0.82289,2.091,2.2586,2.832,0.19359,0.24388,0.50739,1.7999
0.9,1.2,1.0075,2.105,0.56174,0.82355,2.0922,2.2566,2.8308,0.196,0.23778,0.504,1.7999
0.9,1.2,1.0078,2.1068,0.56311,0.82422,2.0935,2.2546,2.8296,0.19846,0.23173,0.50054,1.7999
0.9,1.2,1.0078,2.1079,0.56463,0.82492,2.0945,2.2525,2.829,0.20049,0.22541,0.49896,1.7997
0.9,1.2,1.0083,2.1104,0.56592,0.82561,2.0961,2.2506,2.8271,0.20351,0.21977,0.49365,1.8
0.9,1.2,1.0085,2.1122,0.56737,0.82634,2.0974,2.2487,2.826,0.20605,0.21382,0.49041,1.8
0.9,1.2,1.0087,2.1139,0.56885,0.82708,2.0987,2.2467,2.8248,0.20864,0.20793,0.48718,1.8
0.9,1.2,1.0089,2.1155,0.57039,0.8246,2.1,2.2448,2.8238,0.21114,0.202,0.4845,1.7999
0.9,1.2,1.0091,2.1173,0.57191,0.82539,2.1014,2.2429,2.8226,0.21387,0.19624,0.48114,1.8
0.9,1.2,1.0093,2.119,0.57348,0.8262,2.1028,2.241,2.8216,0.21656,0.19048,0.47817,1.8
0.9,1.2,1.0094,2.1205,0.5751,0.82703,2.1042,2.2391,2.8206,0.21922,0.18472,0.47558,1.7999
0.9,1.2,1.0095,2.1222,0.57674,0.82788,2.1056,2.2372,2.8196,0.222,0.17906,0.47273,1.7999
0.9,1.2,1.0097,2.124,0.5784,0.82875,2.1071,2.2354,2.8185,0.22492,0.17351,0.46953,1.8
0.9,1.2,1.0098,2.1257,0.58011,0.82965,2.1086,2.2336,2.8175,0.22779,0.16796,0.46681,1.8
0.9,1.2,1.0099,2.1272,0.58188,0.82743,2.1101,2.2318,2.8166,0.23069,0.16246,0.46426,1.8
0.9,1.2,1.0099,2.1287,0.58369,0.82839,2.1116,2.23,2.8158,0.23359,0.157,0.46202,1.7999
0.9,1.2,1.0098,2.1296,0.58559,0.82939,2.113,2.2282,2.8155,0.23625,0.15149,0.4613,1.7997
0.9,1.2,1.0101,2.132,0.58744,0.8304,2.1148,2.2265,2.8139,0.23979,0.14639,0.45683,1.8
0.9,1.2,1.0101,2.1335,0.58939,0.83145,2.1165,2.2248,2.8131,0.24295,0.14118,0.45453,1.8
0.9,1.2,1.0101,2.1351,0.59141,0.83254,2.1181,2.2231,2.8123,0.2462,0.13607,0.45226,1.8
0.9,1.2,1.0101,2.1366,0.59348,0.83367,2.1198,2.2214,2.8116,0.24949,0.13103,0.45025,1.8
0.9,1.2,1.0101,2.1381,0.59563,0.83178,2.1216,2.2198,2.8108,0.2529,0.12611,0.44823,1.8
0.9,1.2,1.01,2.1395,0.59785,0.833,2.1234,2.2182,2.8102,0.25636,0.12128,0.4465,1.8
0.9,1.2,1.0096,2.14,0.60014,0.83426,2.125,2.2166,2.8104,0.25951,0.11646,0.44692,1.7997
0.9,1.2,1.0097,2.1421,0.60254,0.83559,2.1271,2.2152,2.8092,0.26356,0.11198,0.44364,1.7999
0.9,1.2,1.0095,2.1434,0.60504,0.83696,2.1291,2.2137,2.8087,0.26738,0.10755,0.4423,1.7999
0.9,1.2,1.0062,2.1044,0.55276,0.82757,2.0931,2.2693,2.8306,0.19774,0.27641,0.50353,1.8
0.9,1.2,1.0064,2.106,0.55412,0.82513,2.0942,2.2672,2.8295,0.19978,0.26993,0.50034,1.7999
0.9,1.2,1.0067,2.1078,0.55543,0.82402,2.0953,2.2651,2.8282,0.20207,0.26369,0.49676,1.7999
0.9,1.2,1.007,2.1096,0.55677,0.82465,2.0965,2.2631,2.827,0.20439,0.2575,0.49324,1.7999
0.9,1.2,1.0074,2.1115,0.55809,0.82529,2.0978,2.2611,2.8256,0.20686,0.25142,0.48933,1.8
0.9,1.2,1.0076,2.1133,0.55947,0.82267,2.099,2.259,2.8243,0.20924,0.24528,0.4859,1.8
0.9,1.2,1.0079,2.115,0.5609,0.82335,2.1002,2.257,2.8232,0.21156,0.23912,0.48283,1.7999
0.9,1.2,1.0079,2.116,0.56244,0.82405,2.1013,2.2549,2.8227,0.21354,0.23274,0.4812,1.7997
0.9,1.2,1.0084,2.1186,0.56377,0.82475,2.1028,2.253,2.8207,0.21655,0.22709,0.47585,1.8
0.9,1.2,1.0084,2.1195,0.56537,0.82549,2.1038,2.251,2.8203,0.21852,0.22076,0.47465,1.7997
0.9,1.2,1.0088,2.1221,0.56677,0.82623,2.1054,2.2491,2.8184,0.2216,0.21517,0.4694,1.8
0.9,1.2,1.009,2.1239,0.56831,0.827,2.1068,2.2472,2.8173,0.22418,0.20928,0.46627,1.8
0.9,1.2,1.0093,2.1256,0.56987,0.82779,2.1081,2.2453,2.8162,0.22683,0.20346,0.46312,1.8
0.9,1.2,1.0094,2.1273,0.57148,0.8286,2.1095,2.2434,2.8151,0.22951,0.19767,0.46009,1.8
0.9,1.2,1.0096,2.1289,0.57314,0.82627,2.1109,2.2415,2.8142,0.23211,0.19187,0.45757,1.7999
0.9,1.2,1.0097,2.1306,0.57481,0.82714,2.1123,2.2396,2.8132,0.23487,0.18618,0.45468,1.7999
0.9,1.2,1.0098,2.1322,0.57652,0.82802,2.1137,2.2377,2.8122,0.23767,0.18055,0.45187,1.7999
0.9,1.2,1.01,2.134,0.57827,0.82893,2.1152,2.2359,2.8111,0.24059,0.17502,0.44879,1.8
0.9,1.2,1.0101,2.1357,0.58006,0.82987,2.1167,2.2341,2.8101,0.24352,0.16952,0.44604,1.8
0.9,1.2,1.0102,2.1373,0.5819,0.83084,2.1183,2.2323,2.8091,0.24647,0.16407,0.44345,1.8
0.9,1.2,1.0103,2.139,0.5838,0.83184,2.1198,2.2305,2.8082,0.24949,0.15869,0.44095,1.8
0.9,1.2,1.0103,2.1405,0.58574,0.8298,2.1214,2.2288,2.8074,0.25255,0.15338,0.43862,1.8
0.9,1.2,1.0101,2.1412,0.58778,0.83087,2.1228,2.227,2.8073,0.25523,0.14797,0.4384,1.7997
0.9,1.2,1.0103,2.1435,0.58981,0.83198,2.1247,2.2254,2.8059,0.25884,0.14299,0.43443,1.7999
0.9,1.2,1.0103,2.145,0.59193,0.83312,2.1264,2.2237,2.8052,0.26214,0.13795,0.43234,1.7999
0.9,1.2,1.0102,2.1465,0.59413,0.83431,2.1281,2.2221,2.8045,0.26552,0.13301,0.43038,1.7999
0.9,1.2,1.0102,2.1481,0.5964,0.83555,2.1299,2.2205,2.8037,0.26907,0.12821,0.42822,1.8
0.9,1.2,1.0101,2.1494,0.59876,0.83386,2.1318,2.2189,2.8032,0.27258,0.12348,0.42688,1.7999
0.9,1.2,1.0097,2.15,0.60118,0.83519,2.1335,2.2174,2.8033,0.27588,0.11881,0.42714,1.7996
0.9,1.2,1.0068,2.1164,0.55287,0.83658,2.1028,2.268,2.8224,0.2165,0.27261,0.48039,1.8
0.9,1.2,1.0074,2.1198,0.55576,0.83435,2.1049,2.2638,2.8196,0.22065,0.25962,0.47262,1.8
0.9,1.2,1.0077,2.1213,0.55726,0.83162,2.106,2.2616,2.8184,0.22267,0.25311,0.46922,1.7999
0.9,1.2,1.0083,2.125,0.56019,0.82945,2.1084,2.2575,2.8157,0.22737,0.24073,0.4617,1.8
0.9,1.2,1.0085,2.1267,0.56169,0.82712,2.1096,2.2555,2.8145,0.22977,0.23463,0.45829,1.8
0.9,1.2,1.0085,2.1277,0.56334,0.82466,2.1106,2.2534,2.814,0.23166,0.22819,0.45707,1.7997
0.9,1.2,1.009,2.1303,0.56476,0.82542,2.1122,2.2516,2.8121,0.23474,0.22262,0.45177,1.8
0.9,1.2,1.0092,2.132,0.56633,0.8262,2.1135,2.2496,2.811,0.2373,0.2167,0.44859,1.8
0.9,1.2,1.0094,2.1337,0.56795,0.827,2.1148,2.2477,2.81,0.23981,0.21077,0.44581,1.7999
0.9,1.2,1.0096,2.1355,0.56958,0.82782,2.1162,2.2458,2.8088,0.24254,0.205,0.44243,1.8
0.9,1.2,1.0097,2.1371,0.57126,0.82867,2.1176,2.2439,2.8078,0.24514,0.19918,0.43977,1.7999
0.9,1.2,1.0099,2.139,0.57296,0.82953,2.119,2.242,2.8066,0.24797,0.19353,0.43645,1.8
0.9,1.2,1.0101,2.1407,0.57471,0.82733,2.1205,2.2401,2.8056,0.25076,0.18788,0.43359,1.8
0.9,1.2,1.0102,2.1424,0.57651,0.82825,2.1219,2.2383,2.8046,0.25357,0.18227,0.43091,1.8
0.9,1.2,1.0101,2.1431,0.57841,0.82921,2.1232,2.2364,2.8044,0.25595,0.17647,0.43029,1.7997
0.9,1.2,1.0104,2.1455,0.58024,0.83019,2.1249,2.2347,2.8029,0.25932,0.17123,0.42593,1.7999
0.9,1.2,1.0104,2.1472,0.58217,0.8312,2.1265,2.2329,2.802,0.26232,0.16584,0.42341,1.7999
0.9,1.2,1.0105,2.1489,0.58415,0.83225,2.1281,2.2312,2.8009,0.26549,0.16058,0.42057,1.8
0.9,1.2,1.0106,2.1505,0.5862,0.83333,2.1297,2.2294,2.8001,0.26861,0.15534,0.41834,1.8
0.9,1.2,1.0106,2.1521,0.58831,0.83146,2.1314,2.2277,2.7994,0.27182,0.15019,0.41612,1.8
0.9,1.2,1.0105,2.1534,0.59049,0.83263,2.133,2.2261,2.7987,0.27504,0.14511,0.41435,1.7999
0.9,1.2,1.0105,2.155,0.59274,0.83384,2.1348,2.2244,2.798,0.27842,0.14017,0.41238,1.7999
0.9,1.2,1.0104,2.1564,0.59506,0.8351,2.1366,2.2228,2.7974,0.28189,0.13534,0.41056,1.7999
0.9,1.2,1.0103,2.1579,0.59748,0.83642,2.1384,2.2213,2.7968,0.28548,0.13064,0.40889,1.7999
0.9,1.2,1.0089,2.1367,0.56097,0.83723,2.1183,2.2564,2.8075,0.24643,0.23729,0.43891,1.8
0.9,1.2,1.0091,2.1384,0.56261,0.83735,2.1194,2.2543,2.8062,0.24871,0.23104,0.43532,1.8
0.9,1.2,1.0093,2.1401,0.56427,0.83485,2.1206,2.2523,2.805,0.25106,0.22488,0.43188,1.8
0.9,1.2,1.0095,2.1418,0.56593,0.833,2.1219,2.2503,2.8038,0.25355,0.21887,0.42847,1.8
0.9,1.2,1.0097,2.1435,0.56764,0.831,2.1232,2.2484,2.8027,0.25606,0.2129,0.42535,1.8
0.9,1.2,1.0099,2.145,0.56938,0.82784,2.1245,2.2464,2.8017,0.25856,0.20697,0.42272,1.7999
0.9,1.2,1.01,2.1468,0.57112,0.82872,2.1259,2.2445,2.8007,0.26127,0.20123,0.41977,1.7999
0.9,1.2,1.0102,2.1485,0.57291,0.82962,2.1273,2.2427,2.7996,0.26402,0.19555,0.41689,1.7999
0.9,1.2,1.0103,2.1502,0.57474,0.83055,2.1288,2.2408,2.7986,0.26683,0.18992,0.41408,1.7999
0.9,1.2,1.0105,2.1521,0.5766,0.83151,2.1303,2.239,2.7975,0.26982,0.18445,0.41091,1.8
0.9,1.2,1.0105,2.1536,0.57854,0.82949,2.1318,2.2372,2.7967,0.2726,0.17887,0.40869,1.7999
0.9,1.2,1.0107,2.1554,0.58051,0.83052,2.1334,2.2354,2.7956,0.27571,0.17352,0.40569,1.8
0.9,1.2,1.0107,2.1569,0.58256,0.8316,2.1349,2.2336,2.7949,0.27865,0.16811,0.40355,1.7999
0.9,1.2,1.0105,2.1578,0.58471,0.83272,2.1362,2.2318,2.7946,0.28123,0.16256,0.40294,1.7997
0.9,1.2,1.0107,2.1601,0.58683,0.83386,2.1381,2.2302,2.7932,0.28494,0.15767,0.39892,1.7999
0.9,1.2,1.0108,2.1618,0.58906,0.83505,2.1399,2.2285,2.7923,0.28831,0.15265,0.39646,1.8
0.9,1.2,1.0107,2.1634,0.59138,0.83337,2.1416,2.2269,2.7916,0.29167,0.14768,0.39446,1.8
0.9,1.2,1.0106,2.1648,0.59379,0.83467,2.1434,2.2253,2.7911,0.29503,0.14279,0.39294,1.7999
0.9,1.2,1.0098,2.1514,0.56544,0.84184,2.1308,2.2514,2.7974,0.2707,0.22218,0.41068,1.7999
0.9,1.2,1.01,2.153,0.56725,0.84206,2.132,2.2494,2.7962,0.27309,0.21606,0.40722,1.7999
0.9,1.2,1.0102,2.1547,0.56909,0.84026,2.1333,2.2474,2.795,0.27555,0.21003,0.40389,1.7999
0.9,1.2,1.0103,2.1563,0.57096,0.83798,2.1346,2.2455,2.7938,0.2781,0.20411,0.40069,1.7999
0.9,1.2,1.0106,2.1582,0.57283,0.83686,2.1361,2.2436,2.7926,0.28096,0.19846,0.39712,1.8
0.9,1.2,1.0107,2.1598,0.57478,0.83434,2.1375,2.2417,2.7915,0.28367,0.19273,0.3943,1.8
0.9,1.2,1.0107,2.1613,0.57677,0.83168,2.1389,2.2399,2.7907,0.28639,0.18708,0.39199,1.7999
0.9,1.2,1.0108,2.163,0.57879,0.83272,2.1404,2.2381,2.7898,0.28935,0.18163,0.38941,1.7999
0.9,1.2,1.0109,2.1649,0.58086,0.83379,2.1421,2.2363,2.7887,0.29251,0.17635,0.38648,1.8
0.9,1.2,1.011,2.1665,0.583,0.83197,2.1436,2.2346,2.7879,0.2956,0.17107,0.38409,1.8
0.9,1.2,1.0109,2.1679,0.58522,0.83314,2.1452,2.2329,2.7872,0.29863,0.16579,0.38225,1.7999
0.9,1.2,1.0109,2.1695,0.58751,0.83436,2.1469,2.2312,2.7865,0.30188,0.1607,0.38009,1.7999
0.9,1.2,1.0109,2.1711,0.58988,0.83562,2.1486,2.2296,2.7857,0.30523,0.15571,0.37807,1.7999
0.9,1.2,1.0105,2.1648,0.5688,0.8493,2.1425,2.2487,2.7886,0.29332,0.214,0.38599,1.7999
0.9,1.2,1.0107,2.1663,0.57081,0.84739,2.1437,2.2467,2.7873,0.29573,0.2079,0.38257,1.7999
0.9,1.2,1.0106,2.167,0.573,0.84514,2.1446,2.2445,2.7868,0.29742,0.20124,0.38102,1.7997
0.9,1.2,1.011,2.1697,0.5749,0.84542,2.1465,2.2429,2.7849,0.30104,0.19622,0.37577,1.8
0.9,1.2,1.0111,2.1712,0.57703,0.84399,2.1479,2.241,2.7839,0.30374,0.19047,0.37282,1.8
0.9,1.2,1.0111,2.1728,0.57922,0.84178,2.1493,2.2391,2.7829,0.30654,0.18484,0.3701,1.8
0.9,1.2,1.0109,2.1734,0.58151,0.83713,2.1504,2.2372,2.7827,0.30876,0.17892,0.36962,1.7997
0.9,1.2,1.0111,2.1757,0.58374,0.83574,2.1523,2.2356,2.7813,0.31244,0.17402,0.36558,1.7999
0.9,1.2,1.0112,2.1776,0.58607,0.83374,2.1541,2.2339,2.7803,0.31582,0.169,0.36297,1.8
0.9,1.2,1.0108,2.1751,0.56864,0.85608,2.1519,2.2502,2.7825,0.31154,0.2185,0.36891,1.7999
0.9,1.2,1.011,2.1767,0.57074,0.85474,2.1532,2.2482,2.7811,0.31403,0.21246,0.36501,1.8
0.9,1.2,1.0112,2.1782,0.57292,0.85464,2.1544,2.2462,2.7798,0.3164,0.20631,0.36155,1.8
0.9,1.2,1.0112,2.1794,0.5752,0.85244,2.1556,2.2442,2.7788,0.31865,0.2001,0.35869,1.7999
0.9,1.2,1.0113,2.1811,0.57744,0.85136,2.157,2.2423,2.7775,0.32148,0.19443,0.35514,1.8
0.9,1.2,1.0114,2.1827,0.57978,0.85072,2.1584,2.2404,2.7764,0.32423,0.18873,0.35211,1.8
0.9,1.2,1.0114,2.1841,0.58218,0.84901,2.1599,2.2386,2.7755,0.32704,0.18313,0.34945,1.8
0.9,1.2,1.0114,2.1884,0.57325,0.86107,2.1638,2.2477,2.7739,0.3346,0.21085,0.34503,1.7999
0.9,1.2,1.0113,2.1887,0.57581,0.85886,2.1645,2.2454,2.7733,0.33596,0.20381,0.34329,1.7997
0.9,1.2,1.0116,2.1913,0.57805,0.85967,2.1664,2.2438,2.7714,0.3397,0.19894,0.33798,1.8
0.9,1.2,1.0115,2.1962,0.5689,0.86897,2.1713,2.2536,2.7708,0.34904,0.22878,0.33631,1.7999
0.9,1.2,1.0114,2.1963,0.5716,0.8666,2.1716,2.251,2.77,0.34978,0.22093,0.33406,1.7997
0.9,1.2,1.0114,2.2032,0.56205,0.87637,2.1784,2.2622,2.7698,0.36285,0.25488,0.33367,1.7999
0.9,1.2,1.0115,2.2043,0.56731,0.87457,2.1793,2.257,2.7672,0.36459,0.23915,0.32642,1.7997
0.9,1.2,1.0118,2.2069,0.56943,0.87549,2.1811,2.2555,2.7652,0.36819,0.23439,0.32059,1.7999
0.9,1.2,1.0117,2.2138,0.56552,0.88028,2.1883,2.2611,2.7633,0.38196,0.25146,0.31547,1.7997
0.9,1.2,1.0118,2.223,0.55808,0.88803,2.1972,2.271,2.7626,0.39922,0.2816,0.31346,1.7999
0.9,1.2,1.012,2.2246,0.56049,0.88876,2.1982,2.2688,2.7607,0.40114,0.27504,0.30813,1.8
0.9,1.2,1.012,2.2332,0.55639,0.89393,2.2067,2.2755,2.7592,0.41771,0.29527,0.30392,1.7999
0.9,1.2,1.0118,2.2392,0.5539,0.89889,2.2131,2.28,2.7582,0.43007,0.30892,0.30105,1.7996
0.9,1.2,1.012,2.2513,0.54871,0.9061,2.2246,2.2892,2.7567,0.45239,0.33706,0.29703,1.7999
0.9,1.2,1.012,2.2594,0.546,0.90987,2.2326,2.295,2.7555,0.46783,0.35446,0.29371,1.7999
0.9,1.2,1.0118,2.258,0.54617,0.9098,2.2317,2.2944,2.7559,0.4661,0.35272,0.29487,1.7996
0.9,1.2,1.012,2.27,0.54445,0.91615,2.2431,2.3008,2.7528,0.48812,0.37222,0.28609,1.7996
0.9,1.2,1.0117,2.2685,0.54205,0.91557,2.2422,2.3029,2.7551,0.48647,0.37842,0.29254,1.7996
0.9,1.2,1.0124,2.2787,0.54286,0.92136,2.2508,2.306,2.751,0.50313,0.38792,0.28095,1.7999
0.9,1.2,1.0121,2.2768,0.54332,0.92058,2.2495,2.3048,2.7513,0.50047,0.38442,0.28184,1.7996
0.9,1.2,1.0126,2.2827,0.54367,0.9224,2.2543,2.3068,2.749,0.50984,0.39048,0.27545,1.7999
0.9,1.2,1.0126,2.2843,0.54527,0.92326,2.256,2.3061,2.7473,0.51308,0.38812,0.27058,1.7996
0.9,1.2,1.0123,2.281,0.54398,0.9223,2.2532,2.3059,2.7493,0.50764,0.38773,0.27641,1.7996
0.9,1.2,1.013,2.2914,0.54499,0.92816,2.262,2.3094,2.7451,0.52474,0.3982,0.26461,1.7999
0.9,1.2,1.0132,2.2949,0.54631,0.92915,2.265,2.3097,2.743,0.53048,0.39919,0.25869,1.7999
0.9,1.2,1.0129,2.2877,0.54408,0.9264,2.2587,2.3086,2.747,0.51828,0.39577,0.26996,1.8
0.9,1.2,1.0134,2.2997,0.54683,0.93038,2.2693,2.3115,2.7411,0.5388,0.4046,0.25329,1.7999
0.9,1.2,1.0133,2.3017,0.54839,0.93136,2.2714,2.3112,2.7393,0.54291,0.40377,0.24828,1.7996
0.9,1.2,1.0135,2.3063,0.5492,0.93259,2.2755,2.3128,2.7372,0.55085,0.40856,0.2426,1.7996
0.9,1.2,1.0136,2.3034,0.5481,0.93145,2.2725,2.3122,2.7389,0.54512,0.40664,0.24735,1.7999
0.9,1.2,1.0138,2.3085,0.54857,0.93549,2.2771,2.3143,2.737,0.55403,0.41315,0.24192,1.7999
0.9,1.2,1.014,2.3129,0.54954,0.93744,2.2811,2.3157,2.7349,0.56167,0.41753,0.2361,1.7999
0.9,1.2,1.0106,2.2664,0.5426,0.91306,2.2426,2.3022,2.7554,0.48724,0.37629,0.29341,1.7982
0.9,1.2,1.0115,2.2824,0.54592,0.92082,2.2565,2.3054,2.7474,0.5141,0.38602,0.27109,1.7981
0.9,1.2,1.0129,2.2941,0.54599,0.92811,2.2648,2.3098,2.7435,0.53012,0.39952,0.26006,1.7996
0.9,1.2,1.0126,2.3076,0.55188,0.93136,2.2789,2.3122,2.7349,0.55753,0.40676,0.23611,1.7981
0.9,1.2,1.0127,2.311,0.55363,0.9325,2.282,2.3126,2.7326,0.56339,0.40801,0.22972,1.7981
0.9,1.2,1.0142,2.3244,0.55323,0.94111,2.2919,2.3193,2.7288,0.58262,0.42828,0.21894,1.7996
0.9,1.2,1.0137,2.3037,0.54812,0.93145,2.2726,2.3122,2.7389,0.54531,0.4068,0.24711,1.8
0.9,1.2,1.0117,2.2867,0.54672,0.92198,2.2603,2.3065,2.7454,0.52144,0.38951,0.26543,1.7981
0.9,1.2,1.0131,2.2987,0.54664,0.93041,2.2689,2.3114,2.7415,0.53809,0.4043,0.25454,1.7996
0.9,1.2,1.0138,2.3091,0.54833,0.9363,2.2776,2.3148,2.737,0.55501,0.41465,0.24186,1.8
0.9,1.2,1.014,2.3129,0.54954,0.93744,2.2811,2.3157,2.7349,0.56168,0.41753,0.2361,1.7999
0.9,1.2,1.0143,2.3215,0.55193,0.93986,2.2887,2.3184,2.7306,0.57645,0.42553,0.22404,1.7999
0.9,1.2,1.0143,2.3291,0.55437,0.94245,2.2962,2.3211,2.7266,0.5909,0.4339,0.21282,1.7996
0.9,1.2,1.0145,2.334,0.55548,0.94489,2.3007,2.3232,2.7244,0.59962,0.44033,0.20664,1.7996
0.9,1.2,1.0151,2.3453,0.55811,0.95031,2.3105,2.3282,2.7193,0.61865,0.45538,0.1925,1.8
0.9,1.2,1.0151,2.3499,0.55958,0.95206,2.315,2.3304,2.717,0.62727,0.46203,0.18612,1.7999
0.9,1.2,1.0147,2.3318,0.55364,0.94607,2.2981,2.3229,2.7263,0.59462,0.43942,0.21203,1.8
0.9,1.2,1.0148,2.3361,0.55501,0.9474,2.3021,2.3245,2.7241,0.60232,0.44427,0.20589,1.7999
0.9,1.2,1.0151,2.3453,0.55812,0.95018,2.3105,2.3282,2.7193,0.61861,0.45531,0.1925,1.8
0.9,1.2,1.0148,2.3483,0.55977,0.95163,2.314,2.3295,2.7173,0.6254,0.45939,0.18699,1.7996
0.9,1.2,1.0153,2.3608,0.56234,0.95835,2.3253,2.3363,2.7122,0.6472,0.47998,0.17258,1.7999
0.9,1.2,1.015,2.3449,0.55818,0.95014,2.3102,2.3279,2.7194,0.61812,0.45461,0.1927,1.7999
0.9,1.2,1.0153,2.3659,0.56423,0.96003,2.3302,2.3391,2.7096,0.65671,0.48836,0.16527,1.7999
0.9,1.2,1.0146,2.3316,0.55362,0.94608,2.298,2.3229,2.7264,0.59442,0.43922,0.21225,1.7999
0.9,1.2,1.0152,2.3561,0.56038,0.95678,2.3208,2.3341,2.7147,0.63856,0.47321,0.17978,1.7999
0.9,1.2,1.0143,2.3215,0.55193,0.93986,2.2887,2.3184,2.7306,0.57645,0.42553,0.22404,1.7999
0.9,1.2,1.0145,2.3255,0.55338,0.94108,2.2924,2.3195,2.7283,0.58351,0.42906,0.21777,1.7999
0.9,1.2,1.0145,2.334,0.55548,0.9449,2.3007,2.3233,2.7244,0.59964,0.44035,0.20664,1.7996
0.9,1.2,1.0151,2.3452,0.55814,0.95015,2.3104,2.3281,2.7193,0.61852,0.45517,0.19253,1.8
0.9,1.2,1.0153,2.3563,0.56042,0.95677,2.3209,2.3341,2.7147,0.63871,0.47338,0.17956,1.8
0.9,1.2,1.0134,2.3358,0.55892,0.94314,2.305,2.3235,2.7215,0.60808,0.44112,0.19863,1.798
0.9,1.2,1.0089,2.3528,0.61629,0.9496,2.3321,2.3321,2.6928,0.6605,0.4673,0.11837,1.8
0.9,1.2,1.0078,2.3787,0.62006,0.96311,2.3603,2.3603,2.6837,0.71504,0.55287,0.093029,1.7998
0.9,1.2,1.0152,2.3561,0.56038,0.95678,2.3208,2.3341,2.7147,0.63856,0.47321,0.17978,1.7999
0.9,1.2,1.0084,2.3658,0.61815,0.95587,2.346,2.346,2.6881,0.68743,0.50955,0.1054,1.8
0.9,1.2,1.0074,2.3923,0.62143,0.97065,2.3748,2.3748,2.6793,0.74305,0.59682,0.080666,1.7998
