a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.94794,2.3765,0.8305,0.73746,2.5989,3.1352,3.8354,0.19866,0.26326,0.41331,2.1334
1,1.8,0.94501,2.3777,0.83036,0.74205,2.6071,3.1302,3.834,0.20789,0.25128,0.41055,2.126
1,1.8,0.94219,2.3786,0.8307,0.74302,2.6152,3.1253,3.8329,0.21693,0.23961,0.40844,2.1193
1,1.8,0.93893,2.3797,0.82918,0.74456,2.6235,3.1204,3.8318,0.22634,0.22811,0.40631,2.1105
1,1.8,0.93633,2.381,0.83064,0.74552,2.6321,3.1156,3.8308,0.23594,0.21682,0.40439,2.105
1,1.8,0.93361,2.3822,0.83172,0.75002,2.6407,3.1109,3.8299,0.24566,0.20568,0.40262,2.099
1,1.8,0.93072,2.3834,0.83231,0.75139,2.6497,3.1062,3.8289,0.2557,0.19462,0.40076,2.0924
1,1.8,0.92791,2.3843,0.83321,0.75595,2.6584,3.1017,3.8283,0.26553,0.18391,0.39954,2.0861
1,1.8,0.9252,2.3845,0.8343,0.75685,2.6665,3.0974,3.8283,0.27461,0.17376,0.39952,2.0802
1,1.8,0.92214,2.3862,0.83531,0.76099,2.6768,3.0928,3.8269,0.28619,0.16272,0.39687,2.0736
1,1.8,0.91928,2.3871,0.83678,0.76356,2.686,3.0884,3.8264,0.29663,0.15241,0.39587,2.0676
1,1.8,0.91621,2.3876,0.8374,0.7652,2.6953,3.0842,3.8261,0.30699,0.14237,0.3953,2.0607
1,1.8,0.91296,2.3884,0.83781,0.77045,2.705,3.0799,3.8256,0.31798,0.13233,0.39441,2.0534
1,1.8,0.91005,2.3889,0.83975,0.77203,2.7145,3.0759,3.8255,0.32865,0.12269,0.39422,2.0477
1,1.8,0.90674,2.3895,0.84047,0.7742,2.7246,3.0718,3.8252,0.34004,0.11305,0.39371,2.0405
1,1.8,0.90368,2.3897,0.84238,0.77926,2.7344,3.0679,3.8254,0.35104,0.1039,0.39398,2.0345
1,1.8,0.90057,2.3891,0.84318,0.7808,2.7431,3.0644,3.8262,0.36082,0.095556,0.39566,2.0278
1,1.8,0.89689,2.39,0.84447,0.7847,2.755,3.0604,3.8258,0.37417,0.086189,0.39482,2.0202
1,1.8,0.8932,2.3902,0.84532,0.78989,2.7661,3.0568,3.826,0.38674,0.077561,0.39523,2.0123
1,1.8,0.88978,2.3898,0.84696,0.79224,2.7765,3.0535,3.8268,0.39841,0.069702,0.39678,2.0055
1,1.8,0.88609,2.3895,0.84831,0.79717,2.7877,3.0502,3.8276,0.41093,0.062026,0.39831,1.998
1,1.8,0.88192,2.3892,0.84883,0.80184,2.7999,3.0471,3.8284,0.42471,0.054518,0.39978,1.9891
1,1.8,0.87828,2.3882,0.85047,0.80451,2.8106,3.0443,3.8299,0.43674,0.048123,0.40276,1.9819
1,1.8,0.87576,2.3856,0.85195,0.80482,2.8167,3.0424,3.8328,0.4436,0.043587,0.40827,1.9771
1,1.8,0.86954,2.3861,0.85228,0.81538,2.8359,3.0394,3.8332,0.46517,0.03634,0.40905,1.9639
1,1.8,0.86881,2.382,0.85408,0.81541,2.8357,3.0384,3.8372,0.46495,0.034094,0.41675,1.9631
1,1.8,1.032,2.3044,0.90684,0.65134,2.4526,3.3298,3.9202,0.034006,0.72384,0.57632,2.4134
1,1.8,1.0296,2.3089,0.90394,0.65557,2.4551,3.3217,3.9153,0.03682,0.70467,0.56691,2.4023
1,1.8,1.0273,2.3136,0.90017,0.65701,2.4578,3.3138,3.9104,0.039862,0.68579,0.55746,2.4145
1,1.8,1.0248,2.3178,0.8974,0.66025,2.4606,3.3058,3.9058,0.042995,0.66698,0.54868,2.4036
1,1.8,1.0224,2.3222,0.89388,0.66448,2.4636,3.298,3.9012,0.046377,0.64848,0.53982,2.3922
1,1.8,1.0198,2.3265,0.89059,0.66509,2.4667,3.2903,3.8967,0.049937,0.63018,0.53123,2.3809
1,1.8,1.0172,2.3299,0.88805,0.66933,2.4699,3.2825,3.8929,0.05346,0.61189,0.52378,2.3702
1,1.8,1.0146,2.3339,0.88503,0.67005,2.4734,3.275,3.8886,0.057402,0.59407,0.51563,2.3592
1,1.8,1.012,2.3386,0.88143,0.67456,2.4773,3.2677,3.884,0.061804,0.57667,0.50676,2.348
1,1.8,1.0094,2.3425,0.87823,0.67901,2.4812,3.2603,3.8799,0.066225,0.55934,0.49889,2.337
1,1.8,1.0066,2.3461,0.8751,0.67979,2.4852,3.2531,3.8762,0.070731,0.54218,0.49166,2.3259
1,1.8,1.0039,2.3497,0.87184,0.68427,2.4895,3.246,3.8724,0.075542,0.52533,0.48437,2.3149
1,1.8,1.0011,2.3534,0.8684,0.68521,2.494,3.239,3.8686,0.080642,0.50876,0.47715,2.3037
1,1.8,0.99821,2.3565,0.86566,0.6897,2.4986,3.232,3.8653,0.08577,0.49237,0.47072,2.2931
1,1.8,0.99532,2.3599,0.8622,0.69429,2.5035,3.2253,3.8618,0.091337,0.47632,0.46399,2.282
1,1.8,0.99238,2.3628,0.859,0.69526,2.5085,3.2186,3.8586,0.096968,0.4605,0.45796,2.271
1,1.8,0.9894,2.3656,0.85587,0.69986,2.5138,3.212,3.8556,0.10291,0.44498,0.45201,2.2602
1,1.8,0.98638,2.3684,0.85266,0.70095,2.5193,3.2056,3.8526,0.10911,0.42975,0.44634,2.2494
1,1.8,0.98334,2.3709,0.8497,0.70557,2.5251,3.1993,3.8498,0.11557,0.41483,0.44096,2.2388
1,1.8,0.98021,2.3732,0.84628,0.71025,2.5311,3.1931,3.8472,0.1223,0.40023,0.43589,2.2278
1,1.8,0.97694,2.3756,0.84202,0.71154,2.5373,3.1871,3.8447,0.12931,0.38595,0.43112,2.216
1,1.8,0.97361,2.3777,0.83789,0.71639,2.5438,3.1812,3.8424,0.13663,0.37204,0.42671,2.2043
1,1.8,0.97008,2.3797,0.83285,0.71793,2.5506,3.1755,3.8403,0.1443,0.35854,0.42268,2.1918
1,1.8,0.96709,2.3808,0.83149,0.72231,2.5577,3.17,3.8384,0.15232,0.34544,0.41903,2.1831
1,1.8,0.96428,2.3818,0.83132,0.7265,2.565,3.1645,3.8366,0.16047,0.33247,0.41551,2.1757
1,1.8,0.96153,2.3818,0.83161,0.72688,2.5716,3.1591,3.8354,0.16787,0.31981,0.41326,2.1688
1,1.8,0.95865,2.3835,0.83135,0.73146,2.5798,3.1537,3.8331,0.1771,0.30692,0.40883,2.1613
1,1.8,0.95593,2.3845,0.83211,0.73219,2.5875,3.1484,3.8313,0.18577,0.2943,0.40545,2.1548
1,1.8,0.95299,2.3851,0.83172,0.73655,2.5949,3.1431,3.8299,0.19415,0.28193,0.40275,2.1471
1,1.8,0.95015,2.3861,0.83203,0.73829,2.6029,3.1379,3.8283,0.20312,0.26959,0.39959,2.1402
1,1.8,0.94719,2.3868,0.83185,0.74196,2.6106,3.1328,3.827,0.21183,0.25751,0.39709,2.1327
1,1.8,0.94423,2.3876,0.83173,0.74306,2.6186,3.1278,3.8257,0.2208,0.24559,0.39462,2.1252
1,1.8,0.94121,2.3885,0.83151,0.74771,2.6268,3.1228,3.8244,0.23004,0.2338,0.39217,2.1177
1,1.8,0.9383,2.3894,0.83192,0.74886,2.6352,3.1179,3.8233,0.23939,0.22223,0.38997,2.1108
1,1.8,0.9353,2.3895,0.83157,0.74991,2.6428,3.1133,3.8229,0.24796,0.21127,0.38921,2.1033
1,1.8,0.93194,2.3912,0.83043,0.75194,2.6523,3.1084,3.8214,0.25868,0.19978,0.38625,2.0946
1,1.8,0.92921,2.3924,0.83191,0.75321,2.6613,3.1038,3.8204,0.26884,0.18884,0.38451,2.0888
1,1.8,0.92644,2.3934,0.83331,0.75781,2.6703,3.0993,3.8198,0.27897,0.17817,0.38317,2.083
1,1.8,0.92349,2.3942,0.83402,0.75925,2.6793,3.0949,3.8193,0.28903,0.16774,0.38223,2.0764
1,1.8,0.92039,2.3951,0.83453,0.76428,2.6887,3.0905,3.8186,0.29965,0.15731,0.38097,2.0693
1,1.8,0.91739,2.3957,0.83547,0.76586,2.6979,3.0862,3.8183,0.30998,0.14723,0.38035,2.0628
1,1.8,0.91442,2.3965,0.8372,0.76759,2.7076,3.082,3.8178,0.32093,0.13715,0.37943,2.0568
1,1.8,0.91116,2.3971,0.83767,0.77282,2.7173,3.0778,3.8176,0.33183,0.12737,0.37894,2.0495
1,1.8,0.90793,2.3974,0.83837,0.77478,2.7269,3.0738,3.8175,0.34263,0.11791,0.37892,2.0424
1,1.8,0.9047,2.398,0.83998,0.78016,2.7373,3.0698,3.8173,0.35427,0.10845,0.37855,2.0359
1,1.8,0.90154,2.3981,0.8417,0.78213,2.7471,3.0661,3.8176,0.36537,0.099535,0.37908,2.0296
1,1.8,0.89809,2.3982,0.84271,0.78454,2.7575,3.0624,3.8179,0.37706,0.090752,0.37954,2.0223
1,1.8,0.89446,2.3984,0.84375,0.79045,2.7686,3.0587,3.8181,0.38944,0.082138,0.38002,2.0146
1,1.8,0.89091,2.3983,0.84538,0.79312,2.7795,3.0553,3.8187,0.40173,0.074,0.3811,2.0075
1,1.8,0.88727,2.3977,0.84628,0.79576,2.79,3.0521,3.8197,0.41357,0.066486,0.38298,1.9999
1,1.8,0.88335,2.3972,0.847,0.8017,2.8013,3.049,3.8206,0.42634,0.059209,0.38489,1.9916
1,1.8,0.87943,2.3965,0.84862,0.80522,2.8131,3.0462,3.8218,0.43958,0.052392,0.3872,1.9838
1,1.8,0.87543,2.3955,0.84989,0.80853,2.8247,3.0436,3.8234,0.45262,0.046299,0.39027,1.9757
1,1.8,0.87097,2.3945,0.85146,0.81578,2.838,3.0411,3.8251,0.46756,0.040547,0.39348,1.9669
1,1.8,0.86987,2.3907,0.85299,0.8165,2.839,3.0401,3.8289,0.4687,0.037973,0.40067,1.9652
1,1.8,1.0308,2.3201,0.90081,0.65374,2.4578,3.3238,3.9076,0.039867,0.70961,0.55204,2.4041
1,1.8,1.0284,2.3247,0.89796,0.65798,2.4605,3.3159,3.9028,0.042978,0.69079,0.54295,2.3931
1,1.8,1.026,2.3292,0.89456,0.65853,2.4635,3.308,3.8982,0.046275,0.67219,0.53407,2.3817
1,1.8,1.0235,2.3336,0.89134,0.66277,2.4666,3.3002,3.8937,0.04976,0.6538,0.5254,2.3943
1,1.8,1.021,2.338,0.88796,0.66704,2.4698,3.2926,3.8893,0.053454,0.63566,0.51688,2.383
1,1.8,1.0185,2.3422,0.88504,0.66775,2.4733,3.285,3.885,0.057329,0.61773,0.50864,2.3722
1,1.8,1.0158,2.3455,0.88219,0.67193,2.4767,3.2774,3.8813,0.061119,0.5998,0.50155,2.3612
1,1.8,1.0133,2.3505,0.87858,0.67647,2.4808,3.2702,3.8767,0.065745,0.58262,0.49263,2.3501
1,1.8,1.0106,2.3543,0.87602,0.67731,2.4848,3.2629,3.8727,0.070228,0.56539,0.48507,2.3397
1,1.8,1.0079,2.3579,0.87269,0.68165,2.4889,3.2557,3.869,0.074864,0.54837,0.47792,2.3285
1,1.8,1.0052,2.3618,0.86908,0.68268,2.4933,3.2487,3.8652,0.079847,0.53168,0.47064,2.3173
1,1.8,1.0024,2.3651,0.86578,0.68693,2.4978,3.2417,3.8618,0.084885,0.51517,0.46403,2.3062
1,1.8,0.99959,2.3683,0.86346,0.69142,2.5026,3.2348,3.8583,0.090266,0.49897,0.45737,2.2961
1,1.8,0.99671,2.3716,0.85962,0.69237,2.5075,3.2281,3.855,0.095854,0.48304,0.45102,2.2846
1,1.8,0.99383,2.3745,0.85701,0.69687,2.5127,3.2215,3.8519,0.10168,0.46737,0.44494,2.2743
1,1.8,0.99087,2.3774,0.85356,0.70141,2.5181,3.215,3.8488,0.10774,0.45199,0.43912,2.2633
1,1.8,0.98788,2.3801,0.85028,0.70244,2.5237,3.2086,3.846,0.11406,0.43691,0.43359,2.2524
1,1.8,0.98481,2.3827,0.84659,0.70705,2.5296,3.2024,3.8432,0.12064,0.42213,0.42835,2.2412
1,1.8,0.98167,2.3851,0.84278,0.71047,2.5357,3.1963,3.8407,0.1275,0.40768,0.42342,2.2299
1,1.8,0.97847,2.3863,0.83919,0.71259,2.5414,3.1903,3.8389,0.13392,0.3936,0.41991,2.2187
1,1.8,0.97493,2.3897,0.83302,0.71793,2.5487,3.1845,3.8361,0.14217,0.37991,0.41463,2.2052
1,1.8,0.97211,2.3907,0.83252,0.71857,2.5557,3.1789,3.8341,0.14999,0.36656,0.41075,2.1974
1,1.8,0.96934,2.3915,0.83255,0.72265,2.5627,3.1733,3.8321,0.15791,0.35332,0.40697,2.1902
1,1.8,0.96655,2.3914,0.8326,0.72648,2.569,3.1678,3.8308,0.16503,0.34032,0.40445,2.1829
1,1.8,0.96377,2.3931,0.8328,0.72743,2.5771,3.1623,3.8284,0.17405,0.3272,0.39975,2.1758
1,1.8,0.96088,2.3939,0.8325,0.73171,2.5844,3.1568,3.8266,0.18228,0.31433,0.39632,2.1681
1,1.8,0.95805,2.3946,0.83273,0.73594,2.5918,3.1514,3.8249,0.19064,0.30159,0.39302,2.161
1,1.8,0.95506,2.3954,0.8322,0.73692,2.5993,3.1461,3.8232,0.1991,0.289,0.38985,2.1531
1,1.8,0.95225,2.396,0.83289,0.74116,2.607,3.1409,3.8217,0.2077,0.27655,0.38682,2.1464
1,1.8,0.94938,2.3959,0.83309,0.7418,2.6139,3.1358,3.8208,0.21548,0.2645,0.38512,2.1392
1,1.8,0.94632,2.3974,0.83283,0.74667,2.6226,3.1305,3.8187,0.22529,0.25211,0.38121,2.1315
1,1.8,0.94338,2.3982,0.83326,0.7478,2.6308,3.1255,3.8173,0.23448,0.24009,0.37842,2.1244
1,1.8,0.94029,2.3987,0.83283,0.75242,2.6388,3.1205,3.8162,0.24347,0.22836,0.37625,2.1165
1,1.8,0.93733,2.3993,0.83332,0.75362,2.6471,3.1156,3.815,0.2528,0.21677,0.37404,2.1096
1,1.8,0.93419,2.4,0.83305,0.75505,2.6555,3.1108,3.814,0.26231,0.20539,0.37202,2.1018
1,1.8,0.93091,2.4007,0.83214,0.7567,2.6642,3.1061,3.813,0.27202,0.19424,0.37023,2.0934
1,1.8,0.92774,2.4015,0.832,0.75836,2.6732,3.1014,3.8121,0.28217,0.18327,0.36846,2.0857
1,1.8,0.92463,2.4023,0.83212,0.76001,2.6822,3.097,3.8114,0.29236,0.17268,0.3672,2.0783
1,1.8,0.92181,2.4032,0.83385,0.76144,2.6915,3.0926,3.8109,0.30274,0.16229,0.36614,2.0726
1,1.8,0.91874,2.4039,0.83461,0.76642,2.7008,3.0883,3.8104,0.31327,0.15209,0.36525,2.0658
1,1.8,0.91554,2.4046,0.83507,0.76831,2.7103,3.084,3.8101,0.32396,0.14207,0.36454,2.0586
1,1.8,0.91236,2.4052,0.83592,0.77025,2.72,3.0799,3.8098,0.33483,0.13225,0.36402,2.0516
1,1.8,0.90927,2.4057,0.83754,0.77536,2.7298,3.0758,3.8096,0.34588,0.12265,0.3637,2.0454
1,1.8,0.90619,2.4059,0.83932,0.77721,2.7395,3.0719,3.8098,0.35672,0.11344,0.36396,2.0392
1,1.8,0.90263,2.4064,0.83972,0.78296,2.75,3.068,3.8097,0.3686,0.10417,0.36377,2.0313
1,1.8,0.89926,2.4064,0.84087,0.78522,2.7601,3.0644,3.81,0.37994,0.095471,0.36447,2.0243
1,1.8,0.89571,2.4064,0.84171,0.78777,2.7706,3.0608,3.8105,0.39172,0.087014,0.36529,2.0167
1,1.8,0.89219,2.4063,0.84357,0.79356,2.7815,3.0573,3.811,0.40403,0.0788,0.36625,2.0098
1,1.8,0.88847,2.406,0.84483,0.79646,2.7926,3.054,3.8117,0.41654,0.071003,0.36766,2.0021
1,1.8,0.88442,2.4058,0.84569,0.79992,2.8046,3.0508,3.8125,0.43002,0.06346,0.36915,1.9936
1,1.8,0.88176,2.4035,0.84726,0.8006,2.8113,3.0486,3.815,0.43757,0.058122,0.374,1.9885
1,1.8,0.87628,2.4042,0.8483,0.80981,2.8285,3.0453,3.8152,0.4569,0.050329,0.37433,1.9771
1,1.8,0.87313,2.4021,0.84963,0.8115,2.8368,3.0433,3.8176,0.46622,0.045651,0.37911,1.9709
1,1.8,0.87266,2.3974,0.84963,0.81086,2.8344,3.0424,3.8221,0.46352,0.043615,0.38763,1.9697
1,1.8,1.0296,2.3366,0.8954,0.65647,2.4637,3.3182,3.8954,0.046553,0.69634,0.52867,2.3957
1,1.8,1.0272,2.3412,0.89231,0.66069,2.4668,3.3104,3.8909,0.049979,0.67789,0.51993,2.3846
1,1.8,1.0248,2.346,0.88903,0.66496,2.4701,3.3028,3.8863,0.053683,0.65975,0.51112,2.3735
1,1.8,1.0223,2.3501,0.88604,0.66558,2.4734,3.2951,3.8821,0.057421,0.64167,0.50303,2.3625
1,1.8,1.0197,2.3544,0.88279,0.66984,2.4769,3.2876,3.8779,0.061426,0.62389,0.49493,2.3749
1,1.8,1.0172,2.3587,0.87945,0.67056,2.4807,3.2802,3.8738,0.065636,0.60635,0.48706,2.3638
1,1.8,1.0145,2.3618,0.87672,0.67471,2.4843,3.2728,3.8703,0.069695,0.58877,0.48035,2.353
1,1.8,1.012,2.3666,0.87313,0.67921,2.4887,3.2657,3.8659,0.074661,0.57197,0.47199,2.342
1,1.8,1.0093,2.3704,0.86994,0.6807,2.493,3.2586,3.8622,0.079467,0.55513,0.46486,2.3311
1,1.8,1.0066,2.374,0.86703,0.68439,2.4975,3.2516,3.8586,0.084506,0.53856,0.45791,2.3204
1,1.8,1.0038,2.3777,0.86392,0.68884,2.5022,3.2447,3.855,0.08988,0.5223,0.45096,2.3097
1,1.8,1.0011,2.381,0.8607,0.69325,2.5071,3.2379,3.8516,0.095382,0.50624,0.44449,2.2989
1,1.8,0.99821,2.3841,0.8574,0.69411,2.5121,3.2312,3.8485,0.101,0.49042,0.43849,2.2879
1,1.8,0.9953,2.3861,0.85437,0.69832,2.5169,3.2246,3.846,0.1064,0.47476,0.43356,2.2771
1,1.8,0.9924,2.39,0.85068,0.69953,2.5229,3.2182,3.8425,0.11316,0.4597,0.4269,2.2661
1,1.8,0.98942,2.3916,0.84768,0.70374,2.5281,3.2119,3.8402,0.11897,0.44467,0.42256,2.2554
1,1.8,0.98636,2.3953,0.84323,0.70858,2.5347,3.2058,3.8371,0.12635,0.43018,0.41645,2.2437
1,1.8,0.9832,2.3978,0.83887,0.70974,2.5409,3.1998,3.8346,0.13339,0.41595,0.41173,2.232
1,1.8,0.97988,2.4002,0.83378,0.71451,2.5475,3.1939,3.8323,0.14077,0.40212,0.40739,2.2195
1,1.8,0.97715,2.401,0.83379,0.71848,2.5543,3.1882,3.8302,0.14839,0.38853,0.40328,2.2122
1,1.8,0.9744,2.4018,0.83381,0.71902,2.5611,3.1825,3.8281,0.1561,0.37505,0.39927,2.2049
1,1.8,0.97161,2.4017,0.83381,0.72279,2.5672,3.1768,3.8267,0.16296,0.36172,0.39648,2.1974
1,1.8,0.96877,2.4035,0.83345,0.72724,2.5751,3.1712,3.8241,0.17179,0.3484,0.39155,2.1898
1,1.8,0.96601,2.4041,0.83401,0.72847,2.5822,3.1657,3.8222,0.17979,0.33526,0.38786,2.1829
1,1.8,0.96311,2.4048,0.8337,0.73209,2.5894,3.1602,3.8203,0.18789,0.32223,0.38428,2.1752
1,1.8,0.96028,2.4054,0.83408,0.73626,2.5967,3.1547,3.8185,0.1961,0.30934,0.38083,2.1681
1,1.8,0.95739,2.406,0.83422,0.73711,2.6041,3.1493,3.8168,0.20444,0.29658,0.37751,2.1607
1,1.8,0.95445,2.4066,0.83417,0.74146,2.6116,3.144,3.8151,0.21288,0.28396,0.37432,2.1532
1,1.8,0.95149,2.4071,0.83422,0.74585,2.6192,3.1387,3.8136,0.22146,0.27149,0.37127,2.1457
1,1.8,0.94843,2.4069,0.83354,0.74668,2.6261,3.1336,3.8127,0.22917,0.25941,0.36956,2.1376
1,1.8,0.9454,2.4082,0.83385,0.75149,2.6348,3.1284,3.8106,0.23902,0.24702,0.36563,2.1302
1,1.8,0.94244,2.4078,0.83398,0.75229,2.6419,3.1234,3.8099,0.247,0.23534,0.36426,2.1229
1,1.8,0.93927,2.4092,0.83392,0.75396,2.651,3.1183,3.808,0.25719,0.22326,0.36065,2.1151
1,1.8,0.93622,2.4096,0.83428,0.75859,2.6593,3.1134,3.8069,0.26651,0.21166,0.35843,2.1078
1,1.8,0.93319,2.41,0.8349,0.75991,2.6677,3.1086,3.8058,0.27602,0.20028,0.35642,2.1008
1,1.8,0.92985,2.4105,0.83397,0.76161,2.6764,3.1039,3.8049,0.28573,0.18914,0.35464,2.0922
1,1.8,0.92659,2.4109,0.83364,0.76328,2.6852,3.0993,3.8041,0.29567,0.17825,0.3531,2.0842
1,1.8,0.92338,2.4114,0.83374,0.76499,2.6942,3.0948,3.8034,0.30581,0.1676,0.35178,2.0766
1,1.8,0.9201,2.412,0.83383,0.7669,2.7036,3.0904,3.8028,0.31642,0.15713,0.35048,2.0689
1,1.8,0.91691,2.4127,0.83431,0.7688,2.7131,3.0862,3.8024,0.32707,0.14708,0.34973,2.0617
1,1.8,0.91371,2.4133,0.8351,0.77076,2.7227,3.082,3.8021,0.33791,0.13722,0.34918,2.0547
1,1.8,0.91042,2.4136,0.8355,0.77412,2.7323,3.078,3.802,0.34865,0.1277,0.3491,2.0472
1,1.8,0.90727,2.4142,0.83747,0.77808,2.7425,3.0739,3.8018,0.36014,0.11818,0.34871,2.041
1,1.8,0.90396,2.4143,0.83843,0.78021,2.7523,3.0702,3.8021,0.37114,0.10921,0.3492,2.034
1,1.8,0.9005,2.4146,0.83953,0.78582,2.7627,3.0664,3.8022,0.38289,0.1003,0.34949,2.0267
1,1.8,0.89709,2.4146,0.84129,0.78829,2.7733,3.0628,3.8026,0.39478,0.091755,0.35018,2.0199
1,1.8,0.89343,2.4147,0.84277,0.7912,2.7845,3.0592,3.803,0.40741,0.083383,0.35089,2.0125
1,1.8,0.89036,2.4132,0.84362,0.79305,2.7925,3.0564,3.8047,0.41642,0.076646,0.3543,2.006
1,1.8,0.88576,2.4138,0.84406,0.80013,2.8065,3.0529,3.8048,0.43211,0.068327,0.35438,1.996
1,1.8,0.88163,2.4134,0.84545,0.80393,2.8189,3.0499,3.8058,0.44606,0.061204,0.35626,1.9877
1,1.8,0.87795,2.412,0.8467,0.80964,2.8292,3.0474,3.8076,0.45766,0.055318,0.35977,1.9802
1,1.8,0.87421,2.4105,0.8482,0.81243,2.8398,3.0451,3.8096,0.46956,0.049991,0.36363,1.9728
1,1.8,0.87196,2.4077,0.84956,0.81536,2.8448,3.0436,3.8126,0.47524,0.046388,0.36946,1.9686
1,1.8,1.0285,2.3541,0.88928,0.65928,2.4705,3.3131,3.8838,0.054158,0.68414,0.50624,2.3872
1,1.8,1.026,2.3577,0.88657,0.66335,2.4735,3.3053,3.8799,0.057596,0.66572,0.49878,2.3762
1,1.8,1.0236,2.3634,0.88277,0.66774,2.4774,3.2979,3.8751,0.061934,0.6483,0.48954,2.365
1,1.8,1.0211,2.3674,0.88035,0.66846,2.481,3.2905,3.871,0.066022,0.63062,0.48178,2.3546
1,1.8,1.0186,2.3717,0.87683,0.67269,2.4849,3.2831,3.867,0.07037,0.61324,0.47406,2.3433
1,1.8,1.016,2.3757,0.87415,0.677,2.4889,3.2759,3.8631,0.074924,0.5961,0.46657,2.3561
1,1.8,1.0134,2.3799,0.87049,0.68131,2.4932,3.2688,3.8593,0.079769,0.57926,0.45914,2.3449
1,1.8,1.0107,2.3835,0.86763,0.68206,2.4976,3.2617,3.8557,0.08466,0.56255,0.45229,2.3343
1,1.8,1.0081,2.3874,0.86444,0.68641,2.5023,3.2548,3.8521,0.089939,0.5462,0.44532,2.3235
1,1.8,1.0053,2.3907,0.86129,0.69068,2.507,3.2479,3.8488,0.095256,0.53,0.43896,2.3128
1,1.8,1.0025,2.3929,0.85851,0.69131,2.5115,3.2411,3.846,0.10034,0.51388,0.43365,2.3021
1,1.8,0.99974,2.396,0.85543,0.69564,2.5167,3.2345,3.8429,0.10616,0.4983,0.42763,2.2915
1,1.8,0.99693,2.4002,0.85142,0.70027,2.5227,3.2282,3.8394,0.11287,0.48319,0.42087,2.2803
1,1.8,0.99404,2.4031,0.84793,0.70119,2.5283,3.2218,3.8365,0.11923,0.46816,0.41539,2.2694
1,1.8,0.99103,2.4048,0.84416,0.70535,2.5335,3.2155,3.8344,0.12509,0.45329,0.41126,2.258
1,1.8,0.98794,2.4088,0.83883,0.71024,2.5404,3.2095,3.8313,0.1328,0.4391,0.40538,2.2456
1,1.8,0.98493,2.4108,0.83558,0.71115,2.5469,3.2036,3.829,0.14009,0.42515,0.40093,2.2351
1,1.8,0.98218,2.4106,0.8355,0.71478,2.5526,3.1978,3.8273,0.14654,0.41126,0.3977,2.2275
1,1.8,0.97947,2.4114,0.83566,0.71869,2.5593,3.192,3.8251,0.15404,0.39756,0.39347,2.2202
1,1.8,0.97672,2.4133,0.83549,0.72299,2.5669,3.1863,3.8224,0.1626,0.384,0.38822,2.2128
1,1.8,0.9739,2.4141,0.83525,0.72362,2.5737,3.1805,3.8203,0.17028,0.37048,0.38419,2.2051
1,1.8,0.97111,2.4137,0.8355,0.72735,2.5798,3.1749,3.8188,0.17709,0.3571,0.38137,2.1978
1,1.8,0.96824,2.4155,0.83517,0.73181,2.5876,3.1693,3.8162,0.18593,0.34379,0.37642,2.19
1,1.8,0.9654,2.416,0.8354,0.73253,2.5947,3.1637,3.8143,0.19391,0.33062,0.3727,2.1828
1,1.8,0.96247,2.4157,0.83505,0.73647,2.601,3.1582,3.813,0.201,0.31767,0.37026,2.1748
1,1.8,0.95956,2.4172,0.83524,0.74102,2.6092,3.1527,3.8106,0.21019,0.30466,0.36563,2.1675
1,1.8,0.95662,2.4167,0.83518,0.74161,2.6157,3.1474,3.8095,0.21749,0.29203,0.36346,2.1598
1,1.8,0.9536,2.4183,0.83516,0.74638,2.6242,3.142,3.8071,0.22713,0.27921,0.35887,2.1522
1,1.8,0.95064,2.4185,0.83551,0.74777,2.6317,3.1367,3.8056,0.2355,0.26676,0.35603,2.1449
1,1.8,0.94762,2.4179,0.83533,0.75146,2.6385,3.1316,3.8047,0.24315,0.25466,0.35431,2.1371
1,1.8,0.94444,2.4193,0.835,0.7531,2.6473,3.1264,3.8027,0.25305,0.24228,0.35037,2.129
1,1.8,0.94147,2.4186,0.83541,0.75721,2.6543,3.1214,3.802,0.26096,0.23058,0.349,2.1218
1,1.8,0.93829,2.419,0.83508,0.75859,2.6624,3.1165,3.8007,0.27009,0.21881,0.34661,2.1137
1,1.8,0.935,2.4201,0.83492,0.76376,2.6717,3.1114,3.799,0.28053,0.20691,0.34317,2.1056
1,1.8,0.93177,2.4203,0.83481,0.76527,2.6802,3.1066,3.7979,0.29004,0.19554,0.34116,2.0977
1,1.8,0.92856,2.4205,0.83495,0.76682,2.6888,3.1019,3.797,0.29977,0.18442,0.3394,2.09
1,1.8,0.92521,2.4209,0.83467,0.77138,2.6979,3.0973,3.7961,0.30995,0.17346,0.33763,2.0818
1,1.8,0.92208,2.4209,0.83556,0.77324,2.7067,3.0928,3.7955,0.31986,0.1629,0.33657,2.0749
1,1.8,0.91853,2.4211,0.83438,0.7726,2.7158,3.0885,3.795,0.33015,0.15256,0.33559,2.0658
1,1.8,0.91521,2.4214,0.83489,0.77443,2.7253,3.0842,3.7946,0.34084,0.14245,0.33474,2.0584
1,1.8,0.91185,2.4218,0.83523,0.77324,2.7351,3.0801,3.7943,0.35178,0.13273,0.33431,2.0507
1,1.8,0.90879,2.4214,0.836,0.77479,2.7436,3.0764,3.795,0.36134,0.12391,0.33556,2.044
