a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.1723,2.2517,0.6962,0.75623,1.9456,2.2193,2.7999,0.26943,0.12457,0.47041,1.9999
1,1.2,1.17,2.2521,0.69775,0.75911,1.95,2.2175,2.8009,0.27556,0.11846,0.47358,1.9969
1,1.2,1.1691,2.2544,0.70367,0.76212,1.9544,2.2157,2.8006,0.28172,0.11215,0.47266,1.9998
1,1.2,1.1671,2.2555,0.70672,0.76242,1.9592,2.2141,2.8012,0.28828,0.1064,0.47474,1.9987
1,1.2,1.165,2.2567,0.70993,0.76567,1.9641,2.2125,2.8019,0.2951,0.1009,0.47685,1.9976
1,1.2,1.1626,2.2576,0.71242,0.76627,1.9692,2.211,2.8027,0.3022,0.095703,0.47937,1.9955
1,1.2,1.16,2.2585,0.71435,0.76968,1.9744,2.2095,2.8035,0.30949,0.090703,0.48217,1.9926
1,1.2,1.1572,2.2594,0.71601,0.77048,1.9799,2.2082,2.8044,0.31706,0.085945,0.48499,1.9893
1,1.2,1.1539,2.2598,0.71523,0.77388,1.9854,2.2068,2.8055,0.32463,0.081279,0.48856,1.983
1,1.2,1.1507,2.2605,0.71574,0.77479,1.991,2.2055,2.8065,0.33253,0.076869,0.49186,1.9781
1,1.2,1.1476,2.261,0.71652,0.77842,1.9967,2.2043,2.8077,0.34044,0.072563,0.49593,1.9734
1,1.2,1.1443,2.2616,0.71713,0.77955,2.0027,2.2031,2.8089,0.34876,0.068567,0.49973,1.9684
1,1.2,1.1911,2.2343,0.62507,0.76175,1.8866,2.2798,2.8103,0.18765,0.33391,0.50436,1.9993
1,1.2,1.1912,2.2366,0.6273,0.76282,1.8886,2.2773,2.8082,0.19042,0.32513,0.49749,1.9999
1,1.2,1.191,2.2377,0.62988,0.76387,1.8902,2.2743,2.8067,0.19264,0.31497,0.49238,2
1,1.2,1.1902,2.2368,0.63274,0.76144,1.8914,2.271,2.806,0.1943,0.30333,0.49009,1.9993
1,1.2,1.1898,2.2377,0.63534,0.76261,1.8932,2.2681,2.8046,0.19677,0.29337,0.48573,1.9993
1,1.2,1.1897,2.2397,0.63791,0.76381,1.8953,2.2655,2.8028,0.19969,0.28431,0.4797,1.9998
1,1.2,1.1893,2.2408,0.64061,0.76343,1.8973,2.2627,2.8014,0.20243,0.27462,0.47542,2
1,1.2,1.1865,2.2352,0.64304,0.75977,1.8985,2.2589,2.8039,0.20404,0.26163,0.4834,1.996
1,1.2,1.1881,2.2423,0.64609,0.7643,1.9014,2.2571,2.7994,0.20816,0.25525,0.46859,1.9998
1,1.2,1.1871,2.2422,0.64875,0.7624,1.9036,2.2542,2.7989,0.21112,0.24543,0.46721,1.9991
1,1.2,1.1868,2.2441,0.65166,0.76386,1.906,2.2517,2.7974,0.21451,0.2366,0.46235,1.9998
1,1.2,1.1862,2.2453,0.65455,0.7635,1.9085,2.2491,2.7964,0.21794,0.2276,0.45904,2
1,1.2,1.1854,2.2462,0.65736,0.76374,1.911,2.2465,2.7958,0.22149,0.21862,0.4569,1.9998
1,1.2,1.1841,2.2462,0.65987,0.76227,1.9137,2.2439,2.7958,0.2252,0.20968,0.4569,1.9987
1,1.2,1.1838,2.2484,0.66318,0.76398,1.9165,2.2415,2.7944,0.22913,0.20134,0.4524,1.9997
1,1.2,1.1829,2.2496,0.66614,0.76263,1.9195,2.2391,2.7938,0.23323,0.19298,0.45055,1.9997
1,1.2,1.1821,2.2512,0.66927,0.76401,1.9226,2.2367,2.7932,0.23752,0.18485,0.44842,2
1,1.2,1.181,2.2525,0.6723,0.76348,1.9258,2.2344,2.7928,0.24199,0.17688,0.44723,1.9999
1,1.2,1.1799,2.2537,0.67526,0.76251,1.9292,2.2322,2.7926,0.24664,0.1691,0.44665,1.9996
1,1.2,1.1788,2.2551,0.67843,0.76167,1.9326,2.23,2.7924,0.25146,0.16151,0.44586,1.9996
1,1.2,1.1777,2.2567,0.6819,0.76093,1.9362,2.2278,2.792,0.25645,0.15408,0.44478,2
1,1.2,1.1764,2.2581,0.68519,0.76013,1.94,2.2258,2.792,0.26166,0.14689,0.44464,1.9999
1,1.2,1.175,2.2593,0.68832,0.75851,1.9439,2.2238,2.7922,0.26711,0.13996,0.4452,1.9995
1,1.2,1.1736,2.2608,0.69187,0.75711,1.948,2.2218,2.7923,0.27275,0.13322,0.44548,1.9995
1,1.2,1.1722,2.2624,0.69574,0.75978,1.9522,2.2199,2.7924,0.27859,0.12668,0.44585,1.9999
1,1.2,1.1704,2.2636,0.69906,0.7599,1.9566,2.2181,2.7928,0.28472,0.12047,0.44728,1.9993
1,1.2,1.1687,2.2649,0.70278,0.76297,1.9612,2.2164,2.7933,0.29107,0.11448,0.44871,1.9991
1,1.2,1.1668,2.2662,0.70658,0.76342,1.9659,2.2148,2.7938,0.29769,0.10878,0.45054,1.9988
1,1.2,1.165,2.2676,0.71109,0.76683,1.9709,2.2132,2.7944,0.30464,0.10338,0.4525,1.9991
1,1.2,1.1625,2.2686,0.71384,0.77029,1.9762,2.2117,2.7952,0.31191,0.098355,0.45517,1.9972
1,1.2,1.1592,2.269,0.71289,0.77086,1.9815,2.2103,2.7963,0.31929,0.093491,0.45853,1.9908
1,1.2,1.1567,2.27,0.71561,0.7745,1.987,2.209,2.7972,0.32695,0.088832,0.46149,1.9886
1,1.2,1.1533,2.2705,0.71515,0.7753,1.9926,2.2077,2.7983,0.33473,0.084333,0.465,1.9826
1,1.2,1.1502,2.2711,0.7161,0.77895,1.9984,2.2064,2.7994,0.34268,0.08002,0.46873,1.9781
1,1.2,1.1468,2.2714,0.71599,0.77992,2.0042,2.2052,2.8007,0.35072,0.075864,0.47301,1.9723
1,1.2,1.1912,2.2531,0.62688,0.77114,1.9001,2.2763,2.8011,0.20628,0.32177,0.4743,2
1,1.2,1.1904,2.2516,0.63007,0.76859,1.9008,2.2726,2.8003,0.20728,0.30907,0.47161,1.9993
1,1.2,1.19,2.2524,0.63275,0.76973,1.9024,2.2697,2.7988,0.2095,0.29892,0.46684,1.9993
1,1.2,1.19,2.2549,0.63523,0.77094,1.9046,2.2672,2.7967,0.21251,0.29034,0.46001,2
1,1.2,1.1895,2.2552,0.63808,0.77158,1.9062,2.2642,2.7955,0.2148,0.27998,0.45604,1.9998
1,1.2,1.1886,2.2546,0.64099,0.76998,1.9078,2.2611,2.7948,0.21695,0.26909,0.45382,1.9992
1,1.2,1.1884,2.2566,0.64378,0.77132,1.91,2.2585,2.793,0.22004,0.26019,0.44803,1.9998
1,1.2,1.1878,2.2576,0.64667,0.77271,1.9121,2.2558,2.7918,0.22297,0.2507,0.44402,2
1,1.2,1.1867,2.257,0.64947,0.77081,1.9141,2.2528,2.7915,0.22575,0.24058,0.44292,1.9991
1,1.2,1.1864,2.2589,0.65251,0.7723,1.9166,2.2503,2.7899,0.22917,0.23182,0.43787,1.9998
1,1.2,1.1857,2.26,0.65552,0.77223,1.919,2.2477,2.7889,0.23257,0.22281,0.43452,2
1,1.2,1.1848,2.2606,0.65847,0.77224,1.9215,2.2451,2.7883,0.23607,0.21376,0.43244,1.9998
1,1.2,1.1841,2.2617,0.66158,0.77222,1.9242,2.2426,2.7874,0.23982,0.20508,0.42959,1.9999
1,1.2,1.183,2.2625,0.66458,0.77256,1.9271,2.2401,2.7869,0.24372,0.19649,0.42795,1.9997
1,1.2,1.1816,2.2625,0.66715,0.77135,1.93,2.2377,2.7871,0.24783,0.18803,0.42855,1.9985
1,1.2,1.1812,2.265,0.67097,0.77329,1.9332,2.2354,2.7857,0.2522,0.1801,0.4242,1.9999
1,1.2,1.18,2.2659,0.67406,0.77224,1.9364,2.2331,2.7855,0.25671,0.17216,0.42343,1.9997
1,1.2,1.1784,2.2663,0.67675,0.77137,1.9398,2.2308,2.7857,0.26141,0.16441,0.42421,1.9986
1,1.2,1.1777,2.2686,0.68093,0.7727,1.9433,2.2287,2.7848,0.2663,0.15692,0.42122,2
1,1.2,1.1764,2.2697,0.68435,0.77223,1.947,2.2266,2.7847,0.27141,0.14962,0.42093,1.9999
1,1.2,1.175,2.2709,0.6879,0.77222,1.9508,2.2245,2.7847,0.27674,0.14256,0.42088,1.9999
1,1.2,1.1736,2.2722,0.69156,0.7714,1.9549,2.2225,2.7848,0.28231,0.13574,0.42115,1.9999
1,1.2,1.172,2.2735,0.69538,0.77098,1.959,2.2206,2.785,0.28812,0.12918,0.42173,2
1,1.2,1.1703,2.2747,0.6992,0.77028,1.9634,2.2188,2.7853,0.29423,0.12293,0.42287,1.9999
1,1.2,1.1686,2.2759,0.70332,0.76953,1.968,2.2171,2.7858,0.30061,0.11697,0.42428,2
1,1.2,1.1664,2.2768,0.70635,0.76924,1.9729,2.2155,2.7865,0.30734,0.11142,0.4267,1.9985
1,1.2,1.1642,2.2779,0.7096,0.76852,1.978,2.214,2.7872,0.31439,0.10616,0.42914,1.9973
1,1.2,1.162,2.2791,0.71358,0.77157,1.9833,2.2126,2.788,0.32179,0.10123,0.43172,1.9967
1,1.2,1.1589,2.2797,0.71409,0.77233,1.9887,2.2112,2.7891,0.32927,0.096467,0.43516,1.9919
1,1.2,1.1557,2.2804,0.71407,0.77583,1.9943,2.2099,2.7901,0.33709,0.091974,0.43835,1.9865
1,1.2,1.1525,2.2808,0.71427,0.77673,2,2.2086,2.7913,0.3449,0.087565,0.44228,1.9812
1,1.2,1.1492,2.2814,0.71481,0.78042,2.0059,2.2074,2.7924,0.35309,0.083447,0.44598,1.9761
1,1.2,1.1903,2.2701,0.6325,0.77813,1.9144,2.2691,2.7914,0.22614,0.29692,0.44257,1.9999
1,1.2,1.1899,2.2709,0.63534,0.77932,1.916,2.2662,2.7898,0.22843,0.28688,0.43744,2
1,1.2,1.1882,2.2697,0.6415,0.77837,1.9188,2.2598,2.788,0.23225,0.26464,0.4315,1.999
1,1.2,1.1881,2.2725,0.64428,0.77976,1.9212,2.2575,2.7858,0.23567,0.25653,0.42449,2
1,1.2,1.187,2.2715,0.64735,0.7778,1.9229,2.2543,2.7854,0.23793,0.24568,0.42305,1.9992
1,1.2,1.1863,2.2722,0.65035,0.77932,1.925,2.2516,2.7843,0.24093,0.23626,0.4195,1.9991
1,1.2,1.186,2.2743,0.65352,0.78087,1.9276,2.2491,2.7826,0.24442,0.22773,0.41395,2
1,1.2,1.1847,2.2737,0.65643,0.77921,1.9298,2.2463,2.7824,0.24749,0.21798,0.41324,1.999
1,1.2,1.1843,2.2757,0.65982,0.7809,1.9325,2.2439,2.7809,0.25126,0.20959,0.4083,2
1,1.2,1.1828,2.2753,0.66266,0.77946,1.9351,2.2413,2.7808,0.25484,0.20048,0.40822,1.9989
1,1.2,1.1822,2.2771,0.66617,0.78134,1.938,2.2389,2.7797,0.25894,0.19229,0.40441,1.9997
1,1.2,1.1813,2.2783,0.66955,0.78131,1.941,2.2365,2.779,0.26314,0.18408,0.40222,1.9999
1,1.2,1.1801,2.279,0.67277,0.7822,1.9442,2.2342,2.7787,0.2675,0.17598,0.40125,1.9997
1,1.2,1.1785,2.2791,0.67561,0.78125,1.9474,2.2319,2.7789,0.27203,0.16803,0.40186,1.9986
1,1.2,1.177,2.2799,0.67878,0.78041,1.9509,2.2297,2.7788,0.27682,0.16042,0.40161,1.9981
1,1.2,1.1764,2.2822,0.68344,0.78278,1.9545,2.2276,2.7778,0.28187,0.1531,0.39824,1.9999
1,1.2,1.1749,2.2831,0.68691,0.78223,1.9583,2.2255,2.7778,0.28712,0.14596,0.39844,1.9996
1,1.2,1.1733,2.2841,0.69067,0.78185,1.9623,2.2235,2.7779,0.29261,0.13907,0.39863,1.9995
1,1.2,1.1717,2.2851,0.69452,0.78165,1.9664,2.2216,2.7781,0.29838,0.13246,0.3992,1.9995
1,1.2,1.17,2.2861,0.69843,0.78166,1.9708,2.2198,2.7784,0.30444,0.12618,0.40021,1.9993
1,1.2,1.1681,2.2871,0.70244,0.78186,1.9754,2.2181,2.7788,0.3108,0.1202,0.40166,1.9991
1,1.2,1.1661,2.2881,0.70626,0.78228,1.9802,2.2164,2.7794,0.31753,0.11461,0.40364,1.9985
1,1.2,1.1641,2.2893,0.71139,0.78222,1.9854,2.2149,2.7801,0.32464,0.10938,0.40578,1.9992
1,1.2,1.161,2.2896,0.71135,0.78169,1.9907,2.2135,2.7811,0.332,0.1045,0.40907,1.9938
1,1.2,1.1579,2.2901,0.71222,0.78161,1.9962,2.2122,2.7821,0.33962,0.099835,0.41234,1.9894
1,1.2,1.1545,2.2898,0.71131,0.78053,2.0015,2.2108,2.7836,0.34698,0.095165,0.4172,1.9828
1,1.2,1.1516,2.2911,0.71379,0.78091,2.0076,2.2097,2.7844,0.35545,0.091144,0.41974,1.98
1,1.2,1.1892,2.2848,0.63614,0.78416,1.927,2.2646,2.7839,0.24366,0.28132,0.41808,1.9993
1,1.2,1.1886,2.2854,0.63908,0.78546,1.9287,2.2617,2.7824,0.246,0.27136,0.41337,1.9993
1,1.2,1.1884,2.2879,0.64178,0.78686,1.9311,2.2594,2.7803,0.24935,0.26335,0.40664,2
1,1.2,1.1877,2.2883,0.64493,0.78826,1.9329,2.2565,2.7791,0.25183,0.25331,0.40242,2
1,1.2,1.1865,2.287,0.64822,0.78631,1.9343,2.2533,2.7785,0.25384,0.2421,0.40076,1.9992
1,1.2,1.1861,2.2889,0.65135,0.78787,1.9368,2.2508,2.7768,0.25723,0.23356,0.39519,1.9998
1,1.2,1.1854,2.2897,0.65461,0.78871,1.939,2.2481,2.7757,0.26036,0.2243,0.39144,2
1,1.2,1.184,2.2888,0.65775,0.78788,1.9411,2.2452,2.7754,0.26323,0.21427,0.39064,1.9991
1,1.2,1.1834,2.2906,0.66123,0.78967,1.9438,2.2428,2.774,0.26703,0.20593,0.386,1.9998
1,1.2,1.182,2.2902,0.66428,0.7883,1.9464,2.2402,2.7739,0.27057,0.1968,0.38553,1.9989
1,1.2,1.1813,2.292,0.66797,0.79027,1.9494,2.2379,2.7727,0.27476,0.18873,0.38175,1.9997
1,1.2,1.1796,2.2915,0.67084,0.78915,1.9523,2.2354,2.7729,0.27881,0.18021,0.38243,1.9984
1,1.2,1.179,2.2938,0.67512,0.79129,1.9557,2.2332,2.7716,0.28345,0.17258,0.37823,1.9999
1,1.2,1.1772,2.2935,0.67793,0.79041,1.959,2.2309,2.772,0.288,0.16464,0.37949,1.9985
1,1.2,1.1758,2.2943,0.68154,0.78966,1.9625,2.2287,2.7718,0.29291,0.15717,0.3788,1.9984
1,1.2,1.1749,2.2962,0.6863,0.79218,1.9663,2.2267,2.771,0.29817,0.15005,0.37624,1.9999
1,1.2,1.1732,2.2968,0.68999,0.79175,1.9702,2.2247,2.7712,0.30357,0.14307,0.37669,1.9996
1,1.2,1.1716,2.2977,0.69397,0.79151,1.9743,2.2227,2.7713,0.30928,0.13641,0.37718,1.9995
1,1.2,1.1692,2.2975,0.69636,0.7914,1.9786,2.2209,2.7722,0.31522,0.1301,0.37998,1.9971
1,1.2,1.1672,2.2983,0.70005,0.79152,1.9831,2.2192,2.7726,0.32155,0.12411,0.38137,1.9964
1,1.2,1.1657,2.3,0.70634,0.79206,1.9881,2.2176,2.7727,0.32839,0.11852,0.38156,1.9986
1,1.2,1.1633,2.3006,0.70971,0.79264,1.9932,2.2161,2.7734,0.33551,0.11333,0.3841,1.9971
1,1.2,1.1603,2.3009,0.71082,0.79324,1.9985,2.2147,2.7744,0.34293,0.10849,0.38722,1.9929
1,1.2,1.1575,2.3017,0.71366,0.79409,2.0042,2.2134,2.7753,0.35074,0.10395,0.39014,1.9905
1,1.2,1.1541,2.3018,0.71315,0.79337,2.0098,2.2121,2.7764,0.35859,0.099537,0.39382,1.9843
1,1.2,1.1887,2.3034,0.63926,0.79395,1.9415,2.2616,2.7754,0.26384,0.27077,0.39056,1.9999
1,1.2,1.188,2.3037,0.64249,0.79533,1.9432,2.2586,2.774,0.26608,0.26053,0.38594,1.9999
1,1.2,1.1868,2.3022,0.64606,0.79331,1.9443,2.2552,2.7732,0.26764,0.2487,0.38351,1.9992
1,1.2,1.1865,2.3045,0.64907,0.79487,1.9469,2.2529,2.7713,0.27122,0.24083,0.37717,2
1,1.2,1.1856,2.3046,0.65247,0.79648,1.9488,2.25,2.7703,0.27388,0.23086,0.37376,1.9998
1,1.2,1.1843,2.3036,0.65585,0.79181,1.9506,2.247,2.7698,0.27642,0.22042,0.37229,1.9991
1,1.2,1.1837,2.3053,0.65934,0.79659,1.9533,2.2446,2.7682,0.28012,0.21214,0.36719,1.9998
1,1.2,1.1827,2.3061,0.66288,0.79829,1.9559,2.2421,2.7673,0.28369,0.2033,0.36407,2
1,1.2,1.1815,2.3064,0.66639,0.79716,1.9585,2.2395,2.7667,0.28739,0.19448,0.36214,1.9998
1,1.2,1.1804,2.3073,0.67007,0.79926,1.9614,2.2371,2.766,0.29145,0.18613,0.3598,1.9999
1,1.2,1.1791,2.3077,0.67369,0.79821,1.9645,2.2347,2.7656,0.29563,0.17784,0.3585,1.9997
1,1.2,1.1778,2.3085,0.67758,0.79989,1.9677,2.2324,2.7651,0.30016,0.16995,0.35684,1.9999
1,1.2,1.1763,2.3089,0.68133,0.79975,1.9711,2.2302,2.7649,0.30486,0.16222,0.3563,1.9997
1,1.2,1.1743,2.3086,0.68442,0.79914,1.9746,2.228,2.7653,0.30972,0.15467,0.35767,1.9983
1,1.2,1.1732,2.3105,0.68961,0.80032,1.9786,2.226,2.7646,0.31524,0.1478,0.35528,2
1,1.2,1.1709,2.3098,0.69211,0.79981,1.9825,2.2241,2.7654,0.32073,0.141,0.35801,1.9976
1,1.2,1.1695,2.3114,0.69773,0.8015,1.9869,2.2222,2.7651,0.32684,0.13468,0.35703,1.9994
1,1.2,1.1669,2.3109,0.69978,0.80149,1.9914,2.2205,2.7661,0.33301,0.12867,0.36026,1.9964
1,1.2,1.1646,2.3114,0.70342,0.80179,1.9962,2.2189,2.7667,0.33968,0.12305,0.36217,1.9952
1,1.2,1.1627,2.3128,0.70964,0.80261,2.0015,2.2174,2.767,0.34709,0.11799,0.36307,1.9969
1,1.2,1.1599,2.3131,0.71199,0.80327,2.0069,2.216,2.7679,0.35456,0.11318,0.36612,1.9939
1,1.2,1.1566,2.3132,0.71231,0.80396,2.0126,2.2147,2.7689,0.3624,0.1087,0.36928,1.9885
1,1.2,1.1863,2.3178,0.64719,0.8018,1.9567,2.2545,2.767,0.28482,0.24626,0.3633,1.9992
1,1.2,1.1855,2.3181,0.6505,0.80273,1.9586,2.2517,2.7658,0.28756,0.23676,0.35913,1.9992
1,1.2,1.185,2.3202,0.65374,0.80386,1.9613,2.2495,2.764,0.29124,0.22887,0.35337,1.9998
1,1.2,1.1835,2.3188,0.65736,0.80347,1.963,2.2464,2.7635,0.29355,0.21814,0.35175,1.9991
1,1.2,1.1829,2.3207,0.66095,0.80533,1.9658,2.244,2.762,0.29744,0.21014,0.34672,1.9998
1,1.2,1.1818,2.3213,0.66466,0.80485,1.9684,2.2415,2.761,0.30108,0.20139,0.34367,2
1,1.2,1.1801,2.3202,0.66808,0.80562,1.9708,2.2388,2.761,0.30439,0.19191,0.34367,1.9989
1,1.2,1.1788,2.3207,0.67181,0.80502,1.9737,2.2364,2.7604,0.30848,0.18361,0.34175,1.9988
1,1.2,1.1774,2.3212,0.6756,0.80657,1.9769,2.2341,2.76,0.31283,0.1756,0.34019,1.9987
1,1.2,1.1759,2.3217,0.6795,0.80656,1.9802,2.2318,2.7596,0.31743,0.16782,0.33903,1.9986
1,1.2,1.1749,2.3236,0.68444,0.80899,1.9839,2.2298,2.7587,0.32265,0.16074,0.33596,2
1,1.2,1.1731,2.3237,0.68847,0.80872,1.9876,2.2277,2.7587,0.32776,0.15346,0.33613,1.9996
1,1.2,1.1708,2.3231,0.69163,0.80842,1.9914,2.2256,2.7593,0.33303,0.1464,0.33819,1.9979
1,1.2,1.1694,2.3248,0.69767,0.80973,1.9959,2.2238,2.7589,0.33921,0.14015,0.33671,1.9999
1,1.2,1.1672,2.325,0.70188,0.81059,2.0004,2.2221,2.7594,0.34545,0.13407,0.33842,1.9992
1,1.2,1.165,2.3255,0.70719,0.81223,2.0052,2.2205,2.7599,0.35223,0.1285,0.34004,1.9996
1,1.2,1.1622,2.3254,0.70971,0.81219,2.0104,2.219,2.7608,0.35936,0.12338,0.34304,1.9967
1,1.2,1.1591,2.3254,0.71142,0.81277,2.0158,2.2176,2.7618,0.36689,0.11863,0.34618,1.9929
1,1.2,1.1862,2.3354,0.64785,0.81021,1.9706,2.2548,2.7607,0.30422,0.24734,0.34257,1.9998
1,1.2,1.1853,2.3354,0.65144,0.81185,1.9725,2.252,2.7594,0.30674,0.23748,0.33825,1.9998
1,1.2,1.1838,2.3334,0.65552,0.81021,1.9736,2.2485,2.7587,0.30827,0.2255,0.33621,1.9992
1,1.2,1.1832,2.3355,0.65888,0.81204,1.9765,2.2464,2.7571,0.3124,0.21825,0.33072,1.9998
1,1.2,1.1816,2.3341,0.66272,0.81068,1.9783,2.2433,2.7567,0.31487,0.20769,0.3295,1.999
1,1.2,1.1804,2.3345,0.66643,0.81276,1.981,2.2409,2.7559,0.31858,0.19912,0.32688,1.999
1,1.2,1.1795,2.3362,0.67048,0.81343,1.9843,2.2387,2.7546,0.3231,0.19162,0.32276,1.9998
1,1.2,1.1776,2.3352,0.67418,0.81398,1.9868,2.2361,2.7546,0.32669,0.18254,0.3228,1.9988
1,1.2,1.1766,2.337,0.67878,0.81606,1.9905,2.234,2.7535,0.33171,0.1754,0.31912,1.9999
1,1.2,1.1749,2.337,0.68295,0.81578,1.9938,2.2317,2.7533,0.33631,0.16756,0.31851,1.9997
1,1.2,1.1727,2.3361,0.6865,0.81531,1.9971,2.2295,2.7537,0.34094,0.15977,0.31989,1.9983
1,1.2,1.1713,2.3375,0.69186,0.81749,2.0013,2.2276,2.7532,0.34673,0.15321,0.31805,1.9996
1,1.2,1.1688,2.3365,0.69501,0.81755,2.0052,2.2256,2.7539,0.35213,0.14635,0.3205,1.9975
1,1.2,1.1671,2.3378,0.70126,0.81843,2.0099,2.2239,2.7537,0.3587,0.14049,0.31984,1.9993
1,1.2,1.162,2.3315,0.69624,0.81472,2.0128,2.2218,2.7574,0.36272,0.13304,0.33192,1.9868
1,1.2,1.162,2.3379,0.70987,0.81953,2.0199,2.2208,2.7551,0.37256,0.12974,0.32437,1.9972
1,1.2,1.1841,2.3481,0.65344,0.81682,1.985,2.251,2.7544,0.32414,0.23408,0.32214,1.9992
1,1.2,1.1836,2.3505,0.6566,0.81863,1.9881,2.2491,2.7526,0.32844,0.2275,0.31625,1.9998
1,1.2,1.1819,2.3485,0.66074,0.8172,1.9895,2.2458,2.7521,0.33038,0.21613,0.31462,1.9991
1,1.2,1.1807,2.3488,0.66449,0.81924,1.992,2.2433,2.7512,0.3339,0.2075,0.31156,1.999
1,1.2,1.1798,2.3505,0.66853,0.8214,1.9953,2.2412,2.7498,0.33839,0.20014,0.30712,1.9998
1,1.2,1.1779,2.3491,0.67244,0.8204,1.9976,2.2384,2.7497,0.34165,0.19061,0.30689,1.9988
1,1.2,1.1768,2.3506,0.67695,0.82283,2.0011,2.2363,2.7486,0.34651,0.1834,0.30331,1.9997
1,1.2,1.1747,2.3494,0.68079,0.82215,2.004,2.2338,2.7488,0.3505,0.17482,0.30393,1.9986
1,1.2,1.1735,2.351,0.68606,0.82466,2.008,2.2319,2.7479,0.35602,0.16811,0.30085,2
1,1.2,1.1714,2.3507,0.69053,0.82463,2.0117,2.2298,2.748,0.36113,0.16082,0.3011,1.9996
1,1.2,1.1689,2.3495,0.69397,0.82447,2.0154,2.2277,2.7487,0.36631,0.15372,0.30335,1.9977
1,1.2,1.1671,2.3507,0.7003,0.82588,2.0201,2.226,2.7484,0.37286,0.14785,0.30254,1.9993
1,1.2,1.1648,2.3508,0.70602,0.82697,2.0249,2.2244,2.7488,0.37954,0.14217,0.30394,1.9998
1,1.2,1.1833,2.3632,0.65522,0.82532,1.9988,2.2509,2.749,0.34323,0.23374,0.30456,1.9992
1,1.2,1.1827,2.3656,0.65844,0.8272,2.002,2.2491,2.7472,0.34776,0.22758,0.29867,1.9998
1,1.2,1.181,2.3634,0.66274,0.82584,2.0034,2.2458,2.7467,0.34967,0.2162,0.29709,1.999
1,1.2,1.1801,2.3652,0.66668,0.82797,2.0067,2.2438,2.7453,0.35422,0.20922,0.29228,1.9998
1,1.2,1.1782,2.3634,0.6708,0.82694,2.0088,2.2409,2.7451,0.35714,0.19923,0.29177,1.9989
1,1.2,1.177,2.3649,0.67533,0.82935,2.0123,2.2388,2.7439,0.36196,0.1921,0.28787,1.9998
1,1.2,1.1749,2.3633,0.67936,0.82864,2.0149,2.2363,2.744,0.36567,0.18316,0.28827,1.9986
1,1.2,1.1736,2.3648,0.68466,0.83141,2.0189,2.2343,2.743,0.37112,0.17645,0.285,1.9999
1,1.2,1.1716,2.3644,0.68932,0.83112,2.0224,2.2322,2.743,0.37608,0.16901,0.28495,1.9996
1,1.2,1.169,2.3629,0.69293,0.83095,2.026,2.23,2.7436,0.38105,0.16168,0.28702,1.9977
1,1.2,1.1671,2.3638,0.69941,0.83438,2.0307,2.2283,2.7433,0.38755,0.15578,0.28601,1.9993
1,1.2,1.183,2.3809,0.65659,0.83395,2.014,2.2519,2.7432,0.36444,0.23727,0.28559,1.9998
1,1.2,1.1812,2.3782,0.66114,0.83254,2.0151,2.2484,2.7425,0.36592,0.22529,0.28344,1.9991
1,1.2,1.1803,2.3802,0.66494,0.83464,2.0184,2.2465,2.7409,0.37053,0.21878,0.27816,1.9998
1,1.2,1.1784,2.3781,0.66927,0.83357,2.0203,2.2435,2.7407,0.37311,0.20833,0.27735,1.9989
1,1.2,1.1772,2.3795,0.67382,0.83598,2.0237,2.2415,2.7394,0.3779,0.2013,0.27318,1.9998
1,1.2,1.1751,2.3776,0.67808,0.83525,2.0262,2.2388,2.7394,0.38131,0.19198,0.27332,1.9987
1,1.2,1.1736,2.3787,0.68327,0.83802,2.03,2.2368,2.7385,0.3866,0.18518,0.27018,1.9997
1,1.2,1.1712,2.3769,0.68736,0.83764,2.0331,2.2345,2.7389,0.39088,0.177,0.27142,1.9982
1,1.2,1.1695,2.3781,0.69364,0.84083,2.0375,2.2327,2.7382,0.39703,0.17084,0.26915,1.9999
1,1.2,1.1832,2.3967,0.65488,0.84079,2.0265,2.2549,2.7394,0.38174,0.24764,0.27303,1.9998
1,1.2,1.1813,2.393,0.6599,0.83934,2.027,2.251,2.7386,0.38239,0.23423,0.27057,1.9991
1,1.2,1.1784,2.3923,0.66797,0.84031,2.0318,2.2461,2.7366,0.38914,0.2172,0.2642,1.9987
1,1.2,1.1774,2.3944,0.6725,0.84273,2.0356,2.2443,2.7351,0.3943,0.21098,0.25916,1.9998
1,1.2,1.1751,2.3921,0.677,0.84197,2.0378,2.2415,2.7351,0.39741,0.20126,0.25901,1.9988
1,1.2,1.1737,2.3931,0.68222,0.84476,2.0416,2.2395,2.734,0.40268,0.19454,0.25567,1.9997
1,1.2,1.1712,2.391,0.68653,0.84438,2.0445,2.2371,2.7343,0.40673,0.18607,0.25671,1.9983
1,1.2,1.1821,2.4054,0.65616,0.8443,2.0356,2.2549,2.7365,0.3943,0.24784,0.26367,1.999
1,1.2,1.1822,2.4127,0.65731,0.84832,2.0414,2.2555,2.7342,0.40246,0.2499,0.25611,2
1,1.2,1.1784,2.4072,0.66691,0.84715,2.0439,2.2489,2.7326,0.40583,0.22686,0.25108,1.9987
1,1.2,1.1769,2.4074,0.67136,0.84809,2.0468,2.2467,2.7316,0.40996,0.21918,0.24767,1.9989
1,1.2,1.1751,2.4068,0.67606,0.84881,2.0497,2.2443,2.7309,0.41394,0.21098,0.24539,1.9987
