a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.95183,2.0216,0.64708,0.77843,2.1659,2.4215,2.9965,0.20731,0.14929,0.49924,1.9997
0.7,1.4,0.9513,2.0221,0.64928,0.77976,2.1683,2.4201,2.9963,0.21136,0.1441,0.49837,1.9997
0.7,1.4,0.95083,2.0228,0.65171,0.78106,2.1708,2.4188,2.996,0.21549,0.13899,0.49717,1.9999
0.7,1.4,0.95024,2.0232,0.65402,0.78246,2.1734,2.4174,2.9958,0.21974,0.13399,0.49659,1.9999
0.7,1.4,0.94965,2.0237,0.65644,0.78389,2.176,2.4161,2.9957,0.22408,0.12908,0.49607,2
0.7,1.4,0.94846,2.0234,0.65765,0.78206,2.1788,2.4149,2.9962,0.22867,0.12435,0.49813,1.9982
0.7,1.4,0.94816,2.0242,0.66101,0.78339,2.1815,2.4136,2.9957,0.23316,0.11962,0.49629,1.9995
0.7,1.4,0.94698,2.024,0.66239,0.78523,2.1845,2.4124,2.9962,0.23794,0.11511,0.49813,1.9978
0.7,1.4,0.94669,2.0248,0.66619,0.78661,2.1873,2.4112,2.9958,0.24269,0.11063,0.49658,1.9995
0.7,1.4,0.94599,2.0252,0.66923,0.78825,2.1903,2.4101,2.9958,0.24766,0.10634,0.49674,1.9999
0.7,1.4,0.94513,2.0253,0.67199,0.79002,2.1935,2.409,2.9961,0.25281,0.10221,0.49752,1.9998
0.7,1.4,0.94422,2.0255,0.67483,0.79187,2.1967,2.408,2.9964,0.25813,0.098261,0.49856,1.9997
0.7,1.4,0.94329,2.0256,0.67791,0.79376,2.2,2.407,2.9967,0.26364,0.094494,0.49983,1.9999
0.7,1.4,0.94169,2.0254,0.67829,0.79255,2.2035,2.406,2.9973,0.26932,0.090887,0.50181,1.9968
0.7,1.4,0.93944,2.0247,0.67616,0.79523,2.2069,2.4051,2.9982,0.27499,0.087299,0.50512,1.9907
0.7,1.4,0.93817,2.0246,0.67819,0.79741,2.2105,2.4041,2.9987,0.28081,0.083842,0.50692,1.9894
0.7,1.4,0.9368,2.0249,0.67969,0.7998,2.2143,2.4033,2.9989,0.28709,0.080804,0.50767,1.9876
0.7,1.4,0.93542,2.0249,0.68157,0.80215,2.218,2.4025,2.9994,0.29328,0.077686,0.50968,1.986
0.7,1.4,0.93357,2.0246,0.68148,0.80475,2.2218,2.4017,3.0002,0.29946,0.07458,0.51235,1.9822
0.7,1.4,0.93157,2.0243,0.68079,0.80752,2.2257,2.4009,3.0008,0.3059,0.071712,0.51472,1.9776
0.7,1.4,0.95917,2.0227,0.6018,0.7883,2.1343,2.4604,3.0066,0.15534,0.29592,0.53542,2
0.7,1.4,0.95904,2.0231,0.60355,0.78879,2.1356,2.4585,3.0055,0.15739,0.28879,0.5314,2
0.7,1.4,0.95887,2.0235,0.60533,0.78556,2.1368,2.4566,3.0044,0.15943,0.2816,0.52763,2
0.7,1.4,0.95835,2.0226,0.60725,0.78626,2.1377,2.4544,3.004,0.16095,0.27338,0.52612,1.9993
0.7,1.4,0.95816,2.0231,0.60903,0.78695,2.1391,2.4526,3.003,0.1632,0.26645,0.52243,1.9993
0.7,1.4,0.95796,2.0235,0.61083,0.78766,2.1405,2.4508,3.002,0.1655,0.25958,0.51885,1.9993
0.7,1.4,0.95774,2.024,0.61265,0.7884,2.1419,2.449,3.001,0.16788,0.25279,0.51534,1.9993
0.7,1.4,0.95742,2.0241,0.61448,0.78918,2.1434,2.4471,3.0002,0.17021,0.24583,0.51256,1.9991
0.7,1.4,0.95755,2.0257,0.61638,0.78986,2.1451,2.4456,2.9987,0.17313,0.23996,0.50691,1.9998
0.7,1.4,0.95728,2.026,0.61828,0.79065,2.1467,2.4438,2.9978,0.17569,0.23331,0.50376,1.9998
0.7,1.4,0.95708,2.0266,0.62023,0.79144,2.1483,2.4421,2.9968,0.17839,0.22687,0.50026,2
0.7,1.4,0.9568,2.027,0.62219,0.79227,2.15,2.4404,2.996,0.18111,0.22038,0.49723,2
0.7,1.4,0.95601,2.026,0.62394,0.78939,2.1515,2.4385,2.996,0.18358,0.21325,0.49738,1.999
0.7,1.4,0.95568,2.0264,0.62589,0.7903,2.1532,2.4368,2.9953,0.18648,0.20695,0.49469,1.9989
0.7,1.4,0.95572,2.0278,0.62813,0.79109,2.1551,2.4353,2.9939,0.18962,0.20116,0.48975,1.9998
0.7,1.4,0.95535,2.0281,0.63018,0.79205,2.157,2.4336,2.9932,0.19266,0.19497,0.48732,1.9998
0.7,1.4,0.95456,2.0275,0.63191,0.78936,2.1588,2.4319,2.9932,0.19565,0.18851,0.48739,1.9988
0.7,1.4,0.95415,2.0278,0.63397,0.79039,2.1607,2.4303,2.9926,0.19888,0.18254,0.48522,1.9988
0.7,1.4,0.95412,2.0291,0.63648,0.79128,2.1628,2.4288,2.9914,0.20228,0.17691,0.48082,1.9997
0.7,1.4,0.95375,2.0296,0.63874,0.79234,2.1649,2.4273,2.9908,0.20569,0.17113,0.47848,1.9999
0.7,1.4,0.95319,2.0297,0.64084,0.78973,2.167,2.4258,2.9904,0.20919,0.16536,0.47725,1.9997
0.7,1.4,0.95269,2.03,0.64307,0.79091,2.1692,2.4243,2.99,0.2128,0.15973,0.47569,1.9997
0.7,1.4,0.95227,2.0305,0.64549,0.79129,2.1715,2.4228,2.9895,0.21653,0.15426,0.47376,2
0.7,1.4,0.95161,2.0306,0.64763,0.78967,2.1738,2.4214,2.9893,0.22039,0.14884,0.47314,1.9997
0.7,1.4,0.95115,2.0311,0.65017,0.78875,2.1762,2.42,2.9889,0.22436,0.1436,0.47159,2
0.7,1.4,0.95055,2.0315,0.65257,0.78862,2.1787,2.4186,2.9886,0.22848,0.13846,0.47079,2
0.7,1.4,0.94991,2.0318,0.655,0.78614,2.1813,2.4173,2.9885,0.23276,0.13349,0.47028,2
0.7,1.4,0.94912,2.032,0.65718,0.7844,2.184,2.416,2.9886,0.23724,0.1287,0.47057,1.9995
0.7,1.4,0.94853,2.0325,0.65997,0.7859,2.1868,2.4148,2.9884,0.2418,0.12401,0.47002,1.9999
0.7,1.4,0.9478,2.0328,0.66257,0.78751,2.1897,2.4136,2.9885,0.24651,0.11946,0.47014,1.9999
0.7,1.4,0.94705,2.0331,0.66534,0.78756,2.1926,2.4124,2.9885,0.25137,0.11505,0.47036,2
0.7,1.4,0.94607,2.0332,0.66759,0.78744,2.1956,2.4113,2.9888,0.25639,0.1108,0.47139,1.9993
0.7,1.4,0.94518,2.0334,0.6703,0.78926,2.1988,2.4102,2.989,0.26156,0.1067,0.4722,1.9992
0.7,1.4,0.94439,2.0336,0.67366,0.79106,2.202,2.4092,2.9892,0.26689,0.10275,0.47292,1.9997
0.7,1.4,0.94309,2.0335,0.67528,0.79319,2.2054,2.4082,2.9897,0.27244,0.099026,0.47463,1.9981
0.7,1.4,0.94196,2.0335,0.67777,0.79527,2.2088,2.4072,2.9901,0.27814,0.095445,0.47625,1.9973
0.7,1.4,0.94047,2.0335,0.67882,0.79762,2.2125,2.4063,2.9906,0.28409,0.092096,0.47788,1.995
0.7,1.4,0.93894,2.0334,0.67988,0.8,2.2161,2.4055,2.9912,0.29007,0.088789,0.47994,1.9925
0.7,1.4,0.93659,2.0325,0.67747,0.79925,2.2196,2.4045,2.9922,0.29582,0.085307,0.48374,1.986
0.7,1.4,0.93519,2.0329,0.67911,0.80174,2.2236,2.4038,2.9924,0.30238,0.082514,0.48451,1.9843
0.7,1.4,0.93338,2.0326,0.67933,0.80433,2.2274,2.403,2.9932,0.30863,0.079479,0.48731,1.9807
0.7,1.4,0.95908,2.0353,0.60394,0.79335,2.1464,2.4572,2.9985,0.1752,0.28366,0.50615,1.9999
0.7,1.4,0.9589,2.0357,0.6058,0.79401,2.1476,2.4553,2.9974,0.17723,0.27649,0.50219,1.9999
0.7,1.4,0.9587,2.036,0.60768,0.79468,2.1489,2.4534,2.9963,0.17931,0.26938,0.49832,1.9999
0.7,1.4,0.95855,2.0366,0.60956,0.79538,2.1502,2.4516,2.9951,0.18158,0.26255,0.49417,2
0.7,1.4,0.95832,2.0369,0.61148,0.7961,2.1516,2.4497,2.9941,0.18379,0.25555,0.49049,2
0.7,1.4,0.95807,2.0372,0.61343,0.79306,2.153,2.4478,2.9931,0.18605,0.2486,0.48695,2
0.7,1.4,0.95745,2.0362,0.61542,0.79373,2.1541,2.4458,2.9928,0.18787,0.24075,0.48574,1.9992
0.7,1.4,0.95707,2.0362,0.61737,0.79455,2.1555,2.4439,2.992,0.19021,0.2338,0.48299,1.999
0.7,1.4,0.95716,2.0378,0.61941,0.7953,2.1573,2.4424,2.9905,0.19321,0.22804,0.47738,1.9998
0.7,1.4,0.95646,2.0368,0.62133,0.79623,2.1586,2.4404,2.9903,0.19542,0.22067,0.47666,1.999
0.7,1.4,0.95651,2.0382,0.62349,0.797,2.1605,2.4389,2.9888,0.1985,0.21491,0.47133,1.9998
0.7,1.4,0.95615,2.0385,0.62558,0.7979,2.1622,2.4372,2.988,0.20127,0.20846,0.46849,1.9998
0.7,1.4,0.95588,2.039,0.62775,0.7988,2.164,2.4356,2.9871,0.2042,0.20224,0.4652,2
0.7,1.4,0.95538,2.0389,0.62984,0.79592,2.1657,2.4338,2.9865,0.20706,0.19581,0.46322,1.9998
0.7,1.4,0.95497,2.0391,0.63201,0.79692,2.1675,2.4322,2.9859,0.21009,0.18962,0.46078,1.9998
0.7,1.4,0.95453,2.0393,0.63422,0.79795,2.1694,2.4306,2.9852,0.21321,0.18352,0.45849,1.9998
0.7,1.4,0.95415,2.0396,0.63654,0.79898,2.1714,2.429,2.9845,0.21647,0.1776,0.45588,1.9999
0.7,1.4,0.95366,2.0398,0.63882,0.79629,2.1734,2.4274,2.9839,0.2198,0.17169,0.45391,1.9999
0.7,1.4,0.95265,2.0389,0.64051,0.79765,2.1754,2.4258,2.9842,0.22311,0.16555,0.45493,1.9986
0.7,1.4,0.95253,2.0399,0.64338,0.79866,2.1777,2.4244,2.9831,0.22676,0.16015,0.45092,1.9997
0.7,1.4,0.95205,2.0403,0.64591,0.79718,2.1799,2.4229,2.9826,0.23045,0.15463,0.449,1.9999
0.7,1.4,0.95139,2.0403,0.64824,0.79743,2.1822,2.4215,2.9823,0.23424,0.14916,0.44808,1.9997
0.7,1.4,0.95074,2.0404,0.65067,0.79831,2.1846,2.4201,2.9821,0.23819,0.14385,0.44715,1.9996
0.7,1.4,0.94972,2.0399,0.65245,0.79665,2.1871,2.4187,2.9823,0.24227,0.13862,0.44807,1.9985
0.7,1.4,0.94952,2.0409,0.65603,0.7966,2.1896,2.4174,2.9815,0.2465,0.13369,0.44512,2
0.7,1.4,0.9487,2.0408,0.65841,0.79579,2.1923,2.4161,2.9815,0.2509,0.12882,0.44522,1.9996
0.7,1.4,0.94793,2.041,0.66107,0.79378,2.1951,2.4148,2.9815,0.25548,0.12415,0.44514,1.9996
0.7,1.4,0.94708,2.0411,0.66365,0.79191,2.198,2.4136,2.9816,0.26026,0.11967,0.44547,1.9993
0.7,1.4,0.94622,2.0413,0.66634,0.79016,2.201,2.4125,2.9817,0.26526,0.11539,0.446,1.9992
0.7,1.4,0.9455,2.0416,0.66976,0.79191,2.2042,2.4114,2.9818,0.27043,0.1113,0.44635,1.9998
0.7,1.4,0.94454,2.0417,0.67267,0.79383,2.2074,2.4104,2.9822,0.27582,0.10741,0.44752,1.9997
0.7,1.4,0.94359,2.0418,0.67593,0.7958,2.2108,2.4094,2.9825,0.28141,0.10372,0.44888,1.9999
0.7,1.4,0.94177,2.0415,0.67551,0.79481,2.2143,2.4085,2.9832,0.2872,0.10023,0.45115,1.9958
0.7,1.4,0.94044,2.0415,0.67744,0.79707,2.2179,2.4076,2.9837,0.29312,0.096863,0.45298,1.9944
0.7,1.4,0.93872,2.0413,0.67763,0.79956,2.2216,2.4067,2.9843,0.29916,0.093613,0.45511,1.9909
0.7,1.4,0.93711,2.0411,0.67858,0.80203,2.2253,2.4059,2.9849,0.30533,0.090491,0.45743,1.9882
0.7,1.4,0.93547,2.041,0.67955,0.80455,2.2292,2.4051,2.9856,0.3116,0.087469,0.45991,1.9855
0.7,1.4,0.95885,2.0466,0.60476,0.79786,2.157,2.4555,2.992,0.19266,0.27762,0.48296,1.9993
0.7,1.4,0.95872,2.0485,0.60843,0.79927,2.1599,2.4521,2.9893,0.19755,0.2648,0.47304,1.9999
0.7,1.4,0.95847,2.0488,0.61043,0.79999,2.1612,2.4503,2.9882,0.19965,0.25771,0.46917,1.9999
0.7,1.4,0.95821,2.049,0.61246,0.80074,2.1625,2.4484,2.9871,0.20181,0.25067,0.46541,1.9999
0.7,1.4,0.95793,2.0492,0.61451,0.80151,2.1639,2.4466,2.9861,0.20404,0.2437,0.46177,1.9999
0.7,1.4,0.95763,2.0494,0.61659,0.8023,2.1653,2.4447,2.9851,0.20635,0.23681,0.45824,1.9998
0.7,1.4,0.95731,2.0495,0.61869,0.80313,2.1667,2.4429,2.9842,0.20874,0.22999,0.45483,1.9998
0.7,1.4,0.95657,2.0483,0.62076,0.80015,2.1679,2.4408,2.984,0.21064,0.22221,0.45404,1.999
0.7,1.4,0.95621,2.0485,0.62286,0.80104,2.1695,2.4391,2.9831,0.21326,0.21567,0.45088,1.999
0.7,1.4,0.95583,2.0486,0.625,0.80196,2.1711,2.4374,2.9823,0.21597,0.2092,0.44788,1.9989
0.7,1.4,0.95582,2.05,0.62736,0.80281,2.1731,2.4359,2.9808,0.21916,0.20355,0.44265,1.9998
0.7,1.4,0.95539,2.05,0.6296,0.80377,2.1748,2.4342,2.9801,0.22201,0.19719,0.43995,1.9998
0.7,1.4,0.95495,2.0501,0.63188,0.80478,2.1766,2.4325,2.9794,0.22496,0.19092,0.43739,1.9998
0.7,1.4,0.95456,2.0504,0.63426,0.80476,2.1785,2.4309,2.9786,0.22807,0.18486,0.43451,2
0.7,1.4,0.95358,2.0491,0.63614,0.8032,2.1802,2.4292,2.9787,0.23092,0.17819,0.43511,1.9987
0.7,1.4,0.95305,2.0492,0.63846,0.80434,2.1822,2.4276,2.9781,0.23422,0.17229,0.43303,1.9987
0.7,1.4,0.95291,2.0503,0.64135,0.80535,2.1844,2.4262,2.977,0.23781,0.16687,0.42875,1.9997
0.7,1.4,0.95191,2.0493,0.64322,0.80297,2.1864,2.4246,2.9771,0.24117,0.16081,0.42941,1.9985
0.7,1.4,0.95172,2.0503,0.64633,0.80406,2.1887,2.4232,2.976,0.24495,0.15554,0.42551,1.9997
0.7,1.4,0.9511,2.0503,0.64893,0.80536,2.191,2.4217,2.9757,0.24872,0.15008,0.42407,1.9997
0.7,1.4,0.95006,2.0495,0.65085,0.80318,2.1933,2.4203,2.9759,0.25257,0.14459,0.42488,1.9986
0.7,1.4,0.94934,2.0495,0.6534,0.80462,2.1958,2.4189,2.9756,0.25665,0.13944,0.42401,1.9984
0.7,1.4,0.94906,2.0503,0.65713,0.80589,2.1984,2.4176,2.9748,0.26094,0.13457,0.42112,1.9999
0.7,1.4,0.94818,2.0501,0.6597,0.80383,2.2011,2.4163,2.9748,0.26534,0.12971,0.42115,1.9996
0.7,1.4,0.94746,2.0502,0.66287,0.80455,2.2039,2.4151,2.9747,0.26994,0.12506,0.42065,2
0.7,1.4,0.94646,2.05,0.66539,0.80357,2.2068,2.4139,2.9749,0.27474,0.12059,0.42135,1.9994
0.7,1.4,0.94552,2.0499,0.66826,0.80182,2.2098,2.4128,2.9751,0.27977,0.11636,0.42194,1.9992
0.7,1.4,0.94395,2.0492,0.66905,0.80045,2.213,2.4117,2.9758,0.28495,0.11227,0.4246,1.9965
0.7,1.4,0.9433,2.0497,0.6734,0.79883,2.2164,2.4107,2.9757,0.29058,0.10862,0.42438,1.9979
0.7,1.4,0.94203,2.0496,0.67557,0.7976,2.2199,2.4098,2.9762,0.2964,0.10515,0.42605,1.9968
0.7,1.4,0.94076,2.0497,0.67797,0.79988,2.2236,2.4089,2.9767,0.30246,0.10192,0.42784,1.9957
0.7,1.4,0.93879,2.0494,0.67714,0.80249,2.2273,2.4081,2.9774,0.30852,0.098694,0.43036,1.9911
0.7,1.4,0.93717,2.0493,0.67808,0.80167,2.2311,2.4073,2.978,0.31482,0.09569,0.43254,1.9884
0.7,1.4,0.95807,2.0599,0.61174,0.8047,2.172,2.4488,2.9818,0.21738,0.252,0.44629,1.9993
0.7,1.4,0.95777,2.0601,0.61383,0.80549,2.1733,2.4469,2.9808,0.21958,0.24506,0.44245,1.9993
0.7,1.4,0.95746,2.0602,0.61595,0.80631,2.1747,2.4451,2.9797,0.22183,0.23816,0.43873,1.9992
0.7,1.4,0.95712,2.0603,0.61811,0.80715,2.1761,2.4433,2.9787,0.22416,0.23133,0.43514,1.9992
0.7,1.4,0.95675,2.0604,0.6203,0.80802,2.1775,2.4415,2.9778,0.22657,0.22457,0.43168,1.9992
0.7,1.4,0.95668,2.0616,0.62254,0.80888,2.1794,2.44,2.9763,0.22958,0.21882,0.42644,1.9998
0.7,1.4,0.95628,2.0616,0.62483,0.8098,2.1809,2.4382,2.9754,0.23212,0.21216,0.42325,1.9998
0.7,1.4,0.9559,2.0618,0.62718,0.81075,2.1826,2.4365,2.9745,0.23484,0.20573,0.41986,2
0.7,1.4,0.95498,2.0603,0.62927,0.80798,2.1839,2.4345,2.9745,0.23703,0.19826,0.41985,1.9989
0.7,1.4,0.95489,2.0615,0.63189,0.80892,2.1859,2.433,2.9731,0.24036,0.19273,0.41479,1.9998
0.7,1.4,0.95399,2.0602,0.63398,0.81007,2.1875,2.4312,2.973,0.24296,0.18581,0.41464,1.9988
0.7,1.4,0.95385,2.0613,0.63677,0.81107,2.1896,2.4297,2.9717,0.24642,0.18036,0.40992,1.9997
0.7,1.4,0.95337,2.0614,0.63937,0.81218,2.1916,2.4282,2.971,0.24969,0.17445,0.40727,1.9999
0.7,1.4,0.9527,2.061,0.64183,0.81039,2.1936,2.4266,2.9706,0.25296,0.16845,0.40577,1.9997
0.7,1.4,0.95166,2.0598,0.64383,0.81098,2.1955,2.4249,2.9707,0.25618,0.16223,0.40634,1.9985
0.7,1.4,0.95142,2.0607,0.64707,0.81213,2.1978,2.4236,2.9696,0.26002,0.15704,0.40241,1.9997
0.7,1.4,0.95075,2.0605,0.64982,0.81286,2.2001,2.4221,2.9692,0.26377,0.15157,0.40094,1.9997
0.7,1.4,0.95002,2.0603,0.65258,0.81115,2.2025,2.4207,2.9689,0.26767,0.14622,0.39983,1.9997
0.7,1.4,0.94925,2.0601,0.6554,0.81261,2.205,2.4193,2.9687,0.27174,0.14105,0.39896,1.9997
0.7,1.4,0.94844,2.0599,0.65827,0.81097,2.2075,2.418,2.9685,0.276,0.13605,0.39839,1.9996
0.7,1.4,0.94758,2.0596,0.6612,0.81209,2.2102,2.4167,2.9684,0.28043,0.13124,0.39808,1.9996
0.7,1.4,0.94622,2.0587,0.66278,0.81035,2.213,2.4155,2.9689,0.28501,0.12652,0.39996,1.9977
0.7,1.4,0.94569,2.0591,0.66716,0.81195,2.216,2.4143,2.9685,0.28996,0.12225,0.39847,1.9993
0.7,1.4,0.94466,2.0588,0.67021,0.81026,2.2191,2.4132,2.9687,0.29508,0.1181,0.3992,1.9991
0.7,1.4,0.94373,2.0586,0.67405,0.81137,2.2224,2.4122,2.969,0.3005,0.11424,0.39999,1.9997
0.7,1.4,0.94242,2.0583,0.67649,0.81084,2.2259,2.4113,2.9694,0.30621,0.11067,0.40162,1.9986
0.7,1.4,0.9407,2.0578,0.67695,0.80979,2.2294,2.4103,2.97,0.31205,0.10724,0.40383,1.9953
0.7,1.4,0.93884,2.0576,0.67675,0.80893,2.2332,2.4095,2.9706,0.31824,0.10411,0.40579,1.9913
0.7,1.4,0.95788,2.0739,0.61528,0.81428,2.1852,2.4462,2.9735,0.23922,0.24243,0.41624,1.9999
0.7,1.4,0.95752,2.0738,0.61757,0.81512,2.1865,2.4443,2.9724,0.24138,0.2354,0.41246,1.9998
0.7,1.4,0.95719,2.074,0.61989,0.81599,2.188,2.4426,2.9713,0.24376,0.22868,0.40847,2
0.7,1.4,0.95678,2.0739,0.62226,0.81465,2.1894,2.4407,2.9703,0.24608,0.2218,0.40496,2
0.7,1.4,0.95596,2.0723,0.62462,0.81398,2.1904,2.4386,2.97,0.24777,0.21376,0.40387,1.9992
0.7,1.4,0.9555,2.0723,0.62702,0.81496,2.192,2.4369,2.9691,0.25036,0.20718,0.40065,1.9991
0.7,1.4,0.95531,2.0732,0.62957,0.81595,2.1939,2.4354,2.9678,0.25351,0.20149,0.39583,1.9998
0.7,1.4,0.95479,2.073,0.63208,0.81699,2.1956,2.4336,2.967,0.25626,0.19503,0.39297,1.9998
0.7,1.4,0.95424,2.0728,0.63463,0.81808,2.1973,2.432,2.9663,0.25914,0.18871,0.3903,1.9998
0.7,1.4,0.95375,2.0728,0.63729,0.81826,2.1992,2.4304,2.9655,0.26226,0.18267,0.38738,1.9999
0.7,1.4,0.95266,2.0711,0.6394,0.81665,2.2008,2.4285,2.9656,0.26494,0.17578,0.38796,1.9987
0.7,1.4,0.95243,2.072,0.64253,0.81778,2.2031,2.4271,2.9644,0.26861,0.17051,0.38355,1.9997
0.7,1.4,0.95177,2.0717,0.64529,0.81904,2.2052,2.4256,2.9638,0.27205,0.16474,0.38159,1.9998
0.7,1.4,0.95114,2.0715,0.64821,0.81921,2.2074,2.4241,2.9633,0.27568,0.15916,0.37961,1.9999
0.7,1.4,0.95038,2.0712,0.65108,0.81798,2.2096,2.4227,2.9629,0.2794,0.15364,0.37827,1.9999
0.7,1.4,0.94953,2.0706,0.65386,0.81945,2.212,2.4212,2.9627,0.28327,0.14825,0.37752,1.9997
0.7,1.4,0.94877,2.0704,0.65704,0.81988,2.2145,2.4199,2.9624,0.2874,0.14315,0.37632,1.9999
0.7,1.4,0.94741,2.069,0.65879,0.81903,2.217,2.4185,2.9629,0.29152,0.13793,0.37804,1.9981
0.7,1.4,0.94687,2.0693,0.66299,0.82056,2.2198,2.4173,2.9623,0.29616,0.13339,0.37597,1.9995
0.7,1.4,0.94587,2.0688,0.66615,0.8187,2.2227,2.4161,2.9623,0.3009,0.12887,0.37612,1.9994
0.7,1.4,0.9448,2.0683,0.66931,0.82057,2.2257,2.415,2.9625,0.3059,0.1246,0.37666,1.9992
0.7,1.4,0.94305,2.0672,0.66982,0.81921,2.2288,2.4138,2.9632,0.31099,0.12043,0.37936,1.9958
0.7,1.4,0.94253,2.0674,0.6761,0.81994,2.2323,2.4129,2.963,0.3168,0.11695,0.37872,1.9989
0.7,1.4,0.94076,2.0668,0.67659,0.81995,2.2358,2.412,2.9636,0.32257,0.11345,0.38084,1.9956
0.7,1.4,0.95669,2.0858,0.62216,0.82108,2.1995,2.4415,2.9648,0.26274,0.2247,0.38506,1.9998
0.7,1.4,0.95592,2.0843,0.62468,0.82204,2.2005,2.4394,2.9643,0.26437,0.21664,0.38332,1.9992
0.7,1.4,0.95574,2.0854,0.62721,0.82304,2.2024,2.4379,2.9629,0.26755,0.21115,0.37806,1.9998
0.7,1.4,0.95521,2.0851,0.62981,0.82407,2.204,2.4361,2.962,0.27009,0.20448,0.37487,1.9998
0.7,1.4,0.95472,2.085,0.63249,0.82514,2.2056,2.4345,2.961,0.27286,0.19812,0.37148,2
0.7,1.4,0.95365,2.083,0.63486,0.8225,2.2069,2.4324,2.961,0.27488,0.19043,0.37153,1.9988
0.7,1.4,0.95342,2.084,0.63788,0.82362,2.209,2.431,2.9597,0.27842,0.18516,0.36655,1.9997
0.7,1.4,0.95276,2.0835,0.64067,0.82483,2.2109,2.4294,2.959,0.2815,0.17902,0.36417,1.9997
0.7,1.4,0.95207,2.0831,0.64349,0.82609,2.2129,2.4278,2.9584,0.28475,0.17306,0.36206,1.9997
0.7,1.4,0.95103,2.0817,0.64588,0.82371,2.2148,2.4261,2.9584,0.28787,0.16677,0.36198,1.9988
0.7,1.4,0.95026,2.0812,0.64874,0.82509,2.2169,2.4247,2.9579,0.29147,0.16116,0.36034,1.9987
0.7,1.4,0.94978,2.0816,0.65238,0.82644,2.2194,2.4233,2.957,0.29549,0.15611,0.3571,1.9997
0.7,1.4,0.94901,2.0812,0.65568,0.82791,2.2218,2.4219,2.9566,0.29948,0.15089,0.35559,2
0.7,1.4,0.94599,2.0756,0.65379,0.82268,2.2234,2.42,2.9596,0.30213,0.14363,0.36628,1.9925
0.7,1.4,0.94665,2.079,0.66064,0.82692,2.2268,2.4192,2.9569,0.30772,0.14054,0.35672,1.998
0.7,1.4,0.94558,2.0783,0.66361,0.82575,2.2296,2.418,2.9569,0.31233,0.13593,0.35666,1.9976
0.7,1.4,0.94492,2.0783,0.66847,0.82747,2.2327,2.4169,2.9565,0.31739,0.13177,0.35515,1.9993
0.7,1.4,0.94372,2.0776,0.67169,0.82711,2.2358,2.4158,2.9567,0.32256,0.12767,0.35596,1.9989
0.7,1.4,0.94239,2.0769,0.67466,0.82802,2.2391,2.4148,2.9571,0.32803,0.12387,0.35722,1.9981
0.7,1.4,0.95714,2.0986,0.61966,0.82828,2.2088,2.4444,2.9604,0.278,0.23552,0.36914,1.9998
0.7,1.4,0.95666,2.0983,0.62225,0.82922,2.21,2.4425,2.9593,0.28012,0.22847,0.36529,1.9998
0.7,1.4,0.95615,2.0979,0.62488,0.8302,2.2114,2.4407,2.9583,0.28234,0.2215,0.36161,1.9998
0.7,1.4,0.95529,2.0961,0.62757,0.82737,2.2123,2.4385,2.9578,0.28384,0.21325,0.35999,1.9992
0.7,1.4,0.95472,2.0957,0.63024,0.82845,2.2138,2.4367,2.9569,0.28636,0.20663,0.35665,1.9991
0.7,1.4,0.95411,2.0953,0.63295,0.82958,2.2154,2.435,2.956,0.28901,0.20013,0.3535,1.9991
0.7,1.4,0.95379,2.0961,0.63592,0.83073,2.2175,2.4336,2.9547,0.29239,0.19474,0.34865,1.9998
0.7,1.4,0.95309,2.0954,0.6388,0.83194,2.2192,2.4319,2.954,0.2952,0.18833,0.34605,1.9997
0.7,1.4,0.95246,2.0951,0.64184,0.83254,2.2211,2.4303,2.9531,0.29834,0.18233,0.3431,1.9999
0.7,1.4,0.95132,2.0932,0.64435,0.8308,2.2227,2.4284,2.9532,0.30098,0.17545,0.34313,1.9988
0.7,1.4,0.95084,2.0936,0.64787,0.83213,2.225,2.4271,2.9521,0.30477,0.17026,0.33928,1.9997
0.7,1.4,0.95,2.0929,0.65099,0.83356,2.2272,2.4256,2.9516,0.30835,0.16461,0.33767,1.9997
0.7,1.4,0.94919,2.0923,0.65435,0.83479,2.2295,2.4241,2.9512,0.31219,0.15925,0.33599,1.9999
0.7,1.4,0.94782,2.0905,0.65649,0.833,2.2317,2.4226,2.9515,0.31583,0.1535,0.33725,1.9983
0.7,1.4,0.94718,2.0905,0.6608,0.83458,2.2345,2.4214,2.9508,0.32033,0.14888,0.33474,1.9996
0.7,1.4,0.94621,2.0898,0.66456,0.83395,2.2372,2.4201,2.9506,0.32485,0.14416,0.33411,1.9999
0.7,1.4,0.94498,2.0887,0.66769,0.83455,2.24,2.4189,2.9508,0.32955,0.13958,0.33465,1.9993
0.7,1.4,0.94392,2.0879,0.67198,0.83649,2.2431,2.4178,2.9509,0.33466,0.13543,0.33484,2
0.7,1.4,0.95542,2.1096,0.62816,0.83563,2.2235,2.4399,2.9519,0.30222,0.21854,0.33878,1.9998
0.7,1.4,0.9548,2.109,0.63103,0.83674,2.2249,2.4381,2.951,0.30458,0.21171,0.3353,1.9998
0.7,1.4,0.95414,2.1084,0.63397,0.83789,2.2264,2.4363,2.9501,0.30707,0.205,0.33202,1.9998
0.7,1.4,0.95344,2.1077,0.63696,0.8391,2.228,2.4345,2.9492,0.30971,0.19844,0.32897,1.9998
