a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.1354,1.935,0.54745,0.76989,1.7165,2.0344,2.5005,0.17953,0.29565,0.48199,1.9993
0.7,1.1,1.135,1.9355,0.54968,0.77093,1.7179,2.032,2.4994,0.18185,0.28613,0.47773,1.9993
0.7,1.1,1.1346,1.936,0.5519,0.77202,1.7194,2.0297,2.4984,0.18432,0.27678,0.47365,1.9992
0.7,1.1,1.1345,1.9376,0.55414,0.77313,1.7211,2.0277,2.4969,0.18729,0.26831,0.46789,1.9998
0.7,1.1,1.1341,1.9382,0.55646,0.77429,1.7228,2.0254,2.4958,0.19005,0.25925,0.46382,2
0.7,1.1,1.133,1.9372,0.55872,0.77152,1.7242,2.023,2.4957,0.19243,0.24924,0.46334,1.999
0.7,1.1,1.1309,1.9337,0.56056,0.76904,1.7254,2.0203,2.4972,0.19446,0.23826,0.46897,1.9957
0.7,1.1,1.1323,1.9394,0.56355,0.77408,1.728,2.0188,2.4934,0.19881,0.23225,0.45458,1.9998
0.7,1.1,1.1318,1.9401,0.56599,0.77249,1.73,2.0167,2.4926,0.20207,0.22367,0.4514,2
0.7,1.1,1.131,1.9404,0.56839,0.77297,1.732,2.0146,2.492,0.2054,0.21509,0.44918,1.9998
0.7,1.1,1.1303,1.941,0.57086,0.77448,1.7341,2.0126,2.4914,0.20893,0.20676,0.44683,1.9998
0.7,1.1,1.1292,1.9408,0.57305,0.77225,1.7362,2.0105,2.4914,0.21254,0.1984,0.4466,1.9989
0.7,1.1,1.1287,1.9422,0.57588,0.77384,1.7386,2.0086,2.4904,0.21646,0.19059,0.44281,1.9998
0.7,1.1,1.1279,1.9428,0.57844,0.7727,1.741,2.0067,2.49,0.2205,0.18279,0.4412,1.9998
0.7,1.1,1.1269,1.9435,0.58103,0.77356,1.7435,2.0048,2.4896,0.2247,0.17517,0.43984,1.9997
0.7,1.1,1.1261,1.9444,0.58379,0.77447,1.7462,2.003,2.4892,0.22912,0.16778,0.43835,2
0.7,1.1,1.125,1.945,0.58631,0.7737,1.7489,2.0012,2.4891,0.23375,0.16059,0.43807,1.9997
0.7,1.1,1.1234,1.9451,0.5883,0.77218,1.7518,1.9995,2.4895,0.23859,0.15366,0.4395,1.9983
0.7,1.1,1.1229,1.9467,0.59197,0.77206,1.7548,1.9978,2.4889,0.24355,0.1468,0.43705,1.9999
0.7,1.1,1.1217,1.9475,0.59486,0.77235,1.7579,1.9962,2.4889,0.24875,0.14022,0.4371,2
0.7,1.1,1.1204,1.9483,0.59775,0.77142,1.7611,1.9947,2.489,0.25416,0.13387,0.4376,1.9999
0.7,1.1,1.1191,1.9491,0.60076,0.7702,1.7645,1.9932,2.4892,0.2598,0.12775,0.43838,1.9999
0.7,1.1,1.1175,1.9497,0.60342,0.7687,1.768,1.9917,2.4896,0.26571,0.12194,0.43989,1.9992
0.7,1.1,1.1161,1.9507,0.60696,0.76722,1.7717,1.9904,2.4899,0.27184,0.11632,0.44106,1.9997
0.7,1.1,1.1136,1.9506,0.60716,0.76869,1.7755,1.9891,2.4909,0.27813,0.11106,0.44493,1.9953
0.7,1.1,1.1127,1.9521,0.61297,0.77178,1.7796,1.9878,2.491,0.28495,0.10602,0.44531,1.9987
0.7,1.1,1.11,1.9523,0.61284,0.77151,1.7837,1.9866,2.4918,0.2918,0.10122,0.44832,1.9938
0.7,1.1,1.1076,1.9528,0.61395,0.77461,1.7879,1.9855,2.4925,0.29884,0.096572,0.45105,1.9905
0.7,1.1,1.1051,1.9532,0.6149,0.77781,1.7922,1.9844,2.4932,0.30611,0.092133,0.45385,1.9868
0.7,1.1,1.1025,1.9534,0.61561,0.77777,1.7965,1.9833,2.4942,0.31332,0.08773,0.45744,1.9828
0.7,1.1,1.0995,1.9535,0.61502,0.781,1.801,1.9823,2.495,0.32081,0.083555,0.46083,1.977
0.7,1.1,1.0968,1.9539,0.6159,0.78121,1.8056,1.9813,2.4959,0.32851,0.079566,0.46429,1.973
0.7,1.1,1.0939,1.954,0.61614,0.78462,1.8103,1.9804,2.497,0.33633,0.075741,0.46827,1.968
0.7,1.1,1.1359,1.9489,0.54467,0.77765,1.7252,2.0365,2.4955,0.19404,0.30411,0.46262,1.9998
0.7,1.1,1.1356,1.9493,0.54699,0.77864,1.7264,2.034,2.4943,0.1961,0.29432,0.45782,1.9999
0.7,1.1,1.1352,1.9496,0.54936,0.77967,1.7277,2.0316,2.4931,0.19821,0.28452,0.45334,1.9999
0.7,1.1,1.1348,1.9502,0.55171,0.78076,1.7291,2.0293,2.4919,0.20059,0.2751,0.44871,2
0.7,1.1,1.1344,1.9506,0.55412,0.77827,1.7305,2.027,2.4908,0.20299,0.26561,0.44455,2
0.7,1.1,1.1334,1.9495,0.55662,0.77903,1.7317,2.0244,2.4904,0.20493,0.25507,0.44304,1.9992
0.7,1.1,1.1332,1.9509,0.55904,0.78027,1.7336,2.0224,2.489,0.20804,0.2467,0.43763,1.9998
0.7,1.1,1.1326,1.9513,0.56152,0.78156,1.7353,2.0202,2.4881,0.21091,0.23771,0.43413,1.9998
0.7,1.1,1.132,1.9519,0.56404,0.78089,1.7371,2.018,2.4872,0.214,0.22897,0.43056,2
0.7,1.1,1.1309,1.9511,0.56638,0.78039,1.7388,2.0157,2.487,0.21688,0.21968,0.43001,1.9991
0.7,1.1,1.1305,1.9524,0.5691,0.78182,1.741,2.0137,2.4859,0.22043,0.21159,0.42546,1.9998
0.7,1.1,1.1298,1.953,0.57175,0.78258,1.7431,2.0117,2.4851,0.22397,0.20331,0.4226,2
0.7,1.1,1.1285,1.9524,0.574,0.78114,1.7452,2.0096,2.4852,0.22747,0.19479,0.4228,1.9989
0.7,1.1,1.1281,1.9538,0.57704,0.78277,1.7476,2.0077,2.4841,0.23146,0.18708,0.41866,1.9999
0.7,1.1,1.1266,1.9531,0.5791,0.78081,1.7499,2.0058,2.4844,0.23538,0.17906,0.41991,1.9984
0.7,1.1,1.1261,1.9547,0.58239,0.7826,1.7525,2.0039,2.4835,0.23974,0.17169,0.41614,1.9997
0.7,1.1,1.1251,1.9554,0.58527,0.78239,1.7552,2.0022,2.4831,0.24425,0.16438,0.41484,1.9999
0.7,1.1,1.124,1.9559,0.58797,0.78286,1.758,2.0004,2.483,0.24892,0.15725,0.41456,1.9997
0.7,1.1,1.1223,1.9558,0.59005,0.78137,1.7609,1.9987,2.4834,0.25378,0.15034,0.41609,1.9982
0.7,1.1,1.1217,1.9573,0.59397,0.78319,1.764,1.9971,2.4828,0.2589,0.14365,0.41379,1.9999
0.7,1.1,1.1202,1.9578,0.59677,0.78228,1.7672,1.9955,2.483,0.26421,0.1372,0.41446,1.9995
0.7,1.1,1.1183,1.9577,0.59845,0.78122,1.7705,1.994,2.4837,0.26976,0.13109,0.41697,1.9973
0.7,1.1,1.1168,1.9583,0.6013,0.78028,1.7739,1.9925,2.4839,0.27555,0.12515,0.41795,1.9968
0.7,1.1,1.116,1.9598,0.60676,0.78085,1.7776,1.9911,2.4837,0.28169,0.11942,0.41714,2
0.7,1.1,1.1142,1.9603,0.60991,0.7803,1.7814,1.9898,2.4842,0.28809,0.11411,0.4191,1.9995
0.7,1.1,1.1124,1.9609,0.61331,0.77964,1.7854,1.9886,2.4848,0.2948,0.10912,0.42138,1.9993
0.7,1.1,1.1097,1.9611,0.61299,0.77913,1.7896,1.9874,2.4855,0.30177,0.10441,0.42419,1.9941
0.7,1.1,1.1072,1.9614,0.6141,0.77839,1.7938,1.9863,2.4864,0.3088,0.099797,0.42739,1.9906
0.7,1.1,1.1045,1.9616,0.61402,0.77835,1.7982,1.9852,2.4872,0.31607,0.095409,0.43058,1.9855
0.7,1.1,1.1017,1.9619,0.61425,0.77846,1.8027,1.9842,2.488,0.32358,0.091219,0.43373,1.9808
0.7,1.1,1.0987,1.9619,0.61385,0.78169,1.8072,1.9832,2.489,0.33109,0.087125,0.43765,1.9752
0.7,1.1,1.096,1.9622,0.61465,0.78513,1.8119,1.9822,2.49,0.33895,0.083292,0.44131,1.971
0.7,1.1,1.1347,1.9613,0.54957,0.7843,1.7369,2.0307,2.488,0.21366,0.28053,0.43364,1.9993
0.7,1.1,1.1345,1.9629,0.55176,0.78547,1.7387,2.0287,2.4864,0.21668,0.27253,0.42737,1.9998
0.7,1.1,1.1337,1.9619,0.55443,0.7866,1.7397,2.026,2.4857,0.2183,0.26163,0.42488,1.9992
0.7,1.1,1.1334,1.9634,0.55681,0.78785,1.7415,2.024,2.4842,0.22141,0.25349,0.41894,1.9998
0.7,1.1,1.1329,1.9639,0.55937,0.78912,1.7431,2.0218,2.4831,0.22408,0.24436,0.41478,2
0.7,1.1,1.1323,1.9642,0.56199,0.78705,1.7448,2.0195,2.4822,0.22682,0.23521,0.41113,2
0.7,1.1,1.1311,1.9631,0.56454,0.78786,1.7462,2.0171,2.4819,0.22923,0.22529,0.41017,1.9991
0.7,1.1,1.1307,1.9644,0.56728,0.7893,1.7483,2.0151,2.4806,0.23268,0.21721,0.40523,1.9998
0.7,1.1,1.1299,1.9646,0.56996,0.78912,1.7503,2.013,2.4799,0.23596,0.20862,0.40249,1.9998
0.7,1.1,1.1287,1.964,0.57243,0.78852,1.7522,2.0109,2.4798,0.23921,0.19982,0.40194,1.999
0.7,1.1,1.1282,1.9651,0.57543,0.79015,1.7545,2.0089,2.4787,0.2431,0.19204,0.39788,1.9998
0.7,1.1,1.1273,1.9656,0.5783,0.7896,1.7569,2.007,2.4781,0.247,0.18412,0.39568,1.9999
0.7,1.1,1.1262,1.9658,0.58106,0.78989,1.7593,2.0051,2.4778,0.25106,0.17633,0.3945,1.9997
0.7,1.1,1.1252,1.9664,0.58403,0.79183,1.7619,2.0033,2.4774,0.25542,0.16889,0.39297,1.9999
0.7,1.1,1.1236,1.9659,0.58622,0.79013,1.7645,2.0014,2.4778,0.25985,0.16148,0.39437,1.9985
0.7,1.1,1.1229,1.9673,0.58998,0.79222,1.7675,1.9997,2.4771,0.26473,0.15458,0.39159,1.9999
0.7,1.1,1.1216,1.9676,0.59286,0.79076,1.7704,1.9981,2.4771,0.2697,0.14776,0.39177,1.9996
0.7,1.1,1.1202,1.9681,0.59598,0.79158,1.7736,1.9965,2.4772,0.27492,0.14121,0.39192,1.9995
0.7,1.1,1.1188,1.9685,0.59919,0.79192,1.7768,1.9949,2.4773,0.28039,0.13492,0.39243,1.9995
0.7,1.1,1.1172,1.9689,0.60245,0.79094,1.7803,1.9934,2.4775,0.28614,0.12893,0.39337,1.9993
0.7,1.1,1.1157,1.9695,0.60619,0.79112,1.7839,1.9921,2.4778,0.29222,0.12325,0.39441,1.9997
0.7,1.1,1.1137,1.9697,0.60878,0.79157,1.7877,1.9907,2.4784,0.29857,0.11792,0.3966,1.9984
0.7,1.1,1.112,1.9702,0.61256,0.7917,1.7917,1.9895,2.4789,0.30531,0.11293,0.39861,1.9985
0.7,1.1,1.1094,1.9702,0.61308,0.79164,1.7958,1.9883,2.4797,0.31217,0.10814,0.40158,1.9942
0.7,1.1,1.1066,1.9704,0.61306,0.79189,1.8002,1.9872,2.4804,0.31939,0.10365,0.40428,1.9892
0.7,1.1,1.1038,1.9704,0.61326,0.79135,1.8045,1.9862,2.4812,0.32668,0.099265,0.40748,1.9844
0.7,1.1,1.1011,1.9706,0.61427,0.79071,1.809,1.9851,2.4821,0.33414,0.095065,0.41094,1.9805
0.7,1.1,1.0983,1.9706,0.61479,0.78973,1.8136,1.9842,2.4831,0.34179,0.091067,0.41468,1.9759
0.7,1.1,1.1337,1.9764,0.55448,0.79547,1.7501,2.0259,2.4797,0.23572,0.26122,0.40183,1.9999
0.7,1.1,1.1331,1.9765,0.55715,0.795,1.7515,2.0236,2.4786,0.23802,0.25163,0.39762,1.9998
0.7,1.1,1.1321,1.9752,0.55996,0.79397,1.7525,2.0209,2.4781,0.23979,0.24089,0.39555,1.9992
0.7,1.1,1.1314,1.9754,0.56262,0.79536,1.7542,2.0187,2.4771,0.24253,0.23183,0.39183,1.9992
0.7,1.1,1.131,1.977,0.56535,0.79681,1.7563,2.0168,2.4757,0.24602,0.22403,0.38613,2
0.7,1.1,1.1298,1.9758,0.56804,0.79438,1.7578,2.0144,2.4754,0.2485,0.21421,0.38524,1.9991
0.7,1.1,1.1271,1.971,0.56993,0.79216,1.7587,2.0116,2.4771,0.25012,0.20276,0.39177,1.9951
0.7,1.1,1.1283,1.9771,0.57386,0.79762,1.762,2.0104,2.4735,0.25553,0.19785,0.37792,1.9998
0.7,1.1,1.1274,1.9775,0.57683,0.79809,1.7642,2.0084,2.4729,0.25922,0.18973,0.37533,2
0.7,1.1,1.126,1.9766,0.57932,0.79735,1.7663,2.0063,2.473,0.26284,0.18136,0.37576,1.9988
0.7,1.1,1.1252,1.9778,0.58268,0.79925,1.769,2.0045,2.4721,0.26724,0.17405,0.37247,1.9997
0.7,1.1,1.1242,1.9782,0.58583,0.79949,1.7716,2.0027,2.4718,0.27169,0.16669,0.37106,1.9999
0.7,1.1,1.1228,1.9783,0.58877,0.79961,1.7744,2.0009,2.4717,0.27628,0.15947,0.37083,1.9996
0.7,1.1,1.1211,1.9778,0.59111,0.79813,1.7772,1.9992,2.4721,0.28105,0.15248,0.37225,1.9981
0.7,1.1,1.1201,1.9789,0.59522,0.80046,1.7804,1.9976,2.4716,0.28629,0.14592,0.37035,1.9996
0.7,1.1,1.1188,1.9793,0.59879,0.79958,1.7836,1.9961,2.4716,0.29171,0.13956,0.37041,1.9999
0.7,1.1,1.1171,1.9794,0.60191,0.80124,1.787,1.9946,2.4719,0.29738,0.13349,0.3716,1.9993
0.7,1.1,1.1154,1.9796,0.60532,0.80103,1.7906,1.9932,2.4722,0.30337,0.12776,0.37289,1.9991
0.7,1.1,1.1128,1.979,0.60613,0.80027,1.7942,1.9918,2.4731,0.30947,0.1223,0.37639,1.9951
0.7,1.1,1.1114,1.9799,0.61154,0.80035,1.7984,1.9906,2.4733,0.31637,0.11735,0.37698,1.9973
0.7,1.1,1.1089,1.98,0.61295,0.80149,1.8026,1.9895,2.4739,0.32344,0.1127,0.37945,1.9941
0.7,1.1,1.1059,1.9797,0.61215,0.80185,1.8068,1.9883,2.4748,0.33048,0.10811,0.3827,1.9879
0.7,1.1,1.1033,1.9798,0.61319,0.80189,1.8112,1.9873,2.4755,0.33787,0.10379,0.38565,1.9841
0.7,1.1,1.1005,1.9797,0.61423,0.80217,1.8157,1.9863,2.4764,0.34534,0.099604,0.38912,1.9801
0.7,1.1,1.133,1.9879,0.55523,0.80021,1.7597,2.0251,2.475,0.2518,0.25779,0.38341,1.9993
0.7,1.1,1.1323,1.988,0.55793,0.80151,1.7611,2.0228,2.4738,0.25416,0.24838,0.37903,1.9992
0.7,1.1,1.132,1.9896,0.56046,0.80292,1.7632,2.0209,2.4723,0.25755,0.2408,0.373,1.9998
0.7,1.1,1.1312,1.9895,0.56332,0.80433,1.7647,2.0186,2.4713,0.2601,0.23147,0.36915,1.9998
0.7,1.1,1.1305,1.9898,0.56621,0.80519,1.7664,2.0164,2.4702,0.26298,0.22258,0.36522,2
0.7,1.1,1.1291,1.9883,0.5691,0.80341,1.7678,2.0139,2.47,0.26523,0.21243,0.36423,1.9991
0.7,1.1,1.1286,1.9895,0.57215,0.80507,1.77,2.012,2.4687,0.26894,0.20468,0.3594,1.9998
0.7,1.1,1.1276,1.9897,0.57523,0.80681,1.7721,2.01,2.468,0.27241,0.19634,0.35644,2
0.7,1.1,1.1261,1.9885,0.57795,0.80477,1.774,2.0078,2.468,0.2756,0.18744,0.3565,1.9988
0.7,1.1,1.1253,1.9896,0.58138,0.8067,1.7765,2.006,2.467,0.27987,0.18008,0.35281,1.9997
0.7,1.1,1.1242,1.99,0.58465,0.80686,1.7791,2.0042,2.4666,0.28414,0.17254,0.35108,1.9999
0.7,1.1,1.1225,1.989,0.58711,0.80709,1.7816,2.0023,2.4669,0.28832,0.16486,0.35237,1.9984
0.7,1.1,1.1216,1.9903,0.59128,0.80865,1.7846,2.0006,2.4661,0.29332,0.1581,0.34943,2
0.7,1.1,1.1177,1.9851,0.58983,0.80413,1.7868,1.9986,2.4691,0.29702,0.15008,0.36075,1.9916
0.7,1.1,1.1186,1.9904,0.59816,0.80977,1.7907,1.9974,2.4662,0.30364,0.14485,0.34963,1.9999
0.7,1.1,1.1169,1.9903,0.60143,0.80937,1.7941,1.9958,2.4665,0.30921,0.13869,0.35072,1.9994
0.7,1.1,1.1146,1.9895,0.60307,0.80844,1.7975,1.9944,2.4673,0.31494,0.13281,0.35375,1.9965
0.7,1.1,1.1134,1.9905,0.60925,0.81038,1.8014,1.9931,2.4672,0.32154,0.12755,0.35339,1.9996
0.7,1.1,1.1109,1.9902,0.61117,0.81099,1.8054,1.9919,2.4679,0.32817,0.12252,0.35606,1.9969
0.7,1.1,1.1077,1.9891,0.60919,0.81032,1.8093,1.9907,2.469,0.33467,0.11755,0.36026,1.9892
0.7,1.1,1.1052,1.989,0.61119,0.81005,1.8135,1.9895,2.4697,0.3417,0.11292,0.36311,1.9865
0.7,1.1,1.1011,1.9852,0.60657,0.80579,1.8164,1.9881,2.4724,0.34654,0.10711,0.37337,1.975
0.7,1.1,1.1316,2.0029,0.56118,0.81187,1.7739,2.0208,2.467,0.27545,0.24047,0.35286,2
0.7,1.1,1.1303,2.0008,0.56444,0.80929,1.7746,2.018,2.4666,0.27672,0.22886,0.35117,1.9992
0.7,1.1,1.1288,2.002,0.57038,0.81252,1.7785,2.0139,2.4643,0.28321,0.21237,0.34238,1.9998
0.7,1.1,1.1279,2.0022,0.57355,0.81259,1.7805,2.0119,2.4634,0.28653,0.20397,0.33883,2
0.7,1.1,1.1263,2.0006,0.57651,0.81216,1.7821,2.0095,2.4633,0.28926,0.19443,0.33859,1.9989
0.7,1.1,1.1255,2.0017,0.57997,0.8141,1.7846,2.0077,2.4623,0.29343,0.18707,0.33451,1.9998
0.7,1.1,1.1243,2.0019,0.58335,0.81476,1.7871,2.0058,2.4617,0.29753,0.17937,0.33248,1.9999
0.7,1.1,1.1225,2.0007,0.58608,0.81448,1.7894,2.0038,2.462,0.30136,0.17128,0.33348,1.9986
0.7,1.1,1.1216,2.0019,0.59024,0.81678,1.7923,2.0022,2.4612,0.30632,0.16452,0.33035,1.9999
0.7,1.1,1.1196,2.0007,0.59274,0.81539,1.795,2.0004,2.4617,0.3108,0.15721,0.33217,1.9981
0.7,1.1,1.1184,2.0016,0.59727,0.81774,1.7983,1.9988,2.4612,0.31625,0.15089,0.33034,1.9995
0.7,1.1,1.1167,2.0015,0.60098,0.81697,1.8016,1.9973,2.4613,0.32174,0.14462,0.33089,1.9994
0.7,1.1,1.1149,2.0016,0.60521,0.81781,1.8051,1.9959,2.4615,0.32768,0.1388,0.33165,1.9998
0.7,1.1,1.1127,2.0012,0.60808,0.81898,1.8088,1.9945,2.4621,0.33392,0.13336,0.33375,1.9983
0.7,1.1,1.1098,2,0.60773,0.81841,1.8126,1.9932,2.4631,0.34016,0.1281,0.33766,1.9926
0.7,1.1,1.1077,2.0004,0.61181,0.8183,1.817,1.9922,2.4634,0.34758,0.12366,0.33882,1.9924
0.7,1.1,1.1045,1.9991,0.61039,0.81845,1.8209,1.991,2.4645,0.35412,0.11876,0.34321,1.9853
0.7,1.1,1.1319,2.0163,0.55897,0.81936,1.7836,2.0232,2.4633,0.29165,0.25022,0.33849,2
0.7,1.1,1.1305,2.0134,0.56268,0.81671,1.7837,2.02,2.4627,0.29195,0.23699,0.33634,1.9992
0.7,1.1,1.13,2.0152,0.56532,0.8183,1.7861,2.0184,2.4612,0.29587,0.23039,0.33031,1.9998
0.7,1.1,1.1291,2.0148,0.56851,0.81991,1.7877,2.0161,2.4602,0.29851,0.22117,0.32655,1.9998
0.7,1.1,1.1281,2.0148,0.57176,0.82058,1.7895,2.014,2.4592,0.30154,0.21247,0.3228,2
0.7,1.1,1.1265,2.0129,0.575,0.81949,1.7908,2.0114,2.459,0.30375,0.20224,0.32204,1.999
0.7,1.1,1.1257,2.014,0.57846,0.82144,1.7933,2.0097,2.4579,0.3079,0.19501,0.31757,1.9998
0.7,1.1,1.1245,2.014,0.58195,0.82105,1.7956,2.0077,2.4572,0.31178,0.18711,0.31516,1.9999
0.7,1.1,1.1227,2.0126,0.5849,0.82179,1.7977,2.0056,2.4574,0.31526,0.17857,0.31587,1.9986
0.7,1.1,1.1217,2.0137,0.5891,0.82373,1.8006,2.004,2.4565,0.32019,0.17186,0.31246,1.9999
0.7,1.1,1.1196,2.0123,0.59187,0.82272,1.8031,2.0021,2.457,0.32435,0.16418,0.31403,1.9983
0.7,1.1,1.1184,2.0131,0.59644,0.82536,1.8064,2.0006,2.4564,0.32978,0.15786,0.31199,1.9996
0.7,1.1,1.1161,2.0118,0.59897,0.82428,1.8093,1.9989,2.457,0.33475,0.15117,0.3142,1.9975
0.7,1.1,1.1147,2.0127,0.60475,0.82631,1.8131,1.9975,2.4567,0.34098,0.14554,0.31292,1.9998
0.7,1.1,1.1125,2.0121,0.60811,0.82675,1.8167,1.9962,2.4572,0.34711,0.13999,0.3149,1.9986
0.7,1.1,1.1096,2.0107,0.60837,0.82602,1.8204,1.9948,2.4582,0.35316,0.13456,0.3187,1.9935
0.7,1.1,1.1074,2.0112,0.61306,0.82722,1.825,1.9938,2.4584,0.36089,0.13036,0.31966,1.9938
0.7,1.1,1.1294,2.0275,0.56655,0.82715,1.7974,2.0185,2.4566,0.31481,0.23087,0.31261,1.9998
0.7,1.1,1.1278,2.0252,0.57028,0.82489,1.7981,2.0156,2.4561,0.31594,0.21906,0.31062,1.9991
0.7,1.1,1.1267,2.025,0.57349,0.82671,1.8,2.0135,2.4552,0.31907,0.21069,0.3071,1.9991
0.7,1.1,1.1259,2.0262,0.5768,0.82863,1.8025,2.0119,2.4539,0.32336,0.20396,0.30218,1.9998
0.7,1.1,1.1242,2.0246,0.58018,0.82679,1.8041,2.0095,2.4537,0.32604,0.19444,0.30155,1.9989
0.7,1.1,1.1228,2.0244,0.58363,0.82897,1.8065,2.0076,2.4532,0.33001,0.18673,0.29964,1.9987
0.7,1.1,1.1218,2.0255,0.58779,0.83131,1.8095,2.006,2.4523,0.33497,0.18016,0.29593,1.9999
0.7,1.1,1.1197,2.0238,0.59086,0.82991,1.8117,2.004,2.4526,0.33877,0.17204,0.29724,1.9984
0.7,1.1,1.1185,2.0247,0.59567,0.83202,1.815,2.0025,2.4519,0.34427,0.16585,0.29453,1.9999
0.7,1.1,1.1161,2.0231,0.59833,0.83151,1.8178,2.0008,2.4525,0.34887,0.15874,0.29689,1.9977
0.7,1.1,1.1146,2.0238,0.6041,0.83374,1.8215,1.9994,2.4521,0.35512,0.15317,0.29544,1.9998
0.7,1.1,1.1123,2.023,0.60771,0.83409,1.8251,1.998,2.4526,0.36113,0.1475,0.29727,1.9987
0.7,1.1,1.1094,2.0215,0.60837,0.83339,1.8287,1.9966,2.4536,0.36704,0.14194,0.30102,1.9939
0.7,1.1,1.1281,2.0372,0.56862,0.83197,1.8079,2.0178,2.4527,0.33235,0.22829,0.29764,1.9992
0.7,1.1,1.127,2.037,0.57179,0.83375,1.8097,2.0158,2.4517,0.33542,0.22012,0.29372,1.9991
0.7,1.1,1.1263,2.0385,0.57491,0.83552,1.8124,2.0143,2.4503,0.33989,0.21404,0.28834,1.9998
0.7,1.1,1.123,2.0357,0.58201,0.83521,1.8158,2.0098,2.4496,0.34551,0.19555,0.28551,1.9985
0.7,1.1,1.122,2.0369,0.58613,0.83714,1.8188,2.0083,2.4485,0.3506,0.18931,0.28127,1.9997
0.7,1.1,1.12,2.0352,0.58953,0.8368,1.821,2.0062,2.4486,0.35416,0.1809,0.28187,1.9985
0.7,1.1,1.1186,2.0359,0.59416,0.83876,1.8242,2.0047,2.4479,0.35952,0.17464,0.27926,1.9996
0.7,1.1,1.1167,2.0352,0.59834,0.83851,1.8272,2.003,2.4479,0.36455,0.16791,0.27912,1.9995
0.7,1.1,1.1147,2.0348,0.60306,0.84064,1.8305,2.0015,2.4479,0.37015,0.16174,0.27928,1.9999
0.7,1.1,1.1124,2.0338,0.60708,0.84103,1.834,2.0001,2.4484,0.376,0.15589,0.2809,1.9991
0.7,1.1,1.1282,2.049,0.56729,0.83914,1.8178,2.02,2.4495,0.34889,0.23722,0.28545,1.9992
0.7,1.1,1.1278,2.0518,0.56955,0.8409,1.821,2.0191,2.4479,0.35425,0.23362,0.27921,1.9998
0.7,1.1,1.1246,2.0479,0.57714,0.8408,1.8233,2.014,2.4467,0.35809,0.21281,0.27439,1.9987
0.7,1.1,1.1233,2.048,0.58068,0.84115,1.8257,2.0123,2.4458,0.36205,0.20555,0.27097,1.9989
0.7,1.1,1.1198,2.0407,0.58317,0.83739,1.8253,2.0088,2.4477,0.3615,0.19165,0.27824,1.9939
0.7,1.1,1.1205,2.0481,0.58869,0.84382,1.831,2.0088,2.4444,0.37089,0.19136,0.26551,1.9996
0.7,1.1,1.1187,2.0474,0.59292,0.84473,1.8337,2.007,2.4441,0.37542,0.18411,0.26441,1.9997
0.7,1.1,1.1168,2.0466,0.59728,0.84547,1.8366,2.0053,2.444,0.38028,0.17719,0.264,1.9996
0.7,1.1,1.1147,2.0457,0.60174,0.84695,1.8398,2.0037,2.4441,0.38561,0.17078,0.26431,1.9994
0.7,1.1,1.1272,2.0606,0.56942,0.84417,1.8295,2.0202,2.4453,0.36852,0.23807,0.26927,1.9992
0.7,1.1,1.1261,2.0608,0.57245,0.84601,1.8316,2.0185,2.4442,0.37199,0.23105,0.26491,1.9991
0.7,1.1,1.1254,2.0628,0.5754,0.84798,1.8347,2.0174,2.4427,0.37706,0.22645,0.25915,1.9998
0.7,1.1,1.1239,2.0618,0.57932,0.85009,1.8365,2.0153,2.4419,0.3801,0.21775,0.25588,1.9998
0.7,1.1,1.1219,2.0594,0.58314,0.84843,1.8379,2.0128,2.4417,0.3825,0.20789,0.25521,1.9988
0.7,1.1,1.1207,2.0601,0.58752,0.85092,1.8409,2.0113,2.4407,0.38748,0.20154,0.25148,1.9997
0.7,1.1,1.1184,2.0578,0.59122,0.84964,1.8429,2.0092,2.4409,0.39089,0.19296,0.25212,1.9984
0.7,1.1,1.1168,2.0581,0.59629,0.85255,1.8463,2.0077,2.4402,0.39647,0.18698,0.24959,1.9996
0.7,1.1,1.1249,2.0725,0.57489,0.85332,1.8438,2.019,2.4401,0.39232,0.23319,0.24901,1.9991
0.7,1.1,1.1224,2.0731,0.58223,0.85567,1.8487,2.0158,2.4379,0.4006,0.21998,0.24046,1.9997
0.7,1.1,1.1208,2.0724,0.58655,0.85788,1.8512,2.0139,2.4372,0.40464,0.21241,0.23781,1.9999
0.7,1.1,1.1184,2.0696,0.59037,0.85684,1.8529,2.0117,2.4374,0.40756,0.20319,0.23856,1.9985
0.7,1.1,1.1256,2.0879,0.57307,0.86262,1.8558,2.0228,2.4366,0.41249,0.24859,0.23564,1.9998
0.7,1.1,1.1235,2.084,0.57777,0.86076,1.8561,2.0197,2.436,0.41295,0.23575,0.23341,1.999
0.7,1.1,1.1225,2.0855,0.58129,0.86301,1.8593,2.0186,2.4346,0.41824,0.23125,0.22803,1.9998
0.7,1.1,1.1202,2.0825,0.58549,0.86153,1.8606,2.0161,2.4345,0.42045,0.22113,0.22735,1.9987
0.7,1.1,1.1243,2.0944,0.57452,0.86615,1.8636,2.0232,2.4344,0.42542,0.25,0.22697,1.9989
0.7,1.1,1.124,2.0989,0.57645,0.86818,1.8681,2.0234,2.4326,0.433,0.25081,0.22027,1.9998
0.7,1.1,1.1255,2.107,0.57176,0.8718,1.8723,2.0272,2.4324,0.44001,0.26638,0.21933,1.9998
