a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.1374,1.6901,0.43277,0.68791,0.79121,1.0925,1.4252,0.23388,0.24457,0.41759,1.9997
0.7,0.5,2.1347,1.6966,0.43506,0.6927,0.79523,1.0897,1.424,0.24159,0.23211,0.41305,1.9999
0.7,0.5,2.1315,1.7029,0.43725,0.69497,0.79939,1.087,1.4231,0.24958,0.22008,0.4096,1.9996
0.7,0.5,2.1283,1.7094,0.43957,0.69752,0.80365,1.0843,1.4221,0.25776,0.20822,0.40598,1.9996
0.7,0.5,2.1252,1.7162,0.44205,0.70273,0.80803,1.0816,1.4211,0.26616,0.19654,0.40221,1.9999
0.7,0.5,2.1213,1.7228,0.44438,0.70564,0.81257,1.0791,1.4203,0.27486,0.18537,0.39959,1.9995
0.7,0.5,2.1176,1.7296,0.44688,0.70887,0.81723,1.0766,1.4196,0.28381,0.1744,0.39684,1.9995
0.7,0.5,2.1139,1.7367,0.44958,0.71374,0.82204,1.0742,1.4188,0.29305,0.16366,0.39399,1.9999
0.7,0.5,2.1097,1.7438,0.45222,0.71918,0.82702,1.0719,1.4183,0.3026,0.15338,0.39191,1.9999
0.7,0.5,2.105,1.7507,0.45474,0.72447,0.83216,1.0697,1.4179,0.31246,0.14361,0.39065,1.9993
0.7,0.5,2.1007,1.7584,0.45772,0.73048,0.8375,1.0675,1.4174,0.32271,0.134,0.38891,1.9998
0.7,0.5,2.0956,1.7656,0.46038,0.73618,0.84301,1.0655,1.4173,0.33328,0.12504,0.38835,1.9993
0.7,0.5,2.0904,1.7732,0.46318,0.74205,0.84874,1.0635,1.4172,0.34427,0.11649,0.38803,1.9989
0.7,0.5,2.0832,1.7792,0.46459,0.74628,0.85451,1.0618,1.4177,0.35534,0.1088,0.38966,1.9948
0.7,0.5,2.0798,1.7895,0.46968,0.755,0.86093,1.0599,1.4173,0.36766,0.1007,0.3882,1.9996
0.7,0.5,2.0725,1.7965,0.4714,0.76026,0.86731,1.0584,1.4176,0.37989,0.093778,0.38964,1.996
0.7,0.5,2.0645,1.8035,0.47266,0.76497,0.874,1.0569,1.4181,0.39273,0.087339,0.39131,1.991
0.7,0.5,2.0561,1.8106,0.47366,0.76983,0.88095,1.0555,1.4186,0.40607,0.081196,0.393,1.9854
0.7,0.5,2.0477,1.8174,0.47492,0.7745,0.88783,1.0542,1.4193,0.41928,0.075486,0.39565,1.9801
0.7,0.5,2.0387,1.824,0.47569,0.77883,0.895,1.053,1.42,0.43304,0.070131,0.39838,1.9736
0.7,0.5,2.0283,1.8298,0.47525,0.78202,0.90239,1.0519,1.4209,0.44721,0.065264,0.40158,1.964
0.7,0.5,2.0174,1.8248,0.47183,0.77684,0.90474,1.0509,1.4242,0.45173,0.060527,0.41374,1.9495
0.7,0.5,2.0089,1.844,0.47732,0.79149,0.91809,1.0501,1.423,0.47733,0.057146,0.40926,1.9508
0.7,0.5,2.1671,1.5521,0.38601,0.64704,0.71653,1.182,1.4661,0.090587,0.63998,0.56846,2
0.7,0.5,2.1671,1.5569,0.38739,0.64735,0.71867,1.1782,1.464,0.094691,0.62328,0.5606,1.9998
0.7,0.5,2.1673,1.5619,0.38877,0.64544,0.72087,1.1745,1.4618,0.098923,0.60684,0.55252,1.9998
0.7,0.5,2.1674,1.567,0.39015,0.64398,0.72317,1.1708,1.4597,0.10333,0.5906,0.54464,1.9998
0.7,0.5,2.1663,1.5716,0.39153,0.6424,0.72565,1.1672,1.4581,0.1081,0.57438,0.53891,1.999
0.7,0.5,2.1673,1.5773,0.39296,0.64504,0.72799,1.1636,1.4555,0.11257,0.55863,0.52935,1.9998
0.7,0.5,2.1673,1.5827,0.3944,0.64377,0.73044,1.16,1.4534,0.11729,0.54284,0.52138,2
0.7,0.5,2.1668,1.5878,0.39587,0.64674,0.73299,1.1564,1.4515,0.12218,0.52707,0.51447,1.9998
0.7,0.5,2.1664,1.5931,0.39737,0.64973,0.73557,1.1529,1.4495,0.12712,0.51145,0.5072,1.9998
0.7,0.5,2.166,1.5984,0.3989,0.64887,0.73819,1.1494,1.4476,0.13216,0.49594,0.50002,1.9998
0.7,0.5,2.1654,1.6038,0.40046,0.652,0.74087,1.1459,1.4457,0.1373,0.48056,0.49297,1.9998
0.7,0.5,2.165,1.6094,0.40207,0.65141,0.74358,1.1425,1.4437,0.1425,0.46529,0.48554,2
0.7,0.5,2.1629,1.6141,0.4036,0.65484,0.74651,1.139,1.4425,0.14811,0.45017,0.48123,1.9989
0.7,0.5,2.1631,1.6202,0.40533,0.65806,0.74925,1.1356,1.4401,0.15337,0.43514,0.47253,1.9998
0.7,0.5,2.1621,1.6257,0.40702,0.6579,0.75216,1.1323,1.4384,0.15895,0.42027,0.46598,1.9998
0.7,0.5,2.161,1.6313,0.40873,0.6614,0.75513,1.1289,1.4366,0.16466,0.40554,0.45956,1.9998
0.7,0.5,2.1598,1.637,0.41049,0.66154,0.75817,1.1256,1.4349,0.1705,0.39096,0.45329,1.9998
0.7,0.5,2.1585,1.6427,0.41227,0.66522,0.76128,1.1224,1.4332,0.17646,0.37652,0.44717,1.9997
0.7,0.5,2.157,1.6484,0.41409,0.66568,0.76446,1.1191,1.4316,0.18256,0.36225,0.4412,1.9997
0.7,0.5,2.1554,1.6542,0.41595,0.66953,0.76772,1.1159,1.4301,0.1888,0.34814,0.43539,1.9997
0.7,0.5,2.1526,1.6594,0.41767,0.67035,0.77115,1.1128,1.4291,0.1954,0.33444,0.4318,1.9987
0.7,0.5,2.1521,1.6661,0.41981,0.67436,0.77444,1.1097,1.4269,0.2017,0.32039,0.42387,1.9999
0.7,0.5,2.1499,1.672,0.42175,0.67549,0.77795,1.1066,1.4256,0.20845,0.30688,0.41899,1.9997
0.7,0.5,2.148,1.6781,0.42381,0.67973,0.78152,1.1036,1.4241,0.21528,0.29344,0.41348,1.9999
0.7,0.5,2.1443,1.6834,0.42557,0.68116,0.7853,1.1007,1.4235,0.22255,0.28067,0.41108,1.9985
0.7,0.5,2.1433,1.6904,0.42797,0.68568,0.78896,1.0977,1.4215,0.22957,0.2673,0.40389,1.9999
0.7,0.5,2.1408,1.6967,0.43014,0.68854,0.79283,1.0948,1.4203,0.237,0.25455,0.39934,2
0.7,0.5,2.138,1.7031,0.43232,0.69254,0.79681,1.0919,1.4192,0.24464,0.24206,0.39518,1.9999
0.7,0.5,2.1349,1.7093,0.4345,0.69672,0.80092,1.0892,1.4182,0.25252,0.2299,0.39162,1.9996
0.7,0.5,2.1318,1.7158,0.43678,0.70109,0.80513,1.0865,1.4172,0.2606,0.21793,0.38789,1.9996
0.7,0.5,2.1286,1.7225,0.43912,0.70551,0.80947,1.0838,1.4162,0.26892,0.20624,0.38444,1.9996
0.7,0.5,2.1239,1.7282,0.44104,0.70923,0.81396,1.0814,1.416,0.27753,0.19532,0.38338,1.9979
0.7,0.5,2.1216,1.7361,0.444,0.7148,0.81854,1.0787,1.4146,0.28633,0.18372,0.37828,1.9996
0.7,0.5,2.118,1.7432,0.4466,0.72001,0.82331,1.0763,1.4138,0.29547,0.17288,0.37542,1.9999
0.7,0.5,2.1141,1.7504,0.44923,0.72509,0.82823,1.0739,1.4132,0.30491,0.16245,0.37311,2
0.7,0.5,2.1096,1.7573,0.45173,0.72994,0.8333,1.0717,1.4128,0.31465,0.15253,0.3717,1.9995
0.7,0.5,2.1051,1.7646,0.45439,0.73511,0.83855,1.0695,1.4124,0.32472,0.14291,0.37036,1.9993
0.7,0.5,2.1004,1.7721,0.45715,0.74075,0.844,1.0674,1.4121,0.33517,0.13369,0.36931,1.9992
0.7,0.5,2.0959,1.7802,0.46031,0.74678,0.84968,1.0654,1.4118,0.34607,0.12479,0.36823,1.9998
0.7,0.5,2.0903,1.7877,0.46299,0.75215,0.8555,1.0635,1.4119,0.35725,0.11658,0.36843,1.999
0.7,0.5,2.0832,1.7937,0.4645,0.75628,0.8613,1.0618,1.4124,0.36837,0.10911,0.37039,1.9951
0.7,0.5,2.0787,1.8035,0.46866,0.76413,0.86794,1.0601,1.4122,0.38111,0.1016,0.36971,1.9975
0.7,0.5,2.0716,1.8111,0.47084,0.76927,0.87454,1.0587,1.4126,0.39378,0.094988,0.37121,1.9948
0.7,0.5,2.0634,1.8181,0.47203,0.77413,0.88137,1.0573,1.4132,0.40688,0.088847,0.37317,1.9896
0.7,0.5,2.055,1.8254,0.47325,0.7789,0.88851,1.056,1.4137,0.42057,0.083085,0.37522,1.9842
0.7,0.5,2.0446,1.8307,0.47251,0.78165,0.89554,1.0547,1.4146,0.43406,0.077751,0.37825,1.9742
0.7,0.5,2.0356,1.8376,0.4737,0.78619,0.9029,1.0536,1.4154,0.44819,0.07287,0.38146,1.9683
0.7,0.5,2.0263,1.8446,0.47484,0.79068,0.91044,1.0526,1.4164,0.46267,0.068448,0.38512,1.9622
0.7,0.5,2.0154,1.8505,0.47468,0.79408,0.91827,1.0518,1.4176,0.47767,0.064639,0.38939,1.9527
0.7,0.5,2.1683,1.566,0.38448,0.65801,0.72231,1.1815,1.4604,0.10168,0.63774,0.54715,1.9999
0.7,0.5,2.1684,1.5705,0.38593,0.65702,0.72438,1.1777,1.4581,0.10565,0.62097,0.53887,1.9998
0.7,0.5,2.1685,1.5752,0.38739,0.6582,0.72652,1.174,1.4559,0.10977,0.60442,0.53065,1.9998
0.7,0.5,2.1685,1.5801,0.38884,0.65849,0.72876,1.1703,1.4537,0.11406,0.58806,0.52263,1.9998
0.7,0.5,2.1685,1.5851,0.39031,0.65885,0.73105,1.1666,1.4515,0.11846,0.57185,0.51463,1.9998
0.7,0.5,2.1673,1.5893,0.39185,0.65735,0.73344,1.1628,1.45,0.12303,0.55523,0.50893,1.999
0.7,0.5,2.1681,1.5951,0.3933,0.65996,0.73584,1.1593,1.4474,0.12764,0.53978,0.49936,1.9998
0.7,0.5,2.1668,1.5996,0.39485,0.65874,0.73837,1.1557,1.4459,0.13249,0.52363,0.49386,1.999
0.7,0.5,2.1676,1.6056,0.39637,0.66148,0.74086,1.1522,1.4433,0.13728,0.50835,0.48415,2
0.7,0.5,2.1659,1.6101,0.39793,0.66058,0.74354,1.1486,1.442,0.14242,0.49254,0.47931,1.999
0.7,0.5,2.1665,1.6163,0.39953,0.66325,0.74614,1.1452,1.4394,0.1474,0.47739,0.46986,2
0.7,0.5,2.1659,1.6217,0.40116,0.66336,0.74887,1.1417,1.4375,0.15264,0.46212,0.46284,2
0.7,0.5,2.1638,1.6264,0.40275,0.66374,0.75176,1.1383,1.4363,0.15818,0.44688,0.45852,1.9989
0.7,0.5,2.1642,1.6327,0.4045,0.66613,0.75453,1.1349,1.4338,0.1635,0.43199,0.44937,2
0.7,0.5,2.1632,1.6382,0.4062,0.66842,0.75746,1.1316,1.4321,0.16912,0.41715,0.44293,2
0.7,0.5,2.1607,1.6431,0.40784,0.66884,0.76055,1.1282,1.431,0.17505,0.40249,0.43899,1.9988
0.7,0.5,2.1608,1.6495,0.40973,0.6721,0.76351,1.125,1.4287,0.18074,0.38792,0.43034,2
0.7,0.5,2.1592,1.6552,0.41151,0.67383,0.76667,1.1217,1.4272,0.1868,0.37357,0.42469,1.9998
0.7,0.5,2.1566,1.6603,0.41322,0.67567,0.76996,1.1185,1.4261,0.19311,0.35948,0.42082,1.9987
0.7,0.5,2.1564,1.667,0.41527,0.6792,0.77315,1.1153,1.4239,0.19924,0.34531,0.41255,2
0.7,0.5,2.1547,1.6729,0.41718,0.6818,0.77653,1.1122,1.4224,0.20571,0.33146,0.40701,2
0.7,0.5,2.1525,1.6787,0.41909,0.6846,0.78,1.1091,1.421,0.21237,0.31784,0.40213,1.9997
0.7,0.5,2.1507,1.6849,0.42112,0.68769,0.78353,1.106,1.4195,0.21915,0.30434,0.39655,1.9999
0.7,0.5,2.1486,1.6911,0.42316,0.69075,0.78717,1.103,1.4182,0.22614,0.29108,0.39157,1.9999
0.7,0.5,2.1461,1.6971,0.42518,0.69402,0.79091,1.1001,1.417,0.23332,0.27809,0.38721,1.9997
0.7,0.5,2.1436,1.7034,0.4273,0.69768,0.79475,1.0972,1.4158,0.24068,0.26529,0.38267,1.9997
0.7,0.5,2.1413,1.71,0.42952,0.70118,0.79869,1.0943,1.4145,0.24823,0.25264,0.37786,2
0.7,0.5,2.1371,1.7153,0.43135,0.7043,0.80277,1.0916,1.414,0.25607,0.24072,0.37637,1.9983
0.7,0.5,2.1356,1.723,0.43398,0.7092,0.80691,1.0888,1.4123,0.26401,0.22823,0.37003,1.9999
0.7,0.5,2.1323,1.7294,0.43622,0.71293,0.81121,1.0862,1.4115,0.27225,0.21652,0.3669,1.9996
0.7,0.5,2.129,1.7362,0.43857,0.717,0.81562,1.0836,1.4106,0.28073,0.205,0.36362,1.9996
0.7,0.5,2.1258,1.7432,0.44108,0.72144,0.82018,1.081,1.4097,0.28947,0.1937,0.3602,1.9999
0.7,0.5,2.1222,1.7502,0.44357,0.72644,0.82488,1.0785,1.4089,0.29849,0.1828,0.3575,1.9999
0.7,0.5,2.1181,1.7572,0.44602,0.73063,0.82972,1.0762,1.4084,0.30778,0.17232,0.3555,1.9996
0.7,0.5,2.114,1.7643,0.44859,0.73541,0.83473,1.0739,1.4079,0.31738,0.16215,0.35361,1.9994
0.7,0.5,2.1097,1.7717,0.45125,0.74053,0.83991,1.0716,1.4074,0.32732,0.15234,0.35199,1.9994
0.7,0.5,2.1056,1.7795,0.4542,0.74592,0.8453,1.0695,1.407,0.33767,0.14282,0.3503,1.9999
0.7,0.5,2.0992,1.7854,0.45592,0.7495,0.85067,1.0676,1.4073,0.34798,0.13437,0.3516,1.9968
0.7,0.5,2.0954,1.7946,0.45963,0.75616,0.85659,1.0656,1.4068,0.35933,0.12548,0.34963,1.9989
0.7,0.5,2.0906,1.8031,0.46301,0.76243,0.86265,1.0637,1.4067,0.37096,0.11737,0.34932,1.9997
0.7,0.5,2.0845,1.8107,0.46562,0.76751,0.86883,1.062,1.407,0.38282,0.11,0.35035,1.9984
0.7,0.5,2.0784,1.819,0.46865,0.7737,0.87533,1.0605,1.4073,0.39528,0.10314,0.35161,1.9978
0.7,0.5,2.0721,1.8278,0.4719,0.78008,0.88225,1.0591,1.4078,0.40856,0.096925,0.35321,1.9974
0.7,0.5,2.0624,1.8334,0.4716,0.78306,0.88909,1.0578,1.4085,0.42169,0.091147,0.35581,1.9885
0.7,0.5,2.0537,1.8404,0.47285,0.78767,0.89626,1.0566,1.4092,0.43546,0.085823,0.35857,1.983
0.7,0.5,2.0445,1.8472,0.47378,0.7917,0.9036,1.0555,1.4101,0.44953,0.080898,0.36174,1.9765
0.7,0.5,2.0336,1.8528,0.47327,0.79485,0.91118,1.0545,1.4111,0.46407,0.076513,0.36543,1.9664
0.7,0.5,2.0237,1.8596,0.47434,0.79928,0.91896,1.0536,1.4123,0.479,0.072739,0.36977,1.9596
0.7,0.5,2.1698,1.5858,0.38415,0.66903,0.73086,1.1776,1.4527,0.11809,0.62036,0.5188,1.9998
0.7,0.5,2.1689,1.5892,0.3859,0.66684,0.73276,1.1735,1.4509,0.12173,0.60219,0.5122,1.9991
0.7,0.5,2.1699,1.5949,0.38721,0.66917,0.73505,1.17,1.4482,0.12614,0.58705,0.50214,1.9998
0.7,0.5,2.17,1.5999,0.38871,0.67164,0.7373,1.1664,1.4459,0.13044,0.57089,0.49371,2
0.7,0.5,2.1686,1.6036,0.39043,0.6699,0.73948,1.1624,1.4443,0.13464,0.55351,0.48806,1.9991
0.7,0.5,2.1694,1.6095,0.39186,0.67241,0.74192,1.159,1.4417,0.13931,0.53836,0.47832,1.9998
0.7,0.5,2.169,1.6144,0.39345,0.67168,0.74435,1.1554,1.4397,0.14397,0.5224,0.47081,1.9998
0.7,0.5,2.1686,1.6196,0.39505,0.67366,0.74685,1.1518,1.4376,0.14876,0.50664,0.46325,1.9998
0.7,0.5,2.1681,1.6247,0.39667,0.67466,0.74942,1.1483,1.4357,0.1537,0.49099,0.45606,1.9998
0.7,0.5,2.1674,1.63,0.39832,0.67536,0.75205,1.1448,1.4337,0.15875,0.47551,0.4489,1.9998
0.7,0.5,2.1667,1.6353,0.39998,0.67764,0.75476,1.1413,1.4318,0.16395,0.4602,0.44191,1.9998
0.7,0.5,2.1661,1.6409,0.40167,0.67768,0.75754,1.1379,1.4299,0.16928,0.4451,0.43468,2
0.7,0.5,2.1652,1.6464,0.40339,0.68068,0.76039,1.1345,1.428,0.17475,0.4301,0.42791,2
0.7,0.5,2.1639,1.6517,0.40512,0.68149,0.76332,1.1311,1.4264,0.18037,0.41521,0.42187,1.9998
0.7,0.5,2.1628,1.6573,0.4069,0.68353,0.76632,1.1278,1.4247,0.18612,0.40054,0.4155,1.9998
0.7,0.5,2.1604,1.6622,0.40864,0.68428,0.76942,1.1245,1.4235,0.19207,0.38593,0.41134,1.9988
0.7,0.5,2.1604,1.6689,0.41056,0.68683,0.77255,1.1213,1.4212,0.19808,0.37173,0.40289,2
0.7,0.5,2.1586,1.6746,0.41241,0.68997,0.77579,1.1181,1.4198,0.2043,0.35758,0.39745,1.9998
0.7,0.5,2.157,1.6805,0.41431,0.69173,0.77911,1.1149,1.4182,0.21067,0.34362,0.39178,1.9997
0.7,0.5,2.1541,1.6856,0.41612,0.69435,0.78254,1.1118,1.4173,0.21724,0.32991,0.38834,1.9987
0.7,0.5,2.1533,1.6925,0.41822,0.69751,0.78601,1.1087,1.4153,0.22391,0.31628,0.38102,1.9997
0.7,0.5,2.1502,1.6977,0.42007,0.69903,0.78961,1.1057,1.4145,0.23081,0.30303,0.37799,1.9986
0.7,0.5,2.1491,1.7048,0.42229,0.70312,0.79328,1.1027,1.4126,0.23786,0.28976,0.37105,1.9997
0.7,0.5,2.147,1.7112,0.42443,0.70659,0.79707,1.0998,1.4112,0.24512,0.2768,0.36598,1.9999
0.7,0.5,2.1446,1.7176,0.42657,0.7095,0.80095,1.0969,1.41,0.25258,0.26409,0.36146,2
0.7,0.5,2.1418,1.7239,0.42871,0.71288,0.80495,1.0941,1.409,0.26025,0.25168,0.35765,1.9997
0.7,0.5,2.1392,1.7307,0.43101,0.71683,0.80907,1.0913,1.4078,0.26815,0.23943,0.35329,2
0.7,0.5,2.1362,1.7373,0.43328,0.72037,0.8133,1.0886,1.4068,0.27627,0.22751,0.34969,1.9999
0.7,0.5,2.1331,1.744,0.43562,0.72386,0.81766,1.086,1.4059,0.28463,0.21585,0.34626,1.9999
0.7,0.5,2.1286,1.7498,0.43759,0.72732,0.8221,1.0835,1.4056,0.29315,0.20486,0.3452,1.9984
0.7,0.5,2.1263,1.7579,0.44046,0.73224,0.82678,1.0809,1.4043,0.30214,0.19346,0.34034,1.9999
0.7,0.5,2.1214,1.7637,0.44246,0.73585,0.83147,1.0786,1.4042,0.31113,0.18313,0.33987,1.9981
0.7,0.5,2.1187,1.7722,0.44556,0.74144,0.8365,1.0762,1.403,0.32079,0.17237,0.33567,1.9999
0.7,0.5,2.1146,1.7796,0.44822,0.74592,0.84161,1.0739,1.4025,0.33058,0.16238,0.33388,1.9999
0.7,0.5,2.1088,1.7855,0.45011,0.74944,0.84672,1.0718,1.4027,0.3404,0.15327,0.33457,1.9974
0.7,0.5,2.1058,1.7948,0.45378,0.75583,0.85237,1.0697,1.4019,0.35124,0.14362,0.33146,1.9999
0.7,0.5,2.1006,1.8022,0.45645,0.76056,0.85802,1.0677,1.4018,0.36207,0.13501,0.33128,1.9993
0.7,0.5,2.0959,1.8106,0.45967,0.76605,0.86396,1.0658,1.4017,0.37348,0.12671,0.33086,1.9998
0.7,0.5,2.0905,1.8188,0.46276,0.77208,0.87011,1.0641,1.4018,0.38528,0.11904,0.33132,1.9997
0.7,0.5,2.0849,1.8273,0.46608,0.77757,0.87655,1.0625,1.4021,0.39762,0.11195,0.3323,1.9999
0.7,0.5,2.0778,1.8347,0.46832,0.7828,0.88312,1.0611,1.4027,0.41024,0.10561,0.33441,1.9972
0.7,0.5,2.0679,1.8389,0.4678,0.78491,0.88932,1.0597,1.4037,0.42213,0.099801,0.33819,1.9879
0.7,0.5,2.061,1.8491,0.47116,0.79174,0.89722,1.0585,1.404,0.43729,0.094455,0.33945,1.9871
0.7,0.5,2.0504,1.8547,0.47077,0.7949,0.9046,1.0574,1.4049,0.45145,0.089615,0.3427,1.9774
0.7,0.5,2.041,1.8624,0.47224,0.79967,0.91251,1.0565,1.4059,0.46664,0.085361,0.34614,1.9716
0.7,0.5,2.0309,1.8681,0.47287,0.80315,0.91986,1.0556,1.4071,0.48073,0.08151,0.35087,1.964
0.7,0.5,2.1702,1.6146,0.38716,0.68032,0.74396,1.166,1.4413,0.14322,0.56934,0.47676,1.9991
0.7,0.5,2.1713,1.6208,0.38846,0.6827,0.74646,1.1628,1.4385,0.14801,0.55495,0.46653,2
0.7,0.5,2.1698,1.6241,0.39036,0.68091,0.74851,1.1587,1.437,0.15196,0.53701,0.46083,1.9991
0.7,0.5,2.1704,1.6301,0.39179,0.68345,0.75106,1.1554,1.4344,0.15685,0.52233,0.45123,1.9998
0.7,0.5,2.17,1.6351,0.39345,0.68615,0.75351,1.1518,1.4323,0.16155,0.50645,0.44366,1.9998
0.7,0.5,2.1684,1.6391,0.39526,0.68476,0.75591,1.148,1.4308,0.16614,0.48978,0.43816,1.999
0.7,0.5,2.1688,1.6453,0.39682,0.68752,0.75862,1.1447,1.4283,0.17136,0.47518,0.4289,1.9998
0.7,0.5,2.1681,1.6505,0.39853,0.68911,0.7613,1.1412,1.4264,0.17649,0.4598,0.42184,1.9998
0.7,0.5,2.1664,1.655,0.40033,0.68945,0.76398,1.1377,1.4249,0.18163,0.44406,0.41649,1.9992
0.7,0.5,2.1663,1.6612,0.40204,0.69247,0.76687,1.1344,1.4227,0.18718,0.42951,0.40818,1.9998
0.7,0.5,2.1652,1.6667,0.40383,0.69384,0.76978,1.131,1.4209,0.19276,0.41464,0.40162,1.9998
0.7,0.5,2.1632,1.6715,0.40564,0.69506,0.77272,1.1276,1.4196,0.19841,0.39962,0.39681,1.9991
0.7,0.5,2.1629,1.6781,0.40749,0.69833,0.77584,1.1244,1.4174,0.20439,0.38546,0.38869,2
0.7,0.5,2.1613,1.6836,0.40935,0.69927,0.77899,1.1211,1.4158,0.21043,0.37109,0.38299,1.9998
0.7,0.5,2.1597,1.6894,0.41126,0.70157,0.78222,1.1179,1.4143,0.21664,0.35694,0.37724,1.9998
0.7,0.5,2.1583,1.6955,0.41321,0.70464,0.78556,1.1148,1.4126,0.22305,0.34304,0.37119,2
0.7,0.5,2.1551,1.7003,0.41507,0.70535,0.78894,1.1117,1.4118,0.22952,0.32919,0.36819,1.9987
0.7,0.5,2.1544,1.7073,0.41719,0.70915,0.79249,1.1086,1.4098,0.23634,0.31575,0.3608,1.9998
0.7,0.5,2.1511,1.7124,0.41908,0.7111,0.79606,1.1056,1.409,0.24319,0.30245,0.35793,1.9986
0.7,0.5,2.1492,1.7189,0.42118,0.71365,0.79978,1.1027,1.4076,0.25033,0.2894,0.35261,1.9989
0.7,0.5,2.1477,1.7259,0.42344,0.71778,0.80363,1.0997,1.4059,0.25772,0.27651,0.34647,1.9997
0.7,0.5,2.1453,1.7324,0.42562,0.72105,0.80756,1.0969,1.4047,0.26526,0.26391,0.34203,1.9998
0.7,0.5,2.1416,1.738,0.42764,0.72306,0.81155,1.0941,1.4041,0.27292,0.25168,0.3396,1.9987
0.7,0.5,2.1398,1.7455,0.43011,0.72758,0.81576,1.0914,1.4026,0.281,0.23946,0.33408,1.9997
0.7,0.5,2.1367,1.7522,0.4324,0.73094,0.82005,1.0887,1.4016,0.28922,0.22768,0.33062,1.9996
0.7,0.5,2.1336,1.7591,0.43479,0.73439,0.82447,1.0861,1.4007,0.2977,0.21615,0.32723,1.9997
0.7,0.5,2.1292,1.7649,0.43687,0.73815,0.82894,1.0836,1.4004,0.30627,0.20519,0.32596,1.9984
0.7,0.5,2.127,1.7733,0.43981,0.74317,0.83375,1.0811,1.3991,0.31551,0.19399,0.32115,2
0.7,0.5,2.1232,1.7805,0.44235,0.74676,0.83861,1.0787,1.3985,0.32483,0.18347,0.31891,1.9999
0.7,0.5,2.119,1.7875,0.44488,0.75115,0.8436,1.0764,1.398,0.33441,0.17336,0.31728,1.9996
0.7,0.5,2.115,1.7953,0.44769,0.75593,0.84883,1.0742,1.3975,0.34445,0.16351,0.31534,1.9999
0.7,0.5,2.1091,1.8011,0.44962,0.75903,0.85397,1.0721,1.3978,0.35431,0.15458,0.31629,1.9974
0.7,0.5,2.1057,1.8103,0.45318,0.76531,0.85976,1.07,1.3971,0.36542,0.14532,0.31377,1.9994
0.7,0.5,2.1007,1.8182,0.45611,0.77006,0.86557,1.0681,1.397,0.37656,0.13691,0.31352,1.9993
0.7,0.5,2.0954,1.8263,0.45915,0.775,0.8716,1.0664,1.3971,0.38813,0.12902,0.31378,1.9991
0.7,0.5,2.0902,1.8351,0.46261,0.78108,0.878,1.0647,1.3972,0.40041,0.12166,0.31425,1.9998
0.7,0.5,2.0842,1.8437,0.46589,0.7864,0.88461,1.0632,1.3976,0.41309,0.11502,0.31572,1.9996
0.7,0.5,2.0774,1.852,0.46883,0.79259,0.89154,1.0618,1.3982,0.42639,0.10911,0.3179,1.9982
0.7,0.5,2.068,1.858,0.46928,0.7959,0.8985,1.0606,1.399,0.43975,0.10374,0.32094,1.9907
0.7,0.5,2.0588,1.8656,0.47065,0.80036,0.90617,1.0596,1.3998,0.45447,0.099008,0.32394,1.9849
0.7,0.5,2.0496,1.8721,0.47204,0.80437,0.91338,1.0586,1.401,0.46829,0.094616,0.32807,1.9792
0.7,0.5,2.0378,1.877,0.47124,0.80691,0.92111,1.0577,1.4022,0.48314,0.090942,0.33258,1.9678
0.7,0.5,2.1721,1.6475,0.38984,0.6945,0.75848,1.1557,1.4294,0.17109,0.52386,0.43308,1.9999
0.7,0.5,2.1707,1.6511,0.3918,0.69463,0.76062,1.1518,1.4277,0.17519,0.50641,0.42678,1.9993
0.7,0.5,2.1699,1.6557,0.39355,0.69734,0.76304,1.1481,1.4258,0.17984,0.4904,0.41971,1.9991
0.7,0.5,2.1692,1.6607,0.39528,0.69677,0.7656,1.1446,1.4238,0.18476,0.47486,0.41237,1.9991
0.7,0.5,2.1684,1.6659,0.39703,0.6987,0.76824,1.1412,1.4219,0.18982,0.45953,0.40518,1.999
0.7,0.5,2.1675,1.6711,0.39879,0.70163,0.77097,1.1377,1.42,0.19504,0.44437,0.39819,1.999
0.7,0.5,2.1677,1.6776,0.40047,0.70435,0.77394,1.1345,1.4176,0.20074,0.43026,0.38935,1.9998
0.7,0.5,2.1657,1.6821,0.40238,0.70365,0.77669,1.131,1.4162,0.20602,0.41469,0.38427,1.9992
0.7,0.5,2.1641,1.694,0.40607,0.70959,0.78281,1.1245,1.4123,0.21777,0.38599,0.36999,1.9998
0.7,0.5,2.1617,1.6988,0.408,0.70956,0.78585,1.1212,1.4111,0.2236,0.37123,0.36552,1.9991
0.7,0.5,2.1602,1.7045,0.40993,0.71301,0.78909,1.118,1.4095,0.22981,0.35714,0.35965,1.9991
0.7,0.5,2.1594,1.7113,0.41192,0.71611,0.7925,1.1149,1.4075,0.23635,0.34352,0.35239,1.9998
0.7,0.5,2.1577,1.7174,0.41395,0.71744,0.79593,1.1118,1.406,0.24295,0.32982,0.34662,2
0.7,0.5,2.1556,1.7232,0.41599,0.72019,0.79943,1.1087,1.4046,0.24966,0.31626,0.3417,1.9998
0.7,0.5,2.1523,1.7282,0.41796,0.72172,0.80296,1.1057,1.4039,0.25642,0.30286,0.33886,1.9987
0.7,0.5,2.1512,1.7356,0.42021,0.72526,0.80679,1.1028,1.402,0.26378,0.28994,0.33192,1.9998
