a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,1.8407,1.4202,0.33797,0.71786,0.77193,1.0105,1.2813,0.24878,0.2205,0.34236,1.9985
0.4,0.5,1.8397,1.4266,0.33986,0.72299,0.77575,1.0081,1.2794,0.2571,0.20765,0.33425,1.9997
0.4,0.5,1.8377,1.4322,0.34157,0.72786,0.77963,1.006,1.278,0.26556,0.19554,0.32831,1.9997
0.4,0.5,1.8355,1.4379,0.34332,0.73256,0.78362,1.0038,1.2766,0.27426,0.18373,0.32261,1.9996
0.4,0.5,1.8332,1.4436,0.34512,0.73723,0.78773,1.0018,1.2753,0.28321,0.17223,0.31719,1.9996
0.4,0.5,1.8308,1.4495,0.34697,0.74194,0.79196,0.99974,1.274,0.29243,0.16106,0.31205,1.9996
0.4,0.5,1.8272,1.4543,0.34841,0.74584,0.79617,0.99791,1.2734,0.30159,0.15087,0.30929,1.9979
0.4,0.5,1.8256,1.4616,0.35094,0.75258,0.80087,0.9959,1.2717,0.31184,0.13973,0.30228,1.9999
0.4,0.5,1.8226,1.4677,0.35297,0.7579,0.80553,0.99409,1.2707,0.32199,0.12971,0.2981,1.9999
0.4,0.5,1.8193,1.4737,0.35496,0.76298,0.8103,0.99238,1.2699,0.33238,0.12021,0.29461,1.9995
0.4,0.5,1.8159,1.48,0.35712,0.76849,0.81527,0.99073,1.269,0.34322,0.11106,0.29116,1.9995
0.4,0.5,1.8122,1.4863,0.3593,0.77383,0.82041,0.98918,1.2683,0.35442,0.10246,0.28827,1.9992
0.4,0.5,1.8084,1.4929,0.36165,0.77914,0.82577,0.98771,1.2677,0.36611,0.094314,0.2856,1.9992
0.4,0.5,1.804,1.4993,0.36381,0.78446,0.83131,0.98636,1.2672,0.37817,0.086831,0.28366,1.9984
0.4,0.5,1.7981,1.5038,0.36458,0.78863,0.83654,0.98519,1.2673,0.38957,0.080315,0.28384,1.9936
0.4,0.5,1.7951,1.5134,0.36924,0.7974,0.84329,0.98397,1.2665,0.40428,0.07359,0.28066,1.9988
0.4,0.5,1.7879,1.5183,0.36917,0.80195,0.84939,0.98297,1.2665,0.41757,0.068037,0.28059,1.9913
0.4,0.5,1.7811,1.5244,0.36987,0.80694,0.85603,0.98204,1.2664,0.43203,0.062858,0.28016,1.9856
0.4,0.5,1.7728,1.5285,0.36888,0.8097,0.86232,0.98118,1.2666,0.44574,0.05811,0.28086,1.9754
0.4,0.5,1.7653,1.534,0.36949,0.81379,0.86901,0.98042,1.2668,0.46032,0.053902,0.28169,1.9689
0.4,0.5,1.8516,1.2853,0.30029,0.64836,0.69598,1.0926,1.3381,0.083273,0.6763,0.57879,1.9998
0.4,0.5,1.8516,1.2894,0.30121,0.65079,0.69805,1.0895,1.3361,0.087785,0.65896,0.57017,1.9991
0.4,0.5,1.8531,1.2943,0.30213,0.65292,0.69998,1.0864,1.3332,0.091998,0.64185,0.55828,1.9998
0.4,0.5,1.854,1.2989,0.30309,0.6526,0.70201,1.0834,1.3307,0.096408,0.62475,0.5477,2
0.4,0.5,1.8545,1.3034,0.30407,0.65226,0.70409,1.0803,1.3283,0.10096,0.6077,0.53801,1.9998
0.4,0.5,1.855,1.3079,0.30507,0.65474,0.7062,1.0772,1.3259,0.10553,0.59074,0.52798,1.9998
0.4,0.5,1.8557,1.3126,0.30609,0.65723,0.70832,1.0742,1.3235,0.11015,0.57388,0.5177,2
0.4,0.5,1.8559,1.3172,0.30713,0.65468,0.71051,1.0712,1.3212,0.11494,0.55715,0.5082,1.9998
0.4,0.5,1.8555,1.3214,0.30815,0.6575,0.71283,1.0682,1.3192,0.11998,0.54061,0.50016,1.9991
0.4,0.5,1.8566,1.3266,0.30927,0.66005,0.71501,1.0652,1.3165,0.12474,0.52404,0.48882,1.9998
0.4,0.5,1.8569,1.3313,0.31038,0.66277,0.71733,1.0622,1.3142,0.1298,0.50771,0.47899,2
0.4,0.5,1.8571,1.336,0.3115,0.66554,0.71977,1.0594,1.3119,0.13511,0.49165,0.46973,2
0.4,0.5,1.8571,1.3407,0.31263,0.66834,0.72227,1.0565,1.3097,0.14056,0.47579,0.46054,2
0.4,0.5,1.8561,1.3448,0.31374,0.6698,0.72488,1.0537,1.3081,0.14625,0.46018,0.45375,1.999
0.4,0.5,1.8569,1.3502,0.31496,0.67412,0.72743,1.0508,1.3054,0.15181,0.44448,0.44277,2
0.4,0.5,1.8567,1.355,0.31616,0.6771,0.73009,1.0481,1.3033,0.15761,0.42903,0.43401,2
0.4,0.5,1.8563,1.3597,0.31737,0.68006,0.73281,1.0453,1.3014,0.16353,0.41376,0.42573,1.9998
0.4,0.5,1.8561,1.3647,0.31862,0.68322,0.73557,1.0426,1.2992,0.16954,0.39858,0.41688,2
0.4,0.5,1.8557,1.3696,0.3199,0.68637,0.7384,1.0399,1.2972,0.17571,0.38359,0.40842,2
0.4,0.5,1.8551,1.3746,0.32118,0.68959,0.74129,1.0372,1.2952,0.182,0.36877,0.40028,2
0.4,0.5,1.8544,1.3796,0.3225,0.69288,0.74424,1.0346,1.2933,0.18843,0.35412,0.39219,2
0.4,0.5,1.8535,1.3845,0.32382,0.69625,0.74726,1.032,1.2915,0.19501,0.3397,0.38464,1.9998
0.4,0.5,1.8529,1.3898,0.32521,0.69967,0.75035,1.0294,1.2895,0.20174,0.32538,0.3765,2
0.4,0.5,1.8518,1.3948,0.32659,0.70318,0.7535,1.0268,1.2878,0.20862,0.31134,0.36926,1.9998
0.4,0.5,1.8499,1.3993,0.32788,0.70644,0.75671,1.0244,1.2865,0.21561,0.29773,0.36369,1.9988
0.4,0.5,1.8496,1.4053,0.32946,0.71041,0.76004,1.0219,1.2843,0.22287,0.28379,0.35457,1.9998
0.4,0.5,1.8483,1.4107,0.33095,0.71415,0.76343,1.0194,1.2826,0.23026,0.27034,0.34749,1.9997
0.4,0.5,1.847,1.4161,0.33247,0.71797,0.76691,1.0171,1.2809,0.23783,0.25712,0.34062,1.9997
0.4,0.5,1.8455,1.4216,0.33402,0.72188,0.77047,1.0147,1.2793,0.24559,0.24413,0.33393,1.9997
0.4,0.5,1.843,1.4263,0.33542,0.72584,0.77404,1.0125,1.2782,0.25337,0.23177,0.3294,1.9986
0.4,0.5,1.8423,1.4329,0.3373,0.72999,0.7779,1.0102,1.2761,0.26179,0.21885,0.32076,2
0.4,0.5,1.8393,1.4374,0.33868,0.73408,0.78161,1.0081,1.2753,0.26988,0.20717,0.3172,1.9985
0.4,0.5,1.8373,1.4431,0.34036,0.73835,0.78556,1.0059,1.2739,0.27847,0.19531,0.31148,1.9984
0.4,0.5,1.8352,1.4488,0.34209,0.74272,0.78961,1.0038,1.2726,0.2873,0.18375,0.306,1.9983
0.4,0.5,1.8329,1.4547,0.34387,0.74722,0.79378,1.0018,1.2713,0.29639,0.17248,0.30077,1.9982
0.4,0.5,1.8313,1.4617,0.34608,0.75221,0.79828,0.99975,1.2697,0.30618,0.16108,0.2938,1.9996
0.4,0.5,1.8277,1.4665,0.34755,0.75656,0.80249,0.99794,1.269,0.31536,0.15104,0.29125,1.9979
0.4,0.5,1.8248,1.4725,0.34945,0.76142,0.80704,0.99611,1.268,0.32528,0.14089,0.28696,1.9976
0.4,0.5,1.8229,1.48,0.35204,0.76685,0.81204,0.99424,1.2666,0.33617,0.13052,0.28085,1.9995
0.4,0.5,1.8188,1.4852,0.35362,0.77172,0.81666,0.99263,1.2661,0.34626,0.12161,0.27887,1.9977
0.4,0.5,1.8113,1.4853,0.35319,0.77143,0.82013,0.99139,1.2673,0.35381,0.11474,0.28412,1.9893
0.4,0.5,1.8126,1.4993,0.35868,0.78316,0.82727,0.98944,1.2642,0.36936,0.10389,0.27113,1.9993
0.4,0.5,1.8086,1.5059,0.36103,0.78898,0.83272,0.98803,1.2637,0.38125,0.096079,0.26882,1.9991
0.4,0.5,1.8046,1.513,0.36375,0.79499,0.83851,0.98671,1.2631,0.39386,0.088789,0.26667,1.9997
0.4,0.5,1.8,1.5199,0.36635,0.80091,0.84446,0.98554,1.2629,0.40682,0.082297,0.26547,1.9995
0.4,0.5,1.7926,1.5228,0.36571,0.80239,0.84956,0.98454,1.2633,0.41793,0.076742,0.26712,1.9907
0.4,0.5,1.7873,1.5318,0.36851,0.81004,0.85713,0.98357,1.2627,0.43442,0.071362,0.26478,1.9902
0.4,0.5,1.7804,1.5371,0.36938,0.81536,0.86338,0.98272,1.2629,0.44805,0.06662,0.26553,1.9848
0.4,0.5,1.7724,1.5428,0.36947,0.8188,0.87049,0.98196,1.2629,0.46354,0.062411,0.26581,1.9768
0.4,0.5,1.8517,1.2957,0.29891,0.66389,0.7008,1.0919,1.3329,0.093777,0.67218,0.55711,1.9998
0.4,0.5,1.8527,1.3003,0.29985,0.66419,0.70276,1.0888,1.3304,0.098044,0.65493,0.54643,2
0.4,0.5,1.8534,1.3086,0.3019,0.66495,0.70675,1.0825,1.3259,0.10675,0.61998,0.52786,1.9992
0.4,0.5,1.8547,1.3137,0.30284,0.66716,0.70884,1.0795,1.3231,0.11129,0.60338,0.51616,1.9998
0.4,0.5,1.8553,1.3183,0.30386,0.66953,0.71096,1.0765,1.3207,0.11592,0.5865,0.50619,1.9998
0.4,0.5,1.8559,1.323,0.30489,0.67192,0.71315,1.0734,1.3182,0.12069,0.56984,0.49603,2
0.4,0.5,1.8562,1.3275,0.30594,0.67209,0.7154,1.0705,1.316,0.12559,0.55323,0.48669,1.9998
0.4,0.5,1.8567,1.3323,0.30699,0.67325,0.71776,1.0675,1.3136,0.13073,0.53702,0.4769,2
0.4,0.5,1.8562,1.3362,0.3081,0.67426,0.72011,1.0646,1.3119,0.13586,0.52052,0.46957,1.9991
0.4,0.5,1.8564,1.3409,0.30919,0.67688,0.72256,1.0617,1.3097,0.14119,0.50455,0.46035,1.9991
0.4,0.5,1.8572,1.3463,0.31027,0.67945,0.72509,1.0589,1.3071,0.14671,0.48893,0.44954,1.9998
0.4,0.5,1.8573,1.3511,0.31141,0.68217,0.72764,1.056,1.3049,0.15226,0.47318,0.44052,1.9998
0.4,0.5,1.8573,1.3559,0.31256,0.68495,0.73023,1.0532,1.3028,0.15791,0.45757,0.43163,1.9998
0.4,0.5,1.8572,1.3607,0.31374,0.68779,0.73288,1.0504,1.3007,0.16368,0.4421,0.42285,1.9998
0.4,0.5,1.857,1.3656,0.31494,0.69068,0.73558,1.0477,1.2986,0.16957,0.42678,0.4142,1.9998
0.4,0.5,1.8568,1.3706,0.31617,0.69364,0.73834,1.0449,1.2965,0.17558,0.41162,0.40568,1.9998
0.4,0.5,1.8564,1.3756,0.31741,0.69665,0.74116,1.0422,1.2945,0.18172,0.39661,0.39729,1.9998
0.4,0.5,1.8561,1.3807,0.31868,0.69972,0.74405,1.0395,1.2925,0.18801,0.38177,0.38868,2
0.4,0.5,1.8556,1.3858,0.31998,0.70286,0.74699,1.0369,1.2905,0.19442,0.36709,0.38058,2
0.4,0.5,1.8548,1.3908,0.32128,0.70563,0.74998,1.0343,1.2887,0.20094,0.35259,0.37298,1.9998
0.4,0.5,1.8541,1.396,0.32263,0.70902,0.75305,1.0317,1.2868,0.20764,0.33828,0.36518,1.9998
0.4,0.5,1.8533,1.4013,0.324,0.71249,0.75619,1.0292,1.285,0.21449,0.32415,0.35754,1.9998
0.4,0.5,1.8525,1.4067,0.32542,0.71612,0.75943,1.0266,1.2831,0.22153,0.3102,0.34969,2
0.4,0.5,1.8513,1.4119,0.32684,0.71962,0.7627,1.0242,1.2814,0.22866,0.29651,0.34276,1.9998
0.4,0.5,1.8504,1.4175,0.32832,0.72319,0.76609,1.0217,1.2796,0.23606,0.28298,0.33528,2
0.4,0.5,1.849,1.4227,0.32979,0.72684,0.76953,1.0193,1.2781,0.24355,0.26975,0.32874,1.9998
0.4,0.5,1.8468,1.4273,0.33118,0.72917,0.77294,1.017,1.2769,0.25098,0.25693,0.32394,1.9987
0.4,0.5,1.8463,1.434,0.33293,0.73441,0.77673,1.0147,1.2748,0.25924,0.24386,0.3151,1.9999
0.4,0.5,1.8446,1.4394,0.3345,0.73831,0.78042,1.0124,1.2734,0.26728,0.23136,0.30918,1.9997
0.4,0.5,1.8419,1.4441,0.33594,0.74076,0.78407,1.0103,1.2724,0.27523,0.2194,0.30508,1.9985
0.4,0.5,1.8401,1.4498,0.33761,0.74475,0.78797,1.0081,1.271,0.28374,0.2074,0.29923,1.9985
0.4,0.5,1.8391,1.4569,0.33964,0.7507,0.79223,1.0059,1.269,0.293,0.19527,0.29121,1.9999
0.4,0.5,1.8368,1.4626,0.34138,0.75461,0.79633,1.0039,1.2679,0.30194,0.18394,0.28627,1.9997
0.4,0.5,1.8347,1.4688,0.34329,0.75922,0.80063,1.0019,1.2665,0.31132,0.17277,0.28077,1.9999
0.4,0.5,1.832,1.4746,0.34512,0.7632,0.80496,0.99993,1.2655,0.32076,0.16211,0.2764,1.9996
0.4,0.5,1.8295,1.481,0.34718,0.76804,0.80954,0.99804,1.2643,0.33074,0.15162,0.27148,1.9999
0.4,0.5,1.8265,1.487,0.34914,0.77237,0.81415,0.99626,1.2634,0.34079,0.14171,0.26765,1.9996
0.4,0.5,1.8235,1.4933,0.35124,0.77696,0.81897,0.99453,1.2625,0.35128,0.13215,0.26386,1.9996
0.4,0.5,1.8193,1.4983,0.35284,0.78114,0.82357,0.99296,1.2621,0.3613,0.12344,0.26224,1.9977
0.4,0.5,1.8169,1.5065,0.35586,0.78725,0.82921,0.99131,1.2608,0.3736,0.11429,0.25701,2
0.4,0.5,1.8119,1.5109,0.35717,0.79056,0.83391,0.98995,1.2608,0.38384,0.10675,0.25683,1.9969
0.4,0.5,1.8077,1.5172,0.35932,0.79611,0.83937,0.9886,1.2603,0.39573,0.099272,0.25489,1.9961
0.4,0.5,1.8044,1.5261,0.36296,0.8031,0.84581,0.98729,1.2595,0.40977,0.091993,0.25143,1.9988
0.4,0.5,1.7993,1.5325,0.36514,0.80921,0.8518,0.9862,1.2593,0.42281,0.085935,0.25076,1.9973
0.4,0.5,1.7936,1.5391,0.36716,0.81448,0.85816,0.98522,1.2592,0.43669,0.080521,0.2504,1.9951
0.4,0.5,1.7867,1.5447,0.36802,0.81841,0.8646,0.98436,1.2593,0.45071,0.075723,0.25076,1.9895
0.4,0.5,1.7782,1.5492,0.36729,0.82223,0.87122,0.98359,1.2595,0.46514,0.071462,0.25158,1.9795
0.4,0.5,1.8565,1.339,0.30435,0.6839,0.72137,1.0703,1.3114,0.1386,0.55225,0.46765,1.9998
0.4,0.5,1.8569,1.3437,0.30542,0.68632,0.72373,1.0674,1.3092,0.14375,0.53602,0.45823,1.9998
0.4,0.5,1.8577,1.358,0.30874,0.69327,0.73113,1.0587,1.3025,0.15987,0.48814,0.43064,1.9998
0.4,0.5,1.8579,1.363,0.30987,0.69596,0.73372,1.0559,1.3003,0.16552,0.47256,0.42134,2
0.4,0.5,1.8575,1.3777,0.31345,0.702,0.74172,1.0476,1.2941,0.18294,0.42627,0.39554,1.9998
0.4,0.5,1.8575,1.3829,0.31467,0.70483,0.74453,1.0449,1.292,0.18908,0.41126,0.38674,2
0.4,0.5,1.857,1.3878,0.31594,0.70705,0.74736,1.0422,1.2901,0.19524,0.39629,0.37869,1.9998
0.4,0.5,1.8567,1.3931,0.31721,0.70995,0.7503,1.0395,1.288,0.20165,0.3816,0.37027,2
0.4,0.5,1.8561,1.3981,0.31852,0.71237,0.75327,1.0369,1.2862,0.2081,0.367,0.36253,1.9998
0.4,0.5,1.8557,1.4035,0.31986,0.7164,0.75634,1.0343,1.2842,0.21481,0.35267,0.35439,2
0.4,0.5,1.855,1.4087,0.32121,0.72024,0.75946,1.0317,1.2824,0.22161,0.33847,0.34669,2
0.4,0.5,1.8542,1.4141,0.32261,0.72316,0.76266,1.0292,1.2806,0.22857,0.32447,0.33916,2
0.4,0.5,1.8531,1.4193,0.32402,0.72588,0.76589,1.0267,1.2789,0.23561,0.31066,0.33209,1.9998
0.4,0.5,1.8521,1.4246,0.32547,0.72888,0.76922,1.0243,1.2772,0.24287,0.29706,0.32499,1.9998
0.4,0.5,1.8512,1.4303,0.32697,0.73292,0.77268,1.0219,1.2754,0.25041,0.28369,0.31758,2
0.4,0.5,1.8499,1.4359,0.32849,0.73724,0.77618,1.0195,1.2737,0.25804,0.27054,0.31075,2
0.4,0.5,1.8486,1.4415,0.33005,0.7407,0.77977,1.0172,1.2721,0.26586,0.25761,0.30413,2
0.4,0.5,1.8461,1.4458,0.33148,0.74268,0.78317,1.0149,1.2712,0.27326,0.24507,0.30007,1.9987
0.4,0.5,1.8445,1.4514,0.3331,0.74654,0.78692,1.0127,1.2697,0.28144,0.23268,0.29388,1.9986
0.4,0.5,1.8437,1.4584,0.33495,0.7514,0.79104,1.0104,1.2677,0.29042,0.22036,0.28582,1.9998
0.4,0.5,1.8408,1.4629,0.33645,0.75456,0.79472,1.0083,1.2669,0.29844,0.20873,0.2822,1.9985
0.4,0.5,1.8388,1.4688,0.3382,0.75873,0.79878,1.0063,1.2656,0.30728,0.19719,0.27673,1.9984
0.4,0.5,1.8366,1.4747,0.33999,0.76301,0.80294,1.0042,1.2643,0.31636,0.18596,0.27154,1.9983
0.4,0.5,1.8345,1.481,0.34191,0.76747,0.80731,1.0023,1.263,0.32588,0.17498,0.26609,1.9986
0.4,0.5,1.832,1.487,0.34383,0.77201,0.81173,1.0003,1.2619,0.33551,0.16441,0.26145,1.9985
0.4,0.5,1.8292,1.4931,0.3458,0.77668,0.81628,0.99852,1.2609,0.34542,0.15424,0.25716,1.9983
0.4,0.5,1.8271,1.5007,0.34825,0.78184,0.82135,0.99669,1.2595,0.35646,0.14412,0.25142,1.9996
0.4,0.5,1.824,1.507,0.35042,0.78688,0.82624,0.995,1.2586,0.36712,0.13477,0.24781,1.9996
0.4,0.5,1.8208,1.5138,0.3528,0.79221,0.8314,0.99339,1.2578,0.37837,0.12581,0.24422,1.9999
0.4,0.5,1.817,1.52,0.35501,0.79641,0.83655,0.9919,1.2572,0.38959,0.11755,0.24185,1.9994
0.4,0.5,1.813,1.5265,0.35738,0.80117,0.84196,0.9905,1.2567,0.40138,0.1098,0.23972,1.9991
0.4,0.5,1.8091,1.5338,0.36024,0.80699,0.84787,0.9892,1.2561,0.41425,0.10256,0.23744,1.9998
0.4,0.5,1.8031,1.5372,0.36109,0.81012,0.85257,0.98809,1.2565,0.42451,0.096416,0.23885,1.995
0.4,0.5,1.799,1.5467,0.36494,0.81771,0.85978,0.98703,1.2559,0.4402,0.090543,0.23635,1.9974
0.4,0.5,1.7925,1.5534,0.36658,0.82311,0.86664,0.98616,1.2558,0.45516,0.085698,0.23609,1.9937
0.4,0.5,1.7844,1.5413,0.36203,0.81412,0.86375,0.98508,1.2589,0.44887,0.079729,0.24892,1.9771
0.4,0.5,1.8581,1.3711,0.30693,0.70345,0.73787,1.0589,1.2984,0.17455,0.48923,0.41337,1.9998
0.4,0.5,1.8583,1.3759,0.3081,0.70601,0.74045,1.0561,1.2962,0.18017,0.47358,0.40444,1.9998
0.4,0.5,1.8582,1.3909,0.31171,0.71404,0.74855,1.0478,1.29,0.19783,0.42765,0.37837,1.9999
0.4,0.5,1.8581,1.3962,0.31295,0.71683,0.7514,1.0451,1.2879,0.20404,0.41273,0.36973,2
0.4,0.5,1.8577,1.4012,0.31423,0.71969,0.75424,1.0424,1.286,0.21023,0.39779,0.36172,1.9999
0.4,0.5,1.8536,1.4014,0.31585,0.71764,0.75605,1.0393,1.286,0.21417,0.38061,0.36194,1.9963
0.4,0.5,1.8531,1.4066,0.31711,0.72064,0.75905,1.0368,1.2841,0.2207,0.36639,0.35409,1.9962
0.4,0.5,1.8563,1.4168,0.31822,0.72865,0.76326,1.0346,1.2802,0.22988,0.35431,0.33785,1.9998
0.4,0.5,1.8518,1.417,0.31973,0.72684,0.76523,1.0317,1.2805,0.23417,0.33844,0.33882,1.996
0.4,0.5,1.8549,1.4275,0.32101,0.73497,0.76961,1.0295,1.2766,0.24373,0.32626,0.32273,1.9998
0.4,0.5,1.854,1.4329,0.32246,0.73824,0.7729,1.0271,1.2749,0.2509,0.31254,0.31542,1.9998
0.4,0.5,1.8523,1.4375,0.32392,0.74081,0.77605,1.0246,1.2735,0.25775,0.29885,0.30979,1.9991
0.4,0.5,1.8519,1.4439,0.32546,0.74502,0.77971,1.0222,1.2715,0.26573,0.28572,0.30133,1.9998
0.4,0.5,1.8507,1.4495,0.32701,0.74854,0.78324,1.0199,1.2698,0.27342,0.27265,0.29458,1.9998
0.4,0.5,1.8487,1.4542,0.32853,0.75098,0.78661,1.0175,1.2686,0.28078,0.25976,0.28958,1.999
0.4,0.5,1.8479,1.4609,0.33024,0.75532,0.79056,1.0153,1.2667,0.28937,0.24722,0.28167,1.9998
0.4,0.5,1.8456,1.4656,0.33181,0.75842,0.7941,1.0131,1.2657,0.29709,0.23491,0.27714,1.9989
0.4,0.5,1.8436,1.471,0.33347,0.76134,0.7979,1.0109,1.2644,0.30537,0.22291,0.27177,1.9986
0.4,0.5,1.8426,1.4783,0.33543,0.76646,0.80227,1.0088,1.2625,0.31489,0.21106,0.26398,1.9998
0.4,0.5,1.8405,1.4842,0.33724,0.76998,0.80637,1.0067,1.2612,0.32382,0.1996,0.25868,1.9997
0.4,0.5,1.8384,1.4902,0.33915,0.77439,0.81062,1.0047,1.26,0.33309,0.18844,0.25345,1.9997
0.4,0.5,1.836,1.4963,0.3411,0.77845,0.81498,1.0027,1.2588,0.34259,0.17764,0.24861,1.9997
0.4,0.5,1.8334,1.5024,0.34313,0.78207,0.81948,1.0009,1.2577,0.35239,0.16721,0.24408,1.9997
0.4,0.5,1.8306,1.5087,0.34522,0.78598,0.82412,0.99904,1.2567,0.36249,0.15717,0.23989,1.9997
0.4,0.5,1.8269,1.5134,0.347,0.78979,0.82842,0.99736,1.2562,0.37187,0.14782,0.2379,1.9982
0.4,0.5,1.8236,1.5196,0.34915,0.79477,0.83332,0.99572,1.2554,0.38255,0.13873,0.23454,1.998
0.4,0.5,1.8165,1.518,0.34911,0.7936,0.83566,0.99436,1.2569,0.38764,0.13121,0.24055,1.9905
0.4,0.5,1.8171,1.5343,0.35446,0.80588,0.84437,0.99265,1.2536,0.40663,0.12172,0.22712,1.9994
0.4,0.5,1.8131,1.541,0.35699,0.81047,0.84993,0.99131,1.2532,0.41875,0.11427,0.22515,1.9993
0.4,0.5,1.8086,1.5476,0.35959,0.81519,0.85571,0.99009,1.2528,0.43134,0.10751,0.22379,1.999
0.4,0.5,1.8028,1.5509,0.36063,0.81837,0.8603,0.98901,1.2532,0.44133,0.10154,0.22536,1.9946
0.4,0.5,1.7982,1.5608,0.36467,0.8263,0.86799,0.98807,1.2527,0.4581,0.096295,0.22313,1.9969
0.4,0.5,1.7918,1.5659,0.36618,0.82983,0.87391,0.98726,1.253,0.47101,0.091816,0.22436,1.9929
0.4,0.5,1.8571,1.4251,0.31512,0.73481,0.7674,1.0376,1.2787,0.23891,0.37117,0.33158,1.9993
0.4,0.5,1.8551,1.4411,0.31934,0.74397,0.77685,1.03,1.2733,0.25949,0.32909,0.30877,1.9992
0.4,0.5,1.8532,1.452,0.32231,0.75047,0.78351,1.0252,1.2698,0.27402,0.30202,0.2944,1.9992
0.4,0.5,1.8522,1.4576,0.32386,0.75384,0.78697,1.0228,1.2681,0.28154,0.2888,0.28748,1.9991
0.4,0.5,1.8509,1.4632,0.32544,0.75729,0.7905,1.0204,1.2665,0.28923,0.27582,0.28078,1.9991
0.4,0.5,1.8496,1.4688,0.32707,0.76084,0.79412,1.0181,1.265,0.29713,0.26307,0.27426,1.9991
0.4,0.5,1.8488,1.4756,0.32879,0.76458,0.79815,1.0159,1.2631,0.3059,0.25072,0.26648,1.9998
0.4,0.5,1.8465,1.4802,0.33044,0.76822,0.80164,1.0137,1.262,0.31351,0.23835,0.2619,1.999
0.4,0.5,1.8445,1.4856,0.33218,0.77157,0.80544,1.0115,1.2607,0.3218,0.22637,0.25657,1.9987
0.4,0.5,1.8435,1.4931,0.33417,0.77619,0.80993,1.0094,1.2589,0.33159,0.21473,0.24883,1.9998
0.4,0.5,1.8414,1.499,0.33606,0.78029,0.81406,1.0074,1.2576,0.34057,0.20336,0.2436,1.9997
0.4,0.5,1.8391,1.505,0.33802,0.78417,0.81832,1.0054,1.2564,0.34987,0.1923,0.23855,1.9997
0.4,0.5,1.8367,1.5111,0.34007,0.78816,0.82275,1.0035,1.2552,0.35953,0.18162,0.2337,1.9997
0.4,0.5,1.8298,1.5087,0.3406,0.78602,0.82454,1.0017,1.2567,0.36343,0.17203,0.23973,1.9932
0.4,0.5,1.8304,1.5219,0.34401,0.79395,0.83143,0.99984,1.2536,0.37844,0.16161,0.22708,1.9984
0.4,0.5,1.8282,1.5301,0.34672,0.79994,0.83697,0.9981,1.2522,0.39051,0.15196,0.22118,1.9999
0.4,0.5,1.8239,1.5342,0.34849,0.80327,0.84116,0.99654,1.252,0.39963,0.14329,0.22029,1.998
0.4,0.5,1.8203,1.5404,0.35081,0.8083,0.84627,0.99503,1.2514,0.41077,0.13493,0.2176,1.9977
0.4,0.5,1.8171,1.5491,0.35403,0.8147,0.85254,0.99359,1.2503,0.42444,0.12691,0.21327,1.9994
0.4,0.5,1.8121,1.5529,0.35566,0.81717,0.85696,0.99233,1.2505,0.43407,0.11996,0.21391,1.9968
0.4,0.5,1.8081,1.5624,0.35945,0.82399,0.86407,0.99116,1.2497,0.44956,0.11345,0.21065,1.999
0.4,0.5,1.8028,1.5683,0.36184,0.82854,0.86994,0.99016,1.2497,0.46236,0.10793,0.2107,1.9975
0.4,0.5,1.7973,1.568,0.36233,0.82923,0.8724,0.98918,1.2507,0.46771,0.10244,0.21484,1.9924
0.4,0.5,1.8575,1.4527,0.31591,0.75251,0.78208,1.0335,1.2713,0.27089,0.34842,0.3007,1.9999
0.4,0.5,1.8567,1.4581,0.31742,0.7546,0.78528,1.031,1.2695,0.27787,0.33447,0.2932,1.9998
0.4,0.5,1.8552,1.4621,0.31906,0.75632,0.78813,1.0284,1.2681,0.28407,0.31997,0.28733,1.9992
0.4,0.5,1.8549,1.469,0.32055,0.762,0.79192,1.0261,1.266,0.29234,0.30721,0.27872,1.9998
0.4,0.5,1.8538,1.4745,0.32217,0.76359,0.79537,1.0237,1.2644,0.29985,0.29392,0.27177,1.9998
0.4,0.5,1.8491,1.4899,0.32729,0.77335,0.80578,1.0167,1.26,0.32254,0.25512,0.25375,1.9991
0.4,0.5,1.8474,1.4957,0.32907,0.77706,0.8096,1.0145,1.2586,0.33086,0.24293,0.24767,1.999
0.4,0.5,1.8454,1.501,0.33088,0.78082,0.81337,1.0123,1.2573,0.33908,0.23094,0.24236,1.9987
0.4,0.5,1.8434,1.5067,0.33277,0.78474,0.81737,1.0103,1.256,0.3478,0.21935,0.23685,1.9986
0.4,0.5,1.8415,1.5131,0.33476,0.78887,0.82166,1.0082,1.2546,0.35715,0.2081,0.23104,1.9988
0.4,0.5,1.8398,1.5205,0.33698,0.79333,0.82646,1.0063,1.253,0.3676,0.1972,0.22431,1.9997
0.4,0.5,1.8366,1.5249,0.33886,0.79587,0.83032,1.0044,1.2523,0.37602,0.18662,0.22147,1.9987
0.4,0.5,1.8346,1.533,0.34139,0.80233,0.8356,1.0025,1.2507,0.38752,0.1764,0.21496,1.9999
0.4,0.5,1.8315,1.5389,0.34362,0.80566,0.84021,1.0008,1.2499,0.39757,0.16668,0.2114,1.9997
0.4,0.5,1.8276,1.5431,0.34556,0.80696,0.84434,0.99911,1.2495,0.40656,0.15753,0.20987,1.9983
0.4,0.5,1.8241,1.5492,0.34795,0.812,0.84932,0.99754,1.2488,0.41741,0.14881,0.20689,1.9981
