a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,0.90256,1.5581,0.42267,0.82452,1.7394,1.9107,2.2721,0.28061,0.13834,0.36335,2
0.1,1.3,0.90198,1.5588,0.42485,0.82419,1.7417,1.9094,2.2712,0.28574,0.13128,0.35851,2
0.1,1.3,0.90134,1.5595,0.42708,0.82427,1.7442,1.9082,2.2703,0.29103,0.12437,0.35398,2
0.1,1.3,0.90025,1.5594,0.42885,0.82541,1.7466,1.9069,2.2699,0.29635,0.1174,0.35179,1.9987
0.1,1.3,0.89948,1.5601,0.43108,0.82725,1.7492,1.9057,2.2691,0.30206,0.11095,0.34778,1.9986
0.1,1.3,0.899,1.5613,0.43394,0.82898,1.7519,1.9046,2.268,0.30804,0.10479,0.34242,1.9996
0.1,1.3,0.89816,1.5619,0.43643,0.83097,1.7547,1.9035,2.2673,0.31418,0.09874,0.33887,1.9996
0.1,1.3,0.89723,1.5624,0.43894,0.83307,1.7577,1.9024,2.2667,0.32056,0.092931,0.33575,1.9996
0.1,1.3,0.89623,1.563,0.44153,0.83529,1.7607,1.9014,2.2662,0.32724,0.087413,0.33301,1.9995
0.1,1.3,0.89525,1.5636,0.44445,0.83757,1.7639,1.9005,2.2656,0.33422,0.082181,0.33032,1.9998
0.1,1.3,0.89407,1.564,0.44728,0.83833,1.7673,1.8996,2.2652,0.34152,0.077282,0.32839,1.9998
0.1,1.3,0.89264,1.5641,0.44967,0.83875,1.7707,1.8987,2.265,0.34914,0.072732,0.32724,1.9988
0.1,1.3,0.89101,1.5642,0.45171,0.84175,1.7744,1.898,2.2648,0.35721,0.068598,0.3263,1.9971
0.1,1.3,0.90548,1.5614,0.40902,0.824,1.7334,1.9206,2.2753,0.26748,0.19217,0.37927,1.9998
0.1,1.3,0.90514,1.5623,0.41095,0.8252,1.7352,1.9191,2.2741,0.27156,0.1841,0.373,1.9998
0.1,1.3,0.9048,1.5633,0.41293,0.82644,1.7372,1.9177,2.2728,0.27581,0.17626,0.36669,2
0.1,1.3,0.90437,1.5641,0.41493,0.82774,1.7392,1.9162,2.2716,0.28011,0.16837,0.36084,2
0.1,1.3,0.9039,1.5649,0.41697,0.8291,1.7412,1.9148,2.2705,0.28452,0.16059,0.3552,2
0.1,1.3,0.90342,1.5657,0.41907,0.82681,1.7433,1.9134,2.2694,0.28912,0.15301,0.34962,2
0.1,1.3,0.90277,1.5662,0.42114,0.82768,1.7454,1.912,2.2685,0.29373,0.14536,0.34486,1.9997
0.1,1.3,0.90189,1.5662,0.42308,0.82936,1.7475,1.9106,2.2678,0.29836,0.13762,0.34137,1.9989
0.1,1.3,0.90124,1.5669,0.42526,0.831,1.7498,1.9093,2.2669,0.30346,0.13057,0.33655,1.9989
0.1,1.3,0.90055,1.5676,0.4275,0.83272,1.7523,1.9081,2.2659,0.30874,0.12371,0.33198,1.9988
0.1,1.3,0.89979,1.5682,0.42981,0.83453,1.7548,1.9068,2.2651,0.31425,0.11707,0.32768,1.9987
0.1,1.3,0.8993,1.5695,0.43265,0.83625,1.7575,1.9057,2.264,0.32016,0.11087,0.32198,1.9997
0.1,1.3,0.89843,1.57,0.43517,0.83823,1.7602,1.9046,2.2632,0.32612,0.10464,0.3183,1.9997
0.1,1.3,0.89746,1.5704,0.43771,0.84033,1.7631,1.9035,2.2626,0.33236,0.098693,0.31512,1.9995
0.1,1.3,0.89654,1.571,0.44063,0.84248,1.7661,1.9025,2.262,0.33896,0.093088,0.31178,1.9999
0.1,1.3,0.89533,1.5713,0.44317,0.84338,1.7692,1.9015,2.2615,0.34585,0.087802,0.30971,1.9994
0.1,1.3,0.89422,1.5717,0.4464,0.84443,1.7726,1.9006,2.2611,0.35313,0.082862,0.30737,1.9998
0.1,1.3,0.89271,1.5717,0.44878,0.84602,1.776,1.8998,2.2609,0.36075,0.078307,0.30624,1.9987
0.1,1.3,0.90383,1.5724,0.41539,0.83238,1.7476,1.9162,2.2675,0.29847,0.16797,0.34003,1.9991
0.1,1.3,0.90332,1.5732,0.41745,0.83379,1.7496,1.9148,2.2664,0.30291,0.1603,0.33431,1.9991
0.1,1.3,0.90277,1.5739,0.41956,0.83526,1.7517,1.9134,2.2653,0.3075,0.15275,0.32882,1.999
0.1,1.3,0.90217,1.5746,0.42171,0.8368,1.7539,1.912,2.2643,0.31224,0.14537,0.32353,1.999
0.1,1.3,0.90153,1.5753,0.42391,0.83841,1.7561,1.9107,2.2633,0.31715,0.13814,0.31846,1.9989
0.1,1.3,0.89932,1.5722,0.42491,0.8364,1.7576,1.9089,2.264,0.32051,0.12847,0.32187,1.9946
0.1,1.3,0.9004,1.5773,0.42884,0.84173,1.761,1.9083,2.2611,0.32789,0.12474,0.30738,1.9998
0.1,1.3,0.89958,1.5778,0.43133,0.84359,1.7635,1.907,2.2602,0.33338,0.11805,0.3031,1.9997
0.1,1.3,0.89876,1.5784,0.434,0.84552,1.7662,1.9059,2.2594,0.33919,0.11167,0.29881,1.9999
0.1,1.3,0.8978,1.5788,0.4367,0.8454,1.7689,1.9047,2.2587,0.34521,0.1055,0.29523,1.9999
0.1,1.3,0.89628,1.5783,0.43848,0.84586,1.7717,1.9036,2.2585,0.35126,0.099402,0.29414,1.998
0.1,1.3,0.89509,1.5786,0.44108,0.84827,1.7748,1.9026,2.258,0.35802,0.094012,0.29149,1.9975
0.1,1.3,0.89422,1.5795,0.44514,0.85064,1.7782,1.9017,2.2572,0.36544,0.089171,0.28769,1.9992
0.1,1.3,0.90486,1.5813,0.41189,0.83861,1.753,1.9195,2.2653,0.31046,0.18643,0.32881,1.9998
0.1,1.3,0.90359,1.5818,0.41607,0.84135,1.7565,1.9164,2.2632,0.3181,0.16925,0.31825,1.9991
0.1,1.3,0.90274,1.5841,0.42046,0.84422,1.7609,1.9138,2.2607,0.3277,0.15501,0.3055,1.9998
0.1,1.3,0.9021,1.5847,0.42273,0.84579,1.7631,1.9124,2.2597,0.3324,0.14753,0.30018,1.9997
0.1,1.3,0.90111,1.5844,0.42486,0.84645,1.7651,1.911,2.259,0.33678,0.13949,0.29664,1.9989
0.1,1.3,0.90073,1.586,0.42755,0.84913,1.7677,1.9098,2.2576,0.34248,0.13331,0.28982,2
0.1,1.3,0.89985,1.5863,0.42999,0.84861,1.7701,1.9085,2.2568,0.34767,0.12628,0.28562,1.9997
0.1,1.3,0.89902,1.5869,0.43269,0.84995,1.7726,1.9073,2.2559,0.35329,0.11973,0.28107,1.9999
0.1,1.3,0.89762,1.5862,0.43474,0.85087,1.7751,1.9061,2.2555,0.35862,0.11283,0.27924,1.9984
0.1,1.3,0.89653,1.5865,0.43741,0.85309,1.7779,1.905,2.2549,0.36479,0.10686,0.27581,1.9981
0.1,1.3,0.89531,1.5867,0.44011,0.8555,1.7809,1.904,2.2543,0.37135,0.1013,0.27292,1.9977
0.1,1.3,0.90516,1.5904,0.41037,0.8463,1.7607,1.9215,2.2625,0.32721,0.1971,0.31439,1.9998
0.1,1.3,0.90363,1.5924,0.41681,0.85032,1.7663,1.9171,2.2588,0.33945,0.17286,0.296,1.9998
0.1,1.3,0.90239,1.5935,0.42135,0.85129,1.7704,1.9142,2.2566,0.34833,0.15741,0.28469,1.9998
0.1,1.3,0.90169,1.594,0.42372,0.8518,1.7725,1.9129,2.2556,0.35303,0.14993,0.27937,1.9998
0.1,1.3,0.90094,1.5945,0.42615,0.85247,1.7747,1.9115,2.2546,0.35791,0.14264,0.2743,1.9998
0.1,1.3,0.90011,1.5949,0.42869,0.85409,1.7771,1.9102,2.2536,0.363,0.13555,0.26949,1.9998
0.1,1.3,0.89888,1.5943,0.43096,0.8561,1.7792,1.9088,2.253,0.36772,0.12792,0.26666,1.9987
0.1,1.3,0.8963,1.5904,0.43169,0.85443,1.7806,1.9071,2.2539,0.37067,0.11821,0.27075,1.9934
0.1,1.3,0.89678,1.5948,0.43637,0.86035,1.7845,1.9065,2.2515,0.37933,0.11532,0.25885,1.9983
0.1,1.3,0.90084,1.6021,0.42474,0.85979,1.7819,1.9132,2.252,0.3735,0.15167,0.26136,1.9989
0.1,1.3,0.90001,1.6025,0.42722,0.86157,1.7842,1.9119,2.251,0.37849,0.14462,0.25634,1.9988
0.1,1.3,0.89911,1.6028,0.42983,0.86346,1.7865,1.9106,2.2501,0.38369,0.13773,0.25159,1.9987
0.1,1.3,0.89845,1.604,0.43293,0.86537,1.7894,1.9096,2.2489,0.3899,0.13202,0.24555,1.9997
0.1,1.3,0.90024,1.6109,0.4261,0.86894,1.792,1.9139,2.2484,0.39556,0.15535,0.24293,1.9989
0.1,1.3,0.89969,1.6124,0.42889,0.8707,1.7948,1.9129,2.2471,0.40174,0.14996,0.23635,1.9998
0.1,1.3,0.90174,1.6206,0.42213,0.87441,1.799,1.9179,2.2468,0.41093,0.17726,0.23519,1.9998
0.1,1.3,0.90089,1.6208,0.42478,0.87612,1.8011,1.9165,2.2457,0.41546,0.16968,0.22961,1.9998
0.1,1.3,0.90198,1.6293,0.42088,0.88185,1.8079,1.9203,2.2447,0.43031,0.1904,0.22442,1.9998
0.1,1.3,0.90216,1.6345,0.41842,0.88333,1.8129,1.9226,2.2441,0.44135,0.20301,0.22146,1.9987
0.1,1.3,0.90349,1.645,0.4149,0.88943,1.8214,1.9271,2.2432,0.45983,0.2277,0.21686,1.9997
0.1,1.3,0.90283,1.6461,0.41556,0.89095,1.8239,1.9268,2.2424,0.46533,0.22625,0.21282,1.9988
0.1,1.3,0.90274,1.6498,0.41563,0.89252,1.8281,1.9277,2.2414,0.47457,0.23097,0.20791,1.9987
0.1,1.3,0.90307,1.6554,0.4158,0.89871,1.8335,1.9292,2.2402,0.48642,0.23903,0.20171,1.9997
0.1,1.3,0.90346,1.6532,0.4146,0.89717,1.8303,1.9293,2.2413,0.47943,0.23958,0.20742,1.9998
0.1,1.3,0.90207,1.6634,0.41865,0.90456,1.8443,1.93,2.237,0.51004,0.24353,0.18548,1.9997
0.1,1.3,0.90287,1.6548,0.41495,0.89748,1.8332,1.9293,2.2406,0.48566,0.23992,0.20363,1.9987
0.1,1.3,0.90192,1.6585,0.41788,0.90187,1.8393,1.9288,2.2383,0.49891,0.2371,0.19188,1.9987
0.1,1.3,0.90178,1.6666,0.41936,0.90983,1.8483,1.9306,2.236,0.51876,0.24709,0.18031,1.9997
0.1,1.3,0.90287,1.6587,0.41633,0.90029,1.8375,1.9298,2.2392,0.49505,0.24225,0.19659,1.9997
0.1,1.3,0.90166,1.6617,0.41843,0.90352,1.8433,1.9295,2.2373,0.50771,0.24073,0.18681,1.9986
0.1,1.3,0.90121,1.664,0.41969,0.90519,1.8467,1.9296,2.2362,0.51525,0.24148,0.18121,1.9986
0.1,1.3,0.90045,1.6696,0.42166,0.91325,1.8544,1.9306,2.234,0.53201,0.24707,0.17044,1.9986
0.1,1.3,0.90166,1.6617,0.41844,0.90352,1.8433,1.9295,2.2373,0.50771,0.24073,0.18681,1.9986
0.1,1.3,0.90178,1.6666,0.41936,0.90983,1.8483,1.9306,2.236,0.51877,0.24709,0.1803,1.9997
0.1,1.3,0.89999,1.6722,0.42283,0.91502,1.8582,1.9311,2.233,0.54034,0.24981,0.16498,1.9986
0.1,1.3,0.90122,1.664,0.41969,0.90519,1.8467,1.9296,2.2362,0.51525,0.24149,0.18121,1.9986
0.1,1.3,0.89999,1.6722,0.42284,0.91502,1.8582,1.9311,2.233,0.54034,0.24982,0.16497,1.9986
0.1,1.3,0.89934,1.6741,0.4246,0.91689,1.8616,1.9313,2.2318,0.54784,0.25071,0.15911,1.9986
0.1,1.3,0.90178,1.6666,0.41936,0.90983,1.8483,1.9306,2.236,0.51876,0.24709,0.18031,1.9997
0.1,1.3,0.89999,1.6722,0.42284,0.91502,1.8582,1.9311,2.233,0.54034,0.24982,0.16497,1.9986
0.1,1.3,0.8987,1.6762,0.42621,0.9189,1.8653,1.9317,2.2307,0.55592,0.25306,0.1534,1.9986
0.1,1.3,0.90132,1.6689,0.42063,0.91152,1.8519,1.9309,2.2349,0.52646,0.24834,0.17472,1.9997
0.1,1.3,0.9,1.6722,0.42284,0.91502,1.8582,1.9311,2.233,0.54034,0.24982,0.16497,1.9986
0.1,1.3,0.8987,1.6762,0.42621,0.91891,1.8653,1.9317,2.2307,0.55593,0.25306,0.1534,1.9986
0.1,1.3,0.89798,1.6782,0.42812,0.92222,1.869,1.9322,2.2295,0.56405,0.25562,0.14747,1.9986
0.1,1.3,0.90252,1.6572,0.41598,0.90028,1.8366,1.9294,2.2395,0.49312,0.24045,0.19807,1.9987
0.1,1.3,0.90166,1.6617,0.41843,0.90352,1.8433,1.9295,2.2373,0.50772,0.24076,0.18681,1.9986
0.1,1.3,0.9,1.6722,0.42284,0.91502,1.8582,1.9311,2.233,0.54034,0.24982,0.16497,1.9986
0.1,1.3,0.8987,1.6762,0.42621,0.91892,1.8653,1.9317,2.2307,0.55593,0.25308,0.1534,1.9986
0.1,1.3,0.90346,1.6532,0.4146,0.89713,1.8303,1.9293,2.2413,0.47941,0.23952,0.20742,1.9997
0.1,1.3,0.90254,1.6573,0.416,0.90027,1.8366,1.9294,2.2395,0.49319,0.24054,0.19801,1.9988
0.1,1.3,0.90178,1.6666,0.41936,0.90983,1.8483,1.9306,2.236,0.51876,0.24709,0.18031,1.9997
0.1,1.3,0.9,1.6722,0.42284,0.91502,1.8582,1.9311,2.233,0.54034,0.24982,0.16497,1.9986
0.1,1.3,0.89869,1.6762,0.42621,0.91886,1.8653,1.9317,2.2307,0.55589,0.25299,0.15341,1.9985
0.1,1.3,0.89736,1.6812,0.43084,0.92779,1.8737,1.9333,2.228,0.57413,0.26132,0.1401,1.9997
0.1,1.3,0.90254,1.6573,0.416,0.90026,1.8366,1.9294,2.2395,0.49318,0.24052,0.19802,1.9988
0.1,1.3,0.9,1.6722,0.42284,0.91502,1.8582,1.9311,2.233,0.54034,0.24983,0.16497,1.9986
0.1,1.3,0.89722,1.6803,0.43004,0.92579,1.873,1.9329,2.2283,0.57266,0.25961,0.14152,1.9987
0.1,1.3,0.90179,1.6666,0.41936,0.90983,1.8483,1.9306,2.236,0.51877,0.24709,0.1803,1.9997
0.1,1.3,0.9,1.6722,0.42284,0.91502,1.8582,1.9311,2.233,0.54034,0.24983,0.16497,1.9986
0.1,1.3,0.89722,1.6803,0.43004,0.9258,1.873,1.9329,2.2283,0.57267,0.25962,0.14152,1.9987
0.1,1.3,0.90288,1.6548,0.41495,0.89753,1.8332,1.9293,2.2406,0.48569,0.23997,0.20362,1.9987
0.1,1.3,0.90254,1.6573,0.416,0.90027,1.8366,1.9294,2.2395,0.49318,0.24053,0.19802,1.9988
0.1,1.3,0.9,1.6722,0.42284,0.91502,1.8582,1.9311,2.233,0.54034,0.24983,0.16497,1.9986
0.1,1.3,0.89898,1.6775,0.42681,0.92208,1.8662,1.9321,2.2304,0.55777,0.25523,0.15199,1.9997
0.1,1.3,0.89722,1.6803,0.43004,0.9258,1.873,1.9329,2.2283,0.57267,0.25962,0.14152,1.9987
0.1,1.3,0.87288,1.667,0.48074,0.95859,1.9144,1.9623,2.2248,0.6632,0.42021,0.12379,1.9998
0.1,1.3,0.90252,1.6572,0.41598,0.90028,1.8366,1.9294,2.2395,0.49314,0.24047,0.19806,1.9987
0.1,1.3,0.90178,1.6666,0.41936,0.90983,1.8483,1.9306,2.236,0.51876,0.24708,0.18031,1.9997
0.1,1.3,0.9,1.6722,0.42284,0.91502,1.8582,1.9311,2.233,0.54034,0.24983,0.16497,1.9986
0.1,1.3,0.89722,1.6803,0.43004,0.9258,1.873,1.9329,2.2283,0.57267,0.25962,0.14152,1.9987
0.1,1.3,0.90254,1.6573,0.416,0.90027,1.8366,1.9294,2.2395,0.49318,0.24053,0.19802,1.9988
0.1,1.3,0.9,1.6722,0.42284,0.91502,1.8582,1.9311,2.233,0.54034,0.24983,0.16497,1.9986
0.1,1.3,0.89736,1.6812,0.43084,0.92779,1.8737,1.9333,2.228,0.57413,0.26132,0.1401,1.9997
0.1,1.3,0.87324,1.6616,0.48055,0.95468,1.908,1.9584,2.2262,0.6491,0.39888,0.13096,1.9998
0.1,1.3,0.87195,1.6783,0.48152,0.96865,1.9284,1.9712,2.2221,0.69371,0.46847,0.10974,2
0.1,1.3,0.90034,1.6605,0.41703,0.90457,1.8446,1.9294,2.2374,0.51055,0.24049,0.18764,1.9947
0.1,1.3,0.9,1.6722,0.42284,0.91502,1.8582,1.9311,2.233,0.54034,0.24983,0.16497,1.9986
0.1,1.3,0.89722,1.6803,0.43003,0.92581,1.873,1.9329,2.2283,0.57268,0.25963,0.14152,1.9987
0.1,1.3,0.87462,1.6561,0.47809,0.94709,1.8989,1.9521,2.2275,0.62921,0.36452,0.1375,1.9991
0.1,1.3,0.90058,1.6702,0.42163,0.91325,1.8548,1.9309,2.234,0.5328,0.24829,0.17018,1.9989
0.1,1.3,0.9,1.6722,0.42284,0.91502,1.8582,1.9311,2.233,0.54034,0.24983,0.16497,1.9986
0.1,1.3,0.89722,1.6803,0.43003,0.92581,1.873,1.9329,2.2283,0.57268,0.25964,0.14152,1.9987
0.1,1.3,0.87125,1.672,0.48316,0.96588,1.9235,1.9687,2.2237,0.68309,0.45492,0.1183,2
0.1,1.3,0.87143,1.6839,0.48183,0.97154,1.9353,1.9756,2.2207,0.70898,0.49281,0.10306,1.9998
0.1,1.3,0.89973,1.6758,0.42491,0.91933,1.8628,1.9319,2.2316,0.55029,0.25401,0.15784,1.9998
0.1,1.3,0.89722,1.6803,0.43003,0.92581,1.873,1.9329,2.2283,0.57268,0.25964,0.14152,1.9987
0.1,1.3,0.87327,1.6618,0.48059,0.95599,1.9081,1.9586,2.2262,0.64942,0.39959,0.13078,2
0.1,1.3,0.87022,1.6956,0.48291,0.98219,1.9505,1.9856,2.2181,0.74207,0.54737,0.089978,1.9998
0.1,1.3,0.89836,1.6799,0.42841,0.92556,1.8702,1.9329,2.2293,0.5665,0.25932,0.14625,1.9998
0.1,1.3,0.89722,1.6803,0.43004,0.92581,1.873,1.9329,2.2283,0.57268,0.25964,0.14152,1.9987
0.1,1.3,0.87324,1.6616,0.48055,0.95468,1.908,1.9584,2.2262,0.6491,0.39888,0.13096,1.9998
0.1,1.3,0.87178,1.6892,0.48018,0.9727,1.94,1.978,2.2193,0.71919,0.50556,0.095818,1.9989
0.1,1.3,0.87008,1.7086,0.48233,0.99129,1.9648,1.9948,2.2154,0.77335,0.5978,0.075867,2
0.1,1.3,0.87169,1.6711,0.4818,0.96222,1.9214,1.9668,2.2238,0.67851,0.44456,0.11844,1.999
0.1,1.3,0.87146,1.6829,0.48123,0.97108,1.9341,1.9745,2.2208,0.70631,0.48677,0.1036,1.9989
0.1,1.3,0.87178,1.6892,0.48019,0.9727,1.94,1.978,2.2193,0.7192,0.50557,0.095817,1.9989
0.1,1.3,0.86932,1.7016,0.48406,0.98746,1.9591,1.9915,2.217,0.76083,0.57973,0.083917,1.9999
0.1,1.3,0.89042,1.6609,0.42066,0.90831,1.8656,1.9272,2.2322,0.55643,0.22822,0.16105,1.9758
0.1,1.3,0.87008,1.7085,0.48231,0.99127,1.9647,1.9948,2.2154,0.77323,0.59753,0.075883,1.9999
0.1,1.3,0.87013,1.7213,0.48109,0.99537,1.9789,2.0039,2.2127,0.80417,0.647,0.062458,1.9997
0.1,1.3,0.87237,1.7372,0.47644,0.9993,1.9917,2.0118,2.2096,0.83208,0.69045,0.046644,1.9999
0.1,1.3,0.87087,1.714,0.47954,0.98711,1.9689,1.9967,2.214,0.78238,0.60765,0.068776,1.9985
0.1,1.3,0.87013,1.7213,0.48109,0.99537,1.9789,2.0039,2.2127,0.80418,0.64701,0.062457,1.9997
0.1,1.3,0.87123,1.7289,0.47872,0.99582,1.985,2.0075,2.2112,0.81742,0.66687,0.054611,1.9997
0.1,1.3,0.87217,1.7446,0.47627,0.99992,2.0005,2.0181,2.2084,0.85144,0.72499,0.04048,2
0.1,1.3,0.8706,1.7516,0.4783,0.99983,2.012,2.0268,2.2076,0.87657,0.77258,0.036628,1.9999
0.1,1.3,0.87182,1.7282,0.47682,0.99004,1.9828,2.0054,2.2112,0.81266,0.65556,0.054691,1.9983
0.1,1.3,0.8706,1.7516,0.4783,0.99983,2.012,2.0268,2.2076,0.87657,0.77258,0.036628,1.9999
0.1,1.3,0.86946,1.7599,0.47961,0.99998,2.0242,2.0362,2.207,0.90327,0.82365,0.033329,2
0.1,1.3,0.87246,1.7371,0.47614,0.99758,1.9914,2.0115,2.2096,0.83142,0.68884,0.046693,1.9997
0.1,1.3,0.87203,1.743,0.4752,0.99442,1.999,2.0166,2.2086,0.84807,0.71653,0.041633,1.998
0.1,1.3,0.87061,1.7513,0.47804,0.99914,2.0117,2.0265,2.2076,0.87587,0.77083,0.036769,1.9995
0.1,1.3,0.8706,1.7516,0.47832,0.99986,2.012,2.0269,2.2076,0.8766,0.77267,0.036621,1.9999
0.1,1.3,0.86957,1.7701,0.47825,0.99954,2.0356,2.0448,2.2063,0.92818,0.87045,0.029911,1.9993
0.1,1.3,0.86951,1.7842,0.47787,1,2.052,2.0581,2.206,0.96398,0.94357,0.028717,2
0.1,1.3,0.87163,1.794,0.46125,0.99994,2.0582,2.0621,2.2044,0.97747,0.96494,0.020378,1.9835
0.1,1.3,0.83777,1.7313,0.43321,0.98626,2.0666,2.0666,2.2042,0.99588,0.98969,0.019328,1.8803
0.1,1.3,0.84413,1.7461,0.43992,0.99917,2.0685,2.0685,2.2004,1,1,0,1.8993
