a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.9807,1.7856,0.56174,0.78229,1.8558,2.0505,2.5413,0.26098,0.10193,0.48252,1.9998
0.5,1.2,0.9796,1.786,0.56396,0.78445,1.8589,2.0494,2.5415,0.26672,0.097342,0.48319,1.9993
0.5,1.2,0.97851,1.7865,0.56641,0.78667,1.8621,2.0484,2.5416,0.27267,0.09295,0.48384,1.999
0.5,1.2,0.97731,1.7869,0.56878,0.789,1.8654,2.0475,2.5418,0.27883,0.088776,0.48481,1.9984
0.5,1.2,0.97615,1.7874,0.57165,0.79138,1.8689,2.0466,2.5421,0.28525,0.084842,0.48584,1.9984
0.5,1.2,0.97442,1.7876,0.57252,0.79021,1.8724,2.0457,2.5425,0.29184,0.081095,0.48744,1.9956
0.5,1.2,0.97239,1.7876,0.57244,0.79304,1.876,2.0449,2.5429,0.29853,0.077468,0.48954,1.9915
0.5,1.2,0.97042,1.7877,0.57275,0.79588,1.8797,2.0441,2.5434,0.30537,0.07398,0.49153,1.9878
0.5,1.2,0.96854,1.7879,0.5735,0.79524,1.8835,2.0434,2.5438,0.31242,0.070668,0.49339,1.9847
0.5,1.2,0.96636,1.7878,0.57337,0.79795,1.8873,2.0427,2.5445,0.31946,0.067411,0.49612,1.9803
0.5,1.2,0.9939,1.7741,0.50284,0.78204,1.8029,2.0972,2.5564,0.16274,0.30844,0.54698,1.9994
0.5,1.2,0.99377,1.7748,0.50436,0.78277,1.8042,2.0954,2.5553,0.16508,0.30046,0.54217,1.9994
0.5,1.2,0.99376,1.7771,0.50739,0.78426,1.807,2.092,2.5527,0.17037,0.28551,0.53104,1.9998
0.5,1.2,0.99361,1.7778,0.509,0.78504,1.8084,2.0903,2.5516,0.17287,0.27769,0.52638,1.9999
0.5,1.2,0.99342,1.7785,0.51062,0.78585,1.8097,2.0885,2.5505,0.17542,0.26988,0.52193,1.9999
0.5,1.2,0.99329,1.7794,0.51226,0.78667,1.8112,2.0868,2.5494,0.17811,0.26231,0.51715,2
0.5,1.2,0.99297,1.7797,0.51393,0.78386,1.8126,2.085,2.5485,0.1807,0.25443,0.51349,1.9998
0.5,1.2,0.99236,1.7794,0.51558,0.78407,1.8139,2.0831,2.5481,0.18313,0.24613,0.5117,1.9991
0.5,1.2,0.99209,1.78,0.51726,0.785,1.8154,2.0814,2.5472,0.186,0.23867,0.5077,1.9991
0.5,1.2,0.99181,1.7806,0.51896,0.78595,1.817,2.0797,2.5463,0.18894,0.23128,0.50381,1.9991
0.5,1.2,0.99188,1.7822,0.5208,0.78682,1.8188,2.0782,2.5448,0.1922,0.22451,0.49768,1.9998
0.5,1.2,0.99156,1.7828,0.52258,0.78783,1.8204,2.0766,2.544,0.19527,0.21723,0.49402,1.9998
0.5,1.2,0.99129,1.7836,0.52442,0.78884,1.8221,2.075,2.5431,0.19846,0.21012,0.49002,2
0.5,1.2,0.99092,1.7842,0.52626,0.78599,1.8239,2.0733,2.5423,0.20169,0.20299,0.48662,2
0.5,1.2,0.99044,1.7846,0.52808,0.78671,1.8257,2.0717,2.5416,0.20498,0.19588,0.48381,1.9998
0.5,1.2,0.99002,1.7851,0.52998,0.78786,1.8275,2.0702,2.5409,0.2084,0.18895,0.48067,1.9998
0.5,1.2,0.98958,1.7857,0.5319,0.78906,1.8294,2.0686,2.5402,0.21192,0.18212,0.47769,1.9998
0.5,1.2,0.9892,1.7864,0.53395,0.79025,1.8314,2.0671,2.5394,0.21557,0.17545,0.47429,2
0.5,1.2,0.9886,1.7868,0.53586,0.78731,1.8334,2.0656,2.5389,0.21928,0.16877,0.4722,1.9997
0.5,1.2,0.98807,1.7873,0.5379,0.78864,1.8354,2.0641,2.5383,0.22313,0.16227,0.46971,1.9997
0.5,1.2,0.98761,1.7881,0.54009,0.78991,1.8376,2.0627,2.5376,0.2271,0.15592,0.46681,2
0.5,1.2,0.98691,1.7884,0.54208,0.78727,1.8398,2.0613,2.5373,0.2312,0.14964,0.46528,1.9997
0.5,1.2,0.98628,1.7889,0.54424,0.78876,1.842,2.0599,2.5368,0.23543,0.14352,0.46337,1.9997
0.5,1.2,0.9857,1.7896,0.54658,0.78755,1.8444,2.0585,2.5363,0.23981,0.13757,0.46121,1.9999
0.5,1.2,0.98492,1.79,0.54873,0.78781,1.8468,2.0572,2.536,0.24435,0.13175,0.46009,1.9997
0.5,1.2,0.98425,1.7906,0.55117,0.78603,1.8494,2.0559,2.5357,0.24904,0.1261,0.45854,1.9999
0.5,1.2,0.98348,1.7912,0.55359,0.78698,1.852,2.0547,2.5354,0.25393,0.12064,0.45751,2
0.5,1.2,0.98263,1.7917,0.556,0.78506,1.8547,2.0535,2.5353,0.25902,0.11538,0.45694,1.9999
0.5,1.2,0.98164,1.7921,0.55824,0.78313,1.8576,2.0524,2.5353,0.26435,0.11038,0.45703,1.9995
0.5,1.2,0.98083,1.7928,0.56112,0.78513,1.8606,2.0513,2.5352,0.26987,0.10555,0.45663,2
0.5,1.2,0.97969,1.7932,0.56333,0.78733,1.8637,2.0503,2.5354,0.27566,0.10101,0.45746,1.9993
0.5,1.2,0.97874,1.7938,0.5664,0.78952,1.8669,2.0493,2.5355,0.28166,0.096665,0.45784,1.9998
0.5,1.2,0.97726,1.794,0.56797,0.78816,1.8703,2.0484,2.5359,0.28791,0.092591,0.4594,1.998
0.5,1.2,0.97596,1.7944,0.57041,0.79063,1.8738,2.0475,2.5362,0.29435,0.088693,0.46068,1.9973
0.5,1.2,0.97413,1.7946,0.57104,0.79337,1.8774,2.0466,2.5366,0.30104,0.085047,0.46244,1.9942
0.5,1.2,0.97248,1.7949,0.57258,0.79611,1.8811,2.0459,2.537,0.3079,0.081555,0.46403,1.9922
0.5,1.2,0.97021,1.7948,0.57178,0.79528,1.8848,2.0451,2.5375,0.31476,0.078107,0.46648,1.987
0.5,1.2,0.96816,1.7948,0.57207,0.79823,1.8886,2.0443,2.5381,0.32183,0.074844,0.4688,1.9832
0.5,1.2,0.99373,1.7871,0.50658,0.78823,1.8152,2.0918,2.5476,0.18566,0.28465,0.50928,1.9993
0.5,1.2,0.99354,1.7878,0.50823,0.78903,1.8165,2.09,2.5465,0.18807,0.27675,0.50455,1.9993
0.5,1.2,0.99334,1.7884,0.5099,0.78985,1.8179,2.0883,2.5454,0.19055,0.26892,0.49992,1.9993
0.5,1.2,0.99342,1.79,0.51152,0.79067,1.8195,2.0867,2.5439,0.19357,0.26205,0.49354,1.9999
0.5,1.2,0.99317,1.7905,0.51326,0.79154,1.8209,2.085,2.5428,0.19614,0.25426,0.48912,1.9999
0.5,1.2,0.99289,1.791,0.51503,0.79243,1.8223,2.0832,2.5419,0.19875,0.2465,0.48494,1.9998
0.5,1.2,0.99261,1.7916,0.51682,0.79335,1.8238,2.0815,2.5409,0.20148,0.23888,0.48076,1.9998
0.5,1.2,0.99238,1.7923,0.51864,0.79428,1.8253,2.0798,2.5398,0.20438,0.23151,0.47626,2
0.5,1.2,0.99205,1.7928,0.52049,0.79288,1.8269,2.0781,2.5389,0.20728,0.22405,0.47235,2
0.5,1.2,0.99123,1.7921,0.52222,0.792,1.8283,2.0763,2.5387,0.20988,0.21589,0.47139,1.999
0.5,1.2,0.99086,1.7926,0.52409,0.79306,1.83,2.0746,2.5378,0.21298,0.20867,0.46773,1.999
0.5,1.2,0.99084,1.7941,0.52616,0.79404,1.8318,2.0731,2.5365,0.21643,0.20206,0.46186,1.9998
0.5,1.2,0.99041,1.7945,0.52812,0.79517,1.8336,2.0715,2.5357,0.21969,0.19497,0.45849,1.9998
0.5,1.2,0.98995,1.795,0.53012,0.79633,1.8354,2.0699,2.5349,0.22306,0.18799,0.45528,1.9998
0.5,1.2,0.98955,1.7956,0.5322,0.79478,1.8373,2.0684,2.5341,0.22656,0.18118,0.45175,2
0.5,1.2,0.98855,1.795,0.53388,0.79464,1.8391,2.0668,2.5341,0.22997,0.17401,0.45167,1.9988
0.5,1.2,0.98841,1.7963,0.53632,0.79581,1.8412,2.0653,2.5329,0.2338,0.16768,0.4466,1.9997
0.5,1.2,0.98791,1.7969,0.53855,0.79713,1.8432,2.0639,2.5322,0.23764,0.16119,0.44359,1.9999
0.5,1.2,0.9873,1.7973,0.54075,0.79569,1.8454,2.0624,2.5316,0.24159,0.15479,0.44126,1.9999
0.5,1.2,0.98657,1.7975,0.54289,0.79584,1.8476,2.061,2.5312,0.24567,0.14849,0.4396,1.9997
0.5,1.2,0.9859,1.7979,0.54521,0.79735,1.8498,2.0596,2.5308,0.24991,0.14239,0.43757,1.9997
0.5,1.2,0.98526,1.7985,0.5477,0.79701,1.8522,2.0583,2.5303,0.25431,0.13646,0.43544,2
0.5,1.2,0.98437,1.7986,0.54991,0.79649,1.8547,2.057,2.5301,0.25888,0.13067,0.43462,1.9996
0.5,1.2,0.98358,1.799,0.55239,0.79699,1.8572,2.0557,2.5298,0.26364,0.12508,0.43337,1.9997
0.5,1.2,0.98228,1.7988,0.55399,0.79617,1.8599,2.0545,2.53,0.26861,0.11972,0.43442,1.9981
0.5,1.2,0.98188,1.7999,0.55769,0.7966,1.8627,2.0533,2.5294,0.27376,0.11452,0.43165,1.9999
0.5,1.2,0.9808,1.8001,0.56008,0.79594,1.8656,2.0522,2.5294,0.27919,0.10961,0.43189,1.9995
0.5,1.2,0.97987,1.8006,0.5631,0.79485,1.8687,2.0512,2.5294,0.28491,0.10498,0.43183,1.9999
0.5,1.2,0.9788,1.8011,0.56602,0.79439,1.8719,2.0502,2.5296,0.29089,0.10062,0.43247,1.9999
0.5,1.2,0.9773,1.8012,0.56773,0.79287,1.8753,2.0493,2.5299,0.29717,0.096584,0.43405,1.9983
0.5,1.2,0.97587,1.8015,0.56988,0.79086,1.8788,2.0484,2.5303,0.30371,0.092787,0.43558,1.9971
0.5,1.2,0.974,1.8016,0.5705,0.79274,1.8824,2.0476,2.5308,0.31042,0.089179,0.43749,1.9939
0.5,1.2,0.97228,1.8019,0.57192,0.79427,1.8862,2.0468,2.5312,0.31741,0.085799,0.43923,1.9916
0.5,1.2,0.97039,1.802,0.57284,0.79843,1.89,2.0461,2.5317,0.32443,0.082484,0.44146,1.9886
0.5,1.2,0.99367,1.8013,0.51083,0.79684,1.8283,2.0869,2.5384,0.20989,0.26285,0.47012,2
0.5,1.2,0.99342,1.8019,0.51265,0.79564,1.8296,2.0851,2.5373,0.21236,0.25498,0.46543,2
0.5,1.2,0.99311,1.8023,0.51451,0.79654,1.831,2.0833,2.5363,0.21484,0.24708,0.46105,2
0.5,1.2,0.99244,1.8016,0.51643,0.7975,1.832,2.0813,2.5358,0.21685,0.23822,0.4589,1.9993
0.5,1.2,0.99211,1.802,0.5183,0.79847,1.8335,2.0796,2.5348,0.21959,0.23065,0.45468,1.9993
0.5,1.2,0.99204,1.8034,0.52024,0.79944,1.8352,2.0781,2.5334,0.22279,0.22386,0.44884,1.9998
0.5,1.2,0.99167,1.8038,0.5222,0.80046,1.8368,2.0764,2.5325,0.2257,0.21644,0.44477,1.9998
0.5,1.2,0.99124,1.8041,0.52418,0.80153,1.8384,2.0747,2.5316,0.22868,0.20904,0.44112,1.9998
0.5,1.2,0.99089,1.8047,0.52623,0.80261,1.8401,2.0731,2.5306,0.23185,0.20192,0.43703,2
0.5,1.2,0.98995,1.8039,0.52806,0.79954,1.8416,2.0713,2.5305,0.23467,0.19404,0.43639,1.9989
0.5,1.2,0.98985,1.8052,0.53036,0.80063,1.8436,2.0699,2.5292,0.23828,0.18759,0.43073,1.9998
0.5,1.2,0.98932,1.8055,0.5325,0.80186,1.8454,2.0683,2.5284,0.2417,0.18066,0.42759,1.9998
0.5,1.2,0.98876,1.8058,0.53467,0.80314,1.8473,2.0667,2.5277,0.24524,0.17385,0.42463,1.9998
0.5,1.2,0.98817,1.8061,0.5369,0.80447,1.8493,2.0652,2.5271,0.24891,0.16717,0.42187,1.9997
0.5,1.2,0.98754,1.8064,0.53916,0.80163,1.8514,2.0638,2.5265,0.25272,0.16063,0.41932,1.9997
0.5,1.2,0.98646,1.8058,0.54099,0.80321,1.8534,2.0622,2.5265,0.25651,0.15394,0.4193,1.9986
0.5,1.2,0.98616,1.8069,0.54385,0.80458,1.8557,2.0609,2.5254,0.26075,0.14797,0.41484,1.9997
0.5,1.2,0.9855,1.8074,0.54642,0.80575,1.858,2.0595,2.5249,0.26504,0.14193,0.41247,1.9999
0.5,1.2,0.98463,1.8075,0.54878,0.80365,1.8604,2.0582,2.5246,0.26946,0.13599,0.41124,1.9997
0.5,1.2,0.98377,1.8076,0.55129,0.80538,1.8629,2.0569,2.5243,0.27408,0.13026,0.41003,1.9996
0.5,1.2,0.98299,1.808,0.55415,0.80644,1.8655,2.0556,2.524,0.27893,0.12478,0.40845,2
0.5,1.2,0.98152,1.8075,0.55565,0.80515,1.8682,2.0544,2.5243,0.28393,0.11944,0.41008,1.9981
0.5,1.2,0.98091,1.8083,0.55933,0.80696,1.8711,2.0533,2.5238,0.28931,0.11447,0.40795,1.9995
0.5,1.2,0.97927,1.8079,0.56049,0.80533,1.8741,2.0522,2.5243,0.2949,0.10977,0.40998,1.997
0.5,1.2,0.97882,1.8089,0.5655,0.80713,1.8773,2.0512,2.5239,0.30087,0.10534,0.40828,2
0.5,1.2,0.97727,1.8088,0.56726,0.80589,1.8806,2.0503,2.5243,0.30707,0.10122,0.40977,1.9982
0.5,1.2,0.97568,1.8089,0.56905,0.80461,1.8841,2.0494,2.5246,0.31356,0.09738,0.41123,1.9965
0.5,1.2,0.97409,1.8091,0.57112,0.80439,1.8878,2.0486,2.5249,0.32036,0.093817,0.41269,1.995
0.5,1.2,0.97199,1.809,0.57109,0.80397,1.8915,2.0478,2.5254,0.32723,0.090359,0.4148,1.9907
0.5,1.2,0.99318,1.8134,0.5141,0.80513,1.8398,2.0835,2.5311,0.2313,0.24781,0.43888,1.9999
0.5,1.2,0.99285,1.8137,0.51607,0.80608,1.8412,2.0817,2.53,0.2338,0.23996,0.43436,1.9999
0.5,1.2,0.99248,1.8141,0.51807,0.80705,1.8426,2.08,2.529,0.23638,0.2322,0.42996,1.9999
0.5,1.2,0.99215,1.8146,0.5201,0.80806,1.8441,2.0783,2.5279,0.23917,0.22472,0.42536,2
0.5,1.2,0.99136,1.8137,0.52213,0.80479,1.8452,2.0763,2.5275,0.24136,0.21608,0.42349,1.9992
0.5,1.2,0.99091,1.8141,0.5242,0.80589,1.8468,2.0746,2.5265,0.24428,0.2087,0.41953,1.9992
0.5,1.2,0.99073,1.8152,0.5264,0.80754,1.8486,2.0731,2.5252,0.24768,0.20207,0.41399,1.9998
0.5,1.2,0.98983,1.8144,0.52839,0.80823,1.8501,2.0713,2.525,0.25037,0.19409,0.41273,1.9989
0.5,1.2,0.98969,1.8157,0.53078,0.80937,1.8521,2.0699,2.5236,0.25404,0.18774,0.40698,1.9998
0.5,1.2,0.98911,1.8159,0.53303,0.81063,1.8539,2.0683,2.5229,0.25742,0.18077,0.40378,1.9998
0.5,1.2,0.98859,1.8163,0.5354,0.81128,1.8558,2.0668,2.522,0.261,0.17404,0.40032,2
0.5,1.2,0.98745,1.8152,0.53728,0.80914,1.8576,2.0651,2.5221,0.26431,0.16677,0.40034,1.9987
0.5,1.2,0.98717,1.8163,0.54007,0.81047,1.8598,2.0638,2.5209,0.26837,0.16067,0.39541,1.9997
0.5,1.2,0.98646,1.8165,0.54255,0.81196,1.8619,2.0623,2.5203,0.27233,0.1543,0.39295,1.9998
0.5,1.2,0.98569,1.8166,0.54506,0.81234,1.8641,2.0609,2.5198,0.27646,0.14808,0.39087,1.9997
0.5,1.2,0.98451,1.816,0.54706,0.81108,1.8664,2.0595,2.5198,0.28063,0.14183,0.39094,1.9986
0.5,1.2,0.98362,1.8161,0.54958,0.8128,1.8688,2.0582,2.5195,0.28515,0.13603,0.38943,1.9985
0.5,1.2,0.98314,1.817,0.55315,0.81446,1.8714,2.057,2.5187,0.29,0.13059,0.38597,1.9999
0.5,1.2,0.98166,1.8162,0.55478,0.81241,1.874,2.0557,2.519,0.29483,0.12507,0.38739,1.9981
0.5,1.2,0.98101,1.8169,0.55857,0.81429,1.8769,2.0546,2.5185,0.30016,0.12006,0.38508,1.9995
0.5,1.2,0.98002,1.8171,0.5619,0.8156,1.8799,2.0535,2.5184,0.30573,0.11528,0.38467,2
0.5,1.2,0.97864,1.817,0.56423,0.81468,1.883,2.0525,2.5186,0.31155,0.11078,0.38563,1.999
0.5,1.2,0.97749,1.8172,0.56788,0.81504,1.8864,2.0515,2.5187,0.31773,0.10661,0.38623,1.9996
0.5,1.2,0.97591,1.8171,0.57013,0.81566,1.8899,2.0507,2.5191,0.32421,0.10275,0.38767,1.9982
0.5,1.2,0.9737,1.8167,0.56966,0.81462,1.8934,2.0498,2.5196,0.33085,0.099084,0.38976,1.9934
0.5,1.2,0.99297,1.8254,0.51583,0.81222,1.8504,2.0821,2.5248,0.251,0.24167,0.41221,2
0.5,1.2,0.9922,1.8242,0.51805,0.81135,1.8513,2.0799,2.5243,0.25256,0.23217,0.40985,1.9993
0.5,1.2,0.99177,1.8245,0.52014,0.81239,1.8527,2.0782,2.5232,0.2552,0.22453,0.40544,1.9992
0.5,1.2,0.99132,1.8247,0.52227,0.81348,1.8542,2.0765,2.5222,0.25794,0.21697,0.40118,1.9992
0.5,1.2,0.99115,1.826,0.52447,0.81458,1.856,2.075,2.5209,0.26134,0.21049,0.39522,1.9998
0.5,1.2,0.99063,1.8262,0.52673,0.81574,1.8576,2.0734,2.5199,0.26424,0.20304,0.39129,1.9998
0.5,1.2,0.99008,1.8263,0.52903,0.81695,1.8592,2.0717,2.5191,0.26727,0.19572,0.38756,1.9998
0.5,1.2,0.98956,1.8266,0.53141,0.81666,1.8609,2.0701,2.5181,0.27052,0.18869,0.38358,2
0.5,1.2,0.98844,1.8253,0.53347,0.8153,1.8624,2.0683,2.518,0.27325,0.18067,0.38316,1.9988
0.5,1.2,0.98777,1.8254,0.53585,0.81667,1.8643,2.0668,2.5173,0.27675,0.17389,0.38006,1.9988
0.5,1.2,0.98746,1.8265,0.53867,0.81801,1.8665,2.0654,2.5161,0.28078,0.16783,0.37489,1.9997
0.5,1.2,0.98673,1.8265,0.54123,0.81948,1.8685,2.0639,2.5155,0.2846,0.16131,0.37221,1.9998
0.5,1.2,0.986,1.8266,0.54393,0.82027,1.8707,2.0625,2.5148,0.28862,0.15501,0.36953,2
0.5,1.2,0.98314,1.822,0.54368,0.81472,1.8722,2.0606,2.5171,0.29147,0.14688,0.37903,1.994
0.5,1.2,0.98382,1.8256,0.54857,0.82024,1.8752,2.0597,2.5145,0.29692,0.14253,0.36805,1.9985
0.5,1.2,0.98322,1.8262,0.55203,0.82135,1.8777,2.0584,2.5137,0.3017,0.13703,0.36479,1.9997
0.5,1.2,0.98219,1.8261,0.5549,0.82029,1.8803,2.0572,2.5135,0.30654,0.13153,0.36379,1.9996
0.5,1.2,0.98109,1.826,0.55784,0.82173,1.8831,2.056,2.5134,0.31166,0.12631,0.36319,1.9995
0.5,1.2,0.97992,1.8259,0.56084,0.82387,1.886,2.0549,2.5133,0.31711,0.12143,0.36312,1.9994
0.5,1.2,0.97864,1.8258,0.56383,0.82211,1.8892,2.0539,2.5134,0.3229,0.11689,0.36353,1.9991
0.5,1.2,0.97743,1.8257,0.5676,0.82449,1.8925,2.0529,2.5136,0.32905,0.11268,0.36406,1.9996
0.5,1.2,0.97495,1.8247,0.56617,0.82327,1.8957,2.052,2.5143,0.33509,0.10852,0.36737,1.9935
0.5,1.2,0.99205,1.837,0.52026,0.82116,1.8624,2.0789,2.5178,0.27326,0.22748,0.38228,1.9998
0.5,1.2,0.99155,1.8371,0.52254,0.82226,1.8638,2.0771,2.5168,0.27585,0.21972,0.37787,1.9998
0.5,1.2,0.99102,1.8371,0.52487,0.8234,1.8653,2.0754,2.5158,0.27854,0.21207,0.37364,1.9998
0.5,1.2,0.99045,1.8371,0.52725,0.82224,1.8668,2.0737,2.5148,0.28136,0.20454,0.36959,1.9998
0.5,1.2,0.98952,1.8361,0.52958,0.82155,1.8681,2.0718,2.5144,0.28372,0.19618,0.36758,1.9991
0.5,1.2,0.98888,1.8361,0.53201,0.82286,1.8697,2.0702,2.5135,0.28686,0.18902,0.36394,1.9991
0.5,1.2,0.98849,1.837,0.53468,0.8242,1.8717,2.0688,2.5123,0.29058,0.18271,0.35876,1.9998
0.5,1.2,0.98777,1.837,0.53729,0.82563,1.8736,2.0672,2.5115,0.29401,0.17581,0.35548,1.9998
0.5,1.2,0.98705,1.837,0.54002,0.82711,1.8756,2.0657,2.5108,0.29767,0.16917,0.3522,2
0.5,1.2,0.98583,1.8358,0.54225,0.8245,1.8774,2.0641,2.5107,0.30104,0.16199,0.35185,1.9988
0.5,1.2,0.98494,1.8357,0.54493,0.82613,1.8796,2.0626,2.5102,0.30508,0.15572,0.34957,1.9987
0.5,1.2,0.98434,1.8362,0.54827,0.82778,1.882,2.0614,2.5093,0.30959,0.15002,0.34576,1.9997
0.5,1.2,0.98343,1.8362,0.55137,0.82821,1.8844,2.06,2.5088,0.31413,0.14422,0.34374,2
0.5,1.2,0.9819,1.835,0.55327,0.8274,1.8868,2.0587,2.5091,0.31857,0.13828,0.3449,1.9982
0.5,1.2,0.98111,1.8353,0.55716,0.82935,1.8896,2.0575,2.5085,0.32379,0.1332,0.3424,1.9994
0.5,1.2,0.97991,1.8351,0.56033,0.8315,1.8925,2.0564,2.5084,0.32919,0.12826,0.34208,1.9994
0.5,1.2,0.97808,1.8341,0.56158,0.82981,1.8955,2.0553,2.5089,0.33464,0.12345,0.34419,1.9966
0.5,1.2,0.9766,1.8338,0.56429,0.83178,1.8987,2.0544,2.5091,0.34064,0.11913,0.3449,1.9958
0.5,1.2,0.9916,1.8469,0.52079,0.82557,1.8715,2.079,2.5135,0.29006,0.22783,0.36362,1.9992
0.5,1.2,0.9908,1.8482,0.52546,0.82794,1.8748,2.0759,2.511,0.29619,0.21406,0.35295,1.9998
0.5,1.2,0.99018,1.8481,0.52797,0.82919,1.8762,2.0741,2.51,0.29893,0.20647,0.34876,1.9998
0.5,1.2,0.98953,1.848,0.53055,0.83049,1.8778,2.0725,2.509,0.30185,0.19908,0.34468,1.9998
0.5,1.2,0.98882,1.8479,0.53317,0.83185,1.8794,2.0708,2.5081,0.30488,0.19177,0.34094,1.9998
0.5,1.2,0.98812,1.8478,0.53591,0.83327,1.8812,2.0692,2.5072,0.30818,0.18479,0.3371,2
0.5,1.2,0.98732,1.8476,0.53868,0.83113,1.883,2.0676,2.5065,0.31155,0.17781,0.33386,2
0.5,1.2,0.98451,1.8416,0.53956,0.82803,1.8835,2.0652,2.5085,0.31237,0.16687,0.34244,1.9948
0.5,1.2,0.98547,1.8468,0.54436,0.83374,1.8869,2.0646,2.5053,0.31879,0.1643,0.32869,1.9998
0.5,1.2,0.98448,1.8464,0.54734,0.83548,1.8891,2.0632,2.5047,0.32281,0.15798,0.32645,1.9997
0.5,1.2,0.98343,1.846,0.5504,0.83493,1.8914,2.0618,2.5043,0.32709,0.15192,0.3246,1.9997
0.5,1.2,0.98197,1.8448,0.5527,0.83511,1.8937,2.0604,2.5044,0.33134,0.14578,0.32503,1.9983
0.5,1.2,0.98113,1.8451,0.55672,0.83711,1.8965,2.0592,2.5038,0.33657,0.14072,0.32227,1.9996
0.5,1.2,0.97985,1.8446,0.55997,0.83852,1.8994,2.0581,2.5037,0.34186,0.13569,0.32195,1.9994
0.5,1.2,0.97797,1.8434,0.56131,0.83758,1.9023,2.057,2.5042,0.34723,0.13079,0.32404,1.9967
0.5,1.2,0.99055,1.8594,0.52631,0.83689,1.8846,2.0765,2.5062,0.31445,0.21674,0.33278,1.9998
0.5,1.2,0.98986,1.8592,0.52896,0.83818,1.886,2.0747,2.5052,0.31712,0.20907,0.32849,1.9998
0.5,1.2,0.9892,1.8591,0.53168,0.83954,1.8877,2.0731,2.5042,0.32012,0.20185,0.32405,2
0.5,1.2,0.98802,1.8573,0.53436,0.83666,1.8887,2.0711,2.5038,0.32215,0.19297,0.32247,1.9991
0.5,1.2,0.98561,1.8517,0.53618,0.83395,1.8888,2.0684,2.5051,0.32228,0.18111,0.32812,1.9952
0.5,1.2,0.98619,1.8563,0.5399,0.83976,1.8922,2.0679,2.5024,0.32864,0.17884,0.31626,1.9987
0.5,1.2,0.98566,1.8573,0.54329,0.84142,1.8946,2.0666,2.5011,0.333,0.17326,0.31089,1.9998
0.5,1.2,0.98469,1.8569,0.5465,0.84261,1.8967,2.0652,2.5004,0.33693,0.16689,0.30797,1.9999
0.5,1.2,0.9832,1.8553,0.54897,0.84086,1.8986,2.0636,2.5004,0.34047,0.15992,0.30809,1.9986
0.5,1.2,0.98236,1.8556,0.55291,0.84283,1.9012,2.0624,2.4996,0.34529,0.15454,0.3045,1.9997
0.5,1.2,0.98117,1.8551,0.55652,0.84493,1.9038,2.0611,2.4992,0.3501,0.14902,0.30295,1.9999
0.5,1.2,0.97973,1.8543,0.55973,0.84435,1.9065,2.0599,2.4992,0.35519,0.14377,0.3028,1.9994
0.5,1.2,0.98828,1.8682,0.53308,0.84432,1.897,2.0733,2.5001,0.33749,0.20286,0.30673,1.9991
0.5,1.2,0.98742,1.8678,0.53596,0.84583,1.8986,2.0717,2.4992,0.34054,0.19568,0.30286,1.9991
0.5,1.2,0.98683,1.8685,0.5391,0.84744,1.9008,2.0704,2.4979,0.34458,0.18993,0.29742,1.9998
0.5,1.2,0.9859,1.8681,0.5423,0.84912,1.9027,2.0689,2.4971,0.3481,0.18318,0.29383,2
0.5,1.2,0.98444,1.8662,0.54507,0.84666,1.9042,2.0671,2.497,0.35093,0.17533,0.29322,1.9988
0.5,1.2,0.98176,1.8607,0.546,0.84434,1.9049,2.0648,2.4985,0.35207,0.1652,0.29998,1.9939
0.5,1.2,0.98239,1.8657,0.55228,0.85059,1.9089,2.0644,2.4955,0.35966,0.16367,0.28691,1.9997
0.5,1.2,0.98113,1.8651,0.55604,0.85185,1.9115,2.0632,2.4951,0.36433,0.15801,0.28512,1.9999
0.5,1.2,0.98889,1.8807,0.53176,0.85202,1.9063,2.0762,2.4963,0.35481,0.21551,0.2903,1.9998
0.5,1.2,0.98799,1.8801,0.53482,0.85353,1.9078,2.0745,2.4953,0.35754,0.20794,0.28607,1.9998
0.5,1.2,0.98703,1.8794,0.53797,0.85434,1.9094,2.0728,2.4944,0.36047,0.20055,0.28216,1.9998
0.5,1.2,0.98566,1.8773,0.54106,0.85254,1.9106,2.0708,2.494,0.36269,0.19194,0.28045,1.999
0.5,1.2,0.98456,1.8766,0.5443,0.85435,1.9125,2.0693,2.4932,0.3662,0.18524,0.27726,1.9989
0.5,1.2,0.98337,1.8758,0.54761,0.85594,1.9145,2.0679,2.4926,0.37,0.17883,0.2745,1.9987
0.5,1.2,0.9824,1.8759,0.5517,0.85666,1.9171,2.0667,2.4916,0.37473,0.1735,0.27038,1.9997
0.5,1.2,0.98831,1.8915,0.53352,0.85992,1.9171,2.0772,2.492,0.37472,0.22004,0.27195,2
0.5,1.2,0.98685,1.8886,0.53697,0.85846,1.9176,2.0748,2.4915,0.37565,0.20953,0.26983,1.9991
0.5,1.2,0.9858,1.8879,0.54018,0.86018,1.9193,2.0733,2.4906,0.3788,0.20259,0.26588,1.999
0.5,1.2,0.98501,1.8884,0.54374,0.86205,1.9216,2.0721,2.4893,0.38317,0.19733,0.2605,1.9998
0.5,1.2,0.98343,1.8861,0.54701,0.86133,1.923,2.0702,2.489,0.38573,0.18917,0.2593,1.9988
0.5,1.2,0.98696,1.8988,0.53622,0.866,1.9265,2.0772,2.4885,0.3923,0.22022,0.25688,1.9991
