a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.77847,1.6939,0.53195,0.80605,2.223,2.422,2.8919,0.20907,0.13721,0.45657,1.9983
0.1,1.7,0.77817,1.6946,0.53342,0.80705,2.2252,2.4211,2.891,0.21344,0.13333,0.4531,1.9982
0.1,1.7,0.77786,1.6952,0.53494,0.80803,2.2274,2.4202,2.8902,0.21782,0.12946,0.44966,1.9983
0.1,1.7,0.77752,1.6958,0.53643,0.80907,2.2296,2.4193,2.8894,0.22228,0.12566,0.44631,1.9982
0.1,1.7,0.77718,1.6964,0.53795,0.81012,2.2319,2.4185,2.8886,0.22677,0.12188,0.443,1.9982
0.1,1.7,0.77725,1.6977,0.54012,0.81073,2.2341,2.4176,2.8873,0.23121,0.11826,0.43757,1.9996
0.1,1.7,0.77688,1.6983,0.54171,0.81181,2.2364,2.4168,2.8866,0.23578,0.11456,0.4344,1.9996
0.1,1.7,0.7765,1.6988,0.54331,0.81291,2.2387,2.4159,2.8858,0.24041,0.1109,0.43129,1.9996
0.1,1.7,0.7761,1.6993,0.54493,0.81403,2.2411,2.4151,2.8851,0.24508,0.10729,0.42825,1.9996
0.1,1.7,0.77578,1.6999,0.54674,0.81507,2.2434,2.4143,2.8843,0.24979,0.10374,0.42485,1.9999
0.1,1.7,0.77535,1.7004,0.54843,0.81623,2.2458,2.4134,2.8836,0.25458,0.10024,0.42198,1.9999
0.1,1.7,0.7749,1.7008,0.55015,0.81742,2.2483,2.4126,2.8829,0.25944,0.096789,0.4192,1.9999
0.1,1.7,0.77444,1.7012,0.552,0.81862,2.2508,2.4119,2.8823,0.26442,0.093459,0.4165,2
0.1,1.7,0.77392,1.7014,0.55394,0.81815,2.2534,2.4111,2.8817,0.2696,0.090295,0.41416,2
0.1,1.7,0.77324,1.7015,0.55557,0.8176,2.256,2.4104,2.8813,0.2749,0.087215,0.41237,1.9994
0.1,1.7,0.77264,1.7016,0.55756,0.819,2.2588,2.4097,2.8808,0.2803,0.084257,0.41035,1.9993
0.1,1.7,0.772,1.7017,0.55955,0.82046,2.2615,2.4091,2.8804,0.28584,0.081415,0.4085,1.9991
0.1,1.7,0.77127,1.7017,0.56137,0.82205,2.2644,2.4085,2.88,0.29152,0.078701,0.40696,1.9986
0.1,1.7,0.7708,1.7019,0.5644,0.82326,2.2673,2.4079,2.8796,0.29732,0.076125,0.40508,1.9997
0.1,1.7,0.76998,1.7018,0.56639,0.82237,2.2703,2.4073,2.8793,0.30339,0.073762,0.40398,1.9992
0.1,1.7,0.76874,1.7015,0.56667,0.82372,2.2735,2.4068,2.8792,0.30962,0.071532,0.40342,1.9962
0.1,1.7,0.78342,1.6798,0.48783,0.7913,2.174,2.4539,2.9161,0.11146,0.27471,0.5581,1.9999
0.1,1.7,0.78319,1.6798,0.48934,0.79185,2.1752,2.4525,2.9152,0.11397,0.26865,0.55453,1.9993
0.1,1.7,0.78347,1.6818,0.49053,0.79226,2.1771,2.4516,2.9135,0.11778,0.26488,0.5473,2
0.1,1.7,0.78341,1.6825,0.49194,0.79278,2.1787,2.4504,2.9124,0.12085,0.25973,0.5425,1.9999
0.1,1.7,0.78314,1.6825,0.49341,0.79342,2.1801,2.4491,2.9115,0.12362,0.25398,0.53913,1.9993
0.1,1.7,0.7834,1.6843,0.49471,0.79384,2.182,2.4482,2.9099,0.12743,0.25012,0.5321,2
0.1,1.7,0.78336,1.6852,0.49611,0.7944,2.1837,2.4471,2.9087,0.13075,0.24529,0.52717,2
0.1,1.7,0.78299,1.6851,0.49752,0.79516,2.1851,2.4458,2.908,0.1337,0.23967,0.52438,1.9992
0.1,1.7,0.78292,1.686,0.4989,0.79577,2.1869,2.4447,2.9069,0.13716,0.23499,0.51958,1.9992
0.1,1.7,0.78284,1.6868,0.50027,0.79641,2.1886,2.4436,2.9058,0.14066,0.23035,0.51487,1.9992
0.1,1.7,0.78267,1.6874,0.50164,0.79711,2.1904,2.4425,2.9048,0.14412,0.22555,0.51075,1.9989
0.1,1.7,0.78257,1.6883,0.50301,0.79778,2.1922,2.4414,2.9037,0.14772,0.22099,0.50617,1.9989
0.1,1.7,0.78246,1.6891,0.50439,0.79846,2.194,2.4404,2.9026,0.15135,0.21645,0.50165,1.9989
0.1,1.7,0.78234,1.69,0.50577,0.79916,2.1958,2.4393,2.9015,0.15502,0.21197,0.49717,1.9989
0.1,1.7,0.78221,1.6908,0.50715,0.79988,2.1977,2.4383,2.9005,0.15873,0.2075,0.49276,1.9988
0.1,1.7,0.78207,1.6916,0.50854,0.80061,2.1996,2.4373,2.8994,0.16248,0.20306,0.48839,1.9988
0.1,1.7,0.78193,1.6925,0.50993,0.80136,2.2015,2.4362,2.8984,0.16625,0.19865,0.48408,1.9988
0.1,1.7,0.78214,1.6942,0.51156,0.80183,2.2035,2.4353,2.8969,0.17023,0.19475,0.47765,1.9997
0.1,1.7,0.78197,1.6949,0.51298,0.8026,2.2054,2.4343,2.8959,0.17406,0.19039,0.47344,1.9997
0.1,1.7,0.78142,1.6948,0.51414,0.8037,2.2073,2.4332,2.8954,0.17782,0.18564,0.47146,1.9987
0.1,1.7,0.78161,1.6965,0.51584,0.80419,2.2093,2.4323,2.8939,0.18185,0.18177,0.46519,1.9997
0.1,1.7,0.78103,1.6964,0.51697,0.80533,2.2113,2.4313,2.8935,0.18571,0.17713,0.46332,1.9986
0.1,1.7,0.7812,1.698,0.51873,0.80584,2.2133,2.4304,2.892,0.18981,0.17329,0.45716,1.9997
0.1,1.7,0.78098,1.6987,0.52019,0.80669,2.2153,2.4294,2.8911,0.19384,0.1691,0.45324,1.9997
0.1,1.7,0.78075,1.6995,0.52166,0.80755,2.2174,2.4284,2.8901,0.19792,0.16495,0.44936,1.9997
0.1,1.7,0.78051,1.7002,0.52314,0.80843,2.2194,2.4275,2.8892,0.20203,0.16083,0.44554,1.9997
0.1,1.7,0.78026,1.7009,0.52463,0.80933,2.2215,2.4265,2.8883,0.20618,0.15675,0.44177,1.9997
0.1,1.7,0.77999,1.7015,0.52613,0.81025,2.2236,2.4256,2.8874,0.21037,0.1527,0.43805,1.9997
0.1,1.7,0.77971,1.7022,0.52762,0.81119,2.2258,2.4247,2.8866,0.2146,0.1487,0.43442,1.9996
0.1,1.7,0.77943,1.7029,0.52917,0.81213,2.2279,2.4237,2.8857,0.21886,0.14471,0.43078,1.9997
0.1,1.7,0.77921,1.7037,0.53081,0.81301,2.2301,2.4228,2.8848,0.22316,0.14081,0.42679,1.9999
0.1,1.7,0.77884,1.7042,0.53228,0.81406,2.2322,2.4219,2.884,0.22751,0.13687,0.42362,1.9997
0.1,1.7,0.77858,1.7049,0.53394,0.815,2.2344,2.421,2.8831,0.23189,0.13303,0.41985,1.9999
0.1,1.7,0.77771,1.7044,0.5348,0.81261,2.2367,2.4201,2.8829,0.23635,0.12895,0.41911,1.9982
0.1,1.7,0.77789,1.706,0.53715,0.81706,2.2389,2.4193,2.8815,0.2408,0.12541,0.41314,1.9999
0.1,1.7,0.77754,1.7066,0.53881,0.8181,2.2412,2.4184,2.8807,0.24532,0.12166,0.40982,2
0.1,1.7,0.77669,1.7062,0.5397,0.81576,2.2435,2.4175,2.8805,0.24994,0.11779,0.40883,1.9983
0.1,1.7,0.77674,1.7075,0.54211,0.81781,2.2458,2.4167,2.8792,0.25452,0.11429,0.4036,1.9999
0.1,1.7,0.77586,1.7072,0.543,0.81803,2.2482,2.4158,2.879,0.25925,0.11053,0.40268,1.9982
0.1,1.7,0.77543,1.7076,0.54469,0.8192,2.2506,2.415,2.8783,0.26398,0.10698,0.39973,1.9981
0.1,1.7,0.77536,1.7087,0.54716,0.81998,2.253,2.4142,2.8772,0.26875,0.10361,0.39512,1.9996
0.1,1.7,0.77447,1.7083,0.5481,0.82165,2.2554,2.4134,2.877,0.27368,0.10008,0.39412,1.9979
0.1,1.7,0.77397,1.7087,0.54989,0.82291,2.2579,2.4126,2.8763,0.27864,0.096728,0.39146,1.9978
0.1,1.7,0.77334,1.7088,0.5516,0.82434,2.2605,2.4119,2.8758,0.28386,0.093622,0.38917,1.9974
0.1,1.7,0.7733,1.7097,0.55516,0.82503,2.2632,2.4112,2.8748,0.28914,0.090705,0.38501,1.9998
0.1,1.7,0.77255,1.7096,0.55698,0.8266,2.266,2.4106,2.8744,0.29464,0.087805,0.38341,1.9992
0.1,1.7,0.77185,1.7095,0.5591,0.82811,2.2688,2.4099,2.874,0.30027,0.085055,0.38171,1.999
0.1,1.7,0.77128,1.7096,0.56197,0.82944,2.2717,2.4093,2.8736,0.30608,0.082476,0.37991,1.9997
0.1,1.7,0.77053,1.7094,0.56452,0.82962,2.2747,2.4088,2.8733,0.31211,0.080086,0.3787,1.9997
0.1,1.7,0.78372,1.6933,0.49027,0.80141,2.1892,2.4508,2.9057,0.14184,0.26153,0.51479,2
0.1,1.7,0.78364,1.694,0.4917,0.80194,2.1907,2.4496,2.9046,0.14481,0.25628,0.50993,1.9999
0.1,1.7,0.78365,1.695,0.49308,0.80246,2.1924,2.4485,2.9033,0.14812,0.25155,0.50445,2
0.1,1.7,0.78355,1.6956,0.49454,0.80303,2.1939,2.4473,2.9021,0.15121,0.24641,0.49972,1.9999
0.1,1.7,0.78349,1.6965,0.49596,0.8036,2.1956,2.4462,2.901,0.15448,0.24155,0.49471,1.9998
0.1,1.7,0.78347,1.6975,0.49738,0.80416,2.1973,2.4451,2.8997,0.1579,0.23691,0.48943,2
0.1,1.7,0.78333,1.6981,0.49884,0.80479,2.1989,2.444,2.8986,0.16116,0.23194,0.48491,1.9998
0.1,1.7,0.7833,1.6991,0.50028,0.80539,2.2007,2.4429,2.8974,0.16467,0.22737,0.47977,2
0.1,1.7,0.78319,1.6999,0.50173,0.80603,2.2024,2.4418,2.8963,0.16813,0.22267,0.47505,2
0.1,1.7,0.78308,1.7007,0.50318,0.80669,2.2042,2.4407,2.8952,0.17164,0.21801,0.47039,2
0.1,1.7,0.78296,1.7015,0.50464,0.80426,2.206,2.4397,2.8941,0.1752,0.21339,0.46579,2
0.1,1.7,0.78283,1.7023,0.50611,0.80806,2.2078,2.4386,2.893,0.17881,0.20884,0.4612,2
0.1,1.7,0.78269,1.7031,0.50758,0.8072,2.2096,2.4376,2.8919,0.18246,0.2043,0.45674,2
0.1,1.7,0.78208,1.7026,0.50887,0.80569,2.2113,2.4363,2.8915,0.18575,0.19896,0.45501,1.9988
0.1,1.7,0.78228,1.7044,0.51048,0.8062,2.2133,2.4354,2.8899,0.18981,0.19519,0.44851,1.9997
0.1,1.7,0.7821,1.7052,0.51196,0.80698,2.2152,2.4344,2.8889,0.1936,0.19078,0.44423,1.9997
0.1,1.7,0.78153,1.7049,0.51323,0.80806,2.217,2.4333,2.8884,0.19717,0.18583,0.44217,1.9987
0.1,1.7,0.78132,1.7057,0.51469,0.80889,2.219,2.4323,2.8874,0.20107,0.18153,0.43802,1.9987
0.1,1.7,0.78111,1.7064,0.51616,0.80973,2.2209,2.4313,2.8865,0.205,0.17727,0.43391,1.9986
0.1,1.7,0.78088,1.7071,0.51765,0.81059,2.2229,2.4303,2.8855,0.20898,0.17304,0.42989,1.9986
0.1,1.7,0.78064,1.7078,0.51913,0.81147,2.225,2.4293,2.8845,0.213,0.16885,0.42592,1.9985
0.1,1.7,0.78079,1.7095,0.521,0.81203,2.2271,2.4285,2.8831,0.21722,0.16515,0.41982,1.9997
0.1,1.7,0.78053,1.7102,0.52254,0.81294,2.2291,2.4275,2.8822,0.22132,0.16102,0.41598,1.9997
0.1,1.7,0.77985,1.7099,0.52368,0.81421,2.2312,2.4265,2.8818,0.22533,0.15653,0.41438,1.9984
0.1,1.7,0.77998,1.7115,0.52566,0.81479,2.2333,2.4256,2.8804,0.22966,0.15288,0.40848,1.9997
0.1,1.7,0.77936,1.7114,0.52687,0.81603,2.2354,2.4246,2.8799,0.2338,0.1486,0.40647,1.9987
0.1,1.7,0.77937,1.7127,0.52884,0.81672,2.2376,2.4238,2.8787,0.23816,0.1449,0.40122,1.9996
0.1,1.7,0.77905,1.7133,0.53044,0.81772,2.2398,2.4229,2.8778,0.24247,0.14097,0.39769,1.9996
0.1,1.7,0.77871,1.7139,0.53208,0.81873,2.242,2.422,2.877,0.24684,0.13707,0.39421,1.9996
0.1,1.7,0.77838,1.7145,0.53375,0.81975,2.2442,2.4211,2.8762,0.25126,0.13324,0.3907,1.9997
0.1,1.7,0.77765,1.7142,0.5349,0.82115,2.2464,2.4202,2.8758,0.25566,0.1292,0.3891,1.9984
0.1,1.7,0.77763,1.7155,0.53713,0.82188,2.2487,2.4193,2.8746,0.26023,0.12568,0.3841,1.9997
0.1,1.7,0.77685,1.7152,0.53825,0.82335,2.2509,2.4184,2.8742,0.26475,0.12175,0.38266,1.9983
0.1,1.7,0.77643,1.7156,0.53997,0.82447,2.2533,2.4176,2.8735,0.26937,0.1181,0.37954,1.9983
0.1,1.7,0.77637,1.7168,0.54239,0.82525,2.2556,2.4168,2.8724,0.2741,0.11471,0.37477,1.9996
0.1,1.7,0.77591,1.7171,0.54421,0.82643,2.258,2.416,2.8717,0.27886,0.11117,0.37185,1.9996
0.1,1.7,0.77543,1.7175,0.54607,0.82763,2.2605,2.4152,2.871,0.28369,0.1077,0.36903,1.9996
0.1,1.7,0.77492,1.7177,0.54797,0.82888,2.2629,2.4144,2.8703,0.28861,0.10431,0.36633,1.9995
0.1,1.7,0.77446,1.7181,0.55015,0.83006,2.2655,2.4136,2.8697,0.29363,0.10104,0.36345,1.9999
0.1,1.7,0.77376,1.718,0.55202,0.83154,2.2681,2.4129,2.8692,0.29889,0.097921,0.36155,1.9993
0.1,1.7,0.77309,1.7179,0.55419,0.83297,2.2708,2.4122,2.8687,0.30431,0.09498,0.35954,1.9991
0.1,1.7,0.77252,1.7179,0.557,0.83427,2.2736,2.4116,2.8682,0.30989,0.092204,0.35742,1.9997
0.1,1.7,0.77183,1.7177,0.5597,0.83572,2.2765,2.411,2.8678,0.31567,0.08958,0.35582,2
0.1,1.7,0.78329,1.7081,0.49747,0.80934,2.2092,2.4441,2.8926,0.18169,0.23267,0.45973,1.9992
0.1,1.7,0.78346,1.7099,0.49881,0.80989,2.2112,2.4433,2.891,0.18569,0.229,0.45312,1.9998
0.1,1.7,0.78335,1.7107,0.5003,0.81053,2.2129,2.4422,2.8899,0.18906,0.22422,0.44826,1.9998
0.1,1.7,0.78322,1.7114,0.50179,0.8112,2.2147,2.4411,2.8887,0.19249,0.21949,0.44346,1.9998
0.1,1.7,0.7828,1.7112,0.50332,0.81201,2.2161,2.4398,2.888,0.19544,0.21391,0.44045,1.9991
0.1,1.7,0.78294,1.713,0.50481,0.81258,2.2182,2.4389,2.8865,0.19948,0.21017,0.43409,1.9998
0.1,1.7,0.78249,1.7128,0.5063,0.81346,2.2197,2.4377,2.8858,0.20261,0.20478,0.43123,1.9991
0.1,1.7,0.78262,1.7144,0.50785,0.81404,2.2218,2.4368,2.8843,0.20668,0.20102,0.42501,1.9998
0.1,1.7,0.78244,1.7152,0.50938,0.8148,2.2236,2.4357,2.8833,0.21035,0.19651,0.42057,1.9998
0.1,1.7,0.78223,1.7159,0.51091,0.81559,2.2255,2.4347,2.8823,0.21405,0.192,0.41631,1.9997
0.1,1.7,0.78203,1.7166,0.51245,0.8164,2.2274,2.4337,2.8812,0.21783,0.18759,0.41201,1.9997
0.1,1.7,0.78181,1.7173,0.514,0.81722,2.2293,2.4327,2.8802,0.22165,0.18321,0.40778,1.9997
0.1,1.7,0.7816,1.718,0.51558,0.81804,2.2313,2.4317,2.8792,0.22554,0.17891,0.40351,1.9998
0.1,1.7,0.78134,1.7187,0.51714,0.81891,2.2332,2.4307,2.8783,0.22944,0.17459,0.39952,1.9997
0.1,1.7,0.78109,1.7193,0.51873,0.81979,2.2352,2.4297,2.8773,0.23341,0.17034,0.39549,1.9997
0.1,1.7,0.78085,1.7201,0.52035,0.82067,2.2372,2.4287,2.8763,0.23744,0.16617,0.39142,1.9998
0.1,1.7,0.78054,1.7206,0.52195,0.82161,2.2393,2.4278,2.8754,0.24149,0.16199,0.38765,1.9997
0.1,1.7,0.78025,1.7213,0.52358,0.82255,2.2413,2.4268,2.8745,0.24561,0.15788,0.38383,1.9997
0.1,1.7,0.77997,1.7219,0.52526,0.82348,2.2434,2.4259,2.8736,0.24979,0.15383,0.37997,1.9997
0.1,1.7,0.77964,1.7225,0.52693,0.82446,2.2456,2.4249,2.8727,0.25401,0.14982,0.3763,1.9997
0.1,1.7,0.77931,1.723,0.52861,0.82545,2.2477,2.424,2.8719,0.25829,0.14585,0.37271,1.9997
0.1,1.7,0.77895,1.7236,0.53033,0.82647,2.2499,2.4231,2.871,0.26263,0.14194,0.3692,1.9997
0.1,1.7,0.77859,1.724,0.53206,0.82751,2.2521,2.4222,2.8702,0.26702,0.13807,0.36577,1.9997
0.1,1.7,0.7782,1.7245,0.53382,0.82857,2.2543,2.4213,2.8694,0.27146,0.13425,0.3624,1.9997
0.1,1.7,0.7778,1.725,0.53561,0.82965,2.2566,2.4205,2.8686,0.27597,0.13049,0.35913,1.9997
0.1,1.7,0.77737,1.7254,0.53742,0.83077,2.2589,2.4196,2.8679,0.28054,0.12678,0.35594,1.9996
0.1,1.7,0.77693,1.7257,0.53927,0.8319,2.2612,2.4187,2.8671,0.28516,0.12312,0.35284,1.9996
0.1,1.7,0.77655,1.7262,0.54133,0.83298,2.2636,2.4179,2.8663,0.28988,0.11959,0.34948,1.9999
0.1,1.7,0.77606,1.7265,0.54327,0.83418,2.266,2.4171,2.8656,0.29465,0.11606,0.34657,1.9999
0.1,1.7,0.77555,1.7267,0.54528,0.8354,2.2684,2.4163,2.865,0.29951,0.11261,0.34379,1.9999
0.1,1.7,0.77501,1.7269,0.54734,0.83666,2.2709,2.4155,2.8643,0.30447,0.10926,0.34115,1.9999
0.1,1.7,0.77432,1.7268,0.54921,0.83808,2.2734,2.4148,2.8638,0.30953,0.10596,0.33902,1.9994
0.1,1.7,0.7731,1.726,0.54964,0.8363,2.276,2.414,2.8637,0.31473,0.10269,0.33855,1.9965
0.1,1.7,0.77305,1.7267,0.55427,0.83756,2.2789,2.4134,2.8628,0.32038,0.10011,0.33466,1.9997
0.1,1.7,0.78327,1.7209,0.49906,0.8152,2.2236,2.4425,2.8841,0.21022,0.22544,0.4242,1.9992
0.1,1.7,0.78298,1.7224,0.50208,0.81659,2.227,2.4403,2.8818,0.21705,0.21602,0.41448,1.9991
0.1,1.7,0.78318,1.7245,0.50349,0.8172,2.2292,2.4395,2.8802,0.22139,0.21278,0.40771,2
0.1,1.7,0.78296,1.725,0.50508,0.81794,2.2309,2.4384,2.8792,0.22475,0.20788,0.40333,1.9998
0.1,1.7,0.78247,1.7246,0.50668,0.81882,2.2323,2.4371,2.8785,0.22767,0.20225,0.4004,1.999
0.1,1.7,0.78256,1.7263,0.50826,0.81946,2.2344,2.4362,2.877,0.23185,0.19862,0.39427,1.9998
0.1,1.7,0.78206,1.7261,0.50982,0.8204,2.236,2.435,2.8763,0.235,0.19326,0.3914,1.999
0.1,1.7,0.78184,1.7267,0.5114,0.82123,2.2379,2.434,2.8753,0.23875,0.18885,0.38702,1.9989
0.1,1.7,0.7816,1.7274,0.51299,0.82207,2.2398,2.433,2.8742,0.24254,0.18446,0.38271,1.9989
0.1,1.7,0.78125,1.7278,0.51456,0.823,2.2417,2.4319,2.8734,0.24625,0.17989,0.379,1.9986
0.1,1.7,0.78098,1.7284,0.51617,0.82389,2.2436,2.4309,2.8724,0.25015,0.1756,0.37485,1.9986
0.1,1.7,0.78071,1.7291,0.5178,0.8248,2.2456,2.4299,2.8714,0.25412,0.17139,0.37075,1.9985
0.1,1.7,0.78041,1.7297,0.51944,0.82574,2.2476,2.429,2.8704,0.25814,0.16721,0.36675,1.9984
0.1,1.7,0.7801,1.7302,0.52111,0.8267,2.2497,2.428,2.8695,0.26219,0.16305,0.36284,1.9984
0.1,1.7,0.77977,1.7308,0.52281,0.82767,2.2517,2.427,2.8686,0.26631,0.15896,0.35897,1.9983
0.1,1.7,0.77954,1.7317,0.52462,0.82859,2.2539,2.4262,2.8676,0.27058,0.15509,0.35466,1.9986
0.1,1.7,0.77906,1.7319,0.52622,0.82971,2.256,2.4252,2.8668,0.27473,0.15093,0.35152,1.9982
0.1,1.7,0.7788,1.7326,0.5281,0.83068,2.2582,2.4243,2.8658,0.27911,0.14715,0.34739,1.9985
0.1,1.7,0.77841,1.7331,0.5299,0.83174,2.2603,2.4234,2.865,0.28345,0.14325,0.34386,1.9984
0.1,1.7,0.77799,1.7335,0.53169,0.83284,2.2626,2.4225,2.8642,0.28787,0.13942,0.34044,1.9983
0.1,1.7,0.77804,1.7351,0.53429,0.83396,2.265,2.4218,2.8629,0.29264,0.13618,0.33496,2
0.1,1.7,0.77535,1.7299,0.53285,0.83264,2.2666,2.4203,2.8646,0.29583,0.1299,0.34235,1.9921
0.1,1.7,0.77661,1.7345,0.53725,0.83631,2.2694,2.42,2.8619,0.30157,0.12833,0.33082,1.998
0.1,1.7,0.77663,1.7359,0.54025,0.83845,2.2719,2.4192,2.8606,0.30652,0.12522,0.32566,2
0.1,1.7,0.77557,1.7349,0.54118,0.83877,2.2742,2.4183,2.8605,0.31108,0.12127,0.32493,1.9978
0.1,1.7,0.77499,1.735,0.54318,0.84007,2.2767,2.4175,2.8598,0.31598,0.11786,0.32222,1.9976
0.1,1.7,0.77436,1.7351,0.5452,0.84144,2.2792,2.4168,2.8592,0.32101,0.11458,0.31965,1.9973
0.1,1.7,0.77419,1.7359,0.54872,0.84232,2.2819,2.4161,2.8582,0.32635,0.11174,0.31555,1.9993
0.1,1.7,0.7826,1.7362,0.50567,0.82766,2.2435,2.4377,2.8725,0.25002,0.205,0.37551,1.999
0.1,1.7,0.78247,1.7386,0.50887,0.82915,2.2475,2.4359,2.87,0.25798,0.19712,0.36472,1.9997
0.1,1.7,0.78192,1.7381,0.51055,0.83009,2.249,2.4346,2.8693,0.26094,0.19153,0.36182,1.9989
0.1,1.7,0.78008,1.7334,0.51193,0.82762,2.2494,2.4325,2.8702,0.26168,0.18236,0.36572,1.9947
0.1,1.7,0.7814,1.7394,0.51391,0.83181,2.2528,2.4326,2.8672,0.26848,0.18273,0.3531,1.9989
0.1,1.7,0.78111,1.74,0.5156,0.83272,2.2548,2.4316,2.8662,0.27235,0.17843,0.34887,1.9988
0.1,1.7,0.7808,1.7405,0.51732,0.83365,2.2567,2.4306,2.8652,0.27626,0.17416,0.34473,1.9988
0.1,1.7,0.78038,1.7408,0.51902,0.83465,2.2586,2.4295,2.8643,0.28007,0.16967,0.34119,1.9984
0.1,1.7,0.78048,1.7426,0.52109,0.83536,2.261,2.4288,2.8629,0.28475,0.16653,0.33507,1.9997
0.1,1.7,0.78013,1.7431,0.52294,0.83635,2.263,2.4278,2.862,0.28882,0.16238,0.33118,1.9996
0.1,1.7,0.7793,1.7422,0.52436,0.83768,2.2648,2.4267,2.8616,0.2924,0.1574,0.32952,1.9982
0.1,1.7,0.77939,1.7441,0.52675,0.83838,2.2672,2.426,2.8601,0.29718,0.1543,0.32357,1.9997
0.1,1.7,0.77859,1.7434,0.52823,0.83974,2.2692,2.4249,2.8597,0.30104,0.14967,0.32169,1.9984
0.1,1.7,0.77815,1.7437,0.53015,0.84086,2.2714,2.424,2.8589,0.30541,0.14579,0.31819,1.9983
0.1,1.7,0.77768,1.744,0.53213,0.842,2.2736,2.4231,2.858,0.30984,0.14198,0.31478,1.9982
0.1,1.7,0.77718,1.7443,0.5341,0.8432,2.2759,2.4223,2.8573,0.31437,0.13826,0.31151,1.9981
0.1,1.7,0.77717,1.7457,0.53711,0.84397,2.2784,2.4216,2.856,0.31938,0.13524,0.30628,1.9999
0.1,1.7,0.77609,1.7446,0.53818,0.84569,2.2806,2.4206,2.8558,0.32371,0.13106,0.30534,1.9978
0.1,1.7,0.77549,1.7446,0.54029,0.84699,2.283,2.4198,2.8551,0.32854,0.1276,0.30251,1.9975
0.1,1.7,0.77532,1.7455,0.54368,0.84789,2.2856,2.4191,2.8541,0.3338,0.12472,0.29814,1.9994
0.1,1.7,0.78258,1.7507,0.50801,0.83819,2.2594,2.4368,2.8643,0.28157,0.20115,0.34103,1.9998
0.1,1.7,0.78205,1.7518,0.51157,0.83986,2.263,2.4347,2.8621,0.28878,0.19203,0.33194,1.9998
0.1,1.7,0.78175,1.7524,0.51339,0.84073,2.2649,2.4337,2.8611,0.29249,0.18756,0.32753,1.9998
0.1,1.7,0.78145,1.7529,0.51524,0.84162,2.2668,2.4327,2.8601,0.29625,0.18313,0.32321,1.9998
0.1,1.7,0.78075,1.752,0.517,0.84272,2.2683,2.4314,2.8595,0.29927,0.17757,0.32068,1.9987
0.1,1.7,0.78077,1.7538,0.51904,0.8435,2.2706,2.4306,2.8581,0.30398,0.17447,0.31485,1.9997
0.1,1.7,0.7804,1.7542,0.52099,0.84449,2.2726,2.4297,2.8571,0.30796,0.17024,0.31083,1.9997
0.1,1.7,0.77998,1.7545,0.52296,0.84552,2.2747,2.4287,2.8562,0.31196,0.166,0.30701,1.9996
0.1,1.7,0.77957,1.7548,0.52499,0.84656,2.2767,2.4277,2.8553,0.31607,0.16189,0.30319,1.9996
0.1,1.7,0.77915,1.7551,0.52709,0.84763,2.2788,2.4268,2.8544,0.32031,0.15792,0.29937,1.9997
0.1,1.7,0.77827,1.7542,0.52868,0.84904,2.2807,2.4257,2.8539,0.32403,0.15313,0.29748,1.9982
0.1,1.7,0.77818,1.7555,0.53142,0.8499,2.2832,2.425,2.8527,0.32896,0.15007,0.29229,1.9996
0.1,1.7,0.77722,1.7545,0.5329,0.85143,2.2852,2.4239,2.8523,0.33289,0.14551,0.29067,1.998
0.1,1.7,0.77709,1.7557,0.53599,0.85233,2.2877,2.4232,2.8511,0.33798,0.14256,0.28574,1.9995
0.1,1.7,0.77647,1.7556,0.53839,0.85363,2.2901,2.4224,2.8504,0.34266,0.13895,0.2827,1.9995
0.1,1.7,0.78102,1.7652,0.51702,0.85182,2.2809,2.4327,2.8537,0.32437,0.18342,0.29644,1.9997
0.1,1.7,0.78071,1.7658,0.51911,0.85277,2.2829,2.4318,2.8526,0.32843,0.17937,0.29193,1.9999
0.1,1.7,0.77982,1.7643,0.52097,0.854,2.2843,2.4304,2.8521,0.3312,0.17344,0.28984,1.9985
0.1,1.7,0.77977,1.766,0.52337,0.85486,2.2868,2.4298,2.8508,0.33619,0.17063,0.28419,1.9997
0.1,1.7,0.7793,1.7661,0.5256,0.85595,2.2889,2.4288,2.8498,0.3403,0.16651,0.28035,1.9996
0.1,1.7,0.77879,1.7662,0.5279,0.85709,2.291,2.4279,2.8489,0.34449,0.16248,0.27663,1.9996
0.1,1.7,0.77781,1.7649,0.52964,0.85855,2.2928,2.4267,2.8485,0.34803,0.15748,0.27475,1.998
0.1,1.7,0.77766,1.7662,0.53276,0.85949,2.2954,2.4261,2.8473,0.3532,0.15469,0.26963,1.9995
0.1,1.7,0.77987,1.7772,0.52195,0.86334,2.2974,2.432,2.8466,0.35727,0.18015,0.26696,1.9996
0.1,1.7,0.77939,1.7773,0.52439,0.86444,2.2995,2.431,2.8457,0.36135,0.17606,0.26285,1.9996
0.1,1.7,0.77883,1.7772,0.5269,0.86559,2.3015,2.4301,2.8447,0.36545,0.17194,0.25898,1.9996
0.1,1.7,0.78048,1.7888,0.51838,0.87088,2.3067,2.4354,2.8439,0.37573,0.19513,0.2553,1.9997
0.1,1.7,0.77996,1.7887,0.5209,0.87196,2.3086,2.4344,2.8428,0.3795,0.19074,0.25094,1.9997
0.1,1.7,0.78146,1.8003,0.51262,0.8776,2.3147,2.4401,2.8427,0.39167,0.21533,0.2503,1.9997
