a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.96592,1.9017,0.59895,0.7767,2.0057,2.2419,2.7725,0.21851,0.1417,0.49811,1.9997
0.6,1.3,0.96532,1.9023,0.60113,0.77818,2.0082,2.2406,2.7723,0.22285,0.13636,0.49705,1.9996
0.6,1.3,0.96468,1.9029,0.60335,0.7797,2.0107,2.2393,2.772,0.2273,0.13112,0.49616,1.9996
0.6,1.3,0.96412,1.9035,0.60584,0.78121,2.0133,2.238,2.7717,0.23184,0.12597,0.49495,1.9999
0.6,1.3,0.96333,1.9039,0.60803,0.78288,2.0161,2.2368,2.7717,0.23656,0.12099,0.49479,1.9996
0.6,1.3,0.96256,1.9044,0.61037,0.7808,2.0188,2.2356,2.7716,0.24139,0.11613,0.49458,1.9995
0.6,1.3,0.96179,1.9048,0.61289,0.78253,2.0217,2.2344,2.7716,0.24636,0.1114,0.49435,1.9995
0.6,1.3,0.96105,1.9053,0.6157,0.78429,2.0246,2.2333,2.7715,0.25146,0.1068,0.49411,1.9999
0.6,1.3,0.96005,1.9055,0.61798,0.78622,2.0276,2.2322,2.7717,0.25677,0.10241,0.49484,1.9993
0.6,1.3,0.95908,1.9058,0.62058,0.78819,2.0308,2.2311,2.7719,0.26225,0.098187,0.4955,1.9991
0.6,1.3,0.958,1.9061,0.623,0.79028,2.0341,2.2301,2.7721,0.26795,0.094181,0.49649,1.9986
0.6,1.3,0.95679,1.9063,0.62519,0.79248,2.0374,2.2292,2.7724,0.27384,0.090367,0.49777,1.9977
0.6,1.3,0.95527,1.9064,0.62633,0.79491,2.041,2.2283,2.7729,0.27997,0.086787,0.49942,1.9954
0.6,1.3,0.95392,1.9066,0.62831,0.7973,2.0446,2.2275,2.7732,0.28626,0.083351,0.50095,1.9941
0.6,1.3,0.95191,1.9065,0.62771,0.79633,2.0482,2.2266,2.7738,0.29256,0.079948,0.5032,1.9896
0.6,1.3,0.95024,1.9065,0.62867,0.79893,2.0519,2.2258,2.7744,0.29901,0.076676,0.50532,1.9869
0.6,1.3,0.94824,1.9063,0.62838,0.80155,2.0557,2.225,2.775,0.30558,0.073536,0.50764,1.9827
0.6,1.3,0.94633,1.9063,0.62868,0.80453,2.0595,2.2243,2.7755,0.31236,0.070575,0.50989,1.979
0.6,1.3,0.97415,1.8979,0.55051,0.78386,1.9693,2.2849,2.7868,0.15516,0.31541,0.554,1.9999
0.6,1.3,0.97405,1.8985,0.55213,0.78449,1.9705,2.283,2.7856,0.15721,0.30781,0.54945,1.9999
0.6,1.3,0.97362,1.9002,0.55709,0.7865,1.9742,2.2774,2.7823,0.16366,0.28526,0.53643,1.9998
0.6,1.3,0.97348,1.9008,0.55877,0.78721,1.9755,2.2756,2.7812,0.16597,0.27795,0.5321,1.9999
0.6,1.3,0.97336,1.9015,0.56046,0.78793,1.9769,2.2738,2.78,0.16839,0.27079,0.52763,2
0.6,1.3,0.9731,1.9019,0.5622,0.78859,1.9783,2.272,2.7791,0.17071,0.26337,0.52398,1.9999
0.6,1.3,0.97295,1.9026,0.56394,0.78709,1.9797,2.2702,2.778,0.17325,0.25631,0.51971,2
0.6,1.3,0.97227,1.9017,0.56571,0.78616,1.9809,2.2682,2.7778,0.17526,0.24816,0.51875,1.9991
0.6,1.3,0.97202,1.9022,0.56746,0.78699,1.9824,2.2665,2.7768,0.17793,0.24119,0.51506,1.9991
0.6,1.3,0.97214,1.9038,0.5693,0.78775,1.9842,2.265,2.7753,0.18099,0.23498,0.50911,1.9998
0.6,1.3,0.97185,1.9043,0.57113,0.78863,1.9858,2.2633,2.7744,0.18376,0.22808,0.50565,1.9998
0.6,1.3,0.97155,1.9048,0.57299,0.78953,1.9874,2.2616,2.7736,0.1866,0.22125,0.5023,1.9998
0.6,1.3,0.97123,1.9052,0.57486,0.79046,1.9891,2.2599,2.7728,0.18952,0.2145,0.49908,1.9998
0.6,1.3,0.97097,1.9059,0.57681,0.7914,1.9908,2.2583,2.7719,0.19256,0.20793,0.4955,2
0.6,1.3,0.97053,1.9061,0.57869,0.78831,1.9925,2.2566,2.7712,0.1956,0.20124,0.49299,1.9998
0.6,1.3,0.97015,1.9066,0.58066,0.78934,1.9944,2.255,2.7705,0.19876,0.19473,0.49014,1.9998
0.6,1.3,0.96975,1.907,0.58264,0.79041,1.9962,2.2534,2.7698,0.20201,0.18831,0.48742,1.9998
0.6,1.3,0.9694,1.9076,0.58473,0.79148,1.9982,2.2519,2.769,0.20539,0.18205,0.48437,2
0.6,1.3,0.96897,1.9081,0.5868,0.78871,2.0001,2.2503,2.7684,0.20884,0.17583,0.48184,2
0.6,1.3,0.96847,1.9085,0.58888,0.78976,2.0022,2.2488,2.7678,0.21238,0.16968,0.47969,1.9999
0.6,1.3,0.96789,1.9087,0.59091,0.79102,2.0043,2.2473,2.7674,0.21603,0.16362,0.47806,1.9997
0.6,1.3,0.96746,1.9093,0.59319,0.79122,2.0064,2.2459,2.7668,0.21981,0.15775,0.47557,2
0.6,1.3,0.9668,1.9095,0.59525,0.78964,2.0087,2.2444,2.7665,0.2237,0.15193,0.47439,1.9997
0.6,1.3,0.9663,1.9101,0.59762,0.79096,2.011,2.243,2.766,0.22772,0.14628,0.47237,1.9999
0.6,1.3,0.9656,1.9103,0.59975,0.78852,2.0134,2.2417,2.7657,0.23188,0.14074,0.47149,1.9997
0.6,1.3,0.96506,1.9109,0.60228,0.78916,2.0158,2.2403,2.7653,0.23617,0.13536,0.4698,2
0.6,1.3,0.96435,1.9113,0.60463,0.78765,2.0184,2.239,2.7651,0.24063,0.13012,0.469,1.9999
0.6,1.3,0.96355,1.9116,0.60687,0.7855,2.0211,2.2378,2.765,0.24528,0.12507,0.46873,1.9996
0.6,1.3,0.96277,1.912,0.60927,0.78346,2.0238,2.2366,2.765,0.2501,0.12019,0.46849,1.9995
0.6,1.3,0.96195,1.9125,0.61175,0.78523,2.0267,2.2354,2.765,0.25509,0.11549,0.46842,1.9994
0.6,1.3,0.96124,1.913,0.61471,0.787,2.0296,2.2343,2.7649,0.26021,0.11092,0.46808,1.9999
0.6,1.3,0.96036,1.9134,0.61749,0.7889,2.0327,2.2332,2.765,0.26554,0.10654,0.46844,2
0.6,1.3,0.95941,1.9137,0.62029,0.79089,2.0359,2.2322,2.7651,0.27107,0.10236,0.46917,1.9999
0.6,1.3,0.9584,1.9139,0.62316,0.79297,2.0391,2.2312,2.7654,0.27681,0.098395,0.47022,1.9999
0.6,1.3,0.95719,1.9141,0.62557,0.79522,2.0426,2.2303,2.7658,0.28283,0.0947,0.47176,1.9992
0.6,1.3,0.95534,1.9141,0.62547,0.79414,2.0461,2.2294,2.7663,0.28898,0.091152,0.47379,1.9953
0.6,1.3,0.95372,1.9141,0.62648,0.79667,2.0497,2.2285,2.7668,0.29528,0.087744,0.4757,1.9928
0.6,1.3,0.95203,1.9141,0.62733,0.79926,2.0534,2.2277,2.7673,0.30169,0.084429,0.47775,1.9899
0.6,1.3,0.94994,1.9141,0.62653,0.80211,2.0572,2.227,2.7678,0.30833,0.081331,0.47973,1.9851
0.6,1.3,0.94818,1.9139,0.6275,0.80115,2.061,2.2262,2.7685,0.31488,0.078188,0.48245,1.9823
0.6,1.3,0.97324,1.9117,0.5595,0.79184,1.9856,2.2738,2.7748,0.18344,0.27085,0.50689,1.9993
0.6,1.3,0.97333,1.9132,0.56117,0.79258,1.9872,2.2723,2.7732,0.18634,0.26461,0.50079,1.9999
0.6,1.3,0.97311,1.9137,0.563,0.79336,1.9886,2.2705,2.7722,0.18868,0.2573,0.4967,1.9999
0.6,1.3,0.97286,1.9141,0.56484,0.79416,1.99,2.2687,2.7711,0.1911,0.25006,0.4927,1.9999
0.6,1.3,0.9726,1.9145,0.56671,0.79499,1.9914,2.2669,2.7702,0.19359,0.24288,0.48882,1.9999
0.6,1.3,0.97229,1.9149,0.5686,0.79584,1.9929,2.2652,2.7692,0.19613,0.23574,0.48518,1.9998
0.6,1.3,0.97207,1.9155,0.57052,0.7966,1.9944,2.2635,2.7682,0.19887,0.2289,0.48107,2
0.6,1.3,0.97128,1.9145,0.57235,0.79358,1.9957,2.2615,2.768,0.20115,0.22107,0.48042,1.999
0.6,1.3,0.97094,1.9149,0.57428,0.79452,1.9974,2.2598,2.7672,0.20401,0.2143,0.47704,1.999
0.6,1.3,0.97057,1.9153,0.57624,0.7955,1.9991,2.2582,2.7663,0.20695,0.20758,0.47381,1.999
0.6,1.3,0.97057,1.9167,0.57842,0.79639,2.001,2.2567,2.7649,0.21025,0.20154,0.46831,1.9998
0.6,1.3,0.97016,1.917,0.58048,0.79743,2.0027,2.2551,2.7642,0.21334,0.19495,0.46534,1.9998
0.6,1.3,0.96982,1.9176,0.58263,0.79847,2.0046,2.2535,2.7633,0.21658,0.18858,0.46194,2
0.6,1.3,0.96887,1.9167,0.58436,0.79569,2.0063,2.2518,2.7634,0.21963,0.18167,0.46222,1.9988
0.6,1.3,0.96878,1.9179,0.58684,0.7967,2.0084,2.2503,2.7621,0.22319,0.17578,0.45731,1.9997
0.6,1.3,0.96827,1.9182,0.58902,0.7979,2.0104,2.2488,2.7615,0.22668,0.1696,0.45495,1.9997
0.6,1.3,0.96783,1.9187,0.59137,0.7991,2.0125,2.2473,2.7608,0.23032,0.1636,0.45221,2
0.6,1.3,0.96715,1.9188,0.59352,0.79644,2.0146,2.2458,2.7605,0.23403,0.15759,0.45079,1.9997
0.6,1.3,0.96655,1.919,0.59584,0.79778,2.0168,2.2444,2.76,0.23788,0.15176,0.44898,1.9997
0.6,1.3,0.96601,1.9194,0.59835,0.79913,2.0191,2.243,2.7595,0.24189,0.14611,0.44689,1.9999
0.6,1.3,0.96524,1.9195,0.6006,0.7967,2.0215,2.2416,2.7592,0.24602,0.14053,0.44602,1.9996
0.6,1.3,0.96463,1.9199,0.60326,0.79817,2.0239,2.2403,2.7588,0.25031,0.13515,0.44437,1.9999
0.6,1.3,0.96341,1.9194,0.60482,0.79609,2.0265,2.239,2.7592,0.25478,0.12987,0.44576,1.9984
0.6,1.3,0.9631,1.9204,0.60839,0.79753,2.0292,2.2377,2.7584,0.2594,0.12486,0.44286,1.9999
0.6,1.3,0.96218,1.9205,0.61081,0.79549,2.0319,2.2365,2.7585,0.26424,0.11999,0.44291,1.9996
0.6,1.3,0.9614,1.9208,0.61377,0.79418,2.0348,2.2354,2.7584,0.26927,0.11533,0.44253,1.9999
0.6,1.3,0.96046,1.921,0.61653,0.79333,2.0378,2.2343,2.7584,0.27455,0.1109,0.44289,1.9998
0.6,1.3,0.95948,1.9213,0.6194,0.79078,2.041,2.2332,2.7586,0.28008,0.10673,0.44361,1.9998
0.6,1.3,0.95821,1.9214,0.62143,0.79231,2.0444,2.2323,2.759,0.28589,0.10284,0.44512,1.9986
0.6,1.3,0.9562,1.921,0.62082,0.79488,2.0478,2.2314,2.7598,0.29182,0.099103,0.44826,1.9941
0.6,1.3,0.95549,1.9217,0.62531,0.79705,2.0514,2.2305,2.7599,0.29817,0.095699,0.44844,1.9959
0.6,1.3,0.95383,1.9218,0.62627,0.79604,2.0551,2.2297,2.7603,0.30462,0.092419,0.4502,1.9932
0.6,1.3,0.95173,1.9216,0.62543,0.79881,2.0588,2.2289,2.761,0.31103,0.089137,0.45276,1.9883
0.6,1.3,0.95012,1.9216,0.62698,0.80143,2.0626,2.2281,2.7615,0.31764,0.086024,0.45501,1.9862
0.6,1.3,0.973,1.9242,0.56223,0.79736,1.9974,2.2706,2.7669,0.20412,0.25779,0.47616,1.9993
0.6,1.3,0.9731,1.9259,0.564,0.79817,1.9992,2.2691,2.7653,0.20723,0.25189,0.46973,2
0.6,1.3,0.97246,1.9249,0.56604,0.79902,2.0002,2.267,2.7648,0.2089,0.24334,0.46792,1.9993
0.6,1.3,0.97215,1.9253,0.56798,0.79989,2.0016,2.2653,2.7638,0.2114,0.23621,0.46397,1.9993
0.6,1.3,0.97213,1.9266,0.56996,0.80075,2.0034,2.2637,2.7624,0.21445,0.23004,0.45825,1.9998
0.6,1.3,0.97178,1.9269,0.572,0.80167,2.0049,2.262,2.7614,0.21706,0.22299,0.45456,1.9998
0.6,1.3,0.97139,1.9271,0.57405,0.80262,2.0064,2.2603,2.7605,0.21975,0.21599,0.45112,1.9998
0.6,1.3,0.971,1.9274,0.57614,0.8036,2.008,2.2586,2.7597,0.22256,0.20914,0.44773,1.9998
0.6,1.3,0.97066,1.9278,0.5783,0.80459,2.0097,2.2569,2.7587,0.22556,0.20254,0.44402,2
0.6,1.3,0.96975,1.9267,0.58019,0.80167,2.0112,2.2551,2.7587,0.22816,0.19509,0.44378,1.9989
0.6,1.3,0.96927,1.9269,0.58233,0.80276,2.013,2.2535,2.7579,0.23129,0.18859,0.44085,1.9988
0.6,1.3,0.96917,1.9282,0.58483,0.80378,2.015,2.252,2.7566,0.23481,0.18272,0.43568,1.9998
0.6,1.3,0.96865,1.9283,0.58709,0.80495,2.017,2.2505,2.7559,0.23814,0.17637,0.43307,1.9997
0.6,1.3,0.96819,1.9287,0.5895,0.80613,2.019,2.249,2.7552,0.24164,0.17025,0.43008,2
0.6,1.3,0.96751,1.9286,0.59175,0.80342,2.021,2.2474,2.7548,0.24515,0.16403,0.4284,1.9997
0.6,1.3,0.96689,1.9287,0.59415,0.80473,2.0231,2.2459,2.7542,0.24885,0.15805,0.42635,1.9997
0.6,1.3,0.96626,1.9289,0.59662,0.80609,2.0253,2.2445,2.7537,0.2527,0.15223,0.4244,1.9997
0.6,1.3,0.96522,1.9283,0.59855,0.80371,2.0275,2.243,2.7538,0.25659,0.14634,0.42469,1.9987
0.6,1.3,0.96484,1.9291,0.60167,0.80506,2.03,2.2417,2.753,0.26081,0.14098,0.4214,1.9997
0.6,1.3,0.96416,1.9293,0.60447,0.80658,2.0324,2.2404,2.7526,0.26514,0.13563,0.41984,2
0.6,1.3,0.96286,1.9285,0.60607,0.80453,2.035,2.2391,2.7529,0.26957,0.1303,0.42133,1.9983
0.6,1.3,0.96239,1.9292,0.60966,0.80608,2.0377,2.2379,2.7523,0.2743,0.1254,0.4189,1.9996
0.6,1.3,0.96147,1.9293,0.61243,0.80405,2.0405,2.2367,2.7523,0.27919,0.1206,0.41867,1.9995
0.6,1.3,0.9605,1.9293,0.61524,0.80594,2.0435,2.2355,2.7523,0.28433,0.11603,0.41879,1.9994
0.6,1.3,0.95945,1.9293,0.6181,0.80417,2.0465,2.2345,2.7524,0.2897,0.1117,0.41929,1.9992
0.6,1.3,0.95825,1.9293,0.6206,0.80313,2.0498,2.2335,2.7527,0.29537,0.10767,0.42035,1.9985
0.6,1.3,0.95733,1.9296,0.62463,0.80331,2.0533,2.2326,2.7529,0.30141,0.10399,0.42127,1.9995
0.6,1.3,0.95557,1.9295,0.62517,0.80212,2.0569,2.2317,2.7534,0.30768,0.10054,0.42321,1.9963
0.6,1.3,0.95388,1.9294,0.62618,0.80028,2.0605,2.2309,2.754,0.31409,0.097244,0.42528,1.9936
0.6,1.3,0.95183,1.9293,0.62565,0.80186,2.0643,2.2301,2.7545,0.32065,0.094087,0.42757,1.9891
0.6,1.3,0.97258,1.9381,0.56741,0.80811,2.0113,2.266,2.7577,0.22828,0.23914,0.43998,1.9999
0.6,1.3,0.9723,1.9385,0.5695,0.80901,2.0128,2.2643,2.7566,0.23084,0.23215,0.43553,2
0.6,1.3,0.97191,1.9387,0.57164,0.80878,2.0142,2.2625,2.7556,0.23331,0.22494,0.43174,2
0.6,1.3,0.97114,1.9375,0.57378,0.80682,2.0153,2.2605,2.7552,0.23527,0.21675,0.43029,1.9992
0.6,1.3,0.97071,1.9377,0.57593,0.80783,2.0169,2.2588,2.7543,0.23801,0.20986,0.42671,1.9992
0.6,1.3,0.97056,1.9388,0.57822,0.80882,2.0187,2.2572,2.753,0.24124,0.20377,0.4215,1.9998
0.6,1.3,0.97008,1.9389,0.58049,0.80989,2.0204,2.2556,2.7522,0.24415,0.19702,0.41825,1.9998
0.6,1.3,0.96957,1.9389,0.58278,0.811,2.0222,2.2539,2.7514,0.24719,0.1904,0.4152,1.9998
0.6,1.3,0.96912,1.9392,0.58518,0.81212,2.024,2.2524,2.7505,0.25042,0.18402,0.41186,2
0.6,1.3,0.96855,1.9392,0.58758,0.81055,2.0259,2.2508,2.7499,0.25369,0.17761,0.40917,1.9999
0.6,1.3,0.96787,1.939,0.58993,0.81054,2.0278,2.2492,2.7493,0.25702,0.17121,0.40714,1.9997
0.6,1.3,0.96724,1.939,0.59241,0.81183,2.0298,2.2477,2.7487,0.26056,0.16507,0.40484,1.9997
0.6,1.3,0.96665,1.9392,0.59506,0.81315,2.032,2.2462,2.7481,0.26428,0.15915,0.40229,1.9999
0.6,1.3,0.96596,1.9391,0.59768,0.813,2.0342,2.2448,2.7476,0.26811,0.15331,0.40034,2
0.6,1.3,0.96478,1.9382,0.59959,0.8122,2.0363,2.2433,2.7478,0.27191,0.14729,0.40107,1.9987
0.6,1.3,0.96434,1.9388,0.60289,0.81363,2.0388,2.242,2.747,0.27621,0.14201,0.39783,1.9997
0.6,1.3,0.96359,1.9389,0.60587,0.81319,2.0413,2.2407,2.7466,0.28058,0.13671,0.39631,2
0.6,1.3,0.96261,1.9386,0.60848,0.81303,2.0439,2.2394,2.7465,0.28509,0.13152,0.39599,1.9996
0.6,1.3,0.96177,1.9386,0.61168,0.81428,2.0466,2.2382,2.7463,0.28987,0.12662,0.39511,2
0.6,1.3,0.96066,1.9383,0.61434,0.81285,2.0495,2.237,2.7464,0.29485,0.1219,0.39549,1.9995
0.6,1.3,0.9597,1.9382,0.61775,0.81479,2.0525,2.2359,2.7464,0.30014,0.11748,0.39546,1.9998
0.6,1.3,0.95777,1.9373,0.61782,0.8134,2.0557,2.2349,2.7471,0.30558,0.11325,0.39841,1.9959
0.6,1.3,0.95697,1.9377,0.62227,0.81463,2.0591,2.2339,2.747,0.31162,0.10956,0.39795,1.9975
0.6,1.3,0.95558,1.9376,0.62477,0.81416,2.0626,2.2331,2.7474,0.31775,0.10598,0.39959,1.9964
0.6,1.3,0.95355,1.9373,0.62441,0.8132,2.0663,2.2322,2.7479,0.32413,0.10264,0.40161,1.992
0.6,1.3,0.97187,1.9501,0.57143,0.81415,2.0237,2.263,2.7502,0.24981,0.22691,0.41063,1.9998
0.6,1.3,0.97146,1.9502,0.5737,0.81513,2.0251,2.2612,2.7492,0.25234,0.21982,0.40661,1.9998
0.6,1.3,0.971,1.9502,0.576,0.81615,2.0266,2.2595,2.7482,0.25493,0.21276,0.40287,1.9998
0.6,1.3,0.97057,1.9504,0.57837,0.81721,2.0282,2.2578,2.7472,0.25773,0.20597,0.39894,2
0.6,1.3,0.97007,1.9505,0.58077,0.8182,2.0298,2.2561,2.7463,0.26056,0.19914,0.39544,2
0.6,1.3,0.96902,1.9488,0.58294,0.81545,2.0311,2.2541,2.7463,0.26281,0.19125,0.39517,1.9989
0.6,1.3,0.96844,1.9488,0.58535,0.81665,2.0329,2.2525,2.7455,0.26593,0.18474,0.39215,1.9988
0.6,1.3,0.96782,1.9487,0.58778,0.81789,2.0348,2.251,2.7448,0.26921,0.1784,0.38936,1.9987
0.6,1.3,0.96757,1.9497,0.59071,0.81909,2.0369,2.2496,2.7435,0.27298,0.1728,0.38442,1.9997
0.6,1.3,0.96697,1.9498,0.59343,0.82039,2.039,2.2481,2.7428,0.27656,0.16676,0.38159,2
0.6,1.3,0.96584,1.9486,0.59554,0.8179,2.0409,2.2465,2.7429,0.27993,0.16025,0.38178,1.9988
0.6,1.3,0.9654,1.9492,0.59875,0.81927,2.0433,2.2451,2.7419,0.284,0.1548,0.37802,1.9997
0.6,1.3,0.96459,1.9489,0.60154,0.82079,2.0456,2.2437,2.7415,0.288,0.14912,0.37644,1.9997
0.6,1.3,0.96381,1.9489,0.6046,0.82004,2.048,2.2424,2.7411,0.29225,0.1437,0.3747,2
0.6,1.3,0.96242,1.9477,0.60643,0.82027,2.0504,2.241,2.7414,0.29644,0.13812,0.37606,1.9983
0.6,1.3,0.96193,1.9482,0.61063,0.82189,2.0532,2.2398,2.7407,0.30127,0.13334,0.37309,2
0.6,1.3,0.96033,1.9471,0.61196,0.82009,2.0559,2.2386,2.7412,0.30598,0.12833,0.37518,1.9976
0.6,1.3,0.95968,1.9474,0.6165,0.82192,2.0589,2.2375,2.7407,0.31127,0.12394,0.37345,1.9993
0.6,1.3,0.95865,1.9472,0.62036,0.8228,2.0621,2.2365,2.7408,0.31677,0.11974,0.37365,1.9999
0.6,1.3,0.95648,1.946,0.61955,0.82269,2.0652,2.2354,2.7416,0.32229,0.11561,0.37692,1.9949
0.6,1.3,0.95567,1.9464,0.62499,0.822,2.069,2.2346,2.7416,0.32878,0.11233,0.37663,1.9972
0.6,1.3,0.97232,1.9621,0.56904,0.82159,2.0322,2.2655,2.746,0.26477,0.23713,0.39391,1.9999
0.6,1.3,0.97189,1.9621,0.57138,0.82256,2.0336,2.2637,2.7449,0.26706,0.22978,0.3897,1.9998
0.6,1.3,0.97149,1.9623,0.57373,0.82356,2.035,2.262,2.7438,0.26961,0.22281,0.38527,2
0.6,1.3,0.97099,1.9621,0.57617,0.82243,2.0364,2.2602,2.7428,0.27208,0.21561,0.38137,2
0.6,1.3,0.97007,1.9605,0.57861,0.82161,2.0374,2.2581,2.7424,0.27385,0.20716,0.37991,1.9992
0.6,1.3,0.96881,1.96,0.58353,0.82395,2.0406,2.2547,2.7408,0.27937,0.19335,0.37359,1.9989
0.6,1.3,0.96859,1.9612,0.58634,0.82514,2.0427,2.2533,2.7393,0.28306,0.18784,0.36796,1.9998
0.6,1.3,0.96798,1.9611,0.58907,0.82642,2.0446,2.2517,2.7385,0.28627,0.18145,0.36469,1.9999
0.6,1.3,0.96679,1.9594,0.5913,0.82382,2.0461,2.2499,2.7386,0.28897,0.1741,0.36488,1.9987
0.6,1.3,0.96613,1.9594,0.59409,0.82521,2.0482,2.2484,2.7378,0.29261,0.1682,0.36187,1.9989
0.6,1.3,0.96566,1.9599,0.59734,0.82659,2.0505,2.2471,2.7368,0.29661,0.16271,0.35787,1.9997
0.6,1.3,0.96482,1.9595,0.60024,0.8281,2.0527,2.2457,2.7363,0.30046,0.15689,0.35605,1.9997
0.6,1.3,0.964,1.9593,0.60335,0.82646,2.0551,2.2443,2.7358,0.30456,0.15133,0.35416,1.9999
0.6,1.3,0.96298,1.9586,0.60624,0.82743,2.0575,2.2429,2.7356,0.30876,0.14583,0.35334,1.9997
0.6,1.3,0.96205,1.9583,0.60959,0.82917,2.0601,2.2416,2.7353,0.3133,0.14069,0.35212,1.9999
0.6,1.3,0.9609,1.9576,0.61255,0.82836,2.0628,2.2404,2.7353,0.31802,0.13571,0.35207,1.9995
0.6,1.3,0.95975,1.9571,0.6158,0.82917,2.0657,2.2393,2.7353,0.32307,0.13106,0.35206,1.9994
0.6,1.3,0.95863,1.9566,0.61961,0.83072,2.0688,2.2382,2.7353,0.32849,0.12678,0.3522,1.9998
0.6,1.3,0.95709,1.956,0.62189,0.82977,2.0721,2.2372,2.7357,0.33421,0.12281,0.35365,1.9983
0.6,1.3,0.97035,1.9717,0.57667,0.82899,2.0457,2.2604,2.7383,0.2882,0.21637,0.36385,1.999
0.6,1.3,0.96988,1.972,0.57919,0.83013,2.0473,2.2588,2.7372,0.29107,0.20987,0.35938,1.9992
0.6,1.3,0.96959,1.973,0.58183,0.83131,2.0493,2.2574,2.7357,0.29454,0.20425,0.3538,1.9998
0.6,1.3,0.96901,1.973,0.58456,0.83253,2.051,2.2557,2.7348,0.29744,0.19758,0.34995,2
0.6,1.3,0.96831,1.9726,0.58734,0.83138,2.0526,2.254,2.7339,0.30035,0.19081,0.3467,2
0.6,1.3,0.96719,1.9708,0.58987,0.83115,2.054,2.2521,2.7337,0.30275,0.18316,0.34596,1.999
0.6,1.3,0.96673,1.9715,0.59303,0.83253,2.0562,2.2508,2.7326,0.30653,0.17759,0.34132,1.9998
0.6,1.3,0.9659,1.971,0.596,0.83399,2.0582,2.2492,2.7319,0.30996,0.17135,0.33885,1.9998
0.6,1.3,0.96508,1.9706,0.59913,0.83549,2.0603,2.2478,2.7313,0.31367,0.16543,0.33635,1.9999
0.6,1.3,0.96376,1.969,0.60146,0.83323,2.0623,2.2462,2.7314,0.31712,0.15902,0.33679,1.9986
0.6,1.3,0.96276,1.9684,0.60445,0.83492,2.0647,2.2448,2.731,0.32127,0.15353,0.33538,1.9984
0.6,1.3,0.96214,1.9687,0.60872,0.8366,2.0674,2.2436,2.7302,0.326,0.1487,0.33207,1.9999
0.6,1.3,0.96103,1.968,0.61209,0.83491,2.07,2.2424,2.73,0.33063,0.14364,0.33145,1.9999
0.6,1.3,0.95975,1.9671,0.61516,0.83659,2.0728,2.2412,2.7301,0.33552,0.13883,0.33167,1.9994
0.6,1.3,0.95858,1.9665,0.61914,0.8386,2.0759,2.2401,2.7301,0.34086,0.13447,0.33165,1.9998
0.6,1.3,0.97117,1.9857,0.57454,0.83649,2.0553,2.2635,2.7337,0.30503,0.22925,0.34588,1.9998
0.6,1.3,0.96961,1.9835,0.58,0.83467,2.0575,2.2595,2.7321,0.30877,0.21304,0.33957,1.9992
0.6,1.3,0.96895,1.9831,0.58274,0.8359,2.059,2.2578,2.7311,0.31141,0.20611,0.33575,1.9991
0.6,1.3,0.96824,1.9827,0.58552,0.83719,2.0606,2.2562,2.7302,0.31421,0.19935,0.33216,1.9991
0.6,1.3,0.96698,1.9828,0.59153,0.83994,2.0644,2.2531,2.7281,0.32085,0.18716,0.32396,1.9997
0.6,1.3,0.96614,1.9822,0.59463,0.84142,2.0663,2.2516,2.7274,0.32411,0.18078,0.32105,1.9998
0.6,1.3,0.96531,1.9818,0.5979,0.83953,2.0683,2.2501,2.7266,0.32765,0.17472,0.31812,2
0.6,1.3,0.96393,1.9798,0.60046,0.84065,2.0701,2.2484,2.7267,0.33071,0.16784,0.31833,1.9987
0.6,1.3,0.96322,1.98,0.60436,0.84235,2.0726,2.2471,2.7258,0.33507,0.16273,0.31468,1.9997
0.6,1.3,0.96212,1.9792,0.60777,0.84355,2.075,2.2457,2.7254,0.33925,0.15723,0.31335,1.9997
0.6,1.3,0.96059,1.9775,0.61007,0.8422,2.0773,2.2443,2.7257,0.34338,0.15162,0.31437,1.998
0.6,1.3,0.9597,1.9773,0.61477,0.84417,2.0803,2.2433,2.7251,0.34857,0.14718,0.31218,1.9994
0.6,1.3,0.96925,1.9948,0.58114,0.84332,2.0678,2.2604,2.7272,0.32683,0.21653,0.32038,1.9991
0.6,1.3,0.96853,1.9943,0.58402,0.84461,2.0693,2.2587,2.7262,0.32943,0.2096,0.31646,1.9991
0.6,1.3,0.96809,1.9952,0.58701,0.84599,2.0715,2.2574,2.7248,0.33315,0.20438,0.31088,1.9998
0.6,1.3,0.96733,1.9947,0.59016,0.8474,2.0732,2.2558,2.7238,0.33617,0.19787,0.30701,2
0.6,1.3,0.96644,1.9939,0.59338,0.84817,2.0749,2.2541,2.723,0.33915,0.19118,0.30389,2
0.6,1.3,0.9651,1.9916,0.59623,0.84644,2.0763,2.2522,2.7229,0.34151,0.18344,0.30343,1.9989
0.6,1.3,0.9644,1.9919,0.59998,0.8481,2.0786,2.2509,2.7218,0.34562,0.17822,0.29908,1.9997
0.6,1.3,0.96339,1.9911,0.6036,0.84985,2.0808,2.2495,2.7212,0.34942,0.1724,0.29664,1.9999
0.6,1.3,0.96184,1.989,0.60619,0.84778,2.0828,2.2479,2.7213,0.35281,0.16592,0.29729,1.9984
0.6,1.3,0.9606,1.988,0.60962,0.84975,2.0852,2.2466,2.721,0.35714,0.16063,0.29613,1.9981
