a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,1.0008,1.6715,0.5138,0.78683,1.6987,1.8573,2.3021,0.30835,0.073026,0.46193,1.9936
0.4,1.1,0.99848,1.6717,0.51374,0.79002,1.7025,1.8565,2.3025,0.3159,0.069219,0.46373,1.9891
0.4,1.1,0.99634,1.6721,0.51454,0.79326,1.7064,1.8557,2.3029,0.32366,0.065592,0.46548,1.9857
0.4,1.1,0.99402,1.6723,0.51493,0.79265,1.7103,1.855,2.3034,0.33144,0.06206,0.46796,1.9816
0.4,1.1,1.0226,1.6531,0.44826,0.77914,1.6296,1.9079,2.318,0.17139,0.31955,0.53533,1.9999
0.4,1.1,1.0222,1.6531,0.44985,0.77997,1.6306,1.9058,2.3172,0.1734,0.30953,0.53164,1.9994
0.4,1.1,1.0222,1.6557,0.45274,0.78164,1.6335,1.9024,2.3145,0.17913,0.29275,0.51919,1.9999
0.4,1.1,1.022,1.6565,0.45428,0.78253,1.6349,1.9006,2.3134,0.18182,0.28389,0.51412,1.9998
0.4,1.1,1.0219,1.6576,0.45583,0.78343,1.6363,1.8988,2.3122,0.1847,0.27536,0.50859,2
0.4,1.1,1.0218,1.6585,0.45741,0.78436,1.6378,1.897,2.3111,0.18757,0.26674,0.50353,2
0.4,1.1,1.0215,1.6593,0.45901,0.78151,1.6392,1.8953,2.3101,0.19049,0.25813,0.49877,2
0.4,1.1,1.0208,1.659,0.46061,0.78172,1.6406,1.8934,2.3097,0.19313,0.24882,0.49673,1.9991
0.4,1.1,1.0205,1.6598,0.46224,0.78277,1.6421,1.8916,2.3087,0.19626,0.24048,0.4921,1.9991
0.4,1.1,1.0202,1.6606,0.46389,0.78385,1.6438,1.8899,2.3077,0.19947,0.23222,0.48758,1.9991
0.4,1.1,1.0203,1.6623,0.46567,0.78486,1.6455,1.8884,2.3062,0.20296,0.22452,0.48092,1.9998
0.4,1.1,1.0199,1.6631,0.4674,0.78601,1.6472,1.8867,2.3053,0.20631,0.21638,0.47665,1.9998
0.4,1.1,1.0196,1.6641,0.46919,0.78717,1.649,1.8851,2.3043,0.20979,0.20841,0.47207,2
0.4,1.1,1.0192,1.6647,0.47095,0.78384,1.6507,1.8834,2.3036,0.2133,0.20039,0.46854,1.9998
0.4,1.1,1.0183,1.6647,0.47258,0.78524,1.6525,1.8817,2.3032,0.21682,0.19224,0.46697,1.9989
0.4,1.1,1.0182,1.6662,0.47465,0.78644,1.6545,1.8802,2.3019,0.22068,0.18481,0.461,1.9998
0.4,1.1,1.0177,1.6669,0.47656,0.78781,1.6564,1.8786,2.3012,0.22454,0.17719,0.45747,1.9998
0.4,1.1,1.0173,1.6678,0.47857,0.78921,1.6584,1.8771,2.3004,0.22854,0.16974,0.45367,2
0.4,1.1,1.0167,1.6686,0.48057,0.78756,1.6605,1.8756,2.2996,0.23265,0.16238,0.45041,2
0.4,1.1,1.016,1.6691,0.48252,0.78778,1.6626,1.8741,2.2991,0.23688,0.15512,0.44799,1.9997
0.4,1.1,1.0154,1.6698,0.48459,0.78938,1.6649,1.8727,2.2985,0.24128,0.14806,0.44523,1.9997
0.4,1.1,1.0148,1.6707,0.48682,0.78889,1.6671,1.8713,2.2979,0.24583,0.14116,0.44224,1.9999
0.4,1.1,1.0136,1.6707,0.48845,0.78855,1.6695,1.8699,2.2979,0.25057,0.13443,0.44214,1.9987
0.4,1.1,1.0132,1.6721,0.49126,0.79021,1.672,1.8685,2.297,0.25544,0.12787,0.43793,1.9999
0.4,1.1,1.0124,1.6728,0.49357,0.78915,1.6746,1.8672,2.2966,0.26055,0.12154,0.43619,1.9999
0.4,1.1,1.0114,1.6734,0.49572,0.78989,1.6773,1.866,2.2964,0.26591,0.11548,0.43529,1.9996
0.4,1.1,1.0105,1.6743,0.49836,0.78976,1.6801,1.8648,2.2961,0.27147,0.1096,0.43375,1.9999
0.4,1.1,1.0094,1.6748,0.50068,0.79,1.683,1.8636,2.296,0.27727,0.10399,0.43337,1.9996
0.4,1.1,1.0077,1.6748,0.50176,0.7884,1.6861,1.8626,2.2964,0.28335,0.098792,0.43537,1.997
0.4,1.1,1.0073,1.6763,0.5062,0.78873,1.6892,1.8615,2.2958,0.28964,0.093546,0.43268,1.9998
0.4,1.1,1.0058,1.6768,0.50852,0.78802,1.6926,1.8605,2.296,0.29627,0.088811,0.4335,1.9991
0.4,1.1,1.0043,1.6773,0.51077,0.78703,1.6961,1.8596,2.2962,0.30324,0.084408,0.43447,1.998
0.4,1.1,1.0025,1.6777,0.51245,0.7871,1.6998,1.8588,2.2965,0.31048,0.080274,0.43581,1.9961
0.4,1.1,1.0005,1.6781,0.5133,0.79024,1.7036,1.858,2.2968,0.31803,0.076438,0.43728,1.9929
0.4,1.1,0.99834,1.6784,0.51415,0.78956,1.7074,1.8572,2.2972,0.32566,0.072708,0.43916,1.9896
0.4,1.1,0.99571,1.6785,0.51316,0.79287,1.7113,1.8565,2.2978,0.33341,0.069144,0.44162,1.9836
0.4,1.1,1.0225,1.6666,0.45204,0.78575,1.6417,1.9021,2.3092,0.19532,0.29137,0.49471,2
0.4,1.1,1.022,1.6663,0.45379,0.78666,1.6426,1.9,2.3085,0.19725,0.28115,0.49148,1.9993
0.4,1.1,1.0218,1.6671,0.45539,0.78759,1.644,1.8982,2.3074,0.19998,0.27242,0.48622,1.9993
0.4,1.1,1.0216,1.6679,0.45703,0.78855,1.6454,1.8964,2.3063,0.20277,0.26374,0.48108,1.9993
0.4,1.1,1.0213,1.6687,0.45869,0.78954,1.6469,1.8946,2.3052,0.20563,0.25513,0.47606,1.9993
0.4,1.1,1.0213,1.6703,0.46036,0.79052,1.6485,1.893,2.3037,0.20895,0.24734,0.46936,1.9999
0.4,1.1,1.021,1.671,0.4621,0.79157,1.65,1.8913,2.3027,0.21193,0.2388,0.4647,1.9998
0.4,1.1,1.0207,1.6717,0.46386,0.79266,1.6516,1.8896,2.3017,0.21503,0.23041,0.46008,1.9998
0.4,1.1,1.0204,1.6726,0.46567,0.79375,1.6533,1.8879,2.3007,0.21831,0.22227,0.45505,2
0.4,1.1,1.02,1.6733,0.46749,0.79227,1.6549,1.8862,2.2997,0.22158,0.21402,0.45078,2
0.4,1.1,1.0191,1.6729,0.4692,0.79161,1.6565,1.8844,2.2994,0.22465,0.20527,0.4493,1.999
0.4,1.1,1.0187,1.6736,0.47106,0.79287,1.6582,1.8828,2.2985,0.22817,0.19733,0.44523,1.999
0.4,1.1,1.0186,1.6751,0.47316,0.79406,1.6602,1.8813,2.2972,0.23199,0.18992,0.43906,1.9998
0.4,1.1,1.0181,1.6758,0.47513,0.79541,1.662,1.8797,2.2964,0.23572,0.18216,0.43533,1.9998
0.4,1.1,1.0176,1.6766,0.4772,0.79677,1.664,1.8781,2.2955,0.2396,0.1746,0.43123,2
0.4,1.1,1.0165,1.6762,0.47888,0.79389,1.6659,1.8765,2.2954,0.24342,0.16678,0.43072,1.9988
0.4,1.1,1.0159,1.6769,0.48094,0.79541,1.668,1.875,2.2947,0.24756,0.15947,0.42755,1.9987
0.4,1.1,1.0156,1.6782,0.48345,0.79687,1.6702,1.8736,2.2936,0.25192,0.15248,0.42232,1.9997
0.4,1.1,1.015,1.679,0.48574,0.7985,1.6725,1.8721,2.2929,0.25637,0.14549,0.41917,1.9999
0.4,1.1,1.0137,1.6787,0.48738,0.79599,1.6748,1.8707,2.293,0.26092,0.13853,0.41947,1.9985
0.4,1.1,1.013,1.6795,0.48976,0.79777,1.6772,1.8694,2.2924,0.26574,0.13194,0.41672,1.9987
0.4,1.1,1.0121,1.6801,0.49205,0.79799,1.6797,1.868,2.292,0.27078,0.12556,0.41488,1.9986
0.4,1.1,1.0116,1.6814,0.49523,0.79916,1.6824,1.8668,2.2912,0.27606,0.11939,0.4111,2
0.4,1.1,1.0106,1.6818,0.49756,0.79936,1.6852,1.8656,2.291,0.28156,0.11347,0.41038,1.9996
0.4,1.1,1.0096,1.6825,0.50036,0.80027,1.6881,1.8644,2.2908,0.28731,0.10779,0.40921,1.9999
0.4,1.1,1.0083,1.6829,0.50279,0.7997,1.6911,1.8633,2.2907,0.29331,0.1024,0.40915,1.9994
0.4,1.1,1.0072,1.6836,0.50588,0.79992,1.6943,1.8622,2.2907,0.29961,0.097279,0.40877,1.9998
0.4,1.1,1.0059,1.684,0.5088,0.80062,1.6976,1.8613,2.2908,0.30622,0.092498,0.40921,1.9998
0.4,1.1,1.004,1.6842,0.51009,0.79943,1.7011,1.8604,2.2911,0.31316,0.088108,0.41063,1.9972
0.4,1.1,0.99992,1.6817,0.50481,0.79488,1.7041,1.8594,2.2933,0.31908,0.08348,0.42105,1.9848
0.4,1.1,0.99993,1.6848,0.5122,0.80033,1.7086,1.8587,2.2917,0.32802,0.080195,0.41338,1.9912
0.4,1.1,0.99768,1.685,0.51276,0.80002,1.7125,1.858,2.2921,0.33571,0.07653,0.41537,1.9874
0.4,1.1,1.0218,1.6804,0.45833,0.79847,1.6554,1.8946,2.2996,0.22248,0.25482,0.45017,2
0.4,1.1,1.0214,1.6809,0.46014,0.79667,1.6567,1.8928,2.2986,0.22517,0.24591,0.44544,1.9999
0.4,1.1,1.0208,1.6807,0.462,0.79591,1.6579,1.8908,2.2979,0.2276,0.23641,0.4423,1.9993
0.4,1.1,1.0207,1.6822,0.46383,0.79699,1.6597,1.8892,2.2965,0.23102,0.22873,0.43582,1.9998
0.4,1.1,1.0199,1.6817,0.46568,0.7982,1.661,1.8873,2.296,0.23365,0.21944,0.43342,1.9991
0.4,1.1,1.0196,1.6826,0.46759,0.79938,1.6627,1.8857,2.2949,0.237,0.21143,0.42837,1.9992
0.4,1.1,1.0194,1.684,0.46961,0.80057,1.6645,1.8841,2.2936,0.24062,0.20385,0.42236,1.9998
0.4,1.1,1.019,1.6845,0.47161,0.80185,1.6663,1.8825,2.2927,0.24407,0.19582,0.41823,1.9998
0.4,1.1,1.0185,1.6853,0.47369,0.80315,1.6681,1.8809,2.2918,0.24771,0.18802,0.41383,2
0.4,1.1,1.0175,1.6847,0.47549,0.8001,1.6698,1.8792,2.2915,0.25111,0.17967,0.41281,1.9989
0.4,1.1,1.0169,1.6853,0.47758,0.80154,1.6718,1.8776,2.2908,0.25496,0.17208,0.40923,1.9988
0.4,1.1,1.0162,1.6858,0.47971,0.80306,1.6738,1.8761,2.29,0.25897,0.16466,0.40588,1.9988
0.4,1.1,1.0159,1.6872,0.48227,0.80452,1.676,1.8746,2.2889,0.2633,0.15767,0.40047,1.9997
0.4,1.1,1.0152,1.6878,0.48464,0.80614,1.6782,1.8732,2.2881,0.26764,0.15057,0.39714,1.9999
0.4,1.1,1.0145,1.6883,0.487,0.80513,1.6804,1.8718,2.2876,0.27214,0.1436,0.3945,2
0.4,1.1,1.0132,1.688,0.48884,0.80534,1.6827,1.8703,2.2875,0.27671,0.1367,0.39436,1.9987
0.4,1.1,1.0126,1.6891,0.49179,0.80714,1.6852,1.869,2.2867,0.28171,0.13028,0.39052,1.9997
0.4,1.1,1.0117,1.6896,0.49444,0.80912,1.6879,1.8677,2.2863,0.2869,0.12403,0.38855,1.9999
0.4,1.1,1.0107,1.6901,0.49707,0.8069,1.6906,1.8665,2.286,0.29234,0.11804,0.3873,1.9999
0.4,1.1,1.0095,1.6905,0.49958,0.80914,1.6935,1.8653,2.2859,0.29801,0.1123,0.38675,1.9996
0.4,1.1,1.0084,1.691,0.50262,0.80826,1.6965,1.8642,2.2857,0.30399,0.10685,0.38589,1.9999
0.4,1.1,1.007,1.6912,0.50511,0.80975,1.6996,1.8632,2.2858,0.31024,0.10173,0.3862,1.9992
0.4,1.1,1.0058,1.6917,0.50871,0.80897,1.703,1.8622,2.2858,0.31686,0.096923,0.38619,1.9999
0.4,1.1,1.0039,1.6918,0.51031,0.81107,1.7065,1.8613,2.2861,0.3238,0.092536,0.38759,1.9977
0.4,1.1,1.0018,1.6919,0.51127,0.81004,1.7102,1.8604,2.2864,0.33111,0.088473,0.38903,1.9944
0.4,1.1,0.99977,1.692,0.51277,0.81008,1.714,1.8597,2.2867,0.33871,0.084676,0.3905,1.9918
0.4,1.1,1.0208,1.6929,0.46391,0.80605,1.6681,1.889,2.2915,0.24774,0.22783,0.41244,1.9999
0.4,1.1,1.0203,1.6934,0.46591,0.80723,1.6696,1.8873,2.2904,0.25074,0.21933,0.40767,1.9998
0.4,1.1,1.0195,1.693,0.46791,0.80698,1.671,1.8854,2.2898,0.2534,0.21013,0.40486,1.9992
0.4,1.1,1.0193,1.6944,0.47002,0.80767,1.6728,1.8839,2.2885,0.25709,0.20269,0.39862,1.9998
0.4,1.1,1.0188,1.6949,0.47214,0.80645,1.6745,1.8822,2.2875,0.26044,0.19456,0.39436,1.9998
0.4,1.1,1.0179,1.6945,0.47417,0.80788,1.6761,1.8805,2.2871,0.26361,0.18599,0.39211,1.9991
0.4,1.1,1.0172,1.6948,0.47629,0.80934,1.6779,1.8788,2.2864,0.2672,0.17809,0.38883,1.9989
0.4,1.1,1.0165,1.6952,0.47849,0.81084,1.6799,1.8773,2.2856,0.27108,0.17054,0.38524,1.9988
0.4,1.1,1.0163,1.6967,0.48115,0.8123,1.6821,1.8759,2.2843,0.27543,0.16366,0.37917,1.9999
0.4,1.1,1.0155,1.6971,0.48355,0.81392,1.6842,1.8744,2.2836,0.27962,0.15638,0.37601,2
0.4,1.1,1.0143,1.6966,0.48551,0.81125,1.6863,1.8729,2.2835,0.28375,0.14896,0.37547,1.9989
0.4,1.1,1.0137,1.6975,0.48836,0.81298,1.6887,1.8715,2.2826,0.28848,0.14231,0.37124,1.9997
0.4,1.1,1.0128,1.6979,0.49091,0.81487,1.6911,1.8701,2.2821,0.29329,0.13567,0.36907,1.9996
0.4,1.1,1.0114,1.6976,0.49293,0.81416,1.6936,1.8688,2.2821,0.29824,0.12921,0.36903,1.9985
0.4,1.1,1.0107,1.6986,0.49627,0.81505,1.6964,1.8676,2.2814,0.30374,0.12327,0.36584,1.9996
0.4,1.1,1.0096,1.6989,0.49906,0.81687,1.6992,1.8664,2.2812,0.30936,0.11747,0.36485,1.9996
0.4,1.1,1.0083,1.6992,0.50194,0.81713,1.7022,1.8653,2.2811,0.31529,0.11199,0.36431,1.9995
0.4,1.1,1.0047,1.6958,0.499,0.81351,1.7047,1.8641,2.2833,0.32033,0.10618,0.3745,1.9899
0.4,1.1,1.0054,1.6996,0.50771,0.81839,1.7087,1.8632,2.2811,0.32814,0.10206,0.36467,1.9988
0.4,1.1,1.0037,1.6996,0.51039,0.81886,1.7122,1.8623,2.2813,0.3351,0.097644,0.36561,1.9978
0.4,1.1,1.0019,1.6998,0.51272,0.81909,1.7159,1.8615,2.2816,0.34254,0.093674,0.36675,1.9963
0.4,1.1,1.0208,1.704,0.46411,0.81487,1.6769,1.889,2.2866,0.26522,0.2278,0.3898,2
0.4,1.1,1.0199,1.7031,0.46627,0.81176,1.678,1.887,2.286,0.26733,0.21777,0.38701,1.9992
0.4,1.1,1.0194,1.7036,0.46838,0.81303,1.6796,1.8853,2.2849,0.27043,0.20944,0.38227,1.9992
0.4,1.1,1.0188,1.704,0.47054,0.81435,1.6812,1.8836,2.284,0.27364,0.20122,0.37772,1.9992
0.4,1.1,1.0182,1.7044,0.47275,0.81573,1.6829,1.8819,2.283,0.27699,0.19314,0.37337,1.9992
0.4,1.1,1.0176,1.7048,0.47501,0.81717,1.6846,1.8803,2.2821,0.28048,0.18519,0.36925,1.9991
0.4,1.1,1.0172,1.7059,0.47748,0.81863,1.6867,1.8788,2.2809,0.2845,0.17802,0.36365,1.9998
0.4,1.1,1.0165,1.7064,0.47995,0.82018,1.6886,1.8773,2.28,0.28838,0.17047,0.35956,2
0.4,1.1,1.0153,1.7057,0.48209,0.81737,1.6904,1.8756,2.2798,0.29197,0.1624,0.35835,1.999
0.4,1.1,1.0145,1.706,0.48457,0.8191,1.6925,1.8741,2.2791,0.29618,0.15519,0.35527,1.9989
0.4,1.1,1.012,1.7026,0.48518,0.81674,1.6942,1.8724,2.2805,0.29949,0.14668,0.36159,1.9943
0.4,1.1,1.0129,1.7071,0.49018,0.82276,1.6973,1.8714,2.2776,0.30555,0.14177,0.34836,1.9997
0.4,1.1,1.012,1.7075,0.49307,0.82405,1.6998,1.8701,2.2771,0.31057,0.13536,0.346,2
0.4,1.1,1.0104,1.7069,0.49495,0.82256,1.7023,1.8688,2.2773,0.31561,0.12901,0.34679,1.9983
0.4,1.1,1.0091,1.707,0.49765,0.82483,1.7052,1.8676,2.277,0.32119,0.1232,0.34574,1.998
0.4,1.1,1.0082,1.7078,0.5016,0.82347,1.7082,1.8665,2.2765,0.32726,0.11779,0.3433,1.9995
0.4,1.1,1.0068,1.7079,0.50464,0.82542,1.7114,1.8654,2.2765,0.33347,0.11261,0.34317,1.9992
0.4,1.1,1.0054,1.708,0.50835,0.82778,1.7147,1.8644,2.2765,0.34011,0.10783,0.34323,1.9997
0.4,1.1,1.0035,1.7078,0.51041,0.82684,1.7182,1.8635,2.2768,0.34705,0.10343,0.34457,1.9978
0.4,1.1,1.0189,1.7155,0.47131,0.82362,1.6904,1.8838,2.2789,0.29186,0.2022,0.35426,1.9998
0.4,1.1,1.0182,1.7157,0.4737,0.82504,1.692,1.8821,2.2779,0.29511,0.19397,0.34983,1.9998
0.4,1.1,1.0176,1.7162,0.47617,0.82652,1.6938,1.8805,2.2769,0.29867,0.18614,0.34518,2
0.4,1.1,1.0164,1.7152,0.47848,0.82357,1.6953,1.8787,2.2765,0.30164,0.17728,0.3434,1.9991
0.4,1.1,1.0156,1.7154,0.48099,0.82522,1.6972,1.8771,2.2758,0.30547,0.1697,0.33973,1.999
0.4,1.1,1.015,1.7164,0.48385,0.82693,1.6994,1.8757,2.2747,0.30986,0.16284,0.33467,1.9997
0.4,1.1,1.0141,1.7165,0.48659,0.82876,1.7016,1.8742,2.274,0.31411,0.15564,0.33154,1.9998
0.4,1.1,1.013,1.7166,0.48939,0.82955,1.7038,1.8728,2.2734,0.31859,0.14868,0.32892,1.9997
0.4,1.1,1.012,1.7168,0.49239,0.82886,1.7063,1.8714,2.2729,0.32343,0.14208,0.32635,1.9999
0.4,1.1,1.0104,1.716,0.49449,0.83052,1.7087,1.8701,2.273,0.32822,0.13546,0.32686,1.9984
0.4,1.1,1.0096,1.7169,0.49846,0.8328,1.7116,1.8689,2.2722,0.33405,0.12983,0.32347,1.9999
0.4,1.1,1.0081,1.7168,0.50137,0.83175,1.7146,1.8678,2.2722,0.33982,0.12422,0.32316,1.9995
0.4,1.1,1.0066,1.7167,0.50455,0.83351,1.7177,1.8667,2.2721,0.34602,0.11902,0.32301,1.9993
0.4,1.1,1.0051,1.7166,0.50842,0.83489,1.7211,1.8657,2.2722,0.35271,0.11428,0.32311,1.9997
0.4,1.1,1.0199,1.7259,0.4674,0.83023,1.6966,1.8874,2.2765,0.30432,0.22006,0.34298,1.9998
0.4,1.1,1.0193,1.7263,0.46978,0.83123,1.6982,1.8858,2.2753,0.30744,0.21187,0.3376,2
0.4,1.1,1.0186,1.7264,0.47226,0.83077,1.6997,1.884,2.2743,0.31041,0.20331,0.33293,2
0.4,1.1,1.0175,1.7251,0.47476,0.82987,1.7009,1.882,2.2738,0.31268,0.19348,0.33055,1.9991
0.4,1.1,1.0167,1.7252,0.4773,0.83144,1.7026,1.8804,2.2729,0.31613,0.18553,0.3263,1.9991
0.4,1.1,1.0143,1.7206,0.47908,0.82866,1.703,1.8779,2.2739,0.317,0.17353,0.33124,1.9954
0.4,1.1,1.0153,1.7263,0.48281,0.83482,1.7067,1.8774,2.2708,0.32416,0.17104,0.3169,1.9998
0.4,1.1,1.0143,1.7263,0.48564,0.83546,1.7087,1.8759,2.2701,0.32819,0.16362,0.31361,1.9998
0.4,1.1,1.0132,1.7262,0.48856,0.83413,1.7109,1.8744,2.2695,0.33249,0.15646,0.3107,1.9998
0.4,1.1,1.0117,1.7253,0.49103,0.83623,1.713,1.8729,2.2693,0.33669,0.14915,0.31007,1.9986
0.4,1.1,1.0108,1.7261,0.49465,0.83844,1.7157,1.8717,2.2685,0.34209,0.14319,0.30635,1.9997
0.4,1.1,1.0095,1.7261,0.49805,0.84082,1.7184,1.8704,2.2682,0.34752,0.13719,0.30462,1.9999
0.4,1.1,1.0076,1.7251,0.49999,0.83896,1.7211,1.8692,2.2685,0.35279,0.13116,0.30596,1.9977
0.4,1.1,1.0064,1.7256,0.50456,0.84169,1.7244,1.8682,2.268,0.35929,0.12617,0.30388,1.9993
0.4,1.1,1.0192,1.7351,0.46855,0.83484,1.7056,1.8872,2.2725,0.32199,0.21906,0.32487,1.9992
0.4,1.1,1.0178,1.7353,0.47352,0.83775,1.7087,1.8839,2.2704,0.32812,0.20259,0.315,1.9992
0.4,1.1,1.0173,1.7366,0.47612,0.83932,1.7108,1.8825,2.269,0.33232,0.19605,0.30867,1.9998
0.4,1.1,1.0164,1.7365,0.47889,0.84097,1.7125,1.8809,2.2681,0.33568,0.18793,0.3044,1.9998
0.4,1.1,1.0155,1.7365,0.48177,0.84034,1.7143,1.8793,2.2672,0.33941,0.18027,0.30012,2
0.4,1.1,1.0141,1.7351,0.48443,0.84005,1.7159,1.8775,2.2669,0.34243,0.17147,0.29865,1.999
0.4,1.1,1.013,1.735,0.48736,0.84202,1.718,1.876,2.2662,0.34659,0.16427,0.29545,1.9989
0.4,1.1,1.0121,1.7357,0.49085,0.84412,1.7205,1.8747,2.2652,0.3516,0.15803,0.2909,1.9997
0.4,1.1,1.0108,1.7355,0.49407,0.84541,1.7229,1.8734,2.2647,0.35643,0.15144,0.28877,1.9997
0.4,1.1,1.0095,1.7354,0.49759,0.84524,1.7256,1.8721,2.2643,0.36175,0.14533,0.28688,1.9999
0.4,1.1,1.0079,1.7349,0.50088,0.84699,1.7284,1.8709,2.2642,0.36728,0.13945,0.28623,1.9995
0.4,1.1,1.0176,1.7469,0.47483,0.84718,1.719,1.8846,2.2659,0.34872,0.20632,0.29417,1.9998
0.4,1.1,1.0163,1.7453,0.47773,0.84424,1.7201,1.8825,2.2653,0.35073,0.19617,0.2913,1.9991
0.4,1.1,1.0154,1.7452,0.4806,0.846,1.7218,1.8809,2.2644,0.3542,0.18833,0.287,1.9991
0.4,1.1,1.0143,1.7449,0.48353,0.84787,1.7237,1.8794,2.2635,0.35793,0.18074,0.28309,1.999
0.4,1.1,1.0135,1.7457,0.48683,0.84985,1.7261,1.8781,2.2624,0.36269,0.17449,0.27777,1.9998
0.4,1.1,1.0123,1.7453,0.49009,0.85181,1.7282,1.8766,2.2617,0.36691,0.16727,0.27474,1.9998
0.4,1.1,1.0106,1.744,0.49289,0.84979,1.7302,1.8751,2.2616,0.37089,0.15974,0.27412,1.9986
0.4,1.1,1.0091,1.7437,0.49616,0.85225,1.7328,1.8738,2.2612,0.37603,0.15355,0.27238,1.9983
0.4,1.1,1.0155,1.7543,0.47968,0.85368,1.7299,1.8828,2.2615,0.37019,0.19749,0.27385,1.9989
0.4,1.1,1.0149,1.7559,0.48254,0.85553,1.7326,1.8818,2.2601,0.37553,0.19269,0.26727,1.9998
0.4,1.1,1.0137,1.7555,0.48581,0.8568,1.7344,1.8802,2.2593,0.37917,0.1849,0.26336,1.9998
0.4,1.1,1.0121,1.7538,0.48896,0.85519,1.7359,1.8784,2.2589,0.38214,0.17609,0.26174,1.9989
0.4,1.1,1.0107,1.7533,0.49227,0.8575,1.7382,1.877,2.2583,0.38664,0.16935,0.2589,1.9987
0.4,1.1,1.0152,1.7659,0.4813,0.86051,1.7414,1.8842,2.2573,0.39313,0.20423,0.25445,1.9998
0.4,1.1,1.0136,1.7638,0.4847,0.86056,1.7425,1.8821,2.2568,0.39516,0.19409,0.25192,1.999
0.4,1.1,1.0123,1.7632,0.48801,0.86271,1.7444,1.8806,2.256,0.39908,0.18683,0.24818,1.9989
0.4,1.1,1.0149,1.7738,0.48071,0.86624,1.7495,1.8859,2.2551,0.40901,0.21249,0.24387,1.9991
0.4,1.1,1.0137,1.7734,0.48383,0.86822,1.7513,1.8844,2.2541,0.41269,0.20536,0.2393,1.999
0.4,1.1,1.0167,1.7864,0.47623,0.87214,1.7582,1.8907,2.2533,0.42631,0.23611,0.23586,1.9998
0.4,1.1,1.0156,1.7858,0.47945,0.87399,1.7597,1.8891,2.2522,0.42933,0.22814,0.23052,1.9998
0.4,1.1,1.0167,1.796,0.4758,0.88004,1.7674,1.8931,2.2509,0.44455,0.24757,0.22485,1.9998
0.4,1.1,1.017,1.8025,0.47461,0.88164,1.773,1.8952,2.2498,0.4557,0.25767,0.21972,1.9998
0.4,1.1,1.0165,1.8001,0.47503,0.88158,1.7716,1.8943,2.2501,0.45292,0.25333,0.22116,1.999
0.4,1.1,1.0168,1.8066,0.47497,0.8845,1.7772,1.896,2.2487,0.46408,0.26165,0.21434,1.9998
0.4,1.1,1.0162,1.8038,0.47559,0.88327,1.7756,1.8949,2.249,0.46086,0.2564,0.21571,1.999
0.4,1.1,1.0165,1.8102,0.47568,0.8897,1.7812,1.8966,2.2475,0.47193,0.26451,0.20887,1.9998
0.4,1.1,1.0165,1.8102,0.47568,0.8897,1.7812,1.8966,2.2475,0.47193,0.26451,0.20887,1.9998
0.4,1.1,1.0162,1.8138,0.47639,0.89142,1.7852,1.8972,2.2463,0.47989,0.26761,0.20342,1.9998
0.4,1.1,1.0157,1.8113,0.47682,0.8903,1.7838,1.8963,2.2466,0.477,0.26305,0.20479,1.999
0.4,1.1,1.0158,1.8167,0.47755,0.8932,1.7888,1.8975,2.2451,0.4871,0.26913,0.19787,1.9998
0.4,1.1,1.0149,1.818,0.47856,0.89492,1.7916,1.8974,2.2443,0.49256,0.26852,0.19387,1.9989
0.4,1.1,1.0149,1.818,0.47857,0.89492,1.7916,1.8974,2.2443,0.49256,0.26853,0.19387,1.9989
0.4,1.1,1.0145,1.8213,0.47952,0.89673,1.7955,1.898,2.2431,0.50039,0.27135,0.18843,1.9989
0.4,1.1,1.0149,1.818,0.47857,0.89492,1.7916,1.8974,2.2443,0.49256,0.26853,0.19387,1.9989
0.4,1.1,1.0141,1.8246,0.4805,0.89859,1.7996,1.8986,2.2419,0.50839,0.27448,0.18298,1.9989
0.4,1.1,1.0154,1.8153,0.47726,0.8931,1.7881,1.8972,2.2455,0.48556,0.26745,0.19941,1.999
0.4,1.1,1.0149,1.818,0.47857,0.89492,1.7916,1.8974,2.2443,0.49256,0.26853,0.19386,1.9989
0.4,1.1,1.0162,1.8089,0.47533,0.88562,1.7805,1.8963,2.2478,0.47059,0.26325,0.21046,1.999
0.4,1.1,1.0158,1.8167,0.47755,0.8932,1.7888,1.8975,2.2451,0.4871,0.26913,0.19787,1.9998
0.4,1.1,1.0149,1.818,0.47857,0.89492,1.7916,1.8974,2.2443,0.49256,0.26854,0.19386,1.9989
0.4,1.1,1.0135,1.8331,0.48269,0.90711,1.8088,1.9006,2.2392,0.52667,0.28414,0.17062,1.9998
0.4,1.1,1.0154,1.8153,0.47726,0.8931,1.7881,1.8972,2.2455,0.48556,0.26746,0.19941,1.999
0.4,1.1,1.0154,1.8205,0.47821,0.89497,1.793,1.8983,2.244,0.49543,0.27299,0.19249,1.9998
0.4,1.1,1.0169,1.8072,0.47484,0.88529,1.7776,1.8962,2.2486,0.46475,0.26275,0.21408,2
0.4,1.1,1.0158,1.8167,0.47755,0.8932,1.7888,1.8975,2.2451,0.4871,0.26913,0.19787,1.9998
0.4,1.1,1.0141,1.8302,0.48136,0.90518,1.805,1.9001,2.2404,0.51903,0.2817,0.17611,1.9998
0.4,1.1,1.0154,1.8153,0.47726,0.8931,1.7881,1.8972,2.2455,0.48556,0.26746,0.19941,1.999
