a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.6506,1.6869,0.39862,0.71743,0.63644,0.92768,1.1957,0.24808,0.24197,0.4107,1.9996
0.7,0.4,2.6433,1.6937,0.40116,0.72017,0.64075,0.92417,1.1959,0.25602,0.22869,0.41176,1.998
0.7,0.4,2.6394,1.703,0.40441,0.72483,0.64522,0.92057,1.1952,0.26425,0.21506,0.40847,1.9996
0.7,0.4,2.6332,1.7114,0.40733,0.72921,0.64991,0.9172,1.1951,0.27287,0.2023,0.40823,1.9995
0.7,0.4,2.6273,1.7204,0.41043,0.73368,0.65481,0.91392,1.1951,0.28189,0.18987,0.40789,1.9999
0.7,0.4,2.6206,1.7294,0.41348,0.73816,0.65993,0.91079,1.1952,0.2913,0.17803,0.40854,1.9999
0.7,0.4,2.6137,1.7389,0.41662,0.74363,0.66528,0.90779,1.1955,0.30113,0.16667,0.40963,2
0.7,0.4,2.606,1.7482,0.41961,0.74899,0.67083,0.90498,1.1959,0.31135,0.156,0.41183,1.9994
0.7,0.4,2.5983,1.7582,0.42281,0.7545,0.67666,0.90228,1.1964,0.32207,0.14577,0.41419,1.9993
0.7,0.4,2.5907,1.769,0.4263,0.76093,0.6828,0.89971,1.197,0.33337,0.13605,0.41682,1.9998
0.7,0.4,2.5818,1.7792,0.42941,0.76695,0.68915,0.89737,1.1979,0.34505,0.12721,0.42091,1.9989
0.7,0.4,2.5729,1.7904,0.43281,0.77359,0.69586,0.89521,1.1989,0.35739,0.119,0.42541,1.9986
0.7,0.4,2.5642,1.8028,0.43674,0.78114,0.70305,0.89322,1.1999,0.37061,0.1115,0.43041,1.9995
0.7,0.4,2.5514,1.8125,0.43867,0.7864,0.71038,0.89154,1.2014,0.38411,0.10514,0.43712,1.9941
0.7,0.4,2.5377,1.8225,0.44044,0.79175,0.71815,0.89003,1.2029,0.39839,0.099412,0.44427,1.9878
0.7,0.4,2.5235,1.8324,0.44221,0.7974,0.72614,0.88876,1.2047,0.4131,0.094586,0.45242,1.9811
0.7,0.4,2.5077,1.843,0.4439,0.80296,0.73494,0.88779,1.2067,0.42928,0.090932,0.46156,1.9733
0.7,0.4,2.5013,1.8404,0.44457,0.8021,0.73576,0.88667,1.209,0.43078,0.086667,0.47258,1.97
0.7,0.4,2.4929,1.8393,0.44505,0.80198,0.73781,0.88564,1.2114,0.43457,0.082789,0.48353,1.965
0.7,0.4,2.4844,1.8385,0.44551,0.80193,0.73999,0.88464,1.2138,0.43857,0.078996,0.49455,1.9599
0.7,0.4,2.477,1.8374,0.44618,0.80174,0.7418,0.88366,1.2162,0.44189,0.075271,0.50558,1.9558
0.7,0.4,2.6979,1.6424,0.36704,0.7117,0.60878,0.97443,1.2011,0.19722,0.41899,0.43561,1.9998
0.7,0.4,2.6946,1.6457,0.36993,0.71091,0.61074,0.96948,1.1996,0.20082,0.40025,0.42871,1.9998
0.7,0.4,2.6897,1.6483,0.37302,0.71064,0.61283,0.96432,1.1986,0.20465,0.38071,0.42425,1.9991
0.7,0.4,2.6875,1.654,0.37563,0.7107,0.61543,0.96,1.197,0.20943,0.36433,0.41677,1.9998
0.7,0.4,2.6837,1.6589,0.37844,0.71261,0.61812,0.95545,1.1959,0.21439,0.34712,0.41164,1.9998
0.7,0.4,2.6801,1.6644,0.38125,0.71429,0.62104,0.95106,1.1948,0.21976,0.33049,0.40661,2
0.7,0.4,2.6756,1.67,0.38406,0.71539,0.62416,0.94674,1.194,0.22549,0.31412,0.40297,1.9998
0.7,0.4,2.6712,1.6761,0.38688,0.71711,0.62749,0.94256,1.1932,0.23162,0.29831,0.39938,1.9998
0.7,0.4,2.6652,1.6818,0.38961,0.71863,0.63103,0.9385,1.193,0.23813,0.28294,0.39815,1.9988
0.7,0.4,2.6599,1.6884,0.39237,0.72045,0.63477,0.93459,1.1925,0.24501,0.26813,0.39611,1.9984
0.7,0.4,2.6566,1.6968,0.39541,0.72408,0.6387,0.93075,1.1915,0.25225,0.25358,0.39151,1.9997
0.7,0.4,2.6511,1.7042,0.39829,0.72758,0.64284,0.92705,1.1912,0.25986,0.23959,0.38997,1.9996
0.7,0.4,2.6437,1.7109,0.40089,0.73009,0.64716,0.92356,1.1915,0.2678,0.22637,0.39111,1.998
0.7,0.4,2.6381,1.7193,0.40388,0.73385,0.6517,0.9201,1.1912,0.27617,0.21325,0.38985,1.9982
0.7,0.4,2.6333,1.7287,0.40717,0.7383,0.65649,0.91668,1.1908,0.28498,0.20033,0.38791,1.9995
0.7,0.4,2.6272,1.7379,0.41036,0.74321,0.6615,0.91345,1.1907,0.29418,0.18809,0.3877,2
0.7,0.4,2.6204,1.7471,0.41348,0.74796,0.66672,0.91039,1.1909,0.30379,0.17649,0.3886,2
0.7,0.4,2.6112,1.7547,0.41594,0.75171,0.67202,0.90762,1.1917,0.31353,0.16602,0.3924,1.9974
0.7,0.4,2.6053,1.7661,0.41972,0.75812,0.67788,0.90474,1.1918,0.32432,0.1551,0.39264,1.9994
0.7,0.4,2.5955,1.7744,0.42223,0.76241,0.68364,0.90227,1.1928,0.33491,0.14575,0.39726,1.9967
0.7,0.4,2.589,1.7869,0.42638,0.76964,0.69017,0.89972,1.1931,0.34692,0.13609,0.39889,1.9991
0.7,0.4,2.5778,1.7951,0.42851,0.7741,0.69637,0.89765,1.1945,0.35832,0.12824,0.40507,1.9949
0.7,0.4,2.5707,1.8092,0.43321,0.78259,0.70378,0.89551,1.1952,0.37196,0.12015,0.4084,1.9982
0.7,0.4,2.5616,1.8222,0.43734,0.79033,0.71136,0.89374,1.1964,0.38591,0.11345,0.41424,1.9992
0.7,0.4,2.5471,1.8311,0.43873,0.79509,0.71891,0.8923,1.1981,0.39979,0.10799,0.42197,1.9916
0.7,0.4,2.5346,1.8415,0.4414,0.80082,0.72653,0.89108,1.2,0.41381,0.10337,0.43046,1.9877
0.7,0.4,2.5205,1.8482,0.44262,0.80432,0.73326,0.89008,1.2021,0.42619,0.09959,0.44022,1.9801
0.7,0.4,2.509,1.8484,0.44259,0.80455,0.7367,0.88903,1.2043,0.43252,0.095623,0.45067,1.9721
0.7,0.4,2.5009,1.8407,0.44455,0.80226,0.73602,0.88668,1.209,0.43126,0.086711,0.47256,1.9696
0.7,0.4,2.4919,1.8401,0.44498,0.80227,0.73842,0.88567,1.2114,0.43568,0.082896,0.48349,1.9642
0.7,0.4,2.6952,1.6648,0.36922,0.71994,0.61769,0.96853,1.196,0.2136,0.39663,0.41205,1.9992
0.7,0.4,2.6895,1.6741,0.37457,0.72274,0.62246,0.95971,1.1929,0.22238,0.36324,0.39768,1.9998
0.7,0.4,2.6856,1.6786,0.37749,0.72307,0.62504,0.95512,1.1917,0.22713,0.34586,0.39216,1.9998
0.7,0.4,2.6732,1.6774,0.38075,0.72014,0.62748,0.94974,1.193,0.23161,0.3255,0.39839,1.9949
0.7,0.4,2.6756,1.688,0.38333,0.72426,0.63087,0.9462,1.1901,0.23785,0.31209,0.38497,1.9989
0.7,0.4,2.6727,1.6951,0.38621,0.7276,0.63423,0.94214,1.1888,0.24402,0.2967,0.37905,2
0.7,0.4,2.668,1.7015,0.38914,0.72905,0.63774,0.93806,1.1881,0.25047,0.28127,0.37579,2
0.7,0.4,2.6626,1.7079,0.39204,0.73165,0.64146,0.93411,1.1877,0.25731,0.26631,0.3736,1.9997
0.7,0.4,2.6555,1.7138,0.39478,0.73373,0.64536,0.93033,1.1877,0.2645,0.25198,0.37392,1.9983
0.7,0.4,2.6517,1.7225,0.39795,0.73674,0.64957,0.92661,1.1869,0.27224,0.23792,0.36987,1.9997
0.7,0.4,2.6459,1.7303,0.40095,0.74,0.65395,0.92306,1.1866,0.28031,0.22447,0.3688,1.9997
0.7,0.4,2.6397,1.7384,0.40397,0.74444,0.65856,0.91964,1.1865,0.28878,0.21153,0.36837,1.9996
0.7,0.4,2.6334,1.747,0.40707,0.74805,0.6634,0.91635,1.1865,0.29769,0.19907,0.36826,1.9996
0.7,0.4,2.6251,1.7546,0.40979,0.75136,0.66837,0.91331,1.187,0.30683,0.18756,0.37072,1.998
0.7,0.4,2.62,1.7655,0.41351,0.75733,0.67386,0.91019,1.1868,0.31693,0.17575,0.36957,2
0.7,0.4,2.6122,1.7748,0.41664,0.76219,0.67943,0.90739,1.1873,0.32717,0.16514,0.37186,1.9995
0.7,0.4,2.6047,1.7852,0.4201,0.76737,0.68537,0.90471,1.1878,0.33809,0.15497,0.37403,1.9998
0.7,0.4,2.5941,1.793,0.42246,0.77141,0.69117,0.9024,1.189,0.34876,0.14625,0.37959,1.9964
0.7,0.4,2.5874,1.8062,0.42686,0.77879,0.69807,0.9,1.1894,0.36145,0.13715,0.38179,1.9991
0.7,0.4,2.5778,1.8172,0.4303,0.78502,0.70494,0.89798,1.1906,0.3741,0.1295,0.38697,1.9984
0.7,0.4,2.5688,1.8304,0.43456,0.7927,0.71254,0.89618,1.1918,0.38808,0.12268,0.39259,1.9996
0.7,0.4,2.556,1.8402,0.43699,0.79811,0.71996,0.89476,1.1935,0.40173,0.11733,0.40048,1.995
0.7,0.4,2.5417,1.8496,0.43892,0.803,0.72772,0.89358,1.1953,0.41599,0.11286,0.40912,1.9885
0.7,0.4,2.5323,1.8547,0.44119,0.80637,0.73243,0.89249,1.1975,0.42467,0.10872,0.41901,1.986
0.7,0.4,2.5238,1.8534,0.44175,0.80593,0.73437,0.89134,1.1997,0.42824,0.10437,0.42944,1.981
0.7,0.4,2.5096,1.8461,0.44222,0.80319,0.73561,0.88892,1.2045,0.43052,0.095196,0.4514,1.9718
0.7,0.4,2.7011,1.6756,0.36447,0.72731,0.62036,0.97502,1.1957,0.2185,0.4212,0.41085,1.9991
0.7,0.4,2.6957,1.6923,0.37035,0.7322,0.62778,0.96451,1.1903,0.23217,0.38141,0.38588,1.9998
0.7,0.4,2.6901,1.6939,0.37377,0.7319,0.62968,0.95917,1.1893,0.23565,0.36121,0.38121,1.9991
0.7,0.4,2.6789,1.6916,0.37755,0.72833,0.63145,0.95321,1.19,0.23891,0.33864,0.38448,1.9953
0.7,0.4,2.6834,1.7043,0.37946,0.73487,0.63514,0.95056,1.1865,0.2457,0.32858,0.36827,2
0.7,0.4,2.6786,1.7091,0.3825,0.73633,0.63808,0.94613,1.1856,0.25111,0.31182,0.36416,1.9998
0.7,0.4,2.6657,1.7083,0.38548,0.73375,0.64085,0.94128,1.1872,0.25621,0.29347,0.37135,1.9945
0.7,0.4,2.6674,1.7197,0.38846,0.73841,0.64471,0.93774,1.1845,0.2633,0.28006,0.35891,1.9988
0.7,0.4,2.6622,1.7262,0.39143,0.73995,0.64843,0.93383,1.1839,0.27014,0.26523,0.35625,1.9987
0.7,0.4,2.658,1.7342,0.39456,0.74377,0.65245,0.93005,1.1831,0.27755,0.25094,0.35228,1.9997
0.7,0.4,2.6522,1.7416,0.39762,0.7468,0.65664,0.92638,1.1827,0.28525,0.23705,0.35073,1.9997
0.7,0.4,2.6462,1.7493,0.40071,0.74993,0.66107,0.92286,1.1825,0.2934,0.2237,0.34976,1.9997
0.7,0.4,2.6384,1.7562,0.40354,0.75262,0.66564,0.91954,1.1828,0.30181,0.21116,0.35127,1.9983
0.7,0.4,2.6332,1.7661,0.40702,0.75685,0.67069,0.91625,1.1825,0.31109,0.19868,0.34962,1.9996
0.7,0.4,2.6265,1.7753,0.41034,0.76188,0.67593,0.91316,1.1826,0.32072,0.18698,0.35011,1.9999
0.7,0.4,2.6191,1.7847,0.41365,0.76654,0.68141,0.91025,1.1829,0.33081,0.17598,0.35167,1.9999
0.7,0.4,2.6111,1.7942,0.41692,0.7708,0.68714,0.90755,1.1835,0.34136,0.16575,0.35428,1.9994
0.7,0.4,2.6032,1.8049,0.42054,0.77625,0.69333,0.905,1.1841,0.35274,0.15608,0.35695,1.9999
0.7,0.4,2.5924,1.8125,0.42297,0.78033,0.69916,0.90283,1.1854,0.36347,0.14789,0.36316,1.9964
0.7,0.4,2.5849,1.8263,0.42758,0.78815,0.70655,0.90066,1.1861,0.37706,0.13964,0.36622,1.9989
0.7,0.4,2.5755,1.8392,0.43178,0.79513,0.71411,0.89885,1.1873,0.39096,0.13281,0.3719,1.9997
0.7,0.4,2.564,1.8499,0.43501,0.80098,0.72146,0.89739,1.189,0.40449,0.12727,0.3796,1.9974
0.7,0.4,2.5505,1.859,0.4372,0.80583,0.72889,0.89621,1.1908,0.41814,0.12279,0.38831,1.9919
0.7,0.4,2.5415,1.8637,0.43953,0.80899,0.73328,0.89508,1.1929,0.42624,0.11853,0.39795,1.9898
0.7,0.4,2.5379,1.8584,0.44042,0.80763,0.73227,0.89375,1.1952,0.42438,0.11349,0.40841,1.9887
0.7,0.4,2.53,1.8566,0.44104,0.80703,0.73381,0.89257,1.1974,0.4272,0.10901,0.41879,1.9842
0.7,0.4,2.5183,1.8523,0.43966,0.80483,0.73554,0.89141,1.1997,0.43039,0.10464,0.42943,1.9736
0.7,0.4,2.5154,1.8522,0.44229,0.80615,0.73636,0.89021,1.202,0.4319,0.1001,0.43995,1.9761
0.7,0.4,2.6977,1.7062,0.36818,0.73831,0.63245,0.96664,1.1888,0.24075,0.38948,0.37878,1.999
0.7,0.4,2.6919,1.7158,0.37289,0.74078,0.63738,0.95899,1.1856,0.24981,0.36053,0.3641,1.9992
0.7,0.4,2.6879,1.7198,0.37578,0.74224,0.63985,0.95462,1.1843,0.25437,0.34397,0.35802,1.9991
0.7,0.4,2.6849,1.7257,0.37856,0.74447,0.64274,0.95059,1.1827,0.25968,0.3287,0.3508,1.9998
0.7,0.4,2.6787,1.729,0.3818,0.74495,0.64546,0.94591,1.1821,0.26468,0.31101,0.34795,1.999
0.7,0.4,2.6737,1.7343,0.38485,0.74567,0.64864,0.94172,1.1813,0.27054,0.29513,0.34395,1.9989
0.7,0.4,2.6685,1.7401,0.3879,0.74744,0.65209,0.93767,1.1805,0.27688,0.27979,0.34061,1.9988
0.7,0.4,2.6646,1.7478,0.39107,0.75044,0.65592,0.93383,1.1795,0.28393,0.26525,0.33564,1.9999
0.7,0.4,2.6506,1.7474,0.39342,0.74976,0.65922,0.92988,1.1815,0.29,0.25028,0.34504,1.9935
0.7,0.4,2.6446,1.7544,0.39631,0.7519,0.66338,0.92637,1.1812,0.29765,0.23701,0.34365,1.993
0.7,0.4,2.6449,1.7679,0.40031,0.75802,0.66842,0.92291,1.179,0.30692,0.2239,0.33349,1.9984
0.7,0.4,2.6316,1.7695,0.40211,0.75845,0.6724,0.91982,1.181,0.31425,0.2122,0.3426,1.9919
0.7,0.4,2.6313,1.7845,0.40672,0.76546,0.67816,0.91645,1.1791,0.32484,0.19945,0.33381,1.9981
0.7,0.4,2.6172,1.7857,0.40808,0.76586,0.68229,0.91381,1.1813,0.33244,0.18945,0.34422,1.9906
0.7,0.4,2.6176,1.8045,0.41392,0.77498,0.68937,0.91061,1.1794,0.34545,0.17731,0.33512,1.9995
0.7,0.4,2.6094,1.8145,0.41745,0.77987,0.69537,0.90802,1.18,0.3565,0.16753,0.33795,1.9994
0.7,0.4,2.599,1.8223,0.42016,0.78363,0.70113,0.90577,1.1812,0.36709,0.15902,0.34359,1.9967
0.7,0.4,2.5915,1.8361,0.42481,0.79137,0.7085,0.90354,1.1818,0.38065,0.15058,0.34638,1.9991
0.7,0.4,2.5816,1.8475,0.42862,0.79712,0.71567,0.90171,1.1831,0.39383,0.14362,0.35224,1.9988
0.7,0.4,2.5708,1.859,0.43234,0.80352,0.72314,0.90019,1.1846,0.40757,0.13786,0.35942,1.9978
0.7,0.4,2.5595,1.8685,0.43546,0.80857,0.73004,0.89894,1.1865,0.42028,0.13315,0.36801,1.9954
0.7,0.4,2.5503,1.8675,0.43606,0.80882,0.73226,0.89767,1.1886,0.42436,0.12835,0.37788,1.99
0.7,0.4,2.5461,1.8649,0.43768,0.80849,0.73244,0.89634,1.1908,0.42469,0.12331,0.38792,1.9898
0.7,0.4,2.5416,1.8635,0.43952,0.8089,0.73321,0.89506,1.193,0.4261,0.11846,0.39808,1.9898
0.7,0.4,2.5381,1.8583,0.44043,0.80755,0.73214,0.89374,1.1952,0.42412,0.11347,0.40841,1.9889
0.7,0.4,2.5288,1.8576,0.44096,0.80736,0.73457,0.8926,1.1974,0.42859,0.10915,0.41873,1.9832
0.7,0.4,2.701,1.7125,0.36577,0.74208,0.63401,0.96993,1.1887,0.24362,0.40195,0.37856,1.9991
0.7,0.4,2.6913,1.7447,0.37446,0.75335,0.64827,0.95547,1.1804,0.26985,0.34718,0.33977,1.9998
0.7,0.4,2.6796,1.7504,0.38119,0.75367,0.65323,0.94595,1.1786,0.27897,0.31115,0.33137,1.9988
0.7,0.4,2.6749,1.7559,0.38428,0.75525,0.65643,0.94186,1.1775,0.28485,0.29566,0.32664,1.9989
0.7,0.4,2.6694,1.7614,0.38743,0.75724,0.65983,0.93782,1.1768,0.29112,0.28034,0.32317,1.9989
0.7,0.4,2.6637,1.7674,0.39062,0.75969,0.66352,0.93391,1.1762,0.2979,0.26556,0.3204,1.9988
0.7,0.4,2.659,1.7753,0.39396,0.76211,0.66764,0.9302,1.1753,0.30548,0.2515,0.31645,1.9997
0.7,0.4,2.6514,1.781,0.39706,0.76409,0.67173,0.92656,1.1754,0.313,0.23774,0.31695,1.9986
0.7,0.4,2.646,1.7899,0.40057,0.76795,0.67645,0.92313,1.1749,0.32169,0.22474,0.31454,1.9996
0.7,0.4,2.6391,1.7981,0.40396,0.77166,0.68132,0.91986,1.1749,0.33065,0.21236,0.31449,1.9997
0.7,0.4,2.6238,1.7971,0.40523,0.771,0.68493,0.91708,1.1775,0.33728,0.20181,0.32646,1.9911
0.7,0.4,2.624,1.8158,0.41091,0.77971,0.692,0.9139,1.1754,0.35029,0.18978,0.31692,1.9996
0.7,0.4,2.6144,1.8233,0.41389,0.78319,0.69739,0.91131,1.1764,0.36021,0.17999,0.32127,1.9976
0.7,0.4,2.6057,1.8331,0.41741,0.78759,0.70347,0.90888,1.1771,0.3714,0.17078,0.32469,1.9971
0.7,0.4,2.5964,1.843,0.42093,0.7925,0.70985,0.9067,1.1781,0.38312,0.16253,0.32916,1.9964
0.7,0.4,2.5885,1.859,0.42631,0.80044,0.71817,0.90469,1.1788,0.39843,0.15491,0.33239,2
0.7,0.4,2.5776,1.8688,0.42971,0.80632,0.72501,0.90313,1.1804,0.41101,0.149,0.33985,1.9982
0.7,0.4,2.5676,1.8769,0.43296,0.8107,0.73102,0.90181,1.1822,0.42206,0.14402,0.34836,1.9969
0.7,0.4,2.5635,1.8755,0.43503,0.81156,0.73163,0.90041,1.1843,0.42319,0.13873,0.35784,1.9976
0.7,0.4,2.5584,1.8735,0.43663,0.81134,0.73231,0.89905,1.1864,0.42444,0.13357,0.36767,1.9967
0.7,0.4,2.5499,1.8686,0.43628,0.80948,0.7328,0.8977,1.1886,0.42535,0.12846,0.3778,1.9901
0.7,0.4,2.5456,1.8662,0.43795,0.80908,0.73312,0.89637,1.1908,0.42592,0.12342,0.38787,1.99
0.7,0.4,2.5415,1.8636,0.43954,0.80896,0.73326,0.89506,1.193,0.4262,0.11847,0.39807,1.9898
0.7,0.4,2.7001,1.76,0.36853,0.75992,0.65183,0.96352,1.1801,0.27641,0.37768,0.33844,1.9998
0.7,0.4,2.6978,1.7662,0.37037,0.76223,0.65467,0.96068,1.1784,0.28162,0.36691,0.33088,1.9998
0.7,0.4,2.691,1.7657,0.37434,0.76168,0.65615,0.95495,1.1773,0.28434,0.34523,0.32564,1.9992
0.7,0.4,2.6863,1.7695,0.37739,0.76237,0.6587,0.9507,1.176,0.28904,0.32912,0.31964,1.9991
0.7,0.4,2.6832,1.7759,0.38028,0.76463,0.66187,0.94696,1.1744,0.29487,0.31496,0.31233,2
0.7,0.4,2.6758,1.7782,0.38385,0.76431,0.66456,0.94221,1.174,0.29981,0.29696,0.31014,1.999
0.7,0.4,2.6715,1.7849,0.38709,0.76727,0.66814,0.93836,1.1728,0.30641,0.2824,0.3047,1.9998
0.7,0.4,2.6654,1.7906,0.39047,0.76915,0.6718,0.93438,1.1722,0.31314,0.26735,0.30188,1.9998
0.7,0.4,2.6578,1.7955,0.39374,0.77076,0.67558,0.93053,1.1721,0.32008,0.25277,0.30172,1.9987
0.7,0.4,2.6525,1.8039,0.3973,0.77306,0.68009,0.92701,1.1715,0.32839,0.23942,0.2986,1.9997
0.7,0.4,2.6442,1.8098,0.40048,0.77577,0.68447,0.92362,1.1718,0.33643,0.22658,0.30001,1.9984
0.7,0.4,2.6381,1.8195,0.40428,0.78012,0.6897,0.92041,1.1714,0.34606,0.21443,0.29845,1.9996
0.7,0.4,2.6228,1.8175,0.40549,0.77953,0.69295,0.91765,1.1741,0.35204,0.204,0.31074,1.991
0.7,0.4,2.6209,1.8352,0.41097,0.78747,0.70021,0.91472,1.1726,0.3654,0.19288,0.3036,1.9978
0.7,0.4,2.6136,1.8472,0.41531,0.79307,0.70678,0.91212,1.1728,0.37749,0.18303,0.30473,1.9995
0.7,0.4,2.6043,1.8576,0.41919,0.79787,0.71328,0.90985,1.1737,0.38944,0.17446,0.30886,1.9993
0.7,0.4,2.5933,1.864,0.42182,0.80134,0.71876,0.90795,1.1752,0.39952,0.16724,0.31608,1.9961
0.7,0.4,2.5833,1.8731,0.42532,0.80603,0.72508,0.90624,1.1767,0.41115,0.16079,0.3227,1.995
0.7,0.4,2.5739,1.8793,0.42819,0.80954,0.73015,0.90476,1.1784,0.42046,0.15517,0.33069,1.9933
0.7,0.4,2.5665,1.8798,0.42996,0.81047,0.73244,0.90334,1.1804,0.42468,0.1498,0.33977,1.9911
0.7,0.4,2.5655,1.8808,0.43352,0.81248,0.73314,0.9019,1.1822,0.42597,0.14436,0.34817,1.9965
0.7,0.4,2.5499,1.8686,0.43629,0.8095,0.73283,0.8977,1.1886,0.42541,0.12846,0.37779,1.9901
0.7,0.4,2.6965,1.7753,0.37054,0.76557,0.65836,0.9601,1.1772,0.28841,0.36472,0.32516,1.999
0.7,0.4,2.6912,1.7879,0.37431,0.76933,0.66437,0.95468,1.1742,0.29947,0.34418,0.31108,1.999
0.7,0.4,2.6816,1.7962,0.38033,0.77161,0.66984,0.94669,1.1717,0.30952,0.31393,0.29949,1.9988
0.7,0.4,2.6765,1.8013,0.38354,0.77339,0.673,0.94272,1.1706,0.31534,0.29892,0.29439,1.999
0.7,0.4,2.6705,1.8062,0.38692,0.7759,0.67634,0.93869,1.1698,0.32148,0.28366,0.2907,1.9989
0.7,0.4,2.6656,1.8133,0.3904,0.77811,0.68025,0.93496,1.1688,0.32869,0.26954,0.28601,1.9998
0.7,0.4,2.6589,1.8194,0.39394,0.77982,0.68426,0.9312,1.1683,0.33606,0.25528,0.28404,1.9997
0.7,0.4,2.6443,1.8166,0.39636,0.7786,0.687,0.92732,1.1705,0.3411,0.24061,0.2941,1.9931
0.7,0.4,2.6432,1.8318,0.40083,0.7844,0.69302,0.92429,1.1684,0.35217,0.22913,0.28456,1.9984
0.7,0.4,2.6355,1.8397,0.40441,0.78817,0.69805,0.9212,1.1686,0.36142,0.21744,0.28523,1.9982
0.7,0.4,2.6273,1.8481,0.40804,0.79162,0.70343,0.91835,1.1689,0.37131,0.20662,0.28685,1.998
0.7,0.4,2.6199,1.8597,0.41242,0.79747,0.70985,0.91567,1.1691,0.38312,0.19648,0.28757,1.9995
0.7,0.4,2.6108,1.8704,0.41657,0.80205,0.7164,0.9133,1.1698,0.39518,0.18751,0.29093,1.9999
0.7,0.4,2.6009,1.8813,0.42074,0.8073,0.72331,0.91126,1.1709,0.4079,0.17977,0.29594,1.9998
0.7,0.4,2.5902,1.8838,0.42269,0.8093,0.72728,0.90954,1.1728,0.41519,0.17327,0.30467,1.9957
0.7,0.4,2.5824,1.8958,0.42767,0.81551,0.73412,0.90804,1.1741,0.42777,0.16761,0.31096,1.9986
0.7,0.4,2.5785,1.891,0.42897,0.8142,0.73339,0.90643,1.1761,0.42643,0.16149,0.32003,1.998
0.7,0.4,2.5737,1.8876,0.43041,0.81335,0.73342,0.90489,1.1781,0.42648,0.15567,0.32931,1.9971
0.7,0.4,2.5651,1.8834,0.43066,0.81223,0.73427,0.9034,1.1803,0.42804,0.15003,0.3395,1.9914
0.7,0.4,2.5652,1.881,0.43351,0.81258,0.7333,0.90191,1.1822,0.42626,0.14439,0.34816,1.9963
0.7,0.4,2.698,1.7996,0.37071,0.77521,0.667,0.95974,1.1737,0.3043,0.36336,0.30897,1.9998
0.7,0.4,2.6913,1.8108,0.37447,0.77723,0.67284,0.95451,1.171,0.31505,0.34357,0.29652,1.999
0.7,0.4,2.6902,1.8203,0.37607,0.78053,0.67663,0.95268,1.1692,0.32202,0.33662,0.28802,1.9998
0.7,0.4,2.6764,1.8242,0.38349,0.78202,0.6816,0.94325,1.1674,0.33116,0.30092,0.27988,1.9987
0.7,0.4,2.6706,1.8295,0.38691,0.78421,0.68504,0.93939,1.1665,0.33749,0.28632,0.27556,1.9989
0.7,0.4,2.6653,1.8365,0.39051,0.78726,0.68902,0.93573,1.1655,0.34481,0.27246,0.27088,1.9998
0.7,0.4,2.6506,1.8322,0.39345,0.78452,0.69121,0.93127,1.1675,0.34885,0.25555,0.28014,1.9937
0.7,0.4,2.6508,1.849,0.39794,0.7912,0.6975,0.92848,1.1649,0.36042,0.245,0.26807,1.9997
0.7,0.4,2.6418,1.8544,0.40138,0.7935,0.70192,0.9252,1.1653,0.36854,0.23257,0.27001,1.9984
0.7,0.4,2.6336,1.8622,0.40513,0.79654,0.70708,0.9222,1.1655,0.37804,0.22123,0.27106,1.9982
0.7,0.4,2.626,1.8732,0.40953,0.80131,0.71331,0.91945,1.1656,0.38949,0.2108,0.27133,1.9996
0.7,0.4,2.6167,1.8826,0.41359,0.80568,0.71946,0.91699,1.1663,0.4008,0.20149,0.27467,1.9995
0.7,0.4,2.6069,1.8927,0.41775,0.81041,0.72602,0.91486,1.1673,0.41288,0.19341,0.27934,1.9993
0.7,0.4,2.5968,1.8953,0.42007,0.81188,0.72986,0.91303,1.1691,0.41994,0.1865,0.28744,1.9962
0.7,0.4,2.59,1.9041,0.42454,0.81703,0.73518,0.91141,1.1704,0.42972,0.18037,0.29352,1.9989
0.7,0.4,2.5854,1.9016,0.42641,0.8172,0.73551,0.90974,1.1722,0.43034,0.17405,0.30207,1.9987
0.7,0.4,2.583,1.8965,0.42802,0.81608,0.73422,0.90804,1.1741,0.42795,0.16761,0.3107,1.9997
0.7,0.4,2.5782,1.8913,0.42899,0.81433,0.73356,0.90644,1.1761,0.42674,0.16153,0.32003,1.9979
0.7,0.4,2.5651,1.8834,0.43066,0.81223,0.73427,0.9034,1.1803,0.42804,0.15003,0.3395,1.9914
0.7,0.4,2.6907,1.8451,0.37595,0.78994,0.68571,0.95351,1.1661,0.33872,0.33976,0.27381,1.9998
0.7,0.4,2.683,1.8451,0.38,0.79011,0.68771,0.94833,1.1652,0.34239,0.32016,0.26956,1.9991
0.7,0.4,2.6768,1.8488,0.38355,0.79052,0.69068,0.94421,1.1642,0.34786,0.30454,0.26481,1.999
0.7,0.4,2.6703,1.8532,0.38714,0.79167,0.69401,0.94025,1.1634,0.354,0.28956,0.26105,1.9989
0.7,0.4,2.6646,1.8601,0.39087,0.79503,0.69808,0.93667,1.1624,0.36148,0.27601,0.25645,1.9998
0.7,0.4,2.6559,1.8639,0.39456,0.79655,0.7018,0.93284,1.1624,0.36833,0.26152,0.25661,1.9987
0.7,0.4,2.6492,1.8723,0.39864,0.79959,0.70674,0.92954,1.1619,0.3774,0.249,0.25407,1.9997
0.7,0.4,2.6409,1.8796,0.40261,0.80352,0.71173,0.92637,1.162,0.38659,0.23699,0.25451,1.9997
