a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.82663,1.621,0.4958,0.81647,1.9995,2.1584,2.5828,0.28139,0.089432,0.41609,1.9973
0.1,1.5,0.82648,1.6221,0.49904,0.81759,2.0022,2.1575,2.5818,0.28699,0.085136,0.41138,1.9994
0.1,1.5,0.82578,1.6225,0.50124,0.81926,2.005,2.1566,2.5813,0.29288,0.080973,0.40896,1.9994
0.1,1.5,0.82502,1.6228,0.50347,0.82101,2.0079,2.1558,2.5808,0.29893,0.076955,0.40686,1.9993
0.1,1.5,0.82432,1.6231,0.50611,0.82272,2.0109,2.155,2.5804,0.30517,0.073125,0.4047,1.9998
0.1,1.5,0.82325,1.6232,0.50778,0.82491,2.0141,2.1543,2.5801,0.31181,0.069647,0.40341,1.9986
0.1,1.5,0.82203,1.6231,0.50932,0.82357,2.0174,2.1537,2.58,0.31869,0.066398,0.40278,1.997
0.1,1.5,0.82055,1.623,0.50985,0.82626,2.0209,2.1531,2.5798,0.32587,0.063425,0.40222,1.9939
0.1,1.5,0.81903,1.623,0.51023,0.82911,2.0244,2.1525,2.5797,0.33326,0.06064,0.40162,1.9905
0.1,1.5,0.8367,1.6092,0.44362,0.80019,1.9441,2.1929,2.605,0.16573,0.25828,0.51939,1.9999
0.1,1.5,0.83666,1.6101,0.44502,0.80084,1.9456,2.1915,2.6038,0.169,0.25171,0.51349,1.9999
0.1,1.5,0.8366,1.6111,0.44645,0.8015,1.9472,2.1902,2.6025,0.17232,0.24516,0.50766,1.9999
0.1,1.5,0.83654,1.612,0.4479,0.80219,1.9488,2.1889,2.6013,0.17569,0.23868,0.50191,1.9999
0.1,1.5,0.83643,1.6129,0.44937,0.80291,1.9505,2.1875,2.6001,0.1791,0.23218,0.49634,1.9998
0.1,1.5,0.83635,1.6138,0.45088,0.80363,1.9522,2.1862,2.5989,0.18261,0.22586,0.49064,1.9999
0.1,1.5,0.83628,1.6148,0.45243,0.80436,1.9539,2.185,2.5976,0.18624,0.21971,0.48479,2
0.1,1.5,0.83573,1.6145,0.45397,0.80103,1.9554,2.1835,2.597,0.18938,0.21234,0.48197,1.999
0.1,1.5,0.83598,1.6165,0.45563,0.8053,1.9574,2.1824,2.5953,0.19356,0.20724,0.47409,2
0.1,1.5,0.8358,1.6173,0.45728,0.80257,1.9592,2.1812,2.5942,0.19734,0.20112,0.4689,2
0.1,1.5,0.83518,1.6169,0.45881,0.80361,1.9609,2.1798,2.5936,0.20088,0.19425,0.46641,1.9989
0.1,1.5,0.83496,1.6177,0.46049,0.80452,1.9628,2.1786,2.5926,0.20487,0.18835,0.46146,1.9989
0.1,1.5,0.83472,1.6185,0.46218,0.80547,1.9648,2.1774,2.5915,0.20894,0.18254,0.45661,1.9988
0.1,1.5,0.83445,1.6192,0.46389,0.80645,1.9668,2.1762,2.5905,0.21309,0.17679,0.45188,1.9988
0.1,1.5,0.83454,1.6208,0.46587,0.8072,1.9689,2.1751,2.5891,0.21745,0.17158,0.44507,1.9997
0.1,1.5,0.83424,1.6215,0.46766,0.80823,1.9709,2.174,2.5881,0.22173,0.16593,0.44055,1.9997
0.1,1.5,0.83392,1.6222,0.46946,0.80929,1.973,2.1729,2.5871,0.22609,0.16035,0.43615,1.9997
0.1,1.5,0.83358,1.6228,0.47127,0.81039,1.9751,2.1717,2.5862,0.23054,0.15485,0.43186,1.9997
0.1,1.5,0.83322,1.6235,0.4731,0.81151,1.9773,2.1706,2.5853,0.23506,0.14942,0.42767,1.9997
0.1,1.5,0.83284,1.6241,0.47495,0.81267,1.9795,2.1695,2.5844,0.23967,0.14407,0.4236,1.9997
0.1,1.5,0.83243,1.6248,0.47682,0.81386,1.9818,2.1685,2.5836,0.24435,0.13879,0.41964,1.9997
0.1,1.5,0.832,1.6254,0.4787,0.81509,1.984,2.1674,2.5828,0.24912,0.13359,0.4158,1.9997
0.1,1.5,0.83164,1.6261,0.48073,0.81628,1.9864,2.1664,2.5819,0.25397,0.12851,0.41163,1.9999
0.1,1.5,0.83118,1.6267,0.4827,0.81756,1.9887,2.1653,2.5811,0.25891,0.12347,0.40792,2
0.1,1.5,0.8306,1.6271,0.48454,0.81642,1.9912,2.1643,2.5804,0.26395,0.11847,0.40486,1.9997
0.1,1.5,0.83007,1.6276,0.48653,0.81635,1.9936,2.1633,2.5797,0.26906,0.11359,0.40149,1.9997
0.1,1.5,0.82748,1.6246,0.48536,0.81556,1.9962,2.1622,2.5812,0.27441,0.10804,0.40858,1.9927
0.1,1.5,0.82854,1.6279,0.48988,0.8196,1.9987,2.1613,2.5787,0.27965,0.10402,0.39692,1.9982
0.1,1.5,0.82839,1.6291,0.49284,0.82069,2.0013,2.1604,2.5776,0.28502,0.099531,0.39188,1.9999
0.1,1.5,0.82724,1.6287,0.49392,0.82272,2.004,2.1595,2.5775,0.29065,0.094987,0.39121,1.9979
0.1,1.5,0.82697,1.6297,0.497,0.82395,2.0067,2.1586,2.5765,0.29626,0.090684,0.38684,1.9995
0.1,1.5,0.82633,1.6301,0.49946,0.82553,2.0094,2.1578,2.5759,0.30208,0.08647,0.38412,1.9999
0.1,1.5,0.82556,1.6303,0.50178,0.82727,2.0123,2.1569,2.5755,0.30808,0.0824,0.38195,1.9998
0.1,1.5,0.82475,1.6305,0.50423,0.82907,2.0153,2.1561,2.5751,0.31428,0.078524,0.38004,1.9998
0.1,1.5,0.82389,1.6306,0.50686,0.83095,2.0184,2.1554,2.5747,0.32075,0.074894,0.37845,1.9999
0.1,1.5,0.82251,1.6303,0.50785,0.82968,2.0217,2.1547,2.5746,0.32759,0.071597,0.37783,1.9974
0.1,1.5,0.82091,1.6301,0.50794,0.83254,2.0251,2.1541,2.5745,0.33471,0.068569,0.3772,1.9936
0.1,1.5,0.83648,1.6204,0.44689,0.80611,1.957,2.1893,2.5966,0.19263,0.24098,0.48016,1.9993
0.1,1.5,0.83628,1.6223,0.44984,0.80758,1.9602,2.1867,2.5941,0.19945,0.22816,0.46865,1.9993
0.1,1.5,0.83641,1.6239,0.45131,0.80827,1.9621,2.1856,2.5926,0.20343,0.2228,0.46144,1.9998
0.1,1.5,0.83628,1.6249,0.45286,0.80905,1.9638,2.1843,2.5914,0.20699,0.21651,0.45577,1.9998
0.1,1.5,0.8345,1.6209,0.45439,0.80625,1.9644,2.182,2.5924,0.2082,0.20526,0.46039,1.9961
0.1,1.5,0.83592,1.6264,0.45609,0.81069,1.9673,2.1818,2.589,0.21419,0.20394,0.44503,1.9998
0.1,1.5,0.83546,1.6264,0.45773,0.81167,1.9689,2.1804,2.5883,0.21758,0.19705,0.44136,1.9992
0.1,1.5,0.83552,1.628,0.45948,0.81243,1.9709,2.1793,2.5868,0.22176,0.19175,0.43449,1.9998
0.1,1.5,0.83525,1.6286,0.46121,0.81336,1.9728,2.178,2.5857,0.22563,0.1857,0.42955,1.9998
0.1,1.5,0.83499,1.6293,0.46299,0.81431,1.9747,2.1768,2.5847,0.22961,0.17978,0.42462,1.9998
0.1,1.5,0.8347,1.63,0.46478,0.81529,1.9766,2.1756,2.5836,0.23369,0.17394,0.41982,1.9998
0.1,1.5,0.83448,1.6309,0.46666,0.81625,1.9787,2.1745,2.5825,0.23792,0.16834,0.41462,2
0.1,1.5,0.83415,1.6315,0.46851,0.8173,1.9807,2.1733,2.5815,0.24218,0.16266,0.4101,2
0.1,1.5,0.83331,1.631,0.46998,0.81457,1.9827,2.1721,2.5812,0.24631,0.15645,0.4084,1.9986
0.1,1.5,0.83341,1.6327,0.47226,0.81714,1.9849,2.1711,2.5797,0.25096,0.15154,0.40147,1.9999
0.1,1.5,0.83252,1.6322,0.47369,0.8169,1.987,2.1698,2.5793,0.25534,0.14561,0.39993,1.9985
0.1,1.5,0.83208,1.6328,0.47556,0.81812,1.9893,2.1688,2.5785,0.25999,0.14033,0.3959,1.9984
0.1,1.5,0.83163,1.6334,0.47747,0.81938,1.9915,2.1677,2.5776,0.26473,0.13511,0.39197,1.9983
0.1,1.5,0.82964,1.6308,0.47764,0.81777,1.9937,2.1664,2.5786,0.26927,0.1288,0.39629,1.9936
0.1,1.5,0.83108,1.6353,0.48196,0.82166,1.9962,2.1657,2.5756,0.27453,0.12522,0.38234,1.9996
0.1,1.5,0.82855,1.6319,0.48127,0.82058,1.9985,2.1644,2.577,0.27929,0.11896,0.38909,1.9931
0.1,1.5,0.83001,1.6362,0.4861,0.8244,2.0011,2.1637,2.5741,0.28465,0.11536,0.37532,1.9997
0.1,1.5,0.82942,1.6366,0.48821,0.82585,2.0036,2.1627,2.5734,0.28987,0.11058,0.3721,1.9996
0.1,1.5,0.82881,1.637,0.49038,0.82733,2.0061,2.1617,2.5727,0.2952,0.1059,0.36902,1.9996
0.1,1.5,0.82814,1.6373,0.49259,0.82889,2.0088,2.1608,2.5721,0.30068,0.10135,0.36615,1.9996
0.1,1.5,0.82741,1.6376,0.49477,0.83052,2.0115,2.1599,2.5715,0.3063,0.096929,0.36357,1.9994
0.1,1.5,0.82679,1.638,0.49739,0.83207,2.0142,2.159,2.5709,0.31206,0.092669,0.36061,1.9999
0.1,1.5,0.826,1.6381,0.49982,0.8338,2.0171,2.1582,2.5704,0.318,0.088551,0.35837,1.9999
0.1,1.5,0.82503,1.6381,0.50191,0.83378,2.02,2.1574,2.5701,0.32416,0.084618,0.35677,1.9992
0.1,1.5,0.82346,1.6374,0.50218,0.83449,2.0231,2.1566,2.5701,0.33052,0.080833,0.35685,1.9956
0.1,1.5,0.82294,1.6379,0.50631,0.83607,2.0263,2.1559,2.5695,0.33727,0.077518,0.35396,1.9978
0.1,1.5,0.83633,1.6327,0.45034,0.81231,1.9705,2.1862,2.588,0.22086,0.22558,0.4403,1.9992
0.1,1.5,0.83647,1.6345,0.45179,0.81305,1.9725,2.1851,2.5865,0.225,0.22051,0.43296,1.9998
0.1,1.5,0.83602,1.6344,0.45344,0.81393,1.9739,2.1836,2.5856,0.22787,0.21293,0.42903,1.9992
0.1,1.5,0.83619,1.6364,0.45499,0.81784,1.9759,2.1826,2.584,0.23219,0.20809,0.42145,2
0.1,1.5,0.83591,1.6369,0.45665,0.81555,1.9776,2.1813,2.5829,0.23566,0.20154,0.41643,1.9998
0.1,1.5,0.8354,1.6367,0.45834,0.81655,1.9791,2.1798,2.5821,0.23885,0.19438,0.41279,1.9991
0.1,1.5,0.8355,1.6385,0.4601,0.81734,1.9812,2.1788,2.5806,0.24321,0.1894,0.40556,2
0.1,1.5,0.83487,1.6382,0.46182,0.81844,1.9828,2.1773,2.5799,0.24654,0.18233,0.40248,1.9991
0.1,1.5,0.83485,1.6396,0.46369,0.81931,1.9849,2.1763,2.5785,0.25087,0.17716,0.39588,1.9998
0.1,1.5,0.83415,1.6392,0.46539,0.82052,1.9866,2.1749,2.5779,0.25448,0.17041,0.39318,1.9988
0.1,1.5,0.8338,1.6398,0.46724,0.82159,1.9886,2.1737,2.5769,0.25866,0.16471,0.38844,1.9987
0.1,1.5,0.83342,1.6404,0.4691,0.8227,1.9907,2.1726,2.5759,0.26294,0.1591,0.38387,1.9987
0.1,1.5,0.83302,1.641,0.471,0.82385,1.9928,2.1715,2.5749,0.26731,0.15357,0.37941,1.9986
0.1,1.5,0.833,1.6425,0.47328,0.82477,1.995,2.1705,2.5735,0.27203,0.1487,0.37294,1.9997
0.1,1.5,0.83224,1.6423,0.47497,0.82618,1.9971,2.1693,2.573,0.27643,0.14292,0.37044,1.9988
0.1,1.5,0.83208,1.6435,0.4773,0.82722,1.9995,2.1683,2.5718,0.28125,0.138,0.3648,1.9997
0.1,1.5,0.83158,1.644,0.47937,0.82851,2.0017,2.1672,2.571,0.28602,0.1328,0.36095,1.9996
0.1,1.5,0.83105,1.6444,0.48147,0.82984,2.0041,2.1662,2.5702,0.29089,0.1277,0.35724,1.9996
0.1,1.5,0.83051,1.6448,0.48364,0.8312,2.0065,2.1652,2.5694,0.29589,0.12272,0.35359,1.9997
0.1,1.5,0.82954,1.6445,0.48519,0.83208,2.0089,2.1641,2.569,0.30091,0.11759,0.35198,1.9983
0.1,1.5,0.82938,1.6457,0.48822,0.83402,2.0114,2.1632,2.5679,0.30625,0.11312,0.34657,2
0.1,1.5,0.8287,1.6459,0.49049,0.83555,2.014,2.1623,2.5672,0.31161,0.10846,0.34361,1.9999
0.1,1.5,0.82799,1.6461,0.49284,0.83714,2.0167,2.1613,2.5666,0.31713,0.10395,0.34081,1.9999
0.1,1.5,0.82669,1.6454,0.49392,0.83534,2.0194,2.1604,2.5665,0.32275,0.099394,0.34032,1.9975
0.1,1.5,0.82585,1.6455,0.49618,0.83712,2.0222,2.1595,2.566,0.3286,0.095204,0.33794,1.9972
0.1,1.5,0.82543,1.6462,0.49996,0.83854,2.0251,2.1588,2.5652,0.33476,0.091393,0.33416,1.9991
0.1,1.5,0.82445,1.646,0.50243,0.84051,2.0282,2.158,2.5648,0.3411,0.087645,0.33246,1.9988
0.1,1.5,0.83626,1.646,0.45405,0.82303,1.9848,2.1835,2.5794,0.25061,0.21224,0.39997,1.9998
0.1,1.5,0.83584,1.6476,0.45738,0.82477,1.9882,2.1809,2.577,0.2578,0.19973,0.38888,1.9998
0.1,1.5,0.83529,1.6473,0.45913,0.82576,1.9897,2.1794,2.5762,0.26082,0.19234,0.38519,1.9991
0.1,1.5,0.83355,1.6433,0.4608,0.82303,1.9902,2.1771,2.5768,0.26193,0.1813,0.38826,1.9956
0.1,1.5,0.83499,1.6496,0.46271,0.8276,1.9936,2.1771,2.5736,0.26899,0.18124,0.37322,1.9998
0.1,1.5,0.83468,1.6502,0.46459,0.82861,1.9955,2.1759,2.5725,0.27293,0.17532,0.36808,1.9998
0.1,1.5,0.83432,1.6508,0.46652,0.82966,1.9974,2.1747,2.5714,0.27693,0.16941,0.36318,1.9998
0.1,1.5,0.83394,1.6513,0.46848,0.83074,1.9994,2.1735,2.5704,0.28104,0.1636,0.35842,1.9998
0.1,1.5,0.8335,1.6518,0.47048,0.83188,2.0014,2.1723,2.5695,0.28523,0.15784,0.35392,1.9997
0.1,1.5,0.83306,1.6522,0.47252,0.83306,2.0034,2.1712,2.5685,0.28955,0.15224,0.34945,1.9997
0.1,1.5,0.83259,1.6527,0.4746,0.83427,2.0056,2.1701,2.5676,0.29399,0.14674,0.34515,1.9997
0.1,1.5,0.83209,1.6531,0.47673,0.83553,2.0077,2.169,2.5667,0.29855,0.14135,0.341,1.9997
0.1,1.5,0.83158,1.6535,0.47891,0.83682,2.01,2.1679,2.5658,0.30325,0.1361,0.33692,1.9997
0.1,1.5,0.83108,1.654,0.48122,0.83813,2.0123,2.1669,2.5649,0.3081,0.13102,0.3328,1.9999
0.1,1.5,0.83048,1.6543,0.48348,0.83952,2.0147,2.1658,2.5641,0.31304,0.12598,0.32919,1.9999
0.1,1.5,0.82977,1.6544,0.48566,0.83839,2.0171,2.1648,2.5635,0.31811,0.12102,0.32613,1.9996
0.1,1.5,0.8287,1.6538,0.48726,0.83882,2.0196,2.1638,2.5632,0.3232,0.11594,0.32468,1.9981
0.1,1.5,0.82795,1.6539,0.48952,0.84044,2.0222,2.1628,2.5625,0.32862,0.11136,0.32172,1.9979
0.1,1.5,0.82715,1.654,0.49183,0.84213,2.0248,2.1619,2.5619,0.3342,0.10693,0.31896,1.9976
0.1,1.5,0.82674,1.6547,0.49545,0.84351,2.0277,2.1611,2.561,0.34012,0.10293,0.31475,1.9993
0.1,1.5,0.8258,1.6546,0.49799,0.84537,2.0306,2.1603,2.5606,0.34611,0.098857,0.3127,1.999
0.1,1.5,0.8354,1.6591,0.46004,0.83504,2.0009,2.1794,2.5701,0.28428,0.19229,0.35708,1.9998
0.1,1.5,0.83509,1.6597,0.46187,0.83601,2.0027,2.1781,2.569,0.28801,0.18613,0.3518,1.9998
0.1,1.5,0.83478,1.6604,0.46374,0.83701,2.0045,2.1769,2.5679,0.29187,0.18015,0.34653,1.9998
0.1,1.5,0.83441,1.6609,0.46568,0.83806,2.0064,2.1757,2.5668,0.29576,0.17415,0.34148,1.9998
0.1,1.5,0.83408,1.6617,0.4677,0.83912,2.0084,2.1745,2.5656,0.29988,0.16845,0.33622,2
0.1,1.5,0.83365,1.6621,0.46976,0.84024,2.0103,2.1733,2.5646,0.30396,0.16262,0.33144,2
0.1,1.5,0.83319,1.6625,0.47189,0.84141,2.0124,2.1721,2.5636,0.30816,0.15689,0.32682,2
0.1,1.5,0.83269,1.6629,0.47406,0.84239,2.0144,2.171,2.5627,0.31248,0.15127,0.32236,2
0.1,1.5,0.83216,1.6632,0.4763,0.842,2.0166,2.1699,2.5617,0.31693,0.14577,0.31808,1.9999
0.1,1.5,0.8316,1.6635,0.47858,0.84174,2.0188,2.1688,2.5609,0.32151,0.14039,0.31397,1.9999
0.1,1.5,0.83055,1.6626,0.48037,0.84278,2.0208,2.1676,2.5605,0.32581,0.13444,0.31216,1.9985
0.1,1.5,0.82989,1.6628,0.48268,0.84425,2.0232,2.1665,2.5597,0.33072,0.12939,0.30846,1.9984
0.1,1.5,0.82918,1.6629,0.48505,0.84579,2.0256,2.1655,2.5589,0.33579,0.1245,0.30499,1.9982
0.1,1.5,0.82841,1.663,0.48743,0.8474,2.0281,2.1646,2.5582,0.34105,0.11979,0.30177,1.998
0.1,1.5,0.82758,1.663,0.48987,0.84909,2.0307,2.1636,2.5576,0.3465,0.11525,0.29881,1.9977
0.1,1.5,0.82713,1.6636,0.49355,0.85051,2.0336,2.1628,2.5567,0.35241,0.11127,0.29445,1.9994
0.1,1.5,0.83446,1.6713,0.46504,0.84235,2.0159,2.1768,2.5624,0.31547,0.17969,0.321,1.9998
0.1,1.5,0.83371,1.6705,0.46705,0.84354,2.0173,2.1753,2.5616,0.31852,0.17227,0.31761,1.9989
0.1,1.5,0.83326,1.671,0.46909,0.8447,2.0193,2.1741,2.5606,0.32259,0.1665,0.31271,1.9989
0.1,1.5,0.83318,1.6727,0.47135,0.84695,2.0217,2.1732,2.5591,0.3276,0.16222,0.30594,1.9999
0.1,1.5,0.83224,1.6717,0.47339,0.84717,2.0233,2.1718,2.5586,0.33104,0.15523,0.30335,1.9988
0.1,1.5,0.83167,1.672,0.47562,0.84849,2.0254,2.1707,2.5576,0.33545,0.14976,0.29894,1.9987
0.1,1.5,0.83105,1.6721,0.47794,0.84987,2.0276,2.1696,2.5567,0.34,0.14441,0.29473,1.9986
0.1,1.5,0.83039,1.6723,0.48033,0.85131,2.0299,2.1685,2.5559,0.34471,0.1392,0.29071,1.9985
0.1,1.5,0.82966,1.6723,0.48275,0.85284,2.0322,2.1675,2.555,0.34958,0.13415,0.28696,1.9983
0.1,1.5,0.82887,1.6723,0.48526,0.85444,2.0346,2.1665,2.5543,0.35463,0.12925,0.28346,1.9981
0.1,1.5,0.82844,1.6731,0.48878,0.85584,2.0373,2.1657,2.5532,0.36026,0.1251,0.27846,1.9996
0.1,1.5,0.8341,1.6802,0.46473,0.85095,2.0251,2.1777,2.5586,0.33481,0.18397,0.30327,1.999
0.1,1.5,0.83367,1.6807,0.46672,0.85207,2.027,2.1765,2.5575,0.33872,0.17809,0.29814,1.9989
0.1,1.5,0.8332,1.6811,0.46881,0.85324,2.0289,2.1753,2.5564,0.34271,0.17225,0.29313,1.9989
0.1,1.5,0.83269,1.6815,0.47096,0.85447,2.0309,2.1741,2.5553,0.34681,0.16653,0.28826,1.9988
0.1,1.5,0.83214,1.6817,0.47322,0.85574,2.0329,2.173,2.5543,0.35102,0.16091,0.28351,1.9988
0.1,1.5,0.83153,1.6819,0.47556,0.85708,2.035,2.1718,2.5533,0.35536,0.15539,0.27898,1.9987
0.1,1.5,0.83086,1.682,0.47799,0.85849,2.0371,2.1707,2.5524,0.35984,0.15,0.27466,1.9986
0.1,1.5,0.83059,1.6833,0.48107,0.85976,2.0398,2.1699,2.5511,0.3653,0.14598,0.26849,1.9999
0.1,1.5,0.82973,1.6829,0.48374,0.86135,2.042,2.1688,2.5503,0.36994,0.1406,0.26499,1.9996
0.1,1.5,0.83195,1.6917,0.47334,0.86441,2.0429,2.1743,2.5503,0.37183,0.1673,0.26488,1.9987
0.1,1.5,0.83129,1.6918,0.4758,0.86578,2.0449,2.1731,2.5493,0.3761,0.16175,0.26023,1.9986
0.1,1.5,0.83057,1.6917,0.47838,0.86723,2.0471,2.172,2.5483,0.38052,0.15633,0.25579,1.9985
0.1,1.5,0.83327,1.703,0.46897,0.87055,2.0501,2.1786,2.5483,0.38696,0.18848,0.25578,1.9998
0.1,1.5,0.83269,1.7031,0.47136,0.87179,2.052,2.1774,2.5472,0.39085,0.1825,0.25068,1.9997
0.1,1.5,0.83205,1.7031,0.4739,0.87311,2.0539,2.1762,2.5462,0.39482,0.1766,0.24571,1.9997
0.1,1.5,0.83295,1.7128,0.4696,0.87935,2.0609,2.1802,2.5448,0.40946,0.1964,0.23948,1.9997
0.1,1.5,0.833,1.7183,0.46687,0.88123,2.0662,2.1827,2.5441,0.42037,0.20848,0.23616,1.9984
0.1,1.5,0.83444,1.7271,0.46243,0.88618,2.0719,2.1875,2.5441,0.43228,0.23185,0.23614,1.9997
0.1,1.5,0.83405,1.7283,0.46409,0.88742,2.0743,2.1868,2.543,0.43726,0.22868,0.23072,1.9997
0.1,1.5,0.83379,1.7274,0.46354,0.88751,2.0738,2.1868,2.5432,0.43636,0.22849,0.23202,1.9988
0.1,1.5,0.83331,1.7283,0.46506,0.8888,2.0761,2.1861,2.5422,0.44109,0.22531,0.22702,1.9985
0.1,1.5,0.83339,1.7319,0.46665,0.89106,2.0801,2.1864,2.5407,0.44935,0.22669,0.22043,1.9997
0.1,1.5,0.83293,1.7329,0.4686,0.8949,2.0825,2.1858,2.5396,0.45442,0.22354,0.21497,1.9997
0.1,1.5,0.833,1.7303,0.46611,0.89016,2.0792,2.1861,2.5411,0.44748,0.22517,0.22205,1.9984
0.1,1.5,0.83212,1.7361,0.47144,0.89868,2.0885,2.1855,2.5374,0.46693,0.22246,0.20488,1.9997
0.1,1.5,0.83138,1.7365,0.47207,0.9002,2.0908,2.1853,2.5367,0.47184,0.22142,0.2015,1.9983
0.1,1.5,0.83097,1.7384,0.47347,0.90171,2.0942,2.1855,2.5356,0.47876,0.22216,0.19643,1.9983
0.1,1.5,0.83097,1.7384,0.47348,0.90171,2.0942,2.1855,2.5356,0.47876,0.22219,0.19642,1.9983
0.1,1.5,0.83058,1.7406,0.47474,0.90328,2.0978,2.1859,2.5345,0.48625,0.22413,0.1914,1.9983
0.1,1.5,0.83252,1.7344,0.47003,0.89725,2.0854,2.1856,2.5385,0.46048,0.22266,0.20994,1.9997
0.1,1.5,0.83058,1.7406,0.47474,0.90328,2.0978,2.1859,2.5345,0.48625,0.22413,0.1914,1.9983
0.1,1.5,0.83256,1.7314,0.4679,0.89182,2.0817,2.1855,2.5399,0.45268,0.22241,0.2167,1.9984
0.1,1.5,0.83098,1.7384,0.47348,0.9017,2.0942,2.1855,2.5356,0.47877,0.2222,0.19642,1.9984
0.1,1.5,0.83058,1.7406,0.47474,0.90328,2.0978,2.1859,2.5345,0.48625,0.22414,0.19139,1.9983
0.1,1.5,0.80062,1.7125,0.55177,0.94892,2.1531,2.2328,2.5319,0.60166,0.45367,0.17919,2
0.1,1.5,0.83098,1.7384,0.47348,0.9017,2.0942,2.1855,2.5356,0.47877,0.2222,0.19642,1.9984
0.1,1.5,0.83058,1.7406,0.47474,0.90328,2.0978,2.1859,2.5345,0.48625,0.22414,0.19139,1.9983
0.1,1.5,0.80053,1.7181,0.55139,0.95499,2.1592,2.2364,2.53,0.61445,0.47161,0.17041,2
0.1,1.5,0.83189,1.7353,0.47038,0.89873,2.088,2.1856,2.5378,0.46594,0.22271,0.20664,1.9984
0.1,1.5,0.83058,1.7406,0.47474,0.90328,2.0978,2.1859,2.5345,0.48625,0.22414,0.19139,1.9983
0.1,1.5,0.80019,1.7232,0.55159,0.95867,2.166,2.2404,2.5284,0.62858,0.49114,0.16307,2
0.1,1.5,0.83189,1.7353,0.47038,0.89873,2.088,2.1856,2.5378,0.46594,0.22271,0.20664,1.9984
0.1,1.5,0.83098,1.7384,0.47348,0.9017,2.0942,2.1855,2.5356,0.47877,0.2222,0.19641,1.9984
0.1,1.5,0.83058,1.7406,0.47474,0.90328,2.0978,2.1859,2.5345,0.48625,0.22414,0.19139,1.9983
0.1,1.5,0.80017,1.7218,0.55096,0.95705,2.1643,2.239,2.5287,0.625,0.48407,0.16427,1.9989
0.1,1.5,0.80013,1.7281,0.55109,0.9636,2.1718,2.2435,2.5268,0.6406,0.50626,0.15573,1.9998
0.1,1.5,0.83097,1.7384,0.47347,0.90171,2.0942,2.1855,2.5356,0.47875,0.22218,0.19643,1.9983
0.1,1.5,0.83058,1.7406,0.47474,0.90328,2.0978,2.1859,2.5345,0.48625,0.22414,0.19139,1.9983
0.1,1.5,0.79976,1.7334,0.55135,0.96654,2.1789,2.2478,2.5253,0.6555,0.52727,0.14855,1.9998
0.1,1.5,0.83098,1.7384,0.47348,0.9017,2.0942,2.1855,2.5356,0.47877,0.22221,0.19641,1.9984
0.1,1.5,0.83058,1.7406,0.47474,0.90328,2.0978,2.1859,2.5345,0.48625,0.22415,0.19139,1.9983
0.1,1.5,0.7992,1.7389,0.55205,0.9741,2.1869,2.2528,2.5238,0.67217,0.55182,0.14158,2
0.1,1.5,0.83098,1.7384,0.47348,0.9017,2.0942,2.1855,2.5356,0.47877,0.22221,0.19641,1.9984
0.1,1.5,0.83058,1.7406,0.47474,0.90328,2.0978,2.1859,2.5345,0.48625,0.22415,0.19139,1.9983
0.1,1.5,0.799,1.7444,0.5519,0.97644,2.1936,2.2567,2.5223,0.68623,0.571,0.13449,2
0.1,1.5,0.83164,1.7375,0.47312,0.90015,2.0914,2.1854,2.5363,0.4731,0.22172,0.19973,1.9997
0.1,1.5,0.83058,1.7406,0.47474,0.90328,2.0978,2.1859,2.5345,0.48625,0.22415,0.19139,1.9983
0.1,1.5,0.82864,1.7359,0.48356,0.90551,2.0978,2.1829,2.5326,0.48638,0.20934,0.18244,1.9997
0.1,1.5,0.79897,1.7498,0.55133,0.97843,2.1998,2.2601,2.5207,0.69913,0.58772,0.12748,1.9998
0.1,1.5,0.83058,1.7406,0.47474,0.90328,2.0978,2.1859,2.5345,0.48625,0.22415,0.19139,1.9983
0.1,1.5,0.7986,1.7557,0.55165,0.98579,2.2077,2.2651,2.5192,0.71559,0.61175,0.12052,2
0.1,1.5,0.83058,1.7406,0.47474,0.90328,2.0978,2.1859,2.5345,0.48626,0.22415,0.19139,1.9983
0.1,1.5,0.79851,1.7615,0.55127,0.988,2.2145,2.269,2.5178,0.7298,0.63113,0.11358,2
0.1,1.5,0.83058,1.7406,0.47474,0.90328,2.0978,2.1859,2.5345,0.48626,0.22415,0.19139,1.9983
0.1,1.5,0.7984,1.7676,0.55098,0.99144,2.2217,2.2732,2.5163,0.74469,0.65184,0.10671,2
0.1,1.5,0.83197,1.7357,0.47047,0.89873,2.0882,2.1857,2.5377,0.46643,0.22317,0.20631,1.9987
0.1,1.5,0.83058,1.7406,0.47474,0.90328,2.0978,2.1859,2.5345,0.48626,0.22415,0.19139,1.9983
0.1,1.5,0.79838,1.7737,0.55047,0.99562,2.2287,2.2774,2.5148,0.75928,0.67198,0.099772,2
0.1,1.5,0.83108,1.7389,0.47358,0.9017,2.0945,2.1856,2.5355,0.47938,0.22291,0.19606,1.9987
0.1,1.5,0.83058,1.7406,0.47474,0.90328,2.0978,2.1859,2.5345,0.48626,0.22415,0.19139,1.9983
0.1,1.5,0.79842,1.78,0.54984,0.99911,2.2356,2.2814,2.5133,0.77377,0.6919,0.092857,2
