a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.7443,1.2055,0.23507,0.72345,0.69111,0.94562,1.137,0.19356,0.39105,0.33749,2
0.2,0.5,1.7441,1.2113,0.23578,0.73048,0.6945,0.94335,1.1351,0.20222,0.37618,0.32752,2
0.2,0.5,1.7413,1.2542,0.24126,0.76297,0.7203,0.92848,1.1222,0.26813,0.27899,0.26284,1.9998
0.2,0.5,1.7401,1.2593,0.24216,0.76763,0.72369,0.92656,1.1208,0.27679,0.26643,0.25606,1.9992
0.2,0.5,1.7398,1.2672,0.24309,0.77277,0.72835,0.92455,1.1188,0.28869,0.25334,0.24581,1.9998
0.2,0.5,1.7389,1.2737,0.24406,0.77636,0.73245,0.92266,1.1172,0.29917,0.24097,0.23774,1.9998
0.2,0.5,1.738,1.2805,0.24508,0.78208,0.73675,0.9208,1.1155,0.31015,0.22879,0.22956,1.9998
0.2,0.5,1.737,1.2875,0.24616,0.78797,0.74123,0.91896,1.1139,0.3216,0.21675,0.22126,2
0.2,0.5,1.7313,1.2889,0.24796,0.78883,0.74449,0.91602,1.1136,0.32993,0.19756,0.21987,1.995
0.2,0.5,1.7324,1.3051,0.24963,0.80084,0.75331,0.91388,1.11,0.35247,0.18358,0.20191,1.9989
0.2,0.5,1.7308,1.3115,0.25093,0.80484,0.75775,0.91227,1.1087,0.36381,0.17306,0.19529,1.9988
0.2,0.5,1.7291,1.3181,0.25229,0.80931,0.76233,0.91071,1.1074,0.3755,0.16283,0.18884,1.9988
0.2,0.5,1.7275,1.3289,0.25411,0.8174,0.76923,0.90902,1.1054,0.39313,0.15183,0.17865,1.9999
0.2,0.5,1.7253,1.3359,0.25575,0.82393,0.77429,0.90757,1.1042,0.40606,0.14235,0.17253,1.9999
0.2,0.5,1.7228,1.3416,0.25736,0.82903,0.77875,0.90625,1.1033,0.41744,0.13369,0.16791,1.9997
0.2,0.5,1.7202,1.3473,0.25908,0.83295,0.78327,0.905,1.1024,0.42899,0.12554,0.16365,1.9995
0.2,0.5,1.7179,1.3504,0.26069,0.83667,0.78611,0.9039,1.102,0.43625,0.11835,0.16181,1.9996
0.2,0.5,1.716,1.3513,0.26222,0.83691,0.78746,0.9029,1.1021,0.43971,0.11184,0.16194,1.9999
0.2,0.5,1.7125,1.3479,0.26457,0.83592,0.78712,0.90114,1.103,0.43883,0.10034,0.16688,1.9994
0.2,0.5,1.7105,1.3473,0.26588,0.83635,0.78764,0.9003,1.1034,0.44017,0.094799,0.16887,1.9993
0.2,0.5,1.709,1.3444,0.26696,0.83458,0.78664,0.89953,1.1042,0.43761,0.08978,0.17278,1.9992
0.2,0.5,1.742,1.1661,0.22746,0.694,0.66946,0.96722,1.1535,0.13824,0.53219,0.42015,1.9993
0.2,0.5,1.7402,1.2806,0.24141,0.78278,0.73588,0.925,1.1164,0.30792,0.25624,0.23387,1.9998
0.2,0.5,1.7395,1.288,0.24245,0.78652,0.74041,0.9231,1.1146,0.3195,0.24384,0.22501,2
0.2,0.5,1.7379,1.2917,0.24355,0.78943,0.74323,0.92135,1.1137,0.32672,0.23239,0.22011,1.9991
0.2,0.5,1.7374,1.3009,0.24471,0.79659,0.74876,0.91947,1.1116,0.34082,0.22013,0.20987,1.9998
0.2,0.5,1.7362,1.3077,0.24594,0.80228,0.75318,0.91771,1.1101,0.35213,0.20859,0.20227,1.9998
0.2,0.5,1.7348,1.3144,0.24725,0.80743,0.75766,0.91599,1.1086,0.36358,0.19735,0.19491,1.9998
0.2,0.5,1.7312,1.3247,0.24989,0.81457,0.76518,0.91283,1.1065,0.38279,0.17668,0.1841,1.9989
0.2,0.5,1.7297,1.3356,0.25172,0.82042,0.77216,0.91112,1.1044,0.40062,0.16553,0.17364,1.9999
0.2,0.5,1.7276,1.3426,0.25341,0.82476,0.77718,0.90963,1.1031,0.41345,0.15577,0.16726,1.9999
0.2,0.5,1.7252,1.3426,0.25453,0.82675,0.77824,0.90843,1.1031,0.41615,0.14796,0.16731,1.9986
0.2,0.5,1.7229,1.3473,0.25615,0.83052,0.78196,0.90713,1.1024,0.42565,0.13949,0.16341,1.9985
0.2,0.5,1.7206,1.3558,0.25839,0.83599,0.78802,0.90581,1.101,0.44114,0.13084,0.15656,1.9995
0.2,0.5,1.7187,1.356,0.25981,0.83788,0.78897,0.90476,1.101,0.44357,0.12398,0.1568,1.9996
0.2,0.5,1.7169,1.3557,0.26116,0.83958,0.78963,0.90377,1.1012,0.44525,0.1175,0.15771,1.9996
0.2,0.5,1.716,1.3513,0.26222,0.83691,0.78746,0.9029,1.1021,0.43971,0.11184,0.16194,1.9999
0.2,0.5,1.7365,1.3219,0.2447,0.8104,0.7612,0.91839,1.1079,0.37263,0.21304,0.19135,1.9998
0.2,0.5,1.7347,1.3248,0.24598,0.81184,0.7637,0.91679,1.1071,0.37901,0.20258,0.18744,1.999
0.2,0.5,1.7332,1.3313,0.24744,0.81741,0.7681,0.91513,1.1058,0.39025,0.19175,0.18055,1.999
0.2,0.5,1.7317,1.3417,0.24926,0.82574,0.7748,0.91341,1.1037,0.40736,0.18047,0.17034,1.9997
0.2,0.5,1.7297,1.3484,0.25099,0.83005,0.77958,0.91186,1.1024,0.41958,0.17037,0.16379,1.9998
0.2,0.5,1.7275,1.3488,0.25222,0.83082,0.7808,0.91058,1.1023,0.42269,0.162,0.16303,1.9987
0.2,0.5,1.7249,1.3623,0.25486,0.83946,0.7898,0.90898,1.1,0.44568,0.15156,0.15146,1.9999
0.2,0.5,1.723,1.3627,0.25625,0.84135,0.79091,0.90783,1.0999,0.44852,0.14402,0.15103,1.9997
0.2,0.5,1.7215,1.3611,0.25749,0.83924,0.79063,0.90676,1.1001,0.4478,0.13706,0.15234,1.9996
0.2,0.5,1.7199,1.355,0.25804,0.83592,0.78785,0.90583,1.1012,0.4407,0.13097,0.15744,1.9982
0.2,0.5,1.7181,1.3546,0.25936,0.83754,0.78842,0.9048,1.1013,0.44217,0.12425,0.15818,1.9981
0.2,0.5,1.7169,1.3557,0.26116,0.83958,0.78963,0.90377,1.1012,0.44525,0.1175,0.15771,1.9996
0.2,0.5,1.735,1.3382,0.24499,0.82043,0.77128,0.91759,1.1052,0.39837,0.20785,0.17779,1.9991
0.2,0.5,1.7297,1.3546,0.24989,0.83158,0.78317,0.91288,1.1017,0.42875,0.17706,0.15996,1.9988
0.2,0.5,1.7272,1.3667,0.25242,0.84033,0.79127,0.91127,1.0995,0.44943,0.16654,0.14921,1.9997
0.2,0.5,1.7257,1.3621,0.25322,0.83809,0.78932,0.91015,1.1002,0.44446,0.1592,0.15239,1.9986
0.2,0.5,1.7238,1.3633,0.25471,0.84033,0.79084,0.90894,1.0999,0.44835,0.15127,0.15103,1.9986
0.2,0.5,1.7224,1.3665,0.25669,0.84324,0.79339,0.90774,1.0993,0.45486,0.14342,0.14803,1.9999
0.2,0.5,1.7212,1.3626,0.25764,0.84091,0.79165,0.90673,1.0999,0.45041,0.13682,0.15117,1.9996
0.2,0.5,1.7194,1.3578,0.25829,0.83729,0.7897,0.90576,1.1007,0.44543,0.13052,0.15529,1.9982
0.2,0.5,1.7153,1.3482,0.25756,0.83257,0.78599,0.90494,1.1026,0.43596,0.12516,0.16454,1.9917
0.2,0.5,1.7333,1.3651,0.24665,0.83721,0.78757,0.91663,1.1008,0.43998,0.20155,0.15545,2
0.2,0.5,1.7312,1.3697,0.24848,0.84083,0.79119,0.91507,1.0997,0.44923,0.19136,0.1501,1.9998
0.2,0.5,1.7293,1.3682,0.24964,0.84106,0.79118,0.91374,1.0997,0.44921,0.18267,0.15021,1.9989
0.2,0.5,1.7276,1.3699,0.2512,0.84158,0.793,0.91241,1.0992,0.45385,0.17394,0.14778,1.9988
0.2,0.5,1.7256,1.3761,0.25346,0.84735,0.79746,0.91103,1.0981,0.46524,0.16496,0.14194,1.9997
0.2,0.5,1.7238,1.3674,0.25531,0.84199,0.79325,0.90885,1.0992,0.45451,0.15071,0.14761,1.9996
0.2,0.5,1.7223,1.366,0.25659,0.84262,0.79313,0.90775,1.0994,0.45419,0.14349,0.14847,1.9997
0.2,0.5,1.7212,1.3628,0.25766,0.8411,0.79176,0.90672,1.0999,0.4507,0.1368,0.15104,1.9996
0.2,0.5,1.7309,1.3766,0.24775,0.84285,0.79535,0.91615,1.0989,0.45986,0.19843,0.1462,1.9989
0.2,0.5,1.7273,1.3801,0.25101,0.84768,0.79899,0.91339,1.0978,0.46916,0.18039,0.14072,1.9988
0.2,0.5,1.726,1.3786,0.25223,0.84785,0.79875,0.91217,1.0979,0.46856,0.17239,0.14092,1.9987
0.2,0.5,1.7254,1.3732,0.25295,0.84391,0.7959,0.91108,1.0986,0.46127,0.16526,0.1444,1.9986
0.2,0.5,1.7245,1.3691,0.25389,0.84143,0.79392,0.90997,1.0991,0.45621,0.15803,0.14698,1.9986
0.2,0.5,1.7229,1.3685,0.25523,0.84285,0.79431,0.90881,1.0991,0.4572,0.15046,0.14703,1.9985
0.2,0.5,1.7291,1.3968,0.24935,0.85656,0.80785,0.91692,1.0959,0.49181,0.20347,0.13092,1.9997
0.2,0.5,1.7269,1.3853,0.25183,0.84996,0.80217,0.9133,1.097,0.47728,0.17977,0.13646,1.9997
0.2,0.5,1.7257,1.3799,0.2524,0.84927,0.79963,0.91214,1.0977,0.47079,0.17221,0.13992,1.9987
0.2,0.5,1.7251,1.3747,0.25313,0.84553,0.79688,0.91104,1.0983,0.46378,0.16503,0.14326,1.9986
0.2,0.5,1.7274,1.4104,0.25057,0.86308,0.81651,0.9179,1.0939,0.51392,0.20982,0.12109,1.9999
0.2,0.5,1.7268,1.3999,0.2514,0.85885,0.81072,0.91552,1.0951,0.49912,0.19432,0.12708,1.9997
0.2,0.5,1.7263,1.3952,0.25198,0.85561,0.80819,0.91435,1.0956,0.49266,0.18665,0.12974,1.9997
0.2,0.5,1.726,1.3861,0.25184,0.85073,0.80308,0.91324,1.0969,0.47961,0.17942,0.13598,1.9987
0.2,0.5,1.7267,1.4127,0.25106,0.86397,0.81812,0.91784,1.0936,0.51803,0.20947,0.11925,1.9999
0.2,0.5,1.727,1.4049,0.25091,0.86144,0.8135,0.9167,1.0945,0.50624,0.20201,0.12425,1.9997
0.2,0.5,1.7263,1.3987,0.25106,0.85721,0.81019,0.91552,1.0954,0.49778,0.19428,0.12831,1.9987
0.2,0.5,1.7258,1.4315,0.25099,0.87758,0.82946,0.92142,1.0914,0.54702,0.23288,0.10838,1.9998
0.2,0.5,1.7253,1.4275,0.25158,0.8753,0.82742,0.92014,1.0917,0.54179,0.22451,0.10989,1.9998
0.2,0.5,1.7261,1.4174,0.25052,0.86889,0.82117,0.919,1.0931,0.52584,0.21703,0.11699,1.9988
0.2,0.5,1.7263,1.4109,0.25058,0.86346,0.81727,0.91783,1.0939,0.51587,0.20937,0.12089,1.9988
0.2,0.5,1.7249,1.4368,0.25087,0.88168,0.83302,0.9226,1.0908,0.55611,0.24056,0.10568,1.9988
0.2,0.5,1.7248,1.4318,0.25106,0.87796,0.83014,0.92135,1.0913,0.54875,0.23237,0.10813,1.9987
0.2,0.5,1.7257,1.4241,0.25059,0.87387,0.82523,0.92018,1.0923,0.53621,0.22474,0.11298,1.9988
0.2,0.5,1.7237,1.4461,0.25219,0.88737,0.83891,0.92379,1.0895,0.57116,0.24837,0.099164,1.9997
0.2,0.5,1.7239,1.441,0.25223,0.88348,0.83589,0.92255,1.0901,0.56344,0.24022,0.1018,1.9997
0.2,0.5,1.7221,1.4562,0.2524,0.89208,0.84557,0.92622,1.0885,0.58818,0.26423,0.093783,1.9987
0.2,0.5,1.7227,1.4525,0.25277,0.89092,0.84315,0.925,1.0888,0.58198,0.25623,0.095168,1.9997
0.2,0.5,1.7215,1.4645,0.25231,0.89801,0.85073,0.92875,1.0877,0.60136,0.28079,0.089868,1.9983
0.2,0.5,1.7197,1.4707,0.25352,0.90083,0.85522,0.92993,1.0868,0.61282,0.2885,0.0854,1.9982
0.2,0.5,1.7194,1.4782,0.25352,0.90631,0.85976,0.93248,1.0861,0.62443,0.30516,0.081868,1.9982
0.2,0.5,1.6621,1.6733,0.27072,0.99468,1.0068,1.0193,1.0698,1,0.87247,0,1.9729
