a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.009,2.2074,0.72307,0.78315,2.2341,2.4744,3.1023,0.25807,0.10274,0.49806,1.9992
0.9,1.4,1.0081,2.208,0.72704,0.78522,2.2378,2.4731,3.1027,0.26367,0.098223,0.49918,2
0.9,1.4,1.0066,2.2081,0.72904,0.78439,2.2417,2.4719,3.1034,0.26952,0.093986,0.50151,1.9983
0.9,1.4,1.0052,2.2083,0.73188,0.78675,2.2458,2.4707,3.1041,0.27554,0.089906,0.50368,1.9975
0.9,1.4,1.0035,2.2083,0.7334,0.78931,2.25,2.4696,3.1048,0.28177,0.086031,0.50615,1.9952
0.9,1.4,1.0017,2.2084,0.73472,0.78881,2.2543,2.4686,3.1056,0.28819,0.082328,0.50855,1.9926
0.9,1.4,0.99975,2.2083,0.73566,0.79149,2.2586,2.4675,3.1065,0.29458,0.078635,0.51161,1.9894
0.9,1.4,0.99747,2.208,0.73515,0.79435,2.263,2.4665,3.1074,0.30117,0.075128,0.51463,1.9847
0.9,1.4,0.99536,2.2079,0.7357,0.7941,2.2675,2.4655,3.1083,0.30796,0.071794,0.51759,1.9811
0.9,1.4,0.9929,2.207,0.73502,0.79694,2.2718,2.4645,3.1099,0.31438,0.068252,0.52249,1.9759
0.9,1.4,1.036,2.2053,0.63968,0.77265,2.15,2.5502,3.1145,0.13274,0.36679,0.53752,2
0.9,1.4,1.0359,2.2055,0.64187,0.77001,2.1509,2.5477,3.1131,0.13411,0.35797,0.533,2
0.9,1.4,1.0358,2.2058,0.64403,0.77003,2.1519,2.5452,3.1117,0.13564,0.34938,0.52848,2
0.9,1.4,1.0356,2.2057,0.64634,0.77059,2.1528,2.5426,3.1105,0.13694,0.34032,0.52456,1.9998
0.9,1.4,1.0354,2.206,0.64851,0.77122,2.1539,2.5402,3.1092,0.13865,0.33194,0.52027,1.9998
0.9,1.4,1.0353,2.2064,0.65069,0.77187,2.1551,2.5378,3.1079,0.14044,0.32365,0.5161,1.9998
0.9,1.4,1.0351,2.2067,0.65289,0.77255,2.1564,2.5355,3.1066,0.14231,0.31541,0.51206,1.9998
0.9,1.4,1.0342,2.2057,0.65756,0.77398,2.1585,2.5304,3.105,0.14552,0.29774,0.50671,1.9991
0.9,1.4,1.0344,2.2077,0.65959,0.77477,2.1605,2.5285,3.1031,0.14843,0.29127,0.50056,1.9998
0.9,1.4,1.0249,2.2042,0.65355,0.78078,2.1746,2.5259,3.1063,0.16941,0.28204,0.51084,2
0.9,1.4,1.0234,2.2061,0.66455,0.78169,2.1825,2.5148,3.1013,0.18129,0.24332,0.49461,2
0.9,1.4,1.0226,2.2051,0.66666,0.77917,2.1841,2.5124,3.1013,0.18363,0.23515,0.4946,1.999
0.9,1.4,1.0226,2.2067,0.66908,0.78004,2.1861,2.5105,3.0997,0.18662,0.22836,0.48953,1.9998
0.9,1.4,1.0222,2.2071,0.67138,0.78105,2.188,2.5084,3.0989,0.18946,0.22109,0.48696,1.9998
0.9,1.4,1.0219,2.2078,0.67376,0.78207,2.19,2.5064,3.098,0.19243,0.214,0.48408,2
0.9,1.4,1.0209,2.2069,0.67578,0.7798,2.192,2.5042,3.0982,0.19533,0.2065,0.48463,1.9989
0.9,1.4,1.0209,2.2084,0.67845,0.78079,2.1941,2.5023,3.0968,0.19859,0.19988,0.48017,1.9998
0.9,1.4,1.0205,2.2091,0.68094,0.7796,2.1963,2.5003,3.0961,0.20186,0.19307,0.47775,2
0.9,1.4,1.0199,2.2093,0.68332,0.7797,2.1986,2.4984,3.0957,0.20521,0.18628,0.47644,1.9998
0.9,1.4,1.0194,2.21,0.68589,0.77946,2.2009,2.4965,3.0951,0.2087,0.17969,0.47437,1.9999
0.9,1.4,1.0188,2.2103,0.6883,0.77885,2.2034,2.4946,3.0948,0.21231,0.17316,0.47342,1.9997
0.9,1.4,1.0182,2.2108,0.69084,0.77683,2.2059,2.4928,3.0944,0.21605,0.16679,0.4722,1.9997
0.9,1.4,1.0176,2.2116,0.69356,0.77653,2.2085,2.491,3.0939,0.21993,0.16057,0.47071,1.9999
0.9,1.4,1.017,2.2122,0.69623,0.77496,2.2112,2.4893,3.0937,0.22395,0.15448,0.46981,2
0.9,1.4,1.0157,2.2118,0.69786,0.77156,2.2141,2.4876,3.0944,0.22828,0.14863,0.47216,1.9983
0.9,1.4,1.0155,2.2132,0.70138,0.773,2.2169,2.4859,3.0936,0.23252,0.14282,0.46952,1.9996
0.9,1.4,1.0148,2.214,0.70436,0.77463,2.2199,2.4843,3.0934,0.23697,0.13716,0.46892,1.9999
0.9,1.4,1.014,2.2145,0.70721,0.77636,2.223,2.4827,3.0934,0.24157,0.13165,0.46897,1.9999
0.9,1.4,1.0132,2.2151,0.71021,0.77609,2.2262,2.4812,3.0935,0.2463,0.12628,0.46913,2
0.9,1.4,1.0122,2.2154,0.71282,0.77685,2.2295,2.4797,3.0938,0.25123,0.1211,0.47021,1.9995
0.9,1.4,1.0112,2.2159,0.71594,0.77877,2.2329,2.4782,3.094,0.25629,0.11605,0.47083,1.9995
0.9,1.4,1.0104,2.2166,0.71952,0.78392,2.2364,2.4768,3.0942,0.26154,0.11119,0.47142,2
0.9,1.4,1.0093,2.2169,0.72263,0.78286,2.2401,2.4755,3.0946,0.26702,0.10656,0.47289,1.9998
0.9,1.4,1.008,2.2172,0.72536,0.7851,2.2439,2.4743,3.0952,0.2727,0.10215,0.47488,1.999
0.9,1.4,1.0067,2.2174,0.72836,0.78742,2.2478,2.473,3.0958,0.2786,0.097939,0.47686,1.9984
0.9,1.4,1.0051,2.2176,0.73031,0.78677,2.2519,2.4719,3.0965,0.28472,0.093963,0.47918,1.9966
0.9,1.4,1.0037,2.2178,0.73364,0.78925,2.2562,2.4708,3.0972,0.29103,0.090154,0.48144,1.9962
0.9,1.4,1.0015,2.2175,0.73293,0.79202,2.2605,2.4697,3.0982,0.29741,0.086446,0.48446,1.9913
0.9,1.4,0.99926,2.2174,0.73278,0.79173,2.2649,2.4687,3.0991,0.30397,0.082901,0.48742,1.987
0.9,1.4,0.99729,2.2172,0.73396,0.79451,2.2693,2.4677,3.1,0.31062,0.079454,0.49052,1.984
0.9,1.4,0.99521,2.2171,0.73479,0.79739,2.2739,2.4668,3.101,0.31749,0.076199,0.49358,1.9805
0.9,1.4,1.0354,2.2201,0.64682,0.77917,2.165,2.5405,3.103,0.15515,0.33311,0.50006,1.9998
0.9,1.4,1.0353,2.2205,0.64904,0.77983,2.1662,2.5382,3.1016,0.15689,0.32484,0.49553,1.9999
0.9,1.4,1.0351,2.221,0.65124,0.78052,2.1675,2.5359,3.1001,0.15881,0.31685,0.49089,2
0.9,1.4,1.0349,2.2213,0.65354,0.78122,2.1687,2.5335,3.0988,0.16064,0.3086,0.48665,2
0.9,1.4,1.0347,2.2215,0.65589,0.7803,2.1699,2.5311,3.0976,0.16246,0.30027,0.4827,2
0.9,1.4,1.0343,2.2213,0.65832,0.77903,2.1711,2.5287,3.0966,0.1642,0.29172,0.47931,1.9998
0.9,1.4,1.0337,2.2202,0.66085,0.7798,2.172,2.526,3.096,0.16563,0.28252,0.47735,1.9992
0.9,1.4,1.0334,2.2218,0.66547,0.7815,2.1754,2.5218,3.0933,0.17066,0.26788,0.46849,1.9998
0.9,1.4,1.0331,2.2223,0.66788,0.78239,2.1771,2.5197,3.0921,0.17313,0.26035,0.46472,2
0.9,1.4,1.0327,2.2225,0.67034,0.78331,2.1787,2.5175,3.0911,0.17559,0.25269,0.46159,2
0.9,1.4,1.0323,2.2226,0.67281,0.78266,2.1804,2.5153,3.0902,0.17817,0.24516,0.45862,2
0.9,1.4,1.023,2.2173,0.66412,0.78578,2.192,2.5143,3.095,0.19539,0.24168,0.47421,1.999
0.9,1.4,1.0231,2.219,0.66652,0.78666,2.194,2.5124,3.0934,0.19834,0.23494,0.46884,1.9998
0.9,1.4,1.0227,2.2192,0.6689,0.78763,2.1958,2.5102,3.0925,0.20099,0.22748,0.46599,1.9998
0.9,1.4,1.0223,2.2197,0.67135,0.78811,2.1976,2.5081,3.0915,0.2038,0.22024,0.46281,2
0.9,1.4,1.0214,2.2186,0.67353,0.78627,2.1994,2.5059,3.0916,0.20635,0.21232,0.46308,1.9989
0.9,1.4,1.0209,2.2189,0.67596,0.78737,2.2014,2.5038,3.0909,0.20935,0.20524,0.46068,1.9989
0.9,1.4,1.0208,2.2203,0.67872,0.78839,2.2036,2.5019,3.0895,0.21261,0.19865,0.4561,1.9998
0.9,1.4,1.0203,2.2206,0.68125,0.78609,2.2057,2.5,3.0888,0.21579,0.19172,0.45404,1.9998
0.9,1.4,1.0197,2.2209,0.68382,0.78731,2.2079,2.498,3.0882,0.21908,0.18491,0.45215,1.9998
0.9,1.4,1.0192,2.2215,0.68654,0.78634,2.2102,2.4961,3.0875,0.22253,0.17829,0.4499,2
0.9,1.4,1.0185,2.2215,0.68907,0.78648,2.2126,2.4942,3.0873,0.22607,0.17167,0.44895,1.9997
0.9,1.4,1.018,2.2221,0.69188,0.78651,2.2151,2.4924,3.0867,0.22977,0.16528,0.44719,1.9999
0.9,1.4,1.0172,2.2222,0.69449,0.78591,2.2176,2.4906,3.0865,0.23359,0.15898,0.44657,1.9997
0.9,1.4,1.0165,2.2226,0.69726,0.78407,2.2203,2.4888,3.0863,0.23758,0.15286,0.44571,1.9997
0.9,1.4,1.0157,2.2229,0.70008,0.78394,2.2231,2.4871,3.0861,0.24174,0.1469,0.4451,1.9996
0.9,1.4,1.0151,2.2235,0.70319,0.78393,2.226,2.4854,3.0858,0.24604,0.14111,0.44416,2
0.9,1.4,1.0141,2.2238,0.70587,0.78153,2.229,2.4838,3.0859,0.25056,0.13552,0.44464,1.9996
0.9,1.4,1.0133,2.2244,0.7091,0.77873,2.2322,2.4823,3.0859,0.25526,0.13011,0.4444,1.9999
0.9,1.4,1.0123,2.2247,0.71185,0.77971,2.2355,2.4808,3.0862,0.26021,0.12495,0.4454,1.9995
0.9,1.4,1.0115,2.2254,0.71531,0.78164,2.2389,2.4794,3.0863,0.2653,0.11993,0.44575,1.9999
0.9,1.4,1.0104,2.2258,0.71854,0.78371,2.2425,2.478,3.0866,0.27063,0.11515,0.44689,1.9998
0.9,1.4,1.0094,2.2263,0.722,0.78584,2.2462,2.4767,3.087,0.27616,0.11057,0.44823,2
0.9,1.4,1.008,2.2265,0.72457,0.78502,2.2501,2.4754,3.0877,0.2819,0.10623,0.45041,1.9989
0.9,1.4,1.0069,2.2269,0.72859,0.78733,2.2541,2.4742,3.0882,0.28786,0.10207,0.45215,1.9994
0.9,1.4,1.0054,2.2271,0.73121,0.78982,2.2582,2.4731,3.089,0.29407,0.098168,0.45458,1.9982
0.9,1.4,1.0033,2.2268,0.73127,0.78945,2.2625,2.472,3.0899,0.30041,0.094425,0.45755,1.9942
0.9,1.4,1.0015,2.2268,0.73319,0.79212,2.2668,2.471,3.0908,0.30689,0.090807,0.4604,1.992
0.9,1.4,0.99953,2.2268,0.73406,0.79492,2.2713,2.47,3.0916,0.31359,0.087381,0.46321,1.9887
0.9,1.4,0.99735,2.2265,0.73439,0.79471,2.2758,2.469,3.0927,0.32026,0.083973,0.4667,1.9848
0.9,1.4,1.0339,2.2353,0.65956,0.78778,2.1833,2.5266,3.0891,0.18244,0.28458,0.4548,1.9998
0.9,1.4,1.0336,2.2354,0.66204,0.7886,2.1847,2.5243,3.0879,0.18446,0.27651,0.45097,1.9998
0.9,1.4,1.0329,2.2341,0.6647,0.78582,2.1856,2.5217,3.0873,0.18592,0.26732,0.44908,1.9992
0.9,1.4,1.0326,2.2343,0.66717,0.78673,2.1872,2.5194,3.0862,0.18821,0.25957,0.44556,1.9992
0.9,1.4,1.0321,2.2344,0.66967,0.78768,2.1888,2.5172,3.0852,0.19059,0.2519,0.44219,1.9992
0.9,1.4,1.032,2.2357,0.67221,0.78864,2.1908,2.5153,3.0836,0.19357,0.24524,0.4371,1.9998
0.9,1.4,1.0312,2.2346,0.67473,0.78968,2.1922,2.5129,3.0833,0.19572,0.23693,0.43598,1.9991
0.9,1.4,1.0311,2.236,0.67747,0.79067,2.1943,2.5111,3.0817,0.19888,0.2304,0.43091,2
0.9,1.4,1.0306,2.236,0.68014,0.79004,2.1962,2.509,3.0809,0.20169,0.2231,0.42822,2
0.9,1.4,1.0296,2.2347,0.68254,0.7894,2.198,2.5067,3.0809,0.20426,0.21525,0.42811,1.999
0.9,1.4,1.0288,2.2359,0.68831,0.79172,2.2023,2.5029,3.0788,0.21079,0.20184,0.42154,1.9999
0.9,1.4,1.0281,2.2358,0.69111,0.78951,2.2045,2.5009,3.0783,0.21409,0.19503,0.41967,1.9999
0.9,1.4,1.0201,2.2328,0.68177,0.79383,2.2154,2.4997,3.0816,0.23027,0.19096,0.43065,1.9998
0.9,1.4,1.0195,2.2329,0.68446,0.79508,2.2176,2.4978,3.081,0.23351,0.1841,0.42868,1.9997
0.9,1.4,1.0189,2.233,0.6872,0.79293,2.2198,2.4958,3.0805,0.23689,0.17736,0.42691,1.9997
0.9,1.4,1.0182,2.2332,0.68999,0.79428,2.2222,2.4939,3.08,0.2404,0.17077,0.42535,1.9997
0.9,1.4,1.0175,2.2333,0.69282,0.79301,2.2247,2.4921,3.0796,0.24406,0.16432,0.42401,1.9997
0.9,1.4,1.0168,2.2335,0.6957,0.79376,2.2272,2.4903,3.0792,0.24788,0.15802,0.42288,1.9997
0.9,1.4,1.0161,2.2338,0.69879,0.79294,2.2299,2.4885,3.0788,0.25187,0.15192,0.42154,1.9999
0.9,1.4,1.0152,2.2338,0.70166,0.79355,2.2327,2.4868,3.0788,0.25601,0.14594,0.42128,1.9997
0.9,1.4,1.0143,2.234,0.7047,0.79192,2.2356,2.4852,3.0786,0.26034,0.14017,0.42094,1.9997
0.9,1.4,1.0134,2.2342,0.70774,0.79141,2.2386,2.4836,3.0787,0.26489,0.1346,0.42101,1.9996
0.9,1.4,1.0126,2.2346,0.71122,0.79137,2.2418,2.482,3.0786,0.26963,0.12925,0.4208,1.9999
0.9,1.4,1.0116,2.2349,0.71448,0.79064,2.2452,2.4806,3.0788,0.27462,0.12413,0.42144,1.9999
0.9,1.4,1.0105,2.2352,0.71781,0.78861,2.2487,2.4792,3.0791,0.27991,0.11931,0.42251,1.9999
0.9,1.4,1.0093,2.2354,0.72066,0.78581,2.2524,2.4779,3.0797,0.28546,0.11477,0.42433,1.9992
0.9,1.4,1.0082,2.2359,0.72471,0.78807,2.2563,2.4766,3.0801,0.29126,0.11044,0.4258,1.9998
0.9,1.4,1.0069,2.2362,0.72804,0.78742,2.2604,2.4755,3.0808,0.29731,0.10639,0.42803,1.9993
0.9,1.4,1.0044,2.2353,0.72663,0.79009,2.2644,2.4743,3.0822,0.30335,0.10242,0.43236,1.9937
0.9,1.4,1.0009,2.2323,0.72177,0.78846,2.268,2.4731,3.0853,0.30866,0.097963,0.44249,1.9837
0.9,1.4,1.0013,2.2359,0.73209,0.79242,2.2733,2.4723,3.0835,0.31658,0.095372,0.43665,1.9912
0.9,1.4,0.999,2.2357,0.73176,0.79528,2.2778,2.4713,3.0845,0.32329,0.091983,0.43984,1.9866
0.9,1.4,1.0335,2.2495,0.66113,0.793,2.1958,2.5247,3.0817,0.20103,0.27778,0.43079,1.9998
0.9,1.4,1.0331,2.2495,0.66373,0.79386,2.1971,2.5223,3.0805,0.20301,0.26968,0.42689,1.9998
0.9,1.4,1.0324,2.2479,0.66655,0.79471,2.198,2.5196,3.0799,0.20433,0.26029,0.42494,1.9992
0.9,1.4,1.0323,2.2494,0.66901,0.79569,2.2,2.5178,3.0782,0.20732,0.25384,0.41945,1.9998
0.9,1.4,1.0318,2.2494,0.67171,0.79667,2.2015,2.5155,3.0771,0.20961,0.24603,0.41606,1.9998
0.9,1.4,1.0313,2.2492,0.67444,0.79454,2.2032,2.5133,3.0762,0.21203,0.23834,0.41285,1.9998
0.9,1.4,1.0289,2.242,0.67661,0.79178,2.2031,2.5098,3.0787,0.21197,0.22608,0.42101,1.9954
0.9,1.4,1.0302,2.249,0.67999,0.79629,2.2067,2.509,3.0744,0.21723,0.22333,0.40699,1.9998
0.9,1.4,1.0296,2.2488,0.6828,0.79743,2.2086,2.5069,3.0736,0.22006,0.21606,0.40438,1.9998
0.9,1.4,1.0291,2.2489,0.6857,0.7986,2.2106,2.5049,3.0727,0.22309,0.20903,0.40163,2
0.9,1.4,1.028,2.2474,0.68819,0.79641,2.2124,2.5027,3.0727,0.22585,0.2014,0.40171,1.9989
0.9,1.4,1.0273,2.2473,0.69104,0.79771,2.2146,2.5008,3.0721,0.22913,0.1946,0.39973,1.9988
0.9,1.4,1.0268,2.248,0.69439,0.799,2.2171,2.499,3.0711,0.23275,0.1883,0.39623,1.9997
0.9,1.4,1.0256,2.2467,0.69668,0.79706,2.2193,2.497,3.0713,0.23607,0.18133,0.39707,1.9983
0.9,1.4,1.0252,2.2476,0.70044,0.79843,2.2219,2.4953,3.0702,0.24001,0.17534,0.39344,1.9996
0.9,1.4,1.0244,2.2475,0.70358,0.79857,2.2246,2.4935,3.0699,0.2439,0.16914,0.39231,1.9997
0.9,1.4,1.0231,2.2465,0.70582,0.79829,2.2272,2.4917,3.0702,0.24785,0.16289,0.39341,1.9982
0.9,1.4,1.0226,2.2473,0.71022,0.79984,2.2301,2.4901,3.0693,0.25224,0.15727,0.39064,2
0.9,1.4,1.0215,2.2469,0.71317,0.79829,2.2331,2.4884,3.0694,0.25668,0.15159,0.39093,1.9995
0.9,1.4,1.0133,2.2402,0.69664,0.79722,2.2395,2.4881,3.0753,0.26616,0.15043,0.41016,1.9938
0.9,1.4,1.0192,2.2466,0.71972,0.79881,2.2396,2.4854,3.0696,0.26627,0.14097,0.39162,1.9992
0.9,1.4,1.0182,2.2467,0.72385,0.79805,2.243,2.484,3.0698,0.27146,0.13605,0.39209,1.9999
0.9,1.4,1.017,2.2466,0.72737,0.79945,2.2467,2.4827,3.0702,0.27695,0.13144,0.39346,1.9999
0.9,1.4,1.0155,2.2465,0.7298,0.79885,2.2506,2.4814,3.0708,0.28268,0.12706,0.39526,1.9985
0.9,1.4,1.01,2.2443,0.71499,0.79953,2.2554,2.4806,3.0726,0.28986,0.12417,0.40142,1.9974
0.9,1.4,1.0113,2.246,0.72947,0.79761,2.2585,2.479,3.0721,0.29452,0.1187,0.39966,1.9899
0.9,1.4,1.0094,2.2458,0.72996,0.79707,2.2626,2.4779,3.0728,0.30064,0.11472,0.40197,1.9863
0.9,1.4,1.0074,2.2457,0.73087,0.79641,2.2669,2.4768,3.0735,0.30696,0.11092,0.4042,1.9831
0.9,1.4,1.0052,2.2455,0.73016,0.79515,2.2712,2.4757,3.0743,0.31335,0.10721,0.40693,1.9781
0.9,1.4,1.0032,2.2452,0.73106,0.79554,2.2754,2.4747,3.0754,0.31975,0.10357,0.41023,1.9748
0.9,1.4,1.0011,2.2452,0.7318,0.79583,2.28,2.4737,3.0762,0.32658,0.10023,0.41293,1.991
0.9,1.4,1.0326,2.2637,0.66576,0.80283,2.2098,2.5205,3.0732,0.22196,0.26331,0.40319,1.9998
0.9,1.4,1.0318,2.2618,0.66878,0.80013,2.2106,2.5177,3.0726,0.22308,0.2536,0.40132,1.9992
0.9,1.4,1.0313,2.2617,0.67151,0.80114,2.2121,2.5155,3.0715,0.22536,0.24588,0.39771,1.9992
0.9,1.4,1.0307,2.2615,0.67429,0.80219,2.2137,2.5133,3.0705,0.22773,0.23823,0.39429,1.9991
0.9,1.4,1.0305,2.2627,0.6771,0.8033,2.2158,2.5115,3.0689,0.23086,0.23182,0.38916,1.9998
0.9,1.4,1.0299,2.2625,0.68003,0.80442,2.2175,2.5093,3.068,0.23341,0.22427,0.38614,1.9998
0.9,1.4,1.0293,2.2624,0.68302,0.80548,2.2194,2.5072,3.067,0.23621,0.21704,0.38297,2
0.9,1.4,1.0266,2.255,0.68453,0.79998,2.2197,2.5039,3.0698,0.23667,0.20559,0.39202,1.9949
0.9,1.4,1.0279,2.2615,0.68901,0.80458,2.2233,2.5031,3.0656,0.24196,0.20251,0.37845,1.9998
0.9,1.4,1.0271,2.2611,0.69209,0.80589,2.2254,2.5011,3.065,0.24515,0.19558,0.3764,1.9998
0.9,1.4,1.0258,2.2594,0.69456,0.80388,2.2274,2.499,3.0652,0.24815,0.18822,0.37706,1.9984
0.9,1.4,1.0254,2.2603,0.69832,0.80526,2.23,2.4972,3.064,0.252,0.18221,0.37314,1.9997
0.9,1.4,1.0247,2.2602,0.70171,0.80675,2.2325,2.4954,3.0634,0.25575,0.17589,0.37134,1.9999
0.9,1.4,1.0233,2.2587,0.70403,0.80502,2.235,2.4935,3.0638,0.2594,0.16929,0.37256,1.9984
0.9,1.4,1.0227,2.2592,0.70816,0.80661,2.2378,2.4919,3.063,0.26367,0.16357,0.36997,1.9996
0.9,1.4,1.0212,2.258,0.71037,0.80509,2.2406,2.4902,3.0634,0.26782,0.15754,0.37143,1.9979
0.9,1.4,1.0205,2.2584,0.71496,0.80684,2.2437,2.4886,3.0628,0.27248,0.15217,0.3695,1.9995
0.9,1.4,1.0195,2.2582,0.71883,0.80631,2.2469,2.4871,3.0628,0.27728,0.14686,0.36943,1.9999
0.9,1.4,1.0181,2.2577,0.72183,0.80751,2.2503,2.4856,3.0632,0.2823,0.14177,0.37051,1.9991
0.9,1.4,1.0142,2.2529,0.71584,0.80343,2.253,2.4839,3.0665,0.28625,0.1356,0.3815,1.9871
0.9,1.4,1.0155,2.2573,0.72955,0.80812,2.2577,2.483,3.0639,0.29335,0.13261,0.37289,1.9993
0.9,1.4,1.0127,2.256,0.72547,0.80804,2.2614,2.4817,3.065,0.29879,0.12801,0.37662,1.9906
0.9,1.4,1.0109,2.2557,0.72716,0.8073,2.2653,2.4805,3.0656,0.30466,0.1238,0.37856,1.9882
0.9,1.4,1.0093,2.256,0.7294,0.80677,2.2697,2.4794,3.0659,0.31114,0.12011,0.37944,1.9865
0.9,1.4,1.0072,2.2557,0.73,0.80659,2.2739,2.4783,3.0665,0.31745,0.11629,0.38157,1.9829
0.9,1.4,1.0052,2.2553,0.73109,0.80657,2.2781,2.4772,3.0674,0.32377,0.1125,0.38424,1.9796
0.9,1.4,1.003,2.2549,0.73105,0.8059,2.2825,2.4762,3.0682,0.33024,0.10887,0.38709,1.9752
0.9,1.4,1.0315,2.2757,0.66862,0.80822,2.2219,2.5181,3.0667,0.23999,0.25503,0.38201,1.9992
0.9,1.4,1.0313,2.2774,0.67118,0.80932,2.2241,2.5164,3.0649,0.24322,0.24911,0.37629,1.9998
0.9,1.4,1.0308,2.277,0.67416,0.81037,2.2255,2.5142,3.0638,0.24538,0.24118,0.37267,1.9998
0.9,1.4,1.0302,2.2769,0.67716,0.81148,2.2272,2.512,3.0627,0.24784,0.23367,0.36889,2
0.9,1.4,1.0284,2.2739,0.68322,0.81029,2.2299,2.5072,3.0616,0.25189,0.21682,0.3656,1.9988
0.9,1.4,1.0281,2.2752,0.68651,0.81157,2.2323,2.5054,3.06,0.25543,0.21084,0.36037,1.9998
0.9,1.4,1.0273,2.2747,0.68971,0.81289,2.2342,2.5034,3.0593,0.25835,0.20365,0.3579,1.9998
0.9,1.4,1.0266,2.2744,0.69304,0.81151,2.2364,2.5014,3.0585,0.26152,0.19677,0.35532,2
0.9,1.4,1.0252,2.2722,0.69559,0.81227,2.2382,2.4992,3.0588,0.26428,0.18909,0.35625,1.9984
0.9,1.4,1.0248,2.273,0.69958,0.81372,2.2409,2.4975,3.0575,0.26822,0.18321,0.35218,1.9997
0.9,1.4,1.0217,2.2665,0.69924,0.80868,2.2422,2.4949,3.0605,0.27023,0.17416,0.36199,1.9932
0.9,1.4,1.0228,2.2719,0.70641,0.8135,2.246,2.4939,3.0568,0.27581,0.17059,0.34989,1.9997
0.9,1.4,1.0218,2.2714,0.71014,0.81522,2.2488,2.4922,3.0565,0.27998,0.16467,0.34885,1.9999
0.9,1.4,1.0206,2.2706,0.71346,0.81368,2.2517,2.4905,3.0565,0.2843,0.15886,0.34892,1.9995
0.9,1.4,1.0195,2.2702,0.71745,0.81558,2.2548,2.489,3.0564,0.28895,0.15342,0.34862,1.9999
0.9,1.4,1.0183,2.2696,0.7212,0.81429,2.2581,2.4875,3.0566,0.29385,0.14821,0.34912,1.9998
0.9,1.4,1.0167,2.269,0.72406,0.81649,2.2616,2.4861,3.057,0.29906,0.14332,0.35049,1.9987
0.9,1.4,1.0127,2.2638,0.71681,0.81233,2.264,2.4842,3.0604,0.30274,0.13696,0.36155,1.9855
0.9,1.4,1.0135,2.2681,0.72957,0.81525,2.2692,2.4835,3.0579,0.31046,0.1345,0.35345,1.9961
0.9,1.4,1.0116,2.2675,0.7306,0.81727,2.2732,2.4823,3.0585,0.31638,0.13032,0.35547,1.9928
0.9,1.4,1.0093,2.2668,0.72984,0.81667,2.2772,2.4811,3.0593,0.32232,0.12617,0.35792,1.9877
0.9,1.4,1.0073,2.2662,0.7307,0.81613,2.2813,2.48,3.06,0.32848,0.12223,0.36029,1.9842
0.9,1.4,1.005,2.2657,0.73024,0.81628,2.2856,2.479,3.0607,0.3349,0.11852,0.36262,1.9792
0.9,1.4,1.0311,2.2916,0.67121,0.8175,2.2358,2.5171,3.0591,0.26073,0.25134,0.35748,1.9998
0.9,1.4,1.0293,2.2881,0.67771,0.81609,2.2378,2.5118,3.0576,0.26366,0.23313,0.3526,1.9989
0.9,1.4,1.0288,2.2882,0.68076,0.81731,2.2397,2.5098,3.0564,0.26642,0.22614,0.34863,1.9991
0.9,1.4,1.0284,2.2893,0.68396,0.8186,2.2419,2.5081,3.0549,0.26977,0.22004,0.34359,1.9998
0.9,1.4,1.0276,2.2886,0.68728,0.81991,2.2437,2.5059,3.054,0.27243,0.2126,0.34073,1.9998
0.9,1.4,1.0264,2.2866,0.69042,0.81778,2.2452,2.5036,3.0538,0.27467,0.20435,0.34003,1.9989
0.9,1.4,1.0259,2.2873,0.69409,0.81923,2.2476,2.5018,3.0525,0.27827,0.19824,0.3358,1.9998
0.9,1.4,1.0249,2.2865,0.69757,0.82073,2.2498,2.4999,3.0519,0.28149,0.19135,0.33379,1.9997
0.9,1.4,1.0236,2.2847,0.7005,0.8189,2.2518,2.4978,3.0519,0.28455,0.18411,0.33399,1.9986
0.9,1.4,1.0225,2.2839,0.70393,0.82055,2.2543,2.496,3.0515,0.28828,0.17777,0.33265,1.9984
0.9,1.4,1.0218,2.2842,0.70834,0.82224,2.2572,2.4943,3.0507,0.29256,0.17211,0.32985,1.9996
0.9,1.4,1.0185,2.2777,0.70649,0.81742,2.2588,2.4919,3.0538,0.29495,0.16376,0.3402,1.9916
0.9,1.4,1.0194,2.2825,0.71579,0.82258,2.263,2.491,3.0504,0.30122,0.16056,0.32913,1.9995
0.9,1.4,1.0181,2.2817,0.71957,0.82205,2.2662,2.4895,3.0505,0.30598,0.15523,0.32943,1.9993
0.9,1.4,1.0167,2.281,0.72325,0.82345,2.2696,2.4881,3.0508,0.3111,0.15024,0.33024,1.9989
0.9,1.4,1.0145,2.2795,0.72309,0.82251,2.2731,2.4866,3.0517,0.31622,0.1453,0.33324,1.9943
0.9,1.4,1.0133,2.2795,0.7285,0.82493,2.2771,2.4855,3.0517,0.32227,0.14121,0.33327,1.9957
0.9,1.4,1.0109,2.278,0.72711,0.82414,2.2807,2.4841,3.0527,0.32763,0.13654,0.33659,1.9898
0.9,1.4,1.0093,2.2781,0.73058,0.82475,2.2852,2.4831,3.0529,0.33431,0.13302,0.33708,1.989
0.9,1.4,1.0069,2.2773,0.72972,0.82634,2.2893,2.482,3.0536,0.34046,0.12907,0.33943,1.9836
