a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,1.0942,1.837,0.53762,0.77087,1.6983,1.9821,2.4438,0.18137,0.22909,0.48118,1.9998
0.6,1.1,1.0936,1.8376,0.53976,0.76802,1.7002,1.9802,2.4431,0.18475,0.22094,0.47825,1.9998
0.6,1.1,1.0927,1.8375,0.54168,0.76949,1.7021,1.9783,2.4429,0.18816,0.21269,0.4774,1.999
0.6,1.1,1.084,1.8366,0.53532,0.77374,1.7124,1.9773,2.4452,0.20633,0.20839,0.48669,1.9998
0.6,1.1,1.0835,1.8375,0.53748,0.77508,1.7144,1.9754,2.4444,0.20982,0.20038,0.48343,2
0.6,1.1,1.0829,1.8381,0.53956,0.77243,1.7164,1.9736,2.4438,0.2134,0.19241,0.4813,1.9998
0.6,1.1,1.0823,1.8388,0.54172,0.77391,1.7185,1.9718,2.4433,0.21712,0.18462,0.47889,1.9998
0.6,1.1,1.0817,1.8397,0.54402,0.77282,1.7207,1.97,2.4426,0.22099,0.177,0.47611,2
0.6,1.1,1.0809,1.8403,0.54616,0.77303,1.723,1.9682,2.4423,0.22499,0.16948,0.4747,1.9997
0.6,1.1,1.0803,1.8413,0.54852,0.77125,1.7253,1.9665,2.4417,0.22914,0.16215,0.47247,1.9999
0.6,1.1,1.0795,1.8421,0.55087,0.77245,1.7278,1.9648,2.4413,0.23346,0.15497,0.47086,2
0.6,1.1,1.0786,1.8428,0.55309,0.77042,1.7303,1.9632,2.4412,0.23798,0.148,0.47018,1.9997
0.6,1.1,1.0778,1.8437,0.55547,0.76902,1.733,1.9616,2.4409,0.24268,0.14123,0.46924,1.9997
0.6,1.1,1.077,1.8448,0.55809,0.7679,1.7358,1.9601,2.4406,0.24755,0.13463,0.46802,2
0.6,1.1,1.076,1.8457,0.56057,0.7688,1.7387,1.9586,2.4406,0.25264,0.12826,0.46774,1.9999
0.6,1.1,1.0749,1.8464,0.56295,0.76731,1.7416,1.9572,2.4407,0.25792,0.12209,0.4681,1.9995
0.6,1.1,1.0733,1.8466,0.56457,0.76969,1.7448,1.9558,2.4413,0.26343,0.11623,0.47056,1.9978
0.6,1.1,1.0727,1.8481,0.56829,0.77193,1.7479,1.9544,2.4408,0.26897,0.11026,0.46867,1.9994
0.6,1.1,1.0716,1.8491,0.57145,0.77436,1.7512,1.9531,2.4409,0.27478,0.10462,0.46894,1.9999
0.6,1.1,1.0701,1.8497,0.5741,0.77335,1.7546,1.9519,2.4412,0.28087,0.099309,0.4704,1.9994
0.6,1.1,1.0687,1.8504,0.57704,0.77605,1.7582,1.9507,2.4416,0.2872,0.094229,0.47188,1.9991
0.6,1.1,1.0671,1.851,0.57998,0.77888,1.762,1.9496,2.442,0.29381,0.089444,0.47379,1.9987
0.6,1.1,1.0659,1.8517,0.58486,0.77835,1.7659,1.9485,2.4425,0.30073,0.084954,0.4758,1.981
0.6,1.1,1.0632,1.8518,0.58404,0.78143,1.7699,1.9475,2.4433,0.30786,0.080752,0.47896,1.995
0.6,1.1,1.0606,1.852,0.58414,0.78463,1.7741,1.9466,2.444,0.31525,0.076765,0.48191,1.9904
0.6,1.1,1.0583,1.8523,0.5858,0.78446,1.7784,1.9457,2.4447,0.32285,0.072971,0.48494,1.9877
0.6,1.1,1.0554,1.8523,0.58508,0.78776,1.7827,1.9448,2.4456,0.33046,0.069275,0.48871,1.9818
0.6,1.1,1.0971,1.8433,0.52082,0.77507,1.6939,1.9976,2.4458,0.17363,0.29521,0.48946,1.9993
0.6,1.1,1.0971,1.8449,0.5227,0.77607,1.6956,1.9957,2.4443,0.17658,0.28724,0.48302,1.9999
0.6,1.1,1.0967,1.8454,0.52479,0.77663,1.6969,1.9936,2.4432,0.17901,0.27812,0.47865,1.9998
0.6,1.1,1.096,1.8448,0.52694,0.77383,1.6981,1.9913,2.4427,0.18113,0.26826,0.47636,1.9992
0.6,1.1,1.0956,1.8453,0.52902,0.77493,1.6997,1.9892,2.4417,0.18387,0.25951,0.47236,1.9992
0.6,1.1,1.0951,1.8458,0.53114,0.77607,1.7013,1.9872,2.4408,0.18671,0.25084,0.46857,1.9992
0.6,1.1,1.0949,1.8472,0.53335,0.77722,1.7031,1.9853,2.4394,0.18994,0.24286,0.46305,1.9998
0.6,1.1,1.0945,1.8478,0.53557,0.77842,1.7049,1.9834,2.4385,0.19304,0.23446,0.45925,2
0.6,1.1,1.0935,1.8473,0.53761,0.77558,1.7065,1.9813,2.4383,0.19597,0.22559,0.4583,1.9991
0.6,1.1,1.0929,1.8478,0.53982,0.77693,1.7084,1.9794,2.4376,0.1993,0.21742,0.45525,1.999
0.6,1.1,1.0926,1.849,0.54229,0.77826,1.7105,1.9776,2.4364,0.2029,0.20969,0.45051,1.9998
0.6,1.1,1.092,1.8497,0.54466,0.77899,1.7125,1.9758,2.4357,0.20651,0.20181,0.44742,2
0.6,1.1,1.0912,1.85,0.5469,0.77711,1.7146,1.9739,2.4352,0.21021,0.19395,0.4456,1.9997
0.6,1.1,1.0904,1.8505,0.54927,0.77869,1.7168,1.9722,2.4347,0.21408,0.18632,0.44342,1.9997
0.6,1.1,1.0897,1.8512,0.55179,0.77983,1.7191,1.9704,2.4341,0.21814,0.1789,0.44091,2
0.6,1.1,1.0887,1.8515,0.5541,0.77802,1.7215,1.9687,2.4338,0.22233,0.17158,0.43979,1.9996
0.6,1.1,1.0879,1.8522,0.55671,0.77979,1.724,1.9671,2.4334,0.22672,0.16449,0.43789,1.9999
0.6,1.1,1.0865,1.852,0.55846,0.77783,1.7266,1.9655,2.4336,0.23131,0.15759,0.43903,1.9984
0.6,1.1,1.0859,1.8533,0.56166,0.7797,1.7293,1.9639,2.433,0.2361,0.15091,0.43632,1.9996
0.6,1.1,1.0849,1.8541,0.56448,0.77847,1.7321,1.9624,2.4328,0.24111,0.14445,0.43539,2
0.6,1.1,1.0837,1.8546,0.56688,0.77943,1.7351,1.9609,2.4328,0.24633,0.13823,0.43567,1.9995
0.6,1.1,1.0825,1.8553,0.56959,0.77846,1.7381,1.9595,2.4329,0.25174,0.13219,0.43578,1.9994
0.6,1.1,1.0812,1.8559,0.57232,0.77706,1.7413,1.9582,2.433,0.25739,0.12641,0.43624,1.9993
0.6,1.1,1.08,1.8567,0.57552,0.77636,1.7447,1.9569,2.4331,0.26327,0.12084,0.43671,1.9998
0.6,1.1,1.0785,1.8573,0.57844,0.77584,1.7481,1.9556,2.4334,0.26941,0.11556,0.43791,1.9996
0.6,1.1,1.0769,1.8579,0.58101,0.77497,1.7518,1.9545,2.4338,0.27583,0.11057,0.43953,1.9989
0.6,1.1,1.075,1.8583,0.5828,0.77387,1.7556,1.9534,2.4342,0.28248,0.10583,0.4415,1.9969
0.6,1.1,1.0724,1.8585,0.58206,0.77623,1.7594,1.9523,2.4349,0.28921,0.10121,0.44404,1.9914
0.6,1.1,1.0702,1.859,0.58306,0.77579,1.7634,1.9513,2.4353,0.29626,0.09683,0.44605,1.9882
0.6,1.1,1.068,1.8592,0.58413,0.77879,1.7673,1.9502,2.436,0.30318,0.092416,0.44897,1.985
0.6,1.1,1.0653,1.8594,0.58325,0.7819,1.7714,1.9493,2.4367,0.31039,0.088244,0.45166,1.979
0.6,1.1,1.0629,1.8597,0.5842,0.78247,1.7755,1.9483,2.4374,0.31772,0.08421,0.45464,1.9755
0.6,1.1,1.0603,1.8598,0.58469,0.78487,1.7797,1.9474,2.4382,0.32517,0.080311,0.45792,1.9712
0.6,1.1,1.0575,1.8599,0.58413,0.78817,1.7841,1.9466,2.439,0.33284,0.076617,0.4613,1.9852
0.6,1.1,1.0969,1.857,0.52224,0.78065,1.7047,1.9953,2.4388,0.19272,0.28547,0.46048,1.9998
0.6,1.1,1.0965,1.8574,0.52442,0.78166,1.706,1.9931,2.4377,0.19501,0.27621,0.45588,1.9998
0.6,1.1,1.0958,1.8567,0.52672,0.78271,1.7071,1.9908,2.4371,0.19687,0.26602,0.45326,1.9992
0.6,1.1,1.0951,1.8585,0.5311,0.78498,1.7103,1.9868,2.4347,0.20262,0.24919,0.44325,1.9998
0.6,1.1,1.0947,1.8591,0.53338,0.78588,1.712,1.9848,2.4336,0.20554,0.24068,0.43887,2
0.6,1.1,1.0937,1.8583,0.53558,0.78322,1.7134,1.9827,2.4333,0.20807,0.23129,0.43764,1.9991
0.6,1.1,1.0935,1.8595,0.538,0.78448,1.7153,1.9808,2.432,0.21148,0.22346,0.43238,1.9998
0.6,1.1,1.0928,1.8599,0.54036,0.78584,1.7172,1.9789,2.4313,0.21472,0.21517,0.42924,1.9998
0.6,1.1,1.0921,1.8602,0.54274,0.78595,1.7191,1.977,2.4306,0.21811,0.20704,0.42634,1.9998
0.6,1.1,1.091,1.8598,0.5449,0.78465,1.721,1.975,2.4304,0.22147,0.19871,0.42555,1.9989
0.6,1.1,1.0906,1.8609,0.54763,0.78614,1.7232,1.9733,2.4293,0.22534,0.19123,0.42119,1.9998
0.6,1.1,1.0898,1.8614,0.55019,0.78774,1.7254,1.9715,2.4287,0.22923,0.18363,0.41864,1.9999
0.6,1.1,1.0884,1.8607,0.55206,0.78548,1.7276,1.9697,2.4289,0.23313,0.17591,0.41957,1.9984
0.6,1.1,1.0879,1.862,0.55519,0.78715,1.7301,1.9681,2.428,0.23748,0.16886,0.41552,1.9996
0.6,1.1,1.087,1.8625,0.55783,0.78808,1.7326,1.9664,2.4276,0.24192,0.16182,0.41405,1.9997
0.6,1.1,1.0855,1.8622,0.55976,0.78705,1.7352,1.9648,2.4278,0.24652,0.15495,0.41493,1.9983
0.6,1.1,1.0849,1.8634,0.56316,0.78901,1.738,1.9633,2.4272,0.25146,0.14843,0.41237,1.9996
0.6,1.1,1.0832,1.8633,0.56494,0.78731,1.7408,1.9618,2.4276,0.25651,0.14206,0.41388,1.9979
0.6,1.1,1.0825,1.8644,0.56869,0.78939,1.7439,1.9604,2.4271,0.26189,0.13596,0.41201,1.9994
0.6,1.1,1.0811,1.8649,0.57154,0.788,1.747,1.959,2.4272,0.26745,0.13007,0.41234,1.9993
0.6,1.1,1.0797,1.8654,0.57443,0.78753,1.7503,1.9577,2.4274,0.27325,0.12444,0.41304,1.9991
0.6,1.1,1.0785,1.866,0.57811,0.78881,1.7538,1.9565,2.4275,0.27934,0.11909,0.4137,1.9999
0.6,1.1,1.0765,1.8662,0.57982,0.78832,1.7574,1.9553,2.428,0.28569,0.11406,0.41567,1.9978
0.6,1.1,1.0744,1.8665,0.58116,0.78754,1.7611,1.9542,2.4285,0.29231,0.10929,0.41759,1.9951
0.6,1.1,1.0723,1.8667,0.5823,0.78687,1.7649,1.9531,2.429,0.29907,0.10466,0.41984,1.992
0.6,1.1,1.0695,1.8662,0.58117,0.78615,1.7686,1.952,2.43,0.30552,0.099934,0.4239,1.9857
0.6,1.1,1.0673,1.8671,0.5825,0.78634,1.7729,1.9511,2.4302,0.31313,0.095959,0.42479,1.9829
0.6,1.1,1.0649,1.8673,0.58351,0.78557,1.777,1.9501,2.4309,0.32034,0.091816,0.42771,1.9794
0.6,1.1,1.0625,1.8676,0.5844,0.78541,1.7813,1.9492,2.4316,0.32787,0.08793,0.4305,1.9757
0.6,1.1,1.0596,1.8676,0.58358,0.7853,1.7856,1.9483,2.4324,0.33548,0.084176,0.43386,1.9696
0.6,1.1,1.096,1.8704,0.52636,0.79143,1.7168,1.9908,2.4312,0.21413,0.26613,0.42879,2
0.6,1.1,1.0951,1.8691,0.52887,0.7885,1.7177,1.9883,2.4307,0.21567,0.25534,0.42666,1.9992
0.6,1.1,1.0945,1.8694,0.53117,0.7897,1.7192,1.9862,2.4296,0.21829,0.24652,0.42244,1.9992
0.6,1.1,1.094,1.8697,0.53351,0.79094,1.7208,1.9842,2.4287,0.22105,0.23781,0.41844,1.9992
0.6,1.1,1.0937,1.8711,0.53592,0.79222,1.7226,1.9824,2.4273,0.22438,0.23006,0.41277,1.9998
0.6,1.1,1.0931,1.8715,0.53839,0.79355,1.7244,1.9804,2.4264,0.22744,0.22165,0.40885,2
0.6,1.1,1.0924,1.8717,0.54088,0.79379,1.7262,1.9784,2.4256,0.23058,0.21324,0.40557,2
0.6,1.1,1.0912,1.8708,0.54315,0.79226,1.7278,1.9764,2.4254,0.23356,0.20442,0.40483,1.999
0.6,1.1,1.0904,1.8711,0.54565,0.79378,1.7298,1.9745,2.4247,0.2371,0.19649,0.40209,1.9989
0.6,1.1,1.09,1.8723,0.54855,0.79532,1.7321,1.9728,2.4236,0.24106,0.18914,0.39733,2
0.6,1.1,1.0886,1.8713,0.55062,0.79296,1.7341,1.9709,2.4237,0.24465,0.18104,0.39801,1.9985
0.6,1.1,1.0876,1.8715,0.5532,0.79471,1.7364,1.9692,2.4233,0.24875,0.17368,0.3961,1.9984
0.6,1.1,1.0872,1.873,0.5566,0.79646,1.739,1.9676,2.4222,0.25324,0.16681,0.39162,1.9999
0.6,1.1,1.0861,1.8733,0.5594,0.79653,1.7415,1.966,2.4219,0.25775,0.15983,0.39031,2
0.6,1.1,1.0826,1.8692,0.55822,0.79276,1.7438,1.9642,2.4245,0.26177,0.1523,0.40104,1.9922
0.6,1.1,1.0838,1.874,0.56509,0.79775,1.7471,1.9629,2.4216,0.2675,0.14665,0.38903,1.9999
0.6,1.1,1.082,1.8734,0.56667,0.79693,1.75,1.9614,2.4221,0.27263,0.14038,0.39113,1.9976
0.6,1.1,1.0811,1.8745,0.57077,0.79752,1.7531,1.9601,2.4217,0.27819,0.13444,0.38945,1.9994
0.6,1.1,1.0796,1.8748,0.57374,0.79783,1.7564,1.9587,2.4218,0.28392,0.12875,0.39005,1.9991
0.6,1.1,1.0774,1.8743,0.57449,0.79666,1.7597,1.9575,2.4225,0.2898,0.12331,0.39284,1.9955
0.6,1.1,1.0766,1.8754,0.58041,0.79842,1.7634,1.9563,2.4223,0.29631,0.11828,0.39221,1.9992
0.6,1.1,1.0743,1.8754,0.58118,0.79854,1.7671,1.9552,2.4229,0.30285,0.11346,0.39441,1.9956
0.6,1.1,1.0716,1.8749,0.58035,0.79767,1.7707,1.954,2.4237,0.30921,0.10859,0.39794,1.9896
0.6,1.1,1.0697,1.8757,0.58342,0.79765,1.7749,1.9531,2.4239,0.3167,0.1045,0.39868,1.989
0.6,1.1,1.067,1.8756,0.58267,0.79849,1.7789,1.9521,2.4245,0.32376,0.10019,0.40136,1.9832
0.6,1.1,1.0645,1.8756,0.58329,0.79872,1.7831,1.9511,2.4252,0.33105,0.096087,0.40417,1.979
0.6,1.1,1.0616,1.8755,0.58264,0.79825,1.7873,1.9502,2.426,0.33846,0.092147,0.40735,1.9732
0.6,1.1,1.0948,1.8813,0.52896,0.7975,1.7272,1.988,2.4255,0.23242,0.25412,0.40512,1.9992
0.6,1.1,1.0945,1.8829,0.53122,0.79875,1.7291,1.9862,2.4239,0.23572,0.24666,0.39883,1.9998
0.6,1.1,1.094,1.8832,0.53371,0.8,1.7306,1.9842,2.4228,0.23842,0.23792,0.39431,2
0.6,1.1,1.0933,1.8833,0.53626,0.79934,1.7321,1.9821,2.4219,0.24113,0.22909,0.39036,2
0.6,1.1,1.0922,1.8821,0.53881,0.79848,1.7334,1.9798,2.4216,0.24336,0.21926,0.38895,1.9991
0.6,1.1,1.0898,1.8773,0.54075,0.79585,1.734,1.9771,2.423,0.24449,0.20742,0.39492,1.9953
0.6,1.1,1.091,1.8834,0.54413,0.80143,1.7373,1.9762,2.4195,0.25017,0.20343,0.38046,1.9998
0.6,1.1,1.0902,1.8836,0.54688,0.80301,1.7392,1.9743,2.4187,0.25367,0.19546,0.37722,2
0.6,1.1,1.0889,1.8826,0.54924,0.80058,1.7411,1.9723,2.4187,0.25696,0.18701,0.37695,1.9988
0.6,1.1,1.0878,1.8825,0.5518,0.80233,1.7433,1.9705,2.4183,0.2608,0.17937,0.37534,1.9984
0.6,1.1,1.0873,1.8839,0.55525,0.80409,1.7458,1.9689,2.4171,0.26524,0.1725,0.37061,1.9999
0.6,1.1,1.0862,1.884,0.55814,0.80445,1.7483,1.9673,2.4168,0.26959,0.16535,0.36913,1.9999
0.6,1.1,1.0846,1.8832,0.56017,0.80403,1.7508,1.9656,2.4171,0.27402,0.15828,0.37034,1.9983
0.6,1.1,1.0837,1.8842,0.56386,0.80612,1.7536,1.9641,2.4164,0.27906,0.15188,0.36776,1.9996
0.6,1.1,1.082,1.8836,0.56577,0.80444,1.7564,1.9626,2.4168,0.28405,0.14545,0.36934,1.9977
0.6,1.1,1.081,1.8845,0.57,0.80676,1.7596,1.9612,2.4164,0.28955,0.13947,0.3675,1.9994
0.6,1.1,1.079,1.8839,0.57156,0.80535,1.7627,1.9599,2.4169,0.29504,0.1336,0.36979,1.9969
0.6,1.1,1.0781,1.8849,0.57702,0.80798,1.7662,1.9586,2.4166,0.30122,0.12826,0.36849,1.9999
0.6,1.1,1.0762,1.8848,0.57923,0.80693,1.7697,1.9574,2.4171,0.30746,0.12312,0.37034,1.9982
0.6,1.1,1.0734,1.8841,0.57841,0.80594,1.7732,1.9562,2.4179,0.31366,0.11808,0.37373,1.9922
0.6,1.1,1.0717,1.8847,0.58228,0.80797,1.7773,1.9552,2.418,0.32084,0.11371,0.37438,1.9926
0.6,1.1,1.069,1.8845,0.58151,0.80837,1.7812,1.9542,2.4186,0.32779,0.10928,0.37679,1.9867
0.6,1.1,1.0665,1.8844,0.58223,0.80782,1.7852,1.9532,2.4193,0.3349,0.10501,0.37944,1.9826
0.6,1.1,1.0638,1.8843,0.58256,0.80823,1.7894,1.9522,2.4199,0.34228,0.10099,0.38208,1.978
0.6,1.1,1.0954,1.8953,0.52636,0.80544,1.7364,1.9905,2.4212,0.24864,0.26481,0.38738,1.9999
0.6,1.1,1.0943,1.8956,0.53143,0.80784,1.739,1.9862,2.4188,0.25334,0.24664,0.37762,2
0.6,1.1,1.0932,1.8938,0.53428,0.80483,1.7398,1.9837,2.4183,0.25471,0.23557,0.37555,1.9992
0.6,1.1,1.0924,1.8939,0.53687,0.8062,1.7414,1.9816,2.4173,0.25743,0.22687,0.37146,1.9991
0.6,1.1,1.0917,1.894,0.53951,0.80763,1.743,1.9796,2.4164,0.26034,0.21835,0.36764,1.9991
0.6,1.1,1.0912,1.8951,0.54226,0.80914,1.7451,1.9779,2.4151,0.26398,0.21097,0.36219,1.9998
0.6,1.1,1.0903,1.8951,0.54506,0.80942,1.7469,1.976,2.4143,0.26716,0.20263,0.35895,1.9998
0.6,1.1,1.089,1.894,0.54769,0.80822,1.7485,1.9739,2.4141,0.27011,0.19379,0.35791,1.9989
0.6,1.1,1.0884,1.895,0.55081,0.80995,1.7508,1.9722,2.413,0.27414,0.18658,0.35341,1.9998
0.6,1.1,1.087,1.894,0.55335,0.80962,1.7528,1.9703,2.4129,0.27767,0.17846,0.35309,1.9987
0.6,1.1,1.0862,1.8949,0.55676,0.81001,1.7553,1.9687,2.412,0.2821,0.17155,0.34934,1.9997
0.6,1.1,1.085,1.895,0.55979,0.81168,1.7578,1.9671,2.4117,0.28652,0.1645,0.34796,1.9997
0.6,1.1,1.0837,1.895,0.56289,0.81382,1.7605,1.9655,2.4114,0.29126,0.15777,0.34706,1.9996
0.6,1.1,1.0819,1.8942,0.565,0.8121,1.7633,1.964,2.4118,0.29608,0.15116,0.34849,1.9978
0.6,1.1,1.081,1.895,0.56927,0.81445,1.7664,1.9626,2.4113,0.30156,0.14516,0.3465,1.9995
0.6,1.1,1.0795,1.8951,0.57293,0.81346,1.7696,1.9612,2.4113,0.30719,0.13934,0.34651,1.9998
0.6,1.1,1.0777,1.8949,0.57582,0.81569,1.7729,1.9599,2.4116,0.31307,0.13382,0.34775,1.9989
0.6,1.1,1.0759,1.8947,0.57881,0.81465,1.7764,1.9587,2.4119,0.31933,0.12867,0.34913,1.9981
0.6,1.1,1.0738,1.8947,0.58111,0.81636,1.7802,1.9576,2.4123,0.32601,0.12392,0.35071,1.9962
0.6,1.1,1.0713,1.8943,0.58164,0.81678,1.784,1.9565,2.4129,0.3327,0.11926,0.35317,1.9919
0.6,1.1,1.0661,1.8937,0.58238,0.81753,1.792,1.9545,2.4141,0.34689,0.11065,0.35801,1.9827
0.6,1.1,1.0927,1.906,0.53493,0.81394,1.7498,1.9836,2.4134,0.27232,0.2352,0.35536,1.9992
0.6,1.1,1.0923,1.9074,0.53748,0.8154,1.7519,1.9819,2.412,0.27596,0.22822,0.34925,1.9998
0.6,1.1,1.0915,1.9075,0.54032,0.81687,1.7535,1.9799,2.4109,0.27885,0.21971,0.34494,2
0.6,1.1,1.0902,1.9058,0.54321,0.81422,1.7547,1.9776,2.4106,0.28089,0.20959,0.34356,1.999
0.6,1.1,1.0892,1.9057,0.54608,0.81587,1.7565,1.9757,2.4098,0.28411,0.2014,0.34023,1.999
0.6,1.1,1.0886,1.9066,0.54922,0.81761,1.7587,1.974,2.4086,0.28809,0.19427,0.33535,1.9998
0.6,1.1,1.0875,1.9066,0.55235,0.81924,1.7608,1.9722,2.4079,0.29179,0.18651,0.33239,1.9999
0.6,1.1,1.0859,1.9053,0.55498,0.81728,1.7627,1.9703,2.4079,0.29517,0.17818,0.33246,1.9987
0.6,1.1,1.0851,1.9061,0.5586,0.81933,1.7653,1.9687,2.407,0.29976,0.17146,0.32882,1.9997
0.6,1.1,1.0838,1.9062,0.56199,0.82151,1.768,1.9671,2.4067,0.30437,0.16461,0.32725,1.9999
0.6,1.1,1.0819,1.9051,0.56422,0.81978,1.7705,1.9655,2.407,0.30882,0.15758,0.32876,1.998
0.6,1.1,1.0808,1.9058,0.56856,0.82223,1.7736,1.964,2.4065,0.31426,0.15158,0.32655,1.9995
0.6,1.1,1.0788,1.9048,0.57059,0.82078,1.7765,1.9626,2.407,0.3194,0.14535,0.32855,1.9973
0.6,1.1,1.0775,1.9053,0.57541,0.82355,1.78,1.9614,2.4067,0.32557,0.14003,0.3275,1.999
0.6,1.1,1.0757,1.9051,0.57941,0.82256,1.7835,1.9602,2.407,0.33187,0.13489,0.32851,1.9992
0.6,1.1,1.0736,1.9048,0.58209,0.82555,1.7873,1.959,2.4074,0.3385,0.13012,0.33042,1.9976
0.6,1.1,1.0704,1.9034,0.57937,0.82444,1.7907,1.9579,2.4084,0.34459,0.12505,0.3343,1.989
0.6,1.1,1.0682,1.9038,0.58178,0.82438,1.7951,1.957,2.4085,0.35233,0.12116,0.33503,1.987
0.6,1.1,1.0913,1.9178,0.53866,0.82033,1.7615,1.9815,2.4077,0.29306,0.22656,0.3317,1.9991
0.6,1.1,1.0898,1.9188,0.54443,0.82354,1.7653,1.978,2.4054,0.29976,0.21118,0.32211,1.9998
0.6,1.1,1.0888,1.9185,0.54755,0.82526,1.7671,1.976,2.4046,0.30292,0.20287,0.31861,1.9998
0.6,1.1,1.0877,1.9184,0.55078,0.82495,1.7691,1.9742,2.4038,0.30641,0.19492,0.31525,2
0.6,1.1,1.0864,1.9177,0.55398,0.82489,1.7711,1.9723,2.4033,0.30985,0.18678,0.31317,1.9997
0.6,1.1,1.0852,1.9175,0.55732,0.82694,1.7733,1.9705,2.4027,0.31384,0.1793,0.31094,1.9997
0.6,1.1,1.0838,1.9172,0.5607,0.8282,1.7758,1.9689,2.4024,0.31818,0.17217,0.30944,1.9997
0.6,1.1,1.082,1.916,0.56338,0.82739,1.7782,1.9672,2.4026,0.32241,0.16488,0.31028,1.9982
0.6,1.1,1.0804,1.9158,0.56668,0.82859,1.781,1.9657,2.4024,0.32742,0.1585,0.30975,1.9979
0.6,1.1,1.0787,1.9154,0.57,0.82847,1.784,1.9642,2.4024,0.33275,0.15243,0.30971,1.9974
0.6,1.1,1.0773,1.9159,0.57508,0.83135,1.7875,1.963,2.4021,0.33886,0.14706,0.30842,1.9991
0.6,1.1,1.0753,1.9154,0.57851,0.83041,1.791,1.9618,2.4024,0.345,0.1418,0.30963,1.9984
0.6,1.1,1.073,1.9149,0.581,0.83308,1.7947,1.9606,2.4028,0.35153,0.13693,0.31142,1.9963
0.6,1.1,1.07,1.9135,0.5797,0.8324,1.7981,1.9594,2.4037,0.35763,0.13185,0.31498,1.9894
0.6,1.1,1.0902,1.9205,0.53607,0.82193,1.765,1.9826,2.4076,0.29909,0.23125,0.33113,1.996
0.6,1.1,1.0906,1.9294,0.53993,0.82948,1.772,1.9816,2.4032,0.31158,0.22697,0.31315,1.9992
0.6,1.1,1.09,1.931,0.54263,0.83115,1.7744,1.9802,2.4018,0.31579,0.22099,0.30708,1.9998
0.6,1.1,1.089,1.9308,0.54582,0.83286,1.7762,1.9783,2.4008,0.31885,0.21272,0.30292,2
0.6,1.1,1.0874,1.9286,0.54911,0.83049,1.7773,1.9759,2.4005,0.32079,0.20243,0.30176,1.999
0.6,1.1,1.0862,1.9282,0.55232,0.83243,1.7793,1.9741,2.3998,0.32432,0.19464,0.29877,1.9989
0.6,1.1,1.0853,1.9289,0.55598,0.8345,1.7818,1.9726,2.3987,0.32878,0.18803,0.29437,1.9997
0.6,1.1,1.0839,1.9285,0.55949,0.83309,1.7841,1.9708,2.3983,0.33287,0.18064,0.29248,1.9997
0.6,1.1,1.0803,1.9221,0.55954,0.83071,1.7848,1.9683,2.4006,0.33409,0.16974,0.30236,1.9925
0.6,1.1,1.0808,1.9276,0.56682,0.83646,1.7894,1.9676,2.3978,0.34216,0.167,0.29039,1.9996
0.6,1.1,1.0786,1.9262,0.56935,0.83605,1.792,1.9661,2.3981,0.34683,0.16028,0.292,1.9976
0.6,1.1,1.0771,1.9265,0.57449,0.83902,1.7955,1.9648,2.3978,0.35294,0.15491,0.29054,1.9992
0.6,1.1,1.0746,1.925,0.5757,0.83787,1.7986,1.9635,2.3985,0.35843,0.14915,0.29335,1.9953
0.6,1.1,1.0726,1.9251,0.58059,0.84063,1.8026,1.9624,2.3985,0.36551,0.14469,0.29338,1.9961
0.6,1.1,1.0903,1.9427,0.54078,0.83856,1.784,1.9826,2.3987,0.33264,0.23128,0.29412,1.9998
0.6,1.1,1.0886,1.9395,0.54474,0.83608,1.7841,1.9797,2.3982,0.33295,0.21844,0.29215,1.9989
0.6,1.1,1.0875,1.9393,0.54779,0.8379,1.786,1.9779,2.3972,0.33625,0.21085,0.28822,1.9988
0.6,1.1,1.0868,1.941,0.55089,0.83983,1.7888,1.9767,2.3958,0.3412,0.20565,0.28238,1.9997
0.6,1.1,1.0856,1.9407,0.55448,0.84007,1.7909,1.9749,2.395,0.34489,0.19803,0.27891,2
0.6,1.1,1.0837,1.9385,0.55779,0.83998,1.7925,1.9728,2.3949,0.34762,0.18889,0.27877,1.9987
0.6,1.1,1.0825,1.9392,0.56189,0.84238,1.7953,1.9713,2.3941,0.35269,0.1828,0.27521,1.9997
0.6,1.1,1.0808,1.9386,0.56576,0.8422,1.798,1.9697,2.3938,0.35733,0.17598,0.27414,1.9996
0.6,1.1,1.0786,1.9369,0.5686,0.8435,1.8004,1.9681,2.3942,0.36171,0.16892,0.27553,1.9977
0.6,1.1,1.0771,1.9371,0.57385,0.846,1.8039,1.9669,2.3938,0.3678,0.16358,0.27382,1.9993
0.6,1.1,1.0745,1.9354,0.57527,0.84537,1.8069,1.9655,2.3944,0.37308,0.1576,0.27651,1.9955
0.6,1.1,1.0883,1.9533,0.54557,0.84517,1.7969,1.9812,2.3936,0.35548,0.2251,0.27313,1.9998
0.6,1.1,1.0871,1.9527,0.54908,0.84707,1.7986,1.9793,2.3926,0.35846,0.21677,0.2691,1.9998
0.6,1.1,1.0853,1.9502,0.55283,0.84496,1.7996,1.9768,2.3922,0.36028,0.20636,0.26758,1.9989
0.6,1.1,1.0839,1.9496,0.55639,0.84714,1.8017,1.9751,2.3916,0.36398,0.19886,0.26472,1.9988
