a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.0899,2.0645,0.65547,0.76709,1.9261,2.1654,2.7141,0.25603,0.11859,0.46402,1.9991
0.8,1.2,1.0884,2.0652,0.65844,0.76969,1.93,2.164,2.7146,0.26214,0.11335,0.46568,1.9986
0.8,1.2,1.0867,2.0657,0.66103,0.77242,1.934,2.1627,2.7151,0.26848,0.10835,0.4677,1.9976
0.8,1.2,1.0847,2.0662,0.66266,0.77202,1.9381,2.1614,2.7158,0.27499,0.10353,0.47006,1.9952
0.8,1.2,1.0825,2.0665,0.66373,0.77494,1.9424,2.1602,2.7165,0.2817,0.09891,0.47251,1.992
0.8,1.2,1.0803,2.067,0.66486,0.77792,1.9467,2.159,2.7172,0.28857,0.094428,0.47493,1.9888
0.8,1.2,1.0777,2.067,0.6645,0.77774,1.9511,2.1579,2.718,0.29544,0.089999,0.47807,1.9837
0.8,1.2,1.0752,2.0672,0.66494,0.78082,1.9555,2.1567,2.7189,0.3025,0.085743,0.48113,1.9795
0.8,1.2,1.0728,2.0675,0.66585,0.78398,1.9601,2.1557,2.7197,0.30977,0.081672,0.48414,1.9757
0.8,1.2,1.0703,2.0676,0.66676,0.78403,1.9648,2.1546,2.7207,0.31713,0.077713,0.48757,1.9719
0.8,1.2,1.0676,2.0676,0.66705,0.78728,1.9695,2.1536,2.7218,0.32453,0.073859,0.49158,1.9672
0.8,1.2,1.0646,2.0676,0.66659,0.78755,1.9744,2.1527,2.7229,0.33231,0.070295,0.49531,1.9615
0.8,1.2,1.109,2.0603,0.58616,0.773,1.8718,2.2193,2.7215,0.17034,0.32357,0.49054,1.9998
0.8,1.2,1.1087,2.0608,0.58845,0.77385,1.873,2.2169,2.7202,0.17228,0.31412,0.48582,1.9999
0.8,1.2,1.1085,2.0611,0.59079,0.77473,1.8743,2.2144,2.719,0.17427,0.30465,0.48139,1.9999
0.8,1.2,1.1081,2.0615,0.59314,0.77294,1.8756,2.2119,2.7178,0.17636,0.29528,0.47715,1.9999
0.8,1.2,1.1074,2.0606,0.59565,0.77272,1.8767,2.2092,2.7172,0.17804,0.28493,0.47496,1.9993
0.8,1.2,1.107,2.061,0.59799,0.77374,1.8782,2.2068,2.7161,0.18046,0.27596,0.47107,1.9992
0.8,1.2,1.107,2.0625,0.60033,0.77479,1.8801,2.2047,2.7145,0.18339,0.26793,0.46549,1.9998
0.8,1.2,1.1065,2.0629,0.60275,0.77588,1.8817,2.2024,2.7135,0.18601,0.2591,0.46201,1.9998
0.8,1.2,1.1061,2.0635,0.60522,0.7738,1.8835,2.2001,2.7125,0.18881,0.25051,0.45835,2
0.8,1.2,1.1035,2.0581,0.60705,0.77093,1.8844,2.197,2.7149,0.19029,0.2388,0.4669,1.9957
0.8,1.2,1.1049,2.064,0.61018,0.77565,1.8872,2.1956,2.7109,0.19461,0.23335,0.45272,1.9998
0.8,1.2,1.1044,2.0646,0.61275,0.77678,1.8892,2.1934,2.7101,0.19778,0.22513,0.44964,2
0.8,1.2,1.1032,2.0638,0.61497,0.77466,1.8911,2.1911,2.7102,0.20084,0.21644,0.44999,1.9988
0.8,1.2,1.103,2.0653,0.61783,0.77599,1.8934,2.1891,2.7089,0.20443,0.20885,0.44534,1.9997
0.8,1.2,1.1024,2.066,0.62054,0.77466,1.8957,2.1871,2.7081,0.20803,0.20106,0.44269,2
0.8,1.2,1.1016,2.0664,0.62318,0.77532,1.898,2.1851,2.7076,0.21174,0.19333,0.44096,1.9999
0.8,1.2,1.1008,2.0669,0.62587,0.77487,1.9005,2.1831,2.7072,0.21562,0.18579,0.43936,1.9999
0.8,1.2,1.0999,2.0673,0.6285,0.77501,1.9031,2.1811,2.7069,0.21966,0.1784,0.43835,1.9997
0.8,1.2,1.099,2.0678,0.63122,0.77328,1.9057,2.1792,2.7066,0.22389,0.17122,0.43738,1.9996
0.8,1.2,1.0981,2.0686,0.63418,0.77503,1.9085,2.1774,2.7063,0.2283,0.16424,0.43609,1.9999
0.8,1.2,1.0971,2.0691,0.63688,0.77347,1.9115,2.1756,2.7062,0.23294,0.15747,0.43593,1.9997
0.8,1.2,1.0961,2.07,0.63996,0.7737,1.9145,2.1739,2.706,0.23779,0.15093,0.43532,2
0.8,1.2,1.095,2.0708,0.64292,0.77317,1.9177,2.1722,2.7061,0.24284,0.1446,0.43544,2
0.8,1.2,1.0939,2.0715,0.64595,0.77164,1.9211,2.1706,2.7062,0.24811,0.13848,0.43586,2
0.8,1.2,1.0927,2.0723,0.64905,0.77,1.9245,2.1691,2.7064,0.25359,0.13259,0.43661,2
0.8,1.2,1.0914,2.073,0.65223,0.76791,1.9282,2.1676,2.7067,0.2593,0.12694,0.43769,2
0.8,1.2,1.09,2.0737,0.65535,0.77037,1.9319,2.1662,2.7071,0.26525,0.12153,0.43922,1.9997
0.8,1.2,1.0885,2.0744,0.65865,0.76984,1.9358,2.1648,2.7076,0.27143,0.11637,0.44097,1.9996
0.8,1.2,1.0864,2.0748,0.66,0.77263,1.9399,2.1635,2.7083,0.27785,0.11147,0.44345,1.9969
0.8,1.2,1.0848,2.0754,0.66346,0.77551,1.9441,2.1623,2.7089,0.28451,0.10677,0.44556,1.9967
0.8,1.2,1.0822,2.0755,0.66302,0.77528,1.9484,2.1611,2.7097,0.29122,0.10218,0.44847,1.9915
0.8,1.2,1.0797,2.0757,0.66304,0.77828,1.9528,2.1599,2.7105,0.29812,0.097768,0.45131,1.9869
0.8,1.2,1.0775,2.0761,0.66454,0.78136,1.9572,2.1588,2.7113,0.30522,0.093513,0.45406,1.984
0.8,1.2,1.0749,2.0763,0.66467,0.78136,1.9618,2.1577,2.7122,0.31238,0.089353,0.4572,1.9794
0.8,1.2,1.0723,2.0763,0.6653,0.78449,1.9663,2.1566,2.7132,0.31957,0.085278,0.46089,1.9752
0.8,1.2,1.0695,2.0764,0.66497,0.78468,1.9711,2.1556,2.7142,0.32712,0.081485,0.4643,1.9698
0.8,1.2,1.0668,2.0763,0.66548,0.78795,1.9759,2.1546,2.7153,0.33465,0.077758,0.46843,1.9653
0.8,1.2,1.1077,2.0735,0.59298,0.7801,1.8852,2.211,2.7122,0.19148,0.29192,0.45725,1.9993
0.8,1.2,1.1073,2.0738,0.59538,0.7811,1.8866,2.2086,2.711,0.19367,0.28277,0.45296,1.9993
0.8,1.2,1.1072,2.0755,0.59765,0.78216,1.8884,2.2065,2.7093,0.19659,0.27496,0.44695,1.9998
0.8,1.2,1.1068,2.076,0.60015,0.78256,1.89,2.2042,2.7081,0.19904,0.26607,0.44266,2
0.8,1.2,1.1059,2.0748,0.60277,0.78051,1.8912,2.2015,2.7077,0.20092,0.2559,0.44124,1.9992
0.8,1.2,1.1057,2.0762,0.60529,0.78166,1.8931,2.1995,2.7062,0.204,0.24801,0.43584,1.9998
0.8,1.2,1.1052,2.0765,0.60788,0.78287,1.8949,2.1972,2.7053,0.20677,0.23933,0.43259,1.9998
0.8,1.2,1.1046,2.0769,0.61052,0.78369,1.8968,2.195,2.7043,0.20974,0.23092,0.42922,2
0.8,1.2,1.1035,2.0757,0.61293,0.78174,1.8985,2.1925,2.7043,0.21244,0.22176,0.42925,1.9988
0.8,1.2,1.1032,2.0772,0.61581,0.78307,1.9007,2.1905,2.7029,0.21595,0.21417,0.42428,1.9998
0.8,1.2,1.1025,2.0775,0.61853,0.7838,1.9028,2.1884,2.7023,0.21934,0.20614,0.4218,1.9998
0.8,1.2,1.1014,2.077,0.62096,0.78238,1.905,2.1863,2.7022,0.22272,0.19792,0.42156,1.9989
0.8,1.2,1.1009,2.0782,0.62406,0.7839,1.9074,2.1843,2.7011,0.22656,0.1905,0.41779,1.9998
0.8,1.2,1.0997,2.0777,0.62643,0.78199,1.9098,2.1823,2.7012,0.23035,0.18276,0.41807,1.9988
0.8,1.2,1.0991,2.0788,0.62971,0.78365,1.9124,2.1804,2.7003,0.23449,0.1756,0.41495,1.9997
0.8,1.2,1.0983,2.0794,0.63277,0.78311,1.9151,2.1785,2.6999,0.23876,0.16848,0.4134,1.9999
0.8,1.2,1.0972,2.0797,0.63558,0.78377,1.918,2.1767,2.6998,0.24321,0.16152,0.41303,1.9997
0.8,1.2,1.0956,2.0795,0.63771,0.78234,1.921,2.1749,2.7002,0.24792,0.15482,0.41453,1.9982
0.8,1.2,1.0951,2.0809,0.6418,0.78433,1.9241,2.1732,2.6996,0.25286,0.14839,0.41221,1.9999
0.8,1.2,1.0937,2.0813,0.6446,0.78309,1.9273,2.1716,2.6998,0.258,0.14216,0.41294,1.9994
0.8,1.2,1.0925,2.0819,0.64783,0.78198,1.9307,2.17,2.6999,0.26337,0.13615,0.41341,1.9994
0.8,1.2,1.0913,2.0826,0.65145,0.78126,1.9343,2.1685,2.7001,0.26897,0.13038,0.41396,1.9999
0.8,1.2,1.0898,2.0831,0.65482,0.7807,1.938,2.167,2.7004,0.27484,0.12489,0.41527,1.9998
0.8,1.2,1.0883,2.0836,0.65823,0.77966,1.9419,2.1657,2.7009,0.28098,0.11968,0.41698,1.9996
0.8,1.2,1.0863,2.0839,0.66013,0.77926,1.946,2.1644,2.7016,0.28741,0.11479,0.41948,1.9974
0.8,1.2,1.0844,2.0844,0.66244,0.77809,1.9502,2.1632,2.7022,0.29415,0.11018,0.42171,1.9957
0.8,1.2,1.0821,2.0847,0.6635,0.7789,1.9546,2.162,2.703,0.30101,0.10571,0.42447,1.9924
0.8,1.2,1.0797,2.0849,0.66432,0.77885,1.959,2.1609,2.7038,0.30799,0.10137,0.42744,1.9886
0.8,1.2,1.077,2.0849,0.66361,0.78188,1.9635,2.1597,2.7048,0.31503,0.097125,0.43082,1.983
0.8,1.2,1.0743,2.0851,0.66366,0.78202,1.9681,2.1587,2.7056,0.3224,0.093149,0.43389,1.9781
0.8,1.2,1.0717,2.0851,0.66434,0.78517,1.9727,2.1576,2.7068,0.32968,0.089177,0.43785,1.974
0.8,1.2,1.0689,2.0851,0.6644,0.78844,1.9775,2.1567,2.7078,0.33725,0.085453,0.44167,1.969
0.8,1.2,1.1067,2.0876,0.59776,0.78672,1.8982,2.2057,2.7038,0.21197,0.2719,0.42745,1.9993
0.8,1.2,1.106,2.0893,0.6028,0.789,1.9016,2.2013,2.7011,0.21731,0.25512,0.41764,1.9998
0.8,1.2,1.1055,2.0897,0.60547,0.79018,1.9032,2.199,2.6999,0.21994,0.24644,0.41348,2
0.8,1.2,1.1048,2.0896,0.6082,0.79015,1.9048,2.1967,2.6991,0.22248,0.23742,0.4104,1.9998
0.8,1.2,1.1038,2.0886,0.61088,0.78896,1.9064,2.1942,2.6987,0.22488,0.22801,0.40907,1.9991
0.8,1.2,1.1034,2.0898,0.61372,0.7903,1.9085,2.1921,2.6974,0.22822,0.22026,0.40433,1.9998
0.8,1.2,1.1027,2.09,0.61654,0.7917,1.9105,2.19,2.6966,0.2314,0.21203,0.40154,1.9998
0.8,1.2,1.1016,2.0891,0.61913,0.7895,1.9124,2.1877,2.6964,0.23449,0.20346,0.401,1.999
0.8,1.2,1.1011,2.0902,0.62226,0.791,1.9148,2.1858,2.6953,0.23823,0.19599,0.39694,1.9998
0.8,1.2,1.1002,2.0904,0.62518,0.79148,1.9172,2.1837,2.6948,0.24192,0.18826,0.39505,1.9998
0.8,1.2,1.0993,2.0905,0.62815,0.79067,1.9196,2.1817,2.6943,0.24579,0.18071,0.39344,1.9997
0.8,1.2,1.0984,2.091,0.63129,0.79243,1.9222,2.1798,2.6938,0.2499,0.17344,0.39168,2
0.8,1.2,1.0969,2.0902,0.63357,0.7908,1.9249,2.1779,2.6942,0.25409,0.16614,0.39302,1.9985
0.8,1.2,1.0962,2.0913,0.63731,0.79271,1.9278,2.1761,2.6935,0.25875,0.15946,0.39054,1.9997
0.8,1.2,1.0946,2.0909,0.63955,0.79132,1.9308,2.1744,2.6939,0.26349,0.1528,0.39216,1.9981
0.8,1.2,1.0939,2.0922,0.64396,0.79342,1.934,2.1727,2.6933,0.26859,0.14653,0.38991,2
0.8,1.2,1.0925,2.0924,0.64695,0.79226,1.9374,2.1711,2.6936,0.27384,0.14041,0.39078,1.9995
0.8,1.2,1.0905,2.0919,0.6486,0.79129,1.9408,2.1696,2.6943,0.27931,0.13458,0.39344,1.9969
0.8,1.2,1.0896,2.0931,0.65365,0.7914,1.9445,2.1681,2.6941,0.28515,0.129,0.39279,1.9991
0.8,1.2,1.0879,2.0934,0.65695,0.7915,1.9484,2.1667,2.6946,0.29123,0.12373,0.39441,1.9986
0.8,1.2,1.0864,2.0938,0.6611,0.79134,1.9525,2.1654,2.6951,0.29765,0.11879,0.39614,1.9991
0.8,1.2,1.0841,2.0939,0.66225,0.79125,1.9567,2.1642,2.6958,0.30433,0.11414,0.39865,1.9958
0.8,1.2,1.0816,2.0939,0.66239,0.79085,1.961,2.163,2.6965,0.31118,0.10966,0.40139,1.9912
0.8,1.2,1.079,2.0939,0.66245,0.79018,1.9655,2.1619,2.6974,0.31817,0.10533,0.40436,1.9864
0.8,1.2,1.0765,2.0939,0.66349,0.78873,1.9699,2.1608,2.6983,0.32522,0.1011,0.40779,1.9827
0.8,1.2,1.074,2.094,0.66439,0.78857,1.9746,2.1598,2.6992,0.33264,0.097179,0.41099,1.9788
0.8,1.2,1.0711,2.094,0.66372,0.78712,1.9794,2.1588,2.7003,0.34017,0.093398,0.41473,1.973
0.8,1.2,1.1063,2.103,0.60021,0.79639,1.9106,2.2035,2.6963,0.23164,0.26332,0.40061,1.9998
0.8,1.2,1.1058,2.1033,0.60293,0.79756,1.9122,2.2011,2.6951,0.23404,0.25444,0.39614,2
0.8,1.2,1.1047,2.1015,0.60592,0.79493,1.9131,2.1983,2.6946,0.23553,0.24369,0.39457,1.9992
0.8,1.2,1.1041,2.1016,0.6087,0.79622,1.9148,2.196,2.6936,0.23815,0.23495,0.39094,1.9992
0.8,1.2,1.1034,2.1017,0.61151,0.79757,1.9165,2.1938,2.6927,0.24094,0.22639,0.38756,1.9991
0.8,1.2,1.103,2.1032,0.61449,0.79897,1.9187,2.1918,2.6911,0.24443,0.21899,0.3821,2
0.8,1.2,1.1018,2.1018,0.61726,0.79672,1.9204,2.1894,2.691,0.24701,0.20971,0.38162,1.999
0.8,1.2,1.1009,2.1018,0.62019,0.79826,1.9225,2.1872,2.6903,0.25032,0.20165,0.37908,1.999
0.8,1.2,1.1004,2.1028,0.62346,0.79984,1.9249,2.1853,2.6891,0.25411,0.19428,0.37496,1.9998
0.8,1.2,1.0991,2.1019,0.62613,0.79788,1.9271,2.1832,2.6891,0.25758,0.18616,0.37496,1.9988
0.8,1.2,1.0984,2.1028,0.62966,0.7996,1.9297,2.1813,2.6882,0.2617,0.17904,0.3715,1.9997
0.8,1.2,1.0974,2.1029,0.63283,0.80032,1.9323,2.1794,2.6878,0.26584,0.17177,0.37027,1.9997
0.8,1.2,1.0962,2.103,0.636,0.79981,1.9351,2.1775,2.6876,0.27024,0.16476,0.36954,1.9996
0.8,1.2,1.0951,2.1034,0.63949,0.80186,1.9381,2.1758,2.6873,0.27495,0.15809,0.36861,1.9999
0.8,1.2,1.0938,2.1033,0.64264,0.80051,1.9412,2.1741,2.6874,0.27983,0.15158,0.36888,1.9996
0.8,1.2,1.0925,2.1037,0.64635,0.80094,1.9444,2.1724,2.6874,0.28501,0.14538,0.36878,1.9999
0.8,1.2,1.091,2.1036,0.64952,0.80171,1.9479,2.1709,2.6877,0.29041,0.13942,0.36981,1.9993
0.8,1.2,1.0889,2.103,0.6511,0.80081,1.9514,2.1694,2.6885,0.29597,0.1337,0.37268,1.9965
0.8,1.2,1.0871,2.103,0.65386,0.80008,1.9552,2.168,2.6889,0.30198,0.12838,0.37418,1.9953
0.8,1.2,1.0862,2.1042,0.66115,0.80086,1.9594,2.1667,2.6889,0.30854,0.12348,0.37404,1.9996
0.8,1.2,1.0838,2.104,0.66186,0.80149,1.9636,2.1655,2.6896,0.31523,0.11883,0.37656,1.9956
0.8,1.2,1.0814,2.1039,0.66301,0.80165,1.9679,2.1643,2.6903,0.32204,0.11432,0.37933,1.9921
0.8,1.2,1.0789,2.1038,0.66404,0.80158,1.9723,2.1631,2.6912,0.32904,0.11,0.38223,1.9883
0.8,1.2,1.076,2.1035,0.66315,0.8016,1.9769,2.162,2.6921,0.33617,0.10581,0.38546,1.9822
0.8,1.2,1.0732,2.1031,0.66313,0.80083,1.9814,2.161,2.6931,0.3434,0.10178,0.38918,1.9771
0.8,1.2,1.106,2.1169,0.60045,0.8034,1.9215,2.2034,2.6907,0.24878,0.26284,0.38059,1.9999
0.8,1.2,1.105,2.1149,0.60369,0.80226,1.9222,2.2004,2.69,0.24982,0.25147,0.37823,1.9992
0.8,1.2,1.1043,2.1149,0.60652,0.80353,1.9237,2.198,2.6889,0.25225,0.24263,0.37418,1.9992
0.8,1.2,1.104,2.1164,0.60928,0.80488,1.9258,2.1961,2.6873,0.25558,0.23534,0.36849,1.9998
0.8,1.2,1.1033,2.1165,0.6123,0.8062,1.9275,2.1939,2.6862,0.25832,0.22675,0.36462,2
0.8,1.2,1.102,2.1147,0.61533,0.80396,1.9289,2.1912,2.686,0.26042,0.21683,0.36365,1.9991
0.8,1.2,1.1012,2.1147,0.61837,0.80549,1.9308,2.1891,2.6851,0.26348,0.20854,0.36071,1.999
0.8,1.2,1.1007,2.1159,0.6217,0.80708,1.9332,2.1872,2.6838,0.26724,0.20132,0.35582,1.9999
0.8,1.2,1.0975,2.1093,0.62312,0.80152,1.934,2.1841,2.6864,0.26857,0.18973,0.36513,1.9946
0.8,1.2,1.0982,2.1144,0.62775,0.80687,1.9374,2.1828,2.6832,0.27393,0.18491,0.3538,1.9988
0.8,1.2,1.0975,2.1153,0.63145,0.8087,1.9401,2.181,2.6822,0.27815,0.17792,0.35037,1.9997
0.8,1.2,1.0941,2.1097,0.63134,0.80356,1.942,2.1786,2.685,0.28108,0.16885,0.36042,1.9931
0.8,1.2,1.0951,2.1152,0.63818,0.8091,1.9457,2.1773,2.6817,0.28691,0.16388,0.3486,1.9997
0.8,1.2,1.0933,2.1143,0.64067,0.80773,1.9486,2.1755,2.6822,0.29153,0.1571,0.3502,1.9981
0.8,1.2,1.0924,2.1151,0.6452,0.81,1.9519,2.1739,2.6817,0.29675,0.15096,0.34843,1.9995
0.8,1.2,1.0909,2.1151,0.64882,0.80891,1.9553,2.1723,2.6818,0.30209,0.14492,0.34896,1.9994
0.8,1.2,1.0894,2.1152,0.65299,0.80942,1.9589,2.1708,2.682,0.30776,0.13922,0.34956,1.9998
0.8,1.2,1.0877,2.1151,0.65686,0.81073,1.9626,2.1694,2.6824,0.31373,0.13383,0.35103,1.9997
0.8,1.2,1.0856,2.1147,0.65917,0.81017,1.9666,2.1681,2.6831,0.32001,0.12881,0.35337,1.9976
0.8,1.2,1.0827,2.1136,0.65781,0.80959,1.9706,2.1668,2.6842,0.32624,0.12385,0.35729,1.9909
0.8,1.2,1.0809,2.1143,0.66252,0.80976,1.9752,2.1657,2.6844,0.33356,0.11966,0.35823,1.9915
0.8,1.2,1.0781,2.1139,0.66206,0.81074,1.9796,2.1645,2.6853,0.34056,0.11534,0.3612,1.986
0.8,1.2,1.0754,2.1135,0.66268,0.81138,1.9842,2.1634,2.6862,0.34772,0.11119,0.3644,1.9815
0.8,1.2,1.1046,2.1284,0.60439,0.81084,1.9331,2.2002,2.6846,0.26704,0.25078,0.35879,1.9992
0.8,1.2,1.1043,2.1302,0.60696,0.81222,1.9353,2.1985,2.6829,0.2706,0.24421,0.35266,1.9998
0.8,1.2,1.1036,2.1303,0.61004,0.81358,1.9369,2.1962,2.6817,0.27315,0.23551,0.34836,2
0.8,1.2,1.1023,2.128,0.61338,0.81121,1.9379,2.1933,2.6813,0.27464,0.22469,0.347,1.9991
0.8,1.2,1.1014,2.1278,0.6165,0.81273,1.9397,2.1911,2.6803,0.27749,0.21625,0.34365,1.9991
0.8,1.2,1.1009,2.1292,0.61981,0.81434,1.9421,2.1892,2.6789,0.28125,0.20922,0.33837,2
0.8,1.2,1.0998,2.1286,0.62312,0.81231,1.944,2.187,2.6782,0.2843,0.20076,0.33605,1.9998
0.8,1.2,1.0987,2.1283,0.62653,0.81408,1.9462,2.1849,2.6776,0.2877,0.19274,0.33372,1.9998
0.8,1.2,1.0976,2.128,0.62998,0.81591,1.9485,2.1829,2.677,0.29137,0.185,0.33178,1.9997
0.8,1.2,1.096,2.1267,0.63293,0.81429,1.9508,2.1808,2.6771,0.295,0.17708,0.33218,1.9986
0.8,1.2,1.0951,2.1276,0.63705,0.81639,1.9537,2.179,2.6763,0.29965,0.17047,0.32931,1.9997
0.8,1.2,1.0938,2.1276,0.64092,0.81615,1.9567,2.1773,2.676,0.30432,0.16376,0.32832,2
0.8,1.2,1.0923,2.1272,0.64441,0.81735,1.9597,2.1756,2.6761,0.30916,0.15721,0.32865,1.9995
0.8,1.2,1.0909,2.1272,0.6486,0.81746,1.9631,2.1739,2.6761,0.31445,0.15112,0.32857,2
0.8,1.2,1.0891,2.1266,0.652,0.81883,1.9666,2.1724,2.6765,0.31995,0.14528,0.32989,1.9992
0.8,1.2,1.0867,2.1254,0.65332,0.818,1.9702,2.1709,2.6774,0.32559,0.13966,0.33303,1.9958
0.8,1.2,1.0854,2.1259,0.65945,0.81758,1.9743,2.1696,2.6774,0.33214,0.13478,0.33318,1.9981
0.8,1.2,1.0831,2.1256,0.66184,0.81921,1.9786,2.1684,2.678,0.3389,0.13018,0.33536,1.9958
0.8,1.2,1.0804,2.125,0.6619,0.82011,1.9829,2.1673,2.6788,0.34574,0.12569,0.3381,1.9908
0.8,1.2,1.0776,2.1243,0.66189,0.81997,1.9873,2.1661,2.6797,0.35261,0.12129,0.34133,1.9856
0.8,1.2,1.1033,2.1415,0.60841,0.81702,1.9457,2.1978,2.6781,0.28703,0.24167,0.33577,1.9992
0.8,1.2,1.1025,2.1414,0.61147,0.81846,1.9474,2.1955,2.677,0.2896,0.23315,0.33168,1.9992
0.8,1.2,1.102,2.1429,0.61447,0.82001,1.9497,2.1938,2.6754,0.29328,0.22646,0.326,1.9998
0.8,1.2,1.101,2.1424,0.61786,0.82158,1.9514,2.1915,2.6744,0.29596,0.21772,0.32257,1.9998
0.8,1.2,1.0978,2.1337,0.62076,0.81574,1.9507,2.1874,2.6767,0.29486,0.20239,0.33072,1.9951
0.8,1.2,1.0984,2.1397,0.6246,0.82127,1.9547,2.1867,2.6735,0.30119,0.19957,0.31926,1.9987
0.8,1.2,1.0977,2.1409,0.62843,0.82315,1.9574,2.185,2.6722,0.30543,0.19294,0.31446,1.9998
0.8,1.2,1.0961,2.1393,0.63165,0.82147,1.9594,2.1827,2.6722,0.30868,0.18455,0.3145,1.9987
0.8,1.2,1.0952,2.1401,0.63581,0.8236,1.9623,2.181,2.6713,0.31323,0.17794,0.31128,1.9997
0.8,1.2,1.0938,2.1398,0.63961,0.82372,1.9651,2.1792,2.671,0.31766,0.17097,0.31046,1.9997
0.8,1.2,1.0918,2.1384,0.64251,0.82458,1.9679,2.1773,2.6715,0.32203,0.16392,0.31194,1.9981
0.8,1.2,1.0902,2.138,0.64621,0.82354,1.9711,2.1757,2.6715,0.32711,0.15767,0.31205,1.9977
0.8,1.2,1.0884,2.1376,0.64986,0.82578,1.9745,2.1741,2.6717,0.33252,0.15177,0.31267,1.9971
0.8,1.2,1.0865,2.1371,0.6532,0.82545,1.9782,2.1727,2.672,0.33832,0.14626,0.31386,1.996
0.8,1.2,1.0851,2.1376,0.66053,0.82665,1.9825,2.1714,2.6719,0.34503,0.14151,0.31365,1.9994
0.8,1.2,1.0825,2.1367,0.66151,0.82815,1.9866,2.1702,2.6727,0.35156,0.13675,0.3164,1.9953
0.8,1.2,1.0798,2.136,0.66172,0.8278,1.9909,2.169,2.6735,0.35841,0.13227,0.31915,1.9903
0.8,1.2,1.1027,2.1545,0.60978,0.82565,1.9571,2.1978,2.6731,0.30502,0.24159,0.31776,1.9992
0.8,1.2,1.1023,2.1566,0.6124,0.82722,1.9598,2.1963,2.6714,0.30921,0.23621,0.31163,1.9998
0.8,1.2,1.1014,2.1565,0.61579,0.82828,1.9615,2.1942,2.6701,0.31197,0.22787,0.30729,2
0.8,1.2,1.0998,2.1536,0.61959,0.82667,1.9623,2.1912,2.6698,0.31322,0.21664,0.30614,1.9991
0.8,1.2,1.0987,2.1531,0.6231,0.82844,1.9643,2.189,2.6689,0.31627,0.20845,0.30301,1.999
0.8,1.2,1.0979,2.154,0.62682,0.83004,1.9668,2.1873,2.6677,0.32033,0.20174,0.2984,1.9998
0.8,1.2,1.0963,2.1521,0.63031,0.82862,1.9686,2.1849,2.6676,0.32315,0.1928,0.29803,1.9988
0.8,1.2,1.0953,2.1528,0.6345,0.83076,1.9714,2.1832,2.6665,0.32762,0.18623,0.29443,1.9997
0.8,1.2,1.0938,2.1523,0.63845,0.83051,1.9741,2.1813,2.6662,0.33186,0.17907,0.29334,1.9997
0.8,1.2,1.0922,2.1517,0.64253,0.83183,1.977,2.1795,2.6661,0.33641,0.17223,0.29269,1.9996
0.8,1.2,1.0906,2.1514,0.64698,0.83341,1.9802,2.1778,2.6659,0.3414,0.16585,0.29221,1.9999
0.8,1.2,1.0887,2.1505,0.65099,0.83355,1.9835,2.1762,2.6661,0.34659,0.15968,0.29303,1.9994
0.8,1.2,1.0863,2.1488,0.65289,0.83277,1.9868,2.1746,2.667,0.35187,0.1537,0.29592,1.9962
0.8,1.2,1.0848,2.1492,0.66044,0.83471,1.9911,2.1734,2.6669,0.35859,0.14896,0.29554,1.9995
0.8,1.2,1.0816,2.1472,0.65829,0.83502,1.9948,2.172,2.668,0.36443,0.14368,0.29974,1.9917
0.8,1.2,1.1008,2.1659,0.61497,0.83205,1.9701,2.1953,2.6673,0.32545,0.2324,0.29699,1.9989
0.8,1.2,1.1,2.1664,0.61807,0.83374,1.9723,2.1935,2.666,0.32892,0.22555,0.29238,1.9991
0.8,1.2,1.0994,2.168,0.62127,0.83551,1.975,2.192,2.6644,0.33322,0.21988,0.28687,1.9998
0.8,1.2,1.0981,2.1672,0.62511,0.83729,1.9768,2.1898,2.6635,0.33613,0.21142,0.28371,1.9998
0.8,1.2,1.0964,2.1648,0.62893,0.83567,1.9783,2.1873,2.6633,0.3384,0.20175,0.28291,1.9989
0.8,1.2,1.0954,2.1655,0.63308,0.83781,1.9811,2.1856,2.6622,0.34286,0.19538,0.27886,1.9997
0.8,1.2,1.0935,2.1636,0.63662,0.83643,1.9832,2.1834,2.6623,0.34621,0.18711,0.27928,1.9985
0.8,1.2,1.0923,2.1641,0.64142,0.83891,1.9864,2.1818,2.6615,0.35122,0.18097,0.27647,1.9996
0.8,1.2,1.0905,2.1633,0.6458,0.83874,1.9894,2.1801,2.6614,0.35596,0.17433,0.27611,1.9996
0.8,1.2,1.0887,2.1625,0.65029,0.84072,1.9926,2.1784,2.6615,0.36109,0.1681,0.27633,1.9995
0.8,1.2,1.0862,2.1606,0.65255,0.83996,1.9958,2.1768,2.6622,0.36615,0.16189,0.27906,1.9965
0.8,1.2,1.0839,2.1596,0.65594,0.84062,1.9997,2.1754,2.6627,0.37217,0.15663,0.28059,1.9948
0.8,1.2,1.1007,2.1816,0.61561,0.84061,1.9841,2.1971,2.6621,0.34763,0.23902,0.27853,1.9998
0.8,1.2,1.0997,2.1811,0.61925,0.84235,1.9858,2.1949,2.6609,0.35032,0.23075,0.27431,1.9998
0.8,1.2,1.0985,2.1806,0.62304,0.8426,1.9877,2.1928,2.6598,0.35335,0.22278,0.27028,2
0.8,1.2,1.0966,2.1773,0.62738,0.84247,1.9885,2.1898,2.6595,0.35457,0.21149,0.26939,1.999
