a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.71109,1.889,0.59418,0.99833,2.6622,2.7129,2.9482,0.7918,0.74642,0.065459,1.932
0,1.9,0.70995,1.8912,0.59749,0.99974,2.6698,2.7192,2.9475,0.80652,0.77225,0.062736,1.9322
0,1.9,0.709,1.8897,0.59445,0.99878,2.6709,2.7179,2.9467,0.80873,0.76712,0.059516,1.9271
0,1.9,0.70891,1.8951,0.59701,1,2.6786,2.7243,2.9461,0.82372,0.79326,0.056885,1.9295
0,1.9,0.70883,1.8962,0.59307,0.99996,2.68,2.7232,2.9452,0.82639,0.78874,0.053283,1.926
0,1.9,0.70809,1.8994,0.59602,0.99983,2.6873,2.7294,2.9447,0.84067,0.81394,0.05123,1.9269
0,1.9,0.70765,1.8994,0.59206,0.99931,2.6884,2.7281,2.9438,0.8427,0.80861,0.047758,1.9225
0,1.9,0.7072,1.9038,0.59462,0.99997,2.6962,2.7345,2.9433,0.85786,0.83494,0.045417,1.9239
0,1.9,0.70645,1.903,0.59051,0.99999,2.6975,2.7334,2.9423,0.86039,0.8303,0.0415,1.9185
0,1.9,0.70598,1.907,0.59297,0.99989,2.7049,2.7396,2.9419,0.87479,0.8556,0.039678,1.9197
0,1.9,0.70507,1.9055,0.58868,0.99946,2.7059,2.7382,2.941,0.87667,0.85012,0.035971,1.9138
0,1.9,0.70445,1.9092,0.59117,0.99956,2.7134,2.7445,2.9405,0.89126,0.87563,0.03421,1.9146
0,1.9,0.70393,1.9093,0.58598,0.99998,2.715,2.7435,2.9395,0.89434,0.87179,0.029734,1.9091
0,1.9,0.70375,1.9143,0.58796,0.99992,2.7225,2.7498,2.9391,0.90891,0.89727,0.028145,1.9106
0,1.9,0.7059,1.8776,0.59007,0.96571,2.6657,2.7111,2.9495,0.79861,0.73928,0.071002,1.9147
0,1.9,0.70267,1.918,0.58437,0.99999,2.7313,2.7549,2.9376,0.92611,0.91829,0.022335,1.9054
0,1.9,0.70088,1.9139,0.57938,0.99965,2.7321,2.7535,2.9367,0.92766,0.91241,0.018369,1.897
0,1.9,0.69906,1.9156,0.57452,0.99994,2.7411,2.7587,2.9352,0.94519,0.93394,0.012153,1.8892
0,1.9,0.69654,1.9148,0.56904,0.99975,2.7496,2.7636,2.9338,0.96165,0.95395,0.0066851,1.8795
0,1.9,0.69573,1.9179,0.57017,0.99972,2.7572,2.7699,2.9335,0.97633,0.97945,0.0054718,1.8785
0,1.9,0.69592,1.9122,0.56772,0.99472,2.7483,2.7621,2.9347,0.95909,0.9478,0.010414,1.877
0,1.9,0.68496,1.8968,0.54672,0.99747,2.7693,2.7749,2.9322,1,1,0,1.8393
