a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.93355,1.5873,0.38582,0.88308,1.7005,1.8077,2.1008,0.46655,0.21874,0.20988,1.9988
0,1.3,0.93383,1.5927,0.3847,0.88465,1.7057,1.8096,2.1,0.47847,0.22986,0.2057,1.9988
0,1.3,0.93448,1.5997,0.38369,0.89026,1.7119,1.8118,2.099,0.49294,0.24378,0.20041,1.9998
0,1.3,0.93415,1.5984,0.38344,0.89024,1.7111,1.8116,2.0993,0.49106,0.24223,0.20188,1.9989
0,1.3,0.93369,1.6003,0.38472,0.89179,1.714,1.8112,2.0982,0.49776,0.23975,0.19593,1.9988
0,1.3,0.93405,1.606,0.3848,0.89743,1.7194,1.8126,2.097,0.51022,0.24829,0.18991,1.9998
0,1.3,0.93359,1.6041,0.38483,0.89499,1.7182,1.812,2.0972,0.50745,0.24463,0.19112,1.9987
0,1.3,0.93383,1.6092,0.38532,0.89898,1.7233,1.8131,2.096,0.51912,0.25123,0.18476,1.9997
0,1.3,0.93301,1.6099,0.38629,0.90057,1.7255,1.8126,2.0952,0.52429,0.24809,0.18036,1.9987
0,1.3,0.93332,1.607,0.3856,0.89823,1.7218,1.8122,2.0962,0.51582,0.24612,0.18562,1.9988
0,1.3,0.93259,1.6123,0.3874,0.90218,1.7288,1.8125,2.0941,0.532,0.24808,0.17472,1.9987
0,1.3,0.93243,1.6203,0.38888,0.9095,1.7377,1.8141,2.0919,0.55258,0.25771,0.16318,1.9997
0,1.3,0.93168,1.6216,0.38947,0.91117,1.7406,1.8142,2.0912,0.55911,0.25788,0.15923,1.9986
0,1.3,0.93297,1.6138,0.38767,0.90283,1.7298,1.8129,2.0938,0.53421,0.25038,0.17332,1.9997
0,1.3,0.93128,1.6245,0.39041,0.91287,1.7444,1.8146,2.0901,0.56793,0.26065,0.15391,1.9986
0,1.3,0.93128,1.6245,0.3904,0.91288,1.7444,1.8146,2.0901,0.56793,0.26064,0.15391,1.9986
0,1.3,0.93133,1.6294,0.3914,0.91865,1.7495,1.8158,2.089,0.57977,0.26811,0.14767,1.9997
0,1.3,0.93128,1.6245,0.39041,0.91288,1.7444,1.8146,2.0901,0.56793,0.26064,0.15391,1.9986
0,1.3,0.93234,1.6156,0.38797,0.90381,1.7328,1.8131,2.0931,0.54122,0.25171,0.16964,1.9987
0,1.3,0.93128,1.6245,0.3904,0.91288,1.7444,1.8146,2.0901,0.56793,0.26064,0.15391,1.9986
0,1.3,0.93072,1.6268,0.39169,0.91508,1.7479,1.8148,2.0891,0.57606,0.26183,0.14836,1.9985
0,1.3,0.92985,1.6328,0.39364,0.92227,1.756,1.8162,2.0871,0.59471,0.27014,0.13778,1.9985
0,1.3,0.93289,1.6179,0.38769,0.90781,1.7343,1.8141,2.093,0.54471,0.25726,0.16882,1.9997
0,1.3,0.93128,1.6245,0.39041,0.91288,1.7444,1.8146,2.0901,0.56793,0.26065,0.15391,1.9986
0,1.3,0.93133,1.6294,0.3914,0.91864,1.7495,1.8158,2.089,0.57977,0.26811,0.14767,1.9997
0,1.3,0.9302,1.6343,0.39402,0.92225,1.7569,1.8166,2.0869,0.59683,0.27279,0.13661,1.9997
0,1.3,0.92922,1.6352,0.39494,0.92416,1.7598,1.8167,2.086,0.60349,0.27326,0.13233,1.9984
0,1.3,0.93234,1.6156,0.38797,0.90381,1.7328,1.8131,2.0931,0.54122,0.25171,0.16964,1.9987
0,1.3,0.93128,1.6245,0.39041,0.91287,1.7444,1.8146,2.0901,0.56793,0.26065,0.15391,1.9986
0,1.3,0.93133,1.6294,0.3914,0.91864,1.7495,1.8158,2.089,0.57977,0.26811,0.14767,1.9997
0,1.3,0.9302,1.6343,0.39402,0.92225,1.7569,1.8166,2.0869,0.59683,0.27279,0.13661,1.9997
0,1.3,0.92922,1.6352,0.39494,0.92416,1.7598,1.8167,2.086,0.60349,0.27326,0.13233,1.9984
0,1.3,0.93133,1.6294,0.3914,0.91864,1.7495,1.8158,2.089,0.57976,0.26811,0.14767,1.9997
0,1.3,0.93078,1.6318,0.3927,0.92042,1.7532,1.8162,2.0879,0.58817,0.2701,0.14212,1.9997
0,1.3,0.93234,1.6156,0.38797,0.90381,1.7328,1.8131,2.0931,0.54122,0.25172,0.16964,1.9987
0,1.3,0.93214,1.6236,0.38951,0.91116,1.7418,1.8148,2.091,0.56194,0.26188,0.1582,1.9997
0,1.3,0.92922,1.6352,0.39494,0.92416,1.7598,1.8167,2.086,0.60349,0.27327,0.13233,1.9984
0,1.3,0.92889,1.6391,0.39698,0.92876,1.7645,1.8177,2.0847,0.61445,0.27942,0.12543,1.9997
0,1.3,0.93234,1.6156,0.38797,0.90381,1.7328,1.8131,2.0931,0.54122,0.25171,0.16964,1.9987
0,1.3,0.93133,1.6294,0.3914,0.91864,1.7495,1.8158,2.089,0.57977,0.26811,0.14767,1.9997
0,1.3,0.92922,1.6352,0.39495,0.92416,1.7598,1.8167,2.086,0.60349,0.27327,0.13233,1.9984
0,1.3,0.93128,1.6245,0.39041,0.91287,1.7444,1.8146,2.0901,0.56793,0.26065,0.15391,1.9986
0,1.3,0.92922,1.6352,0.39494,0.92416,1.7598,1.8167,2.086,0.60349,0.27327,0.13233,1.9984
0,1.3,0.93234,1.6156,0.38797,0.90381,1.7328,1.8131,2.0931,0.54122,0.25172,0.16964,1.9987
0,1.3,0.93133,1.6294,0.3914,0.91864,1.7495,1.8158,2.089,0.57977,0.26811,0.14767,1.9997
0,1.3,0.9302,1.6343,0.39402,0.92225,1.7569,1.8166,2.0869,0.59683,0.27279,0.13661,1.9997
0,1.3,0.92922,1.6352,0.39495,0.92416,1.7598,1.8167,2.086,0.60349,0.27327,0.13233,1.9984
0,1.3,0.93078,1.6318,0.39271,0.92042,1.7532,1.8162,2.0879,0.58817,0.2701,0.14212,1.9997
0,1.3,0.92922,1.6352,0.39495,0.92416,1.7598,1.8167,2.086,0.60349,0.27327,0.13233,1.9984
0,1.3,0.92861,1.6379,0.39631,0.9261,1.7638,1.8174,2.085,0.61272,0.27751,0.12682,1.9984
0,1.3,0.92781,1.6399,0.39816,0.92964,1.7675,1.8179,2.0839,0.62144,0.28069,0.12088,1.9985
0,1.3,0.93237,1.6202,0.38797,0.90948,1.7377,1.8145,2.0922,0.55256,0.25995,0.16489,1.9989
0,1.3,0.92896,1.6393,0.39708,0.92866,1.7647,1.8178,2.0847,0.61485,0.27996,0.12519,1.9999
0,1.3,0.93135,1.6248,0.39048,0.91288,1.7446,1.8147,2.0901,0.5684,0.26113,0.15362,1.9988
0,1.3,0.93133,1.6294,0.3914,0.91864,1.7495,1.8158,2.089,0.57977,0.26811,0.14767,1.9997
0,1.3,0.92922,1.6352,0.39495,0.92416,1.7598,1.8167,2.086,0.60349,0.27327,0.13233,1.9984
0,1.3,0.92861,1.6379,0.39631,0.9261,1.7638,1.8174,2.085,0.61272,0.27752,0.12682,1.9984
0,1.3,0.93074,1.6317,0.39171,0.92039,1.7531,1.8165,2.0882,0.58816,0.27209,0.14375,1.9988
0,1.3,0.92922,1.6352,0.39495,0.92416,1.7598,1.8167,2.086,0.60349,0.27327,0.13233,1.9984
0,1.3,0.92861,1.6379,0.39631,0.9261,1.7638,1.8174,2.085,0.61272,0.27752,0.12682,1.9984
0,1.3,0.9051,1.658,0.44009,0.97729,1.8322,1.8693,2.0745,0.77081,0.59308,0.071813,1.9999
0,1.3,0.90503,1.6646,0.43974,0.98283,1.8396,1.8744,2.0733,0.78787,0.62412,0.065369,1.9999
0,1.3,0.92933,1.6357,0.39506,0.92416,1.76,1.8168,2.086,0.60411,0.27408,0.132,1.9988
0,1.3,0.92861,1.6378,0.3963,0.92611,1.7638,1.8174,2.085,0.61271,0.27748,0.12683,1.9984
0,1.3,0.90502,1.6577,0.44008,0.97698,1.832,1.8692,2.0745,0.77048,0.59226,0.071951,1.9997
0,1.3,0.89792,1.6361,0.4523,0.9782,1.8235,1.8671,2.0804,0.75068,0.57984,0.10269,1.9998
0,1.3,0.899,1.6414,0.44965,0.97778,1.8267,1.8682,2.0788,0.75818,0.58624,0.094328,1.9987
0,1.3,0.9051,1.658,0.44009,0.97729,1.8322,1.8693,2.0745,0.77081,0.59308,0.071813,1.9999
0,1.3,0.90534,1.6703,0.43784,0.98055,1.845,1.8777,2.072,0.80047,0.644,0.058781,1.9985
0,1.3,0.90519,1.6716,0.43903,0.98478,1.8468,1.8794,2.072,0.80457,0.65434,0.05874,1.9999
0,1.3,0.9051,1.6782,0.43853,0.98703,1.8542,1.8845,2.0708,0.82177,0.68578,0.052588,1.9997
0,1.3,0.90523,1.7002,0.43683,0.99686,1.8782,1.9018,2.0673,0.87703,0.79057,0.034014,1.9997
0,1.3,0.90517,1.6713,0.4389,0.98472,1.8466,1.8791,2.072,0.804,0.65292,0.058772,1.9997
0,1.3,0.90383,1.6831,0.43918,0.98796,1.8622,1.8902,2.07,0.84023,0.72019,0.048142,1.9983
0,1.3,0.9037,1.7069,0.43897,0.99993,1.8888,1.9101,2.0665,0.90161,0.84135,0.029749,2
0,1.3,0.90302,1.7154,0.43938,0.99983,1.8996,1.9185,2.0658,0.92649,0.89243,0.026232,1.9999
0,1.3,0.90474,1.6914,0.43747,0.99093,1.8695,1.8952,2.0686,0.85693,0.75085,0.040857,1.9987
0,1.3,0.90371,1.7222,0.43221,0.99991,1.9057,1.9221,2.0646,0.94055,0.91417,0.019712,1.9919
0,1.3,0.90109,1.7222,0.42465,0.99965,1.9112,1.9252,2.0633,0.95347,0.93312,0.012926,1.9763
0,1.3,0.87578,1.6915,0.40568,0.99655,1.9314,1.9362,2.0608,1,1,0,1.9022
