a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.78242,2.0051,0.67481,0.81998,2.6246,2.8638,3.4694,0.16945,0.13869,0.48803,1.9997
0.5,1.8,0.78214,2.0053,0.67657,0.82077,2.6266,2.8629,3.4688,0.17287,0.13551,0.48576,1.9997
0.5,1.8,0.78194,2.0057,0.67854,0.82149,2.6287,2.862,3.4681,0.17636,0.13244,0.48322,1.9999
0.5,1.8,0.78164,2.0059,0.68036,0.8223,2.6307,2.8611,3.4675,0.1799,0.12937,0.48113,1.9999
0.5,1.8,0.78135,2.0061,0.68225,0.82142,2.6328,2.8602,3.4669,0.1835,0.12637,0.47906,2
0.5,1.8,0.78093,2.0061,0.68381,0.82019,2.635,2.8594,3.4665,0.18717,0.12337,0.47762,1.9996
0.5,1.8,0.78011,2.0055,0.6843,0.82158,2.6371,2.8585,3.4665,0.19088,0.12029,0.47768,1.9977
0.5,1.8,0.78023,2.0064,0.68754,0.82197,2.6394,2.8577,3.4655,0.19471,0.11764,0.47415,1.9995
0.5,1.8,0.77937,2.0058,0.68785,0.82346,2.6416,2.8568,3.4656,0.19854,0.11468,0.47435,1.9974
0.5,1.8,0.77948,2.0066,0.69135,0.82385,2.6439,2.8561,3.4647,0.20251,0.11215,0.47108,1.9993
0.5,1.8,0.77922,2.0068,0.6938,0.82466,2.6463,2.8553,3.4642,0.20652,0.10954,0.46935,1.9998
0.5,1.8,0.77864,2.0066,0.6951,0.82205,2.6486,2.8546,3.4639,0.21062,0.10694,0.46847,1.999
0.5,1.8,0.77746,2.0059,0.69413,0.824,2.6511,2.8538,3.4641,0.21477,0.10428,0.46909,1.9955
0.5,1.8,0.77766,2.0066,0.69863,0.82428,2.6535,2.8531,3.4633,0.21901,0.10196,0.4664,1.9983
0.5,1.8,0.77715,2.0066,0.70041,0.82543,2.6561,2.8524,3.4631,0.22335,0.099619,0.46542,1.9979
0.5,1.8,0.77693,2.0067,0.70371,0.82364,2.6587,2.8518,3.4627,0.2278,0.097392,0.46431,1.9991
0.5,1.8,0.77562,2.0063,0.70166,0.8247,2.6612,2.8511,3.4627,0.23223,0.095082,0.4641,1.9946
0.5,1.8,0.77498,2.0063,0.70288,0.82609,2.6639,2.8505,3.4624,0.2368,0.092962,0.46315,1.9937
0.5,1.8,0.77422,2.0062,0.70366,0.82521,2.6666,2.8499,3.4623,0.24137,0.090817,0.46264,1.9922
0.5,1.8,0.77316,2.0059,0.70299,0.82582,2.6692,2.8492,3.4622,0.24594,0.088649,0.46245,1.9891
0.5,1.8,0.77248,2.0059,0.70417,0.82653,2.672,2.8486,3.462,0.25066,0.086651,0.46184,1.988
0.5,1.8,0.77144,2.0057,0.7036,0.82554,2.6747,2.8481,3.462,0.2554,0.084654,0.46158,1.9851
0.5,1.8,0.77058,2.0055,0.70406,0.82356,2.6775,2.8475,3.462,0.26013,0.082624,0.46171,1.9832
0.5,1.8,0.76958,2.0053,0.70379,0.82548,2.6803,2.8469,3.462,0.26501,0.080754,0.46156,1.9805
0.5,1.8,0.76862,2.0051,0.7038,0.82734,2.6832,2.8464,3.462,0.26988,0.078869,0.46161,1.9781
0.5,1.8,0.76795,2.0051,0.70536,0.82883,2.6861,2.8459,3.4619,0.27488,0.07713,0.46135,1.9773
0.5,1.8,0.78642,2.0058,0.6366,0.81024,2.5955,2.8907,3.4831,0.11946,0.23054,0.53653,2
0.5,1.8,0.78637,2.0064,0.63793,0.81271,2.597,2.8895,3.4821,0.12197,0.22657,0.53277,2
0.5,1.8,0.78628,2.007,0.63929,0.81331,2.5984,2.8883,3.4811,0.12445,0.22254,0.52918,2
0.5,1.8,0.7862,2.0076,0.64066,0.81429,2.5999,2.8872,3.48,0.12697,0.21856,0.52556,2
0.5,1.8,0.78577,2.0068,0.64209,0.81142,2.6009,2.8857,3.4797,0.12876,0.21341,0.52418,1.9992
0.5,1.8,0.78601,2.0087,0.64347,0.81583,2.6029,2.8848,3.478,0.1321,0.21067,0.51844,2
0.5,1.8,0.78591,2.0092,0.64491,0.81636,2.6044,2.8837,3.477,0.13471,0.20678,0.51491,2
0.5,1.8,0.7858,2.0097,0.64636,0.81683,2.6059,2.8826,3.4761,0.13734,0.2029,0.51145,2
0.5,1.8,0.78568,2.0102,0.64783,0.81745,2.6075,2.8815,3.4751,0.14,0.19904,0.50802,2
0.5,1.8,0.78555,2.0107,0.64933,0.81801,2.6091,2.8803,3.4741,0.14269,0.19521,0.50464,2
0.5,1.8,0.78541,2.0111,0.65084,0.81859,2.6106,2.8792,3.4732,0.1454,0.1914,0.50134,2
0.5,1.8,0.78526,2.0116,0.65238,0.81917,2.6122,2.8781,3.4723,0.14816,0.18763,0.49805,2
0.5,1.8,0.78466,2.0105,0.65367,0.81604,2.6135,2.8767,3.4721,0.15029,0.1828,0.49759,1.9988
0.5,1.8,0.78497,2.0125,0.65552,0.82036,2.6155,2.876,3.4704,0.15379,0.18022,0.49153,2
0.5,1.8,0.78432,2.0114,0.65677,0.81731,2.6168,2.8746,3.4704,0.15603,0.17549,0.49129,1.9987
0.5,1.8,0.78461,2.0132,0.65875,0.81906,2.6189,2.8738,3.4687,0.15953,0.17289,0.48536,2
0.5,1.8,0.78432,2.0133,0.66031,0.81838,2.6205,2.8727,3.468,0.16236,0.16909,0.48291,1.9997
0.5,1.8,0.78414,2.0137,0.66199,0.81903,2.6223,2.8717,3.4671,0.16536,0.16556,0.47985,1.9998
0.5,1.8,0.78393,2.014,0.66367,0.81971,2.624,2.8707,3.4663,0.16839,0.16203,0.47697,1.9998
0.5,1.8,0.78368,2.0142,0.66536,0.82042,2.6258,2.8696,3.4656,0.17143,0.15851,0.47427,1.9997
0.5,1.8,0.78314,2.0137,0.66666,0.82137,2.6275,2.8685,3.4653,0.17429,0.15458,0.47326,1.9988
0.5,1.8,0.78289,2.0139,0.66836,0.82211,2.6293,2.8675,3.4645,0.17747,0.15121,0.4706,1.9987
0.5,1.8,0.78252,2.0139,0.66991,0.82296,2.6312,2.8665,3.464,0.18064,0.14774,0.46858,1.9983
0.5,1.8,0.78234,2.0144,0.67184,0.82365,2.6331,2.8656,3.4631,0.18399,0.14458,0.4655,1.9986
0.5,1.8,0.78043,2.0105,0.67078,0.82187,2.6345,2.864,3.4649,0.18629,0.13929,0.47207,1.9933
0.5,1.8,0.78175,2.0148,0.67539,0.82525,2.637,2.8637,3.4617,0.19071,0.13815,0.46072,1.9984
0.5,1.8,0.78182,2.0158,0.67804,0.82574,2.6391,2.8629,3.4606,0.19432,0.13536,0.45662,1.9996
0.5,1.8,0.7815,2.0159,0.67994,0.82657,2.6412,2.862,3.46,0.19781,0.13225,0.45446,1.9996
0.5,1.8,0.78116,2.016,0.68186,0.82742,2.6433,2.8611,3.4594,0.20138,0.12921,0.45242,1.9996
0.5,1.8,0.78091,2.0162,0.68407,0.8282,2.6454,2.8602,3.4587,0.20504,0.12628,0.4501,1.9999
0.5,1.8,0.78,2.0153,0.68445,0.8258,2.6475,2.8593,3.4588,0.20863,0.12305,0.45048,1.9978
0.5,1.8,0.77957,2.0153,0.68617,0.82679,2.6497,2.8584,3.4584,0.21244,0.12022,0.44878,1.9974
0.5,1.8,0.77967,2.0161,0.68973,0.8272,2.652,2.8577,3.4574,0.21637,0.11768,0.44532,1.9994
0.5,1.8,0.77926,2.016,0.69176,0.82818,2.6543,2.8569,3.457,0.2203,0.11496,0.44382,1.9993
0.5,1.8,0.77882,2.016,0.6938,0.82918,2.6566,2.8561,3.4566,0.2243,0.1123,0.44244,1.9992
0.5,1.8,0.77833,2.0159,0.69566,0.83027,2.659,2.8554,3.4562,0.2284,0.10974,0.44121,1.9989
0.5,1.8,0.77782,2.0157,0.69756,0.83138,2.6614,2.8547,3.4559,0.23258,0.10724,0.44009,1.9985
0.5,1.8,0.77761,2.0158,0.70104,0.83141,2.6639,2.854,3.4555,0.23686,0.10486,0.43869,1.9998
0.5,1.8,0.77598,2.0147,0.69784,0.83087,2.6663,2.8532,3.4558,0.24098,0.10214,0.43975,1.994
0.5,1.8,0.77591,2.0152,0.70178,0.83153,2.669,2.8526,3.4552,0.24559,0.10017,0.43747,1.9959
0.5,1.8,0.77508,2.0149,0.7023,0.83313,2.6716,2.8519,3.455,0.25006,0.097937,0.43681,1.994
0.5,1.8,0.77438,2.0148,0.70352,0.83456,2.6743,2.8513,3.4547,0.25466,0.095845,0.4359,1.9929
0.5,1.8,0.77357,2.0145,0.70426,0.8324,2.677,2.8507,3.4546,0.25921,0.093669,0.43543,1.9912
0.5,1.8,0.77243,2.0141,0.70333,0.83442,2.6796,2.8501,3.4545,0.26377,0.091487,0.43525,1.9878
0.5,1.8,0.77158,2.0139,0.7038,0.83612,2.6824,2.8495,3.4543,0.2685,0.089514,0.43457,1.9859
0.5,1.8,0.77053,2.0135,0.70354,0.83429,2.6851,2.8489,3.4544,0.27316,0.087415,0.4346,1.9832
0.5,1.8,0.7696,2.0132,0.70372,0.8361,2.6879,2.8483,3.4542,0.27798,0.085511,0.43414,1.9809
0.5,1.8,0.78618,2.0203,0.64165,0.81998,2.6144,2.8862,3.4714,0.15189,0.21517,0.49482,1.9998
0.5,1.8,0.78607,2.0208,0.64314,0.82052,2.6159,2.885,3.4703,0.15443,0.21122,0.49121,1.9998
0.5,1.8,0.78595,2.0213,0.64466,0.82106,2.6174,2.8839,3.4693,0.157,0.20728,0.48764,1.9998
0.5,1.8,0.78582,2.0217,0.64619,0.82162,2.6189,2.8827,3.4683,0.1596,0.20338,0.48411,1.9998
0.5,1.8,0.78539,2.021,0.64771,0.81834,2.6201,2.8813,3.4679,0.16157,0.19848,0.4825,1.9991
0.5,1.8,0.78554,2.0226,0.64933,0.82276,2.622,2.8805,3.4664,0.16489,0.19565,0.4772,1.9998
0.5,1.8,0.78538,2.023,0.65093,0.82335,2.6236,2.8793,3.4654,0.16759,0.19182,0.47382,1.9998
0.5,1.8,0.78521,2.0234,0.65256,0.82395,2.6252,2.8782,3.4645,0.17031,0.18803,0.47048,1.9998
0.5,1.8,0.78504,2.0237,0.65421,0.82457,2.6268,2.8771,3.4636,0.17307,0.18427,0.46721,1.9998
0.5,1.8,0.78483,2.024,0.65587,0.8252,2.6284,2.876,3.4627,0.17584,0.18049,0.4641,1.9997
0.5,1.8,0.78466,2.0244,0.65757,0.82584,2.63,2.875,3.4618,0.17871,0.17685,0.46082,1.9998
0.5,1.8,0.78451,2.0249,0.65934,0.82646,2.6318,2.8739,3.4608,0.18168,0.17333,0.45737,1.9999
0.5,1.8,0.78421,2.0249,0.66101,0.82718,2.6334,2.8728,3.4601,0.18448,0.16953,0.4548,1.9997
0.5,1.8,0.78407,2.0254,0.66287,0.82781,2.6352,2.8718,3.4591,0.18755,0.16612,0.45137,1.9999
0.5,1.8,0.78383,2.0256,0.66468,0.82851,2.6369,2.8708,3.4583,0.19055,0.16257,0.44847,1.9999
0.5,1.8,0.78358,2.0258,0.66651,0.82922,2.6387,2.8698,3.4575,0.19361,0.15907,0.44562,1.9999
0.5,1.8,0.78332,2.026,0.66837,0.82995,2.6405,2.8688,3.4567,0.19671,0.15561,0.44287,1.9999
0.5,1.8,0.78306,2.0262,0.67028,0.83069,2.6424,2.8678,3.4559,0.19988,0.15223,0.44011,2
0.5,1.8,0.78269,2.026,0.67204,0.82763,2.6442,2.8668,3.4553,0.20301,0.14873,0.43797,1.9997
0.5,1.8,0.78203,2.0252,0.67326,0.82871,2.646,2.8657,3.4551,0.206,0.14492,0.43732,1.9985
0.5,1.8,0.78005,2.021,0.67211,0.82696,2.6471,2.864,3.457,0.208,0.13928,0.44391,1.993
0.5,1.8,0.77968,2.0211,0.67375,0.82787,2.6491,2.8631,3.4563,0.21147,0.1362,0.44154,1.9927
0.5,1.8,0.781,2.0254,0.67893,0.83127,2.6519,2.8629,3.4532,0.21623,0.1354,0.43036,1.9982
0.5,1.8,0.78062,2.0254,0.68081,0.83218,2.654,2.862,3.4526,0.21979,0.13235,0.42826,1.998
0.5,1.8,0.78023,2.0254,0.68278,0.83309,2.6561,2.8611,3.452,0.22339,0.12935,0.42624,1.9979
0.5,1.8,0.78026,2.0262,0.68606,0.8336,2.6583,2.8604,3.4509,0.22726,0.12678,0.42254,1.9995
0.5,1.8,0.77985,2.0261,0.68814,0.83454,2.6605,2.8595,3.4505,0.23103,0.12392,0.42079,1.9994
0.5,1.8,0.77954,2.0261,0.69069,0.83538,2.6628,2.8587,3.4499,0.2349,0.12118,0.4188,1.9999
0.5,1.8,0.7791,2.0259,0.6929,0.83636,2.6651,2.8579,3.4495,0.23883,0.11846,0.41731,1.9998
0.5,1.8,0.77868,2.0257,0.69532,0.83677,2.6674,2.8572,3.4491,0.24285,0.11583,0.41585,2
0.5,1.8,0.77733,2.0246,0.69377,0.83561,2.6697,2.8563,3.4493,0.24677,0.1129,0.41682,1.9957
0.5,1.8,0.77741,2.025,0.69843,0.83603,2.6722,2.8557,3.4485,0.25112,0.11072,0.41399,1.9983
0.5,1.8,0.77676,2.0247,0.70001,0.83732,2.6748,2.855,3.4483,0.25542,0.10833,0.41305,1.9975
0.5,1.8,0.77625,2.0245,0.70241,0.83845,2.6773,2.8543,3.448,0.25985,0.10608,0.41194,1.9975
0.5,1.8,0.77545,2.0242,0.70328,0.83999,2.6799,2.8537,3.4477,0.26431,0.10384,0.41119,1.9959
0.5,1.8,0.77442,2.0237,0.70296,0.83806,2.6825,2.853,3.4476,0.2687,0.1015,0.41084,1.9931
0.5,1.8,0.77335,2.0233,0.70236,0.83999,2.6851,2.8523,3.4475,0.27324,0.099325,0.41029,1.9901
0.5,1.8,0.77257,2.0229,0.70356,0.8415,2.6878,2.8517,3.4473,0.27781,0.097177,0.40977,1.9887
0.5,1.8,0.77154,2.0226,0.70325,0.84094,2.6906,2.8511,3.4472,0.28254,0.095192,0.40912,1.9859
0.5,1.8,0.78568,2.0344,0.64801,0.82702,2.6338,2.8819,3.4598,0.18508,0.20055,0.45384,1.9998
0.5,1.8,0.78553,2.0349,0.64969,0.82761,2.6353,2.8808,3.4588,0.18776,0.19675,0.45024,1.9998
0.5,1.8,0.78505,2.0339,0.65132,0.82831,2.6364,2.8793,3.4583,0.18968,0.19177,0.44865,1.999
0.5,1.8,0.78497,2.0357,0.65486,0.82947,2.64,2.8774,3.4559,0.19586,0.1853,0.44011,1.9998
0.5,1.8,0.78476,2.036,0.65663,0.83012,2.6417,2.8763,3.455,0.19863,0.18155,0.43685,1.9998
0.5,1.8,0.78454,2.0362,0.65843,0.83079,2.6433,2.8753,3.4541,0.20145,0.17783,0.43365,1.9998
0.5,1.8,0.7843,2.0364,0.66026,0.83147,2.645,2.8742,3.4532,0.2043,0.17416,0.43052,1.9998
0.5,1.8,0.78404,2.0365,0.66209,0.83217,2.6466,2.8731,3.4524,0.20717,0.17047,0.42757,1.9997
0.5,1.8,0.78378,2.0367,0.66398,0.83289,2.6484,2.8721,3.4515,0.21012,0.16688,0.42458,1.9997
0.5,1.8,0.78351,2.0368,0.66588,0.83362,2.6501,2.871,3.4507,0.21313,0.16334,0.42167,1.9997
0.5,1.8,0.78323,2.0369,0.66782,0.83437,2.6519,2.87,3.4499,0.21618,0.15984,0.41883,1.9997
0.5,1.8,0.78295,2.037,0.66981,0.83512,2.6537,2.869,3.4491,0.21931,0.15643,0.41596,1.9997
0.5,1.8,0.78264,2.037,0.67181,0.83591,2.6556,2.868,3.4483,0.22248,0.15303,0.41329,1.9997
0.5,1.8,0.78239,2.0372,0.67398,0.83666,2.6575,2.8671,3.4475,0.22577,0.1498,0.41034,1.9999
0.5,1.8,0.78197,2.037,0.6759,0.83754,2.6593,2.8661,3.4469,0.22899,0.14638,0.40824,1.9997
0.5,1.8,0.78169,2.0372,0.67817,0.83832,2.6613,2.8652,3.4461,0.2324,0.14325,0.40549,1.9999
0.5,1.8,0.78132,2.0371,0.68032,0.83919,2.6633,2.8642,3.4455,0.23582,0.14008,0.40322,1.9999
0.5,1.8,0.78044,2.0359,0.68112,0.83668,2.6652,2.8632,3.4455,0.23899,0.1364,0.40329,1.998
0.5,1.8,0.78002,2.0357,0.68317,0.83763,2.6673,2.8623,3.4449,0.24257,0.13338,0.40123,1.9978
0.5,1.8,0.77956,2.0355,0.68519,0.83862,2.6694,2.8614,3.4444,0.24625,0.13044,0.39931,1.9976
0.5,1.8,0.77957,2.0362,0.68887,0.83916,2.6717,2.8607,3.4434,0.25023,0.12799,0.3957,1.9994
0.5,1.8,0.77857,2.0351,0.68909,0.84072,2.6739,2.8598,3.4434,0.25387,0.12482,0.39589,1.997
0.5,1.8,0.7786,2.0356,0.69332,0.8412,2.6763,2.8591,3.4425,0.25802,0.12249,0.39259,1.9992
0.5,1.8,0.77808,2.0352,0.69552,0.84229,2.6786,2.8583,3.4421,0.26205,0.11986,0.39125,1.999
0.5,1.8,0.77749,2.0348,0.69753,0.84347,2.681,2.8576,3.4418,0.2662,0.11733,0.39008,1.9985
0.5,1.8,0.77718,2.0346,0.70131,0.84428,2.6835,2.8569,3.4414,0.27049,0.11497,0.38866,1.9998
0.5,1.8,0.77547,2.0333,0.69755,0.84311,2.6858,2.8561,3.4417,0.27444,0.11208,0.3897,1.9933
0.5,1.8,0.77526,2.0335,0.70154,0.84394,2.6886,2.8555,3.441,0.27916,0.11022,0.3874,1.9949
0.5,1.8,0.77434,2.033,0.70198,0.84562,2.6912,2.8549,3.4408,0.28361,0.10797,0.3867,1.9928
0.5,1.8,0.77357,2.0326,0.70334,0.84712,2.6939,2.8543,3.4406,0.28821,0.10587,0.38582,1.9916
0.5,1.8,0.78525,2.0474,0.6522,0.83321,2.6505,2.8801,3.4504,0.21373,0.19435,0.42071,1.9998
0.5,1.8,0.78474,2.0463,0.65395,0.83394,2.6516,2.8786,3.45,0.21561,0.18935,0.41902,1.999
0.5,1.8,0.78452,2.0466,0.65576,0.83462,2.6532,2.8775,3.449,0.21837,0.18561,0.41566,1.999
0.5,1.8,0.78428,2.0467,0.6576,0.83531,2.6548,2.8765,3.4481,0.22117,0.18191,0.41235,1.9989
0.5,1.8,0.78402,2.0469,0.65947,0.83601,2.6564,2.8754,3.4472,0.224,0.17823,0.40914,1.9989
0.5,1.8,0.78375,2.047,0.66138,0.83673,2.6581,2.8743,3.4463,0.22687,0.17459,0.40598,1.9989
0.5,1.8,0.78347,2.0471,0.66329,0.83748,2.6598,2.8733,3.4454,0.22981,0.17101,0.4029,1.9988
0.5,1.8,0.78308,2.0468,0.66514,0.83828,2.6615,2.8721,3.4447,0.23259,0.16716,0.40047,1.9985
0.5,1.8,0.78318,2.0482,0.66764,0.83885,2.6636,2.8714,3.4432,0.23636,0.16477,0.39525,1.9997
0.5,1.8,0.78285,2.0482,0.66971,0.83963,2.6654,2.8704,3.4424,0.23941,0.16127,0.39242,1.9997
0.5,1.8,0.78252,2.0481,0.6718,0.84044,2.6672,2.8694,3.4417,0.24253,0.15783,0.38967,1.9996
0.5,1.8,0.78219,2.0481,0.67398,0.84126,2.6691,2.8684,3.4409,0.24574,0.15449,0.38691,1.9997
0.5,1.8,0.78182,2.048,0.67616,0.8421,2.671,2.8675,3.4402,0.24898,0.15116,0.38436,1.9997
0.5,1.8,0.78143,2.0478,0.67837,0.84298,2.6729,2.8665,3.4395,0.2523,0.14789,0.38193,1.9996
0.5,1.8,0.78102,2.0476,0.68061,0.84388,2.6749,2.8656,3.4388,0.25569,0.14469,0.37961,1.9996
0.5,1.8,0.7806,2.0473,0.68289,0.84481,2.6769,2.8647,3.4382,0.25916,0.14156,0.37741,1.9996
0.5,1.8,0.78015,2.047,0.68521,0.84576,2.679,2.8638,3.4376,0.26271,0.13851,0.37533,1.9995
0.5,1.8,0.77969,2.0467,0.68757,0.84674,2.6811,2.8629,3.4371,0.26635,0.13553,0.3734,1.9995
0.5,1.8,0.77919,2.0463,0.68992,0.84776,2.6833,2.8621,3.4366,0.2701,0.13265,0.37162,1.9994
0.5,1.8,0.77882,2.0461,0.69293,0.84865,2.6856,2.8613,3.436,0.27401,0.12996,0.36956,2
0.5,1.8,0.77812,2.0454,0.69459,0.84613,2.6879,2.8605,3.4357,0.27792,0.12718,0.36857,1.999
0.5,1.8,0.77753,2.0449,0.69689,0.84727,2.6902,2.8597,3.4353,0.282,0.12459,0.36729,1.9987
0.5,1.8,0.77622,2.0437,0.69553,0.84929,2.6925,2.8589,3.4355,0.28585,0.12163,0.36783,1.9946
0.5,1.8,0.77611,2.0437,0.70041,0.84994,2.6952,2.8583,3.4348,0.29048,0.11971,0.36524,1.997
0.5,1.8,0.77527,2.0431,0.70151,0.85147,2.6977,2.8576,3.4345,0.29484,0.11738,0.36441,1.9954
0.5,1.8,0.78533,2.0596,0.65157,0.84156,2.6629,2.8818,3.4442,0.235,0.20028,0.39862,1.9998
0.5,1.8,0.78509,2.0597,0.65347,0.84222,2.6644,2.8807,3.4432,0.23762,0.1964,0.39512,1.9998
0.5,1.8,0.78491,2.0601,0.65545,0.84287,2.666,2.8796,3.4421,0.24044,0.1928,0.3913,1.9999
0.5,1.8,0.7846,2.0599,0.65741,0.84357,2.6675,2.8784,3.4413,0.24295,0.18871,0.38825,1.9998
0.5,1.8,0.78432,2.0599,0.65943,0.84428,2.6691,2.8773,3.4403,0.24569,0.18493,0.38493,1.9998
0.5,1.8,0.7841,2.0602,0.66152,0.84498,2.6708,2.8763,3.4393,0.24863,0.18143,0.38134,1.9999
0.5,1.8,0.78374,2.0599,0.66355,0.84574,2.6724,2.8752,3.4385,0.25131,0.1775,0.37852,1.9998
0.5,1.8,0.78342,2.0599,0.66567,0.84651,2.674,2.8741,3.4376,0.2542,0.17386,0.37543,1.9998
0.5,1.8,0.78307,2.0597,0.66779,0.8473,2.6757,2.873,3.4368,0.2571,0.1702,0.37254,1.9997
0.5,1.8,0.7828,2.0598,0.6701,0.84806,2.6776,2.8721,3.4359,0.26028,0.16691,0.36917,1.9999
0.5,1.8,0.78244,2.0597,0.67235,0.84889,2.6794,2.8711,3.4351,0.26335,0.16343,0.36633,1.9999
0.5,1.8,0.78206,2.0594,0.67463,0.84973,2.6812,2.8701,3.4343,0.26648,0.15999,0.36363,1.9999
0.5,1.8,0.78159,2.059,0.67679,0.85065,2.683,2.869,3.4337,0.26958,0.15646,0.3614,1.9997
0.5,1.8,0.78124,2.0589,0.67933,0.84856,2.685,2.8681,3.4329,0.27297,0.15332,0.35855,1.9999
0.5,1.8,0.78034,2.0573,0.68047,0.84894,2.6866,2.8669,3.4328,0.27575,0.14924,0.35839,1.9981
0.5,1.8,0.77985,2.0569,0.68274,0.84994,2.6886,2.866,3.4322,0.27923,0.14613,0.35616,1.9979
0.5,1.8,0.77934,2.0565,0.685,0.85097,2.6907,2.8651,3.4316,0.2828,0.1431,0.35407,1.9977
0.5,1.8,0.77934,2.0571,0.68932,0.85157,2.6931,2.8645,3.4304,0.28695,0.14089,0.34994,1.9999
0.5,1.8,0.77824,2.0555,0.68954,0.85316,2.695,2.8634,3.4306,0.29023,0.13732,0.35032,1.9971
0.5,1.8,0.77811,2.0558,0.69394,0.85385,2.6975,2.8628,3.4296,0.29451,0.13514,0.34697,1.9991
0.5,1.8,0.77748,2.0551,0.69633,0.85504,2.6999,2.862,3.4292,0.29851,0.13249,0.34558,1.9988
0.5,1.8,0.77681,2.0544,0.69858,0.8563,2.7023,2.8613,3.4289,0.30265,0.12996,0.3444,1.9983
0.5,1.8,0.78394,2.0704,0.65934,0.84895,2.681,2.8787,3.4347,0.26612,0.18952,0.36517,1.9989
0.5,1.8,0.78362,2.0703,0.66142,0.84971,2.6826,2.8776,3.4338,0.26891,0.18582,0.36185,1.9988
0.5,1.8,0.78329,2.0702,0.66356,0.85049,2.6843,2.8765,3.4329,0.27174,0.18215,0.35859,1.9988
0.5,1.8,0.78294,2.0701,0.66571,0.8513,2.686,2.8755,3.432,0.27465,0.17856,0.35542,1.9988
0.5,1.8,0.78251,2.0709,0.67061,0.85284,2.6899,2.8737,3.4298,0.28134,0.17253,0.34765,1.9997
0.5,1.8,0.7821,2.0706,0.67296,0.8537,2.6916,2.8727,3.429,0.28438,0.16902,0.34477,1.9996
0.5,1.8,0.78136,2.0691,0.67473,0.85475,2.6931,2.8714,3.4287,0.28683,0.16463,0.34373,1.9985
0.5,1.8,0.78126,2.0699,0.67786,0.85549,2.6953,2.8707,3.4274,0.2907,0.16225,0.33925,1.9997
0.5,1.8,0.7808,2.0694,0.68037,0.85643,2.6972,2.8697,3.4267,0.29397,0.15894,0.33673,1.9996
0.5,1.8,0.7803,2.0689,0.68292,0.85741,2.6992,2.8688,3.426,0.29732,0.15571,0.33435,1.9996
0.5,1.8,0.77978,2.0683,0.68551,0.85842,2.7012,2.8679,3.4254,0.30078,0.15257,0.33212,1.9995
0.5,1.8,0.77924,2.0677,0.68817,0.85947,2.7033,2.867,3.4248,0.30433,0.14952,0.33005,1.9995
0.5,1.8,0.77866,2.067,0.69086,0.86056,2.7054,2.8661,3.4243,0.30801,0.14657,0.32816,1.9994
0.5,1.8,0.77816,2.0664,0.69415,0.86159,2.7077,2.8653,3.4237,0.3119,0.14387,0.3261,1.9998
0.5,1.8,0.78412,2.0838,0.6599,0.85744,2.6944,2.881,3.4283,0.28913,0.19753,0.34249,1.9998
0.5,1.8,0.78378,2.0836,0.66218,0.85821,2.696,2.8799,3.4274,0.2918,0.1937,0.33906,1.9998
0.5,1.8,0.78342,2.0833,0.6645,0.859,2.6975,2.8788,3.4264,0.29453,0.18992,0.33573,1.9998
0.5,1.8,0.78304,2.083,0.66687,0.85981,2.6992,2.8777,3.4255,0.29732,0.18619,0.33248,1.9997
0.5,1.8,0.78264,2.0826,0.66928,0.86065,2.7008,2.8766,3.4246,0.30018,0.18252,0.32933,1.9997
0.5,1.8,0.78188,2.0809,0.67124,0.85852,2.702,2.8752,3.4243,0.30219,0.17761,0.32815,1.9986
0.5,1.8,0.78178,2.0818,0.67426,0.86242,2.7043,2.8745,3.4229,0.30611,0.17536,0.32336,1.9997
0.5,1.8,0.78097,2.08,0.6761,0.85969,2.7056,2.8732,3.4227,0.30838,0.17076,0.3224,1.9984
0.5,1.8,0.78089,2.0809,0.67966,0.86426,2.708,2.8726,3.4213,0.3125,0.1687,0.31751,1.9999
0.5,1.8,0.77831,2.0732,0.67731,0.8587,2.7073,2.8698,3.4237,0.31129,0.15917,0.32606,1.9921
0.5,1.8,0.77984,2.0795,0.68524,0.86578,2.7119,2.8707,3.4199,0.31913,0.16217,0.31254,2
0.5,1.8,0.77877,2.0774,0.6862,0.86389,2.7134,2.8695,3.4199,0.32181,0.15796,0.31261,1.9977
0.5,1.8,0.78227,2.0923,0.66778,0.8648,2.7112,2.879,3.4204,0.31797,0.19074,0.3144,1.9984
0.5,1.8,0.78193,2.0923,0.67037,0.86568,2.7131,2.8781,3.4193,0.32124,0.18767,0.31061,1.9987
0.5,1.8,0.78146,2.0918,0.67293,0.8666,2.7148,2.8771,3.4185,0.32419,0.18412,0.30751,1.9986
0.5,1.8,0.78096,2.0912,0.67549,0.86758,2.7166,2.8761,3.4176,0.32723,0.18065,0.30457,1.9985
0.5,1.8,0.78077,2.0918,0.67893,0.86845,2.719,2.8755,3.4163,0.33129,0.17854,0.2999,1.9997
0.5,1.8,0.77987,2.0898,0.68078,0.86963,2.7203,2.8741,3.4161,0.33359,0.17397,0.29905,1.9982
0.5,1.8,0.78316,2.1066,0.66484,0.87181,2.7221,2.884,3.416,0.33674,0.20762,0.29893,1.9998
0.5,1.8,0.78271,2.1061,0.66748,0.87268,2.7237,2.8828,3.4151,0.33939,0.20378,0.29544,1.9998
0.5,1.8,0.78224,2.1054,0.67019,0.87358,2.7253,2.8817,3.4141,0.34211,0.19999,0.29206,1.9997
