a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.8012,2.3317,0.75813,0.81067,2.9642,3.2997,3.9982,0.12322,0.22614,0.53053,1.9992
0.8,2,0.8011,2.3321,0.75978,0.81115,2.9657,3.2983,3.9972,0.12545,0.22203,0.52733,1.9992
0.8,2,0.80098,2.3325,0.76146,0.81164,2.9673,3.2969,3.9961,0.12771,0.21795,0.52418,1.9992
0.8,2,0.80086,2.3329,0.76315,0.81214,2.9688,3.2955,3.9951,0.12999,0.21389,0.52108,1.9992
0.8,2,0.80073,2.3332,0.76487,0.81264,2.9703,3.2941,3.9941,0.1323,0.20985,0.51802,1.9991
0.8,2,0.80059,2.3336,0.76661,0.81316,2.9719,3.2927,3.9931,0.13465,0.20585,0.51502,1.9991
0.8,2,0.80044,2.3339,0.76837,0.81369,2.9735,3.2914,3.9922,0.13702,0.20186,0.51207,1.9991
0.8,2,0.80029,2.3342,0.77015,0.81424,2.9752,3.29,3.9912,0.13943,0.19791,0.50917,1.9991
0.8,2,0.80012,2.3345,0.77195,0.81479,2.9768,3.2887,3.9903,0.14187,0.19399,0.50633,1.9991
0.8,2,0.80023,2.3358,0.77393,0.81522,2.9788,3.2876,3.9888,0.14479,0.19083,0.50176,1.9998
0.8,2,0.79832,2.3294,0.7747,0.81324,2.9788,3.2849,3.9915,0.14483,0.18279,0.51019,1.9953
0.8,2,0.79948,2.3348,0.77742,0.81657,2.9818,3.2847,3.9878,0.1493,0.18221,0.49874,1.9987
0.8,2,0.79966,2.3364,0.77964,0.81696,2.9839,3.2837,3.9861,0.15238,0.17927,0.49377,1.9997
0.8,2,0.79907,2.3352,0.7812,0.8178,2.9853,3.2821,3.9861,0.15455,0.17471,0.49361,1.9987
0.8,2,0.79923,2.3368,0.78357,0.8182,2.9874,3.2811,3.9845,0.15766,0.17175,0.48878,1.9997
0.8,2,0.79901,2.3369,0.78557,0.81884,2.9893,3.2799,3.9837,0.16037,0.16806,0.4864,1.9997
0.8,2,0.79876,2.337,0.7876,0.81949,2.9911,3.2786,3.9829,0.16312,0.1644,0.48409,1.9997
0.8,2,0.79851,2.3371,0.78965,0.82016,2.993,3.2774,3.9822,0.16593,0.1608,0.48186,1.9997
0.8,2,0.79825,2.3371,0.79173,0.82085,2.9949,3.2762,3.9815,0.16879,0.15724,0.47971,1.9997
0.8,2,0.79807,2.3374,0.794,0.82148,2.9969,3.275,3.9807,0.17176,0.15384,0.47718,1.9999
0.8,2,0.7978,2.3375,0.79619,0.82218,2.9989,3.2738,3.98,0.17474,0.1504,0.4751,2
0.8,2,0.7974,2.3372,0.79812,0.81961,3.0009,3.2726,3.9796,0.17772,0.14687,0.47382,1.9996
0.8,2,0.7972,2.3375,0.80058,0.82027,3.0031,3.2715,3.9788,0.18086,0.14363,0.47147,2
0.8,2,0.79679,2.3372,0.80257,0.82113,3.0052,3.2704,3.9784,0.18398,0.14025,0.47025,1.9997
0.8,2,0.79605,2.3362,0.80372,0.82228,3.0073,3.2692,3.9785,0.18709,0.13671,0.47058,1.9982
0.8,2,0.7961,2.337,0.80707,0.82274,3.0096,3.2682,3.9774,0.19052,0.13386,0.46724,1.9996
0.8,2,0.79574,2.3369,0.80935,0.82358,3.0119,3.2671,3.977,0.1939,0.13077,0.46591,1.9996
0.8,2,0.79545,2.3369,0.81197,0.82434,3.0142,3.2661,3.9764,0.19738,0.1278,0.46437,1.9999
0.8,2,0.7951,2.3368,0.81447,0.82518,3.0166,3.2651,3.9761,0.20093,0.12487,0.46319,2
0.8,2,0.79402,2.3356,0.81423,0.82345,3.019,3.264,3.9765,0.20449,0.12174,0.46459,1.9972
0.8,2,0.79355,2.3354,0.81631,0.82444,3.0215,3.2631,3.9762,0.2082,0.11894,0.46375,1.9969
0.8,2,0.79366,2.3359,0.82093,0.82482,3.0241,3.2622,3.9754,0.21205,0.11643,0.46123,1.9991
0.8,2,0.79336,2.3359,0.82413,0.82564,3.0267,3.2613,3.9751,0.21594,0.11382,0.46033,1.9997
0.8,2,0.79194,2.3346,0.82197,0.82444,3.0293,3.2604,3.9757,0.21984,0.11102,0.46204,1.9952
0.8,2,0.79201,2.3351,0.827,0.82489,3.0321,3.2596,3.975,0.224,0.10877,0.46008,1.9976
0.8,2,0.79156,2.3349,0.82972,0.82593,3.035,3.2588,3.9749,0.22821,0.10645,0.45962,1.9978
0.8,2,0.79057,2.3344,0.82947,0.82436,3.0378,3.258,3.975,0.2324,0.10405,0.45999,1.9952
0.8,2,0.7898,2.3341,0.83044,0.82583,3.0407,3.2573,3.9749,0.23675,0.10185,0.45982,1.9937
0.8,2,0.78893,2.3337,0.83103,0.82414,3.0436,3.2565,3.9751,0.24104,0.099558,0.46029,1.9918
0.8,2,0.78799,2.3334,0.83104,0.82586,3.0466,3.2558,3.9751,0.24551,0.097458,0.46033,1.9895
0.8,2,0.78703,2.333,0.83106,0.82436,3.0496,3.255,3.9752,0.25,0.095357,0.46074,1.9871
0.8,2,0.78613,2.3326,0.83156,0.8228,3.0527,3.2543,3.9755,0.25448,0.093228,0.46156,1.9851
0.8,2,0.78508,2.3323,0.83105,0.8247,3.0558,3.2537,3.9756,0.25916,0.091329,0.46186,1.9823
0.8,2,0.78436,2.332,0.83272,0.82615,3.059,3.253,3.9758,0.26381,0.089373,0.4625,1.9812
0.8,2,0.78333,2.3315,0.83265,0.82799,3.0621,3.2523,3.9762,0.26844,0.087376,0.46358,1.9787
0.8,2,0.78231,2.3311,0.83265,0.82665,3.0653,3.2517,3.9764,0.27321,0.085531,0.46431,1.9762
0.8,2,0.80132,2.3453,0.75789,0.81513,2.9786,3.2997,3.9896,0.14456,0.22614,0.50443,1.9992
0.8,2,0.80119,2.3457,0.75964,0.81563,2.9801,3.2983,3.9886,0.14674,0.22199,0.50117,1.9992
0.8,2,0.80141,2.3477,0.76127,0.81606,2.9822,3.2974,3.9868,0.14995,0.2194,0.49568,2
0.8,2,0.80127,2.348,0.7631,0.81656,2.9837,3.2959,3.9857,0.15215,0.21524,0.49251,2
0.8,2,0.80107,2.348,0.76496,0.81708,2.9851,3.2945,3.9848,0.15424,0.21089,0.48974,1.9998
0.8,2,0.80097,2.3485,0.76683,0.81759,2.9868,3.2931,3.9837,0.15664,0.20701,0.48631,2
0.8,2,0.80081,2.3487,0.76873,0.81812,2.9883,3.2918,3.9827,0.15894,0.20295,0.4833,2
0.8,2,0.80028,2.3473,0.77059,0.81879,2.9894,3.29,3.9824,0.16051,0.19771,0.48261,1.9991
0.8,2,0.80038,2.3487,0.77259,0.81925,2.9914,3.2889,3.9809,0.16349,0.19467,0.47791,1.9998
0.8,2,0.7999,2.3477,0.77442,0.81994,2.9926,3.2873,3.9806,0.16538,0.18987,0.47686,1.999
0.8,2,0.8,2.3491,0.77656,0.82041,2.9947,3.2863,3.979,0.16841,0.18685,0.47218,1.9998
0.8,2,0.79979,2.3492,0.77858,0.82101,2.9964,3.2849,3.9781,0.17091,0.18297,0.46947,1.9998
0.8,2,0.79776,2.3423,0.77911,0.81912,2.9963,3.2821,3.981,0.17075,0.17469,0.47811,1.995
0.8,2,0.79892,2.3477,0.78229,0.82247,2.9994,3.282,3.9772,0.17546,0.17437,0.46677,1.9986
0.8,2,0.79906,2.3492,0.78479,0.82291,3.0016,3.281,3.9756,0.17866,0.17153,0.4619,1.9997
0.8,2,0.79881,2.3493,0.78692,0.82357,3.0034,3.2798,3.9748,0.18135,0.16782,0.45949,1.9997
0.8,2,0.79813,2.3479,0.78847,0.8245,3.0049,3.2783,3.9749,0.18365,0.16339,0.45954,1.9985
0.8,2,0.79834,2.3495,0.7914,0.82489,3.0072,3.2773,3.9732,0.18698,0.16069,0.45444,1.9999
0.8,2,0.79764,2.3481,0.7929,0.82587,3.0089,3.2759,3.9732,0.18946,0.15647,0.45456,1.9987
0.8,2,0.79768,2.3491,0.79576,0.82637,3.011,3.2749,3.9719,0.19269,0.15351,0.4506,1.9997
0.8,2,0.79736,2.349,0.79804,0.82712,3.013,3.2737,3.9713,0.19567,0.15006,0.44864,1.9997
0.8,2,0.79702,2.3488,0.80034,0.82789,3.0151,3.2726,3.9707,0.19872,0.14667,0.44679,1.9997
0.8,2,0.79675,2.3489,0.80288,0.82862,3.0172,3.2714,3.97,0.20188,0.14342,0.44469,1.9999
0.8,2,0.79641,2.3487,0.80533,0.82667,3.0194,3.2703,3.9694,0.20507,0.14017,0.44297,2
0.8,2,0.79594,2.3482,0.80743,0.82697,3.0216,3.2692,3.9691,0.2083,0.13688,0.44191,1.9996
0.8,2,0.79511,2.3471,0.80843,0.82822,3.0237,3.268,3.9692,0.21149,0.13343,0.44242,1.9979
0.8,2,0.79514,2.3477,0.81228,0.8287,3.0261,3.2671,3.9682,0.21508,0.13072,0.43929,1.9995
0.8,2,0.79471,2.3474,0.81472,0.82961,3.0285,3.2661,3.9678,0.21861,0.12776,0.4382,1.9994
0.8,2,0.79438,2.3472,0.81768,0.83042,3.0309,3.2651,3.9674,0.22224,0.12493,0.43685,1.9999
0.8,2,0.79396,2.3469,0.82043,0.83133,3.0334,3.2642,3.9671,0.22595,0.12213,0.43594,2
0.8,2,0.79266,2.3454,0.81911,0.82991,3.0359,3.2632,3.9676,0.22962,0.1191,0.43757,1.9961
0.8,2,0.79208,2.345,0.8211,0.83104,3.0385,3.2622,3.9674,0.2335,0.11646,0.43698,1.9955
0.8,2,0.79216,2.3454,0.82654,0.83145,3.0413,3.2615,3.9667,0.23762,0.11418,0.43485,1.9982
0.8,2,0.79148,2.3449,0.82824,0.82945,3.0441,3.2606,3.9667,0.24171,0.11173,0.43463,1.9973
0.8,2,0.79008,2.3437,0.82605,0.83156,3.0467,3.2597,3.9671,0.24562,0.10898,0.43605,1.9927
0.8,2,0.78982,2.3438,0.82992,0.83245,3.0497,3.259,3.9666,0.25011,0.10702,0.43455,1.9939
0.8,2,0.78904,2.3435,0.83108,0.83129,3.0527,3.2583,3.9666,0.25448,0.10484,0.43432,1.9925
0.8,2,0.78802,2.3428,0.83102,0.83239,3.0555,3.2575,3.9667,0.25874,0.1025,0.43482,1.9899
0.8,2,0.78713,2.3424,0.83162,0.83402,3.0585,3.2568,3.9667,0.2632,0.1004,0.43482,1.988
0.8,2,0.78601,2.3417,0.83096,0.83267,3.0615,3.256,3.9669,0.2676,0.098198,0.43545,1.9849
0.8,2,0.78522,2.3413,0.83236,0.83418,3.0646,3.2553,3.967,0.27218,0.096203,0.43564,1.9836
0.8,2,0.78403,2.3405,0.83141,0.83296,3.0676,3.2546,3.9673,0.27668,0.094088,0.43654,1.9802
0.8,2,0.8013,2.3617,0.76345,0.82462,2.9984,3.2961,3.9773,0.17398,0.21576,0.46689,2
0.8,2,0.80113,2.3619,0.76541,0.82514,2.9999,3.2947,3.9762,0.17617,0.2116,0.46371,2
0.8,2,0.80096,2.362,0.7674,0.82567,3.0014,3.2933,3.9752,0.17839,0.20747,0.46057,2
0.8,2,0.80077,2.3621,0.76941,0.82622,3.0029,3.2919,3.9742,0.18065,0.20337,0.45749,2
0.8,2,0.80058,2.3622,0.77146,0.82678,3.0045,3.2905,3.9732,0.18295,0.1993,0.45448,2
0.8,2,0.80037,2.3623,0.77353,0.82735,3.0061,3.2891,3.9722,0.18529,0.19527,0.45152,2
0.8,2,0.80016,2.3623,0.77563,0.82794,3.0077,3.2878,3.9713,0.18768,0.19129,0.44861,2
0.8,2,0.79994,2.3624,0.77777,0.82854,3.0093,3.2864,3.9703,0.19013,0.18739,0.4457,2
0.8,2,0.79969,2.3623,0.77992,0.82916,3.011,3.2851,3.9694,0.19257,0.18343,0.44305,2
0.8,2,0.79906,2.3607,0.78177,0.82656,3.0122,3.2834,3.9693,0.19441,0.17849,0.44267,1.9989
0.8,2,0.79919,2.3622,0.78434,0.83014,3.0144,3.2825,3.9677,0.19768,0.17577,0.43772,2
0.8,2,0.7989,2.3621,0.78658,0.82772,3.0161,3.2812,3.9669,0.20028,0.17195,0.4353,1.9999
0.8,2,0.79812,2.3601,0.78817,0.82867,3.0175,3.2795,3.967,0.20226,0.1671,0.43573,1.9985
0.8,2,0.79822,2.3615,0.79104,0.82916,3.0197,3.2786,3.9655,0.20558,0.16437,0.43102,1.9997
0.8,2,0.79759,2.3602,0.79281,0.83009,3.0214,3.2772,3.9653,0.208,0.16014,0.43057,1.9987
0.8,2,0.79725,2.36,0.79508,0.83085,3.0233,3.276,3.9646,0.2109,0.15663,0.42843,1.9986
0.8,2,0.79725,2.3609,0.79818,0.83139,3.0255,3.275,3.9633,0.2142,0.15376,0.42449,1.9997
0.8,2,0.79696,2.3608,0.80079,0.83213,3.0276,3.2738,3.9626,0.21726,0.15042,0.42221,1.9999
0.8,2,0.79651,2.3603,0.80307,0.83299,3.0296,3.2727,3.9621,0.22028,0.14696,0.42076,1.9997
0.8,2,0.79612,2.36,0.80558,0.83382,3.0318,3.2715,3.9615,0.22343,0.14366,0.41908,1.9996
0.8,2,0.7958,2.3598,0.80838,0.83461,3.034,3.2705,3.9609,0.22672,0.14053,0.41714,1.9999
0.8,2,0.7931,2.3536,0.80412,0.83065,3.0351,3.2684,3.9642,0.22846,0.13461,0.42708,1.9915
0.8,2,0.79484,2.3588,0.81321,0.83314,3.0385,3.2683,3.9601,0.23341,0.13424,0.41483,1.9995
0.8,2,0.79391,2.3574,0.81392,0.83452,3.0407,3.2672,3.9604,0.23673,0.13089,0.41555,1.9974
0.8,2,0.79337,2.3569,0.81611,0.83556,3.0432,3.2662,3.9601,0.24036,0.12804,0.41459,1.997
0.8,2,0.79338,2.3572,0.82096,0.83605,3.0458,3.2654,3.9592,0.24425,0.12558,0.41193,1.9991
0.8,2,0.79282,2.3567,0.82339,0.83713,3.0483,3.2644,3.959,0.24807,0.12288,0.41128,1.9988
0.8,2,0.79245,2.3562,0.82709,0.83498,3.051,3.2636,3.9587,0.25201,0.12033,0.41043,1.9996
0.8,2,0.79157,2.3554,0.8279,0.83619,3.0537,3.2627,3.9587,0.256,0.11775,0.41046,1.9977
0.8,2,0.79077,2.3548,0.82915,0.83762,3.0565,3.2619,3.9586,0.26012,0.11532,0.41029,1.9963
0.8,2,0.79008,2.3542,0.83119,0.83892,3.0593,3.2611,3.9585,0.26437,0.11304,0.40994,1.9956
0.8,2,0.78898,2.3534,0.8306,0.83748,3.0621,3.2603,3.9586,0.26855,0.11063,0.41025,1.9925
0.8,2,0.78806,2.3528,0.83128,0.83908,3.065,3.2595,3.9587,0.27283,0.10835,0.41034,1.9905
0.8,2,0.78723,2.3522,0.83255,0.8406,3.068,3.2588,3.9586,0.27727,0.10623,0.41028,1.9891
0.8,2,0.78609,2.3514,0.83189,0.83925,3.0709,3.258,3.9588,0.2816,0.10396,0.41082,1.9859
0.8,2,0.80122,2.3752,0.76425,0.82933,3.0133,3.2963,3.9692,0.196,0.21633,0.44227,1.9998
0.8,2,0.80062,2.3753,0.77056,0.831,3.0177,3.2921,3.966,0.20259,0.20388,0.43269,1.9998
0.8,2,0.80039,2.3753,0.77272,0.83159,3.0192,3.2907,3.965,0.20487,0.1998,0.42962,1.9998
0.8,2,0.80016,2.3752,0.77491,0.83218,3.0208,3.2893,3.964,0.20719,0.19576,0.42662,1.9998
0.8,2,0.79991,2.3751,0.77713,0.8328,3.0224,3.2879,3.9631,0.20955,0.19176,0.42369,1.9998
0.8,2,0.79965,2.375,0.77938,0.83343,3.024,3.2866,3.9621,0.21196,0.1878,0.42084,1.9998
0.8,2,0.79938,2.3749,0.78167,0.83408,3.0257,3.2853,3.9612,0.21442,0.18389,0.41807,1.9998
0.8,2,0.7991,2.3747,0.78399,0.83475,3.0274,3.2839,3.9603,0.21694,0.18002,0.41538,1.9998
0.8,2,0.7988,2.3745,0.78634,0.83543,3.0291,3.2826,3.9595,0.21951,0.1762,0.41277,1.9998
0.8,2,0.79855,2.3745,0.78881,0.83611,3.0309,3.2814,3.9585,0.22224,0.1726,0.4099,1.9999
0.8,2,0.79822,2.3742,0.79125,0.83683,3.0328,3.2801,3.9577,0.22492,0.16888,0.40748,1.9999
0.8,2,0.79788,2.3739,0.79372,0.83756,3.0346,3.2789,3.9569,0.22767,0.16521,0.40516,1.9999
0.8,2,0.79752,2.3736,0.79623,0.83833,3.0365,3.2777,3.9562,0.23048,0.16161,0.40294,1.9999
0.8,2,0.79512,2.3662,0.79471,0.83362,3.0366,3.275,3.9593,0.23067,0.1538,0.41242,1.9933
0.8,2,0.7967,2.3725,0.8012,0.83661,3.0404,3.2752,3.955,0.23624,0.15447,0.39921,1.9997
0.8,2,0.79592,2.371,0.80278,0.83771,3.0422,3.2739,3.955,0.23891,0.15047,0.39923,1.9983
0.8,2,0.79548,2.3706,0.80529,0.83859,3.0443,3.2727,3.9544,0.24206,0.14718,0.3975,1.9982
0.8,2,0.79542,2.3711,0.80912,0.83919,3.0467,3.2718,3.9533,0.24561,0.1445,0.394,1.9996
0.8,2,0.79496,2.3705,0.81182,0.84011,3.0489,3.2707,3.9528,0.24892,0.14134,0.39256,1.9995
0.8,2,0.79227,2.3643,0.80714,0.83614,3.0499,3.2687,3.9559,0.25043,0.13523,0.40209,1.9908
0.8,2,0.79407,2.3694,0.81779,0.84192,3.0536,3.2687,3.9519,0.25588,0.13538,0.38976,1.9999
0.8,2,0.79292,2.3677,0.81757,0.84023,3.0559,3.2676,3.9523,0.25921,0.13201,0.39102,1.9968
0.8,2,0.79287,2.3678,0.8227,0.84079,3.0585,3.2668,3.9514,0.2632,0.12965,0.38842,1.999
0.8,2,0.79224,2.3671,0.82511,0.84194,3.0611,3.2658,3.9512,0.26705,0.12699,0.38782,1.9985
0.8,2,0.79159,2.3663,0.82754,0.84313,3.0638,3.265,3.9511,0.27099,0.1244,0.38738,1.998
0.8,2,0.79105,2.3656,0.83092,0.8442,3.0666,3.2641,3.9509,0.27513,0.12202,0.38682,1.9983
0.8,2,0.78936,2.364,0.82688,0.84333,3.0691,3.2631,3.9515,0.27882,0.11902,0.38849,1.9921
0.8,2,0.78918,2.364,0.83228,0.84412,3.0722,3.2625,3.9509,0.28349,0.11726,0.3867,1.9942
0.8,2,0.78809,2.3632,0.83192,0.84593,3.0751,3.2617,3.9509,0.28776,0.11497,0.38675,1.9913
0.8,2,0.79987,2.3868,0.77451,0.83654,3.0337,3.2905,3.9575,0.22629,0.19936,0.40692,1.999
0.8,2,0.79992,2.3883,0.77683,0.83714,3.0359,3.2897,3.9559,0.22961,0.19682,0.40198,1.9998
0.8,2,0.79964,2.3881,0.7792,0.83778,3.0375,3.2883,3.9549,0.23196,0.1928,0.39902,1.9998
0.8,2,0.79934,2.3879,0.7816,0.83845,3.0391,3.2869,3.954,0.23436,0.18883,0.39614,1.9998
0.8,2,0.79871,2.3861,0.78377,0.83923,3.0402,3.2852,3.9537,0.23602,0.18374,0.39525,1.9989
0.8,2,0.79871,2.3873,0.78651,0.83983,3.0425,3.2843,3.9522,0.23932,0.18104,0.39064,1.9998
0.8,2,0.79837,2.3869,0.78902,0.84056,3.0442,3.283,3.9513,0.24189,0.17722,0.38804,1.9998
0.8,2,0.798,2.3864,0.79154,0.84131,3.0459,3.2817,3.9505,0.24448,0.1734,0.38565,1.9997
0.8,2,0.79763,2.386,0.79413,0.84207,3.0478,3.2804,3.9497,0.24719,0.16971,0.38325,1.9997
0.8,2,0.79724,2.3855,0.79675,0.84287,3.0496,3.2792,3.949,0.24997,0.16608,0.38096,1.9996
0.8,2,0.79685,2.385,0.79947,0.84367,3.0516,3.278,3.9482,0.25285,0.16256,0.37868,1.9997
0.8,2,0.79643,2.3845,0.80219,0.84451,3.0535,3.2768,3.9476,0.25578,0.15907,0.37664,1.9997
0.8,2,0.79599,2.3839,0.80495,0.84537,3.0556,3.2756,3.9469,0.25879,0.15565,0.37473,1.9996
0.8,2,0.7956,2.3834,0.80801,0.84621,3.0577,3.2745,3.9462,0.26198,0.15243,0.37258,1.9999
0.8,2,0.79464,2.3815,0.80915,0.84417,3.0596,3.2732,3.9464,0.2647,0.14844,0.37323,1.998
0.8,2,0.79453,2.3818,0.81344,0.84483,3.062,3.2723,3.9453,0.26839,0.14589,0.36988,1.9995
0.8,2,0.79356,2.38,0.81441,0.84619,3.0641,3.2711,3.9455,0.27145,0.14228,0.37044,1.9974
0.8,2,0.79295,2.3793,0.8169,0.84728,3.0665,3.2701,3.9451,0.27499,0.13935,0.36933,1.997
0.8,2,0.79297,2.3794,0.82281,0.84777,3.0692,3.2693,3.9441,0.27903,0.13709,0.36622,1.9998
0.8,2,0.79223,2.3783,0.8249,0.84902,3.0717,3.2683,3.944,0.28275,0.13427,0.36586,1.9988
0.8,2,0.7918,2.3775,0.82931,0.84966,3.0744,3.2675,3.9437,0.28673,0.13176,0.36493,1.9999
0.8,2,0.79076,2.3764,0.82948,0.84829,3.077,3.2666,3.9437,0.29066,0.12912,0.36501,1.9973
0.8,2,0.78978,2.3754,0.83,0.84992,3.0798,3.2657,3.9437,0.29479,0.1267,0.36484,1.9951
0.8,2,0.79993,2.402,0.77689,0.84492,3.0499,3.2916,3.9489,0.25032,0.20257,0.38057,1.9999
0.8,2,0.79956,2.4013,0.77938,0.84558,3.0513,3.2901,3.948,0.25238,0.19818,0.37787,1.9998
0.8,2,0.79924,2.4009,0.7819,0.84626,3.0528,3.2888,3.947,0.25472,0.19416,0.37489,1.9998
0.8,2,0.79897,2.4008,0.78451,0.84695,3.0546,3.2875,3.9459,0.2573,0.19045,0.37165,1.9999
0.8,2,0.79862,2.4004,0.78713,0.84767,3.0562,3.2862,3.945,0.25975,0.18654,0.36883,2
0.8,2,0.79826,2.3999,0.7898,0.84841,3.0579,3.2848,3.9441,0.26226,0.18266,0.36614,2
0.8,2,0.79788,2.3994,0.79253,0.84917,3.0597,3.2835,3.9432,0.26487,0.17889,0.36349,2
0.8,2,0.79746,2.3987,0.79526,0.84914,3.0614,3.2822,3.9424,0.26748,0.17508,0.36112,1.9999
0.8,2,0.79695,2.3977,0.79789,0.84768,3.0632,3.2809,3.9418,0.27004,0.17115,0.35925,1.9996
0.8,2,0.7966,2.3974,0.80094,0.84829,3.0652,3.2798,3.9409,0.27302,0.1678,0.35653,1.9999
0.8,2,0.79572,2.3951,0.80271,0.84939,3.0666,3.2782,3.941,0.27522,0.16324,0.35671,1.9984
0.8,2,0.79558,2.3956,0.80658,0.8501,3.069,3.2773,3.9397,0.27879,0.16066,0.35288,1.9996
0.8,2,0.79515,2.3949,0.80982,0.85099,3.0712,3.2762,3.939,0.28197,0.15745,0.35073,1.9999
0.8,2,0.79462,2.394,0.81289,0.85195,3.0733,3.2751,3.9385,0.28517,0.15418,0.34911,1.9999
0.8,2,0.79398,2.3929,0.81563,0.85301,3.0755,3.274,3.9381,0.28839,0.1509,0.34802,1.9995
0.8,2,0.79339,2.3919,0.81869,0.85406,3.0778,3.273,3.9377,0.29183,0.14786,0.34677,1.9994
0.8,2,0.79228,2.39,0.81907,0.85231,3.08,3.2718,3.938,0.29499,0.14435,0.34756,1.9967
0.8,2,0.79158,2.3889,0.82156,0.85351,3.0825,3.2708,3.9377,0.29868,0.14156,0.34665,1.9961
0.8,2,0.79083,2.3879,0.82378,0.8548,3.085,3.2699,3.9375,0.30251,0.13887,0.34599,1.9952
0.8,2,0.79875,2.4121,0.78254,0.85084,3.066,3.2901,3.9408,0.27432,0.19816,0.35617,1.9989
0.8,2,0.79871,2.4134,0.78535,0.85155,3.0684,3.2893,3.9392,0.27782,0.19582,0.35129,1.9998
0.8,2,0.79833,2.4128,0.7881,0.8523,3.07,3.288,3.9383,0.28023,0.19187,0.34841,1.9998
0.8,2,0.79799,2.4124,0.79097,0.85306,3.0718,3.2867,3.9372,0.28288,0.18823,0.34528,1.9999
0.8,2,0.7975,2.4114,0.79375,0.85387,3.0734,3.2853,3.9365,0.28525,0.18413,0.34299,1.9997
0.8,2,0.79712,2.4109,0.79677,0.85468,3.0753,3.2841,3.9355,0.28803,0.18059,0.34011,1.9999
0.8,2,0.79659,2.4098,0.7996,0.85556,3.077,3.2828,3.9349,0.29058,0.17667,0.33807,1.9997
0.8,2,0.79611,2.409,0.80261,0.85644,3.0789,3.2816,3.9341,0.29338,0.17306,0.33581,1.9997
0.8,2,0.79566,2.4083,0.80589,0.85733,3.0809,3.2804,3.9333,0.29639,0.16971,0.33335,1.9999
0.8,2,0.79506,2.407,0.80879,0.85831,3.0828,3.2792,3.9328,0.29926,0.1661,0.33176,1.9996
0.8,2,0.79412,2.4048,0.81054,0.85623,3.0845,3.2778,3.9328,0.30179,0.16192,0.33187,1.998
0.8,2,0.79401,2.4051,0.81567,0.85842,3.0872,3.277,3.9315,0.30571,0.1597,0.32794,2
0.8,2,0.79328,2.4037,0.81843,0.8581,3.0894,3.2759,3.9312,0.30893,0.1564,0.327,1.9994
0.8,2,0.79217,2.4015,0.81914,0.85959,3.0914,3.2746,3.9314,0.31192,0.15271,0.32766,1.9969
0.8,2,0.79849,2.4265,0.78679,0.85956,3.0827,3.2915,3.9324,0.29911,0.20211,0.33075,1.9999
0.8,2,0.798,2.4253,0.78967,0.86035,3.0842,3.29,3.9316,0.30124,0.19777,0.32816,1.9998
0.8,2,0.79763,2.4248,0.79272,0.86115,3.086,3.2888,3.9305,0.30389,0.19416,0.32495,1.9999
0.8,2,0.79716,2.4239,0.79577,0.86199,3.0876,3.2874,3.9296,0.30639,0.19027,0.32225,1.9999
0.8,2,0.7966,2.4226,0.79875,0.86181,3.0893,3.286,3.9289,0.3088,0.1862,0.32006,1.9997
0.8,2,0.79511,2.4187,0.80389,0.86157,3.0922,3.283,3.9282,0.31323,0.17739,0.31785,1.998
0.8,2,0.79463,2.4181,0.80723,0.86254,3.0944,3.282,3.9273,0.31643,0.17431,0.31515,1.9982
0.8,2,0.79438,2.4181,0.81173,0.86339,3.0969,3.2812,3.9261,0.32018,0.17194,0.31133,1.9996
0.8,2,0.79376,2.4168,0.81512,0.86444,3.099,3.28,3.9255,0.32331,0.16863,0.30961,1.9995
0.8,2,0.79898,2.4409,0.78273,0.8653,3.0943,3.2965,3.928,0.3162,0.21681,0.31732,2
0.8,2,0.79764,2.4381,0.79193,0.86665,3.0988,3.2923,3.9249,0.32288,0.20442,0.30795,2
0.8,2,0.79713,2.4369,0.7951,0.86605,3.1003,3.2909,3.924,0.3252,0.20034,0.30517,1.9999
0.8,2,0.79622,2.4337,0.79772,0.86699,3.1011,3.2889,3.9239,0.32635,0.19456,0.30468,1.9987
0.8,2,0.79601,2.4342,0.80156,0.86787,3.1036,3.2881,3.9224,0.33005,0.19234,0.30019,1.9997
0.8,2,0.7951,2.4315,0.80403,0.86893,3.1048,3.2864,3.9222,0.33182,0.18733,0.29966,1.9984
0.8,2,0.79481,2.4315,0.80831,0.86984,3.1073,3.2856,3.9209,0.3355,0.18497,0.29563,1.9996
0.8,2,0.798,2.4517,0.78825,0.87176,3.11,3.2971,3.9208,0.33961,0.21854,0.2953,1.9998
0.8,2,0.7975,2.4506,0.79149,0.87261,3.1115,3.2957,3.9197,0.34184,0.21442,0.29211,1.9998
0.8,2,0.79698,2.4494,0.7948,0.87349,3.1131,3.2943,3.9187,0.34415,0.2104,0.28906,1.9997
0.8,2,0.7964,2.448,0.79817,0.87441,3.1146,3.2929,3.9178,0.34646,0.20631,0.28627,1.9997
0.8,2,0.79584,2.4467,0.80166,0.87536,3.1164,3.2916,3.9169,0.34905,0.20257,0.28341,1.9997
0.8,2,0.79839,2.4659,0.78487,0.87837,3.1219,3.3022,3.9168,0.35726,0.2336,0.28322,1.9998
0.8,2,0.79797,2.4653,0.78812,0.87924,3.1236,3.301,3.9155,0.35976,0.23,0.27935,2
