a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.9685,2.0987,0.504,0.77932,0.70699,0.93126,1.2862,0.37407,0.11212,0.45607,1.9842
1,0.4,2.9511,2.1187,0.50772,0.78831,0.71795,0.92964,1.2885,0.39162,0.10717,0.46453,1.9802
1,0.4,2.9313,2.133,0.5099,0.79437,0.72768,0.92837,1.2915,0.4072,0.10325,0.47541,1.9724
1,0.4,2.9114,2.1401,0.5104,0.79674,0.7351,0.92726,1.2947,0.41909,0.099834,0.48726,1.9617
1,0.4,3.1974,1.8594,0.41281,0.69686,0.58154,1.0471,1.2732,0.17311,0.4684,0.40868,1.9998
1,0.4,3.1926,1.8621,0.41609,0.69642,0.58326,1.0411,1.2715,0.17586,0.44999,0.40244,1.9998
1,0.4,3.1878,1.8655,0.41944,0.69636,0.58521,1.0351,1.27,0.17899,0.43148,0.39674,2
1,0.4,3.1798,1.8673,0.42332,0.69378,0.58723,1.0285,1.2694,0.18223,0.41096,0.39448,1.999
1,0.4,3.1744,1.8723,0.42657,0.6941,0.58981,1.0227,1.2683,0.18635,0.39343,0.39048,1.9989
1,0.4,3.1707,1.8791,0.42972,0.69508,0.59266,1.0174,1.2668,0.19092,0.37693,0.38519,1.9998
1,0.4,3.1649,1.8854,0.43304,0.69625,0.59572,1.0119,1.2661,0.19582,0.35993,0.38237,1.9998
1,0.4,3.1571,1.8913,0.43635,0.69545,0.59907,1.0064,1.2659,0.20119,0.34312,0.38193,1.9988
1,0.4,3.1509,1.8988,0.4396,0.69754,0.60263,1.0012,1.2654,0.2069,0.32719,0.38008,1.9987
1,0.4,3.1462,1.9078,0.44294,0.69978,0.60637,0.99616,1.2646,0.21288,0.31169,0.37697,1.9997
1,0.4,3.1396,1.9163,0.44625,0.70145,0.61037,0.99122,1.2643,0.21929,0.29649,0.37606,1.9996
1,0.4,3.1304,1.9241,0.44937,0.70341,0.61467,0.98646,1.2648,0.22618,0.28186,0.37789,1.9981
1,0.4,3.1255,1.9348,0.45292,0.70703,0.61903,0.98174,1.2642,0.23317,0.26733,0.37556,1.9996
1,0.4,3.1181,1.9447,0.4563,0.7107,0.62369,0.9772,1.2643,0.24063,0.25339,0.37597,1.9996
1,0.4,3.1103,1.9551,0.45972,0.71424,0.62858,0.97281,1.2645,0.24846,0.23988,0.37683,1.9995
1,0.4,3.1023,1.9659,0.46317,0.71824,0.63369,0.96855,1.2649,0.25664,0.2268,0.37814,1.9995
1,0.4,3.0939,1.9771,0.46666,0.72267,0.63903,0.96445,1.2654,0.26519,0.21417,0.37993,1.9995
1,0.4,3.0852,1.9887,0.47021,0.72749,0.64461,0.96049,1.266,0.27413,0.202,0.3822,1.9994
1,0.4,3.0761,2.0008,0.4738,0.73295,0.65044,0.95669,1.2668,0.28348,0.19033,0.38498,1.9994
1,0.4,3.0672,2.0138,0.47761,0.73887,0.65656,0.95302,1.2676,0.29328,0.17905,0.38785,1.9999
1,0.4,3.0574,2.0269,0.48135,0.74463,0.66296,0.94957,1.2686,0.30353,0.16844,0.39176,1.9998
1,0.4,3.0465,2.04,0.48495,0.75073,0.66962,0.94636,1.27,0.31421,0.15857,0.39674,1.9991
1,0.4,3.0359,2.0543,0.48887,0.75722,0.67667,0.94331,1.2714,0.32549,0.14919,0.40184,1.9991
1,0.4,3.0247,2.0691,0.49283,0.76416,0.68407,0.94051,1.273,0.33735,0.14058,0.40782,1.9989
1,0.4,3.0127,2.0845,0.49689,0.77156,0.6919,0.93799,1.2749,0.34989,0.13282,0.41469,1.9985
1,0.4,2.9995,2.1004,0.50086,0.77894,0.70024,0.9358,1.2771,0.36325,0.1261,0.42264,1.9974
1,0.4,2.9858,2.118,0.50515,0.78726,0.70936,0.93394,1.2795,0.37786,0.12037,0.43142,1.9965
1,0.4,2.963,2.1299,0.50594,0.7915,0.71882,0.93243,1.2822,0.39301,0.11573,0.44154,1.9845
1,0.4,2.9446,2.1414,0.50793,0.79625,0.72723,0.93111,1.2852,0.40648,0.11168,0.4526,1.9771
1,0.4,2.926,2.1473,0.50852,0.79834,0.73385,0.92998,1.2884,0.41709,0.10819,0.46426,1.9673
1,0.4,3.1998,1.8851,0.41215,0.70591,0.58913,1.0453,1.2688,0.18527,0.46275,0.39244,1.9998
1,0.4,3.1929,1.8854,0.41585,0.7055,0.59048,1.0388,1.2674,0.18742,0.44287,0.38739,1.9991
1,0.4,3.1883,1.8893,0.41884,0.70523,0.59257,1.0334,1.2658,0.19078,0.42621,0.38145,1.9991
1,0.4,3.183,1.8932,0.4221,0.70536,0.59478,1.0277,1.2644,0.19431,0.40874,0.3763,1.999
1,0.4,3.1795,1.8994,0.42511,0.70568,0.59737,1.0225,1.2627,0.19846,0.39268,0.36998,1.9998
1,0.4,3.1736,1.9041,0.42858,0.70657,0.6,1.0167,1.2617,0.20268,0.37492,0.36625,1.9998
1,0.4,3.1674,1.9098,0.43204,0.70717,0.60294,1.0111,1.2608,0.20739,0.3577,0.36317,1.9998
1,0.4,3.1615,1.9164,0.43546,0.70737,0.60615,1.0057,1.26,0.21254,0.34109,0.36028,2
1,0.4,3.1528,1.9221,0.43887,0.70833,0.60964,1.0003,1.2601,0.21813,0.32454,0.36054,1.9987
1,0.4,3.148,1.9309,0.44229,0.71059,0.61337,0.99532,1.2592,0.2241,0.30908,0.35722,1.9997
1,0.4,3.1387,1.9378,0.44556,0.71123,0.6174,0.99035,1.2596,0.23055,0.29381,0.35871,1.9982
1,0.4,3.1339,1.948,0.4491,0.71467,0.62159,0.98556,1.2588,0.23726,0.27908,0.35593,1.9996
1,0.4,3.1265,1.9573,0.45253,0.71705,0.62605,0.9809,1.2588,0.24442,0.26476,0.35595,1.9996
1,0.4,3.1164,1.9658,0.45568,0.71997,0.63079,0.97649,1.2596,0.252,0.2512,0.35875,1.9978
1,0.4,3.1113,1.9779,0.45955,0.72445,0.6357,0.97202,1.2591,0.25987,0.23746,0.35698,1.9999
1,0.4,3.1025,1.9884,0.463,0.72829,0.6409,0.96784,1.2597,0.2682,0.22462,0.35893,1.9995
1,0.4,3.0944,2.0001,0.46668,0.73296,0.64635,0.96377,1.2601,0.27693,0.2121,0.36047,1.9999
1,0.4,3.0822,2.0096,0.46962,0.73632,0.65199,0.96009,1.2615,0.28596,0.20078,0.36572,1.9971
1,0.4,3.0755,2.0238,0.47388,0.74238,0.65804,0.95623,1.2617,0.29566,0.18891,0.36656,1.9993
1,0.4,3.0657,2.0367,0.47763,0.74797,0.66433,0.95272,1.2627,0.30572,0.17812,0.37026,1.9992
1,0.4,3.0562,2.0507,0.48166,0.75427,0.67099,0.94937,1.2638,0.31639,0.16783,0.37417,1.9998
1,0.4,3.0448,2.0641,0.48537,0.76014,0.6779,0.94634,1.2653,0.32747,0.1585,0.37972,1.999
1,0.4,3.0343,2.0797,0.48974,0.76716,0.68538,0.94348,1.2668,0.33945,0.1497,0.38518,1.9998
1,0.4,3.0225,2.0953,0.49395,0.77434,0.69322,0.94093,1.2687,0.35201,0.14188,0.39199,1.9997
1,0.4,3.01,2.1117,0.49828,0.78181,0.70156,0.93871,1.2708,0.36536,0.13503,0.39981,1.9995
1,0.4,2.9933,2.1256,0.50113,0.78775,0.71011,0.93685,1.2734,0.37906,0.12932,0.40907,1.9945
1,0.4,2.9733,2.1404,0.50341,0.79367,0.71989,0.93535,1.2761,0.39473,0.1247,0.41898,1.9866
1,0.4,2.9565,2.1425,0.50382,0.79438,0.72467,0.93386,1.2793,0.40239,0.12013,0.43079,1.9775
1,0.4,2.9419,2.1538,0.50662,0.79956,0.73213,0.93276,1.2822,0.41433,0.11674,0.44152,1.9736
1,0.4,3.1984,1.884,0.41207,0.7059,0.58906,1.0454,1.2692,0.18516,0.46313,0.39396,1.999
1,0.4,3.1971,1.8928,0.41319,0.70875,0.59202,1.0425,1.2672,0.1899,0.45425,0.38652,1.999
1,0.4,3.1943,1.9206,0.41679,0.71752,0.60124,1.0339,1.2608,0.20467,0.42763,0.36327,1.9998
1,0.4,3.1891,1.9238,0.4201,0.71734,0.60325,1.0282,1.2592,0.20788,0.41025,0.35737,1.9998
1,0.4,3.183,1.9269,0.42372,0.71764,0.60539,1.0222,1.2579,0.21131,0.39186,0.35245,1.9998
1,0.4,3.1643,1.9208,0.42889,0.71233,0.60701,1.014,1.2598,0.21392,0.36661,0.35955,1.9948
1,0.4,3.1706,1.9361,0.43089,0.71788,0.61064,1.0108,1.2557,0.21973,0.35655,0.34455,1.9999
1,0.4,3.1616,1.9401,0.43461,0.71754,0.61365,1.005,1.2556,0.22454,0.33876,0.34402,1.9988
1,0.4,3.1568,1.9481,0.43804,0.71927,0.61711,0.99987,1.2545,0.23008,0.32307,0.33999,1.9998
1,0.4,3.1499,1.9554,0.44156,0.72135,0.62079,0.99473,1.254,0.23598,0.30727,0.33842,1.9997
1,0.4,3.1402,1.9618,0.44497,0.72163,0.62474,0.9897,1.2544,0.24231,0.29182,0.33985,1.9982
1,0.4,3.1328,1.9704,0.44842,0.72395,0.62896,0.98494,1.2543,0.24907,0.27717,0.33935,1.9981
1,0.4,3.1251,1.9796,0.45189,0.72715,0.63345,0.98034,1.2543,0.25626,0.26304,0.33941,1.998
1,0.4,3.1177,1.9897,0.45545,0.73044,0.63819,0.97588,1.2543,0.26386,0.24933,0.33942,1.9983
1,0.4,3.1088,1.9995,0.4589,0.73325,0.64319,0.97162,1.2548,0.27186,0.23622,0.34112,1.9977
1,0.4,3.1001,2.0103,0.46245,0.73707,0.64845,0.9675,1.2552,0.28029,0.22357,0.3428,1.9975
1,0.4,3.0937,2.0235,0.46657,0.7421,0.65408,0.96342,1.2552,0.28931,0.21102,0.34277,1.9994
1,0.4,3.0817,2.0333,0.46968,0.74594,0.6598,0.95981,1.2566,0.29847,0.19991,0.34789,1.997
1,0.4,3.0746,2.0481,0.47412,0.75191,0.66614,0.95608,1.257,0.30862,0.18844,0.34913,1.9993
1,0.4,3.0644,2.0613,0.47801,0.75767,0.67265,0.95272,1.2581,0.31906,0.17811,0.35331,1.9992
1,0.4,3.0538,2.0752,0.48204,0.76361,0.67955,0.94958,1.2594,0.33012,0.16846,0.35812,1.9993
1,0.4,3.0433,2.0906,0.4864,0.77009,0.68695,0.94666,1.2609,0.34196,0.15948,0.36341,2
1,0.4,3.0307,2.1049,0.49027,0.77618,0.69454,0.9441,1.2628,0.35412,0.15162,0.37048,1.9988
1,0.4,3.018,2.1208,0.49449,0.78338,0.70273,0.94182,1.2649,0.36723,0.14461,0.37813,1.9982
1,0.4,3.0001,2.1297,0.4962,0.7867,0.70988,0.93996,1.2677,0.37869,0.13888,0.38833,1.9906
1,0.4,2.9889,2.1553,0.50304,0.79851,0.72112,0.93838,1.27,0.39669,0.13403,0.3968,1.9954
1,0.4,2.9638,2.1593,0.50187,0.79888,0.72855,0.93709,1.2731,0.4086,0.13007,0.40806,1.9789
1,0.4,2.9484,2.1586,0.50559,0.80066,0.73213,0.93425,1.2791,0.41434,0.12132,0.43022,1.9758
1,0.4,2.9295,2.1408,0.50168,0.79209,0.73077,0.93236,1.2835,0.41216,0.11553,0.44608,1.9585
1,0.4,3.1982,1.8948,0.41254,0.70967,0.59244,1.0434,1.2671,0.19058,0.45704,0.38633,1.999
1,0.4,3.1993,1.9178,0.41357,0.71804,0.59943,1.0395,1.2626,0.20177,0.4449,0.36976,1.9998
1,0.4,3.1984,1.9277,0.41447,0.72085,0.6027,1.0371,1.2606,0.20701,0.43749,0.36246,1.9998
1,0.4,3.1959,1.947,0.41654,0.72662,0.60923,1.032,1.2567,0.21746,0.42202,0.34819,1.9998
1,0.4,3.1888,1.9483,0.42006,0.72644,0.61098,1.0262,1.2554,0.22027,0.40402,0.34348,1.9991
1,0.4,3.1872,1.9571,0.42208,0.72915,0.61405,1.0225,1.2533,0.22519,0.39279,0.33562,2
1,0.4,3.1774,1.9567,0.4266,0.72691,0.61583,1.0155,1.2527,0.22804,0.37123,0.33338,1.999
1,0.4,3.1709,1.9614,0.43012,0.72776,0.61857,1.01,1.2516,0.23243,0.35437,0.32953,1.9989
1,0.4,3.1662,1.9685,0.43349,0.72886,0.62173,1.005,1.2503,0.23749,0.33872,0.32456,1.9998
1,0.4,3.159,1.9745,0.43717,0.73007,0.62502,0.99958,1.2496,0.24277,0.3222,0.32219,1.9998
1,0.4,3.1517,1.9813,0.44082,0.73093,0.62864,0.9944,1.2491,0.24856,0.30627,0.32048,1.9997
1,0.4,3.1423,1.9875,0.44442,0.73187,0.6325,0.98932,1.2494,0.25474,0.29065,0.32125,1.9986
1,0.4,3.134,1.9955,0.44796,0.73437,0.63671,0.98456,1.2494,0.26149,0.27601,0.32132,1.9982
1,0.4,3.1283,2.0061,0.45176,0.73778,0.64128,0.97998,1.2488,0.26881,0.26192,0.31913,1.9996
1,0.4,3.12,2.0158,0.45543,0.74074,0.64609,0.97554,1.249,0.27651,0.24827,0.31983,1.9996
1,0.4,3.1114,2.0261,0.45914,0.74377,0.65119,0.97128,1.2493,0.28468,0.23519,0.32114,1.9995
1,0.4,3.103,2.0375,0.46299,0.74782,0.65662,0.9672,1.2497,0.29338,0.22262,0.32257,1.9999
1,0.4,3.0931,2.0486,0.4667,0.75168,0.6623,0.96335,1.2505,0.30248,0.21079,0.32559,1.9994
1,0.4,3.0834,2.0607,0.47056,0.75658,0.66834,0.95969,1.2514,0.31215,0.19953,0.32879,1.9994
1,0.4,3.0733,2.0737,0.47454,0.76158,0.67474,0.95624,1.2525,0.32241,0.18893,0.3326,1.9994
1,0.4,3.0625,2.087,0.47852,0.76679,0.68148,0.95304,1.2538,0.33321,0.1791,0.33739,1.9991
1,0.4,3.0489,2.0982,0.48173,0.7712,0.68819,0.95022,1.2557,0.34396,0.17043,0.34453,1.9962
1,0.4,3.0394,2.1161,0.48683,0.77891,0.69623,0.94744,1.257,0.35683,0.16187,0.34933,1.9986
1,0.4,3.0278,2.1334,0.49167,0.78643,0.70459,0.94506,1.259,0.37023,0.15458,0.35637,1.9997
1,0.4,3.0145,2.1503,0.49624,0.7938,0.71334,0.94311,1.2613,0.38424,0.14858,0.36508,1.9994
1,0.4,2.9945,2.1536,0.49645,0.79459,0.71918,0.94151,1.2644,0.39358,0.14364,0.37646,1.988
1,0.4,2.978,2.1608,0.49813,0.79761,0.72559,0.94007,1.2673,0.40386,0.13922,0.3871,1.9812
1,0.4,2.9483,2.1586,0.5056,0.80068,0.73216,0.93423,1.2792,0.41439,0.12127,0.43035,1.9758
1,0.4,3.1993,1.9178,0.41357,0.71804,0.59944,1.0395,1.2626,0.20178,0.44489,0.36976,1.9998
1,0.4,3.1989,1.9286,0.41418,0.72078,0.6029,1.0375,1.2606,0.20732,0.4387,0.3624,1.9998
1,0.4,3.1934,1.956,0.41735,0.72946,0.61254,1.0299,1.2552,0.22277,0.41544,0.34266,1.999
1,0.4,3.194,1.9811,0.41845,0.73793,0.62026,1.0267,1.2509,0.23513,0.40552,0.32698,1.9998
1,0.4,3.1896,1.9865,0.42112,0.73857,0.62279,1.0222,1.2492,0.23919,0.39184,0.3207,1.9998
1,0.4,3.183,1.9893,0.42483,0.73883,0.62496,1.0165,1.2478,0.24267,0.37416,0.31554,1.9998
1,0.4,3.1734,1.9899,0.4292,0.73758,0.62706,1.0099,1.2472,0.24603,0.35396,0.31329,1.999
1,0.4,3.1664,1.9948,0.43284,0.73789,0.62999,1.0045,1.2462,0.25072,0.3374,0.30987,1.9989
1,0.4,3.1591,2.0005,0.43651,0.73884,0.63323,0.99926,1.2455,0.25592,0.32121,0.3072,1.9988
1,0.4,3.1535,2.0086,0.44014,0.74067,0.63693,0.99435,1.2445,0.26183,0.30611,0.30343,1.9997
1,0.4,3.1456,2.0157,0.44393,0.74296,0.6408,0.98934,1.2442,0.26804,0.2907,0.30225,1.9997
1,0.4,3.1374,2.0236,0.4477,0.74496,0.64501,0.98452,1.2441,0.27477,0.2759,0.30186,1.9996
1,0.4,3.1291,2.0325,0.45149,0.74728,0.64955,0.97992,1.2441,0.28205,0.26174,0.3019,1.9997
1,0.4,3.118,2.04,0.455,0.74913,0.65425,0.97553,1.2449,0.28959,0.24824,0.3051,1.9979
1,0.4,3.1115,2.0523,0.45914,0.7532,0.65958,0.9713,1.2447,0.29812,0.23526,0.30417,1.9996
1,0.4,3.1021,2.0632,0.46303,0.75741,0.6651,0.96731,1.2453,0.30697,0.22298,0.30632,1.9996
1,0.4,3.0924,2.0749,0.46697,0.76123,0.67097,0.96354,1.2461,0.31636,0.21139,0.30917,1.9995
1,0.4,3.0801,2.085,0.4704,0.76473,0.67692,0.96011,1.2475,0.3259,0.20083,0.31456,1.9974
1,0.4,3.0714,2.1002,0.47504,0.7708,0.68379,0.95671,1.2483,0.33691,0.19039,0.31726,1.9992
1,0.4,3.0602,2.114,0.47923,0.77629,0.69082,0.95368,1.2497,0.34816,0.18107,0.3225,1.9991
1,0.4,3.0485,2.1289,0.48359,0.78221,0.69834,0.95094,1.2514,0.36021,0.17265,0.3286,1.9991
1,0.4,3.0358,2.144,0.48789,0.78825,0.70625,0.94855,1.2534,0.37288,0.16531,0.33598,1.9985
1,0.4,3.0221,2.16,0.49227,0.79513,0.71476,0.94654,1.2557,0.3865,0.15912,0.34442,1.9976
1,0.4,3.0074,2.1783,0.49706,0.80289,0.72431,0.94498,1.2583,0.40181,0.15432,0.35415,1.9969
1,0.4,2.9966,2.1803,0.4991,0.80434,0.72759,0.94344,1.2613,0.40706,0.14959,0.36498,1.9939
1,0.4,2.9483,2.1586,0.5056,0.80068,0.73216,0.93423,1.2792,0.41439,0.12127,0.43035,1.9758
1,0.4,3.1989,1.9286,0.41418,0.72078,0.6029,1.0375,1.2606,0.20732,0.4387,0.3624,1.9998
1,0.4,3.1982,1.951,0.41539,0.72902,0.61003,1.0336,1.2566,0.21874,0.4269,0.34761,2
1,0.4,3.1981,1.9629,0.4158,0.73302,0.61379,1.0321,1.2546,0.22478,0.42215,0.34041,2
1,0.4,3.195,1.9829,0.41789,0.73882,0.62061,1.0274,1.2509,0.2357,0.40788,0.32682,1.9998
1,0.4,3.1942,1.9944,0.41858,0.74164,0.62438,1.0257,1.249,0.24173,0.40259,0.31991,1.9998
1,0.4,3.1888,1.9993,0.42087,0.74282,0.62696,1.0218,1.2477,0.24587,0.39057,0.31514,1.9989
1,0.4,3.1909,2.015,0.42088,0.74764,0.63149,1.0212,1.2453,0.25313,0.38879,0.30655,1.9998
1,0.4,3.1858,2.0202,0.42378,0.74849,0.63413,1.0167,1.2437,0.25735,0.37491,0.30066,1.9998
1,0.4,3.1758,2.0196,0.42835,0.74836,0.63595,1.01,1.243,0.26027,0.35419,0.29789,1.999
1,0.4,3.171,2.0267,0.43162,0.74905,0.63913,1.0053,1.2414,0.26537,0.33987,0.29218,1.9998
1,0.4,3.1611,2.0293,0.43582,0.74938,0.64196,0.99941,1.2411,0.26989,0.32167,0.29121,1.9989
1,0.4,3.1531,2.0352,0.43963,0.75042,0.64546,0.99428,1.2406,0.27549,0.3059,0.28912,1.9988
1,0.4,3.145,2.042,0.44345,0.75141,0.6493,0.98933,1.2402,0.28165,0.29068,0.28781,1.9987
1,0.4,3.1365,2.0497,0.44728,0.75381,0.65351,0.9846,1.2401,0.28839,0.27613,0.28725,1.9986
1,0.4,3.1295,2.0598,0.45129,0.75686,0.65819,0.9801,1.2396,0.2959,0.26231,0.2857,1.9996
1,0.4,3.1206,2.0693,0.45525,0.75973,0.66312,0.97574,1.2399,0.30379,0.2489,0.28652,1.9997
1,0.4,3.1092,2.0776,0.45891,0.76188,0.6682,0.97163,1.2408,0.31193,0.23627,0.29,1.9981
1,0.4,3.1013,2.0904,0.46327,0.76607,0.67405,0.96769,1.241,0.3213,0.22415,0.29059,1.9996
1,0.4,3.0799,2.0894,0.46476,0.76555,0.6784,0.96442,1.2447,0.32826,0.21408,0.30439,1.9895
1,0.4,3.0784,2.1122,0.47092,0.7741,0.68613,0.96072,1.2434,0.34065,0.20271,0.29959,1.9974
1,0.4,3.067,2.1251,0.47503,0.77904,0.69287,0.95761,1.2448,0.35144,0.19314,0.30451,1.9969
1,0.4,3.0578,2.1433,0.48045,0.78605,0.70092,0.95467,1.2458,0.36435,0.18411,0.30837,1.9998
1,0.4,3.0453,2.1587,0.48503,0.79223,0.70886,0.9522,1.2478,0.37706,0.17653,0.31545,1.9997
1,0.4,3.0319,2.1752,0.4898,0.79876,0.71742,0.95015,1.2501,0.39078,0.1702,0.32381,1.9996
1,0.4,3.0178,2.1871,0.49354,0.80383,0.72474,0.94848,1.2528,0.40249,0.16509,0.33383,1.9974
1,0.4,3.0085,2.1867,0.49541,0.80462,0.72685,0.94682,1.2556,0.40587,0.15997,0.34422,1.995
1,0.4,2.9787,2.1749,0.50151,0.80391,0.73017,0.94032,1.2672,0.41119,0.13999,0.38649,1.9872
1,0.4,3.1993,1.9178,0.41357,0.71804,0.59944,1.0395,1.2626,0.20178,0.44489,0.36976,1.9998
1,0.4,3.1985,1.9515,0.41524,0.7296,0.61013,1.0338,1.2565,0.2189,0.42752,0.34758,2
1,0.4,3.1974,1.962,0.41599,0.73307,0.61363,1.0318,1.2547,0.22451,0.42133,0.34076,1.9998
1,0.4,3.1954,1.9836,0.41766,0.73875,0.62077,1.0278,1.2509,0.23595,0.40886,0.32677,1.9998
1,0.4,3.1942,1.9944,0.41858,0.74164,0.62438,1.0257,1.249,0.24173,0.40259,0.31991,1.9998
1,0.4,3.1859,2.0349,0.42304,0.75365,0.63872,1.0172,1.2422,0.26471,0.37632,0.29506,1.9989
1,0.4,3.1823,2.0431,0.42505,0.75572,0.64202,1.014,1.2406,0.27,0.36663,0.28912,1.9989
1,0.4,3.1767,2.0488,0.42802,0.75723,0.64494,1.0097,1.2392,0.27467,0.35331,0.28397,1.9988
1,0.4,3.1705,2.0543,0.43144,0.75789,0.64795,1.0049,1.2379,0.27949,0.33861,0.27924,1.999
1,0.4,3.1627,2.0591,0.43526,0.75911,0.65105,0.99975,1.237,0.28446,0.32272,0.27602,1.9989
1,0.4,3.1545,2.0646,0.43916,0.76058,0.6545,0.99466,1.2364,0.28998,0.30708,0.27372,1.9988
1,0.4,3.148,2.073,0.44308,0.7622,0.65852,0.98995,1.2355,0.29642,0.2926,0.27043,1.9997
1,0.4,3.139,2.0802,0.44715,0.76363,0.6627,0.98513,1.2353,0.30311,0.27778,0.26986,1.9997
1,0.4,3.1298,2.0885,0.45124,0.76565,0.66728,0.98056,1.2354,0.31045,0.26372,0.27011,1.9997
1,0.4,3.1203,2.0976,0.45534,0.76872,0.67226,0.97624,1.2357,0.31843,0.25043,0.27117,1.9997
1,0.4,3.1104,2.1077,0.45949,0.77222,0.67765,0.97217,1.2362,0.32706,0.23792,0.27306,1.9996
1,0.4,3.1005,2.1192,0.46379,0.77577,0.68352,0.96835,1.2368,0.33647,0.22618,0.27544,1.9999
1,0.4,3.0874,2.128,0.46741,0.77859,0.68926,0.9649,1.2384,0.34566,0.21557,0.2812,1.9976
1,0.4,3.078,2.1434,0.47235,0.78445,0.69638,0.9616,1.2392,0.35706,0.20541,0.28399,1.9994
1,0.4,3.066,2.1572,0.47684,0.7894,0.70357,0.95869,1.2407,0.36858,0.19646,0.28962,1.9993
1,0.4,3.0517,2.1667,0.48024,0.79292,0.71001,0.9562,1.243,0.3789,0.18882,0.29799,1.9962
1,0.4,3.0399,2.1864,0.48596,0.80093,0.71924,0.95401,1.2448,0.39368,0.18209,0.30466,1.9983
1,0.4,3.0279,2.1982,0.49025,0.80558,0.726,0.95223,1.2474,0.40452,0.17662,0.31407,1.9982
1,0.4,2.9883,2.1778,0.50048,0.80416,0.72877,0.94188,1.2642,0.40895,0.14478,0.37554,1.9912
1,0.4,3.1947,1.9952,0.41834,0.74157,0.62454,1.0261,1.249,0.24199,0.40361,0.31985,1.9998
1,0.4,3.1935,2.0197,0.41948,0.75026,0.63242,1.0232,1.2452,0.25462,0.39475,0.3062,1.9998
1,0.4,3.1896,2.0542,0.42222,0.7599,0.64404,1.018,1.2398,0.27323,0.37893,0.28642,1.9998
1,0.4,3.1862,2.0773,0.42433,0.76594,0.65197,1.0147,1.2364,0.28592,0.36859,0.27368,1.9998
1,0.4,3.1827,2.0863,0.42625,0.76883,0.65551,1.0119,1.2347,0.2916,0.36019,0.26776,1.9998
1,0.4,3.1718,2.0853,0.43104,0.76669,0.65743,1.0053,1.234,0.29467,0.33981,0.26511,1.999
1,0.4,3.1666,2.093,0.4344,0.76897,0.66096,1.0011,1.2325,0.30032,0.32676,0.25966,1.9998
1,0.4,3.1555,2.095,0.43886,0.76939,0.66391,0.99526,1.2324,0.30506,0.30891,0.2591,1.9988
1,0.4,3.1369,2.0905,0.44318,0.76729,0.66644,0.98904,1.2345,0.30911,0.28977,0.26685,1.9937
1,0.4,3.1367,2.1073,0.44706,0.77192,0.67181,0.98558,1.232,0.31771,0.27913,0.25758,1.9983
1,0.4,3.13,2.1185,0.45141,0.77546,0.67683,0.9813,1.2313,0.32576,0.26599,0.25502,2
1,0.4,3.1177,2.1248,0.4554,0.77718,0.68153,0.97696,1.2322,0.33328,0.25265,0.25852,1.9983
1,0.4,3.0987,2.1237,0.45812,0.77678,0.68535,0.97292,1.2352,0.3394,0.24023,0.26957,1.9913
1,0.4,3.0964,2.1454,0.4639,0.78357,0.69288,0.96937,1.2337,0.35146,0.22932,0.26378,1.9979
1,0.4,3.085,2.157,0.46824,0.7875,0.69919,0.96603,1.2348,0.36158,0.21904,0.2679,1.9976
1,0.4,3.0747,2.1733,0.47348,0.79369,0.70683,0.96296,1.2357,0.37381,0.20959,0.27141,1.9994
1,0.4,3.0619,2.1874,0.47822,0.79862,0.71438,0.96032,1.2375,0.3859,0.20148,0.27791,1.9992
1,0.4,3.0485,2.2013,0.48291,0.80398,0.72209,0.95812,1.2397,0.39825,0.19471,0.28593,1.9988
1,0.4,3.0368,2.201,0.48487,0.80438,0.72476,0.95613,1.2425,0.40253,0.18861,0.29622,1.995
1,0.4,3.032,2.2058,0.48885,0.80727,0.72751,0.95424,1.2448,0.40693,0.18278,0.30453,1.9985
1,0.4,3.0097,2.1929,0.49709,0.80725,0.7286,0.94691,1.2556,0.40868,0.16026,0.3441,1.9985
1,0.4,3.1999,1.9188,0.41324,0.71796,0.59966,1.0399,1.2626,0.20214,0.44631,0.36969,1.9998
1,0.4,3.198,1.9508,0.41535,0.72908,0.61002,1.0337,1.2566,0.21872,0.42705,0.34791,1.9998
1,0.4,3.1955,1.9598,0.41617,0.73194,0.61331,1.0315,1.2551,0.22401,0.42047,0.34234,1.999
1,0.4,3.1955,1.9838,0.41761,0.73874,0.62081,1.0278,1.2509,0.23601,0.40909,0.32676,1.9998
1,0.4,3.1932,2.0058,0.41939,0.74501,0.62813,1.0239,1.2471,0.24774,0.39704,0.3131,1.9998
1,0.4,3.1935,2.0197,0.41948,0.75026,0.63243,1.0232,1.2452,0.25462,0.39476,0.3062,1.9998
1,0.4,3.1884,2.053,0.42199,0.75978,0.6439,1.0182,1.2402,0.27301,0.37958,0.28792,1.9989
1,0.4,3.1851,2.0761,0.42407,0.7658,0.65181,1.0149,1.2368,0.28568,0.36928,0.27516,1.9989
1,0.4,3.178,2.1095,0.42799,0.77535,0.66379,1.0095,1.2318,0.30486,0.35273,0.25698,1.9988
1,0.4,3.1716,2.1152,0.43121,0.77577,0.66692,1.0053,1.2305,0.30987,0.3399,0.25224,1.9988
1,0.4,3.1648,2.1213,0.4347,0.77666,0.67029,1.001,1.2293,0.31527,0.32661,0.24785,1.9989
1,0.4,3.156,2.1261,0.43879,0.77821,0.67367,0.99605,1.2286,0.32068,0.31135,0.24519,1.9988
