a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.9061,1.8289,0.47971,0.69344,0.96046,1.2789,1.6553,0.21832,0.21973,0.43497,1.9984
0.8,0.6,1.9052,1.8351,0.48251,0.69753,0.96426,1.276,1.6536,0.22466,0.20871,0.42883,1.9999
0.8,0.6,1.9016,1.8394,0.48447,0.69887,0.96835,1.2733,1.6534,0.23149,0.19855,0.42817,1.9983
0.8,0.6,1.9002,1.8456,0.48737,0.70063,0.9724,1.2704,1.6519,0.23824,0.18798,0.42294,1.9996
0.8,0.6,1.8965,1.8501,0.48942,0.70487,0.9767,1.2678,1.6517,0.24542,0.17824,0.42232,1.998
0.8,0.6,1.8937,1.8556,0.49198,0.70685,0.98105,1.2652,1.6509,0.25267,0.16841,0.41977,1.9979
0.8,0.6,1.8921,1.8623,0.49534,0.71174,0.98547,1.2625,1.6495,0.26004,0.15838,0.41484,1.9999
0.8,0.6,1.8876,1.8667,0.49729,0.71382,0.99014,1.2602,1.6497,0.26783,0.1495,0.41547,1.9977
0.8,0.6,1.8855,1.8734,0.50078,0.71676,0.99488,1.2576,1.6486,0.27573,0.14004,0.41158,1.9995
0.8,0.6,1.8823,1.8794,0.50386,0.72194,0.99981,1.2553,1.6481,0.28395,0.13118,0.40977,1.9999
0.8,0.6,1.8784,1.885,0.50667,0.72494,1.0049,1.253,1.6479,0.29244,0.1228,0.40917,1.9994
0.8,0.6,1.8748,1.8912,0.50998,0.72909,1.0102,1.2508,1.6476,0.30127,0.1146,0.40808,1.9999
0.8,0.6,1.8705,1.897,0.51294,0.73368,1.0157,1.2488,1.6476,0.3104,0.10694,0.40822,1.9993
0.8,0.6,1.8648,1.9017,0.51472,0.73714,1.0213,1.2469,1.6482,0.31979,0.099976,0.41021,1.9959
0.8,0.6,1.8618,1.9096,0.51988,0.74419,1.0273,1.245,1.6478,0.32979,0.092595,0.40877,1.9997
0.8,0.6,1.8564,1.9155,0.52251,0.74896,1.0334,1.2433,1.6482,0.34005,0.086223,0.41032,1.9978
0.8,0.6,1.8508,1.9216,0.52534,0.75402,1.0398,1.2416,1.6487,0.35071,0.080196,0.41199,1.9961
0.8,0.6,1.8442,1.927,0.52675,0.75799,1.0464,1.2402,1.6494,0.36173,0.07462,0.41426,1.9915
0.8,0.6,1.8371,1.9323,0.52773,0.76182,1.0533,1.2387,1.6501,0.3731,0.069338,0.41667,1.9859
0.8,0.6,1.8299,1.9376,0.52889,0.76568,1.0602,1.2374,1.6509,0.38464,0.064349,0.41959,1.9805
0.8,0.6,1.8226,1.9429,0.52997,0.76958,1.0673,1.2362,1.6518,0.39653,0.059655,0.42266,1.9748
0.8,0.6,1.8139,1.9472,0.52916,0.77194,1.0746,1.235,1.6528,0.40869,0.055314,0.42621,1.9653
0.8,0.6,1.806,1.9523,0.52995,0.77554,1.0821,1.2339,1.654,0.42119,0.051347,0.43017,1.9587
0.8,0.6,1.9294,1.7345,0.43418,0.67785,0.89914,1.3556,1.6848,0.11607,0.50671,0.53689,1.9998
0.8,0.6,1.9295,1.7386,0.43585,0.67973,0.90125,1.3519,1.6825,0.11959,0.49283,0.52918,2
0.8,0.6,1.9287,1.7417,0.43772,0.67799,0.90329,1.3479,1.681,0.12298,0.47802,0.52399,1.9993
0.8,0.6,1.9292,1.7467,0.43932,0.67962,0.90565,1.3444,1.6786,0.12692,0.46496,0.51543,1.9999
0.8,0.6,1.9283,1.7502,0.44113,0.67849,0.90792,1.3406,1.6771,0.13071,0.45082,0.51032,1.9992
0.8,0.6,1.9288,1.7555,0.4428,0.67949,0.9104,1.3372,1.6746,0.13484,0.43793,0.50172,2
0.8,0.6,1.9282,1.7597,0.44459,0.6793,0.91287,1.3336,1.6729,0.13896,0.42446,0.49569,1.9998
0.8,0.6,1.9278,1.7642,0.44637,0.6791,0.91543,1.3301,1.6711,0.14323,0.41125,0.4894,1.9998
0.8,0.6,1.9274,1.7689,0.44819,0.68059,0.91805,1.3266,1.6692,0.14761,0.39824,0.4828,2
0.8,0.6,1.9259,1.7727,0.45,0.67965,0.92077,1.3231,1.668,0.15213,0.38504,0.47883,1.9992
0.8,0.6,1.9252,1.7773,0.45185,0.67963,0.92355,1.3197,1.6663,0.15677,0.37227,0.47299,1.9991
0.8,0.6,1.9242,1.7819,0.4537,0.68054,0.92641,1.3163,1.6648,0.16155,0.3596,0.46781,1.9989
0.8,0.6,1.9233,1.7866,0.45561,0.68107,0.92933,1.3129,1.6632,0.16641,0.34708,0.46225,1.9989
0.8,0.6,1.9235,1.7923,0.45765,0.68353,0.93226,1.3096,1.6609,0.1713,0.33478,0.45428,2
0.8,0.6,1.9222,1.797,0.45962,0.68366,0.93533,1.3064,1.6595,0.17641,0.32249,0.44946,1.9998
0.8,0.6,1.9212,1.8021,0.46165,0.68547,0.93845,1.3031,1.6579,0.18163,0.31036,0.44393,2
0.8,0.6,1.9198,1.8069,0.46368,0.68679,0.94168,1.2999,1.6566,0.18701,0.29837,0.43942,1.9997
0.8,0.6,1.9186,1.812,0.4658,0.68834,0.94496,1.2968,1.6551,0.19248,0.28652,0.43422,1.9999
0.8,0.6,1.9171,1.817,0.46794,0.69028,0.94833,1.2936,1.6538,0.1981,0.27482,0.42962,1.9999
0.8,0.6,1.9143,1.8211,0.46986,0.69085,0.95187,1.2906,1.6533,0.20401,0.26344,0.4278,1.9986
0.8,0.6,1.9138,1.8272,0.47233,0.6942,0.95534,1.2875,1.6513,0.20979,0.25192,0.42095,1.9999
0.8,0.6,1.912,1.8324,0.4746,0.69628,0.95898,1.2845,1.6501,0.21586,0.24072,0.4169,1.9999
0.8,0.6,1.9098,1.8374,0.47685,0.69862,0.96272,1.2816,1.6491,0.2221,0.22974,0.41347,1.9997
0.8,0.6,1.9079,1.8428,0.47927,0.70126,0.96654,1.2787,1.6479,0.22848,0.21887,0.40939,1.9999
0.8,0.6,1.9057,1.8481,0.48169,0.70413,0.97048,1.2758,1.647,0.23504,0.20823,0.40595,1.9999
0.8,0.6,1.9033,1.8535,0.48416,0.70693,0.97453,1.2731,1.646,0.2418,0.1978,0.40276,1.9999
0.8,0.6,1.9006,1.8588,0.48661,0.70979,0.9787,1.2703,1.6453,0.24875,0.18764,0.40023,1.9996
0.8,0.6,1.898,1.8643,0.48918,0.7131,0.98299,1.2677,1.6445,0.2559,0.17766,0.39752,1.9996
0.8,0.6,1.8954,1.87,0.49194,0.71661,0.98739,1.2651,1.6437,0.26325,0.16785,0.39463,1.9999
0.8,0.6,1.8922,1.8754,0.49454,0.72008,0.99194,1.2625,1.6432,0.27084,0.15843,0.39291,1.9996
0.8,0.6,1.8893,1.8814,0.49747,0.72382,0.99663,1.2601,1.6425,0.27866,0.14913,0.39057,1.9999
0.8,0.6,1.886,1.8872,0.50035,0.72797,1.0015,1.2577,1.6421,0.28674,0.14019,0.38902,1.9999
0.8,0.6,1.8823,1.8928,0.50315,0.73164,1.0065,1.2554,1.6418,0.29509,0.13163,0.38817,1.9995
0.8,0.6,1.8776,1.8977,0.50536,0.73499,1.0116,1.2533,1.6421,0.30367,0.12366,0.38911,1.9975
0.8,0.6,1.8736,1.9036,0.50829,0.73915,1.017,1.2511,1.642,0.3126,0.11572,0.38867,1.9971
0.8,0.6,1.8693,1.9096,0.51125,0.74372,1.0225,1.2491,1.642,0.32186,0.10818,0.38864,1.9965
0.8,0.6,1.8664,1.9175,0.51606,0.75008,1.0284,1.2471,1.6415,0.33169,0.10061,0.38695,1.9998
0.8,0.6,1.8597,1.9216,0.51692,0.75271,1.0343,1.2454,1.6423,0.34148,0.094314,0.38999,1.9943
0.8,0.6,1.8569,1.9304,0.52304,0.76037,1.0408,1.2436,1.6421,0.35226,0.087668,0.3893,1.9995
0.8,0.6,1.849,1.9338,0.52258,0.76203,1.0469,1.2421,1.6432,0.36249,0.082048,0.39312,1.9912
0.8,0.6,1.8447,1.9424,0.5278,0.76945,1.0541,1.2407,1.6434,0.37452,0.076642,0.39379,1.9939
0.8,0.6,1.8365,1.9465,0.52715,0.77173,1.0609,1.2393,1.6443,0.38588,0.071578,0.39682,1.985
0.8,0.6,1.8284,1.9512,0.52708,0.77456,1.068,1.2381,1.6452,0.39772,0.066868,0.39996,1.9771
0.8,0.6,1.8203,1.9559,0.5272,0.7775,1.0753,1.2369,1.6462,0.40983,0.062479,0.40346,1.9694
0.8,0.6,1.8125,1.9611,0.5282,0.7812,1.0827,1.2358,1.6474,0.42223,0.058426,0.40733,1.9632
0.8,0.6,1.9291,1.7652,0.43925,0.68974,0.91515,1.3409,1.6713,0.14277,0.4518,0.49037,1.9991
0.8,0.6,1.9297,1.7705,0.44088,0.69046,0.91766,1.3376,1.6687,0.14696,0.43928,0.48139,1.9999
0.8,0.6,1.9286,1.7739,0.44283,0.69096,0.91992,1.3338,1.6673,0.15073,0.42506,0.47636,1.9992
0.8,0.6,1.929,1.7792,0.44456,0.69286,0.92252,1.3304,1.6648,0.15506,0.41247,0.46788,2
0.8,0.6,1.9283,1.7834,0.44646,0.69191,0.92503,1.3268,1.6631,0.15925,0.39909,0.46186,1.9998
0.8,0.6,1.9278,1.788,0.44836,0.6944,0.92767,1.3234,1.6612,0.16365,0.38609,0.45536,2
0.8,0.6,1.9262,1.7916,0.45031,0.69344,0.9303,1.3198,1.6601,0.16804,0.37268,0.45136,1.9992
0.8,0.6,1.9262,1.7971,0.45225,0.69578,0.93314,1.3165,1.6578,0.17277,0.36032,0.44353,2
0.8,0.6,1.9245,1.8008,0.4542,0.69533,0.93597,1.313,1.6568,0.17748,0.34735,0.43987,1.9991
0.8,0.6,1.9242,1.8062,0.45622,0.69674,0.93894,1.3097,1.6547,0.18244,0.3351,0.43279,1.9998
0.8,0.6,1.9231,1.811,0.45826,0.6976,0.94196,1.3064,1.6532,0.18748,0.32276,0.42745,1.9998
0.8,0.6,1.9221,1.816,0.46034,0.69941,0.94507,1.3032,1.6515,0.19267,0.31062,0.42185,2
0.8,0.6,1.9208,1.8209,0.46244,0.70038,0.94826,1.3,1.6501,0.19799,0.29857,0.41688,2
0.8,0.6,1.9192,1.8257,0.46455,0.70206,0.95154,1.2968,1.6489,0.20346,0.28669,0.41252,1.9997
0.8,0.6,1.9177,1.8306,0.46672,0.70365,0.95491,1.2937,1.6475,0.20907,0.27499,0.4079,1.9997
0.8,0.6,1.9163,1.8359,0.46897,0.70565,0.95837,1.2906,1.6461,0.21484,0.26346,0.40304,1.9999
0.8,0.6,1.9143,1.8408,0.47119,0.70741,0.96192,1.2876,1.645,0.22076,0.25211,0.39924,1.9997
0.8,0.6,1.9125,1.846,0.47349,0.70952,0.96557,1.2846,1.6438,0.22685,0.24094,0.39511,1.9998
0.8,0.6,1.9105,1.8512,0.47583,0.71168,0.96932,1.2816,1.6427,0.2331,0.22996,0.39139,1.9997
0.8,0.6,1.9086,1.8567,0.47828,0.71439,0.97318,1.2788,1.6416,0.23954,0.21915,0.38736,1.9999
0.8,0.6,1.9051,1.8608,0.48034,0.71606,0.97715,1.276,1.6414,0.24616,0.20876,0.3866,1.9984
0.8,0.6,1.9037,1.8672,0.48316,0.71938,0.98122,1.2732,1.6398,0.25295,0.19823,0.38128,1.9997
0.8,0.6,1.9012,1.8727,0.48572,0.7219,0.98542,1.2705,1.639,0.25996,0.18809,0.3784,1.9996
0.8,0.6,1.8985,1.8783,0.48834,0.72538,0.98975,1.2678,1.6382,0.26718,0.1782,0.37578,1.9996
0.8,0.6,1.8948,1.883,0.49063,0.72774,0.9942,1.2653,1.638,0.27459,0.16875,0.3751,1.9984
0.8,0.6,1.8927,1.8896,0.49379,0.73193,0.99882,1.2627,1.6369,0.2823,0.15915,0.37128,1.9996
0.8,0.6,1.8886,1.8944,0.49607,0.73433,1.0035,1.2604,1.637,0.29016,0.15029,0.37132,1.9981
0.8,0.6,1.8853,1.9002,0.4989,0.73828,1.0084,1.258,1.6365,0.29833,0.14149,0.3699,1.998
0.8,0.6,1.8773,1.9009,0.49899,0.73779,1.0131,1.256,1.6387,0.30612,0.13405,0.3774,1.9903
0.8,0.6,1.8779,1.912,0.50472,0.74596,1.0187,1.2536,1.636,0.31552,0.12487,0.36816,1.9975
0.8,0.6,1.8749,1.9193,0.50869,0.75097,1.0243,1.2514,1.6355,0.32476,0.11681,0.36613,1.9994
0.8,0.6,1.8695,1.9241,0.51073,0.75423,1.0298,1.2495,1.636,0.33398,0.1097,0.36805,1.9966
0.8,0.6,1.8662,1.9318,0.51521,0.75998,1.0358,1.2476,1.6357,0.34405,0.10247,0.36694,1.999
0.8,0.6,1.8614,1.9382,0.51851,0.76487,1.042,1.2459,1.636,0.3543,0.095982,0.3681,1.9985
0.8,0.6,1.8567,1.9452,0.52246,0.77028,1.0485,1.2442,1.6364,0.36508,0.089933,0.36946,1.9991
0.8,0.6,1.8511,1.9517,0.52566,0.77531,1.0551,1.2428,1.6371,0.37624,0.08445,0.37174,1.9979
0.8,0.6,1.8428,1.9557,0.525,0.77756,1.062,1.2414,1.6379,0.38759,0.079382,0.37478,1.9889
0.8,0.6,1.8356,1.961,0.52619,0.78119,1.069,1.2401,1.6388,0.39935,0.074596,0.37783,1.9834
0.8,0.6,1.8281,1.9663,0.52735,0.78476,1.0762,1.2389,1.6398,0.41137,0.070114,0.38123,1.9777
0.8,0.6,1.8194,1.9692,0.52657,0.78618,1.0829,1.2378,1.6413,0.42244,0.065788,0.38637,1.9682
0.8,0.6,1.929,1.794,0.44273,0.70119,0.93006,1.3307,1.6599,0.16762,0.41351,0.45085,1.9991
0.8,0.6,1.9294,1.7996,0.44445,0.70354,0.93277,1.3274,1.6574,0.17215,0.40139,0.44217,1.9999
0.8,0.6,1.9289,1.8041,0.4464,0.70522,0.93534,1.3239,1.6555,0.17643,0.3883,0.43547,2
0.8,0.6,1.9273,1.8073,0.44851,0.70478,0.93777,1.3202,1.6543,0.18049,0.37437,0.43126,1.9992
0.8,0.6,1.9272,1.8127,0.45043,0.70737,0.94061,1.3169,1.6521,0.18523,0.3621,0.4236,1.9998
0.8,0.6,1.9255,1.8162,0.45252,0.7064,0.94329,1.3134,1.6509,0.1897,0.34881,0.41947,1.9992
0.8,0.6,1.9253,1.8217,0.45454,0.70916,0.94628,1.3102,1.6487,0.19469,0.33671,0.41215,1.9998
0.8,0.6,1.9234,1.8255,0.45663,0.70847,0.94917,1.3067,1.6477,0.1995,0.32391,0.40841,1.9991
0.8,0.6,1.9229,1.8311,0.45876,0.71142,0.95231,1.3036,1.6457,0.20474,0.312,0.40145,1.9998
0.8,0.6,1.9216,1.8359,0.46091,0.71221,0.95547,1.3003,1.6442,0.21001,0.29991,0.3964,1.9998
0.8,0.6,1.9202,1.8408,0.4631,0.71415,0.95871,1.2971,1.6428,0.21541,0.28797,0.39152,1.9998
0.8,0.6,1.9188,1.8459,0.46534,0.71642,0.96207,1.294,1.6413,0.22101,0.27627,0.38651,2
0.8,0.6,1.9162,1.8498,0.46748,0.7174,0.96545,1.2909,1.6406,0.22666,0.26456,0.38412,1.999
0.8,0.6,1.9153,1.8558,0.46989,0.7193,0.96904,1.2879,1.6389,0.23264,0.2533,0.37814,1.9998
0.8,0.6,1.9126,1.86,0.47208,0.72112,0.97264,1.2849,1.6383,0.23865,0.24208,0.37583,1.9989
0.8,0.6,1.9105,1.8652,0.47444,0.72282,0.9764,1.282,1.6372,0.24492,0.23115,0.37204,1.9988
0.8,0.6,1.9081,1.8702,0.47679,0.72536,0.98025,1.2791,1.6363,0.25134,0.22041,0.369,1.9985
0.8,0.6,1.9071,1.8769,0.47962,0.72876,0.9843,1.2763,1.6345,0.25808,0.20982,0.36295,2
0.8,0.6,1.9034,1.8809,0.48175,0.73016,0.98833,1.2735,1.6344,0.26481,0.19961,0.36257,1.9983
0.8,0.6,1.902,1.8876,0.4847,0.73396,0.99262,1.2708,1.6329,0.27196,0.18942,0.35744,1.9997
0.8,0.6,1.8942,1.8875,0.48537,0.73222,0.99668,1.2684,1.6352,0.27873,0.18032,0.36542,1.9928
0.8,0.6,1.8966,1.899,0.49018,0.7401,1.0015,1.2656,1.6315,0.28676,0.16998,0.35228,1.9999
0.8,0.6,1.8935,1.9047,0.49299,0.74281,1.0061,1.2631,1.6309,0.29452,0.16068,0.35033,1.9999
0.8,0.6,1.8901,1.9103,0.49576,0.74644,1.0109,1.2607,1.6305,0.30251,0.15171,0.34905,1.9996
0.8,0.6,1.8867,1.9162,0.4987,0.74955,1.0159,1.2584,1.6302,0.3108,0.14302,0.34777,1.9996
0.8,0.6,1.8831,1.9222,0.50173,0.7536,1.0211,1.2562,1.6299,0.31938,0.13465,0.34685,1.9995
0.8,0.6,1.8793,1.9283,0.50484,0.75719,1.0264,1.254,1.6297,0.32829,0.12664,0.34633,1.9995
0.8,0.6,1.874,1.9329,0.50695,0.76012,1.0318,1.2521,1.6302,0.33726,0.1193,0.34805,1.9969
0.8,0.6,1.8712,1.9411,0.5116,0.76554,1.0377,1.2501,1.6297,0.34718,0.11174,0.34622,1.9998
0.8,0.6,1.8664,1.9471,0.51468,0.77026,1.0437,1.2483,1.63,0.35711,0.10501,0.34742,1.999
0.8,0.6,1.86,1.9515,0.51621,0.77292,1.0496,1.2466,1.6309,0.367,0.098902,0.35051,1.9947
0.8,0.6,1.8562,1.96,0.52137,0.77938,1.0565,1.245,1.631,0.37841,0.092955,0.35077,1.9977
0.8,0.6,1.8493,1.9655,0.52292,0.78322,1.0633,1.2437,1.6318,0.38982,0.087773,0.35338,1.993
0.8,0.6,1.8427,1.9717,0.52515,0.78706,1.0704,1.2424,1.6325,0.40172,0.082919,0.35605,1.9895
0.8,0.6,1.8347,1.9761,0.52537,0.7899,1.0775,1.2412,1.6336,0.41349,0.078373,0.35969,1.9819
0.8,0.6,1.826,1.9788,0.52469,0.79171,1.084,1.24,1.6351,0.4244,0.073974,0.36481,1.9726
0.8,0.6,1.9292,1.8255,0.44629,0.71633,0.94623,1.3213,1.6485,0.1946,0.37838,0.41127,1.9998
0.8,0.6,1.9277,1.8286,0.44852,0.71577,0.94862,1.3175,1.6471,0.19858,0.36437,0.40662,1.9992
0.8,0.6,1.9267,1.833,0.45059,0.71771,0.95135,1.3141,1.6454,0.20313,0.35159,0.40061,1.9992
0.8,0.6,1.9265,1.8385,0.4526,0.7204,0.95436,1.311,1.6433,0.20816,0.33967,0.39315,1.9998
0.8,0.6,1.9255,1.8432,0.45474,0.72048,0.9573,1.3076,1.6415,0.21305,0.32723,0.38723,2
0.8,0.6,1.9241,1.8476,0.45694,0.72238,0.96025,1.3043,1.6401,0.21798,0.3147,0.38216,1.9998
0.8,0.6,1.9229,1.8525,0.45916,0.72483,0.96338,1.301,1.6385,0.22319,0.3026,0.37664,2
0.8,0.6,1.9205,1.856,0.4614,0.7249,0.96641,1.2977,1.6376,0.22825,0.29009,0.3737,1.9991
0.8,0.6,1.9199,1.862,0.46371,0.72805,0.96987,1.2947,1.6357,0.23401,0.27873,0.36689,2
0.8,0.6,1.918,1.8666,0.46602,0.72812,0.97324,1.2915,1.6345,0.23964,0.26702,0.36281,1.9997
0.8,0.6,1.9162,1.8716,0.46838,0.73124,0.97675,1.2885,1.6332,0.2455,0.2556,0.35849,1.9997
0.8,0.6,1.9144,1.8768,0.47079,0.7321,0.98039,1.2855,1.632,0.25156,0.2444,0.3543,1.9998
0.8,0.6,1.9115,1.8809,0.47309,0.73466,0.98403,1.2825,1.6314,0.25764,0.23328,0.35219,1.9989
0.8,0.6,1.9102,1.8871,0.47574,0.73672,0.98798,1.2797,1.6299,0.26423,0.22262,0.34686,1.9998
0.8,0.6,1.9079,1.8924,0.47829,0.73927,0.99196,1.2769,1.6289,0.27086,0.21206,0.34351,1.9997
0.8,0.6,1.9054,1.8978,0.48088,0.74201,0.99607,1.2741,1.628,0.27772,0.20176,0.34044,1.9997
0.8,0.6,1.9019,1.9022,0.48324,0.74408,1.0002,1.2714,1.6277,0.28463,0.19173,0.33939,1.9986
0.8,0.6,1.8992,1.9077,0.48592,0.74599,1.0046,1.2688,1.627,0.29193,0.18196,0.33689,1.9985
0.8,0.6,1.8962,1.9133,0.48866,0.74957,1.0091,1.2663,1.6264,0.29946,0.17246,0.33469,1.9984
0.8,0.6,1.8942,1.9203,0.49198,0.75332,1.0139,1.2638,1.6252,0.3075,0.16312,0.3307,1.9999
0.8,0.6,1.8898,1.9247,0.49431,0.75574,1.0186,1.2614,1.6254,0.31532,0.15435,0.33128,1.9981
0.8,0.6,1.8875,1.9321,0.49795,0.7601,1.0238,1.2591,1.6244,0.32396,0.14557,0.32795,1.9999
0.8,0.6,1.8826,1.9365,0.50018,0.76261,1.0288,1.257,1.6248,0.33232,0.13756,0.32933,1.9976
0.8,0.6,1.8799,1.9443,0.50426,0.76751,1.0344,1.2548,1.6241,0.34166,0.12943,0.32679,1.9999
0.8,0.6,1.8756,1.9502,0.50736,0.7708,1.04,1.2528,1.6242,0.35097,0.12199,0.32719,1.9994
0.8,0.6,1.8712,1.9565,0.51071,0.77512,1.0458,1.2509,1.6244,0.36072,0.11494,0.32773,1.9992
0.8,0.6,1.8664,1.9629,0.51406,0.77951,1.0519,1.2492,1.6247,0.37088,0.10837,0.32881,1.9988
0.8,0.6,1.8614,1.9694,0.51751,0.78412,1.0583,1.2476,1.6251,0.38151,0.10232,0.33046,1.9983
0.8,0.6,1.8558,1.9759,0.52075,0.78868,1.065,1.2461,1.6258,0.39262,0.096812,0.33271,1.9971
0.8,0.6,1.8487,1.9811,0.52204,0.79211,1.0719,1.2448,1.6266,0.40422,0.091855,0.33558,1.9917
0.8,0.6,1.8413,1.9864,0.52343,0.79535,1.0791,1.2435,1.6276,0.41614,0.087268,0.33886,1.9864
0.8,0.6,1.8337,1.9917,0.52477,0.79887,1.0864,1.2424,1.6286,0.42836,0.083017,0.34252,1.9807
0.8,0.6,1.9288,1.8525,0.44826,0.72928,0.96041,1.3155,1.6399,0.21825,0.3568,0.38158,1.9998
0.8,0.6,1.9278,1.8567,0.45046,0.73129,0.96312,1.3121,1.6382,0.22276,0.34388,0.37558,1.9998
0.8,0.6,1.9258,1.8597,0.45285,0.73084,0.96564,1.3084,1.637,0.22696,0.33015,0.37142,1.9992
0.8,0.6,1.9254,1.8654,0.45496,0.73363,0.96883,1.3053,1.6349,0.23229,0.3186,0.3642,1.9998
0.8,0.6,1.924,1.8699,0.45724,0.73429,0.97185,1.302,1.6334,0.23733,0.30626,0.35886,1.9998
0.8,0.6,1.9226,1.8744,0.45957,0.73584,0.97497,1.2988,1.6319,0.24253,0.29411,0.35373,1.9998
0.8,0.6,1.921,1.8791,0.46192,0.73823,0.97821,1.2956,1.6305,0.24794,0.28218,0.34884,1.9998
0.8,0.6,1.9185,1.8827,0.46429,0.73859,0.98138,1.2923,1.6296,0.25321,0.27,0.34589,1.999
0.8,0.6,1.9166,1.8876,0.46668,0.74063,0.98486,1.2893,1.6283,0.25902,0.25858,0.34149,1.999
0.8,0.6,1.9147,1.8926,0.46912,0.74186,0.98845,1.2863,1.6271,0.26501,0.24735,0.33733,1.9989
0.8,0.6,1.9134,1.8987,0.47173,0.7454,0.99232,1.2834,1.6255,0.27146,0.2366,0.33169,1.9998
0.8,0.6,1.9112,1.9038,0.47428,0.74723,0.99616,1.2805,1.6245,0.27786,0.22579,0.32805,1.9998
0.8,0.6,1.9089,1.9091,0.4769,0.74949,1.0001,1.2777,1.6235,0.28447,0.2152,0.32467,1.9998
0.8,0.6,1.9064,1.9144,0.47957,0.75213,1.0042,1.275,1.6226,0.29132,0.20489,0.32158,1.9997
0.8,0.6,1.9028,1.9186,0.48201,0.75411,1.0083,1.2722,1.6223,0.29814,0.19478,0.32055,1.9986
0.8,0.6,1.9,1.9241,0.48475,0.75651,1.0127,1.2696,1.6216,0.30545,0.18505,0.31807,1.9985
0.8,0.6,1.897,1.9297,0.48756,0.75943,1.0172,1.2671,1.6209,0.31301,0.17556,0.31588,1.9985
0.8,0.6,1.8947,1.9366,0.49085,0.7632,1.0221,1.2647,1.6199,0.32115,0.16638,0.31229,1.9997
0.8,0.6,1.8905,1.941,0.49334,0.76544,1.0268,1.2623,1.62,0.32897,0.15759,0.3126,1.9982
0.8,0.6,1.8869,1.9469,0.49632,0.76868,1.0319,1.26,1.6197,0.33739,0.14911,0.31153,1.9979
0.8,0.6,1.8831,1.9528,0.49941,0.7722,1.0371,1.2579,1.6195,0.3461,0.14096,0.31083,1.9978
0.8,0.6,1.8801,1.9604,0.50335,0.7767,1.0428,1.2558,1.6189,0.35562,0.1331,0.30881,1.9994
0.8,0.6,1.8759,1.9666,0.50671,0.7803,1.0485,1.2538,1.619,0.36511,0.12576,0.30903,1.9994
0.8,0.6,1.8714,1.973,0.51017,0.78481,1.0544,1.252,1.6192,0.37503,0.1189,0.30979,1.9992
0.8,0.6,1.8665,1.9795,0.5137,0.78903,1.0606,1.2503,1.6196,0.38538,0.11255,0.3111,1.9989
0.8,0.6,1.8613,1.986,0.51718,0.7929,1.0671,1.2487,1.6201,0.39624,0.10676,0.31304,1.9982
0.8,0.6,1.8537,1.9893,0.51783,0.79504,1.0733,1.2473,1.6213,0.40649,0.10144,0.31721,1.9917
0.8,0.6,1.8487,1.9982,0.52268,0.80187,1.081,1.2461,1.6218,0.41939,0.096811,0.31875,1.9931
0.8,0.6,1.8399,2.0023,0.52243,0.80441,1.0884,1.245,1.6228,0.43163,0.092596,0.32245,1.9842
0.8,0.6,1.9281,1.8803,0.45047,0.74241,0.97524,1.3101,1.6318,0.24297,0.33638,0.35337,1.9998
0.8,0.6,1.926,1.8829,0.45302,0.74177,0.97767,1.3063,1.6306,0.24703,0.32239,0.34922,1.9992
0.8,0.6,1.9246,1.8873,0.45534,0.74418,0.98063,1.303,1.629,0.25196,0.31008,0.34367,1.9992
0.8,0.6,1.9239,1.8931,0.45758,0.74709,0.98401,1.3001,1.627,0.2576,0.29886,0.33672,1.9998
0.8,0.6,1.9223,1.8976,0.46002,0.74834,0.98717,1.2968,1.6255,0.26288,0.28679,0.33167,1.9998
0.8,0.6,1.9205,1.9022,0.46249,0.74956,0.99045,1.2937,1.6241,0.26834,0.27494,0.32686,1.9998
0.8,0.6,1.9187,1.9069,0.46499,0.75231,0.99386,1.2906,1.6228,0.27402,0.26332,0.32232,1.9998
0.8,0.6,1.9159,1.9104,0.46751,0.7526,0.99714,1.2874,1.6221,0.27951,0.25143,0.31975,1.999
0.8,0.6,1.9146,1.9166,0.47013,0.75608,1.001,1.2845,1.6204,0.28601,0.24079,0.31402,1.9998
0.8,0.6,1.9123,1.9216,0.47276,0.75677,1.0048,1.2816,1.6193,0.29235,0.22991,0.3103,1.9998
0.8,0.6,1.9099,1.9267,0.47545,0.75995,1.0088,1.2788,1.6183,0.2989,0.21927,0.30685,1.9998
0.8,0.6,1.9074,1.9319,0.47819,0.7618,1.0129,1.276,1.6174,0.30571,0.20892,0.30372,1.9998
0.8,0.6,1.9046,1.9372,0.481,0.76446,1.0171,1.2733,1.6166,0.31277,0.19884,0.30089,1.9997
0.8,0.6,1.9018,1.9426,0.48386,0.76697,1.0215,1.2707,1.6159,0.32009,0.18906,0.29841,1.9997
0.8,0.6,1.8987,1.9481,0.4868,0.76967,1.026,1.2682,1.6153,0.32768,0.17959,0.29625,1.9997
0.8,0.6,1.8946,1.9524,0.48938,0.77132,1.0305,1.2657,1.6153,0.33517,0.17043,0.29627,1.9983
0.8,0.6,1.892,1.9595,0.4929,0.77562,1.0357,1.2634,1.6143,0.34375,0.16164,0.29305,1.9996
0.8,0.6,1.8884,1.9654,0.49607,0.77861,1.0408,1.2611,1.6141,0.35227,0.15321,0.29206,1.9996
