a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0082,2.0856,0.68895,0.79384,2.1124,2.2939,2.8961,0.31909,0.067149,0.52091,1.9772
0.8,1.3,1.0514,2.0811,0.60581,0.77251,1.9999,2.3658,2.8963,0.14197,0.33409,0.52155,2
0.8,1.3,1.0512,2.0815,0.60791,0.77319,2.001,2.3635,2.895,0.14383,0.32551,0.51713,2
0.8,1.3,1.0509,2.0814,0.61012,0.77,2.0021,2.361,2.8939,0.1455,0.31648,0.51351,1.9998
0.8,1.3,1.0507,2.0818,0.61225,0.77075,2.0034,2.3588,2.8928,0.1475,0.30803,0.50945,1.9998
0.8,1.3,1.0502,2.081,0.61454,0.77151,2.0044,2.3562,2.8922,0.14906,0.29862,0.50731,1.9993
0.8,1.3,1.0499,2.0814,0.61665,0.77234,2.0058,2.354,2.8911,0.15133,0.29049,0.50352,1.9992
0.8,1.3,1.0481,2.0767,0.61894,0.7695,2.0061,2.3508,2.8927,0.15179,0.27863,0.50923,1.9961
0.8,1.3,1.0496,2.0833,0.62091,0.77406,2.0091,2.3499,2.8885,0.15652,0.27524,0.4945,1.9998
0.8,1.3,1.0493,2.0838,0.62312,0.77496,2.0107,2.3478,2.8874,0.1591,0.26742,0.49082,2
0.8,1.3,1.0489,2.0842,0.62535,0.77209,2.0124,2.3457,2.8865,0.16169,0.25954,0.48766,2
0.8,1.3,1.0485,2.0845,0.62761,0.77307,2.0141,2.3436,2.8857,0.16438,0.25175,0.48467,2
0.8,1.3,1.0481,2.0847,0.62986,0.7741,2.0159,2.3415,2.8849,0.16714,0.24399,0.48216,1.9998
0.8,1.3,1.0383,2.0826,0.62634,0.77733,2.0308,2.3366,2.887,0.19074,0.22584,0.48922,1.9998
0.8,1.3,1.0379,2.0831,0.62856,0.77842,2.0327,2.3346,2.8862,0.19371,0.21835,0.4866,1.9998
0.8,1.3,1.0375,2.0837,0.63086,0.77952,2.0347,2.3327,2.8854,0.19681,0.21103,0.48367,2
0.8,1.3,1.037,2.084,0.63309,0.77701,2.0367,2.3307,2.8849,0.19997,0.20368,0.48185,1.9998
0.8,1.3,1.0365,2.0846,0.63539,0.77823,2.0388,2.3287,2.8842,0.20326,0.19652,0.47971,1.9998
0.8,1.3,1.036,2.0853,0.6378,0.77896,2.041,2.3269,2.8836,0.20669,0.18951,0.47729,2
0.8,1.3,1.0354,2.0856,0.64009,0.77715,2.0432,2.325,2.8832,0.21021,0.18254,0.47598,1.9997
0.8,1.3,1.0348,2.0862,0.64249,0.77617,2.0455,2.3232,2.8827,0.21387,0.17575,0.47439,1.9997
0.8,1.3,1.0342,2.0867,0.64492,0.77634,2.048,2.3214,2.8823,0.21767,0.16908,0.473,1.9997
0.8,1.3,1.0335,2.0873,0.64739,0.77427,2.0505,2.3196,2.882,0.2216,0.16257,0.47182,1.9997
0.8,1.3,1.033,2.0882,0.65006,0.77292,2.053,2.3179,2.8815,0.22567,0.1562,0.47028,2
0.8,1.3,1.0322,2.0888,0.65259,0.77058,2.0557,2.3162,2.8814,0.22992,0.14999,0.46968,1.9999
0.8,1.3,1.0314,2.0893,0.65501,0.76875,2.0586,2.3146,2.8814,0.23436,0.14398,0.46969,1.9996
0.8,1.3,1.0306,2.09,0.65764,0.7705,2.0615,2.313,2.8813,0.23892,0.13808,0.46943,1.9996
0.8,1.3,1.0298,2.0906,0.66036,0.7723,2.0644,2.3115,2.8813,0.24361,0.13232,0.46937,1.9996
0.8,1.3,1.0289,2.0912,0.66312,0.77418,2.0675,2.31,2.8813,0.24845,0.12672,0.46955,1.9995
0.8,1.3,1.0279,2.0918,0.66594,0.77613,2.0707,2.3085,2.8815,0.25347,0.1213,0.46998,1.9995
0.8,1.3,1.027,2.0925,0.66889,0.77815,2.074,2.3071,2.8816,0.25868,0.11607,0.47059,1.9995
0.8,1.3,1.0259,2.0931,0.6719,0.78026,2.0774,2.3057,2.8819,0.26407,0.11102,0.47158,1.9994
0.8,1.3,1.0249,2.0937,0.67538,0.78242,2.081,2.3044,2.8822,0.26966,0.10616,0.4725,1.9999
0.8,1.3,1.0236,2.094,0.67802,0.78145,2.0847,2.3032,2.8827,0.27548,0.10156,0.47447,1.9991
0.8,1.3,1.0225,2.0945,0.68177,0.78381,2.0885,2.302,2.8832,0.28151,0.09714,0.47607,1.9995
0.8,1.3,1.0207,2.0946,0.68337,0.78641,2.0925,2.3009,2.884,0.28779,0.093003,0.4787,1.9973
0.8,1.3,1.0193,2.0949,0.68671,0.78577,2.0966,2.2998,2.8846,0.2943,0.08907,0.48099,1.9969
0.8,1.3,1.0169,2.0947,0.68593,0.78863,2.1008,2.2988,2.8855,0.30087,0.085239,0.48409,1.9918
0.8,1.3,1.0147,2.0947,0.68639,0.79151,2.1051,2.2978,2.8864,0.30764,0.08158,0.48711,1.988
0.8,1.3,1.0128,2.0947,0.68843,0.79117,2.1095,2.2969,2.8872,0.3146,0.07809,0.49007,1.9859
0.8,1.3,1.0102,2.0944,0.68751,0.7942,2.1139,2.296,2.8883,0.32155,0.074649,0.49372,1.9804
0.8,1.3,1.0504,2.0952,0.61326,0.7797,2.0148,2.3565,2.8854,0.16547,0.29965,0.48389,1.9998
0.8,1.3,1.0502,2.0958,0.61545,0.78052,2.0162,2.3543,2.8842,0.1677,0.29159,0.47939,2
0.8,1.3,1.0499,2.0961,0.61773,0.77951,2.0176,2.3521,2.883,0.16985,0.28329,0.47545,2
0.8,1.3,1.0492,2.0948,0.62016,0.77838,2.0186,2.3495,2.8826,0.1714,0.27373,0.47409,1.9992
0.8,1.3,1.0488,2.0951,0.62242,0.7793,2.0201,2.3474,2.8816,0.17381,0.26574,0.47054,1.9992
0.8,1.3,1.0487,2.0965,0.6247,0.78024,2.022,2.3455,2.8801,0.17674,0.25865,0.46525,1.9998
0.8,1.3,1.0483,2.0967,0.62705,0.78122,2.0236,2.3433,2.8792,0.17933,0.25077,0.46206,1.9998
0.8,1.3,1.0479,2.0971,0.62943,0.78223,2.0253,2.3413,2.8782,0.18209,0.24313,0.45865,2
0.8,1.3,1.0471,2.0962,0.63167,0.77958,2.0269,2.339,2.878,0.18456,0.23479,0.45807,1.9991
0.8,1.3,1.0466,2.0964,0.63404,0.7807,2.0288,2.337,2.8773,0.18751,0.22731,0.45536,1.999
0.8,1.3,1.0463,2.0976,0.63666,0.78178,2.0309,2.3352,2.876,0.19077,0.22036,0.45094,1.9998
0.8,1.3,1.0459,2.098,0.63919,0.78296,2.0329,2.3332,2.8752,0.19396,0.21313,0.44822,2
0.8,1.3,1.0452,2.098,0.64161,0.78052,2.0349,2.3313,2.8747,0.19719,0.20585,0.44655,1.9997
0.8,1.3,1.0445,2.0982,0.64414,0.78182,2.0371,2.3294,2.8742,0.20059,0.19879,0.44458,1.9997
0.8,1.3,1.044,2.0987,0.64681,0.78291,2.0394,2.3275,2.8735,0.20416,0.19193,0.44234,1.9999
0.8,1.3,1.0432,2.0987,0.64929,0.78093,2.0417,2.3257,2.8732,0.20781,0.18509,0.44124,1.9997
0.8,1.3,1.0352,2.0966,0.64081,0.78505,2.052,2.3245,2.8761,0.2241,0.18056,0.45136,1.9997
0.8,1.3,1.0346,2.0972,0.64345,0.78543,2.0543,2.3226,2.8755,0.22773,0.17377,0.44912,2
0.8,1.3,1.0339,2.0974,0.6459,0.78427,2.0567,2.3208,2.8752,0.23146,0.16701,0.44825,1.9997
0.8,1.3,1.0332,2.0979,0.64863,0.78437,2.0592,2.3191,2.8747,0.23537,0.16048,0.44655,1.9999
0.8,1.3,1.0324,2.0982,0.65116,0.78378,2.0618,2.3173,2.8746,0.23942,0.15406,0.44601,1.9997
0.8,1.3,1.0316,2.0986,0.65386,0.78191,2.0645,2.3156,2.8744,0.24364,0.14783,0.44526,1.9997
0.8,1.3,1.0309,2.0993,0.65678,0.78156,2.0672,2.314,2.8741,0.24804,0.14179,0.4443,1.9999
0.8,1.3,1.0301,2.0998,0.65966,0.78068,2.0702,2.3124,2.874,0.25262,0.13592,0.44399,2
0.8,1.3,1.0291,2.1003,0.66249,0.77841,2.0732,2.3109,2.8741,0.25743,0.13028,0.44422,1.9999
0.8,1.3,1.0282,2.1009,0.66541,0.77901,2.0764,2.3095,2.8742,0.26249,0.12489,0.4447,1.9999
0.8,1.3,1.0272,2.1015,0.66842,0.77777,2.0798,2.3081,2.8744,0.26775,0.11972,0.4455,1.9999
0.8,1.3,1.0254,2.1012,0.66962,0.78011,2.0833,2.3068,2.8754,0.27328,0.11484,0.44876,1.9973
0.8,1.3,1.0248,2.1024,0.67428,0.78221,2.0868,2.3055,2.8752,0.27887,0.10996,0.44829,1.9993
0.8,1.3,1.0254,2.1036,0.68491,0.78404,2.0903,2.3041,2.8754,0.28433,0.10498,0.44903,1.9883
0.8,1.3,1.0221,2.1031,0.68002,0.78381,2.0944,2.3031,2.8763,0.29085,0.10109,0.45215,1.998
0.8,1.3,1.0213,2.1037,0.68588,0.78627,2.0985,2.302,2.8769,0.2972,0.09699,0.45411,1.9809
0.8,1.3,1.0189,2.1036,0.68513,0.78912,2.1027,2.3009,2.8777,0.30381,0.09317,0.4569,1.9955
0.8,1.3,1.0166,2.1035,0.68518,0.78877,2.1069,2.2999,2.8786,0.31047,0.089423,0.4601,1.9913
0.8,1.3,1.014,2.1028,0.68389,0.79163,2.111,2.2989,2.8799,0.31696,0.085622,0.46456,1.9854
0.8,1.3,1.0124,2.1034,0.68698,0.79464,2.1157,2.298,2.8804,0.32435,0.082437,0.46632,1.9844
0.8,1.3,1.0497,2.1089,0.6169,0.78572,2.0277,2.3521,2.8771,0.18577,0.28313,0.45477,1.9998
0.8,1.3,1.0494,2.1092,0.61927,0.7866,2.0291,2.3498,2.8759,0.18792,0.27488,0.45072,1.9998
0.8,1.3,1.049,2.1093,0.62167,0.78751,2.0305,2.3476,2.8748,0.19013,0.26662,0.44695,1.9998
0.8,1.3,1.0486,2.1094,0.6241,0.78792,2.0319,2.3454,2.8738,0.19244,0.25848,0.44335,1.9998
0.8,1.3,1.0478,2.1083,0.62658,0.78567,2.0332,2.343,2.8734,0.19438,0.2495,0.44183,1.9992
0.8,1.3,1.0473,2.1085,0.62901,0.78671,2.0348,2.3409,2.8724,0.19699,0.24172,0.43857,1.9991
0.8,1.3,1.0471,2.1097,0.63156,0.78776,2.0368,2.339,2.871,0.20011,0.23476,0.43363,1.9998
0.8,1.3,1.0466,2.1098,0.63409,0.78887,2.0386,2.337,2.8702,0.20293,0.22712,0.43079,1.9998
0.8,1.3,1.0461,2.1101,0.63669,0.78932,2.0405,2.335,2.8693,0.20594,0.21973,0.42768,2
0.8,1.3,1.0451,2.109,0.63898,0.78757,2.0423,2.3328,2.8693,0.2087,0.21173,0.42755,1.999
0.8,1.3,1.0448,2.11,0.64185,0.78877,2.0444,2.331,2.8681,0.21214,0.20494,0.42338,1.9998
0.8,1.3,1.0442,2.1102,0.64458,0.79007,2.0466,2.3291,2.8674,0.21551,0.19789,0.42095,1.9999
0.8,1.3,1.0429,2.109,0.64665,0.7879,2.0487,2.3271,2.8677,0.21877,0.19045,0.42193,1.9985
0.8,1.3,1.0426,2.1102,0.6499,0.78922,2.0511,2.3254,2.8665,0.22258,0.184,0.41793,1.9997
0.8,1.3,1.0419,2.1105,0.65281,0.79069,2.0535,2.3236,2.866,0.22639,0.17739,0.41605,1.9999
0.8,1.3,1.0405,2.1094,0.65464,0.7888,2.0559,2.3218,2.8664,0.23022,0.17062,0.41771,1.9981
0.8,1.3,1.0402,2.1107,0.65851,0.79026,2.0586,2.3201,2.8654,0.23444,0.16452,0.41397,1.9999
0.8,1.3,1.0392,2.1106,0.6612,0.78843,2.0613,2.3185,2.8653,0.23873,0.15835,0.4138,1.9995
0.8,1.3,1.0384,2.1109,0.66442,0.79018,2.0642,2.3169,2.8651,0.24323,0.15241,0.41296,1.9999
0.8,1.3,1.0372,2.1109,0.66717,0.78857,2.0672,2.3153,2.8652,0.24792,0.14665,0.41328,1.9995
0.8,1.3,1.0363,2.1112,0.67053,0.78885,2.0703,2.3138,2.8652,0.25284,0.14112,0.41319,1.9999
0.8,1.3,1.035,2.1113,0.67315,0.78914,2.0736,2.3124,2.8654,0.25801,0.13586,0.41422,1.9992
0.8,1.3,1.0337,2.1115,0.67597,0.78792,2.077,2.3111,2.8658,0.26345,0.13086,0.41537,1.9987
0.8,1.3,1.0316,2.111,0.67596,0.787,2.0806,2.3098,2.8666,0.26905,0.12607,0.41838,1.9945
0.8,1.3,1.0309,2.112,0.68111,0.78595,2.0844,2.3086,2.8667,0.27504,0.12158,0.41842,1.9969
0.8,1.3,1.0293,2.1122,0.68334,0.785,2.0883,2.3074,2.8672,0.2812,0.11729,0.42018,1.9954
0.8,1.3,1.027,2.1121,0.6826,0.78328,2.0922,2.3063,2.8679,0.28736,0.11304,0.42278,1.9904
0.8,1.3,1.0251,2.1122,0.68367,0.78408,2.0963,2.3052,2.8686,0.2937,0.10895,0.42516,1.9875
0.8,1.3,1.0231,2.1124,0.68456,0.78683,2.1004,2.3041,2.8692,0.30026,0.10507,0.42741,1.9843
0.8,1.3,1.0208,2.1122,0.68383,0.78645,2.1045,2.3031,2.8701,0.30674,0.10114,0.43048,1.9791
0.8,1.3,1.0187,2.1122,0.68481,0.78926,2.1088,2.3021,2.8709,0.31341,0.097386,0.43336,1.9758
0.8,1.3,1.0165,2.1123,0.68494,0.7922,2.1132,2.3011,2.8717,0.32032,0.093844,0.43612,1.9715
0.8,1.3,1.0142,2.112,0.68548,0.79198,2.1175,2.3002,2.8728,0.32719,0.090312,0.43966,1.9676
0.8,1.3,1.0488,2.1225,0.6211,0.79199,2.0408,2.3477,2.8689,0.20645,0.26701,0.42621,1.9998
0.8,1.3,1.0481,2.1212,0.62378,0.79291,2.0418,2.3452,2.8683,0.20794,0.25747,0.42416,1.9992
0.8,1.3,1.0474,2.1225,0.6288,0.79499,2.0452,2.3411,2.8658,0.21336,0.24257,0.41529,1.9998
0.8,1.3,1.0469,2.1226,0.63142,0.79608,2.0469,2.339,2.8648,0.21594,0.23473,0.41192,1.9998
0.8,1.3,1.046,2.1214,0.63398,0.79349,2.0483,2.3367,2.8645,0.21819,0.22615,0.41077,1.9991
0.8,1.3,1.0437,2.1161,0.63577,0.79113,2.0491,2.3339,2.8663,0.21941,0.2155,0.4173,1.9952
0.8,1.3,1.0451,2.1224,0.63946,0.79588,2.0523,2.3329,2.8624,0.22444,0.21185,0.40344,1.9998
0.8,1.3,1.0444,2.1223,0.64221,0.79715,2.0543,2.3309,2.8617,0.22758,0.20453,0.40106,1.9998
0.8,1.3,1.0433,2.1212,0.64466,0.79486,2.0562,2.3288,2.8616,0.23061,0.19688,0.40079,1.9989
0.8,1.3,1.0425,2.1212,0.64742,0.79626,2.0584,2.327,2.861,0.23407,0.18992,0.39885,1.9988
0.8,1.3,1.0421,2.1219,0.65066,0.79767,2.0608,2.3252,2.86,0.23787,0.18344,0.39539,1.9997
0.8,1.3,1.0408,2.1208,0.65287,0.79566,2.063,2.3233,2.8603,0.24143,0.17638,0.39629,1.9983
0.8,1.3,1.0403,2.1218,0.65652,0.79717,2.0657,2.3217,2.8593,0.24557,0.17024,0.39277,1.9996
0.8,1.3,1.0395,2.1219,0.65975,0.79856,2.0683,2.32,2.8589,0.24973,0.16396,0.39139,1.9999
0.8,1.3,1.038,2.1209,0.66169,0.79711,2.071,2.3183,2.8594,0.25393,0.15765,0.39301,1.9981
0.8,1.3,1.0375,2.1218,0.66598,0.79851,2.0739,2.3167,2.8586,0.25859,0.15192,0.3905,1.9999
0.8,1.3,1.0358,2.1208,0.66751,0.79738,2.0769,2.3152,2.8593,0.26326,0.14613,0.39277,1.9975
0.8,1.3,1.0352,2.1218,0.67253,0.79927,2.0802,2.3138,2.8588,0.26839,0.14082,0.39093,2
0.8,1.3,1.0338,2.1216,0.67519,0.798,2.0835,2.3124,2.8591,0.27369,0.13569,0.39224,1.9991
0.8,1.3,1.0317,2.1209,0.67518,0.79701,2.087,2.3111,2.86,0.27917,0.13078,0.39527,1.9948
0.8,1.3,1.0311,2.1218,0.68178,0.79699,2.0908,2.3098,2.8599,0.28514,0.12626,0.39482,1.9987
0.8,1.3,1.0292,2.1217,0.68289,0.79751,2.0947,2.3087,2.8604,0.2912,0.12188,0.39678,1.9958
0.8,1.3,1.0273,2.1217,0.68406,0.79755,2.0986,2.3075,2.8611,0.2974,0.11765,0.3989,1.9929
0.8,1.3,1.025,2.1215,0.68326,0.79706,2.1026,2.3064,2.8617,0.3037,0.11352,0.40129,1.9876
0.8,1.3,1.023,2.1214,0.68422,0.79589,2.1067,2.3053,2.8625,0.31012,0.10951,0.40383,1.9844
0.8,1.3,1.0206,2.1211,0.68345,0.79494,2.1109,2.3043,2.8633,0.31671,0.10567,0.40656,1.9791
0.8,1.3,1.0185,2.121,0.68444,0.79324,2.1151,2.3033,2.8641,0.32344,0.10198,0.40955,1.9757
0.8,1.3,1.016,2.1203,0.6836,0.79241,2.1192,2.3023,2.8655,0.32983,0.098108,0.41425,1.9702
0.8,1.3,1.0491,2.1363,0.61801,0.79939,2.0504,2.3503,2.8643,0.22146,0.27662,0.41021,1.9999
0.8,1.3,1.0487,2.1362,0.62062,0.80031,2.0516,2.348,2.8631,0.2234,0.26812,0.406,1.9998
0.8,1.3,1.0482,2.1361,0.62326,0.80129,2.0529,2.3458,2.8619,0.22545,0.25973,0.40198,1.9998
0.8,1.3,1.0478,2.1363,0.6259,0.80231,2.0544,2.3436,2.8607,0.22779,0.25177,0.39775,2
0.8,1.3,1.0468,2.1344,0.62876,0.79957,2.0553,2.341,2.8603,0.22916,0.24193,0.3964,1.9992
0.8,1.3,1.0459,2.1354,0.6342,0.80187,2.0589,2.337,2.8579,0.23485,0.22728,0.38791,1.9998
0.8,1.3,1.0453,2.1353,0.63703,0.80308,2.0606,2.335,2.857,0.2376,0.21961,0.38478,1.9998
0.8,1.3,1.0446,2.135,0.63989,0.80399,2.0624,2.3329,2.8562,0.24047,0.21202,0.382,1.9998
0.8,1.3,1.0435,2.1337,0.64251,0.802,2.0641,2.3308,2.856,0.24314,0.20396,0.38136,1.9989
0.8,1.3,1.0428,2.1335,0.64537,0.80337,2.0662,2.3288,2.8554,0.24641,0.19682,0.3791,1.9989
0.8,1.3,1.0423,2.1343,0.64868,0.80477,2.0686,2.3271,2.8543,0.25012,0.1903,0.37522,1.9998
0.8,1.3,1.0415,2.1343,0.65183,0.80356,2.0709,2.3252,2.8536,0.25375,0.18352,0.37303,2
0.8,1.3,1.0405,2.1337,0.65476,0.8042,2.0732,2.3234,2.8533,0.25744,0.17671,0.37204,1.9997
0.8,1.3,1.0396,2.1337,0.65803,0.80583,2.0758,2.3217,2.8529,0.26142,0.17027,0.3705,1.9999
0.8,1.3,1.0381,2.1324,0.6602,0.80406,2.0783,2.3199,2.8533,0.26539,0.16368,0.3719,1.9983
0.8,1.3,1.0375,2.133,0.66428,0.80581,2.0812,2.3183,2.8526,0.26993,0.15785,0.3695,1.9996
0.8,1.3,1.0363,2.1327,0.66755,0.80506,2.0841,2.3168,2.8526,0.27455,0.15203,0.36935,1.9995
0.8,1.3,1.0351,2.1325,0.67084,0.80622,2.0872,2.3153,2.8526,0.27944,0.14648,0.36958,1.9994
0.8,1.3,1.034,2.1325,0.67477,0.80736,2.0905,2.3139,2.8527,0.28468,0.14127,0.36985,2
0.8,1.3,1.0324,2.1322,0.67731,0.80715,2.094,2.3125,2.8532,0.29012,0.13628,0.37138,1.9987
0.8,1.3,1.0309,2.132,0.6801,0.80612,2.0976,2.3113,2.8536,0.29585,0.13158,0.37287,1.9977
0.8,1.3,1.0295,2.132,0.68421,0.80592,2.1015,2.3101,2.854,0.30192,0.12721,0.37439,1.9981
0.8,1.3,1.0272,2.1316,0.68345,0.80729,2.1054,2.3089,2.8546,0.30806,0.12291,0.37655,1.9929
0.8,1.3,1.0248,2.1311,0.68271,0.80726,2.1093,2.3078,2.8554,0.31421,0.11866,0.37918,1.9876
0.8,1.3,1.0228,2.1308,0.68384,0.80669,2.1134,2.3067,2.8561,0.32064,0.11466,0.38158,1.9844
0.8,1.3,1.0204,2.1305,0.68356,0.80627,2.1176,2.3057,2.8568,0.32729,0.11085,0.38403,1.9796
0.8,1.3,1.0181,2.1301,0.68399,0.80586,2.1218,2.3047,2.8577,0.33387,0.10704,0.38718,1.9755
0.8,1.3,1.0471,2.1477,0.62617,0.80684,2.0645,2.3433,2.8557,0.24366,0.25073,0.3803,1.9992
0.8,1.3,1.0465,2.1476,0.6289,0.80795,2.0659,2.3412,2.8546,0.24597,0.24273,0.37645,1.9992
0.8,1.3,1.0462,2.1489,0.63159,0.80915,2.068,2.3394,2.853,0.24922,0.23627,0.37091,1.9998
0.8,1.3,1.0456,2.1486,0.63451,0.81034,2.0696,2.3373,2.852,0.25167,0.22828,0.36751,1.9998
0.8,1.3,1.0449,2.1485,0.63748,0.81158,2.0713,2.3352,2.851,0.2544,0.22065,0.36397,2
0.8,1.3,1.0421,2.1406,0.63956,0.80551,2.0711,2.3317,2.8535,0.25402,0.2075,0.37267,1.9951
0.8,1.3,1.0433,2.1474,0.64352,0.81054,2.0748,2.3311,2.8496,0.25995,0.20517,0.35883,1.9997
0.8,1.3,1.0425,2.1471,0.64663,0.81197,2.0768,2.3291,2.8488,0.26311,0.1979,0.35632,1.9998
0.8,1.3,1.0416,2.1467,0.64978,0.8112,2.0789,2.3272,2.8482,0.26644,0.19077,0.35422,1.9998
0.8,1.3,1.0407,2.1462,0.65296,0.81137,2.0812,2.3253,2.8477,0.26998,0.18386,0.35244,1.9997
0.8,1.3,1.0397,2.1457,0.65618,0.81299,2.0836,2.3235,2.8473,0.27375,0.17718,0.351,1.9997
0.8,1.3,1.0387,2.1455,0.65964,0.8111,2.0861,2.3218,2.8469,0.27778,0.17078,0.34952,1.9999
0.8,1.3,1.0376,2.1448,0.66282,0.8129,2.0888,2.3201,2.8468,0.28194,0.16448,0.34912,1.9996
0.8,1.3,1.0365,2.1445,0.66648,0.81479,2.0916,2.3185,2.8465,0.28645,0.15855,0.34835,1.9999
0.8,1.3,1.0347,2.1431,0.66824,0.81333,2.0945,2.3169,2.8472,0.29096,0.15259,0.35058,1.9975
0.8,1.3,1.0338,2.1436,0.67315,0.81541,2.0979,2.3155,2.8468,0.29623,0.14744,0.34925,1.9993
0.8,1.3,1.0318,2.1424,0.67398,0.81426,2.1011,2.3141,2.8476,0.3014,0.14221,0.35199,1.9958
0.8,1.3,1.0309,2.1428,0.67968,0.81536,2.1049,2.3129,2.8475,0.30727,0.13761,0.3516,1.9981
0.8,1.3,1.029,2.1424,0.68143,0.8157,2.1086,2.3117,2.848,0.31319,0.13311,0.35337,1.9957
0.8,1.3,1.027,2.1419,0.68271,0.81493,2.1125,2.3105,2.8486,0.3193,0.12878,0.35541,1.9927
0.8,1.3,1.0249,2.1416,0.68389,0.81532,2.1166,2.3094,2.8491,0.32566,0.12468,0.35741,1.9895
0.8,1.3,1.0225,2.1409,0.68339,0.8166,2.1205,2.3083,2.8499,0.33193,0.12055,0.36011,1.9844
0.8,1.3,1.0201,2.1403,0.68328,0.81654,2.1247,2.3073,2.8507,0.33845,0.11665,0.36277,1.9796
0.8,1.3,1.0465,2.1627,0.62895,0.81647,2.0776,2.3421,2.8485,0.2644,0.24602,0.35534,1.9998
0.8,1.3,1.0459,2.1626,0.63191,0.81765,2.0792,2.34,2.8473,0.26682,0.23817,0.35115,2
0.8,1.3,1.0448,2.1601,0.63513,0.81508,2.08,2.3372,2.847,0.26804,0.22809,0.34987,1.9991
0.8,1.3,1.044,2.1598,0.63814,0.81639,2.0816,2.3352,2.846,0.27068,0.2204,0.34653,1.9991
0.8,1.3,1.0436,2.1607,0.64131,0.81777,2.0838,2.3334,2.8446,0.27414,0.21399,0.34155,1.9998
0.8,1.3,1.0427,2.1602,0.64453,0.81919,2.0857,2.3314,2.8438,0.27701,0.20641,0.33876,1.9998
0.8,1.3,1.0418,2.1596,0.6478,0.81771,2.0876,2.3294,2.8431,0.28008,0.19902,0.33628,1.9998
0.8,1.3,1.0388,2.1524,0.64889,0.81498,2.088,2.3264,2.8457,0.28076,0.1877,0.34527,1.9942
0.8,1.3,1.0398,2.1583,0.65448,0.82023,2.0919,2.3256,2.842,0.28682,0.18485,0.33237,1.9997
0.8,1.3,1.0388,2.158,0.6581,0.82015,2.0943,2.3238,2.8414,0.29066,0.17829,0.3304,1.9999
0.8,1.3,1.0372,2.1562,0.66058,0.82017,2.0967,2.322,2.8417,0.29432,0.17136,0.33158,1.9983
0.8,1.3,1.0365,2.1567,0.66526,0.82203,2.0996,2.3205,2.8409,0.29898,0.1657,0.32862,2
0.8,1.3,1.0347,2.155,0.66715,0.82052,2.1023,2.3188,2.8415,0.30327,0.1595,0.33074,1.9976
0.8,1.3,1.0338,2.1553,0.67214,0.82264,2.1056,2.3174,2.841,0.30847,0.1543,0.3292,1.9993
0.8,1.3,1.0325,2.1548,0.67635,0.82168,2.109,2.316,2.8412,0.31379,0.14917,0.32966,1.9997
0.8,1.3,1.0307,2.1541,0.67909,0.82381,2.1125,2.3147,2.8416,0.31931,0.14427,0.33124,1.9983
0.8,1.3,1.0289,2.1534,0.68171,0.82291,2.1163,2.3135,2.8421,0.32519,0.13972,0.33295,1.9967
0.8,1.3,1.0269,2.1529,0.68297,0.82422,2.1202,2.3123,2.8426,0.3314,0.13547,0.3347,1.9935
0.8,1.3,1.0245,2.1521,0.68304,0.82486,2.1241,2.3112,2.8433,0.3375,0.13117,0.33718,1.989
0.8,1.3,1.0223,2.1514,0.6837,0.82426,2.1281,2.3101,2.844,0.34387,0.12711,0.33961,1.985
0.8,1.3,1.045,2.1736,0.63294,0.82233,2.0895,2.3397,2.8426,0.28311,0.23738,0.33476,1.9992
0.8,1.3,1.0442,2.1732,0.63599,0.82363,2.0911,2.3377,2.8416,0.28559,0.22963,0.33101,1.9991
0.8,1.3,1.0438,2.1743,0.63906,0.82503,2.0933,2.336,2.84,0.28912,0.22356,0.32563,1.9998
0.8,1.3,1.043,2.1739,0.6424,0.82603,2.0951,2.334,2.839,0.2919,0.21601,0.32206,2
0.8,1.3,1.0417,2.1715,0.64563,0.82421,2.0963,2.3315,2.8388,0.29383,0.20691,0.32146,1.9989
0.8,1.3,1.0407,2.1708,0.64897,0.82579,2.0983,2.3296,2.8381,0.29693,0.19965,0.31889,1.9989
0.8,1.3,1.04,2.1713,0.65277,0.82745,2.1008,2.3279,2.8369,0.30081,0.19347,0.31477,1.9997
0.8,1.3,1.0385,2.1694,0.65582,0.82556,2.1027,2.3259,2.8369,0.30383,0.18581,0.31482,1.9986
0.8,1.3,1.0373,2.1687,0.65934,0.82739,2.1051,2.3241,2.8365,0.30764,0.17923,0.31334,1.9985
0.8,1.3,1.0364,2.1689,0.66376,0.82934,2.108,2.3225,2.8357,0.31213,0.17345,0.31046,1.9996
0.8,1.3,1.0347,2.1671,0.66634,0.82781,2.1105,2.3208,2.8361,0.31618,0.16699,0.31181,1.9979
0.8,1.3,1.0337,2.1672,0.6712,0.83,2.1138,2.3194,2.8356,0.32129,0.16174,0.31015,1.9992
0.8,1.3,1.0323,2.1667,0.67572,0.82916,2.1171,2.318,2.8356,0.32655,0.15655,0.31033,1.9998
0.8,1.3,1.0305,2.1656,0.67828,0.8312,2.1206,2.3167,2.8361,0.33198,0.15156,0.31196,1.998
0.8,1.3,1.0281,2.1641,0.67804,0.8302,2.124,2.3153,2.837,0.33735,0.14657,0.31505,1.9931
0.8,1.3,1.0266,2.1641,0.68278,0.83258,2.1282,2.3143,2.837,0.34402,0.14272,0.3152,1.9936
