a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.79745,2.2045,0.75649,0.81851,2.8345,3.0943,3.7701,0.17086,0.13577,0.49641,1.9997
0.7,1.9,0.79673,2.2038,0.75742,0.81613,2.8366,3.0932,3.7702,0.17417,0.13239,0.49674,1.9982
0.7,1.9,0.79681,2.2047,0.76053,0.81657,2.8388,3.0923,3.7692,0.17764,0.12952,0.49337,1.9996
0.7,1.9,0.79644,2.2047,0.76249,0.81744,2.8411,3.0913,3.7688,0.18113,0.12647,0.49212,1.9995
0.7,1.9,0.79608,2.2047,0.76453,0.81831,2.8433,3.0904,3.7684,0.1847,0.12351,0.49088,1.9994
0.7,1.9,0.79574,2.2048,0.76674,0.81917,2.8457,3.0894,3.768,0.18834,0.12061,0.48963,1.9995
0.7,1.9,0.79547,2.2049,0.76927,0.81996,2.8481,3.0885,3.7676,0.19205,0.11781,0.48825,1.9999
0.7,1.9,0.7949,2.2047,0.77075,0.81758,2.8505,3.0876,3.7675,0.19586,0.11502,0.48787,1.9991
0.7,1.9,0.79452,2.2047,0.77305,0.81851,2.853,3.0868,3.7672,0.19973,0.11233,0.48698,1.9992
0.7,1.9,0.79424,2.2048,0.7759,0.81933,2.8555,3.0859,3.7669,0.20369,0.10975,0.486,1.9998
0.7,1.9,0.79377,2.2048,0.77803,0.81691,2.8581,3.0851,3.7668,0.20776,0.10723,0.48555,1.9996
0.7,1.9,0.79299,2.2045,0.77865,0.81838,2.8608,3.0843,3.7668,0.21192,0.10477,0.48558,1.9979
0.7,1.9,0.79245,2.2044,0.78055,0.81611,2.8635,3.0836,3.7667,0.21615,0.1024,0.48539,1.9975
0.7,1.9,0.79197,2.2045,0.78279,0.81383,2.8663,3.0829,3.7666,0.22056,0.10021,0.48504,1.9974
0.7,1.9,0.79081,2.2042,0.78144,0.81583,2.8691,3.0821,3.7667,0.22496,0.09799,0.4852,1.9938
0.7,1.9,0.79008,2.204,0.78255,0.81727,2.8719,3.0814,3.7668,0.22933,0.095718,0.48564,1.9925
0.7,1.9,0.78903,2.2037,0.78187,0.81914,2.8748,3.0807,3.7669,0.23382,0.09358,0.48584,1.9896
0.7,1.9,0.78851,2.2037,0.7841,0.82036,2.8777,3.08,3.7668,0.23838,0.091527,0.48574,1.9894
0.7,1.9,0.78758,2.2035,0.78426,0.82208,2.8807,3.0794,3.7669,0.24293,0.089449,0.48605,1.9872
0.7,1.9,0.78666,2.2032,0.78445,0.82041,2.8836,3.0787,3.767,0.24752,0.087398,0.4864,1.985
0.7,1.9,0.78573,2.2029,0.78476,0.82213,2.8865,3.078,3.7672,0.25211,0.08533,0.48708,1.9828
0.7,1.9,0.78487,2.2027,0.78541,0.82379,2.8896,3.0774,3.7673,0.25682,0.083412,0.48732,1.981
0.7,1.9,0.78382,2.2022,0.78517,0.82567,2.8926,3.0768,3.7676,0.2615,0.081425,0.48814,1.9783
0.7,1.9,0.78301,2.202,0.78627,0.82728,2.8956,3.0762,3.7677,0.26631,0.079592,0.48851,1.9769
0.7,1.9,0.78194,2.2016,0.78598,0.82922,2.8987,3.0756,3.7679,0.27113,0.077755,0.48923,1.9741
0.7,1.9,0.80246,2.2085,0.70805,0.81004,2.8005,3.1285,3.7849,0.11777,0.24164,0.54405,1.9998
0.7,1.9,0.80228,2.2093,0.71111,0.81095,2.8032,3.1258,3.7828,0.12207,0.23313,0.53731,1.9998
0.7,1.9,0.8022,2.2099,0.71265,0.81141,2.8047,3.1245,3.7817,0.12434,0.22902,0.53382,1.9998
0.7,1.9,0.80211,2.2103,0.71422,0.81188,2.8061,3.1231,3.7807,0.12657,0.22486,0.53049,1.9998
0.7,1.9,0.80172,2.2095,0.71589,0.81244,2.8071,3.1214,3.7803,0.12814,0.21964,0.5291,1.9992
0.7,1.9,0.80189,2.2111,0.71742,0.81286,2.809,3.1204,3.7787,0.13113,0.21661,0.52395,1.9998
0.7,1.9,0.80148,2.2103,0.71907,0.81346,2.8101,3.1188,3.7783,0.13282,0.21153,0.52266,1.9992
0.7,1.9,0.80164,2.2119,0.7207,0.81388,2.812,3.1178,3.7767,0.1358,0.20846,0.5176,1.9998
0.7,1.9,0.80121,2.2111,0.72234,0.81451,2.8132,3.1162,3.7763,0.13762,0.20353,0.5164,1.9991
0.7,1.9,0.80136,2.2126,0.72407,0.81494,2.8151,3.1152,3.7748,0.1406,0.20043,0.51145,1.9998
0.7,1.9,0.8012,2.2129,0.72578,0.81549,2.8167,3.1139,3.7739,0.14305,0.19646,0.50846,1.9998
0.7,1.9,0.80102,2.2131,0.72751,0.81606,2.8182,3.1126,3.773,0.1455,0.19247,0.50563,1.9998
0.7,1.9,0.80087,2.2135,0.72927,0.81662,2.8199,3.1114,3.7721,0.14805,0.18861,0.50263,1.9998
0.7,1.9,0.80067,2.2137,0.73104,0.81722,2.8215,3.1101,3.7712,0.15059,0.1847,0.49993,1.9998
0.7,1.9,0.80048,2.2139,0.73284,0.81781,2.8232,3.1089,3.7704,0.15319,0.18086,0.49717,1.9997
0.7,1.9,0.80028,2.2141,0.73467,0.81843,2.8249,3.1077,3.7695,0.15583,0.17706,0.49447,1.9997
0.7,1.9,0.80007,2.2143,0.73652,0.81905,2.8266,3.1065,3.7687,0.15852,0.17331,0.49184,1.9997
0.7,1.9,0.79993,2.2148,0.73848,0.81964,2.8284,3.1053,3.7678,0.16133,0.16973,0.48881,1.9999
0.7,1.9,0.79922,2.2134,0.7398,0.817,2.8299,3.1039,3.7679,0.16365,0.16523,0.48918,1.9986
0.7,1.9,0.79946,2.2151,0.74233,0.82097,2.832,3.1029,3.7663,0.16692,0.16241,0.48392,1.9999
0.7,1.9,0.79922,2.2152,0.74432,0.82164,2.8338,3.1018,3.7655,0.16981,0.15885,0.48148,2
0.7,1.9,0.79886,2.215,0.74614,0.81882,2.8356,3.1006,3.765,0.17266,0.15515,0.47983,1.9997
0.7,1.9,0.79858,2.2151,0.74813,0.81954,2.8375,3.0995,3.7643,0.17564,0.15166,0.47766,1.9997
0.7,1.9,0.79785,2.214,0.74931,0.82063,2.8393,3.0982,3.7644,0.17844,0.14772,0.47797,1.9983
0.7,1.9,0.79799,2.2152,0.75221,0.82104,2.8415,3.0973,3.7631,0.18179,0.14484,0.47362,1.9996
0.7,1.9,0.7977,2.2153,0.75434,0.8218,2.8435,3.0962,3.7625,0.18497,0.14154,0.47163,1.9997
0.7,1.9,0.79737,2.2153,0.75645,0.8226,2.8456,3.0951,3.7619,0.1882,0.13827,0.46987,1.9997
0.7,1.9,0.79713,2.2154,0.75884,0.82333,2.8477,3.0941,3.7613,0.19153,0.13514,0.46776,2
0.7,1.9,0.79668,2.2152,0.76072,0.82425,2.8499,3.0931,3.7609,0.19489,0.13194,0.46668,1.9996
0.7,1.9,0.7964,2.2153,0.76318,0.82502,2.8521,3.0921,3.7604,0.19837,0.12893,0.4649,1.9999
0.7,1.9,0.79592,2.215,0.76507,0.82245,2.8544,3.0911,3.7601,0.2019,0.12589,0.46399,1.9995
0.7,1.9,0.79503,2.2141,0.76558,0.82387,2.8566,3.0901,3.7603,0.20545,0.12274,0.46469,1.9975
0.7,1.9,0.79459,2.2139,0.76763,0.82484,2.859,3.0892,3.76,0.20914,0.11989,0.46362,1.9972
0.7,1.9,0.79466,2.2145,0.77173,0.82528,2.8615,3.0884,3.7591,0.21299,0.11734,0.46087,1.9992
0.7,1.9,0.79435,2.2145,0.77464,0.82611,2.864,3.0875,3.7588,0.21686,0.11467,0.45973,1.9998
0.7,1.9,0.79299,2.2134,0.77299,0.82466,2.8665,3.0866,3.7592,0.22077,0.11184,0.46127,1.9956
0.7,1.9,0.79313,2.2139,0.77805,0.82502,2.8691,3.0859,3.7585,0.22488,0.10951,0.459,1.9984
0.7,1.9,0.79282,2.2138,0.78139,0.82588,2.8718,3.0851,3.7583,0.22905,0.1071,0.45834,1.9992
0.7,1.9,0.79208,2.2134,0.78252,0.82384,2.8745,3.0843,3.7583,0.2333,0.10475,0.45817,1.9979
0.7,1.9,0.79111,2.213,0.78247,0.82553,2.8772,3.0836,3.7583,0.23755,0.10237,0.45835,1.9954
0.7,1.9,0.79018,2.2127,0.78248,0.82723,2.88,3.0829,3.7583,0.24198,0.1002,0.45811,1.9931
0.7,1.9,0.78929,2.2123,0.78299,0.82541,2.8828,3.0821,3.7584,0.24631,0.097893,0.45853,1.9911
0.7,1.9,0.78834,2.212,0.78299,0.82717,2.8857,3.0814,3.7583,0.25086,0.095842,0.45837,1.9888
0.7,1.9,0.78753,2.2116,0.78407,0.82528,2.8886,3.0807,3.7585,0.25531,0.09364,0.45896,1.9873
0.7,1.9,0.78646,2.2113,0.78355,0.82382,2.8915,3.0801,3.7586,0.25992,0.091614,0.45936,1.9844
0.7,1.9,0.78567,2.2111,0.78465,0.8254,2.8946,3.0795,3.7587,0.26468,0.08974,0.45953,1.983
0.7,1.9,0.78453,2.2107,0.78386,0.82406,2.8976,3.0788,3.7589,0.26941,0.087813,0.46013,1.9798
0.7,1.9,0.78353,2.2103,0.78409,0.82586,2.9006,3.0782,3.7592,0.27412,0.085856,0.46111,1.9774
0.7,1.9,0.80209,2.2238,0.71564,0.81692,2.8214,3.1218,3.7714,0.15038,0.22078,0.50065,1.9998
0.7,1.9,0.80197,2.2242,0.71733,0.81742,2.8228,3.1205,3.7704,0.15269,0.21671,0.49721,1.9998
0.7,1.9,0.80167,2.2248,0.7208,0.81847,2.8257,3.1178,3.7684,0.15723,0.20842,0.49085,1.9998
0.7,1.9,0.80153,2.2251,0.72258,0.819,2.8273,3.1165,3.7674,0.15962,0.20443,0.48756,1.9998
0.7,1.9,0.80137,2.2254,0.72437,0.81956,2.8288,3.1152,3.7664,0.16199,0.20039,0.48445,1.9998
0.7,1.9,0.8012,2.2256,0.72618,0.82012,2.8303,3.1139,3.7655,0.16441,0.19639,0.4814,1.9998
0.7,1.9,0.80071,2.2246,0.72792,0.82081,2.8315,3.1123,3.7651,0.16627,0.19149,0.4803,1.9991
0.7,1.9,0.80082,2.226,0.7299,0.82129,2.8335,3.1114,3.7636,0.16935,0.18848,0.47547,1.9998
0.7,1.9,0.80061,2.2261,0.73179,0.82189,2.8351,3.1101,3.7628,0.17188,0.18459,0.4726,1.9998
0.7,1.9,0.80038,2.2262,0.73369,0.82252,2.8368,3.1088,3.7619,0.17442,0.18068,0.46991,1.9997
0.7,1.9,0.80015,2.2263,0.73564,0.82315,2.8384,3.1076,3.7611,0.17704,0.17686,0.46718,1.9997
0.7,1.9,0.79992,2.2264,0.7376,0.8238,2.8401,3.1064,3.7602,0.17971,0.17309,0.46452,1.9997
0.7,1.9,0.79967,2.2265,0.7396,0.82446,2.8419,3.1052,3.7594,0.18242,0.16936,0.46193,1.9997
0.7,1.9,0.79941,2.2266,0.74162,0.82514,2.8437,3.104,3.7587,0.18519,0.16567,0.45943,1.9997
0.7,1.9,0.79913,2.2266,0.74367,0.82584,2.8455,3.1028,3.7579,0.18801,0.16203,0.45701,1.9997
0.7,1.9,0.79895,2.2269,0.74592,0.82649,2.8474,3.1017,3.757,0.19098,0.15861,0.4541,2
0.7,1.9,0.79864,2.2268,0.74802,0.82723,2.8492,3.1006,3.7563,0.19389,0.15505,0.45193,1.9999
0.7,1.9,0.79835,2.2268,0.7502,0.82796,2.8512,3.0994,3.7557,0.19689,0.15158,0.44972,2
0.7,1.9,0.79803,2.2267,0.75239,0.82587,2.8531,3.0983,3.755,0.19994,0.14814,0.44766,2
0.7,1.9,0.79723,2.2255,0.75353,0.82632,2.8549,3.0971,3.7552,0.20277,0.14422,0.44808,1.9984
0.7,1.9,0.79687,2.2254,0.75566,0.82715,2.857,3.096,3.7546,0.20598,0.14094,0.44623,1.9983
0.7,1.9,0.79648,2.2252,0.75777,0.82802,2.8591,3.095,3.754,0.20927,0.13774,0.44452,1.9982
0.7,1.9,0.7965,2.2259,0.76114,0.82854,2.8614,3.0941,3.753,0.2128,0.13495,0.44103,1.9996
0.7,1.9,0.7961,2.2257,0.76343,0.82942,2.8636,3.0931,3.7525,0.21624,0.13187,0.43958,1.9995
0.7,1.9,0.79577,2.2256,0.76608,0.83023,2.8658,3.0921,3.752,0.21978,0.12891,0.4379,1.9999
0.7,1.9,0.79535,2.2253,0.76846,0.83115,2.8681,3.0912,3.7516,0.22338,0.12597,0.43672,1.9998
0.7,1.9,0.79478,2.2249,0.77038,0.82872,2.8705,3.0902,3.7514,0.22706,0.12307,0.43603,1.9993
0.7,1.9,0.79373,2.2238,0.77034,0.83032,2.8728,3.0893,3.7517,0.23072,0.12003,0.43694,1.9966
0.7,1.9,0.79378,2.2242,0.77495,0.83079,2.8754,3.0885,3.7509,0.23471,0.1176,0.43435,1.9989
0.7,1.9,0.79326,2.2238,0.77738,0.83185,2.8779,3.0876,3.7507,0.23867,0.11499,0.43372,1.9987
0.7,1.9,0.79297,2.2236,0.78116,0.83266,2.8806,3.0868,3.7504,0.24278,0.11254,0.43287,1.9998
0.7,1.9,0.79196,2.223,0.78098,0.83091,2.8832,3.086,3.7505,0.24691,0.11005,0.43297,1.9972
0.7,1.9,0.79112,2.2225,0.78182,0.83242,2.8859,3.0853,3.7504,0.25116,0.1077,0.43279,1.9955
0.7,1.9,0.79047,2.2222,0.78378,0.8337,2.8887,3.0846,3.7503,0.25552,0.10547,0.43242,1.9949
0.7,1.9,0.78938,2.2216,0.78322,0.83213,2.8915,3.0838,3.7504,0.25982,0.10313,0.43269,1.9919
0.7,1.9,0.7885,2.2211,0.78395,0.83373,2.8943,3.0831,3.7504,0.26422,0.10092,0.43277,1.99
0.7,1.9,0.78749,2.2207,0.78381,0.83554,2.8972,3.0824,3.7504,0.26877,0.098854,0.43269,1.9874
0.7,1.9,0.78601,2.2195,0.78159,0.83436,2.8999,3.0816,3.751,0.27291,0.096274,0.43455,1.9827
0.7,1.9,0.78546,2.2196,0.78394,0.83572,2.903,3.0811,3.7506,0.27788,0.094693,0.4333,1.9825
0.7,1.9,0.80157,2.2362,0.71952,0.82266,2.8378,3.1189,3.7619,0.17603,0.2117,0.46978,1.9991
0.7,1.9,0.80169,2.2379,0.72127,0.82316,2.8398,3.118,3.7603,0.17921,0.20894,0.46459,1.9998
0.7,1.9,0.80122,2.2367,0.72317,0.82378,2.8408,3.1162,3.7599,0.1807,0.20361,0.46326,1.9991
0.7,1.9,0.80103,2.2369,0.72504,0.82436,2.8423,3.115,3.7589,0.18308,0.1996,0.46009,1.9991
0.7,1.9,0.80083,2.237,0.72693,0.82496,2.8439,3.1137,3.7579,0.1855,0.19562,0.45699,1.9991
0.7,1.9,0.80062,2.2372,0.72885,0.82556,2.8454,3.1124,3.757,0.18796,0.19167,0.45394,1.999
0.7,1.9,0.80016,2.2374,0.73275,0.82683,2.8487,3.1099,3.7551,0.19301,0.18392,0.44805,1.999
0.7,1.9,0.79992,2.2374,0.73475,0.82748,2.8503,3.1086,3.7543,0.19559,0.18008,0.44521,1.999
0.7,1.9,0.79995,2.2386,0.73703,0.82802,2.8523,3.1077,3.7529,0.19875,0.17711,0.44066,1.9997
0.7,1.9,0.79929,2.2371,0.7387,0.82889,2.8536,3.1061,3.7528,0.20076,0.17231,0.44036,1.9986
0.7,1.9,0.799,2.2371,0.74076,0.82959,2.8554,3.1049,3.7519,0.2035,0.16862,0.43775,1.9985
0.7,1.9,0.79911,2.2384,0.74341,0.8301,2.8575,3.1041,3.7504,0.20687,0.16589,0.43286,1.9997
0.7,1.9,0.79881,2.2383,0.74559,0.83083,2.8594,3.1029,3.7497,0.20969,0.16225,0.43044,1.9997
0.7,1.9,0.7985,2.2383,0.74785,0.83156,2.8612,3.1017,3.7489,0.21259,0.15871,0.428,1.9997
0.7,1.9,0.79817,2.2381,0.7501,0.83233,2.8631,3.1006,3.7482,0.21553,0.15518,0.42577,1.9997
0.7,1.9,0.79789,2.2381,0.75253,0.83307,2.8651,3.0995,3.7475,0.21861,0.15182,0.42329,1.9999
0.7,1.9,0.79745,2.2377,0.75471,0.83393,2.867,3.0984,3.747,0.22162,0.14831,0.42164,1.9997
0.7,1.9,0.79715,2.2376,0.75725,0.8347,2.8691,3.0973,3.7463,0.22484,0.14508,0.41937,1.9999
0.7,1.9,0.79677,2.2374,0.75971,0.83554,2.8711,3.0963,3.7457,0.22808,0.14182,0.41753,2
0.7,1.9,0.79585,2.2359,0.76058,0.83332,2.8731,3.0951,3.7459,0.23109,0.13808,0.41823,1.998
0.7,1.9,0.79579,2.2364,0.76417,0.83392,2.8754,3.0942,3.7449,0.23472,0.13538,0.41496,1.9994
0.7,1.9,0.79491,2.2352,0.76504,0.83525,2.8775,3.0931,3.745,0.23804,0.13201,0.41537,1.9976
0.7,1.9,0.79489,2.2357,0.76916,0.83579,2.88,3.0923,3.7441,0.24184,0.12945,0.41231,1.9994
0.7,1.9,0.7944,2.2352,0.77163,0.83679,2.8823,3.0914,3.7437,0.24554,0.1266,0.41126,1.9993
0.7,1.9,0.79402,2.2349,0.77482,0.83766,2.8848,3.0905,3.7433,0.24936,0.1239,0.41,1.9998
0.7,1.9,0.79348,2.2343,0.77743,0.83525,2.8873,3.0896,3.7431,0.25326,0.12122,0.40928,1.9997
0.7,1.9,0.79263,2.2336,0.77837,0.8367,2.8898,3.0888,3.7431,0.25722,0.11857,0.40918,1.998
0.7,1.9,0.79201,2.233,0.7806,0.83791,2.8924,3.088,3.7429,0.26133,0.1161,0.40867,1.9976
0.7,1.9,0.79117,2.2324,0.7817,0.83939,2.8951,3.0872,3.7429,0.26551,0.11367,0.4085,1.996
0.7,1.9,0.79039,2.232,0.78303,0.8377,2.8979,3.0865,3.7427,0.26989,0.11148,0.40795,1.9947
0.7,1.9,0.7893,2.2312,0.7827,0.83921,2.9006,3.0857,3.7428,0.27411,0.10907,0.4082,1.9918
0.7,1.9,0.78832,2.2306,0.78299,0.84092,2.9034,3.085,3.7428,0.27848,0.10683,0.40821,1.9895
0.7,1.9,0.78744,2.2301,0.78396,0.84035,2.9063,3.0843,3.7427,0.28299,0.10473,0.40806,1.9878
0.7,1.9,0.8015,2.2514,0.72414,0.83213,2.8557,3.117,3.7512,0.20405,0.20593,0.43545,2
0.7,1.9,0.80128,2.2515,0.72617,0.83271,2.8572,3.1157,3.7502,0.20635,0.20183,0.43223,2
0.7,1.9,0.80106,2.2515,0.72823,0.83331,2.8587,3.1144,3.7493,0.20869,0.19776,0.42907,2
0.7,1.9,0.80082,2.2515,0.73032,0.83393,2.8602,3.1131,3.7483,0.21106,0.19371,0.42601,2
0.7,1.9,0.80057,2.2515,0.73244,0.83456,2.8618,3.1118,3.7474,0.2135,0.18973,0.42297,2
0.7,1.9,0.80031,2.2514,0.73459,0.83521,2.8634,3.1105,3.7465,0.21598,0.18579,0.42002,2
0.7,1.9,0.80005,2.2513,0.73678,0.83587,2.865,3.1092,3.7455,0.21854,0.18192,0.41709,2
0.7,1.9,0.79976,2.2512,0.739,0.833,2.8667,3.108,3.7447,0.22113,0.17808,0.41429,2
0.7,1.9,0.79896,2.2491,0.7407,0.83392,2.8678,3.1063,3.7448,0.22282,0.17283,0.41456,1.9985
0.7,1.9,0.79864,2.249,0.74287,0.83467,2.8695,3.1051,3.744,0.22558,0.16917,0.41195,1.9985
0.7,1.9,0.79871,2.2503,0.74571,0.83522,2.8718,3.1043,3.7424,0.22904,0.16656,0.40707,1.9997
0.7,1.9,0.79794,2.2486,0.74734,0.83622,2.8732,3.1028,3.7424,0.23126,0.16197,0.40703,1.9983
0.7,1.9,0.79768,2.2487,0.7498,0.83697,2.8752,3.1017,3.7415,0.23434,0.15869,0.40414,1.9986
0.7,1.9,0.79771,2.2497,0.75303,0.83754,2.8774,3.1009,3.7402,0.23784,0.15603,0.39969,1.9999
0.7,1.9,0.79724,2.2491,0.75533,0.83842,2.8793,3.0997,3.7396,0.2408,0.15247,0.39798,1.9997
0.7,1.9,0.79683,2.2487,0.75782,0.83928,2.8813,3.0986,3.739,0.24393,0.1491,0.39603,1.9996
0.7,1.9,0.79647,2.2485,0.76056,0.84011,2.8834,3.0976,3.7383,0.2472,0.14591,0.39386,1.9999
0.7,1.9,0.79602,2.248,0.76316,0.84101,2.8855,3.0966,3.7378,0.25049,0.1427,0.39219,1.9999
0.7,1.9,0.79555,2.2475,0.76578,0.84195,2.8877,3.0956,3.7374,0.25387,0.13957,0.39067,1.9999
0.7,1.9,0.79273,2.2414,0.76065,0.83779,2.8887,3.0936,3.7404,0.25546,0.13348,0.40051,1.9905
0.7,1.9,0.79446,2.2462,0.77067,0.84051,2.8922,3.0936,3.7367,0.26093,0.13352,0.38849,1.9993
0.7,1.9,0.79339,2.2447,0.77086,0.84206,2.8944,3.0926,3.7369,0.26439,0.13027,0.38928,1.9967
0.7,1.9,0.79333,2.2448,0.77587,0.84264,2.897,3.0918,3.7361,0.26847,0.12795,0.38662,1.999
0.7,1.9,0.79268,2.2441,0.77813,0.84384,2.8995,3.091,3.7359,0.27242,0.12533,0.38598,1.9985
0.7,1.9,0.79223,2.2435,0.78187,0.8448,2.9022,3.0902,3.7356,0.27652,0.12288,0.38515,1.9992
0.7,1.9,0.79119,2.2427,0.78184,0.84306,2.9048,3.0894,3.7356,0.28061,0.12035,0.38515,1.9966
0.7,1.9,0.79023,2.2419,0.7824,0.84469,2.9075,3.0886,3.7356,0.28484,0.11798,0.38495,1.9944
0.7,1.9,0.78926,2.2412,0.78288,0.84636,2.9102,3.0878,3.7355,0.28912,0.11565,0.38482,1.9922
0.7,1.9,0.80151,2.2642,0.72352,0.83646,2.8687,3.1186,3.7447,0.22431,0.21093,0.41424,1.9998
0.7,1.9,0.80128,2.2641,0.72564,0.83706,2.8702,3.1173,3.7436,0.22656,0.20678,0.4109,1.9998
0.7,1.9,0.80103,2.2641,0.72779,0.83768,2.8716,3.1159,3.7426,0.22884,0.20266,0.40763,1.9998
0.7,1.9,0.80077,2.264,0.72997,0.83831,2.8731,3.1146,3.7416,0.23117,0.19859,0.40443,1.9998
0.7,1.9,0.80019,2.2623,0.73209,0.83902,2.874,3.1129,3.7412,0.23262,0.19319,0.40321,1.999
0.7,1.9,0.80022,2.2637,0.73443,0.83963,2.8762,3.112,3.7397,0.23597,0.19057,0.39826,1.9998
0.7,1.9,0.79992,2.2635,0.73671,0.84031,2.8778,3.1108,3.7388,0.23845,0.18662,0.3953,1.9998
0.7,1.9,0.79961,2.2632,0.73903,0.84102,2.8794,3.1095,3.7379,0.24098,0.18273,0.39242,1.9998
0.7,1.9,0.79928,2.263,0.74139,0.84174,2.8811,3.1083,3.737,0.24357,0.17889,0.38964,1.9998
0.7,1.9,0.79891,2.2626,0.74376,0.8425,2.8827,3.107,3.7362,0.24618,0.17504,0.38707,1.9997
0.7,1.9,0.79855,2.2622,0.74619,0.84326,2.8845,3.1058,3.7354,0.24889,0.17131,0.38448,1.9997
0.7,1.9,0.79826,2.2622,0.74881,0.84402,2.8864,3.1047,3.7345,0.25183,0.16787,0.38152,1.9999
0.7,1.9,0.79787,2.2617,0.75135,0.84482,2.8882,3.1035,3.7338,0.25469,0.16426,0.37913,1.9999
0.7,1.9,0.79746,2.2613,0.75392,0.84565,2.8901,3.1024,3.7331,0.25761,0.16072,0.37689,1.9999
0.7,1.9,0.79704,2.2608,0.75658,0.84533,2.892,3.1013,3.7324,0.26064,0.15727,0.3747,2
0.7,1.9,0.79613,2.2589,0.75795,0.84419,2.8936,3.0999,3.7325,0.26317,0.15302,0.37506,1.9983
0.7,1.9,0.79564,2.2584,0.76046,0.84515,2.8957,3.0989,3.7319,0.26639,0.14977,0.3732,1.9981
0.7,1.9,0.79512,2.2578,0.76294,0.84614,2.8978,3.0978,3.7314,0.26971,0.1466,0.37152,1.9979
0.7,1.9,0.7951,2.2582,0.76747,0.84674,2.9003,3.097,3.7303,0.27355,0.14417,0.36775,1.9999
0.7,1.9,0.79456,2.2575,0.77031,0.84775,2.9025,3.0961,3.7298,0.27704,0.14114,0.3664,1.9998
0.7,1.9,0.794,2.2567,0.77317,0.84879,2.9048,3.0951,3.7295,0.28066,0.13822,0.36524,1.9998
0.7,1.9,0.79097,2.2507,0.76573,0.84494,2.9057,3.0931,3.7325,0.2821,0.13206,0.37507,1.9886
0.7,1.9,0.79204,2.2542,0.77461,0.84832,2.9095,3.0932,3.7296,0.28791,0.13217,0.36564,1.9955
0.7,1.9,0.79187,2.254,0.77997,0.84904,2.9123,3.0925,3.7289,0.29226,0.13009,0.36335,1.9978
0.7,1.9,0.79101,2.2531,0.7814,0.8505,2.9149,3.0917,3.7288,0.29638,0.12761,0.36296,1.9964
0.7,1.9,0.79982,2.2747,0.73458,0.84417,2.8887,3.1133,3.7337,0.25551,0.19444,0.37875,1.999
0.7,1.9,0.79945,2.2755,0.73951,0.84557,2.8925,3.1112,3.7312,0.26139,0.18795,0.37093,1.9997
0.7,1.9,0.79879,2.2738,0.74169,0.84641,2.8936,3.1096,3.7309,0.26314,0.1829,0.36983,1.9988
0.7,1.9,0.79841,2.2734,0.74413,0.84719,2.8953,3.1084,3.73,0.26579,0.17916,0.36706,1.9988
0.7,1.9,0.79834,2.2743,0.74711,0.84789,2.8975,3.1075,3.7286,0.26926,0.17655,0.3625,1.9997
0.7,1.9,0.79749,2.272,0.74895,0.84889,2.8987,3.1059,3.7286,0.27109,0.17151,0.36245,1.9983
0.7,1.9,0.79749,2.2732,0.75238,0.84955,2.9011,3.1051,3.7271,0.27483,0.16921,0.35753,1.9997
0.7,1.9,0.79711,2.2728,0.75526,0.85039,2.903,3.104,3.7263,0.27784,0.16582,0.35488,1.9999
0.7,1.9,0.79657,2.2719,0.75784,0.85133,2.9049,3.1029,3.7257,0.28072,0.16217,0.35308,1.9997
0.7,1.9,0.79607,2.2712,0.76065,0.85227,2.9068,3.1018,3.7251,0.28381,0.15877,0.35108,1.9996
0.7,1.9,0.79555,2.2704,0.76349,0.85323,2.9089,3.1007,3.7245,0.28699,0.15547,0.34923,1.9996
0.7,1.9,0.795,2.2696,0.76638,0.85423,2.911,3.0997,3.724,0.29029,0.15226,0.34755,1.9995
0.7,1.9,0.79452,2.2688,0.76974,0.8552,2.9132,3.0987,3.7234,0.29378,0.14928,0.34568,1.9999
0.7,1.9,0.79392,2.2679,0.77279,0.8528,2.9155,3.0977,3.723,0.29731,0.14628,0.34438,1.9999
0.7,1.9,0.79329,2.2669,0.77582,0.85391,2.9178,3.0968,3.7227,0.30097,0.14339,0.34331,1.9998
0.7,1.9,0.79248,2.2657,0.77788,0.85523,2.9202,3.0959,3.7225,0.30472,0.14055,0.3428,1.9987
0.7,1.9,0.8007,2.29,0.73036,0.85086,2.9001,3.1184,3.7285,0.27325,0.21034,0.36224,2
0.7,1.9,0.79998,2.2889,0.73533,0.85225,2.9028,3.1156,3.7266,0.27754,0.20173,0.35603,1.9998
0.7,1.9,0.79963,2.2884,0.73786,0.85298,2.9043,3.1143,3.7256,0.2799,0.19769,0.35288,1.9998
0.7,1.9,0.79931,2.2882,0.74049,0.85373,2.906,3.1131,3.7246,0.28253,0.19399,0.34946,1.9999
0.7,1.9,0.79886,2.2874,0.74307,0.85451,2.9075,3.1118,3.7238,0.28482,0.18978,0.34687,1.9998
0.7,1.9,0.79845,2.2868,0.74575,0.85532,2.9091,3.1105,3.7229,0.28738,0.18591,0.34403,1.9997
0.7,1.9,0.79802,2.2862,0.74847,0.85614,2.9108,3.1093,3.7221,0.29001,0.18211,0.34131,1.9997
0.7,1.9,0.79762,2.2857,0.75137,0.85698,2.9127,3.1082,3.7211,0.29288,0.1786,0.33835,1.9999
0.7,1.9,0.79715,2.285,0.75424,0.85786,2.9144,3.107,3.7204,0.29567,0.17494,0.33586,1.9999
