a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.77542,1.6947,0.51363,0.80142,2.2236,2.4451,2.8975,0.18876,0.17517,0.46009,1.9999
0,1.8,0.77475,1.6941,0.51474,0.79912,2.2253,2.444,2.8973,0.19209,0.17033,0.45957,1.9986
0,1.8,0.77499,1.6956,0.51667,0.8028,2.2271,2.4431,2.896,0.1958,0.16625,0.45373,1.9999
0,1.8,0.77476,1.6961,0.51821,0.80352,2.2289,2.4421,2.8952,0.19938,0.16184,0.45063,1.9999
0,1.8,0.77452,1.6965,0.51974,0.80295,2.2307,2.441,2.8945,0.203,0.15747,0.44759,1.9999
0,1.8,0.77428,1.697,0.52131,0.80184,2.2326,2.4401,2.8938,0.20666,0.15315,0.44452,2
0,1.8,0.77392,1.6972,0.52276,0.80248,2.2344,2.4391,2.8932,0.21033,0.1488,0.44213,1.9997
0,1.8,0.77373,1.6977,0.52442,0.80318,2.2363,2.4381,2.8924,0.21408,0.14459,0.43878,1.9999
0,1.8,0.77336,1.6979,0.52589,0.80406,2.2382,2.4371,2.8919,0.21783,0.14031,0.43642,1.9997
0,1.8,0.77276,1.6976,0.52712,0.80516,2.24,2.4361,2.8916,0.22158,0.13597,0.43532,1.9987
0,1.8,0.77275,1.6986,0.52909,0.8057,2.242,2.4352,2.8906,0.22547,0.13196,0.43093,1.9997
0,1.8,0.77243,1.6989,0.53071,0.80654,2.2439,2.4342,2.89,0.22935,0.12784,0.42828,1.9997
0,1.8,0.77209,1.6991,0.53234,0.80741,2.2459,2.4333,2.8894,0.23328,0.12377,0.42568,1.9996
0,1.8,0.77173,1.6994,0.53399,0.80829,2.2479,2.4324,2.8888,0.23724,0.11974,0.42315,1.9996
0,1.8,0.77137,1.6996,0.53566,0.80919,2.2499,2.4314,2.8882,0.24126,0.11575,0.42069,1.9996
0,1.8,0.77099,1.6998,0.53734,0.81011,2.2519,2.4305,2.8876,0.24533,0.11181,0.41831,1.9996
0,1.8,0.77061,1.7,0.53909,0.81103,2.254,2.4296,2.887,0.24944,0.10792,0.41588,1.9997
0,1.8,0.77021,1.7002,0.54082,0.81198,2.2561,2.4288,2.8865,0.25361,0.10407,0.41364,1.9997
0,1.8,0.76975,1.7003,0.54253,0.81299,2.2582,2.4279,2.886,0.25783,0.10028,0.4116,1.9996
0,1.8,0.76933,1.7004,0.54434,0.81397,2.2604,2.427,2.8855,0.26212,0.096554,0.40943,1.9996
0,1.8,0.76894,1.7006,0.54631,0.81491,2.2625,2.4262,2.885,0.26646,0.092891,0.40712,1.9999
0,1.8,0.76839,1.7005,0.548,0.81605,2.2648,2.4254,2.8846,0.27089,0.089278,0.40559,1.9996
0,1.8,0.76797,1.7006,0.55004,0.81704,2.267,2.4245,2.8841,0.27537,0.085746,0.40349,1.9999
0,1.8,0.76695,1.6998,0.55079,0.81564,2.2693,2.4237,2.8842,0.27997,0.082264,0.40396,1.9977
0,1.8,0.76682,1.7004,0.55371,0.81629,2.2716,2.423,2.8835,0.2846,0.078908,0.40066,1.9995
0,1.8,0.77721,1.6966,0.49087,0.79797,2.2111,2.4605,2.9042,0.16385,0.24185,0.48875,1.9993
0,1.8,0.77738,1.698,0.4923,0.79834,2.2128,2.4595,2.9027,0.16727,0.23775,0.48243,1.9999
0,1.8,0.77703,1.6974,0.49412,0.79882,2.2138,2.4581,2.9021,0.16924,0.23146,0.47969,1.9992
0,1.8,0.77692,1.6979,0.49572,0.79928,2.2152,2.4569,2.901,0.17204,0.22635,0.47532,1.9992
0,1.8,0.77681,1.6983,0.49731,0.79977,2.2167,2.4557,2.9,0.17491,0.22131,0.47108,1.9992
0,1.8,0.77668,1.6988,0.49889,0.80027,2.2181,2.4546,2.8991,0.17785,0.21633,0.46694,1.9992
0,1.8,0.77655,1.6992,0.50044,0.80081,2.2197,2.4535,2.8981,0.18087,0.21142,0.46293,1.9991
0,1.8,0.7764,1.6997,0.50199,0.80137,2.2212,2.4523,2.8972,0.18395,0.20656,0.45901,1.9991
0,1.8,0.77651,1.701,0.50363,0.80178,2.2229,2.4514,2.8959,0.18741,0.20226,0.45355,1.9998
0,1.8,0.77599,1.7004,0.50505,0.80261,2.2243,2.4501,2.8956,0.1902,0.19686,0.45206,1.9988
0,1.8,0.7762,1.702,0.50677,0.80296,2.2261,2.4492,2.8942,0.19384,0.19276,0.44612,1.9998
0,1.8,0.77602,1.7025,0.50834,0.80359,2.2278,2.4481,2.8933,0.19712,0.18808,0.44258,1.9998
0,1.8,0.7758,1.7029,0.50988,0.80426,2.2295,2.447,2.8925,0.20045,0.18343,0.43925,1.9997
0,1.8,0.7756,1.7034,0.51144,0.80492,2.2312,2.446,2.8918,0.20385,0.17885,0.43587,1.9997
0,1.8,0.77541,1.7039,0.51302,0.80559,2.2329,2.4449,2.8909,0.2073,0.17433,0.43246,1.9998
0,1.8,0.77518,1.7044,0.5146,0.8063,2.2346,2.4439,2.8902,0.21078,0.16984,0.42921,1.9998
0,1.8,0.77493,1.7048,0.51616,0.80703,2.2364,2.4429,2.8895,0.21429,0.16536,0.42614,1.9997
0,1.8,0.77476,1.7054,0.51782,0.8077,2.2382,2.4419,2.8886,0.2179,0.16101,0.42257,1.9999
0,1.8,0.77444,1.7056,0.51936,0.8085,2.24,2.4408,2.888,0.22147,0.15657,0.41983,1.9998
0,1.8,0.77417,1.706,0.52095,0.80927,2.2418,2.4398,2.8873,0.22511,0.15223,0.41686,1.9997
0,1.8,0.77389,1.7064,0.52258,0.81005,2.2437,2.4388,2.8866,0.2288,0.14793,0.41388,1.9997
0,1.8,0.77359,1.7067,0.5242,0.81084,2.2455,2.4379,2.8859,0.23253,0.14367,0.41101,1.9997
0,1.8,0.77329,1.707,0.52584,0.81165,2.2474,2.4369,2.8852,0.2363,0.13945,0.40819,1.9997
0,1.8,0.77304,1.7075,0.52758,0.81241,2.2493,2.4359,2.8845,0.24014,0.1353,0.40507,1.9999
0,1.8,0.77263,1.7076,0.52917,0.81332,2.2513,2.435,2.884,0.24397,0.13112,0.40274,1.9997
0,1.8,0.77235,1.708,0.53096,0.81411,2.2532,2.434,2.8832,0.24788,0.12705,0.39974,1.9999
0,1.8,0.77199,1.7082,0.53268,0.81499,2.2552,2.4331,2.8826,0.25182,0.12299,0.39717,1.9999
0,1.8,0.77161,1.7084,0.53442,0.81589,2.2572,2.4322,2.8821,0.25581,0.11897,0.39467,1.9999
0,1.8,0.77122,1.7086,0.53618,0.81681,2.2592,2.4313,2.8815,0.25985,0.115,0.39225,1.9999
0,1.8,0.77036,1.7078,0.53723,0.815,2.2612,2.4303,2.8814,0.26386,0.11092,0.39205,1.9983
0,1.8,0.77039,1.7088,0.53982,0.81827,2.2634,2.4295,2.8804,0.26809,0.10723,0.38757,2
0,1.8,0.76993,1.7088,0.54162,0.81652,2.2655,2.4286,2.8799,0.2723,0.10342,0.38549,1.9999
0,1.8,0.76939,1.7087,0.54335,0.81762,2.2676,2.4277,2.8795,0.27656,0.099657,0.38375,1.9996
0,1.8,0.76849,1.708,0.54441,0.81911,2.2698,2.4269,2.8794,0.28087,0.095881,0.38356,1.9979
0,1.8,0.768,1.7079,0.54635,0.82017,2.272,2.426,2.879,0.28526,0.092261,0.38165,1.9979
0,1.8,0.76785,1.7086,0.54914,0.82085,2.2742,2.4253,2.8782,0.28983,0.088859,0.37816,1.9995
0,1.8,0.77712,1.7082,0.49449,0.80699,2.2253,2.457,2.8951,0.19222,0.22695,0.45019,1.9992
0,1.8,0.77727,1.7096,0.49597,0.8074,2.2271,2.4561,2.8937,0.19577,0.22298,0.44399,1.9998
0,1.8,0.77704,1.7106,0.49934,0.80835,2.23,2.4538,2.8916,0.20144,0.21284,0.43502,2
0,1.8,0.77683,1.7107,0.50103,0.80888,2.2313,2.4526,2.8907,0.2042,0.20759,0.43123,1.9998
0,1.8,0.77673,1.7113,0.50269,0.8094,2.2329,2.4515,2.8896,0.20727,0.20276,0.42687,2
0,1.8,0.77655,1.7117,0.50435,0.80915,2.2344,2.4503,2.8887,0.21031,0.19784,0.42297,2
0,1.8,0.77638,1.7121,0.50599,0.8104,2.236,2.4492,2.8878,0.21345,0.19302,0.41913,2
0,1.8,0.77571,1.7111,0.50743,0.80807,2.2373,2.4479,2.8876,0.21606,0.18737,0.41822,1.9987
0,1.8,0.77549,1.7116,0.509,0.80875,2.2389,2.4469,2.8868,0.21938,0.18274,0.41468,1.9987
0,1.8,0.77537,1.7123,0.51065,0.80937,2.2407,2.4458,2.8858,0.22286,0.17831,0.41066,1.9989
0,1.8,0.77513,1.7127,0.51224,0.81009,2.2424,2.4448,2.885,0.22628,0.17377,0.4073,1.9989
0,1.8,0.77519,1.714,0.51409,0.81058,2.2443,2.4439,2.8839,0.23,0.16966,0.40233,1.9997
0,1.8,0.77463,1.7136,0.51547,0.81156,2.2459,2.4427,2.8835,0.23325,0.16479,0.40077,1.9988
0,1.8,0.77475,1.715,0.51745,0.81201,2.2478,2.4418,2.8823,0.2371,0.16083,0.3955,1.9999
0,1.8,0.77408,1.7143,0.51873,0.8131,2.2495,2.4407,2.882,0.2404,0.15599,0.39451,1.9987
0,1.8,0.77379,1.7147,0.52039,0.8139,2.2513,2.4397,2.8813,0.24403,0.15164,0.39148,1.9987
0,1.8,0.7739,1.7161,0.5225,0.81436,2.2533,2.4388,2.8801,0.24798,0.14776,0.38631,2
0,1.8,0.77158,1.7113,0.52213,0.81357,2.2545,2.4374,2.882,0.25047,0.14155,0.39427,1.9938
0,1.8,0.77314,1.7164,0.5258,0.81611,2.257,2.4368,2.8789,0.2554,0.13916,0.38112,1.9996
0,1.8,0.77246,1.7158,0.5271,0.81727,2.2588,2.4358,2.8786,0.25907,0.13473,0.38005,1.9985
0,1.8,0.77246,1.7169,0.52932,0.81782,2.2609,2.4349,2.8776,0.26311,0.13088,0.37559,1.9997
0,1.8,0.77208,1.7171,0.5311,0.81871,2.2628,2.434,2.877,0.26702,0.12679,0.37298,1.9997
0,1.8,0.77168,1.7172,0.53291,0.81962,2.2648,2.4331,2.8764,0.27098,0.12276,0.37045,1.9997
0,1.8,0.77127,1.7173,0.53473,0.82056,2.2668,2.4321,2.8758,0.275,0.11877,0.368,1.9996
0,1.8,0.77046,1.7165,0.536,0.82188,2.2688,2.4312,2.8756,0.27894,0.11462,0.3674,1.9983
0,1.8,0.77039,1.7174,0.53851,0.82249,2.2709,2.4303,2.8747,0.28322,0.11097,0.36334,1.9996
0,1.8,0.76991,1.7174,0.54044,0.8235,2.273,2.4295,2.8742,0.28743,0.10716,0.36117,1.9996
0,1.8,0.76942,1.7173,0.54241,0.82454,2.2752,2.4286,2.8737,0.29171,0.10343,0.35909,1.9996
0,1.8,0.7689,1.7172,0.54441,0.8256,2.2774,2.4278,2.8732,0.29606,0.099764,0.35714,1.9995
0,1.8,0.77704,1.7195,0.49667,0.81223,2.2385,2.4549,2.8873,0.21851,0.21782,0.4171,1.9992
0,1.8,0.77688,1.7198,0.49837,0.81274,2.2399,2.4538,2.8863,0.2213,0.21274,0.41263,1.9992
0,1.8,0.7767,1.7202,0.50007,0.81328,2.2413,2.4526,2.8853,0.22412,0.20766,0.4083,1.9991
0,1.8,0.77652,1.7205,0.50174,0.81385,2.2428,2.4515,2.8843,0.22706,0.20271,0.40407,1.9991
0,1.8,0.77632,1.7209,0.50343,0.81444,2.2443,2.4503,2.8833,0.23005,0.19778,0.40001,1.9991
0,1.8,0.77611,1.7212,0.50509,0.81506,2.2458,2.4492,2.8824,0.23313,0.19295,0.39606,1.999
0,1.8,0.7762,1.7226,0.50682,0.81555,2.2477,2.4483,2.8811,0.23685,0.18897,0.3905,1.9998
0,1.8,0.77595,1.7229,0.50851,0.81621,2.2493,2.4472,2.8802,0.24,0.18414,0.38691,1.9997
0,1.8,0.77571,1.7233,0.51021,0.81689,2.2509,2.4461,2.8794,0.24326,0.17943,0.38332,1.9997
0,1.8,0.77549,1.7237,0.51192,0.81758,2.2526,2.445,2.8785,0.24661,0.17483,0.37973,1.9998
0,1.8,0.7752,1.724,0.51361,0.81831,2.2543,2.444,2.8778,0.24998,0.17022,0.37646,1.9997
0,1.8,0.77493,1.7244,0.51533,0.81906,2.256,2.4429,2.877,0.25343,0.16569,0.37317,1.9997
0,1.8,0.77466,1.7247,0.51707,0.81981,2.2578,2.4419,2.8762,0.25697,0.16125,0.36985,1.9997
0,1.8,0.77443,1.7253,0.51888,0.82054,2.2596,2.4409,2.8754,0.26059,0.15693,0.36636,1.9999
0,1.8,0.77404,1.7253,0.52057,0.8214,2.2614,2.4399,2.8748,0.26413,0.15245,0.36367,1.9997
0,1.8,0.77379,1.7258,0.52242,0.82217,2.2632,2.4389,2.874,0.26785,0.14822,0.36032,1.9999
0,1.8,0.77344,1.726,0.52422,0.82301,2.2651,2.4379,2.8733,0.27156,0.14393,0.35743,1.9999
0,1.8,0.77308,1.7263,0.52605,0.82387,2.267,2.437,2.8726,0.27532,0.1397,0.35457,1.9999
0,1.8,0.7727,1.7264,0.52789,0.82476,2.2689,2.436,2.872,0.27913,0.13551,0.35184,1.9999
0,1.8,0.7723,1.7266,0.52978,0.82566,2.2708,2.435,2.8713,0.28301,0.13139,0.34916,1.9999
0,1.8,0.77181,1.7265,0.53156,0.82665,2.2728,2.4341,2.8708,0.28691,0.12727,0.34695,1.9996
0,1.8,0.77138,1.7265,0.53348,0.82759,2.2748,2.4332,2.8702,0.29091,0.12327,0.34447,1.9996
0,1.8,0.77092,1.7265,0.53544,0.82856,2.2768,2.4323,2.8697,0.29498,0.11933,0.34209,1.9996
0,1.8,0.77052,1.7266,0.53758,0.82947,2.2789,2.4314,2.8691,0.29914,0.1155,0.33945,1.9999
0,1.8,0.76994,1.7264,0.53948,0.83057,2.281,2.4305,2.8686,0.30331,0.11164,0.33761,1.9996
0,1.8,0.77693,1.7326,0.50063,0.82168,2.2539,2.4522,2.8784,0.24932,0.20573,0.379,1.9998
0,1.8,0.77674,1.7329,0.50243,0.82224,2.2554,2.451,2.8773,0.25219,0.2007,0.37462,1.9998
0,1.8,0.77652,1.7331,0.50424,0.82282,2.2568,2.4498,2.8764,0.25508,0.19565,0.37048,1.9998
0,1.8,0.77628,1.7334,0.50605,0.82344,2.2583,2.4487,2.8754,0.25807,0.19069,0.36647,1.9998
0,1.8,0.77603,1.7336,0.50785,0.82408,2.2599,2.4476,2.8745,0.26114,0.18581,0.3626,1.9998
0,1.8,0.77586,1.7342,0.50967,0.82471,2.2615,2.4465,2.8735,0.26445,0.18123,0.35843,2
0,1.8,0.77516,1.7331,0.51129,0.82226,2.2628,2.4452,2.8732,0.26692,0.17544,0.35698,1.9988
0,1.8,0.77476,1.733,0.51297,0.82309,2.2644,2.4441,2.8725,0.27011,0.17062,0.35404,1.9984
0,1.8,0.77446,1.7333,0.51473,0.82386,2.2661,2.443,2.8717,0.27355,0.16611,0.35064,1.9984
0,1.8,0.77424,1.7339,0.51656,0.8246,2.2679,2.4421,2.8708,0.27721,0.16187,0.34682,1.9986
0,1.8,0.7738,1.7338,0.51826,0.8255,2.2696,2.441,2.8702,0.28062,0.15726,0.34417,1.9983
0,1.8,0.77187,1.7295,0.51868,0.82419,2.2705,2.4394,2.8713,0.28233,0.15033,0.34911,1.9934
0,1.8,0.77319,1.7346,0.522,0.82715,2.2734,2.439,2.8686,0.28804,0.14878,0.33754,1.9985
0,1.8,0.77281,1.7348,0.52386,0.82804,2.2752,2.4381,2.8679,0.29176,0.14452,0.3346,1.9984
0,1.8,0.77068,1.7301,0.5238,0.82702,2.2762,2.4365,2.8693,0.29375,0.13792,0.34028,1.9928
0,1.8,0.77197,1.735,0.52766,0.8299,2.279,2.4361,2.8666,0.29939,0.13619,0.32904,1.9983
0,1.8,0.77152,1.735,0.5296,0.83087,2.281,2.4352,2.866,0.30329,0.13209,0.3264,1.9982
0,1.8,0.76929,1.7303,0.52907,0.83009,2.2822,2.4338,2.8674,0.30564,0.12594,0.3324,1.992
0,1.8,0.77057,1.7349,0.53361,0.83287,2.285,2.4334,2.8648,0.3113,0.12411,0.32141,1.998
0,1.8,0.77601,1.7431,0.50544,0.82808,2.2689,2.4489,2.8705,0.27909,0.19173,0.34558,1.999
0,1.8,0.77607,1.7447,0.5072,0.82868,2.2709,2.4481,2.8692,0.28312,0.18823,0.33993,1.9997
0,1.8,0.77545,1.7435,0.5091,0.82947,2.272,2.4467,2.8686,0.28529,0.18214,0.3376,1.9989
0,1.8,0.77514,1.7438,0.51093,0.83021,2.2736,2.4456,2.8677,0.28851,0.17745,0.33384,1.9988
0,1.8,0.77437,1.7438,0.51456,0.83184,2.2768,2.4435,2.8662,0.29496,0.16796,0.32722,1.9983
0,1.8,0.77413,1.7443,0.51649,0.8326,2.2787,2.4425,2.8653,0.29862,0.16375,0.3233,1.9986
0,1.8,0.77413,1.7456,0.5187,0.83321,2.2807,2.4416,2.8641,0.30271,0.16005,0.31839,1.9996
0,1.8,0.77338,1.7446,0.52031,0.83432,2.2822,2.4405,2.8637,0.30572,0.15493,0.31689,1.9984
0,1.8,0.77296,1.7447,0.52226,0.83523,2.284,2.4395,2.863,0.30938,0.15062,0.31386,1.9983
0,1.8,0.77294,1.7459,0.52476,0.83584,2.2862,2.4386,2.8619,0.31363,0.14704,0.30917,1.9996
0,1.8,0.77208,1.7448,0.52626,0.83711,2.2878,2.4375,2.8617,0.31691,0.14219,0.30811,1.9982
0,1.8,0.77202,1.7459,0.52897,0.83776,2.29,2.4367,2.8606,0.32125,0.13867,0.30363,1.9996
0,1.8,0.77529,1.754,0.50888,0.83758,2.283,2.4472,2.8637,0.30738,0.18435,0.31662,1.9985
0,1.8,0.77507,1.7546,0.51078,0.83831,2.2848,2.4463,2.8626,0.31093,0.18016,0.31218,1.9987
0,1.8,0.77472,1.7547,0.51272,0.83909,2.2865,2.4452,2.8617,0.31419,0.17554,0.30836,1.9987
0,1.8,0.77435,1.7548,0.51467,0.8399,2.2881,2.4441,2.8609,0.31751,0.17094,0.30474,1.9986
0,1.8,0.77395,1.7549,0.51662,0.84076,2.2898,2.4431,2.8601,0.32093,0.16645,0.30126,1.9984
0,1.8,0.77396,1.7563,0.51898,0.84137,2.292,2.4423,2.8589,0.32527,0.16309,0.29618,1.9997
0,1.8,0.77351,1.7562,0.52107,0.84227,2.2937,2.4413,2.8581,0.32875,0.15857,0.29308,1.9995
0,1.8,0.77309,1.7563,0.52327,0.84317,2.2956,2.4403,2.8574,0.33241,0.15427,0.2899,1.9996
0,1.8,0.77456,1.7656,0.51289,0.84733,2.2981,2.446,2.857,0.33748,0.17903,0.28807,1.9986
0,1.8,0.77414,1.7656,0.51494,0.84819,2.2998,2.445,2.8561,0.3408,0.1745,0.28431,1.9984
0,1.8,0.7737,1.7655,0.51704,0.84907,2.3015,2.4439,2.8552,0.34419,0.17001,0.28069,1.9983
0,1.8,0.77512,1.7764,0.50933,0.85409,2.3069,2.449,2.8544,0.35494,0.19189,0.27737,1.9987
0,1.8,0.77472,1.7764,0.51143,0.85491,2.3085,2.4479,2.8535,0.35817,0.18746,0.27313,1.9986
0,1.8,0.77538,1.7849,0.50759,0.86066,2.3147,2.4509,2.8523,0.37054,0.2003,0.26845,1.9988
0,1.8,0.77641,1.7968,0.50287,0.86709,2.3235,2.4554,2.8513,0.38806,0.21981,0.26416,1.9996
0,1.8,0.77641,1.7968,0.50287,0.86709,2.3235,2.4554,2.8513,0.38806,0.21982,0.26416,1.9996
0,1.8,0.77622,1.7985,0.50388,0.86809,2.326,2.4551,2.8503,0.39305,0.2187,0.25984,1.9996
0,1.8,0.77614,1.7961,0.50191,0.86738,2.3233,2.4556,2.8517,0.38777,0.22083,0.26556,1.9985
0,1.8,0.77577,1.7967,0.50317,0.86831,2.3251,2.4549,2.8507,0.39135,0.21778,0.26151,1.9981
0,1.8,0.77556,1.7981,0.5044,0.86927,2.3274,2.4545,2.8497,0.39598,0.21603,0.2571,1.9981
0,1.8,0.77594,1.7978,0.5029,0.86838,2.3258,2.4553,2.8507,0.39266,0.21958,0.26125,1.9985
0,1.8,0.7761,1.8008,0.50455,0.87216,2.3289,2.4552,2.8493,0.39892,0.21908,0.25564,1.9996
0,1.8,0.77487,1.8006,0.51148,0.87582,2.3334,2.4521,2.846,0.40789,0.20542,0.2416,1.9996
0,1.8,0.77506,1.7984,0.5106,0.87344,2.3305,2.452,2.847,0.40205,0.20504,0.24588,1.9996
0,1.8,0.77396,1.8023,0.513,0.87827,2.338,2.4517,2.8444,0.417,0.20373,0.23459,1.9981
0,1.8,0.77429,1.8036,0.51413,0.87812,2.3388,2.4519,2.844,0.41857,0.20446,0.23293,1.9996
0,1.8,0.7761,1.8008,0.50454,0.87218,2.3289,2.4552,2.8493,0.39893,0.21909,0.25564,1.9996
0,1.8,0.77517,1.7991,0.51056,0.87466,2.3308,2.4522,2.847,0.40275,0.20584,0.2456,1.9999
0,1.8,0.77362,1.8036,0.51438,0.87946,2.3406,2.4516,2.8434,0.4223,0.20319,0.23027,1.998
0,1.8,0.77293,1.8027,0.51851,0.8805,2.3424,2.4506,2.842,0.42579,0.19918,0.2246,1.9984
0,1.8,0.7761,1.8008,0.50454,0.87217,2.3289,2.4552,2.8493,0.39892,0.21908,0.25564,1.9996
0,1.8,0.77453,1.8017,0.51307,0.8769,2.3358,2.4518,2.845,0.41271,0.20404,0.23718,1.9996
0,1.8,0.77396,1.8023,0.51301,0.87827,2.338,2.4517,2.8444,0.41701,0.20374,0.23458,1.9981
0,1.8,0.75921,1.8107,0.56656,0.93204,2.3987,2.5015,2.8288,0.53818,0.42017,0.16847,1.9998
0,1.8,0.77593,1.7977,0.50289,0.86839,2.3258,2.4553,2.8507,0.39263,0.21955,0.26128,1.9984
0,1.8,0.77396,1.8023,0.51301,0.87827,2.338,2.4517,2.8444,0.41701,0.20375,0.23458,1.9981
0,1.8,0.77293,1.8027,0.51852,0.8805,2.3424,2.4506,2.842,0.4258,0.19918,0.2246,1.9984
0,1.8,0.7577,1.8117,0.57021,0.93589,2.4047,2.507,2.8281,0.55021,0.44421,0.16522,1.9995
0,1.8,0.75883,1.8173,0.56505,0.93551,2.4061,2.5059,2.827,0.55302,0.43917,0.16084,1.998
0,1.8,0.7761,1.8008,0.50454,0.87217,2.3289,2.4552,2.8493,0.39892,0.21908,0.25564,1.9996
0,1.8,0.77487,1.8006,0.51148,0.87582,2.3334,2.4521,2.846,0.40789,0.20542,0.2416,1.9996
0,1.8,0.75784,1.82,0.56795,0.93852,2.4123,2.5115,2.8261,0.56538,0.46374,0.15712,1.9984
0,1.8,0.75717,1.8202,0.56532,0.94,2.4139,2.5104,2.8253,0.56851,0.45893,0.15341,1.9942
0,1.8,0.75633,1.8232,0.56806,0.94281,2.4201,2.5161,2.8245,0.58101,0.48361,0.14994,1.9949
0,1.8,0.75518,1.822,0.56603,0.9448,2.4217,2.515,2.8236,0.58417,0.47882,0.14624,1.9898
0,1.8,0.75493,1.8268,0.56826,0.94699,2.4284,2.5209,2.8228,0.59748,0.50445,0.14298,1.9918
0,1.8,0.75387,1.8256,0.56617,0.94879,2.4297,2.5196,2.822,0.60013,0.499,0.1395,1.9869
0,1.8,0.75296,1.8272,0.56944,0.95126,2.4349,2.5247,2.8216,0.61051,0.52076,0.1377,1.9878
0,1.8,0.7519,1.8261,0.56725,0.95313,2.4365,2.5236,2.8207,0.61368,0.51603,0.134,1.9828
0,1.8,0.75256,1.8324,0.57186,0.95498,2.4428,2.5312,2.8207,0.62616,0.54939,0.134,1.9896
0,1.8,0.75124,1.8294,0.5701,0.9557,2.443,2.5293,2.8201,0.62662,0.5411,0.13127,1.9842
0,1.8,0.75003,1.8291,0.56787,0.95813,2.4459,2.529,2.819,0.63246,0.53977,0.12656,1.9789
0,1.8,0.74916,1.8321,0.57101,0.96274,2.4528,2.5351,2.8183,0.64628,0.56595,0.12378,1.9799
0,1.8,0.74796,1.8303,0.56894,0.96296,2.4541,2.5338,2.8175,0.6488,0.56033,0.1204,1.9747
0,1.8,0.74731,1.8324,0.57212,0.96509,2.4593,2.5387,2.8172,0.65918,0.58202,0.11907,1.9762
0,1.8,0.7462,1.8322,0.56978,0.96742,2.4624,2.5385,2.8161,0.66529,0.58101,0.11438,1.9711
0,1.8,0.74563,1.8345,0.57286,0.96944,2.4676,2.5435,2.8158,0.67567,0.60268,0.11311,1.9728
0,1.8,0.74503,1.8357,0.57002,0.97115,2.4706,2.5433,2.8147,0.68178,0.60173,0.10837,1.9687
0,1.8,0.77407,1.8028,0.51314,0.87825,2.3383,2.4518,2.8443,0.41762,0.20432,0.2342,1.9985
0,1.8,0.77293,1.8027,0.51852,0.8805,2.3424,2.4506,2.842,0.4258,0.1992,0.2246,1.9984
0,1.8,0.74457,1.8395,0.57293,0.97436,2.4773,2.5492,2.8141,0.69512,0.62723,0.10609,1.9707
0,1.8,0.74355,1.8386,0.57045,0.97752,2.4792,2.5482,2.8132,0.69885,0.62316,0.10215,1.9656
0,1.8,0.74365,1.8439,0.57294,0.98357,2.4859,2.5541,2.8127,0.71222,0.64871,0.099917,1.9687
0,1.8,0.74217,1.8415,0.57079,0.97932,2.4875,2.553,2.8118,0.71535,0.64388,0.096169,1.9627
0,1.8,0.77292,1.8026,0.51919,0.88047,2.3424,2.4506,2.8419,0.42582,0.19886,0.22411,1.9988
0,1.8,0.74209,1.8461,0.57347,0.98327,2.4939,2.5587,2.8113,0.72817,0.66869,0.094185,1.9655
0,1.8,0.7406,1.8439,0.57123,0.98553,2.4957,2.5578,2.8104,0.73185,0.66459,0.090158,1.9593
0,1.8,0.74062,1.849,0.5738,0.99111,2.5024,2.5636,2.8099,0.74526,0.69017,0.087969,1.9623
0,1.8,0.7393,1.8471,0.57134,0.99101,2.504,2.5625,2.809,0.74845,0.68543,0.084091,1.9564
0,1.8,0.73886,1.8509,0.57432,0.99665,2.5107,2.5684,2.8085,0.76176,0.71088,0.081972,1.9585
0,1.8,0.73764,1.8492,0.57169,0.99268,2.5122,2.5673,2.8076,0.76481,0.70598,0.078105,1.9528
0,1.8,0.73767,1.8543,0.57432,0.99974,2.519,2.5732,2.807,0.7784,0.73178,0.075931,1.9559
0,1.8,0.73688,1.8535,0.57134,0.99498,2.5202,2.5719,2.8062,0.78073,0.72592,0.072323,1.9509
0,1.8,0.73563,1.8554,0.57492,0.99961,2.5273,2.578,2.8056,0.79493,0.75251,0.070008,1.9514
0,1.8,0.73524,1.8559,0.5715,0.9994,2.5288,2.5768,2.8047,0.79777,0.74736,0.066055,1.9472
0,1.8,0.73479,1.8596,0.57449,0.9979,2.5353,2.5826,2.8044,0.81088,0.77242,0.06453,1.9492
0,1.8,0.73415,1.8596,0.571,0.99961,2.537,2.5816,2.8033,0.81432,0.76812,0.06013,1.9443
0,1.8,0.73369,1.8636,0.56968,0.99451,2.5437,2.5853,2.8023,0.82759,0.78425,0.055929,1.9423
0,1.8,0.73368,1.8702,0.57206,0.99999,2.5523,2.5924,2.8015,0.84473,0.81494,0.052415,1.9451
0,1.8,0.73331,1.8632,0.56843,0.98568,2.5443,2.585,2.8025,0.82881,0.78285,0.056842,1.9402
0,1.8,0.7323,1.8716,0.57577,0.99984,2.5592,2.5983,2.8012,0.85859,0.84089,0.051163,1.9454
0,1.8,0.73244,1.8732,0.57088,0.99925,2.5602,2.5969,2.8002,0.86063,0.83474,0.046934,1.9412
0,1.8,0.732,1.8736,0.56609,0.99997,2.5619,2.5959,2.7991,0.86391,0.83038,0.042052,1.9357
0,1.8,0.73026,1.8742,0.56474,0.99694,2.5685,2.5995,2.7981,0.87704,0.8461,0.037916,1.9303
0,1.8,0.72985,1.8794,0.56716,0.99944,2.5769,2.6065,2.7974,0.89379,0.87627,0.035173,1.9319
