a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,0.93701,1.818,0.57198,0.78663,1.9781,2.1938,2.7005,0.22825,0.12872,0.48014,1.9999
0.5,1.3,0.9364,1.8185,0.57415,0.78469,1.9806,2.1926,2.7002,0.23289,0.12376,0.47888,1.9999
0.5,1.3,0.93565,1.819,0.57615,0.78634,1.9832,2.1915,2.7001,0.23772,0.11896,0.47831,1.9995
0.5,1.3,0.93498,1.8195,0.57846,0.78402,1.9859,2.1904,2.6999,0.24265,0.11427,0.47736,1.9996
0.5,1.3,0.93424,1.8199,0.58078,0.78573,1.9887,2.1893,2.6997,0.24771,0.10972,0.47673,1.9995
0.5,1.3,0.93345,1.8203,0.58313,0.7875,1.9915,2.1883,2.6996,0.25294,0.10532,0.47632,1.9994
0.5,1.3,0.93207,1.8202,0.58398,0.78966,1.9945,2.1873,2.7,0.25839,0.10113,0.47795,1.9971
0.5,1.3,0.9317,1.821,0.58797,0.79128,1.9975,2.1863,2.6996,0.2639,0.097026,0.47628,1.999
0.5,1.3,0.93059,1.8213,0.58988,0.79338,2.0006,2.1854,2.6997,0.26969,0.093178,0.47682,1.9981
0.5,1.3,0.92955,1.8215,0.59229,0.79548,2.0039,2.1846,2.6999,0.27564,0.089485,0.47738,1.9976
0.5,1.3,0.92847,1.8218,0.5948,0.79766,2.0073,2.1837,2.7,0.28183,0.086018,0.47809,1.9972
0.5,1.3,0.92673,1.8218,0.59467,0.80029,2.0107,2.183,2.7003,0.28815,0.082685,0.47928,1.9934
0.5,1.3,0.92514,1.8219,0.59535,0.80284,2.0142,2.1822,2.7007,0.29456,0.079443,0.48066,1.9906
0.5,1.3,0.92324,1.8219,0.5948,0.80174,2.0177,2.1814,2.7011,0.30101,0.076255,0.48241,1.9862
0.5,1.3,0.92126,1.8218,0.59409,0.80459,2.0213,2.1807,2.7015,0.30768,0.073261,0.48414,1.9816
0.5,1.3,0.91985,1.8218,0.59602,0.80713,2.025,2.1801,2.702,0.31443,0.070349,0.48599,1.9801
0.5,1.3,0.94482,1.8119,0.52707,0.78687,1.9406,2.2305,2.7146,0.15939,0.28469,0.53796,1.9993
0.5,1.3,0.9447,1.8126,0.52856,0.78758,1.9419,2.2288,2.7135,0.16187,0.27766,0.53342,1.9993
0.5,1.3,0.94457,1.8133,0.53008,0.7883,1.9433,2.2272,2.7124,0.16439,0.27065,0.52895,1.9993
0.5,1.3,0.94442,1.814,0.53161,0.78904,1.9447,2.2255,2.7114,0.16697,0.2637,0.52456,1.9993
0.5,1.3,0.94416,1.8144,0.53317,0.78982,1.946,2.2238,2.7104,0.16947,0.25655,0.52083,1.9991
0.5,1.3,0.94398,1.8151,0.53475,0.7906,1.9475,2.2222,2.7094,0.17216,0.24971,0.51661,1.9991
0.5,1.3,0.94415,1.8168,0.53635,0.79132,1.9492,2.2208,2.7078,0.17534,0.24379,0.51016,1.9998
0.5,1.3,0.94394,1.8174,0.53798,0.79213,1.9508,2.2192,2.7069,0.17812,0.23701,0.50612,1.9998
0.5,1.3,0.94371,1.818,0.53965,0.79297,1.9523,2.2177,2.7059,0.18097,0.23029,0.50218,1.9998
0.5,1.3,0.94346,1.8186,0.54133,0.79383,1.9539,2.2161,2.705,0.18389,0.22365,0.49836,1.9998
0.5,1.3,0.9432,1.8192,0.54305,0.79472,1.9555,2.2146,2.7041,0.18687,0.21708,0.49463,1.9998
0.5,1.3,0.94292,1.8197,0.54479,0.79563,1.9572,2.213,2.7032,0.18993,0.21056,0.49102,1.9998
0.5,1.3,0.94271,1.8205,0.54659,0.79653,1.9589,2.2115,2.7022,0.19311,0.20425,0.48694,2
0.5,1.3,0.94192,1.8199,0.54813,0.79338,1.9605,2.2099,2.7021,0.19606,0.19728,0.48641,1.9989
0.5,1.3,0.94158,1.8204,0.54992,0.79439,1.9623,2.2084,2.7013,0.19936,0.19102,0.48311,1.9989
0.5,1.3,0.9416,1.8218,0.55202,0.79527,1.9642,2.2071,2.6999,0.20289,0.18523,0.47761,1.9998
0.5,1.3,0.94122,1.8223,0.55391,0.79634,1.9661,2.2056,2.6992,0.20633,0.1791,0.47456,1.9998
0.5,1.3,0.94081,1.8228,0.55583,0.79744,1.9681,2.2042,2.6985,0.20987,0.17306,0.47166,1.9998
0.5,1.3,0.93998,1.8224,0.55739,0.79455,1.97,2.2027,2.6984,0.21342,0.16684,0.47122,1.9987
0.5,1.3,0.93952,1.8229,0.55933,0.79575,1.972,2.2014,2.6977,0.21718,0.16102,0.4686,1.9987
0.5,1.3,0.93944,1.8241,0.56181,0.79677,1.9742,2.2001,2.6966,0.22107,0.1555,0.4638,1.9997
0.5,1.3,0.93895,1.8246,0.5639,0.79803,1.9763,2.1988,2.696,0.22502,0.14987,0.46139,1.9998
0.5,1.3,0.9385,1.8251,0.56615,0.79656,1.9785,2.1975,2.6954,0.22909,0.14437,0.45881,2
0.5,1.3,0.93782,1.8253,0.56814,0.79658,1.9808,2.1962,2.695,0.23328,0.13893,0.45744,1.9997
0.5,1.3,0.93731,1.8259,0.57051,0.79795,1.9832,2.1949,2.6945,0.23759,0.13367,0.45524,1.9999
0.5,1.3,0.9366,1.8261,0.57263,0.79539,1.9856,2.1937,2.6942,0.24207,0.12853,0.45407,1.9997
0.5,1.3,0.93601,1.8266,0.57511,0.79689,1.9881,2.1926,2.6938,0.24668,0.12354,0.45239,1.9999
0.5,1.3,0.93521,1.8268,0.57729,0.79453,1.9907,2.1914,2.6936,0.25148,0.11872,0.45171,1.9996
0.5,1.3,0.93455,1.8273,0.57993,0.79536,1.9934,2.1903,2.6934,0.25644,0.11406,0.45056,1.9999
0.5,1.3,0.93375,1.8276,0.58241,0.79397,1.9962,2.1893,2.6932,0.26161,0.10961,0.45009,1.9999
0.5,1.3,0.93292,1.8279,0.58497,0.79192,1.9992,2.1883,2.6932,0.26699,0.10536,0.4499,1.9998
0.5,1.3,0.93206,1.8283,0.58771,0.79384,2.0022,2.1873,2.6932,0.27259,0.10133,0.44999,2
0.5,1.3,0.93102,1.8285,0.59006,0.79209,2.0054,2.1864,2.6934,0.27842,0.097515,0.45056,1.9995
0.5,1.3,0.92959,1.8286,0.59112,0.79444,2.0087,2.1856,2.6936,0.28444,0.093907,0.45179,1.9972
0.5,1.3,0.92813,1.8287,0.59213,0.79687,2.0121,2.1848,2.6939,0.29068,0.090489,0.45277,1.9949
0.5,1.3,0.92657,1.8288,0.59287,0.79938,2.0155,2.184,2.6942,0.297,0.087164,0.4541,1.9922
0.5,1.3,0.92503,1.8289,0.59383,0.80193,2.0191,2.1833,2.6945,0.30349,0.084,0.45547,1.9896
0.5,1.3,0.92344,1.829,0.59473,0.80456,2.0227,2.1826,2.6949,0.31016,0.080991,0.45686,1.987
0.5,1.3,0.92166,1.829,0.59496,0.8073,2.0264,2.1819,2.6953,0.31689,0.078054,0.45859,1.9834
0.5,1.3,0.94496,1.8259,0.53031,0.79726,1.9537,2.2262,2.7053,0.18352,0.26657,0.49973,1.9999
0.5,1.3,0.94484,1.8266,0.53194,0.798,1.9551,2.2246,2.7041,0.18611,0.2597,0.49491,2
0.5,1.3,0.94464,1.8272,0.53361,0.79877,1.9565,2.2229,2.7031,0.18864,0.25268,0.49052,2
0.5,1.3,0.94409,1.8266,0.53536,0.79525,1.9576,2.221,2.7026,0.19066,0.24464,0.48841,1.9993
0.5,1.3,0.94421,1.8283,0.53703,0.79602,1.9593,2.2197,2.701,0.19389,0.23881,0.48201,2
0.5,1.3,0.94352,1.8274,0.53877,0.79695,1.9605,2.2178,2.7007,0.196,0.2308,0.48067,1.9991
0.5,1.3,0.94326,1.828,0.5405,0.79783,1.962,2.2162,2.6997,0.19884,0.22412,0.47666,1.999
0.5,1.3,0.94298,1.8285,0.54226,0.79873,1.9636,2.2147,2.6988,0.20176,0.21751,0.47276,1.999
0.5,1.3,0.94304,1.83,0.54416,0.79956,1.9655,2.2133,2.6973,0.20514,0.21172,0.46668,1.9998
0.5,1.3,0.94272,1.8305,0.54601,0.8005,1.9671,2.2118,2.6964,0.20818,0.20519,0.46303,1.9998
0.5,1.3,0.94238,1.8309,0.54789,0.80148,1.9688,2.2102,2.6955,0.2113,0.19875,0.4595,1.9998
0.5,1.3,0.94209,1.8315,0.54985,0.80246,1.9706,2.2088,2.6946,0.21456,0.19249,0.45563,2
0.5,1.3,0.9417,1.8319,0.5518,0.80349,1.9724,2.2073,2.6938,0.21784,0.1862,0.45236,2
0.5,1.3,0.94129,1.8323,0.5538,0.80284,1.9742,2.2058,2.693,0.22122,0.18,0.44922,2
0.5,1.3,0.94038,1.8316,0.55541,0.80162,1.976,2.2043,2.693,0.22446,0.17337,0.449,1.9988
0.5,1.3,0.93992,1.8319,0.55744,0.80278,1.978,2.2029,2.6923,0.22805,0.1674,0.44613,1.9987
0.5,1.3,0.93982,1.8331,0.55991,0.80382,1.9801,2.2016,2.6911,0.2319,0.16189,0.44112,1.9997
0.5,1.3,0.93929,1.8335,0.56206,0.80506,1.9821,2.2002,2.6904,0.2357,0.1561,0.4386,1.9997
0.5,1.3,0.93884,1.834,0.56438,0.80503,1.9843,2.1989,2.6897,0.23964,0.15049,0.43569,2
0.5,1.3,0.93784,1.8334,0.56599,0.80368,1.9864,2.1975,2.6898,0.24359,0.14471,0.43582,1.9987
0.5,1.3,0.93756,1.8343,0.56879,0.80491,1.9887,2.1963,2.6888,0.24783,0.13946,0.43201,1.9997
0.5,1.3,0.9369,1.8346,0.57112,0.80619,1.9911,2.1951,2.6884,0.25215,0.13418,0.43026,1.9997
0.5,1.3,0.93621,1.8348,0.57351,0.80378,1.9935,2.1939,2.688,0.25662,0.12905,0.42874,1.9997
0.5,1.3,0.93548,1.835,0.57595,0.80536,1.996,2.1927,2.6877,0.26126,0.12408,0.42746,1.9996
0.5,1.3,0.93479,1.8353,0.57868,0.80495,1.9987,2.1916,2.6874,0.26608,0.1193,0.42609,1.9999
0.5,1.3,0.93387,1.8353,0.58099,0.80472,2.0014,2.1905,2.6873,0.27109,0.11468,0.42574,1.9995
0.5,1.3,0.93313,1.8356,0.58402,0.80428,2.0042,2.1894,2.6871,0.27631,0.11029,0.42489,2
0.5,1.3,0.93204,1.8356,0.58622,0.80449,2.0072,2.1885,2.6872,0.28178,0.10612,0.42528,1.9992
0.5,1.3,0.93095,1.8356,0.58856,0.80266,2.0103,2.1875,2.6873,0.28749,0.1022,0.42571,1.9986
0.5,1.3,0.93018,1.8359,0.59249,0.80183,2.0136,2.1867,2.6874,0.2935,0.09856,0.42592,1.9998
0.5,1.3,0.9285,1.8359,0.59271,0.8012,2.017,2.1859,2.6877,0.29977,0.095178,0.42713,1.9964
0.5,1.3,0.92678,1.8359,0.59292,0.80216,2.0205,2.1851,2.6881,0.30614,0.091904,0.42877,1.993
0.5,1.3,0.92521,1.8361,0.59384,0.80478,2.0241,2.1844,2.6884,0.31277,0.088866,0.43003,1.9904
0.5,1.3,0.92318,1.8359,0.59292,0.80385,2.0277,2.1837,2.6889,0.31936,0.085808,0.43207,1.9854
0.5,1.3,0.94452,1.837,0.53271,0.80274,1.9651,2.2232,2.6982,0.20436,0.25365,0.47034,1.9993
0.5,1.3,0.94429,1.8375,0.53444,0.80355,1.9664,2.2215,2.6971,0.20691,0.2467,0.46586,1.9993
0.5,1.3,0.94404,1.838,0.53621,0.80438,1.9679,2.2199,2.696,0.20951,0.23978,0.4615,1.9993
0.5,1.3,0.94408,1.8395,0.53798,0.8052,1.9696,2.2185,2.6945,0.21273,0.23393,0.45538,1.9999
0.5,1.3,0.9438,1.84,0.53983,0.80607,1.9711,2.2169,2.6935,0.21542,0.22705,0.45121,1.9998
0.5,1.3,0.94349,1.8404,0.54172,0.80697,1.9726,2.2153,2.6925,0.21818,0.22026,0.44715,1.9998
0.5,1.3,0.94322,1.8409,0.54364,0.80789,1.9742,2.2138,2.6915,0.22111,0.2137,0.44286,2
0.5,1.3,0.94287,1.8413,0.5456,0.80789,1.9758,2.2122,2.6906,0.22403,0.20705,0.43905,2
0.5,1.3,0.9425,1.8416,0.54759,0.80755,1.9774,2.2107,2.6897,0.22704,0.20049,0.43537,2
0.5,1.3,0.94165,1.8406,0.54936,0.80669,1.9788,2.2089,2.6895,0.22969,0.19316,0.43463,1.9989
0.5,1.3,0.94123,1.841,0.55137,0.80775,1.9806,2.2075,2.6886,0.23295,0.18688,0.43123,1.9989
0.5,1.3,0.94117,1.8423,0.5537,0.80873,1.9826,2.2061,2.6873,0.2366,0.18127,0.42567,1.9998
0.5,1.3,0.9407,1.8425,0.55582,0.80986,1.9845,2.2047,2.6865,0.24002,0.17511,0.42257,1.9998
0.5,1.3,0.94019,1.8427,0.55799,0.81103,1.9864,2.2033,2.6858,0.24354,0.16906,0.41965,1.9997
0.5,1.3,0.93974,1.8431,0.56029,0.81173,1.9884,2.2019,2.685,0.24723,0.16321,0.41642,1.9999
0.5,1.3,0.93918,1.8433,0.56256,0.8093,1.9904,2.2005,2.6844,0.25098,0.15737,0.41384,1.9999
0.5,1.3,0.93809,1.8424,0.5642,0.81081,1.9924,2.1991,2.6845,0.25466,0.15125,0.41422,1.9985
0.5,1.3,0.93789,1.8434,0.56716,0.81201,1.9947,2.1979,2.6834,0.25886,0.14604,0.40961,1.9997
0.5,1.3,0.93729,1.8437,0.5697,0.8134,1.997,2.1966,2.6828,0.26305,0.14066,0.40727,1.9999
0.5,1.3,0.93651,1.8436,0.57205,0.81085,1.9994,2.1953,2.6825,0.26736,0.13535,0.40591,1.9997
0.5,1.3,0.93575,1.8437,0.57458,0.81238,2.0018,2.1941,2.6821,0.27186,0.13024,0.40442,1.9996
0.5,1.3,0.93495,1.8437,0.57717,0.814,2.0044,2.193,2.6818,0.27654,0.12531,0.4032,1.9996
0.5,1.3,0.93419,1.8439,0.58007,0.81247,2.007,2.1919,2.6815,0.28142,0.1206,0.40192,1.9999
0.5,1.3,0.93272,1.8431,0.58114,0.8137,2.0098,2.1908,2.6819,0.28645,0.11597,0.40351,1.9975
0.5,1.3,0.93238,1.8438,0.58581,0.81346,2.0127,2.1898,2.6813,0.29186,0.11178,0.40099,2
0.5,1.3,0.93115,1.8436,0.58788,0.81342,2.0158,2.1888,2.6814,0.29744,0.10773,0.40158,1.9989
0.5,1.3,0.93019,1.8436,0.59134,0.81332,2.019,2.188,2.6815,0.30333,0.10398,0.4018,1.9994
0.5,1.3,0.92884,1.8435,0.59338,0.81389,2.0223,2.1871,2.6817,0.3095,0.1005,0.40278,1.9981
0.5,1.3,0.92693,1.8434,0.59284,0.81368,2.0258,2.1864,2.682,0.31588,0.097225,0.40402,1.9936
0.5,1.3,0.92505,1.8432,0.59259,0.81422,2.0293,2.1856,2.6824,0.32239,0.094078,0.40559,1.9895
0.5,1.3,0.94392,1.8496,0.53736,0.80929,1.9784,2.2189,2.6896,0.22883,0.23538,0.43529,1.9993
0.5,1.3,0.94362,1.85,0.53927,0.81018,1.9798,2.2172,2.6886,0.23146,0.22849,0.43095,1.9992
0.5,1.3,0.94329,1.8503,0.54122,0.81111,1.9813,2.2156,2.6876,0.23416,0.22167,0.42674,1.9992
0.5,1.3,0.94294,1.8506,0.54319,0.81206,1.9828,2.2141,2.6866,0.23696,0.21495,0.42264,1.9992
0.5,1.3,0.94256,1.8509,0.5452,0.81304,1.9844,2.2125,2.6856,0.23983,0.20831,0.41866,1.9992
0.5,1.3,0.94245,1.8521,0.54733,0.81401,1.9862,2.2111,2.6842,0.24322,0.20251,0.41308,1.9998
0.5,1.3,0.94202,1.8524,0.54945,0.81505,1.9879,2.2096,2.6833,0.24623,0.19596,0.40939,1.9998
0.5,1.3,0.94118,1.8514,0.55139,0.81591,1.9893,2.2079,2.683,0.24889,0.18869,0.40816,1.9989
0.5,1.3,0.94108,1.8527,0.55381,0.81725,1.9913,2.2066,2.6817,0.25259,0.18318,0.40248,1.9998
0.5,1.3,0.94065,1.853,0.55611,0.8171,1.9932,2.2052,2.6808,0.25603,0.17712,0.39885,2
0.5,1.3,0.93963,1.8519,0.55794,0.81549,1.9949,2.2036,2.6807,0.25909,0.17027,0.39862,1.9987
0.5,1.3,0.93945,1.853,0.56066,0.81663,1.997,2.2023,2.6795,0.26302,0.1649,0.39348,1.9997
0.5,1.3,0.93886,1.8531,0.56307,0.81791,1.999,2.2009,2.6788,0.26676,0.15907,0.39073,1.9998
0.5,1.3,0.93821,1.8531,0.56551,0.81926,2.0012,2.1996,2.6782,0.27063,0.15335,0.38832,1.9997
0.5,1.3,0.93761,1.8532,0.56815,0.82064,2.0034,2.1983,2.6776,0.2747,0.14785,0.38568,2
0.5,1.3,0.93679,1.853,0.57056,0.81802,2.0056,2.197,2.6772,0.27883,0.14237,0.38417,1.9997
0.5,1.3,0.93566,1.8522,0.57245,0.81969,2.0079,2.1957,2.6772,0.28303,0.13687,0.3843,1.9984
0.5,1.3,0.9352,1.8528,0.57587,0.82117,2.0105,2.1946,2.6764,0.28772,0.13205,0.38104,1.9996
0.5,1.3,0.93393,1.852,0.57761,0.81896,2.013,2.1934,2.6766,0.29233,0.12699,0.38175,1.9981
0.5,1.3,0.93338,1.8525,0.58141,0.82059,2.0158,2.1923,2.676,0.29743,0.12254,0.37913,1.9995
0.5,1.3,0.93238,1.8523,0.58427,0.82248,2.0186,2.1913,2.6759,0.30264,0.11813,0.37871,1.9993
0.5,1.3,0.93131,1.8521,0.58716,0.82048,2.0216,2.1903,2.6759,0.30812,0.11397,0.37867,1.9991
0.5,1.3,0.93011,1.8518,0.58984,0.82263,2.0247,2.1894,2.676,0.3139,0.11012,0.37908,1.9985
0.5,1.3,0.92902,1.8517,0.59346,0.82199,2.0281,2.1886,2.6761,0.32006,0.10663,0.3796,1.9989
0.5,1.3,0.92702,1.8513,0.59263,0.82359,2.0315,2.1878,2.6765,0.32626,0.10319,0.38111,1.9941
0.5,1.3,0.94403,1.8624,0.53873,0.81865,1.9896,2.2183,2.683,0.24941,0.23282,0.40789,1.9998
0.5,1.3,0.94367,1.8626,0.54081,0.81957,1.991,2.2166,2.6819,0.25196,0.22582,0.4035,1.9998
0.5,1.3,0.94329,1.8628,0.54292,0.82053,1.9924,2.215,2.6809,0.2546,0.21891,0.39924,1.9998
0.5,1.3,0.94288,1.863,0.54507,0.82152,1.9939,2.2134,2.6799,0.25732,0.21209,0.39511,1.9998
0.5,1.3,0.94251,1.8634,0.54727,0.82254,1.9955,2.2118,2.6788,0.26026,0.20555,0.39075,2
0.5,1.3,0.94205,1.8635,0.54952,0.82316,1.9971,2.2103,2.6779,0.26316,0.19889,0.38691,2
0.5,1.3,0.94108,1.862,0.5516,0.82053,1.9983,2.2084,2.6777,0.26542,0.19104,0.38602,1.9989
0.5,1.3,0.94056,1.8621,0.55386,0.82169,2.0001,2.207,2.6768,0.26862,0.18474,0.38251,1.9988
0.5,1.3,0.94039,1.8633,0.55647,0.82282,2.0021,2.2057,2.6754,0.27244,0.17938,0.37687,1.9998
0.5,1.3,0.9394,1.8622,0.55849,0.82415,2.0038,2.2041,2.6752,0.27541,0.17251,0.37607,1.9987
0.5,1.3,0.93916,1.8632,0.56135,0.82534,2.0059,2.2028,2.674,0.2794,0.1672,0.37087,1.9997
0.5,1.3,0.93859,1.8633,0.56399,0.82665,2.008,2.2015,2.6732,0.28319,0.16145,0.36772,2
0.5,1.3,0.93788,1.8631,0.56659,0.82558,2.0101,2.2001,2.6726,0.28704,0.15572,0.3653,1.9999
0.5,1.3,0.93672,1.862,0.56853,0.82547,2.0121,2.1987,2.6726,0.29078,0.1497,0.36534,1.9986
0.5,1.3,0.93627,1.8626,0.57185,0.82689,2.0145,2.1975,2.6717,0.29522,0.14467,0.36155,1.9997
0.5,1.3,0.9355,1.8625,0.5748,0.82847,2.017,2.1963,2.6712,0.29965,0.13953,0.35955,1.9999
0.5,1.3,0.9346,1.8622,0.5777,0.82733,2.0195,2.1951,2.6709,0.30426,0.13453,0.35823,1.9999
0.5,1.3,0.93355,1.8617,0.58039,0.82788,2.0221,2.194,2.6707,0.30906,0.12971,0.35762,1.9995
0.5,1.3,0.93252,1.8613,0.58336,0.82976,2.0249,2.1929,2.6706,0.31415,0.12518,0.35701,1.9994
0.5,1.3,0.93142,1.8609,0.58638,0.82774,2.0278,2.1919,2.6705,0.31952,0.12093,0.35682,1.9992
0.5,1.3,0.93017,1.8605,0.58916,0.82989,2.0309,2.191,2.6706,0.32521,0.11698,0.3571,1.9986
0.5,1.3,0.9289,1.8602,0.59211,0.83132,2.0342,2.1902,2.6707,0.33129,0.11341,0.35755,1.9981
0.5,1.3,0.94298,1.8728,0.54289,0.8248,2.0015,2.2154,2.6763,0.27132,0.22087,0.38034,1.9992
0.5,1.3,0.94254,1.8729,0.5451,0.82582,2.003,2.2139,2.6752,0.27402,0.21408,0.37605,1.9992
0.5,1.3,0.94207,1.873,0.54736,0.82689,2.0045,2.2123,2.6742,0.27681,0.20738,0.37191,1.9992
0.5,1.3,0.94157,1.873,0.54967,0.828,2.0061,2.2107,2.6732,0.27969,0.20077,0.36793,1.9991
0.5,1.3,0.94134,1.8741,0.55213,0.82912,2.0081,2.2094,2.6719,0.28331,0.19529,0.36228,1.9998
0.5,1.3,0.94077,1.874,0.55459,0.83031,2.0097,2.2079,2.671,0.28637,0.18879,0.35865,1.9998
0.5,1.3,0.94014,1.8738,0.5571,0.83155,2.0114,2.2064,2.6702,0.28953,0.18236,0.35533,1.9998
0.5,1.3,0.93957,1.8739,0.55974,0.83263,2.0133,2.205,2.6693,0.29298,0.17632,0.35164,1.9999
0.5,1.3,0.9385,1.8726,0.56195,0.83005,2.015,2.2034,2.6691,0.29596,0.16942,0.35085,1.9989
0.5,1.3,0.93777,1.8724,0.56456,0.83146,2.017,2.202,2.6684,0.29966,0.16358,0.3481,1.9988
0.5,1.3,0.93729,1.8729,0.56772,0.83286,2.0193,2.2008,2.6674,0.30385,0.1584,0.34391,1.9997
0.5,1.3,0.93649,1.8726,0.57057,0.83437,2.0215,2.1995,2.6669,0.30792,0.15289,0.34164,1.9997
0.5,1.3,0.9357,1.8724,0.57364,0.83532,2.0238,2.1982,2.6663,0.31224,0.14764,0.33935,2
0.5,1.3,0.93433,1.871,0.57549,0.83364,2.0261,2.1969,2.6665,0.31638,0.14206,0.3401,1.9983
0.5,1.3,0.93369,1.8712,0.57942,0.83532,2.0288,2.1958,2.6657,0.32135,0.13752,0.33708,1.9995
0.5,1.3,0.93272,1.8708,0.58287,0.83716,2.0315,2.1948,2.6655,0.32636,0.13292,0.33592,1.9999
0.5,1.3,0.93149,1.8701,0.5857,0.83516,2.0344,2.1937,2.6655,0.33158,0.12852,0.33595,1.9993
0.5,1.3,0.93023,1.8695,0.58875,0.8373,2.0374,2.1928,2.6655,0.33718,0.12449,0.33609,1.9988
0.5,1.3,0.94277,1.8855,0.54528,0.83448,2.0133,2.2151,2.6699,0.29286,0.21935,0.35409,1.9998
0.5,1.3,0.94226,1.8854,0.54771,0.83556,2.0147,2.2135,2.6688,0.29549,0.21243,0.3498,1.9998
0.5,1.3,0.94171,1.8852,0.55019,0.83669,2.0162,2.2119,2.6678,0.29822,0.20563,0.34568,1.9998
0.5,1.3,0.94118,1.8852,0.55275,0.83649,2.0178,2.2103,2.6668,0.30123,0.19918,0.3414,2
0.5,1.3,0.94055,1.885,0.55536,0.83791,2.0194,2.2088,2.6659,0.3042,0.19258,0.33766,2
0.5,1.3,0.93951,1.8834,0.55779,0.83619,2.0207,2.207,2.6656,0.30656,0.18493,0.3363,1.999
0.5,1.3,0.9388,1.8831,0.56044,0.83755,2.0225,2.2055,2.6648,0.3099,0.17876,0.33299,1.9989
0.5,1.3,0.93805,1.8828,0.56317,0.83896,2.0244,2.2041,2.664,0.31339,0.17272,0.32993,1.9989
0.5,1.3,0.93755,1.8834,0.56641,0.8404,2.0267,2.2029,2.6629,0.31753,0.16756,0.3253,1.9998
0.5,1.3,0.93676,1.883,0.56947,0.84193,2.0288,2.2016,2.6622,0.32144,0.16193,0.32245,1.9999
0.5,1.3,0.93584,1.8825,0.57252,0.84042,2.031,2.2003,2.6617,0.32548,0.15638,0.32029,1.9999
0.5,1.3,0.93446,1.8809,0.57458,0.84122,2.0332,2.1989,2.6618,0.32937,0.15053,0.32073,1.9983
0.5,1.3,0.93378,1.8811,0.57861,0.84292,2.0358,2.1978,2.661,0.33429,0.14596,0.31751,1.9996
0.5,1.3,0.93278,1.8805,0.58223,0.84317,2.0385,2.1967,2.6606,0.33922,0.14129,0.3161,2
0.5,1.3,0.93106,1.879,0.58332,0.84287,2.0411,2.1956,2.6611,0.34397,0.13641,0.31784,1.9971
0.5,1.3,0.94173,1.895,0.54839,0.84002,2.0241,2.214,2.6645,0.31276,0.2148,0.33205,1.9992
0.5,1.3,0.94113,1.8948,0.55095,0.8412,2.0256,2.2124,2.6635,0.31552,0.20811,0.32779,1.9991
0.5,1.3,0.94049,1.8946,0.55354,0.84245,2.0272,2.2109,2.6625,0.31841,0.20155,0.32375,1.9991
0.5,1.3,0.93981,1.8942,0.55623,0.84374,2.0288,2.2094,2.6616,0.32141,0.19507,0.3199,1.9991
0.5,1.3,0.9394,1.895,0.55918,0.84509,2.0309,2.2082,2.6602,0.3253,0.18991,0.31443,1.9998
0.5,1.3,0.9386,1.8945,0.56207,0.8465,2.0327,2.2067,2.6594,0.3285,0.18352,0.31117,1.9997
0.5,1.3,0.93778,1.894,0.56507,0.84761,2.0346,2.2052,2.6587,0.33196,0.17745,0.30797,1.9998
0.5,1.3,0.93689,1.8933,0.56814,0.84539,2.0365,2.2038,2.658,0.33558,0.1715,0.30517,1.9997
0.5,1.3,0.93562,1.8917,0.57068,0.84707,2.0384,2.2023,2.6578,0.33893,0.16506,0.30455,1.9986
0.5,1.3,0.93492,1.8919,0.57455,0.84877,2.0409,2.2012,2.6569,0.34351,0.16026,0.3006,1.9997
0.5,1.3,0.9339,1.8913,0.57809,0.8506,2.0433,2.2,2.6564,0.34797,0.15515,0.29856,1.9999
0.5,1.3,0.93267,1.8902,0.58129,0.84903,2.0458,2.1988,2.6562,0.35258,0.15014,0.29773,1.9995
0.5,1.3,0.94112,1.9071,0.55193,0.85008,2.0364,2.2139,2.6584,0.33529,0.21438,0.3069,1.9998
0.5,1.3,0.94042,1.9066,0.55478,0.85136,2.0379,2.2123,2.6574,0.338,0.20755,0.30273,1.9998
0.5,1.3,0.93966,1.9061,0.5577,0.85271,2.0394,2.2107,2.6564,0.34086,0.20088,0.29879,1.9998
0.5,1.3,0.93892,1.9057,0.56075,0.85324,2.0412,2.2093,2.6554,0.34407,0.19464,0.29474,2
0.5,1.3,0.93767,1.9035,0.56351,0.85143,2.0424,2.2074,2.6552,0.34633,0.18683,0.29354,1.9989
0.5,1.3,0.93675,1.9029,0.56658,0.85301,2.0443,2.206,2.6544,0.34982,0.18084,0.29042,1.9988
0.5,1.3,0.93607,1.9031,0.57029,0.85468,2.0467,2.2049,2.6533,0.35415,0.17594,0.2858,1.9997
0.5,1.3,0.93508,1.9024,0.57383,0.85644,2.0488,2.2036,2.6526,0.35817,0.17042,0.28305,1.9999
0.5,1.3,0.93356,1.9004,0.57627,0.85421,2.0508,2.2021,2.6527,0.36172,0.16418,0.28331,1.9983
0.5,1.3,0.94033,1.9161,0.55343,0.85472,2.046,2.2145,2.6544,0.35301,0.21698,0.29027,1.9991
0.5,1.3,0.93874,1.915,0.55934,0.85752,2.0492,2.2115,2.6523,0.35878,0.20395,0.28199,1.999
0.5,1.3,0.93785,1.9142,0.56242,0.85904,2.0509,2.21,2.6514,0.36192,0.1977,0.27825,1.9989
0.5,1.3,0.93722,1.9147,0.56592,0.86066,2.0532,2.2089,2.6502,0.36611,0.19288,0.27297,1.9998
