a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.3108,1.6592,0.46211,0.75544,1.2714,1.4879,1.8703,0.27827,0.1377,0.42647,1.9996
0.5,0.8,1.3091,1.6613,0.46489,0.75649,1.2748,1.4861,1.87,0.2848,0.12896,0.42496,1.9999
0.5,0.8,1.3072,1.6633,0.46765,0.75841,1.2783,1.4845,1.8698,0.29162,0.12057,0.42416,1.9999
0.5,0.8,1.3044,1.6645,0.46932,0.75831,1.2821,1.483,1.8702,0.29876,0.11287,0.42591,1.9975
0.5,0.8,1.303,1.6673,0.47353,0.76137,1.286,1.4814,1.8697,0.3062,0.10486,0.42374,2
0.5,0.8,1.3004,1.669,0.47613,0.76267,1.2901,1.48,1.8699,0.31403,0.09771,0.42473,1.999
0.5,0.8,1.2978,1.6709,0.47902,0.76433,1.2944,1.4787,1.8701,0.32227,0.090951,0.42583,1.9985
0.5,0.8,1.2949,1.6727,0.48173,0.76634,1.2989,1.4774,1.8705,0.33097,0.084715,0.42756,1.9974
0.5,0.8,1.2917,1.6744,0.48413,0.7685,1.3037,1.4763,1.871,0.34018,0.078947,0.42955,1.9955
0.5,0.8,1.2878,1.6757,0.48452,0.76952,1.3086,1.4752,1.8715,0.34958,0.073486,0.43218,1.9901
0.5,0.8,1.2836,1.6768,0.48415,0.77024,1.3136,1.4742,1.8722,0.35906,0.068238,0.43535,1.9834
0.5,0.8,1.2792,1.678,0.48358,0.77117,1.3188,1.4732,1.8729,0.3691,0.063381,0.43841,1.9761
0.5,0.8,1.2752,1.6793,0.48447,0.77252,1.324,1.4723,1.8738,0.37909,0.058729,0.44227,1.9712
0.5,0.8,1.3289,1.6325,0.41806,0.74873,1.2307,1.5316,1.8834,0.2004,0.35945,0.48605,1.9993
0.5,0.8,1.3286,1.634,0.41994,0.75017,1.2322,1.5291,1.882,0.20325,0.34676,0.47983,1.9993
0.5,0.8,1.3282,1.6356,0.42184,0.75166,1.2338,1.5266,1.8807,0.20625,0.33419,0.47383,1.9993
0.5,0.8,1.3278,1.6398,0.42562,0.7548,1.2373,1.5219,1.8777,0.21308,0.31046,0.4603,2
0.5,0.8,1.3272,1.6411,0.42764,0.75191,1.239,1.5195,1.8767,0.21637,0.29797,0.45548,1.9998
0.5,0.8,1.3262,1.6421,0.42964,0.75373,1.2408,1.517,1.8759,0.21973,0.28542,0.45199,1.9992
0.5,0.8,1.3259,1.6445,0.43167,0.75554,1.2429,1.5148,1.8744,0.22374,0.27416,0.4454,1.9998
0.5,0.8,1.3252,1.6463,0.43372,0.75548,1.245,1.5125,1.8734,0.22769,0.26254,0.44079,1.9998
0.5,0.8,1.324,1.6474,0.43572,0.75509,1.247,1.5102,1.8728,0.23165,0.25077,0.43813,1.9991
0.5,0.8,1.3236,1.6499,0.43793,0.75714,1.2493,1.508,1.8715,0.23604,0.23981,0.43215,1.9998
0.5,0.8,1.3228,1.6518,0.44011,0.75867,1.2516,1.5058,1.8706,0.24049,0.22878,0.42783,2
0.5,0.8,1.3213,1.6529,0.4421,0.75731,1.254,1.5036,1.8702,0.245,0.21771,0.42621,1.999
0.5,0.8,1.3206,1.6553,0.4445,0.75963,1.2565,1.5016,1.8691,0.24984,0.20715,0.42103,1.9997
0.5,0.8,1.3195,1.6572,0.44678,0.75898,1.2591,1.4995,1.8684,0.25482,0.19669,0.41778,1.9997
0.5,0.8,1.3182,1.659,0.44911,0.76044,1.2618,1.4975,1.8677,0.25997,0.18643,0.41477,1.9997
0.5,0.8,1.3169,1.6609,0.45149,0.76179,1.2646,1.4955,1.8671,0.26535,0.17642,0.41205,1.9997
0.5,0.8,1.3149,1.662,0.45348,0.7618,1.2675,1.4936,1.8671,0.27087,0.1667,0.41184,1.9984
0.5,0.8,1.314,1.6647,0.45644,0.7644,1.2706,1.4917,1.8661,0.27674,0.15713,0.40736,1.9997
0.5,0.8,1.3119,1.666,0.45854,0.76368,1.2737,1.4899,1.8661,0.28275,0.148,0.40735,1.9985
0.5,0.8,1.3108,1.6686,0.46176,0.76682,1.277,1.4881,1.8653,0.28913,0.13893,0.40375,1.9999
0.5,0.8,1.3083,1.6697,0.46369,0.76615,1.2805,1.4865,1.8655,0.29567,0.13052,0.40488,1.9981
0.5,0.8,1.307,1.6723,0.46729,0.76898,1.2841,1.4848,1.8649,0.3027,0.12209,0.40207,1.9999
0.5,0.8,1.3043,1.6733,0.46905,0.76927,1.2878,1.4833,1.8654,0.3098,0.11442,0.40399,1.9976
0.5,0.8,1.3027,1.676,0.47325,0.77211,1.2919,1.4818,1.8649,0.31754,0.10667,0.40199,2
0.5,0.8,1.3002,1.6776,0.47599,0.77343,1.296,1.4804,1.8652,0.32546,0.099639,0.40315,1.9992
0.5,0.8,1.2977,1.6796,0.47953,0.77504,1.3004,1.4791,1.8654,0.3339,0.093016,0.40411,1.9997
0.5,0.8,1.2944,1.681,0.48131,0.77681,1.305,1.4779,1.8659,0.34272,0.087003,0.40639,1.9968
0.5,0.8,1.291,1.6826,0.48332,0.77902,1.3099,1.4768,1.8663,0.35202,0.081323,0.40847,1.9942
0.5,0.8,1.2867,1.6836,0.4826,0.77952,1.3148,1.4757,1.867,0.3614,0.075965,0.41152,1.9868
0.5,0.8,1.2828,1.6848,0.48333,0.78046,1.3199,1.4747,1.8677,0.3711,0.070852,0.41456,1.9817
0.5,0.8,1.2787,1.6862,0.48414,0.78215,1.3251,1.4738,1.8684,0.3812,0.066054,0.41768,1.9767
0.5,0.8,1.3285,1.6495,0.42183,0.76151,1.2429,1.5252,1.875,0.22367,0.32732,0.44808,1.9999
0.5,0.8,1.3281,1.6512,0.42384,0.76241,1.2445,1.5228,1.8737,0.22681,0.31494,0.44185,2
0.5,0.8,1.327,1.6514,0.42608,0.76007,1.2458,1.5201,1.8729,0.22932,0.301,0.43825,1.9993
0.5,0.8,1.3269,1.6539,0.42804,0.76177,1.2478,1.5179,1.8713,0.23321,0.2899,0.43112,1.9999
0.5,0.8,1.3262,1.6555,0.43013,0.76358,1.2497,1.5155,1.8702,0.23681,0.27789,0.42602,1.9998
0.5,0.8,1.3256,1.6573,0.43225,0.76452,1.2517,1.5132,1.8691,0.24067,0.26624,0.42087,2
0.5,0.8,1.3243,1.658,0.43438,0.76297,1.2536,1.5108,1.8685,0.24425,0.25388,0.41835,1.9992
0.5,0.8,1.3234,1.6596,0.43653,0.76502,1.2558,1.5085,1.8675,0.24841,0.24256,0.41398,1.9991
0.5,0.8,1.3229,1.6621,0.43879,0.76711,1.2582,1.5064,1.8663,0.25302,0.2319,0.4081,1.9998
0.5,0.8,1.322,1.664,0.44106,0.76631,1.2606,1.5043,1.8653,0.2576,0.22102,0.40383,2
0.5,0.8,1.3204,1.6648,0.4432,0.7673,1.2629,1.5021,1.865,0.26201,0.20982,0.40243,1.999
0.5,0.8,1.3198,1.6673,0.44571,0.76964,1.2656,1.5001,1.8638,0.26722,0.1997,0.39697,2
0.5,0.8,1.3185,1.6689,0.44805,0.76897,1.2683,1.4981,1.8632,0.2723,0.18936,0.39428,1.9998
0.5,0.8,1.3171,1.6706,0.45048,0.77052,1.271,1.4961,1.8626,0.27762,0.17929,0.39161,1.9997
0.5,0.8,1.3157,1.6724,0.45298,0.77209,1.274,1.4941,1.8621,0.2832,0.16952,0.38904,1.9997
0.5,0.8,1.3137,1.6735,0.45518,0.77196,1.2769,1.4922,1.862,0.28882,0.15991,0.38866,1.9987
0.5,0.8,1.3127,1.6761,0.45825,0.77491,1.2802,1.4904,1.8611,0.29507,0.15073,0.3847,1.9999
0.5,0.8,1.3103,1.677,0.46036,0.77398,1.2834,1.4887,1.8613,0.3012,0.14182,0.38539,1.9984
0.5,0.8,1.309,1.6796,0.46376,0.77722,1.2869,1.487,1.8606,0.30798,0.13314,0.38213,1.9999
0.5,0.8,1.3064,1.6805,0.46576,0.77669,1.2904,1.4854,1.8609,0.3147,0.125,0.38364,1.998
0.5,0.8,1.3049,1.6832,0.46964,0.78002,1.2943,1.4838,1.8604,0.32213,0.11696,0.38122,1.9999
0.5,0.8,1.3018,1.684,0.47126,0.78013,1.2981,1.4824,1.8609,0.32952,0.1097,0.38366,1.997
0.5,0.8,1.3001,1.6867,0.47597,0.78327,1.3024,1.4809,1.8606,0.33776,0.10245,0.38228,1.9998
0.5,0.8,1.2972,1.6882,0.47852,0.78475,1.3068,1.4796,1.861,0.34616,0.095977,0.38403,1.9983
0.5,0.8,1.2943,1.69,0.48193,0.78696,1.3115,1.4785,1.8613,0.35518,0.089979,0.38572,1.9981
0.5,0.8,1.2904,1.6912,0.48243,0.78877,1.3164,1.4774,1.8619,0.36454,0.084452,0.38822,1.9928
0.5,0.8,1.2865,1.6923,0.48323,0.78976,1.3213,1.4763,1.8626,0.37389,0.079089,0.39133,1.9878
0.5,0.8,1.282,1.6931,0.48243,0.7908,1.3264,1.4753,1.8633,0.3837,0.0741,0.39452,1.9801
0.5,0.8,1.3268,1.664,0.42645,0.76978,1.2552,1.5186,1.868,0.24724,0.29385,0.41583,1.9993
0.5,0.8,1.3265,1.6666,0.42839,0.7715,1.2574,1.5166,1.8664,0.25142,0.28334,0.40872,1.9999
0.5,0.8,1.3258,1.668,0.43057,0.77128,1.2592,1.5142,1.8653,0.25504,0.27138,0.40364,1.9998
0.5,0.8,1.3246,1.6686,0.43283,0.77072,1.2609,1.5117,1.8646,0.2583,0.25861,0.40058,1.9992
0.5,0.8,1.3238,1.6702,0.43504,0.77272,1.2631,1.5094,1.8636,0.26235,0.24718,0.39598,1.9992
0.5,0.8,1.3233,1.6726,0.4373,0.77476,1.2655,1.5074,1.8623,0.267,0.23667,0.38991,1.9998
0.5,0.8,1.3223,1.6742,0.43961,0.77557,1.2678,1.5052,1.8614,0.27137,0.22553,0.38586,1.9998
0.5,0.8,1.3207,1.675,0.44188,0.77483,1.27,1.5029,1.8609,0.27558,0.21408,0.38382,1.9991
0.5,0.8,1.32,1.6774,0.44438,0.77716,1.2726,1.5009,1.8598,0.2807,0.20392,0.37852,1.9998
0.5,0.8,1.3187,1.679,0.44683,0.77853,1.2753,1.4989,1.8591,0.2857,0.19349,0.3753,1.9998
0.5,0.8,1.3169,1.6799,0.44912,0.77796,1.2778,1.4968,1.8588,0.29064,0.18302,0.37415,1.9989
0.5,0.8,1.3153,1.6814,0.45154,0.77966,1.2807,1.4949,1.8583,0.29605,0.17313,0.3721,1.9985
0.5,0.8,1.3144,1.684,0.45454,0.78065,1.2838,1.493,1.8573,0.30207,0.16375,0.36747,1.9997
0.5,0.8,1.31,1.6813,0.45507,0.77813,1.2862,1.491,1.8592,0.30668,0.15373,0.37618,1.9934
0.5,0.8,1.311,1.6875,0.46012,0.78491,1.2902,1.4894,1.8565,0.31431,0.14539,0.3636,1.9999
0.5,0.8,1.3085,1.6883,0.46228,0.7845,1.2935,1.4877,1.8567,0.32059,0.13671,0.3646,1.9982
0.5,0.8,1.3064,1.69,0.4651,0.78571,1.2971,1.486,1.8565,0.32746,0.12844,0.36389,1.998
0.5,0.8,1.3042,1.6916,0.46794,0.78749,1.3008,1.4845,1.8565,0.33466,0.12055,0.36361,1.9976
0.5,0.8,1.3024,1.6941,0.47197,0.79041,1.3049,1.483,1.8562,0.34251,0.113,0.36209,1.9993
0.5,0.8,1.2998,1.6957,0.47517,0.79159,1.3091,1.4816,1.8563,0.35054,0.106,0.3629,1.9991
0.5,0.8,1.2972,1.6976,0.47898,0.79431,1.3136,1.4803,1.8566,0.35912,0.099509,0.364,1.9996
0.5,0.8,1.2937,1.6988,0.48059,0.79611,1.3183,1.4792,1.8571,0.36802,0.093626,0.36646,1.9962
0.5,0.8,1.2894,1.6991,0.48014,0.79638,1.3227,1.4781,1.858,0.37662,0.087924,0.3704,1.9891
0.5,0.8,1.2858,1.701,0.48248,0.79842,1.3282,1.4771,1.8583,0.38702,0.082951,0.37201,1.9866
0.5,0.8,1.3263,1.6797,0.42875,0.78008,1.2673,1.5155,1.8616,0.27053,0.27797,0.38693,2
0.5,0.8,1.3249,1.6798,0.43122,0.77857,1.2687,1.5128,1.8609,0.27322,0.26421,0.38386,1.9992
0.5,0.8,1.3241,1.6812,0.43347,0.78052,1.2708,1.5105,1.8599,0.27711,0.25268,0.37902,1.9992
0.5,0.8,1.3236,1.6837,0.43574,0.78254,1.2732,1.5085,1.8585,0.28173,0.24229,0.37272,1.9998
0.5,0.8,1.3227,1.6854,0.43812,0.78457,1.2754,1.5063,1.8574,0.28605,0.23118,0.36799,2
0.5,0.8,1.321,1.6857,0.44051,0.78248,1.2774,1.5039,1.857,0.28985,0.21911,0.36615,1.9991
0.5,0.8,1.3177,1.683,0.44244,0.78061,1.2788,1.5012,1.8582,0.29255,0.20554,0.37123,1.9952
0.5,0.8,1.319,1.6896,0.44556,0.78709,1.2826,1.4998,1.8551,0.29978,0.1984,0.35723,1.9998
0.5,0.8,1.3177,1.6912,0.44815,0.78546,1.2853,1.4978,1.8544,0.30485,0.18805,0.35412,1.9998
0.5,0.8,1.3135,1.6879,0.44939,0.78397,1.287,1.4954,1.8561,0.30825,0.17605,0.36195,1.9944
0.5,0.8,1.3147,1.6944,0.45356,0.7896,1.291,1.4939,1.8532,0.31583,0.16828,0.34856,1.9999
0.5,0.8,1.3124,1.695,0.45589,0.78967,1.2939,1.492,1.8532,0.32134,0.15861,0.34863,1.9986
0.5,0.8,1.3111,1.6974,0.45915,0.79278,1.2972,1.4902,1.8524,0.3278,0.14967,0.34515,1.9997
0.5,0.8,1.3091,1.699,0.46209,0.79262,1.3006,1.4885,1.8522,0.33428,0.14092,0.34392,1.9996
0.5,0.8,1.307,1.7006,0.46513,0.79537,1.3042,1.4869,1.852,0.3411,0.13255,0.34312,1.9996
0.5,0.8,1.3049,1.7024,0.46846,0.7964,1.308,1.4853,1.8518,0.34835,0.1246,0.34246,1.9999
0.5,0.8,1.2993,1.6989,0.46639,0.79398,1.3108,1.4838,1.8543,0.3538,0.11703,0.35347,1.989
0.5,0.8,1.2997,1.7054,0.47477,0.79996,1.3161,1.4824,1.8522,0.36394,0.11015,0.34392,1.9991
0.5,0.8,1.2969,1.7072,0.47869,0.8029,1.3206,1.4812,1.8524,0.37258,0.10373,0.3451,1.9996
0.5,0.8,1.2932,1.7082,0.48016,0.80381,1.3253,1.48,1.853,0.38159,0.09797,0.34771,1.9957
0.5,0.8,1.2888,1.7082,0.47948,0.80401,1.3298,1.4789,1.8539,0.39019,0.092334,0.3518,1.9881
0.5,0.8,1.3244,1.6928,0.4319,0.78846,1.2788,1.5118,1.8564,0.29255,0.25886,0.36303,1.9992
0.5,0.8,1.324,1.6953,0.43414,0.79043,1.2813,1.5098,1.8549,0.29718,0.24872,0.35649,1.9998
0.5,0.8,1.323,1.6969,0.43658,0.79161,1.2834,1.5075,1.8538,0.30135,0.23746,0.35153,2
0.5,0.8,1.3214,1.6969,0.4391,0.79024,1.2852,1.5051,1.8534,0.3048,0.22488,0.3494,1.9991
0.5,0.8,1.3202,1.6983,0.44159,0.79254,1.2876,1.5029,1.8525,0.30931,0.21401,0.34545,1.999
0.5,0.8,1.3193,1.7007,0.44426,0.79469,1.2903,1.5009,1.8513,0.31452,0.20404,0.34005,1.9998
0.5,0.8,1.3179,1.7021,0.44692,0.7931,1.2929,1.4989,1.8506,0.31946,0.19354,0.33674,1.9998
0.5,0.8,1.3158,1.7024,0.44935,0.79576,1.2953,1.4967,1.8504,0.32409,0.18272,0.3361,1.9986
0.5,0.8,1.3149,1.7051,0.45249,0.79838,1.2985,1.4949,1.8493,0.33018,0.1735,0.33082,1.9999
0.5,0.8,1.3126,1.7056,0.45494,0.79722,1.3013,1.493,1.8493,0.33549,0.16357,0.33075,1.9986
0.5,0.8,1.3112,1.7079,0.45826,0.80033,1.3046,1.4912,1.8485,0.34193,0.15464,0.32715,1.9997
0.5,0.8,1.3093,1.7096,0.46141,0.80122,1.308,1.4895,1.8481,0.34841,0.14584,0.32545,1.9999
0.5,0.8,1.3065,1.71,0.46374,0.8028,1.3113,1.4878,1.8484,0.35472,0.13729,0.32674,1.9981
0.5,0.8,1.3047,1.7124,0.46767,0.8052,1.3152,1.4862,1.8479,0.36226,0.1294,0.3246,1.9995
0.5,0.8,1.3016,1.7129,0.46983,0.80616,1.319,1.4848,1.8484,0.36944,0.12192,0.32666,1.9971
0.5,0.8,1.2994,1.7153,0.47436,0.80907,1.3234,1.4834,1.8482,0.37796,0.11501,0.32578,1.999
0.5,0.8,1.2964,1.7167,0.47756,0.81087,1.3279,1.4822,1.8485,0.38658,0.1087,0.32741,1.9981
0.5,0.8,1.2929,1.7182,0.48028,0.81272,1.3328,1.481,1.849,0.39593,0.10304,0.32946,1.9961
0.5,0.8,1.3244,1.7076,0.43251,0.79801,1.2898,1.5112,1.8515,0.31351,0.25627,0.34086,2
0.5,0.8,1.3233,1.7085,0.43509,0.79672,1.2917,1.5088,1.8505,0.31711,0.24412,0.33636,1.9998
0.5,0.8,1.3217,1.7085,0.43773,0.79813,1.2934,1.5063,1.8499,0.32038,0.23132,0.33354,1.9991
0.5,0.8,1.3209,1.7109,0.44029,0.80039,1.296,1.5044,1.8486,0.3254,0.22138,0.3276,1.9998
0.5,0.8,1.3197,1.7124,0.44298,0.80169,1.2984,1.5022,1.8477,0.33004,0.21061,0.32338,2
0.5,0.8,1.3177,1.7125,0.4456,0.80087,1.3005,1.4999,1.8473,0.33413,0.19898,0.32197,1.999
0.5,0.8,1.3166,1.7147,0.44851,0.80351,1.3035,1.498,1.8463,0.33969,0.18933,0.31713,1.9997
0.5,0.8,1.3151,1.7163,0.45145,0.80579,1.3063,1.4961,1.8456,0.34516,0.17943,0.31389,2
0.5,0.8,1.3128,1.7165,0.45404,0.8049,1.309,1.4941,1.8455,0.35023,0.1692,0.31367,1.9987
0.5,0.8,1.3086,1.7133,0.45514,0.80356,1.3109,1.4919,1.8471,0.35401,0.1583,0.32067,1.9932
0.5,0.8,1.3093,1.7201,0.46054,0.80874,1.3156,1.4906,1.8444,0.363,0.15139,0.30852,1.9997
0.5,0.8,1.3065,1.7206,0.46312,0.81046,1.3189,1.4889,1.8446,0.36925,0.14271,0.30936,1.9981
0.5,0.8,1.3041,1.7219,0.46623,0.81183,1.3226,1.4873,1.8445,0.37638,0.13479,0.30902,1.9977
0.5,0.8,1.3015,1.7233,0.46943,0.81384,1.3266,1.4858,1.8445,0.38392,0.12731,0.30923,1.9972
0.5,0.8,1.2994,1.7259,0.47453,0.81798,1.3311,1.4845,1.8443,0.39268,0.12053,0.30805,1.9998
0.5,0.8,1.2954,1.7257,0.47532,0.81811,1.3352,1.4832,1.8451,0.40049,0.11412,0.31173,1.9946
0.5,0.8,1.3231,1.7193,0.43385,0.80399,1.2997,1.5099,1.8477,0.33256,0.2496,0.32337,1.9992
0.5,0.8,1.322,1.7205,0.4364,0.80613,1.3018,1.5077,1.8466,0.33656,0.23834,0.31855,1.9992
0.5,0.8,1.3212,1.723,0.43895,0.80836,1.3045,1.5058,1.8452,0.3416,0.22865,0.31237,1.9998
0.5,0.8,1.3199,1.7241,0.44171,0.80858,1.3067,1.5036,1.8443,0.34594,0.21749,0.30825,1.9998
0.5,0.8,1.318,1.7241,0.44448,0.80875,1.3088,1.5013,1.8439,0.34984,0.20562,0.30623,1.999
0.5,0.8,1.3164,1.7253,0.4473,0.81137,1.3113,1.4992,1.8432,0.35479,0.19527,0.30288,1.9989
0.5,0.8,1.3147,1.7265,0.45019,0.81206,1.3141,1.4972,1.8425,0.36004,0.18523,0.29994,1.9988
0.5,0.8,1.3129,1.7277,0.45315,0.8127,1.317,1.4953,1.842,0.36558,0.17553,0.29742,1.9987
0.5,0.8,1.3109,1.729,0.45619,0.81578,1.3201,1.4935,1.8415,0.37147,0.16622,0.29535,1.9986
0.5,0.8,1.3093,1.7312,0.45984,0.81693,1.3236,1.4918,1.8408,0.37826,0.15763,0.292,1.9997
0.5,0.8,1.3065,1.7314,0.46249,0.81825,1.3268,1.4901,1.8409,0.38436,0.14883,0.2928,1.9981
0.5,0.8,1.3046,1.7339,0.46684,0.82134,1.3308,1.4885,1.8404,0.39212,0.14108,0.29021,1.9999
0.5,0.8,1.3013,1.7339,0.46899,0.82165,1.3344,1.487,1.8409,0.39897,0.1334,0.2926,1.9971
0.5,0.8,1.2989,1.7362,0.47377,0.8243,1.339,1.4857,1.8407,0.40775,0.12672,0.29182,1.9989
0.5,0.8,1.3221,1.7323,0.43521,0.81284,1.3104,1.5091,1.8436,0.35296,0.24518,0.30499,1.999
0.5,0.8,1.3216,1.7356,0.4376,0.81608,1.3134,1.5074,1.842,0.35868,0.23704,0.29769,2
0.5,0.8,1.3196,1.7349,0.44058,0.81424,1.3149,1.5048,1.8415,0.36162,0.22363,0.29535,1.9991
0.5,0.8,1.3182,1.736,0.4434,0.81672,1.3173,1.5027,1.8406,0.36614,0.2129,0.29132,1.999
0.5,0.8,1.3143,1.7315,0.44585,0.81487,1.3179,1.4997,1.8417,0.36731,0.19747,0.29642,1.9949
0.5,0.8,1.3153,1.7393,0.44945,0.81889,1.3228,1.4988,1.8388,0.37671,0.19307,0.28293,1.9997
0.5,0.8,1.3128,1.739,0.45226,0.82061,1.3252,1.4967,1.8387,0.38128,0.18225,0.28243,1.9984
0.5,0.8,1.3115,1.7417,0.45594,0.8238,1.3287,1.495,1.8376,0.38803,0.17371,0.27754,1.9999
0.5,0.8,1.3093,1.7428,0.45931,0.82461,1.3319,1.4932,1.8372,0.39419,0.16459,0.2759,1.9999
0.5,0.8,1.3064,1.7426,0.46203,0.82619,1.335,1.4914,1.8375,0.40002,0.15553,0.27694,1.9982
0.5,0.8,1.3043,1.7448,0.46627,0.82784,1.339,1.4899,1.837,0.40773,0.14782,0.27469,1.9995
0.5,0.8,1.3017,1.7462,0.47032,0.83005,1.343,1.4884,1.8369,0.41549,0.14038,0.2745,2
0.5,0.8,1.323,1.7469,0.43354,0.82187,1.3205,1.5114,1.8402,0.37227,0.25716,0.28962,1.9998
0.5,0.8,1.3212,1.7461,0.43674,0.81995,1.3216,1.5085,1.8395,0.37452,0.24257,0.28622,1.9992
0.5,0.8,1.3198,1.7471,0.43954,0.82229,1.3238,1.5064,1.8385,0.37865,0.23156,0.28157,1.9991
0.5,0.8,1.3173,1.7507,0.44544,0.8269,1.3291,1.5025,1.8362,0.38882,0.21185,0.2714,1.9999
0.5,0.8,1.3149,1.7501,0.44849,0.82572,1.3311,1.5001,1.836,0.39264,0.19989,0.27008,1.9989
0.5,0.8,1.3135,1.7523,0.45188,0.82871,1.3343,1.4984,1.8349,0.39874,0.1909,0.26539,1.9998
0.5,0.8,1.3114,1.7532,0.45524,0.83056,1.3372,1.4964,1.8344,0.40439,0.18122,0.26303,1.9997
0.5,0.8,1.3087,1.7531,0.45824,0.83078,1.34,1.4945,1.8344,0.4097,0.17143,0.26301,1.9985
0.5,0.8,1.3067,1.7552,0.46232,0.83446,1.3438,1.4929,1.8337,0.41697,0.16334,0.26004,1.9996
0.5,0.8,1.3035,1.755,0.46512,0.83384,1.3471,1.4913,1.834,0.42326,0.1549,0.26139,1.9977
0.5,0.8,1.3205,1.7612,0.43828,0.83041,1.3337,1.5086,1.8352,0.39769,0.24281,0.26681,1.9998
0.5,0.8,1.3166,1.7607,0.44462,0.83098,1.3374,1.5037,1.8339,0.40467,0.21798,0.26052,1.9988
0.5,0.8,1.315,1.7621,0.44775,0.83377,1.3401,1.5018,1.8329,0.40987,0.20823,0.25637,1.9989
0.5,0.8,1.3135,1.7642,0.45119,0.83658,1.3433,1.5,1.8319,0.41598,0.19938,0.25153,1.9998
0.5,0.8,1.3113,1.7651,0.45468,0.83697,1.3462,1.4981,1.8313,0.42149,0.18954,0.24899,1.9997
0.5,0.8,1.309,1.7659,0.45831,0.83901,1.3493,1.4962,1.8309,0.42742,0.18019,0.247,1.9997
0.5,0.8,1.3064,1.7667,0.46207,0.84118,1.3526,1.4945,1.8306,0.43386,0.17143,0.24571,1.9996
0.5,0.8,1.3185,1.7727,0.4408,0.83655,1.3445,1.5076,1.8318,0.41833,0.23804,0.25127,1.9991
0.5,0.8,1.3154,1.7756,0.44718,0.84198,1.3499,1.5038,1.8297,0.42862,0.21865,0.24164,1.9997
0.5,0.8,1.3134,1.7763,0.45066,0.84178,1.3525,1.5018,1.829,0.43368,0.20837,0.23829,1.9998
0.5,0.8,1.3084,1.7692,0.45279,0.83891,1.3523,1.4985,1.8307,0.43321,0.1918,0.2462,1.9938
0.5,0.8,1.3088,1.7779,0.4581,0.84714,1.3585,1.498,1.8279,0.44513,0.18917,0.23318,1.9999
0.5,0.8,1.3167,1.7859,0.44345,0.84684,1.3563,1.5074,1.8282,0.44093,0.2367,0.23457,1.999
0.5,0.8,1.3153,1.7881,0.44675,0.84724,1.3594,1.5057,1.8269,0.44688,0.22829,0.22895,1.9998
0.5,0.8,1.3127,1.787,0.45022,0.84879,1.3614,1.5033,1.8266,0.45059,0.21622,0.22726,1.9988
0.5,0.8,1.3104,1.7876,0.4538,0.85185,1.3642,1.5014,1.8259,0.45599,0.20652,0.2245,1.9987
0.5,0.8,1.3172,1.8006,0.44293,0.85241,1.367,1.51,1.8251,0.46134,0.24981,0.22053,2
0.5,0.8,1.3145,1.7987,0.44662,0.85421,1.3684,1.5072,1.8246,0.46394,0.23586,0.21847,1.9989
0.5,0.8,1.3123,1.7991,0.45015,0.85598,1.371,1.5052,1.8239,0.46891,0.22585,0.215,1.9988
0.5,0.8,1.3167,1.8127,0.44293,0.85993,1.3767,1.5119,1.8226,0.47984,0.25947,0.20912,1.9998
0.5,0.8,1.3146,1.8128,0.44662,0.86181,1.3789,1.5097,1.8217,0.48418,0.24841,0.20496,1.9998
0.5,0.8,1.3171,1.8212,0.44059,0.86509,1.3827,1.5147,1.8216,0.49144,0.27375,0.20455,1.9989
0.5,0.8,1.3162,1.8251,0.44323,0.8659,1.3866,1.5139,1.8201,0.49887,0.26992,0.19765,1.9998
0.5,0.8,1.3189,1.8356,0.43765,0.87245,1.3918,1.5194,1.82,0.50879,0.29779,0.19751,1.9998
0.5,0.8,1.3175,1.8373,0.44026,0.87487,1.3945,1.5181,1.8187,0.51409,0.29131,0.19163,1.9998
0.5,0.8,1.3168,1.8423,0.44014,0.87683,1.399,1.5191,1.8179,0.5227,0.29628,0.1878,1.9989
0.5,0.8,1.3187,1.8504,0.43731,0.88135,1.4031,1.5228,1.8177,0.53053,0.31473,0.18685,1.9998
0.5,0.8,1.3182,1.8558,0.43813,0.88355,1.4079,1.5235,1.8165,0.53961,0.31858,0.18125,1.9998
0.5,0.8,1.3179,1.8629,0.43826,0.88826,1.4135,1.5252,1.8153,0.55046,0.32704,0.17589,1.9998
0.5,0.8,1.3171,1.8595,0.43883,0.88568,1.4118,1.5239,1.8155,0.54711,0.32048,0.17713,1.9989
0.5,0.8,1.3177,1.8702,0.43839,0.89274,1.4193,1.527,1.8141,0.56158,0.3363,0.17048,1.9998
0.5,0.8,1.3178,1.8544,0.43783,0.88342,1.4072,1.5233,1.8168,0.5383,0.3173,0.18274,1.9989
0.5,0.8,1.3171,1.8763,0.43915,0.89503,1.4246,1.5283,1.8129,0.57156,0.34267,0.16486,1.9998
0.5,0.8,1.3176,1.8882,0.43762,0.90194,1.433,1.5327,1.8118,0.5877,0.36505,0.16009,1.9998
0.5,0.8,1.3168,1.875,0.43873,0.89489,1.424,1.5281,1.8132,0.57041,0.34167,0.16637,1.9989
0.5,0.8,1.3161,1.8809,0.4396,0.89725,1.4292,1.5293,1.8119,0.58035,0.34794,0.16071,1.9988
0.5,0.8,1.3168,1.8935,0.43887,0.90452,1.4379,1.5337,1.8105,0.59716,0.37039,0.15414,1.9998
