a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.79973,1.7129,0.52933,0.81337,2.1833,2.3951,2.8703,0.19599,0.14688,0.4633,2
0.2,1.6,0.79937,1.7134,0.53074,0.81011,2.1854,2.3942,2.8695,0.20013,0.1428,0.46001,1.9997
0.2,1.6,0.79918,1.7142,0.53239,0.81101,2.1875,2.3933,2.8685,0.20433,0.13889,0.4558,1.9999
0.2,1.6,0.79882,1.7148,0.53387,0.81206,2.1896,2.3924,2.8677,0.20857,0.13493,0.45244,1.9997
0.2,1.6,0.79806,1.7146,0.53479,0.8135,2.1918,2.3914,2.8674,0.21288,0.13079,0.45112,1.9983
0.2,1.6,0.79818,1.716,0.53703,0.81414,2.194,2.3906,2.866,0.21723,0.12721,0.44538,1.9996
0.2,1.6,0.79784,1.7167,0.53865,0.8152,2.1962,2.3897,2.8652,0.22163,0.12343,0.44191,1.9996
0.2,1.6,0.79749,1.7173,0.5403,0.81628,2.1985,2.3889,2.8644,0.2261,0.11971,0.43852,1.9996
0.2,1.6,0.79665,1.717,0.54112,0.81786,2.2008,2.388,2.8641,0.23068,0.11586,0.43741,1.9979
0.2,1.6,0.79676,1.7184,0.54372,0.8185,2.2031,2.3872,2.8628,0.23522,0.11243,0.43189,1.9996
0.2,1.6,0.79636,1.7189,0.54545,0.81966,2.2055,2.3864,2.8621,0.23988,0.10888,0.42877,1.9996
0.2,1.6,0.79594,1.7194,0.54721,0.82085,2.2079,2.3856,2.8614,0.24461,0.10539,0.42574,1.9996
0.2,1.6,0.79559,1.72,0.5492,0.82197,2.2103,2.3848,2.8606,0.24939,0.10198,0.42247,1.9999
0.2,1.6,0.79515,1.7205,0.55112,0.82319,2.2128,2.384,2.8599,0.25428,0.098631,0.41958,2
0.2,1.6,0.79466,1.7209,0.55302,0.82377,2.2153,2.3832,2.8593,0.25926,0.095359,0.4169,2
0.2,1.6,0.79401,1.7211,0.55457,0.82183,2.2179,2.3825,2.8588,0.26435,0.092158,0.4148,1.9994
0.2,1.6,0.79294,1.7208,0.55502,0.8238,2.2205,2.3818,2.8586,0.26959,0.088986,0.41411,1.997
0.2,1.6,0.79287,1.7217,0.55842,0.82465,2.2232,2.3811,2.8577,0.27483,0.08608,0.41016,1.9991
0.2,1.6,0.79226,1.7219,0.56046,0.82611,2.2259,2.3804,2.8572,0.28024,0.083196,0.40808,1.999
0.2,1.6,0.79087,1.7215,0.55981,0.82488,2.2288,2.3798,2.8572,0.28582,0.080346,0.40785,1.995
0.2,1.6,0.79103,1.7223,0.56508,0.82909,2.2317,2.3792,2.8563,0.29154,0.077875,0.40427,1.9992
0.2,1.6,0.78976,1.7222,0.56476,0.82747,2.2346,2.3786,2.856,0.29738,0.075352,0.4031,1.9958
0.2,1.6,0.78867,1.7222,0.56535,0.82964,2.2376,2.3781,2.8557,0.30335,0.072971,0.40181,1.9935
0.2,1.6,0.78755,1.7222,0.56582,0.83189,2.2407,2.3776,2.8554,0.30948,0.070741,0.40041,1.991
0.2,1.6,0.80246,1.7031,0.49885,0.80121,2.1525,2.4178,2.8876,0.1353,0.24503,0.53649,1.9993
0.2,1.6,0.80238,1.7051,0.50121,0.80247,2.1558,2.4156,2.8851,0.14182,0.23545,0.52631,1.9993
0.2,1.6,0.80233,1.7061,0.50241,0.80311,2.1575,2.4145,2.884,0.14513,0.23071,0.52127,1.9993
0.2,1.6,0.80227,1.707,0.50364,0.80377,2.1592,2.4134,2.8828,0.14846,0.22599,0.51628,1.9992
0.2,1.6,0.8022,1.708,0.50489,0.80444,2.1609,2.4123,2.8816,0.15182,0.2213,0.51134,1.9992
0.2,1.6,0.80204,1.7087,0.50614,0.80517,2.1625,2.4112,2.8806,0.1551,0.2164,0.50697,1.999
0.2,1.6,0.80195,1.7096,0.50742,0.80587,2.1643,2.4101,2.8794,0.15853,0.21177,0.50213,1.999
0.2,1.6,0.80185,1.7105,0.50872,0.80659,2.166,2.4091,2.8783,0.16201,0.20718,0.49732,1.999
0.2,1.6,0.80173,1.7114,0.51003,0.80732,2.1678,2.408,2.8772,0.16552,0.20262,0.49257,1.999
0.2,1.6,0.80161,1.7123,0.51135,0.80807,2.1696,2.407,2.8761,0.16907,0.19809,0.48788,1.9989
0.2,1.6,0.80148,1.7132,0.5127,0.80883,2.1714,2.4059,2.875,0.17266,0.1936,0.48323,1.9989
0.2,1.6,0.80133,1.714,0.51407,0.80961,2.1733,2.4049,2.8739,0.17629,0.18915,0.47865,1.9989
0.2,1.6,0.80117,1.7149,0.51545,0.8104,2.1751,2.4039,2.8728,0.17997,0.18473,0.47411,1.9989
0.2,1.6,0.80136,1.7167,0.51704,0.81099,2.1772,2.403,2.8713,0.18399,0.18104,0.4675,1.9998
0.2,1.6,0.80119,1.7175,0.51848,0.81181,2.1791,2.402,2.8702,0.18773,0.17666,0.46309,1.9998
0.2,1.6,0.801,1.7183,0.51994,0.81264,2.181,2.401,2.8692,0.19151,0.17233,0.45874,1.9997
0.2,1.6,0.80079,1.719,0.52141,0.8135,2.1829,2.4,2.8682,0.19534,0.16803,0.45446,1.9997
0.2,1.6,0.80058,1.7198,0.5229,0.81437,2.1849,2.399,2.8672,0.19921,0.16378,0.45025,1.9997
0.2,1.6,0.79997,1.7196,0.52406,0.81554,2.1868,2.3979,2.8667,0.20294,0.15907,0.44827,1.9986
0.2,1.6,0.79972,1.7203,0.52556,0.81646,2.1888,2.397,2.8658,0.20695,0.15494,0.44422,1.9986
0.2,1.6,0.79986,1.7219,0.52748,0.81709,2.1909,2.3962,2.8643,0.21116,0.15132,0.43806,1.9997
0.2,1.6,0.79959,1.7226,0.52904,0.81804,2.193,2.3952,2.8634,0.21524,0.14725,0.43413,1.9997
0.2,1.6,0.79933,1.7233,0.53066,0.81899,2.1951,2.3943,2.8624,0.21938,0.14325,0.43017,1.9997
0.2,1.6,0.79903,1.724,0.53227,0.81998,2.1972,2.3934,2.8615,0.22357,0.13928,0.42639,1.9997
0.2,1.6,0.79872,1.7246,0.5339,0.82099,2.1994,2.3925,2.8607,0.22781,0.13535,0.42269,1.9997
0.2,1.6,0.79846,1.7253,0.53565,0.82196,2.2016,2.3916,2.8597,0.23213,0.13153,0.41874,1.9999
0.2,1.6,0.79813,1.7259,0.53738,0.823,2.2038,2.3907,2.8589,0.23649,0.12772,0.41511,2
0.2,1.6,0.79776,1.7265,0.53908,0.8241,2.206,2.3898,2.8581,0.24091,0.12394,0.41173,1.9999
0.2,1.6,0.7973,1.7269,0.54069,0.82444,2.2083,2.389,2.8574,0.24539,0.12019,0.40873,1.9997
0.2,1.6,0.797,1.7275,0.54265,0.82579,2.2106,2.3881,2.8565,0.24995,0.1166,0.40504,2
0.2,1.6,0.79648,1.7278,0.54427,0.82339,2.2129,2.3873,2.8559,0.25458,0.11297,0.4023,1.9996
0.2,1.6,0.79604,1.7283,0.54611,0.82459,2.2153,2.3865,2.8551,0.25928,0.10945,0.39924,1.9996
0.2,1.6,0.79557,1.7287,0.54798,0.82612,2.2177,2.3857,2.8544,0.26407,0.10602,0.39631,1.9995
0.2,1.6,0.79508,1.729,0.5499,0.8271,2.2202,2.3849,2.8538,0.26895,0.10266,0.39348,1.9995
0.2,1.6,0.79456,1.7293,0.55183,0.82842,2.2227,2.3842,2.8531,0.27393,0.09939,0.39081,1.9994
0.2,1.6,0.79401,1.7296,0.55384,0.82977,2.2253,2.3834,2.8525,0.27901,0.09621,0.38827,1.9994
0.2,1.6,0.79342,1.7298,0.55584,0.83119,2.2279,2.3827,2.852,0.28422,0.093145,0.38591,1.9992
0.2,1.6,0.79277,1.73,0.55781,0.83268,2.2307,2.382,2.8515,0.28955,0.090196,0.38373,1.9989
0.2,1.6,0.79209,1.7301,0.55982,0.83423,2.2334,2.3814,2.851,0.29503,0.087369,0.38174,1.9986
0.2,1.6,0.7915,1.7303,0.56248,0.83566,2.2363,2.3808,2.8505,0.30069,0.08473,0.37967,1.9991
0.2,1.6,0.79038,1.7301,0.56304,0.83374,2.2392,2.3802,2.8502,0.30644,0.082122,0.37851,1.9966
0.2,1.6,0.78926,1.73,0.56363,0.83592,2.2422,2.3796,2.8499,0.3124,0.079728,0.37708,1.9943
0.2,1.6,0.80286,1.7168,0.50013,0.80891,2.1667,2.4162,2.8783,0.16328,0.23831,0.49729,1.9999
0.2,1.6,0.8028,1.7178,0.50139,0.80749,2.1683,2.4151,2.8771,0.16651,0.2335,0.49219,1.9999
0.2,1.6,0.80279,1.7189,0.50266,0.80814,2.17,2.4141,2.8758,0.16991,0.22893,0.4868,2
0.2,1.6,0.80271,1.7198,0.50396,0.81112,2.1717,2.413,2.8746,0.17321,0.22416,0.48179,2
0.2,1.6,0.80257,1.7206,0.50529,0.80951,2.1733,2.4118,2.8735,0.17643,0.21922,0.47716,1.9998
0.2,1.6,0.80254,1.7217,0.50663,0.81277,2.1751,2.4108,2.8723,0.17993,0.21476,0.47183,2
0.2,1.6,0.80242,1.7225,0.50799,0.81432,2.1768,2.4097,2.8711,0.1833,0.21003,0.46704,2
0.2,1.6,0.80231,1.7234,0.50936,0.81376,2.1786,2.4086,2.87,0.18676,0.20543,0.46215,2
0.2,1.6,0.80216,1.7243,0.51076,0.81678,2.1803,2.4076,2.8689,0.19022,0.20078,0.45746,2
0.2,1.6,0.80202,1.7251,0.51218,0.81585,2.1821,2.4065,2.8678,0.19372,0.19619,0.45277,2
0.2,1.6,0.80188,1.7259,0.51362,0.8183,2.1839,2.4055,2.8667,0.1973,0.19169,0.44803,2
0.2,1.6,0.8017,1.7267,0.51507,0.8191,2.1857,2.4044,2.8656,0.20088,0.18715,0.44352,2
0.2,1.6,0.80144,1.7273,0.51652,0.81597,2.1875,2.4034,2.8646,0.20442,0.18252,0.43942,1.9998
0.2,1.6,0.80125,1.7281,0.518,0.81643,2.1894,2.4023,2.8636,0.20812,0.1781,0.43496,1.9998
0.2,1.6,0.80112,1.729,0.51956,0.82105,2.1913,2.4014,2.8624,0.21193,0.17389,0.43011,1.9999
0.2,1.6,0.8009,1.7298,0.52109,0.81907,2.1932,2.4004,2.8614,0.21572,0.16955,0.42577,1.9999
0.2,1.6,0.80069,1.7305,0.52266,0.81905,2.1952,2.3994,2.8604,0.21956,0.16529,0.42142,2
0.2,1.6,0.80045,1.7312,0.52424,0.82281,2.1972,2.3984,2.8594,0.22344,0.16104,0.4172,2
0.2,1.6,0.79969,1.7306,0.52541,0.82115,2.199,2.3972,2.859,0.22698,0.15603,0.41577,1.9986
0.2,1.6,0.79981,1.7323,0.52737,0.82184,2.2011,2.3964,2.8576,0.23129,0.15253,0.40956,1.9997
0.2,1.6,0.79911,1.7319,0.52857,0.82311,2.2031,2.3954,2.8571,0.23509,0.14787,0.40776,1.9985
0.2,1.6,0.7989,1.7328,0.5303,0.82404,2.2052,2.3945,2.8561,0.23929,0.144,0.40335,1.9987
0.2,1.6,0.79857,1.7334,0.53195,0.82507,2.2073,2.3936,2.8552,0.24348,0.14004,0.39956,1.9987
0.2,1.6,0.79823,1.734,0.53363,0.82611,2.2095,2.3927,2.8543,0.24773,0.13614,0.39585,1.9986
0.2,1.6,0.79786,1.7345,0.53533,0.82719,2.2117,2.3918,2.8535,0.25205,0.13228,0.39224,1.9986
0.2,1.6,0.79784,1.7358,0.53761,0.828,2.2139,2.391,2.8522,0.25657,0.12884,0.38697,1.9997
0.2,1.6,0.79707,1.7355,0.53879,0.82943,2.2161,2.39,2.8518,0.26088,0.12477,0.38528,1.9984
0.2,1.6,0.79702,1.7367,0.54127,0.83027,2.2185,2.3893,2.8506,0.26552,0.12141,0.38021,1.9996
0.2,1.6,0.79618,1.7363,0.54236,0.83181,2.2208,2.3884,2.8503,0.27002,0.11752,0.37875,1.9982
0.2,1.6,0.79612,1.7375,0.54507,0.83266,2.2232,2.3876,2.8491,0.27479,0.11426,0.3739,1.9996
0.2,1.6,0.79562,1.7378,0.54703,0.83391,2.2256,2.3868,2.8484,0.27956,0.11081,0.37094,1.9995
0.2,1.6,0.7951,1.7381,0.54904,0.8352,2.2281,2.386,2.8478,0.28444,0.10745,0.36811,1.9995
0.2,1.6,0.79455,1.7383,0.55107,0.83654,2.2306,2.3853,2.8471,0.28942,0.10418,0.36544,1.9994
0.2,1.6,0.79347,1.7378,0.55177,0.83478,2.2331,2.3845,2.847,0.29444,0.10079,0.36463,1.9971
0.2,1.6,0.79346,1.7387,0.55579,0.83921,2.2358,2.3838,2.8459,0.29976,0.098014,0.36025,1.9998
0.2,1.6,0.79281,1.7388,0.55813,0.84068,2.2386,2.3832,2.8454,0.30515,0.095112,0.35815,1.9998
0.2,1.6,0.79118,1.7379,0.55681,0.83924,2.2413,2.3825,2.8454,0.31058,0.092088,0.35825,1.9947
0.2,1.6,0.79094,1.7384,0.56103,0.8403,2.2443,2.3819,2.8447,0.31645,0.089741,0.35501,1.9971
0.2,1.6,0.80209,1.7333,0.50873,0.82078,2.1891,2.4089,2.8642,0.20743,0.20649,0.43759,1.9992
0.2,1.6,0.80205,1.7359,0.5116,0.82223,2.1929,2.407,2.8615,0.21497,0.19828,0.42642,1.9998
0.2,1.6,0.8019,1.7368,0.51308,0.82301,2.1947,2.406,2.8604,0.21852,0.19378,0.42161,1.9998
0.2,1.6,0.80172,1.7375,0.51458,0.82382,2.1965,2.4049,2.8593,0.22208,0.18925,0.41696,1.9998
0.2,1.6,0.80129,1.739,0.51763,0.8255,2.2001,2.4028,2.8572,0.22931,0.18026,0.40795,1.9998
0.2,1.6,0.80069,1.7385,0.51902,0.82656,2.2017,2.4016,2.8566,0.23243,0.17484,0.40564,1.9987
0.2,1.6,0.80083,1.7404,0.52079,0.82725,2.2039,2.4008,2.8551,0.23676,0.17149,0.3991,1.9997
0.2,1.6,0.80019,1.7399,0.52215,0.82837,2.2056,2.3996,2.8546,0.24004,0.16625,0.39692,1.9987
0.2,1.6,0.80031,1.7418,0.52403,0.82908,2.2078,2.3988,2.8531,0.24441,0.1629,0.39052,1.9997
0.2,1.6,0.79963,1.7413,0.52537,0.83027,2.2095,2.3977,2.8526,0.24786,0.15785,0.38851,1.9986
0.2,1.6,0.79932,1.7419,0.52702,0.83126,2.2116,2.3967,2.8516,0.25185,0.15372,0.38442,1.9985
0.2,1.6,0.79943,1.7436,0.52913,0.83198,2.2138,2.396,2.8501,0.25632,0.15043,0.37814,1.9997
0.2,1.6,0.79907,1.7441,0.53085,0.83302,2.2159,2.395,2.8492,0.26039,0.14633,0.37433,1.9997
0.2,1.6,0.7984,1.7438,0.53223,0.83429,2.2179,2.394,2.8487,0.26429,0.14184,0.37213,1.9986
0.2,1.6,0.79837,1.7452,0.53448,0.83512,2.2201,2.3932,2.8474,0.26879,0.13842,0.36666,1.9997
0.2,1.6,0.79797,1.7456,0.53633,0.83621,2.2223,2.3923,2.8466,0.27309,0.13455,0.36304,1.9997
0.2,1.6,0.79756,1.7461,0.53822,0.83734,2.2245,2.3914,2.8457,0.27747,0.13076,0.35954,1.9997
0.2,1.6,0.79712,1.7464,0.54015,0.83849,2.2268,2.3906,2.8449,0.28195,0.12704,0.35616,1.9997
0.2,1.6,0.79665,1.7468,0.54213,0.83968,2.2291,2.3897,2.8442,0.28651,0.12339,0.35289,1.9996
0.2,1.6,0.79616,1.747,0.54416,0.84091,2.2315,2.3889,2.8434,0.29116,0.11984,0.34976,1.9996
0.2,1.6,0.79573,1.7474,0.54646,0.84209,2.2339,2.3881,2.8426,0.29595,0.11644,0.34642,1.9999
0.2,1.6,0.79518,1.7476,0.54863,0.84339,2.2364,2.3873,2.842,0.30081,0.11307,0.34359,1.9999
0.2,1.6,0.79448,1.7475,0.55055,0.8421,2.2389,2.3866,2.8414,0.30579,0.10976,0.34129,1.9994
0.2,1.6,0.79331,1.7468,0.55108,0.84269,2.2414,2.3858,2.8413,0.31077,0.10633,0.34055,1.9968
0.2,1.6,0.79259,1.7468,0.55308,0.84423,2.2441,2.3851,2.8407,0.31602,0.10331,0.33823,1.9963
0.2,1.6,0.79173,1.7467,0.55468,0.84598,2.2468,2.3844,2.8402,0.32147,0.10047,0.33619,1.9952
0.2,1.6,0.80234,1.7438,0.50681,0.82475,2.1985,2.4106,2.8593,0.22608,0.21394,0.41695,1.9992
0.2,1.6,0.80186,1.7462,0.51118,0.8271,2.2037,2.4074,2.8559,0.23641,0.20012,0.40236,1.9991
0.2,1.6,0.80202,1.7483,0.51268,0.8281,2.206,2.4067,2.8543,0.24082,0.19702,0.39562,2
0.2,1.6,0.80183,1.7491,0.51424,0.83063,2.2078,2.4057,2.8532,0.24435,0.19246,0.39089,2
0.2,1.6,0.80125,1.7485,0.51576,0.82961,2.2091,2.4043,2.8525,0.24709,0.18659,0.38828,1.999
0.2,1.6,0.80139,1.7505,0.51743,0.83467,2.2114,2.4036,2.851,0.25152,0.18344,0.38167,2
0.2,1.6,0.80116,1.7513,0.51907,0.83554,2.2133,2.4026,2.8499,0.2552,0.17903,0.37709,2
0.2,1.6,0.80088,1.7519,0.52073,0.83644,2.2151,2.4015,2.8489,0.25888,0.17458,0.37272,2
0.2,1.6,0.80054,1.7523,0.52239,0.83625,2.217,2.4005,2.8479,0.26253,0.17004,0.36869,1.9998
0.2,1.6,0.80033,1.7531,0.52415,0.8383,2.219,2.3995,2.8468,0.26647,0.16595,0.36399,2
0.2,1.6,0.8,1.7536,0.5259,0.83927,2.2209,2.3985,2.8458,0.27032,0.16165,0.35986,1.9999
0.2,1.6,0.79969,1.7542,0.52771,0.83997,2.2229,2.3976,2.8448,0.27427,0.15749,0.35565,2
0.2,1.6,0.79932,1.7547,0.52953,0.84128,2.2249,2.3966,2.8439,0.27825,0.15331,0.35169,1.9999
0.2,1.6,0.79895,1.7551,0.5314,0.84233,2.227,2.3957,2.843,0.28231,0.14922,0.34775,1.9999
0.2,1.6,0.79857,1.7556,0.53331,0.8422,2.2291,2.3947,2.842,0.28646,0.14521,0.34388,1.9999
0.2,1.6,0.79816,1.756,0.5353,0.84323,2.2312,2.3938,2.8412,0.29069,0.14129,0.34008,2
0.2,1.6,0.79764,1.7561,0.53717,0.84451,2.2334,2.3929,2.8404,0.2949,0.13727,0.33688,1.9997
0.2,1.6,0.79726,1.7566,0.53939,0.84468,2.2356,2.3921,2.8395,0.29938,0.13362,0.33295,2
0.2,1.6,0.79628,1.7558,0.54054,0.84418,2.2377,2.3911,2.8392,0.3035,0.12927,0.33177,1.9982
0.2,1.6,0.79623,1.757,0.54366,0.84507,2.2402,2.3904,2.8379,0.30845,0.12628,0.32648,1.9999
0.2,1.6,0.79516,1.7561,0.54463,0.8468,2.2425,2.3894,2.8377,0.31287,0.12225,0.32553,1.9978
0.2,1.6,0.79452,1.7561,0.54667,0.8482,2.2449,2.3887,2.837,0.31776,0.11891,0.32269,1.9975
0.2,1.6,0.79382,1.7561,0.54868,0.84969,2.2475,2.3879,2.8364,0.32278,0.1157,0.32007,1.997
0.2,1.6,0.79361,1.7568,0.55267,0.8507,2.2502,2.3873,2.8354,0.32819,0.11301,0.31593,1.9991
0.2,1.6,0.80122,1.7599,0.51573,0.83886,2.2206,2.4051,2.8467,0.26973,0.18994,0.36357,1.999
0.2,1.6,0.80097,1.7606,0.51737,0.83975,2.2224,2.404,2.8456,0.27336,0.18549,0.35897,1.999
0.2,1.6,0.8007,1.7613,0.51903,0.84067,2.2243,2.403,2.8445,0.27705,0.18111,0.3544,1.999
0.2,1.6,0.80041,1.7619,0.52073,0.84162,2.2262,2.402,2.8435,0.28077,0.17676,0.34993,1.9989
0.2,1.6,0.80011,1.7625,0.52247,0.84258,2.2281,2.401,2.8424,0.28454,0.17245,0.34551,1.9989
0.2,1.6,0.79978,1.763,0.52424,0.84357,2.2301,2.4,2.8414,0.28837,0.16817,0.3412,1.9988
0.2,1.6,0.79943,1.7635,0.52605,0.84458,2.232,2.3991,2.8404,0.29226,0.16395,0.33697,1.9988
0.2,1.6,0.79906,1.764,0.5279,0.84562,2.234,2.3981,2.8394,0.29621,0.1598,0.3328,1.9988
0.2,1.6,0.79855,1.7641,0.52967,0.84676,2.236,2.3971,2.8386,0.30006,0.15544,0.32929,1.9984
0.2,1.6,0.79814,1.7645,0.53159,0.84787,2.2381,2.3962,2.8377,0.30416,0.15142,0.32532,1.9983
0.2,1.6,0.7978,1.7651,0.53369,0.84896,2.2402,2.3953,2.8366,0.3085,0.14772,0.32095,1.9985
0.2,1.6,0.79732,1.7654,0.5357,0.85015,2.2424,2.3944,2.8358,0.31277,0.14384,0.31724,1.9984
0.2,1.6,0.79681,1.7656,0.53779,0.85136,2.2446,2.3936,2.8349,0.31712,0.14004,0.31363,1.9983
0.2,1.6,0.79627,1.7658,0.53994,0.85263,2.2469,2.3927,2.8341,0.32157,0.13632,0.3102,1.9982
0.2,1.6,0.79607,1.7668,0.543,0.85367,2.2494,2.392,2.8329,0.32657,0.13336,0.3052,1.9996
0.2,1.6,0.79504,1.7658,0.54434,0.85535,2.2516,2.3911,2.8326,0.33086,0.12924,0.30383,1.9978
0.2,1.6,0.79478,1.7666,0.54791,0.85643,2.2542,2.3904,2.8315,0.3361,0.12645,0.29923,1.9994
0.2,1.6,0.8009,1.7741,0.51944,0.85001,2.2367,2.4043,2.8385,0.30142,0.18662,0.32903,1.9998
0.2,1.6,0.80058,1.7746,0.52127,0.85096,2.2385,2.4033,2.8375,0.30508,0.18219,0.3245,1.9998
0.2,1.6,0.79986,1.7754,0.52508,0.85296,2.2423,2.4012,2.8354,0.3125,0.17337,0.3158,1.9997
0.2,1.6,0.79949,1.7759,0.52707,0.85399,2.2442,2.4003,2.8344,0.31639,0.16917,0.31142,1.9997
0.2,1.6,0.79908,1.7762,0.52911,0.85506,2.2462,2.3993,2.8334,0.3203,0.16496,0.30724,1.9997
0.2,1.6,0.79829,1.7753,0.53087,0.85632,2.2479,2.3981,2.8328,0.32354,0.1597,0.30487,1.9986
0.2,1.6,0.79814,1.7766,0.53335,0.85732,2.2503,2.3974,2.8315,0.3283,0.15666,0.29932,1.9996
0.2,1.6,0.79766,1.7768,0.53563,0.8585,2.2524,2.3965,2.8306,0.33251,0.15273,0.29538,1.9997
0.2,1.6,0.79712,1.7769,0.53796,0.85973,2.2546,2.3956,2.8297,0.33677,0.14883,0.2917,1.9997
0.2,1.6,0.79653,1.7768,0.54038,0.86102,2.2568,2.3947,2.8289,0.34114,0.14503,0.28817,1.9996
0.2,1.6,0.7959,1.7767,0.5429,0.86236,2.2591,2.3939,2.8281,0.34565,0.14135,0.28483,1.9996
0.2,1.6,0.7991,1.787,0.52839,0.8637,2.2565,2.4014,2.829,0.3406,0.17401,0.28858,1.9997
0.2,1.6,0.79827,1.7858,0.5303,0.86293,2.258,2.4001,2.8284,0.34355,0.16841,0.28609,1.9986
0.2,1.6,0.79809,1.7872,0.53291,0.86601,2.2605,2.3994,2.8271,0.34843,0.16556,0.28043,1.9996
0.2,1.6,0.79756,1.7872,0.53534,0.86721,2.2626,2.3985,2.8261,0.35257,0.16159,0.27638,1.9997
0.2,1.6,0.79696,1.7871,0.53786,0.86848,2.2647,2.3976,2.8252,0.35676,0.15763,0.2726,1.9996
0.2,1.6,0.79852,1.7978,0.5304,0.87069,2.2691,2.4026,2.8238,0.36544,0.17941,0.26664,1.9997
0.2,1.6,0.7976,1.7963,0.53252,0.8706,2.2705,2.4013,2.8232,0.36821,0.17358,0.2641,1.9985
0.2,1.6,0.79902,1.8066,0.52558,0.87582,2.2754,2.4064,2.8223,0.37793,0.19589,0.26033,1.9987
0.2,1.6,0.7985,1.8067,0.52797,0.87698,2.2773,2.4055,2.8212,0.38167,0.19161,0.25577,1.9987
0.2,1.6,0.80021,1.8191,0.52105,0.88245,2.284,2.4116,2.8205,0.39494,0.21825,0.25256,1.9998
0.2,1.6,0.79971,1.8191,0.5235,0.88353,2.2858,2.4105,2.8193,0.39835,0.21362,0.24765,1.9998
0.2,1.6,0.80047,1.8296,0.51914,0.89024,2.2939,2.4153,2.8181,0.41441,0.23404,0.24264,1.9998
0.2,1.6,0.80031,1.8339,0.5173,0.89202,2.2984,2.4171,2.8175,0.42339,0.24206,0.23982,1.9986
0.2,1.6,0.80114,1.8441,0.51483,0.89855,2.3069,2.4214,2.8162,0.44004,0.26066,0.23464,1.9997
0.2,1.6,0.80099,1.8471,0.51546,0.89996,2.3106,2.4221,2.8151,0.44733,0.26354,0.22991,1.9997
0.2,1.6,0.80101,1.8472,0.51548,0.89996,2.3106,2.4221,2.8151,0.44745,0.26367,0.22984,1.9998
0.2,1.6,0.80038,1.847,0.5169,0.90116,2.3123,2.4214,2.8141,0.45065,0.26051,0.22578,1.9989
0.2,1.6,0.79924,1.8374,0.51449,0.89389,2.3045,2.4189,2.8167,0.43541,0.24972,0.23679,1.9947
0.2,1.6,0.80033,1.8468,0.51661,0.90118,2.3122,2.4214,2.8143,0.4505,0.26067,0.22624,1.9987
0.2,1.6,0.79997,1.8482,0.51833,0.90246,2.3148,2.4212,2.813,0.45573,0.25985,0.221,1.9986
0.2,1.6,0.80071,1.8491,0.51677,0.90127,2.3136,2.4222,2.8139,0.45331,0.26408,0.22487,1.9997
0.2,1.6,0.79998,1.8482,0.51832,0.90246,2.3148,2.4212,2.813,0.45576,0.2599,0.221,1.9986
0.2,1.6,0.79955,1.8492,0.52037,0.90375,2.3173,2.4209,2.8117,0.46062,0.25843,0.21558,1.9987
0.2,1.6,0.79997,1.8518,0.52027,0.90742,2.319,2.4219,2.8114,0.46403,0.26302,0.21436,1.9997
0.2,1.6,0.80099,1.8471,0.51546,0.89996,2.3106,2.4221,2.8151,0.44733,0.26355,0.22991,1.9997
0.2,1.6,0.79954,1.853,0.52221,0.90971,2.3218,2.4218,2.8102,0.4694,0.2626,0.20898,1.9997
0.2,1.6,0.79855,1.8553,0.52645,0.91266,2.3274,2.4219,2.8076,0.4805,0.26266,0.198,1.9997
0.2,1.6,0.80099,1.8471,0.51546,0.89996,2.3106,2.4221,2.8151,0.44733,0.26355,0.22991,1.9997
0.2,1.6,0.79908,1.8543,0.52421,0.91117,2.3246,2.4219,2.8089,0.47502,0.26271,0.20355,1.9998
0.2,1.6,0.79855,1.8553,0.52645,0.91266,2.3274,2.4219,2.8076,0.4805,0.26266,0.198,1.9997
0.2,1.6,0.79997,1.8518,0.52027,0.90743,2.319,2.4219,2.8114,0.46403,0.26302,0.21436,1.9997
0.2,1.6,0.79855,1.8553,0.52646,0.91266,2.3274,2.4219,2.8076,0.48051,0.26267,0.19799,1.9998
0.2,1.6,0.79704,1.8552,0.53128,0.91579,2.3319,2.4214,2.8052,0.48953,0.26057,0.18771,1.9989
0.2,1.6,0.79609,1.8546,0.53519,0.91764,2.3345,2.4212,2.8036,0.4945,0.25993,0.18127,1.999
0.2,1.6,0.80099,1.8471,0.51546,0.89996,2.3106,2.4221,2.8151,0.44733,0.26355,0.22991,1.9997
0.2,1.6,0.79997,1.8518,0.52027,0.90743,2.319,2.4219,2.8114,0.46403,0.26302,0.21436,1.9997
0.2,1.6,0.79709,1.8556,0.53249,0.91592,2.3325,2.4216,2.8048,0.49062,0.26143,0.1861,1.9998
0.2,1.6,0.79463,1.8523,0.54095,0.91991,2.3367,2.4209,2.8019,0.49885,0.25853,0.17414,1.9991
0.2,1.6,0.80079,1.8465,0.51434,0.90005,2.3103,2.4222,2.8156,0.44677,0.26425,0.23174,1.9987
0.2,1.6,0.79709,1.8557,0.53249,0.91592,2.3325,2.4216,2.8048,0.49062,0.26143,0.1861,1.9998
0.2,1.6,0.79458,1.8526,0.54221,0.9202,2.3373,2.4213,2.8016,0.50017,0.26025,0.17267,1.9998
0.2,1.6,0.78937,1.8381,0.56056,0.92163,2.3394,2.4211,2.7996,0.50428,0.25955,0.16428,1.9999
