a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.8998,1.8435,0.42608,0.73893,0.47271,0.75685,1.0285,0.27517,0.1742,0.36377,1.999
0.9,0.3,3.8864,1.8601,0.42958,0.74669,0.47861,0.75373,1.0301,0.28572,0.16447,0.36907,1.9998
0.9,0.3,3.8713,1.8769,0.433,0.75449,0.48482,0.75085,1.0319,0.29684,0.15553,0.37546,1.9997
0.9,0.3,3.8542,1.8938,0.43624,0.76212,0.49135,0.74825,1.0341,0.30852,0.14744,0.38291,1.9985
0.9,0.3,3.8369,1.9117,0.43962,0.77019,0.49824,0.74588,1.0365,0.32087,0.14005,0.39093,1.9975
0.9,0.3,3.8214,1.9325,0.44368,0.7798,0.50571,0.74375,1.039,0.33422,0.13343,0.3994,1.9988
0.9,0.3,3.7935,1.9473,0.44522,0.78509,0.51333,0.74196,1.0419,0.34787,0.12786,0.40939,1.9894
0.9,0.3,3.7675,1.9646,0.44747,0.79177,0.52146,0.74043,1.045,0.36242,0.1231,0.42001,1.9822
0.9,0.3,3.7336,1.9783,0.44818,0.79599,0.52985,0.73913,1.0483,0.37742,0.11906,0.43136,1.9686
0.9,0.3,4.1216,1.5893,0.36187,0.65465,0.38561,0.85975,1.0322,0.11931,0.49438,0.37648,1.9968
0.9,0.3,4.1239,1.6302,0.3622,0.67432,0.39531,0.85353,1.0242,0.13667,0.47503,0.34901,1.9967
0.9,0.3,4.1324,1.6602,0.36221,0.6852,0.40176,0.85001,1.0184,0.14821,0.46407,0.32914,1.9992
0.9,0.3,4.1298,1.6686,0.36366,0.68865,0.40404,0.84653,1.0165,0.15229,0.45324,0.32272,1.9998
0.9,0.3,4.1206,1.6719,0.36677,0.68867,0.40573,0.84086,1.0153,0.15532,0.43561,0.31885,2
0.9,0.3,4.1061,1.6733,0.3704,0.6855,0.40752,0.83458,1.0152,0.15851,0.41607,0.31841,1.9988
0.9,0.3,4.0996,1.6799,0.37322,0.68632,0.40978,0.82946,1.014,0.16256,0.40014,0.31433,1.9997
0.9,0.3,4.0896,1.6858,0.37631,0.68586,0.41222,0.82408,1.0135,0.16693,0.38339,0.31273,1.9997
0.9,0.3,4.0795,1.6926,0.37937,0.68616,0.41489,0.81884,1.0132,0.1717,0.3671,0.31162,1.9997
0.9,0.3,4.0694,1.7001,0.3824,0.68766,0.41778,0.81376,1.013,0.17688,0.35128,0.311,1.9997
0.9,0.3,4.0561,1.7075,0.38541,0.68819,0.42096,0.80877,1.0135,0.18256,0.33575,0.31261,1.9984
0.9,0.3,4.0485,1.7173,0.38842,0.69099,0.42419,0.80399,1.0131,0.18834,0.32088,0.31116,1.9996
0.9,0.3,4.0386,1.7272,0.39145,0.69324,0.42766,0.7993,1.0131,0.19456,0.30628,0.31137,1.9999
0.9,0.3,4.0231,1.7359,0.39431,0.69539,0.43148,0.7948,1.0142,0.2014,0.29228,0.31507,1.9977
0.9,0.3,4.0119,1.7466,0.39731,0.69871,0.43535,0.79038,1.0147,0.20832,0.27854,0.31651,1.9976
0.9,0.3,4.0003,1.7578,0.40031,0.70266,0.43941,0.7861,1.0152,0.21558,0.2652,0.31834,1.9974
0.9,0.3,3.9934,1.7712,0.40367,0.70799,0.44353,0.78179,1.0151,0.22295,0.2518,0.31797,1.9999
0.9,0.3,3.9813,1.7835,0.40677,0.71275,0.44798,0.77774,1.0159,0.23091,0.23919,0.32064,1.9999
0.9,0.3,3.969,1.7965,0.40993,0.71757,0.45262,0.77381,1.0167,0.23922,0.22696,0.32361,2
0.9,0.3,3.9551,1.8094,0.41299,0.72317,0.45749,0.77007,1.0179,0.24793,0.21531,0.32767,1.9993
0.9,0.3,3.9431,1.8239,0.41631,0.72931,0.46255,0.76639,1.0189,0.25699,0.20388,0.33113,2
0.9,0.3,3.9292,1.8383,0.41954,0.73527,0.46786,0.76292,1.0203,0.2665,0.19308,0.33572,1.9998
0.9,0.3,3.9152,1.8536,0.42286,0.74207,0.47344,0.75962,1.0218,0.27648,0.18282,0.34077,1.9998
0.9,0.3,3.9005,1.8696,0.42625,0.74904,0.47931,0.75652,1.0234,0.28698,0.17317,0.34644,1.9998
0.9,0.3,3.8842,1.8855,0.42949,0.75589,0.48543,0.75366,1.0254,0.29794,0.16425,0.35313,1.9988
0.9,0.3,3.8686,1.9031,0.43302,0.76367,0.49194,0.75098,1.0274,0.30959,0.15591,0.36005,1.9988
0.9,0.3,3.851,1.9208,0.43639,0.77128,0.49879,0.74857,1.0297,0.32184,0.14843,0.36798,1.9976
0.9,0.3,3.8335,1.94,0.43999,0.77971,0.50608,0.74642,1.0323,0.33489,0.14174,0.37657,1.997
0.9,0.3,3.8097,1.9574,0.44256,0.78654,0.51381,0.7446,1.0351,0.34871,0.13608,0.38627,1.9915
0.9,0.3,3.7849,1.9753,0.44516,0.79358,0.5219,0.74308,1.0382,0.3632,0.13134,0.39691,1.9856
0.9,0.3,3.7469,1.987,0.44517,0.79621,0.53031,0.74183,1.0416,0.37825,0.12745,0.40841,1.9687
0.9,0.3,4.1276,1.6301,0.36208,0.67271,0.39492,0.85388,1.0239,0.13597,0.47611,0.3481,1.9981
0.9,0.3,4.1164,1.6294,0.36245,0.67429,0.39584,0.85299,1.025,0.13761,0.47335,0.3518,1.9939
0.9,0.3,4.1288,1.6501,0.36223,0.68355,0.39965,0.85109,1.0203,0.14444,0.46744,0.3359,1.9981
0.9,0.3,4.1323,1.6724,0.36233,0.6909,0.40471,0.84837,1.0164,0.15348,0.45899,0.32253,1.999
0.9,0.3,4.1348,1.6857,0.36237,0.69547,0.40769,0.84688,1.0141,0.15882,0.45433,0.31477,1.9997
0.9,0.3,4.133,1.6984,0.36256,0.69977,0.41094,0.84513,1.0124,0.16463,0.4489,0.30877,1.9988
0.9,0.3,4.1224,1.6989,0.36597,0.69845,0.41212,0.83926,1.0114,0.16675,0.43062,0.30539,1.9989
0.9,0.3,4.1129,1.7029,0.36894,0.69865,0.41404,0.83396,1.0104,0.17017,0.41414,0.30187,1.9988
0.9,0.3,4.1065,1.7093,0.37168,0.69906,0.41625,0.82904,1.009,0.17414,0.39884,0.29721,1.9998
0.9,0.3,4.0763,1.7052,0.3761,0.69389,0.41833,0.82195,1.0117,0.17786,0.37675,0.30628,1.9934
0.9,0.3,4.0809,1.7182,0.37832,0.69834,0.42104,0.81796,1.0087,0.1827,0.36435,0.29624,1.9983
0.9,0.3,4.0745,1.7269,0.38128,0.70017,0.42383,0.81309,1.0077,0.1877,0.34919,0.29294,1.9997
0.9,0.3,4.0637,1.7346,0.3844,0.70109,0.42685,0.80809,1.0076,0.19311,0.33363,0.29259,1.9997
0.9,0.3,4.0528,1.7431,0.38752,0.70233,0.4301,0.80324,1.0077,0.19892,0.31854,0.29271,1.9997
0.9,0.3,4.0415,1.7523,0.39062,0.70499,0.43357,0.79853,1.0079,0.20513,0.3039,0.29341,1.9996
0.9,0.3,4.031,1.7625,0.39374,0.70773,0.43723,0.79396,1.0081,0.21168,0.28968,0.294,1.9999
0.9,0.3,4.0187,1.7728,0.39683,0.71063,0.44113,0.78954,1.0086,0.21866,0.27592,0.29592,1.9995
0.9,0.3,4.0069,1.7839,0.39995,0.71432,0.44522,0.78526,1.0092,0.22598,0.26258,0.29784,1.9995
0.9,0.3,3.9947,1.7957,0.40309,0.71825,0.44953,0.78111,1.0099,0.23368,0.24968,0.3002,1.9994
0.9,0.3,3.9823,1.8081,0.40626,0.72282,0.45404,0.77711,1.0107,0.24176,0.23722,0.30301,1.9994
0.9,0.3,3.9705,1.8216,0.40956,0.72817,0.45878,0.77322,1.0115,0.25024,0.22514,0.30578,2
0.9,0.3,3.957,1.8351,0.4128,0.73316,0.46377,0.76953,1.0127,0.25917,0.21366,0.30968,1.9999
0.9,0.3,3.9424,1.849,0.416,0.7388,0.469,0.76604,1.014,0.26853,0.20279,0.31444,1.9992
0.9,0.3,3.9235,1.8613,0.41872,0.7435,0.47441,0.76286,1.0161,0.27821,0.19288,0.3214,1.9959
0.9,0.3,3.9136,1.8795,0.42272,0.75127,0.48026,0.75953,1.0171,0.28868,0.18254,0.32479,1.999
0.9,0.3,3.8983,1.8959,0.42617,0.75835,0.48634,0.75659,1.0189,0.29956,0.17337,0.33094,1.9988
0.9,0.3,3.8824,1.913,0.42966,0.76547,0.49275,0.75387,1.0209,0.31104,0.16491,0.3378,1.9985
0.9,0.3,3.8597,1.9267,0.43205,0.77058,0.49919,0.75152,1.0236,0.32256,0.15762,0.34688,1.9931
0.9,0.3,3.8478,1.95,0.43682,0.78092,0.50679,0.74923,1.0256,0.33616,0.15048,0.35398,1.9973
0.9,0.3,3.8267,1.9687,0.44002,0.78847,0.51446,0.74738,1.0285,0.34989,0.14472,0.36359,1.9942
0.9,0.3,3.8014,1.9877,0.44278,0.79563,0.52288,0.74588,1.0315,0.36496,0.14004,0.3741,1.9885
0.9,0.3,3.7664,2.0027,0.44388,0.80029,0.53173,0.74471,1.035,0.3808,0.13642,0.38582,1.9751
0.9,0.3,4.109,1.6314,0.36273,0.6735,0.39702,0.85204,1.0253,0.13973,0.47041,0.35281,1.9911
0.9,0.3,4.1299,1.6441,0.36213,0.67678,0.39809,0.85204,1.0213,0.14164,0.47041,0.33916,1.9986
0.9,0.3,4.1306,1.6585,0.36225,0.68436,0.40152,0.85008,1.0188,0.14777,0.46431,0.33061,1.9986
0.9,0.3,4.1195,1.6534,0.36259,0.68239,0.40135,0.8498,1.0206,0.14746,0.46342,0.33661,1.9946
0.9,0.3,4.1322,1.682,0.36243,0.69407,0.40705,0.84711,1.0149,0.15767,0.45505,0.31742,1.9988
0.9,0.3,4.1313,1.6965,0.3626,0.70099,0.41064,0.84521,1.0128,0.16409,0.44914,0.31023,1.9982
0.9,0.3,4.1337,1.7104,0.36265,0.70525,0.41378,0.84376,1.0106,0.16971,0.44463,0.30265,1.9989
0.9,0.3,4.1366,1.7251,0.36269,0.70914,0.41703,0.84236,1.0083,0.17553,0.44028,0.29494,1.9997
0.9,0.3,4.1254,1.7274,0.36544,0.70835,0.41872,0.83742,1.0074,0.17855,0.42492,0.29183,1.9987
0.9,0.3,4.1176,1.7327,0.36788,0.70929,0.42081,0.83292,1.0061,0.1823,0.4109,0.28747,1.9986
0.9,0.3,4.1094,1.7382,0.3706,0.71048,0.42297,0.82812,1.0049,0.18617,0.39597,0.28339,1.9988
0.9,0.3,4.1035,1.7455,0.37328,0.71207,0.42537,0.82349,1.0035,0.19046,0.38157,0.27845,2
0.9,0.3,4.0879,1.748,0.37697,0.71057,0.4276,0.81761,1.0036,0.19445,0.36325,0.27891,1.9987
0.9,0.3,4.0768,1.7542,0.38017,0.71136,0.4303,0.81249,1.0033,0.19928,0.34732,0.27773,1.9986
0.9,0.3,4.0655,1.7614,0.38337,0.71178,0.43325,0.8075,1.0031,0.20455,0.33179,0.27713,1.9985
0.9,0.3,4.0572,1.7707,0.38652,0.71364,0.43643,0.80276,1.0026,0.21025,0.31705,0.27525,1.9997
0.9,0.3,4.0455,1.7794,0.38973,0.71629,0.43985,0.79802,1.0027,0.21637,0.30232,0.27585,1.9996
0.9,0.3,4.0337,1.789,0.39294,0.71831,0.44352,0.79345,1.003,0.22293,0.28809,0.27686,1.9996
0.9,0.3,4.0216,1.7993,0.39615,0.72119,0.44741,0.78904,1.0035,0.2299,0.27435,0.27836,1.9995
0.9,0.3,4.0102,1.8107,0.39941,0.72538,0.45154,0.78477,1.0039,0.23728,0.26106,0.27991,1.9999
0.9,0.3,3.9968,1.8222,0.40261,0.7287,0.45591,0.78068,1.0048,0.24511,0.24833,0.28285,1.9995
0.9,0.3,3.9797,1.8327,0.40556,0.73233,0.46051,0.77683,1.0063,0.25334,0.23636,0.28799,1.9971
0.9,0.3,3.9705,1.8477,0.40917,0.73811,0.46536,0.77295,1.0067,0.26202,0.2243,0.28936,1.9994
0.9,0.3,3.9568,1.8615,0.4125,0.74309,0.47047,0.76935,1.0079,0.27117,0.21309,0.29344,1.9993
0.9,0.3,3.9426,1.8761,0.41589,0.74849,0.47585,0.76593,1.0093,0.28079,0.20244,0.29808,1.9992
0.9,0.3,3.9279,1.8914,0.41932,0.75475,0.48152,0.7627,1.0108,0.29094,0.19241,0.30335,1.9991
0.9,0.3,3.9126,1.9074,0.4228,0.761,0.48751,0.7597,1.0125,0.30166,0.18304,0.3093,1.9989
0.9,0.3,3.8981,1.9253,0.4266,0.7682,0.49391,0.75688,1.0144,0.31311,0.17428,0.31557,1.9997
0.9,0.3,3.8728,1.9367,0.42859,0.77228,0.50007,0.75456,1.0173,0.32414,0.16708,0.32541,1.9924
0.9,0.3,3.8644,1.9626,0.43412,0.78337,0.50786,0.75216,1.0191,0.33808,0.1596,0.33157,1.9995
0.9,0.3,3.8364,1.9731,0.43561,0.78691,0.51432,0.75032,1.0223,0.34963,0.15388,0.34248,1.99
0.9,0.3,3.8189,2.0007,0.44052,0.7981,0.5239,0.74881,1.025,0.36677,0.14918,0.35186,1.992
0.9,0.3,4.128,1.6578,0.36234,0.68709,0.4016,0.84995,1.0191,0.14791,0.46389,0.33181,1.9976
0.9,0.3,4.1316,1.6806,0.36243,0.69584,0.40677,0.84723,1.0152,0.15717,0.45544,0.31837,1.9986
0.9,0.3,4.1321,1.6946,0.36255,0.6984,0.4101,0.84551,1.013,0.16313,0.45008,0.31096,1.9985
0.9,0.3,4.1348,1.6995,0.3625,0.70027,0.41101,0.84517,1.0121,0.16477,0.44903,0.3078,1.9995
0.9,0.3,4.1365,1.725,0.36269,0.70901,0.41703,0.84236,1.0083,0.17553,0.44027,0.29496,1.9997
0.9,0.3,4.1301,1.7454,0.36432,0.71514,0.42259,0.83771,1.0053,0.18548,0.4258,0.28452,1.9987
0.9,0.3,4.1269,1.7552,0.36549,0.7185,0.4253,0.83497,1.0036,0.19033,0.41729,0.27894,1.9987
0.9,0.3,4.1223,1.764,0.36701,0.72161,0.4279,0.83185,1.0021,0.19499,0.40756,0.2737,1.9986
0.9,0.3,4.1138,1.7692,0.36961,0.72194,0.43006,0.82733,1.0009,0.19885,0.39349,0.26957,1.9986
0.9,0.3,4.105,1.7747,0.37244,0.72228,0.43232,0.82258,0.99977,0.2029,0.37874,0.26573,1.9988
0.9,0.3,4.0978,1.7819,0.37526,0.72296,0.43485,0.81799,0.99849,0.20742,0.36445,0.26139,1.9997
0.9,0.3,4.0866,1.7873,0.37866,0.72438,0.43736,0.81275,0.99793,0.21191,0.34813,0.25946,1.9999
0.9,0.3,4.0739,1.793,0.38212,0.72431,0.44013,0.80753,0.99779,0.21687,0.3319,0.25898,1.9997
0.9,0.3,4.0586,1.7987,0.38556,0.72529,0.44317,0.80243,0.99825,0.22232,0.31602,0.26056,1.9985
0.9,0.3,4.0495,1.8084,0.38884,0.72749,0.44658,0.79781,0.99786,0.2284,0.30164,0.25923,1.9996
0.9,0.3,4.0371,1.8176,0.39216,0.72934,0.45021,0.79322,0.99814,0.23491,0.28737,0.26017,1.9996
0.9,0.3,4.0246,1.8276,0.39549,0.73194,0.4541,0.78881,0.99857,0.24188,0.27363,0.26166,1.9995
0.9,0.3,4.0118,1.8385,0.39881,0.73583,0.45826,0.78457,0.99918,0.24932,0.26045,0.26371,1.9995
0.9,0.3,3.9987,1.8501,0.40216,0.73892,0.46268,0.7805,0.99994,0.25723,0.24779,0.26632,1.9995
0.9,0.3,3.9852,1.8626,0.40553,0.74314,0.46736,0.77661,1.0009,0.26561,0.23569,0.26949,1.9994
0.9,0.3,3.9714,1.8758,0.40893,0.74796,0.47232,0.77291,1.002,0.27448,0.22416,0.27323,1.9994
0.9,0.3,3.9572,1.8898,0.41237,0.75268,0.47757,0.7694,1.0032,0.28387,0.21324,0.2776,1.9993
0.9,0.3,3.9424,1.9046,0.41585,0.75809,0.48311,0.76609,1.0047,0.29379,0.20296,0.28261,1.9991
0.9,0.3,3.9282,1.921,0.41957,0.76456,0.48904,0.76298,1.0063,0.3044,0.19326,0.2879,1.9998
0.9,0.3,3.9055,1.9327,0.42208,0.76866,0.49486,0.76031,1.0089,0.3148,0.18497,0.29677,1.9946
0.9,0.3,3.8958,1.9555,0.42699,0.77799,0.50196,0.75757,1.0103,0.32751,0.17641,0.30173,1.9997
0.9,0.3,3.877,1.9731,0.43054,0.78465,0.50894,0.75532,1.0128,0.34,0.16944,0.31031,1.9982
0.9,0.3,3.8606,1.9951,0.43499,0.79327,0.51677,0.7534,1.0155,0.35402,0.16345,0.31942,1.9998
0.9,0.3,3.8336,2.0104,0.43734,0.79889,0.52443,0.75189,1.0187,0.36772,0.15874,0.33035,1.9924
0.9,0.3,3.8103,2.0297,0.44081,0.80612,0.5327,0.75079,1.0222,0.38252,0.15532,0.34215,1.989
0.9,0.3,4.1302,1.6586,0.36227,0.68547,0.40158,0.85003,1.0188,0.14789,0.46414,0.33065,1.9984
0.9,0.3,4.1332,1.7098,0.36266,0.70447,0.41368,0.84378,1.0107,0.16954,0.44471,0.30306,1.9987
0.9,0.3,4.1347,1.7211,0.36272,0.70831,0.41624,0.84264,1.009,0.17413,0.44114,0.29727,1.9991
0.9,0.3,4.1371,1.7386,0.3628,0.71489,0.42025,0.84095,1.0065,0.18129,0.43588,0.28857,1.9998
0.9,0.3,4.1362,1.7509,0.36329,0.7192,0.4233,0.83907,1.0047,0.18675,0.43004,0.28249,1.9997
0.9,0.3,4.134,1.7618,0.36418,0.7224,0.42617,0.83673,1.003,0.19188,0.42276,0.27667,1.9997
0.9,0.3,4.1319,1.7731,0.36502,0.7256,0.42911,0.83451,1.0013,0.19715,0.41584,0.27091,1.9997
0.9,0.3,4.1297,1.7844,0.3659,0.72883,0.4321,0.83231,0.99962,0.20251,0.40901,0.26522,1.9997
0.9,0.3,4.1227,1.7921,0.36734,0.73043,0.43469,0.82941,0.99851,0.20713,0.39999,0.26146,1.9987
0.9,0.3,4.1167,1.8001,0.36921,0.73177,0.43725,0.82599,0.99711,0.21172,0.38934,0.25665,1.9986
0.9,0.3,4.116,1.8128,0.37035,0.73524,0.44043,0.82364,0.99513,0.21741,0.38204,0.24992,1.9997
0.9,0.3,4.0996,1.8125,0.37445,0.73429,0.44212,0.8174,0.99484,0.22044,0.3626,0.24893,1.9988
0.9,0.3,4.0878,1.8174,0.37779,0.73407,0.44458,0.81232,0.99423,0.22483,0.34681,0.24685,1.9987
0.9,0.3,4.0589,1.8133,0.3821,0.73102,0.44675,0.80586,0.99653,0.22872,0.32669,0.25471,1.9931
0.9,0.3,4.0622,1.8292,0.38461,0.7362,0.45031,0.80238,0.99387,0.23509,0.31587,0.2456,1.9982
0.9,0.3,4.0535,1.8392,0.38793,0.73857,0.45372,0.79787,0.99325,0.24119,0.30184,0.24349,1.9996
0.9,0.3,4.0367,1.8457,0.39136,0.73954,0.45724,0.79315,0.99415,0.24749,0.28713,0.24657,1.9979
0.9,0.3,4.0236,1.8554,0.39473,0.7419,0.46113,0.78879,0.99457,0.25445,0.27358,0.24801,1.9977
0.9,0.3,4.0141,1.8681,0.39829,0.74585,0.46538,0.78462,0.99454,0.26206,0.26062,0.24791,1.9995
0.9,0.3,3.9965,1.8774,0.4015,0.74834,0.46976,0.78062,0.99597,0.26989,0.24816,0.25277,1.9973
0.9,0.3,3.9864,1.892,0.40524,0.75341,0.47462,0.77677,0.99632,0.27859,0.23616,0.25397,1.9994
0.9,0.3,3.9729,1.9059,0.40885,0.75778,0.47973,0.77313,0.99737,0.28773,0.22483,0.25756,1.9999
0.9,0.3,3.9571,1.9196,0.41233,0.76216,0.48509,0.76974,0.99887,0.29733,0.21429,0.26266,1.9992
0.9,0.3,3.9416,1.9347,0.41595,0.76781,0.49083,0.76656,1.0005,0.3076,0.20442,0.26809,1.9991
0.9,0.3,3.9255,1.9507,0.41963,0.77343,0.49694,0.76364,1.0023,0.31853,0.19533,0.27431,1.9989
0.9,0.3,3.9088,1.9679,0.42342,0.78019,0.50345,0.761,1.0044,0.33018,0.1871,0.2814,1.9987
0.9,0.3,3.8908,1.9859,0.42723,0.78659,0.51041,0.75868,1.0067,0.34264,0.17988,0.28952,1.9981
0.9,0.3,3.874,2.0074,0.4317,0.79499,0.51818,0.75671,1.0094,0.35655,0.17374,0.29844,1.9994
0.9,0.3,3.8487,2.0233,0.4345,0.80082,0.52571,0.75518,1.0125,0.37001,0.169,0.3093,1.9937
0.9,0.3,4.1315,1.6841,0.36247,0.69335,0.40763,0.84677,1.0147,0.15871,0.45401,0.31655,1.9985
0.9,0.3,4.1342,1.68,0.36233,0.69386,0.40636,0.84755,1.0151,0.15645,0.45643,0.31793,1.9996
0.9,0.3,4.1327,1.709,0.36267,0.70553,0.41353,0.84384,1.0109,0.16926,0.44487,0.30362,1.9985
0.9,0.3,4.1338,1.7226,0.36276,0.70921,0.4167,0.84238,1.0089,0.17495,0.44033,0.2968,1.9987
0.9,0.3,4.1371,1.7386,0.3628,0.7151,0.42025,0.84095,1.0065,0.18129,0.43588,0.28859,1.9997
0.9,0.3,4.1362,1.7509,0.36329,0.7192,0.4233,0.83907,1.0047,0.18675,0.43004,0.28249,1.9997
0.9,0.3,4.134,1.7618,0.36417,0.7224,0.42617,0.83673,1.003,0.19188,0.42277,0.27667,1.9997
0.9,0.3,4.1297,1.7845,0.36588,0.72883,0.43211,0.83234,0.99962,0.20253,0.40909,0.26521,1.9997
0.9,0.3,4.1253,1.7949,0.36661,0.732,0.43509,0.83039,0.99837,0.20785,0.40304,0.26097,1.9987
0.9,0.3,4.1229,1.8066,0.3675,0.73526,0.43817,0.8283,0.99675,0.21337,0.39652,0.25544,1.9987
0.9,0.3,4.1244,1.8365,0.36834,0.74579,0.44528,0.82559,0.99291,0.22608,0.38808,0.24234,1.9999
0.9,0.3,4.1218,1.8488,0.36925,0.74907,0.44853,0.82369,0.99134,0.2319,0.38217,0.23699,1.9999
0.9,0.3,4.0829,1.8301,0.37608,0.73913,0.44824,0.81373,0.9937,0.23138,0.35119,0.24503,1.9939
0.9,0.3,4.0974,1.855,0.37611,0.74607,0.45273,0.81338,0.98961,0.23941,0.3501,0.23107,1.9997
0.9,0.3,4.0623,1.8445,0.38154,0.74145,0.45405,0.80548,0.99242,0.24177,0.32551,0.24066,1.9933
0.9,0.3,4.0665,1.8619,0.38371,0.74614,0.45787,0.80261,0.98959,0.24862,0.31659,0.23103,1.9982
0.9,0.3,4.0544,1.8698,0.38714,0.74839,0.46117,0.79801,0.98939,0.25452,0.30226,0.23035,1.9985
0.9,0.3,4.04,1.8774,0.39066,0.75002,0.4647,0.79341,0.98977,0.26084,0.28796,0.23164,1.9979
0.9,0.3,4.0262,1.8866,0.39416,0.75187,0.46858,0.78906,0.99019,0.26779,0.27441,0.23305,1.9977
0.9,0.3,4.0123,1.8969,0.39767,0.75517,0.47277,0.78491,0.9908,0.27528,0.26151,0.23514,1.9976
0.9,0.3,4.002,1.9107,0.40145,0.75912,0.47744,0.78097,0.99096,0.28364,0.24923,0.23571,1.9996
0.9,0.3,3.9831,1.9203,0.40471,0.76145,0.48211,0.77724,0.99266,0.29199,0.23765,0.24149,1.997
0.9,0.3,3.9722,1.9365,0.40875,0.76714,0.48752,0.77367,0.99326,0.30167,0.22653,0.24355,1.9994
0.9,0.3,3.9519,1.9473,0.41185,0.77062,0.49275,0.77048,0.99538,0.31104,0.2166,0.25078,1.9962
0.9,0.3,3.9365,1.9631,0.41564,0.7761,0.4987,0.76745,0.99696,0.32168,0.20719,0.25614,1.9964
0.9,0.3,3.9245,1.9841,0.42036,0.78376,0.50558,0.76462,0.99838,0.334,0.19836,0.261,2
0.9,0.3,3.9065,2.002,0.42435,0.78998,0.51247,0.76223,1.0007,0.34632,0.19093,0.26899,1.9997
0.9,0.3,3.8866,2.0197,0.42818,0.79666,0.51966,0.76024,1.0035,0.3592,0.18473,0.27835,1.9983
0.9,0.3,3.865,2.0362,0.43167,0.80272,0.52683,0.75866,1.0066,0.37202,0.17982,0.28891,1.9956
0.9,0.3,4.135,1.71,0.3626,0.70354,0.41353,0.84394,1.0106,0.16927,0.44518,0.30258,1.9994
0.9,0.3,4.1337,1.7233,0.36277,0.70959,0.41689,0.84229,1.0088,0.17528,0.44006,0.29647,1.9987
0.9,0.3,4.1343,1.7365,0.36288,0.71433,0.42002,0.84091,1.0069,0.18088,0.43575,0.29021,1.9987
0.9,0.3,4.1362,1.7509,0.36329,0.7192,0.4233,0.83907,1.0047,0.18675,0.43004,0.28249,1.9997
0.9,0.3,4.1341,1.7618,0.36417,0.72239,0.42617,0.83674,1.003,0.19189,0.4228,0.27667,1.9997
0.9,0.3,4.13,1.7721,0.36485,0.72553,0.42909,0.83477,1.0017,0.19711,0.41664,0.27224,1.9987
0.9,0.3,4.1277,1.7834,0.36572,0.72875,0.43206,0.83256,1,0.20244,0.40979,0.26656,1.9987
0.9,0.3,4.1254,1.7949,0.3666,0.732,0.43509,0.83041,0.99837,0.20786,0.40309,0.26096,1.9987
0.9,0.3,4.1291,1.8122,0.36663,0.73909,0.43889,0.82947,0.99612,0.21465,0.40017,0.25329,1.9999
0.9,0.3,4.1241,1.8363,0.3683,0.74577,0.44526,0.82564,0.99299,0.22606,0.38824,0.24261,1.9997
0.9,0.3,4.1215,1.8486,0.3692,0.74903,0.44852,0.82376,0.99142,0.23189,0.38239,0.23725,1.9997
0.9,0.3,4.1188,1.861,0.37012,0.75233,0.45183,0.82191,0.98987,0.23781,0.37666,0.23198,1.9997
0.9,0.3,4.1161,1.8737,0.37104,0.75564,0.4552,0.82015,0.98835,0.24384,0.37116,0.22678,1.9997
0.9,0.3,4.1131,1.8863,0.37202,0.759,0.4586,0.81838,0.98685,0.24993,0.36567,0.22168,1.9997
0.9,0.3,4.1033,1.8921,0.37485,0.75831,0.46113,0.81424,0.98576,0.25444,0.35276,0.21796,1.9998
0.9,0.3,4.0656,1.8772,0.38097,0.75161,0.46174,0.80541,0.98851,0.25554,0.32531,0.22734,1.9934
0.9,0.3,4.0753,1.8997,0.3825,0.75832,0.46616,0.80374,0.98487,0.26345,0.32009,0.21493,1.9997
0.9,0.3,4.0614,1.906,0.38627,0.75934,0.46929,0.79886,0.98477,0.26905,0.30491,0.2146,1.9997
0.9,0.3,4.0477,1.9138,0.39003,0.76121,0.47281,0.79423,0.98485,0.27535,0.29049,0.21485,1.9999
0.9,0.3,4.0144,1.9098,0.39353,0.75939,0.47575,0.78904,0.98844,0.2806,0.27437,0.22709,1.9915
0.9,0.3,3.9999,1.9197,0.39686,0.76174,0.47993,0.78514,0.98904,0.28809,0.26223,0.22914,1.9909
0.9,0.3,3.9997,1.9409,0.40107,0.76807,0.48527,0.78161,0.98739,0.29766,0.25123,0.22352,1.9978
0.9,0.3,3.9842,1.9531,0.40476,0.77173,0.4902,0.77796,0.9885,0.30648,0.23988,0.22729,1.9976
0.9,0.3,3.9713,1.9689,0.40889,0.77653,0.49578,0.77452,0.98939,0.31646,0.22918,0.23033,1.9993
0.9,0.3,3.9514,1.9804,0.41225,0.78053,0.50119,0.77145,0.99146,0.32614,0.21962,0.23739,1.9968
0.9,0.3,3.9374,1.9994,0.41675,0.78653,0.50779,0.76857,0.99293,0.33796,0.21065,0.2424,1.999
0.9,0.3,3.9194,2.0166,0.42084,0.79285,0.5145,0.76609,0.99516,0.34996,0.20294,0.25001,1.9988
0.9,0.3,3.896,2.0254,0.42343,0.79589,0.51987,0.76402,0.99822,0.35957,0.1965,0.26044,1.9934
0.9,0.3,4.1342,1.7354,0.36287,0.71482,0.41976,0.84102,1.0071,0.18042,0.43609,0.29077,1.9987
0.9,0.3,4.1362,1.7509,0.36329,0.7192,0.4233,0.83907,1.0047,0.18675,0.43004,0.28249,1.9997
