a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.85587,1.9675,0.64773,0.78666,2.3537,2.6623,3.2811,0.10038,0.18283,0.63717,1.9998
0.6,1.6,0.85532,1.9675,0.6487,0.78772,2.3557,2.6611,3.2811,0.10371,0.17844,0.63733,1.9988
0.6,1.6,0.85551,1.9689,0.65053,0.78816,2.3575,2.6599,3.2799,0.10681,0.17419,0.63278,1.9997
0.6,1.6,0.85531,1.9696,0.65196,0.78893,2.3595,2.6587,3.2793,0.11008,0.16992,0.63067,1.9997
0.6,1.6,0.85519,1.9704,0.65352,0.78964,2.3614,2.6575,3.2786,0.11336,0.16569,0.62814,1.9999
0.6,1.6,0.85497,1.971,0.65501,0.79044,2.3634,2.6563,3.2781,0.1167,0.16149,0.62615,1.9999
0.6,1.6,0.85476,1.9716,0.65654,0.79123,2.3654,2.6552,3.2775,0.12008,0.15732,0.62413,2
0.6,1.6,0.85401,1.9714,0.65732,0.78851,2.3676,2.654,3.2778,0.12371,0.15319,0.62523,1.9985
0.6,1.6,0.85417,1.9726,0.65948,0.789,2.3695,2.6529,3.2767,0.12702,0.14911,0.62104,1.9997
0.6,1.6,0.85391,1.9732,0.66106,0.78986,2.3716,2.6518,3.2762,0.13054,0.14507,0.61931,1.9997
0.6,1.6,0.85319,1.973,0.66194,0.79112,2.3738,2.6506,3.2764,0.13426,0.14107,0.62003,1.9984
0.6,1.6,0.85334,1.9742,0.66429,0.79164,2.3759,2.6495,3.2753,0.13771,0.13712,0.61608,1.9996
0.6,1.6,0.85314,1.9749,0.66614,0.79247,2.378,2.6484,3.2747,0.14134,0.13321,0.6141,1.9999
0.6,1.6,0.85282,1.9754,0.66785,0.7934,2.3802,2.6474,3.2744,0.14505,0.12935,0.61268,1.9999
0.6,1.6,0.85249,1.9758,0.66958,0.79435,2.3824,2.6463,3.274,0.14882,0.12554,0.61134,1.9999
0.6,1.6,0.85207,1.9761,0.67118,0.79148,2.3847,2.6453,3.2737,0.15267,0.12179,0.61045,1.9996
0.6,1.6,0.85179,1.9766,0.67316,0.7924,2.387,2.6442,3.2733,0.15653,0.11808,0.60894,1.9999
0.6,1.6,0.85086,1.9763,0.67371,0.79393,2.3895,2.6432,3.2737,0.16064,0.11448,0.61013,1.998
0.6,1.6,0.85092,1.9772,0.67663,0.79455,2.3918,2.6422,3.2729,0.16451,0.11087,0.60728,1.9995
0.6,1.6,0.8505,1.9775,0.67852,0.79562,2.3942,2.6412,3.2726,0.16859,0.10734,0.60642,1.9995
0.6,1.6,0.85006,1.9778,0.68041,0.79673,2.3966,2.6403,3.2724,0.17274,0.1039,0.60569,1.9994
0.6,1.6,0.84973,1.9782,0.68274,0.79773,2.3991,2.6393,3.2722,0.17693,0.1005,0.60467,1.9999
0.6,1.6,0.84926,1.9784,0.68478,0.79888,2.4017,2.6384,3.272,0.18123,0.097188,0.60417,1.9998
0.6,1.6,0.8488,1.9786,0.68699,0.80001,2.4043,2.6375,3.2719,0.18561,0.093952,0.60371,2
0.6,1.6,0.848,1.9786,0.68805,0.79768,2.407,2.6366,3.272,0.19013,0.09082,0.60394,1.9987
0.6,1.6,0.84765,1.9789,0.69088,0.79873,2.4096,2.6358,3.2718,0.19465,0.087733,0.60348,1.9995
0.6,1.6,0.84677,1.9788,0.69184,0.80033,2.4124,2.6349,3.2719,0.19931,0.084743,0.60383,1.998
0.6,1.6,0.84596,1.9788,0.69306,0.8019,2.4152,2.6341,3.272,0.20406,0.081841,0.60401,1.9968
0.6,1.6,0.84551,1.9789,0.69594,0.80307,2.4181,2.6333,3.272,0.20888,0.079025,0.60398,1.9974
0.6,1.6,0.84427,1.9788,0.6954,0.80512,2.421,2.6325,3.2721,0.21374,0.076233,0.60435,1.9942
0.6,1.6,0.8434,1.9787,0.69659,0.80605,2.4239,2.6318,3.2722,0.21866,0.073503,0.60475,1.9929
0.6,1.6,0.84211,1.9785,0.69606,0.80508,2.4268,2.631,3.2724,0.22356,0.070735,0.60556,1.9896
0.6,1.6,0.8412,1.9784,0.69721,0.80679,2.4298,2.6303,3.2725,0.22861,0.068129,0.60591,1.9882
0.6,1.6,0.83989,1.9782,0.69665,0.80893,2.4328,2.6295,3.2727,0.23362,0.065472,0.60682,1.9848
0.6,1.6,0.83894,1.9781,0.69777,0.81071,2.4358,2.6288,3.2729,0.23877,0.06296,0.60732,1.9833
0.6,1.6,0.83759,1.9778,0.69714,0.81292,2.4389,2.6281,3.2731,0.24394,0.060459,0.60817,1.9798
0.6,1.6,0.8366,1.9776,0.69828,0.81098,2.442,2.6275,3.2734,0.24917,0.058011,0.6091,1.9782
0.6,1.6,0.83523,1.9772,0.69778,0.8132,2.4451,2.6268,3.2737,0.2544,0.055551,0.61045,1.9748
0.6,1.6,0.83417,1.977,0.69877,0.81512,2.4483,2.6261,3.274,0.25977,0.053241,0.61151,1.9729
0.6,1.6,0.83297,1.9767,0.69923,0.81719,2.4515,2.6255,3.2744,0.26518,0.050954,0.61282,1.9704
0.6,1.6,0.83165,1.9764,0.69913,0.81944,2.4548,2.6249,3.2747,0.27075,0.048835,0.61386,1.9674
0.6,1.6,0.83053,1.9761,0.70021,0.82143,2.4581,2.6243,3.2751,0.27632,0.04671,0.61535,1.9655
0.6,1.6,0.85776,1.967,0.62883,0.78518,2.3388,2.6797,3.2829,0.075248,0.24523,0.64395,2
0.6,1.6,0.85763,1.9676,0.63009,0.78578,2.3403,2.6783,3.2822,0.077797,0.24023,0.64114,1.9998
0.6,1.6,0.85754,1.9683,0.63137,0.78635,2.3419,2.677,3.2813,0.080409,0.23535,0.638,1.9998
0.6,1.6,0.85718,1.9683,0.63256,0.7871,2.3434,2.6755,3.281,0.082965,0.2302,0.63683,1.9992
0.6,1.6,0.85708,1.969,0.63385,0.78771,2.345,2.6742,3.2802,0.085663,0.2254,0.6338,1.9992
0.6,1.6,0.85724,1.9703,0.63529,0.78814,2.3466,2.6729,3.2788,0.08846,0.2209,0.62892,1.9998
0.6,1.6,0.85712,1.971,0.63662,0.78876,2.3483,2.6716,3.278,0.09122,0.21616,0.62601,1.9998
0.6,1.6,0.85672,1.971,0.63779,0.78959,2.3499,2.6702,3.2778,0.093996,0.21123,0.62508,1.9992
0.6,1.6,0.85687,1.9724,0.63933,0.79005,2.3516,2.669,3.2765,0.096868,0.20679,0.6204,1.9998
0.6,1.6,0.85671,1.973,0.64069,0.79073,2.3533,2.6677,3.2758,0.099759,0.20215,0.61781,1.9998
0.6,1.6,0.85665,1.9739,0.64214,0.79134,2.3551,2.6664,3.2749,0.10269,0.19762,0.61461,2
0.6,1.6,0.85641,1.9744,0.64347,0.78805,2.3569,2.6651,3.2743,0.10569,0.19304,0.61263,1.9998
0.6,1.6,0.85624,1.975,0.64488,0.78877,2.3587,2.6639,3.2737,0.10873,0.18856,0.61016,1.9998
0.6,1.6,0.85614,1.9759,0.64638,0.78944,2.3605,2.6627,3.2729,0.11182,0.18416,0.60731,2
0.6,1.6,0.85598,1.9766,0.64783,0.79018,2.3624,2.6615,3.2722,0.115,0.17982,0.60496,2
0.6,1.6,0.85532,1.9764,0.64872,0.78733,2.3644,2.6602,3.2725,0.1184,0.17544,0.60578,1.9987
0.6,1.6,0.8555,1.9778,0.65063,0.78781,2.3663,2.6591,3.2712,0.12154,0.17123,0.60128,1.9997
0.6,1.6,0.85528,1.9784,0.65212,0.78861,2.3682,2.6579,3.2707,0.12486,0.167,0.59924,1.9997
0.6,1.6,0.85467,1.9783,0.65311,0.78975,2.3703,2.6567,3.2708,0.12834,0.16276,0.59964,1.9986
0.6,1.6,0.85482,1.9796,0.65518,0.79025,2.3722,2.6555,3.2696,0.1316,0.15865,0.59534,1.9997
0.6,1.6,0.85458,1.9802,0.65674,0.7911,2.3743,2.6544,3.2691,0.13504,0.15453,0.59349,1.9997
0.6,1.6,0.85441,1.9809,0.65847,0.79188,2.3763,2.6533,3.2685,0.13849,0.15046,0.59123,1.9999
0.6,1.6,0.85414,1.9815,0.6601,0.79276,2.3784,2.6521,3.268,0.14202,0.14643,0.58952,1.9999
0.6,1.6,0.85388,1.9821,0.6618,0.79363,2.3805,2.651,3.2675,0.14559,0.14244,0.58778,2
0.6,1.6,0.85346,1.9824,0.66328,0.79073,2.3827,2.6499,3.2673,0.14926,0.13851,0.58681,1.9996
0.6,1.6,0.85269,1.9822,0.66413,0.79207,2.385,2.6488,3.2675,0.15309,0.13462,0.58772,1.9982
0.6,1.6,0.85282,1.9833,0.66673,0.79262,2.3871,2.6478,3.2665,0.15667,0.13077,0.58394,1.9996
0.6,1.6,0.85199,1.9831,0.66749,0.79404,2.3894,2.6467,3.2668,0.16062,0.127,0.58502,1.998
0.6,1.6,0.85212,1.9842,0.6703,0.7946,2.3916,2.6457,3.2658,0.16431,0.12325,0.58143,1.9996
0.6,1.6,0.85185,1.9847,0.67238,0.79553,2.3939,2.6446,3.2653,0.16818,0.11957,0.57984,1.9999
0.6,1.6,0.85146,1.9851,0.67428,0.79657,2.3963,2.6436,3.2651,0.17216,0.11596,0.57884,1.9999
0.6,1.6,0.85106,1.9854,0.67622,0.79763,2.3987,2.6426,3.2648,0.1762,0.11241,0.57791,1.9999
0.6,1.6,0.85066,1.9858,0.67827,0.79486,2.4011,2.6417,3.2646,0.18031,0.10893,0.57703,2
0.6,1.6,0.85007,1.9859,0.67987,0.79612,2.4036,2.6407,3.2645,0.18454,0.10552,0.57681,1.9994
0.6,1.6,0.849,1.9855,0.68011,0.79785,2.4063,2.6398,3.2649,0.18894,0.10222,0.57814,1.9971
0.6,1.6,0.84908,1.9863,0.68387,0.79849,2.4088,2.6389,3.2642,0.19316,0.098915,0.57583,1.9992
0.6,1.6,0.8487,1.9866,0.68645,0.79957,2.4114,2.638,3.2641,0.19758,0.095725,0.57519,1.9998
0.6,1.6,0.84816,1.9867,0.68863,0.80082,2.4141,2.6371,3.264,0.20211,0.09263,0.57502,1.9997
0.6,1.6,0.84759,1.9868,0.69082,0.80211,2.4168,2.6363,3.264,0.20673,0.089616,0.57501,1.9996
0.6,1.6,0.84687,1.9868,0.69253,0.80357,2.4196,2.6355,3.2641,0.21147,0.086713,0.57519,1.999
0.6,1.6,0.84573,1.9867,0.69246,0.80172,2.4225,2.6347,3.2642,0.21625,0.083835,0.57576,1.9963
0.6,1.6,0.84506,1.9867,0.69451,0.80316,2.4254,2.6339,3.2642,0.22114,0.08108,0.57585,1.9959
0.6,1.6,0.84378,1.9865,0.69397,0.80523,2.4282,2.6331,3.2645,0.22601,0.078283,0.57664,1.9926
0.6,1.6,0.84288,1.9864,0.69517,0.80691,2.4312,2.6324,3.2646,0.23096,0.075576,0.57714,1.9912
0.6,1.6,0.84186,1.9863,0.69581,0.80877,2.4342,2.6317,3.2647,0.23606,0.073025,0.57737,1.9892
0.6,1.6,0.84064,1.9861,0.69568,0.81081,2.4372,2.6309,3.2649,0.2411,0.070399,0.57811,1.9864
0.6,1.6,0.83942,1.9859,0.69566,0.80912,2.4402,2.6302,3.2651,0.24619,0.067814,0.57914,1.9835
0.6,1.6,0.83832,1.9857,0.69623,0.81105,2.4433,2.6295,3.2654,0.25135,0.065308,0.57998,1.9813
0.6,1.6,0.83693,1.9853,0.69557,0.8133,2.4464,2.6288,3.2657,0.25659,0.062867,0.58104,1.9778
0.6,1.6,0.83603,1.9852,0.69724,0.81504,2.4495,2.6282,3.2659,0.2619,0.060492,0.58199,1.9766
0.6,1.6,0.83486,1.985,0.69775,0.81709,2.4528,2.6275,3.2662,0.26732,0.058233,0.58289,1.9743
0.6,1.6,0.83343,1.9846,0.69709,0.81688,2.456,2.6269,3.2665,0.27278,0.056002,0.58412,1.9706
0.6,1.6,0.83231,1.9842,0.69815,0.8177,2.4592,2.6263,3.267,0.27823,0.053746,0.58579,1.9687
0.6,1.6,0.85808,1.9761,0.62499,0.78792,2.3456,2.6821,3.277,0.086724,0.2538,0.62225,1.9999
0.6,1.6,0.85774,1.976,0.62629,0.78858,2.3469,2.6805,3.2766,0.088902,0.24823,0.62075,1.9993
0.6,1.6,0.85766,1.9766,0.6276,0.78913,2.3484,2.6792,3.2757,0.091398,0.24325,0.61739,1.9993
0.6,1.6,0.85757,1.9773,0.62892,0.78969,2.3499,2.6778,3.2747,0.093919,0.23829,0.61409,1.9992
0.6,1.6,0.85747,1.9779,0.63025,0.79027,2.3514,2.6764,3.2739,0.096479,0.23336,0.61083,1.9992
0.6,1.6,0.85762,1.9793,0.63168,0.79072,2.353,2.6751,3.2725,0.099245,0.22887,0.60585,1.9998
0.6,1.6,0.85752,1.98,0.63307,0.7913,2.3546,2.6738,3.2716,0.10187,0.22402,0.60259,1.9998
0.6,1.6,0.8574,1.9806,0.63446,0.79191,2.3562,2.6724,3.2707,0.10452,0.21917,0.59951,1.9998
0.6,1.6,0.85725,1.9811,0.63587,0.79254,2.3578,2.6711,3.2699,0.1072,0.21434,0.59661,1.9998
0.6,1.6,0.85713,1.9818,0.63731,0.79317,2.3594,2.6698,3.2691,0.10994,0.20959,0.59354,1.9998
0.6,1.6,0.85697,1.9823,0.63874,0.79382,2.361,2.6684,3.2683,0.11271,0.20484,0.59078,1.9998
0.6,1.6,0.85681,1.9829,0.6402,0.79449,2.3627,2.6671,3.2676,0.11553,0.20015,0.58796,1.9998
0.6,1.6,0.85672,1.9837,0.64173,0.79511,2.3644,2.6658,3.2667,0.11841,0.19557,0.58474,2
0.6,1.6,0.85655,1.9842,0.64323,0.79178,2.3661,2.6646,3.266,0.12132,0.19096,0.58207,2
0.6,1.6,0.85629,1.9846,0.64468,0.79254,2.3679,2.6633,3.2654,0.12427,0.18635,0.57996,1.9998
0.6,1.6,0.85572,1.9843,0.64584,0.79354,2.3697,2.662,3.2653,0.12728,0.18161,0.57984,1.9988
0.6,1.6,0.85551,1.9849,0.64735,0.79429,2.3715,2.6607,3.2647,0.13038,0.17719,0.57741,1.9988
0.6,1.6,0.85568,1.9862,0.64931,0.79477,2.3734,2.6596,3.2634,0.13352,0.17301,0.57272,1.9997
0.6,1.6,0.85553,1.9869,0.65098,0.79549,2.3753,2.6584,3.2626,0.13671,0.16871,0.57002,1.9999
0.6,1.6,0.85522,1.9873,0.65248,0.79239,2.3772,2.6572,3.2622,0.13998,0.1644,0.56838,1.9997
0.6,1.6,0.85497,1.9878,0.65409,0.79321,2.3792,2.656,3.2616,0.14331,0.16018,0.56634,1.9997
0.6,1.6,0.85471,1.9884,0.65571,0.7938,2.3812,2.6548,3.2611,0.14671,0.15604,0.56443,1.9997
0.6,1.6,0.85444,1.9889,0.65735,0.79103,2.3833,2.6537,3.2606,0.1502,0.15197,0.56265,1.9997
0.6,1.6,0.85416,1.9895,0.65901,0.79193,2.3854,2.6526,3.2602,0.15374,0.14795,0.56097,1.9997
0.6,1.6,0.85342,1.9893,0.65991,0.79323,2.3876,2.6515,3.2604,0.15749,0.14397,0.56175,1.9983
0.6,1.6,0.85356,1.9905,0.66242,0.79379,2.3897,2.6504,3.2593,0.16098,0.14006,0.55783,1.9996
0.6,1.6,0.85333,1.9911,0.66437,0.79466,2.3918,2.6493,3.2588,0.16465,0.13619,0.55591,1.9999
0.6,1.6,0.85299,1.9916,0.66617,0.79564,2.3941,2.6482,3.2584,0.16841,0.13238,0.55457,1.9999
0.6,1.6,0.85266,1.9921,0.66806,0.7928,2.3963,2.6472,3.258,0.17222,0.12861,0.55319,2
0.6,1.6,0.85216,1.9923,0.66962,0.79392,2.3987,2.6461,3.2579,0.17614,0.12491,0.55262,1.9995
0.6,1.6,0.85123,1.9919,0.67023,0.79544,2.4011,2.6451,3.2582,0.18024,0.12129,0.55393,1.9977
0.6,1.6,0.85135,1.993,0.67341,0.79605,2.4034,2.6441,3.2573,0.1841,0.11769,0.55061,1.9994
0.6,1.6,0.85105,1.9935,0.67572,0.79704,2.4058,2.6431,3.2569,0.18815,0.11417,0.54928,1.9999
0.6,1.6,0.8506,1.9937,0.67774,0.79817,2.4083,2.6422,3.2567,0.19231,0.11073,0.54856,1.9999
0.6,1.6,0.85002,1.9939,0.67945,0.79943,2.4108,2.6412,3.2567,0.19658,0.10737,0.54832,1.9994
0.6,1.6,0.84968,1.9942,0.68204,0.80048,2.4133,2.6403,3.2564,0.20086,0.10406,0.54739,2
0.6,1.6,0.84918,1.9944,0.68421,0.80169,2.4159,2.6394,3.2563,0.20527,0.10085,0.54705,2
0.6,1.6,0.84838,1.9944,0.68544,0.79944,2.4186,2.6386,3.2564,0.20981,0.097746,0.54731,1.9988
0.6,1.6,0.84776,1.9945,0.68739,0.80079,2.4214,2.6377,3.2564,0.21441,0.094704,0.54726,1.9984
0.6,1.6,0.84714,1.9945,0.68951,0.80215,2.4241,2.6369,3.2564,0.21907,0.091731,0.54731,1.9982
0.6,1.6,0.84629,1.9945,0.69074,0.80377,2.427,2.6361,3.2565,0.22386,0.088868,0.54767,1.9969
0.6,1.6,0.84579,1.9946,0.69362,0.80504,2.4299,2.6353,3.2565,0.22875,0.086128,0.54765,1.9974
0.6,1.6,0.84453,1.9945,0.69311,0.80711,2.4328,2.6345,3.2566,0.23368,0.083399,0.54812,1.9942
0.6,1.6,0.84362,1.9944,0.69431,0.80882,2.4358,2.6338,3.2568,0.23867,0.080732,0.5486,1.9928
0.6,1.6,0.8423,1.9942,0.69367,0.80725,2.4387,2.6331,3.257,0.24368,0.078076,0.5493,1.9894
0.6,1.6,0.84135,1.994,0.69485,0.80901,2.4417,2.6323,3.2571,0.24877,0.075503,0.54994,1.9879
0.6,1.6,0.83999,1.9937,0.69422,0.81119,2.4448,2.6316,3.2574,0.25385,0.0729,0.55103,1.9844
0.6,1.6,0.839,1.9936,0.69534,0.81303,2.4479,2.6309,3.2576,0.25909,0.070477,0.55166,1.9827
0.6,1.6,0.83767,1.9933,0.69491,0.81523,2.451,2.6303,3.2579,0.26434,0.068049,0.55265,1.9794
0.6,1.6,0.83657,1.9931,0.69576,0.8135,2.4541,2.6296,3.2582,0.26967,0.065692,0.55373,1.9774
0.6,1.6,0.83539,1.9927,0.69639,0.81551,2.4573,2.6289,3.2586,0.27498,0.063315,0.55523,1.9751
0.6,1.6,0.83404,1.9923,0.69615,0.81776,2.4606,2.6283,3.2589,0.28047,0.061108,0.55645,1.9718
0.6,1.6,0.85819,1.9851,0.62107,0.79087,2.3528,2.6846,3.2719,0.098883,0.26269,0.60378,1.9993
0.6,1.6,0.85812,1.9857,0.6224,0.79139,2.3542,2.6831,3.2709,0.10121,0.25755,0.60017,1.9993
0.6,1.6,0.85804,1.9863,0.62375,0.79192,2.3556,2.6817,3.2699,0.10357,0.25245,0.5966,1.9993
0.6,1.6,0.85796,1.987,0.62511,0.79246,2.357,2.6803,3.269,0.10596,0.24738,0.59308,1.9993
0.6,1.6,0.85787,1.9876,0.62648,0.79301,2.3585,2.6789,3.268,0.10839,0.24233,0.58962,1.9993
0.6,1.6,0.85777,1.9882,0.62787,0.79358,2.3599,2.6775,3.2671,0.11085,0.23732,0.5862,1.9992
0.6,1.6,0.85791,1.9896,0.6293,0.79404,2.3616,2.6763,3.2657,0.11362,0.23288,0.58105,1.9998
0.6,1.6,0.85745,1.9891,0.63068,0.79478,2.3628,2.6747,3.2654,0.11578,0.22721,0.58012,1.999
0.6,1.6,0.85733,1.9896,0.63211,0.79539,2.3644,2.6733,3.2645,0.11835,0.22231,0.57687,1.999
0.6,1.6,0.85754,1.9912,0.63367,0.79583,2.3661,2.6721,3.263,0.12126,0.21805,0.57131,1.9998
0.6,1.6,0.85704,1.9907,0.63503,0.79663,2.3675,2.6706,3.2628,0.12361,0.2126,0.57057,1.999
0.6,1.6,0.85724,1.9923,0.63667,0.79709,2.3692,2.6694,3.2613,0.12655,0.20835,0.56513,1.9998
0.6,1.6,0.85708,1.9928,0.6382,0.79774,2.3708,2.6681,3.2605,0.12926,0.20356,0.56214,1.9998
0.6,1.6,0.85691,1.9933,0.63974,0.7984,2.3725,2.6668,3.2597,0.13202,0.19881,0.55923,1.9998
0.6,1.6,0.8568,1.994,0.64135,0.79904,2.3742,2.6655,3.2588,0.13486,0.1942,0.55591,2
0.6,1.6,0.85617,1.9933,0.64261,0.796,2.3757,2.664,3.2588,0.13752,0.18904,0.55601,1.9989
0.6,1.6,0.85633,1.9947,0.64449,0.7965,2.3776,2.6629,3.2574,0.14059,0.18485,0.55094,1.9998
0.6,1.6,0.85611,1.9952,0.64611,0.79723,2.3793,2.6616,3.2567,0.14355,0.18029,0.54835,1.9998
0.6,1.6,0.85551,1.9947,0.64737,0.79823,2.3811,2.6602,3.2567,0.14648,0.17547,0.54822,1.9988
0.6,1.6,0.85527,1.9952,0.64899,0.79901,2.3829,2.659,3.256,0.14959,0.17107,0.54582,1.9987
0.6,1.6,0.8554,1.9965,0.65109,0.79953,2.3848,2.6579,3.2547,0.1528,0.16697,0.54113,1.9997
0.6,1.6,0.85514,1.9969,0.65279,0.80033,2.3867,2.6567,3.2541,0.15601,0.16264,0.53892,1.9997
0.6,1.6,0.85495,1.9974,0.65464,0.80109,2.3887,2.6555,3.2534,0.15928,0.15841,0.53632,1.9999
0.6,1.6,0.85458,1.9977,0.65627,0.79808,2.3906,2.6543,3.253,0.16262,0.15416,0.53479,1.9997
0.6,1.6,0.85428,1.998,0.65804,0.79895,2.3927,2.6531,3.2524,0.16601,0.15001,0.53287,1.9997
0.6,1.6,0.85396,1.9984,0.65983,0.79985,2.3947,2.652,3.2519,0.16949,0.14594,0.53108,1.9997
0.6,1.6,0.85375,1.999,0.66185,0.80069,2.3968,2.6509,3.2513,0.17303,0.14195,0.52882,2
0.6,1.6,0.85329,1.9992,0.66348,0.79786,2.399,2.6498,3.2511,0.17668,0.138,0.52785,1.9996
0.6,1.6,0.85303,1.9997,0.66555,0.79877,2.4012,2.6487,3.2505,0.18038,0.13416,0.52595,1.9999
0.6,1.6,0.85266,2.0001,0.66745,0.79597,2.4034,2.6477,3.2502,0.1842,0.1304,0.52471,1.9999
0.6,1.6,0.85228,2.0005,0.66937,0.79702,2.4058,2.6466,3.2499,0.18811,0.12673,0.52359,1.9999
0.6,1.6,0.85188,2.0008,0.67135,0.79809,2.4081,2.6456,3.2496,0.1921,0.12312,0.52257,1.9999
0.6,1.6,0.85146,2.0012,0.67336,0.79919,2.4105,2.6446,3.2494,0.19615,0.11958,0.52168,1.9999
0.6,1.6,0.85101,2.0015,0.67538,0.79656,2.413,2.6437,3.2492,0.20029,0.11611,0.52094,1.9999
0.6,1.6,0.85054,2.0017,0.67747,0.79773,2.4155,2.6427,3.249,0.20449,0.11271,0.52028,1.9998
0.6,1.6,0.84939,2.0012,0.67754,0.79953,2.4181,2.6418,3.2495,0.20892,0.10941,0.522,1.9972
0.6,1.6,0.84884,2.0014,0.67948,0.8008,2.4207,2.6409,3.2493,0.21327,0.10615,0.52157,1.9969
0.6,1.6,0.84905,2.0023,0.68416,0.80137,2.4233,2.64,3.2486,0.21763,0.103,0.51905,2
0.6,1.6,0.84844,2.0024,0.68624,0.80272,2.426,2.6392,3.2486,0.22222,0.099946,0.51906,1.9997
0.6,1.6,0.84783,2.0025,0.68848,0.80408,2.4288,2.6383,3.2487,0.22689,0.096986,0.51914,1.9995
0.6,1.6,0.84704,2.0024,0.69006,0.80563,2.4316,2.6375,3.2487,0.23169,0.094138,0.51941,1.9986
0.6,1.6,0.84585,2.0022,0.68987,0.80391,2.4345,2.6368,3.2489,0.23655,0.091329,0.52008,1.9957
0.6,1.6,0.84498,2.0022,0.69126,0.80557,2.4374,2.636,3.249,0.24146,0.08859,0.52053,1.9945
0.6,1.6,0.84392,2.002,0.69179,0.80744,2.4404,2.6352,3.2492,0.24645,0.085913,0.52109,1.9924
0.6,1.6,0.84298,2.0019,0.69298,0.80918,2.4433,2.6345,3.2494,0.25147,0.083275,0.5217,1.9909
0.6,1.6,0.84179,2.0018,0.69304,0.81122,2.4464,2.6338,3.2495,0.25663,0.080776,0.5222,1.9882
0.6,1.6,0.84072,2.0016,0.69375,0.81313,2.4495,2.6331,3.2497,0.26179,0.078262,0.52295,1.9861
0.6,1.6,0.83964,2.0014,0.69458,0.81138,2.4526,2.6324,3.25,0.26699,0.075788,0.52394,1.9841
0.6,1.6,0.8383,2.001,0.69426,0.81355,2.4557,2.6317,3.2503,0.27221,0.073325,0.52518,1.9809
0.6,1.6,0.83712,2.0008,0.69476,0.81559,2.4588,2.6311,3.2506,0.27755,0.07098,0.52629,1.9784
0.6,1.6,0.83584,2.0005,0.69478,0.81778,2.4621,2.6305,3.2509,0.28303,0.068766,0.52726,1.9755
0.6,1.6,0.85856,1.9953,0.61704,0.79386,2.3608,2.6875,3.2668,0.11232,0.27303,0.58505,1.9993
0.6,1.6,0.85843,1.9966,0.61977,0.79487,2.3634,2.6846,3.2647,0.11677,0.26258,0.57744,1.9993
0.6,1.6,0.85867,1.9984,0.62103,0.79532,2.3652,2.6834,3.263,0.11969,0.25851,0.57146,2
0.6,1.6,0.85827,1.9977,0.62257,0.79591,2.3661,2.6817,3.2626,0.12131,0.25221,0.57004,1.9993
0.6,1.6,0.8585,1.9995,0.62391,0.79637,2.3679,2.6805,3.261,0.12424,0.24811,0.56414,2
0.6,1.6,0.85807,1.9988,0.62543,0.79701,2.3689,2.6788,3.2607,0.126,0.24199,0.56282,1.9993
0.6,1.6,0.85822,2.0003,0.62687,0.7975,2.3706,2.6776,3.2592,0.12881,0.23764,0.55751,1.9998
0.6,1.6,0.8581,2.0008,0.62837,0.79807,2.372,2.6762,3.2583,0.13121,0.23257,0.55404,1.9998
0.6,1.6,0.85797,2.0013,0.62988,0.79865,2.3735,2.6748,3.2573,0.13365,0.22753,0.55062,1.9998
0.6,1.6,0.85748,2.0006,0.63137,0.79939,2.3747,2.6731,3.257,0.13567,0.2217,0.54966,1.999
0.6,1.6,0.85768,2.0023,0.63297,0.79986,2.3764,2.672,3.2555,0.13865,0.21755,0.54398,1.9998
0.6,1.6,0.85717,2.0016,0.63444,0.80064,2.3777,2.6704,3.2553,0.14081,0.21188,0.54315,1.999
0.6,1.6,0.85736,2.0032,0.63614,0.80113,2.3795,2.6692,3.2537,0.14381,0.20773,0.5376,1.9998
0.6,1.6,0.85718,2.0036,0.63775,0.80179,2.3811,2.6679,3.2529,0.14646,0.20289,0.53452,1.9998
0.6,1.6,0.85699,2.004,0.63938,0.80246,2.3827,2.6666,3.2521,0.14916,0.19809,0.53151,1.9998
0.6,1.6,0.85678,2.0044,0.64104,0.80315,2.3843,2.6652,3.2513,0.15191,0.19333,0.52858,1.9998
0.6,1.6,0.85657,2.0048,0.64271,0.80385,2.3859,2.6639,3.2505,0.15471,0.18863,0.52572,1.9998
0.6,1.6,0.85642,2.0054,0.64447,0.80453,2.3877,2.6626,3.2496,0.15761,0.18407,0.52248,2
0.6,1.6,0.8562,2.0058,0.64621,0.80526,2.3894,2.6614,3.2488,0.16052,0.17948,0.51971,2
0.6,1.6,0.85595,2.0061,0.64796,0.8027,2.3912,2.6601,3.2481,0.16349,0.17493,0.51713,2
0.6,1.6,0.8556,2.0062,0.64963,0.80289,2.3929,2.6588,3.2476,0.16649,0.17034,0.51523,1.9997
0.6,1.6,0.85534,2.0066,0.65144,0.80367,2.3948,2.6576,3.2469,0.1696,0.16593,0.51273,1.9998
0.6,1.6,0.85474,2.0061,0.65283,0.8047,2.3966,2.6563,3.2468,0.17268,0.16131,0.51237,1.9989
0.6,1.6,0.85475,2.0072,0.65508,0.80533,2.3986,2.6552,3.2457,0.176,0.15726,0.50828,1.9998
0.6,1.6,0.8545,2.0076,0.65705,0.80614,2.4005,2.654,3.245,0.17931,0.15306,0.50586,1.9999
0.6,1.6,0.85419,2.0079,0.65897,0.80701,2.4025,2.6528,3.2445,0.18268,0.1489,0.50381,2
