a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.6604,1.8849,0.51335,0.71221,1.1376,1.4287,1.8435,0.23833,0.17876,0.44269,1.9983
0.8,0.7,1.6595,1.89,0.51656,0.71325,1.1415,1.4261,1.8421,0.24471,0.16888,0.4376,2
0.8,0.7,1.6571,1.8939,0.51909,0.71708,1.1456,1.4237,1.8417,0.25141,0.15963,0.43611,1.9996
0.8,0.7,1.6549,1.8982,0.52196,0.7184,1.1498,1.4214,1.841,0.25828,0.15047,0.43388,1.9999
0.8,0.7,1.6523,1.9021,0.52464,0.72247,1.1541,1.4191,1.8407,0.26538,0.14168,0.43283,1.9995
0.8,0.7,1.6497,1.9063,0.52753,0.72413,1.1586,1.4169,1.8404,0.27271,0.13309,0.43162,1.9995
0.8,0.7,1.6459,1.9094,0.52949,0.7282,1.1633,1.4148,1.8408,0.2803,0.12517,0.433,1.9972
0.8,0.7,1.6432,1.9139,0.53266,0.73026,1.1681,1.4128,1.8405,0.2881,0.11706,0.43188,1.9975
0.8,0.7,1.641,1.9191,0.53675,0.73527,1.173,1.4107,1.8399,0.2962,0.10902,0.42987,1.9994
0.8,0.7,1.6377,1.9233,0.53996,0.73775,1.1782,1.4088,1.8399,0.30462,0.10167,0.43009,1.9992
0.8,0.7,1.6342,1.9277,0.54326,0.7405,1.1835,1.407,1.8401,0.31336,0.094686,0.43073,1.999
0.8,0.7,1.6304,1.932,0.54656,0.74572,1.1891,1.4053,1.8404,0.32247,0.088118,0.43185,1.9986
0.8,0.7,1.6264,1.9364,0.54991,0.74891,1.1949,1.4037,1.8409,0.33197,0.081991,0.43348,1.9979
0.8,0.7,1.6216,1.9404,0.55218,0.75193,1.201,1.4023,1.8415,0.34189,0.07634,0.43565,1.9952
0.8,0.7,1.6162,1.9443,0.55351,0.75685,1.2073,1.4009,1.8422,0.3522,0.071003,0.43791,1.9907
0.8,0.7,1.6105,1.9477,0.55435,0.75948,1.2136,1.3996,1.8431,0.36251,0.065913,0.441,1.9851
0.8,0.7,1.604,1.9508,0.5539,0.76174,1.2201,1.3983,1.844,0.37317,0.061106,0.44415,1.9773
0.8,0.7,1.5987,1.955,0.55629,0.7654,1.2269,1.3971,1.8448,0.3842,0.056549,0.44729,1.9742
0.8,0.7,1.5919,1.9577,0.55551,0.76963,1.2336,1.396,1.846,0.39517,0.052258,0.45132,1.9656
0.8,0.7,1.684,1.7999,0.45693,0.69999,1.0696,1.5108,1.874,0.12731,0.49724,0.54945,1.9999
0.8,0.7,1.6841,1.8028,0.45875,0.69938,1.0713,1.5073,1.8719,0.13005,0.48347,0.54227,1.9999
0.8,0.7,1.6836,1.8047,0.46078,0.69907,1.0728,1.5035,1.8704,0.13255,0.46876,0.53689,1.9994
0.8,0.7,1.684,1.8088,0.46242,0.70078,1.0749,1.5003,1.868,0.1359,0.45637,0.52838,1.9999
0.8,0.7,1.684,1.8122,0.46424,0.70076,1.0768,1.4969,1.866,0.13909,0.44322,0.52138,2
0.8,0.7,1.6832,1.8143,0.46623,0.70041,1.0787,1.4933,1.8647,0.14209,0.42917,0.51691,1.9993
0.8,0.7,1.6835,1.8185,0.46798,0.70197,1.0809,1.4901,1.8624,0.14571,0.41686,0.50892,1.9999
0.8,0.7,1.6799,1.8173,0.47008,0.69683,1.0827,1.4861,1.8636,0.14871,0.40146,0.51306,1.9963
0.8,0.7,1.6829,1.8253,0.47172,0.70241,1.0853,1.4835,1.859,0.153,0.39136,0.49691,1.9999
0.8,0.7,1.6819,1.8281,0.47364,0.70075,1.0876,1.4802,1.8579,0.15674,0.37843,0.49291,1.9992
0.8,0.7,1.6821,1.8325,0.47552,0.70286,1.0901,1.4771,1.8557,0.16086,0.36654,0.4853,2
0.8,0.7,1.6808,1.8352,0.47744,0.70144,1.0926,1.4739,1.8548,0.16489,0.35395,0.48202,1.9992
0.8,0.7,1.6808,1.8396,0.4794,0.70273,1.0953,1.4708,1.8528,0.16923,0.3422,0.47508,1.9998
0.8,0.7,1.6801,1.8432,0.48138,0.70243,1.0979,1.4678,1.8513,0.17359,0.33026,0.47003,1.9998
0.8,0.7,1.6795,1.8471,0.48341,0.70338,1.1007,1.4647,1.8498,0.1781,0.31852,0.46472,2
0.8,0.7,1.6785,1.8506,0.48543,0.70389,1.1035,1.4617,1.8486,0.18271,0.30682,0.46041,1.9998
0.8,0.7,1.6777,1.8545,0.48752,0.70349,1.1064,1.4587,1.8472,0.18746,0.29532,0.45552,2
0.8,0.7,1.6766,1.8581,0.4896,0.70445,1.1094,1.4558,1.8461,0.19233,0.28393,0.45156,1.9998
0.8,0.7,1.6755,1.8619,0.49174,0.70514,1.1125,1.4529,1.8449,0.19732,0.27269,0.44731,1.9998
0.8,0.7,1.6743,1.8658,0.49392,0.70576,1.1156,1.4501,1.8437,0.20245,0.26162,0.44325,1.9998
0.8,0.7,1.6731,1.8697,0.49614,0.70698,1.1188,1.4472,1.8426,0.20771,0.25069,0.43935,1.9997
0.8,0.7,1.6719,1.8738,0.49847,0.70788,1.1221,1.4444,1.8414,0.21309,0.23989,0.43508,2
0.8,0.7,1.6703,1.8775,0.50071,0.70912,1.1255,1.4417,1.8405,0.21864,0.2293,0.43211,1.9997
0.8,0.7,1.6689,1.8816,0.50313,0.71075,1.129,1.439,1.8394,0.22431,0.21882,0.42832,1.9999
0.8,0.7,1.6663,1.8846,0.50512,0.71105,1.1326,1.4364,1.8393,0.23024,0.20876,0.42787,1.9985
0.8,0.7,1.6654,1.8894,0.50793,0.71379,1.1363,1.4338,1.8378,0.23618,0.1985,0.42271,1.9997
0.8,0.7,1.6636,1.8934,0.51045,0.71536,1.14,1.4312,1.8371,0.24235,0.18861,0.42001,1.9997
0.8,0.7,1.6618,1.8977,0.51312,0.71773,1.1439,1.4287,1.8362,0.24869,0.17887,0.41709,1.9999
0.8,0.7,1.6595,1.9016,0.51565,0.71965,1.1479,1.4263,1.8357,0.25524,0.16943,0.41531,1.9996
0.8,0.7,1.6573,1.9057,0.51836,0.72198,1.1521,1.4239,1.8352,0.26198,0.16017,0.41333,1.9996
0.8,0.7,1.655,1.9099,0.52113,0.72453,1.1563,1.4215,1.8347,0.26891,0.15115,0.41162,1.9996
0.8,0.7,1.6525,1.9141,0.52402,0.72714,1.1607,1.4193,1.8342,0.27607,0.14235,0.4101,1.9996
0.8,0.7,1.6499,1.9183,0.52695,0.73004,1.1652,1.4171,1.8339,0.28347,0.13384,0.40898,1.9996
0.8,0.7,1.6471,1.9226,0.52996,0.73294,1.1699,1.415,1.8337,0.29112,0.12562,0.40819,1.9995
0.8,0.7,1.6443,1.927,0.53328,0.73642,1.1748,1.4129,1.8335,0.29904,0.11763,0.4074,1.9999
0.8,0.7,1.6412,1.9314,0.53652,0.7397,1.1798,1.4109,1.8334,0.30725,0.11004,0.40734,1.9999
0.8,0.7,1.6377,1.9355,0.53954,0.74304,1.185,1.4091,1.8337,0.31576,0.10287,0.40806,1.9992
0.8,0.7,1.6331,1.9387,0.54135,0.74542,1.1903,1.4074,1.8344,0.32446,0.096295,0.4106,1.996
0.8,0.7,1.6306,1.9447,0.54692,0.75105,1.1961,1.4057,1.8341,0.3339,0.089534,0.40978,1.9997
0.8,0.7,1.6261,1.9487,0.54964,0.75466,1.202,1.4041,1.8348,0.34354,0.08368,0.412,1.9978
0.8,0.7,1.6209,1.9525,0.55129,0.7578,1.2082,1.4027,1.8355,0.35358,0.078199,0.41446,1.9939
0.8,0.7,1.6161,1.957,0.55419,0.76183,1.2146,1.4014,1.8362,0.36408,0.073039,0.41685,1.992
0.8,0.7,1.6097,1.9598,0.55344,0.76363,1.221,1.4001,1.8371,0.37451,0.068099,0.4201,1.9837
0.8,0.7,1.6037,1.9635,0.5544,0.76662,1.2277,1.3989,1.838,0.38551,0.06351,0.42321,1.9781
0.8,0.7,1.5968,1.9663,0.5533,0.76835,1.2345,1.3978,1.839,0.39662,0.059191,0.42691,1.969
0.8,0.7,1.6846,1.8272,0.4619,0.71047,1.0849,1.4978,1.8606,0.15237,0.4466,0.50262,1.9999
0.8,0.7,1.6846,1.8304,0.46377,0.71059,1.0869,1.4944,1.8586,0.15558,0.43356,0.49557,2
0.8,0.7,1.6837,1.8321,0.46599,0.71001,1.0885,1.4906,1.8573,0.15822,0.41884,0.49101,1.9993
0.8,0.7,1.6839,1.8364,0.46772,0.71188,1.0909,1.4876,1.855,0.16209,0.40705,0.48301,1.9999
0.8,0.7,1.683,1.8386,0.46981,0.70993,1.0929,1.484,1.8538,0.16532,0.39332,0.47862,1.9993
0.8,0.7,1.6826,1.8419,0.47174,0.71199,1.0952,1.4808,1.8521,0.16907,0.38078,0.47269,1.9993
0.8,0.7,1.6827,1.8462,0.47361,0.71296,1.0977,1.4778,1.85,0.1732,0.36901,0.46523,1.9999
0.8,0.7,1.6815,1.8487,0.47567,0.71243,1.1,1.4744,1.8489,0.17694,0.35604,0.46136,1.9992
0.8,0.7,1.6815,1.8531,0.47764,0.71463,1.1026,1.4714,1.8468,0.18126,0.34438,0.45423,1.9998
0.8,0.7,1.6802,1.8558,0.4797,0.71326,1.1051,1.4682,1.8458,0.18532,0.33185,0.45073,1.9992
0.8,0.7,1.6801,1.8603,0.48176,0.71559,1.1079,1.4652,1.8438,0.18987,0.32041,0.44357,2
0.8,0.7,1.6793,1.8639,0.48387,0.71516,1.1107,1.4622,1.8424,0.19437,0.30861,0.43871,2
0.8,0.7,1.6783,1.8676,0.486,0.71697,1.1135,1.4592,1.841,0.19899,0.29695,0.43396,2
0.8,0.7,1.6766,1.8703,0.48808,0.71612,1.1164,1.4561,1.8404,0.20366,0.28522,0.43154,1.9991
0.8,0.7,1.6755,1.874,0.49025,0.71711,1.1194,1.4532,1.8391,0.20859,0.27395,0.4272,1.9991
0.8,0.7,1.6749,1.8785,0.49259,0.71814,1.1225,1.4504,1.8375,0.2137,0.26292,0.42138,1.9998
0.8,0.7,1.6738,1.8825,0.4949,0.72054,1.1257,1.4476,1.8362,0.21891,0.25195,0.41696,1.9999
0.8,0.7,1.6724,1.8864,0.49723,0.72065,1.129,1.4448,1.8351,0.22425,0.24111,0.41318,1.9999
0.8,0.7,1.6708,1.8901,0.49954,0.72207,1.1323,1.442,1.8342,0.22975,0.23045,0.41005,1.9997
0.8,0.7,1.6685,1.893,0.50166,0.723,1.1358,1.4393,1.8339,0.23539,0.22002,0.40889,1.9986
0.8,0.7,1.6676,1.8979,0.5044,0.72497,1.1394,1.4367,1.8324,0.24124,0.2097,0.40352,1.9997
0.8,0.7,1.666,1.9021,0.50698,0.72711,1.143,1.434,1.8314,0.24724,0.19958,0.40014,1.9999
0.8,0.7,1.6642,1.9062,0.50957,0.7286,1.1468,1.4315,1.8306,0.25343,0.18968,0.39735,2
0.8,0.7,1.6622,1.9102,0.51219,0.73089,1.1507,1.429,1.8299,0.25979,0.18,0.39499,1.9999
0.8,0.7,1.66,1.9143,0.51489,0.73215,1.1547,1.4266,1.8293,0.26635,0.17054,0.39278,1.9999
0.8,0.7,1.6576,1.9182,0.51753,0.73451,1.1589,1.4242,1.8289,0.27311,0.16136,0.3913,1.9996
0.8,0.7,1.6553,1.9224,0.52039,0.73676,1.1632,1.4219,1.8284,0.28009,0.15236,0.38953,1.9997
0.8,0.7,1.653,1.9268,0.52345,0.73971,1.1676,1.4196,1.8279,0.28732,0.14359,0.38773,2
0.8,0.7,1.6503,1.931,0.52641,0.74235,1.1721,1.4174,1.8276,0.29477,0.13516,0.3868,1.9999
0.8,0.7,1.6473,1.9351,0.52934,0.74472,1.1769,1.4153,1.8275,0.30248,0.12706,0.38645,1.9995
0.8,0.7,1.6443,1.9394,0.53249,0.74806,1.1818,1.4133,1.8274,0.31048,0.11924,0.38613,1.9995
0.8,0.7,1.6413,1.944,0.536,0.75116,1.1869,1.4114,1.8273,0.3188,0.11169,0.38582,1.9999
0.8,0.7,1.6367,1.947,0.53783,0.75321,1.192,1.4096,1.8281,0.32723,0.10488,0.38845,1.9967
0.8,0.7,1.634,1.9527,0.54256,0.75824,1.1976,1.4078,1.8278,0.3364,0.097941,0.38765,1.9991
0.8,0.7,1.6304,1.9575,0.54657,0.76205,1.2034,1.4062,1.8282,0.34587,0.091664,0.38881,1.9996
0.8,0.7,1.6262,1.962,0.55006,0.76616,1.2095,1.4047,1.8288,0.35574,0.085947,0.39091,1.999
0.8,0.7,1.6207,1.9655,0.55129,0.76888,1.2157,1.4034,1.8296,0.36583,0.080627,0.39376,1.9942
0.8,0.7,1.6146,1.9686,0.55144,0.77115,1.2221,1.4021,1.8304,0.3763,0.07564,0.39679,1.9874
0.8,0.7,1.6087,1.9722,0.55247,0.77392,1.2287,1.4009,1.8313,0.38708,0.070917,0.39994,1.982
0.8,0.7,1.6027,1.9757,0.55347,0.77671,1.2354,1.3997,1.8324,0.39805,0.066464,0.40349,1.9764
0.8,0.7,1.6843,1.8551,0.46734,0.72152,1.1016,1.4854,1.8481,0.17956,0.39846,0.45852,1.9999
0.8,0.7,1.6839,1.8582,0.46938,0.7219,1.1037,1.482,1.8463,0.18307,0.38557,0.45233,1.9999
0.8,0.7,1.6828,1.8602,0.47162,0.72159,1.1057,1.4785,1.845,0.18624,0.37174,0.44798,1.9993
0.8,0.7,1.6829,1.8646,0.47352,0.72367,1.1083,1.4755,1.8429,0.19048,0.36023,0.44047,1.9999
0.8,0.7,1.6822,1.8679,0.47562,0.72319,1.1107,1.4723,1.8413,0.1944,0.3478,0.43483,1.9999
0.8,0.7,1.6809,1.8748,0.47988,0.72657,1.1158,1.466,1.8381,0.20272,0.32352,0.42377,2
0.8,0.7,1.6793,1.8771,0.48209,0.72529,1.1183,1.4628,1.8373,0.20678,0.31092,0.42075,1.9992
0.8,0.7,1.6789,1.8815,0.48427,0.72773,1.1212,1.4599,1.8354,0.21151,0.29964,0.41424,1.9998
0.8,0.7,1.6779,1.8852,0.4865,0.72746,1.124,1.4569,1.834,0.21617,0.28805,0.40944,1.9998
0.8,0.7,1.6768,1.8888,0.48876,0.72932,1.127,1.4539,1.8328,0.22096,0.2766,0.40494,1.9998
0.8,0.7,1.6756,1.8924,0.49105,0.72958,1.13,1.451,1.8316,0.22591,0.26532,0.40076,1.9998
0.8,0.7,1.6743,1.8961,0.49339,0.73135,1.1331,1.4481,1.8304,0.23103,0.25423,0.39655,1.9998
0.8,0.7,1.673,1.8999,0.49577,0.73244,1.1363,1.4453,1.8293,0.23631,0.24333,0.39268,1.9998
0.8,0.7,1.6715,1.9037,0.49819,0.73385,1.1397,1.4426,1.8282,0.24174,0.2326,0.38901,1.9998
0.8,0.7,1.6699,1.9075,0.50065,0.7348,1.1431,1.4398,1.8272,0.24736,0.22207,0.38558,1.9998
0.8,0.7,1.6674,1.9103,0.50288,0.73603,1.1466,1.4372,1.827,0.25301,0.21168,0.38469,1.9986
0.8,0.7,1.6664,1.9153,0.50571,0.73781,1.1503,1.4346,1.8255,0.25911,0.20161,0.37951,1.9997
0.8,0.7,1.6647,1.9195,0.50842,0.74037,1.1541,1.432,1.8246,0.26528,0.19168,0.37632,1.9999
0.8,0.7,1.6586,1.9182,0.50921,0.73745,1.1576,1.4296,1.827,0.27108,0.18222,0.3848,1.9937
0.8,0.7,1.6605,1.9276,0.51386,0.74432,1.162,1.4271,1.8233,0.27819,0.17253,0.37165,1.9999
0.8,0.7,1.6574,1.9306,0.51617,0.74511,1.1661,1.4247,1.8233,0.28485,0.16344,0.37186,1.9985
0.8,0.7,1.6558,1.9359,0.51959,0.74853,1.1704,1.4224,1.8222,0.29198,0.15435,0.36808,1.9999
0.8,0.7,1.6531,1.9398,0.52241,0.75025,1.1749,1.4201,1.822,0.2992,0.14571,0.36725,1.9995
0.8,0.7,1.6504,1.9441,0.5255,0.7531,1.1795,1.418,1.8217,0.30671,0.13731,0.36616,1.9996
0.8,0.7,1.6475,1.9484,0.52864,0.75602,1.1842,1.4159,1.8215,0.31448,0.12923,0.36554,1.9996
0.8,0.7,1.64,1.9466,0.52752,0.75357,1.1885,1.4141,1.8244,0.32141,0.12239,0.37574,1.9899
0.8,0.7,1.6412,1.9571,0.53519,0.76193,1.1943,1.412,1.8215,0.33096,0.11412,0.36551,1.9994
0.8,0.7,1.6377,1.9615,0.53856,0.76481,1.1997,1.4102,1.8217,0.3397,0.10714,0.36616,1.9992
0.8,0.7,1.6342,1.9663,0.54251,0.76883,1.2053,1.4085,1.8219,0.34888,0.10054,0.36693,1.9998
0.8,0.7,1.6286,1.9687,0.54313,0.77034,1.2108,1.407,1.823,0.35795,0.094653,0.37065,1.9941
0.8,0.7,1.6252,1.9746,0.54815,0.77539,1.2172,1.4055,1.8231,0.36833,0.088925,0.37122,1.9961
0.8,0.7,1.6204,1.9791,0.55132,0.77934,1.2236,1.4042,1.8239,0.37886,0.083808,0.3737,1.9945
0.8,0.7,1.6143,1.9823,0.55156,0.78156,1.2302,1.4029,1.8247,0.38952,0.078986,0.37683,1.9878
0.8,0.7,1.6074,1.9838,0.55048,0.78228,1.2361,1.4017,1.8262,0.39924,0.074205,0.38187,1.9787
0.8,0.7,1.6844,1.878,0.46899,0.73322,1.115,1.4801,1.8395,0.2015,0.37824,0.42856,2
0.8,0.7,1.6802,1.8732,0.47247,0.72752,1.1151,1.4748,1.8407,0.2016,0.35768,0.43268,1.9965
0.8,0.7,1.6831,1.8838,0.4734,0.73339,1.1194,1.4735,1.8362,0.2086,0.35234,0.41697,1.9998
0.8,0.7,1.6824,1.887,0.47559,0.73541,1.1218,1.4703,1.8345,0.21252,0.33996,0.41116,1.9999
0.8,0.7,1.681,1.8891,0.47794,0.73401,1.124,1.4668,1.8335,0.2161,0.3267,0.40735,1.9992
0.8,0.7,1.6807,1.8935,0.48006,0.73632,1.1268,1.464,1.8315,0.22073,0.31551,0.40035,1.9998
0.8,0.7,1.6798,1.8969,0.48234,0.73778,1.1295,1.4609,1.83,0.22508,0.30357,0.39526,1.9998
0.8,0.7,1.6781,1.8993,0.48467,0.73754,1.132,1.4577,1.8291,0.22925,0.29117,0.3921,1.9992
0.8,0.7,1.6776,1.9038,0.48698,0.7401,1.1351,1.4548,1.8273,0.23425,0.2802,0.38571,1.9998
0.8,0.7,1.6758,1.9063,0.48931,0.73918,1.1379,1.4518,1.8265,0.23882,0.26834,0.38301,1.9991
0.8,0.7,1.6751,1.9109,0.49175,0.74192,1.1411,1.449,1.8248,0.24409,0.25758,0.37702,1.9998
0.8,0.7,1.6737,1.9146,0.49419,0.74244,1.1443,1.4462,1.8237,0.24927,0.24657,0.37303,1.9998
0.8,0.7,1.6722,1.9183,0.49668,0.74423,1.1476,1.4434,1.8226,0.25461,0.23573,0.36924,1.9998
0.8,0.7,1.6699,1.9211,0.49905,0.74442,1.1508,1.4406,1.8221,0.25996,0.22492,0.36748,1.9989
0.8,0.7,1.6689,1.9258,0.50179,0.74704,1.1544,1.4379,1.8206,0.26586,0.21471,0.3624,1.9998
0.8,0.7,1.6671,1.9297,0.50442,0.74882,1.1581,1.4353,1.8198,0.27178,0.20453,0.35936,1.9998
0.8,0.7,1.6651,1.9335,0.50709,0.75038,1.1618,1.4327,1.819,0.27788,0.19456,0.35668,1.9997
0.8,0.7,1.6632,1.9377,0.50992,0.75259,1.1657,1.4302,1.8182,0.28425,0.18485,0.35372,1.9999
0.8,0.7,1.6609,1.9415,0.51267,0.75431,1.1697,1.4278,1.8176,0.29075,0.17536,0.35183,1.9997
0.8,0.7,1.6586,1.9456,0.51555,0.75622,1.1738,1.4254,1.8171,0.29752,0.16614,0.3499,1.9997
0.8,0.7,1.6554,1.9487,0.51803,0.75816,1.178,1.4231,1.8171,0.30436,0.15727,0.35009,1.9984
0.8,0.7,1.6535,1.9539,0.52154,0.76077,1.1826,1.4209,1.8162,0.3118,0.14854,0.347,1.9996
0.8,0.7,1.6507,1.9581,0.52466,0.76389,1.1872,1.4187,1.816,0.31934,0.14019,0.34607,1.9996
0.8,0.7,1.6469,1.9612,0.52709,0.76529,1.1918,1.4167,1.8163,0.32695,0.13233,0.34734,1.9978
0.8,0.7,1.6446,1.9667,0.53116,0.76902,1.197,1.4147,1.8158,0.33531,0.12452,0.34538,1.9995
0.8,0.7,1.6413,1.971,0.53455,0.77198,1.2022,1.4128,1.8159,0.34378,0.11723,0.34568,1.9993
0.8,0.7,1.6379,1.9758,0.53838,0.77551,1.2076,1.411,1.816,0.35269,0.11032,0.34608,1.9998
0.8,0.7,1.6339,1.9799,0.54158,0.77891,1.2132,1.4094,1.8164,0.36185,0.10394,0.34773,1.9989
0.8,0.7,1.6297,1.9843,0.545,0.78196,1.2191,1.4078,1.817,0.37152,0.098006,0.34958,1.9981
0.8,0.7,1.6236,1.9864,0.5452,0.78354,1.2249,1.4064,1.8181,0.38097,0.092594,0.35361,1.9914
0.8,0.7,1.6192,1.992,0.549,0.78791,1.2318,1.4052,1.8185,0.39219,0.087658,0.35503,1.9908
0.8,0.7,1.6137,1.9961,0.55136,0.79133,1.2385,1.404,1.8194,0.4032,0.083053,0.35809,1.9875
0.8,0.7,1.6847,1.8981,0.46873,0.74301,1.1267,1.4783,1.8333,0.22053,0.3712,0.40666,1.9999
0.8,0.7,1.6819,1.9055,0.47581,0.74478,1.133,1.4681,1.8286,0.23084,0.33166,0.39035,1.9993
0.8,0.7,1.6816,1.9101,0.47787,0.74632,1.1359,1.4653,1.8265,0.23554,0.32081,0.38314,1.9998
0.8,0.7,1.68,1.9119,0.48039,0.74617,1.1381,1.4619,1.8255,0.23912,0.30751,0.37949,1.9992
0.8,0.7,1.679,1.9153,0.48272,0.74759,1.1408,1.4588,1.824,0.24352,0.29572,0.37439,1.9992
0.8,0.7,1.6785,1.9198,0.48502,0.74842,1.1438,1.4561,1.8222,0.24854,0.28492,0.36781,1.9998
0.8,0.7,1.6766,1.922,0.4875,0.75003,1.1464,1.4529,1.8213,0.25279,0.27263,0.36486,1.9991
0.8,0.7,1.6761,1.9269,0.48995,0.75262,1.1497,1.4502,1.8195,0.25815,0.26209,0.3584,2
0.8,0.7,1.6739,1.9291,0.49244,0.75193,1.1525,1.4471,1.8189,0.26277,0.25029,0.3563,1.9991
0.8,0.7,1.6723,1.9327,0.49496,0.75362,1.1558,1.4443,1.8178,0.26804,0.23944,0.35237,1.999
0.8,0.7,1.6707,1.9363,0.49753,0.75432,1.1591,1.4416,1.8167,0.27349,0.22877,0.3487,1.999
0.8,0.7,1.6696,1.9411,0.5003,0.75744,1.1627,1.439,1.8152,0.27942,0.21863,0.34352,1.9998
0.8,0.7,1.6671,1.9437,0.50281,0.75764,1.1662,1.4363,1.8149,0.28499,0.20813,0.34217,1.9989
0.8,0.7,1.6658,1.9486,0.50577,0.76061,1.17,1.4337,1.8135,0.29131,0.19833,0.33751,1.9998
0.8,0.7,1.6637,1.9525,0.50859,0.76215,1.1739,1.4312,1.8128,0.29759,0.18855,0.33494,1.9997
0.8,0.7,1.6615,1.9564,0.51148,0.76438,1.1778,1.4287,1.8121,0.30408,0.17903,0.33265,1.9997
0.8,0.7,1.6584,1.9593,0.51405,0.76482,1.1818,1.4263,1.8121,0.31058,0.16974,0.33249,1.9985
0.8,0.7,1.6566,1.9644,0.51746,0.76878,1.1863,1.424,1.8111,0.31783,0.16084,0.32906,1.9997
0.8,0.7,1.6539,1.9685,0.52057,0.77047,1.1907,1.4218,1.8108,0.32511,0.15219,0.3278,1.9996
0.8,0.7,1.6512,1.9729,0.52391,0.77393,1.1954,1.4197,1.8104,0.33272,0.14385,0.32653,1.9999
0.8,0.7,1.6473,1.9757,0.5263,0.775,1.2,1.4176,1.8109,0.34022,0.13597,0.32819,1.9978
0.8,0.7,1.645,1.9815,0.53063,0.77917,1.2052,1.4156,1.8102,0.34879,0.12827,0.32597,1.9999
0.8,0.7,1.6414,1.9855,0.53393,0.78163,1.2104,1.4138,1.8104,0.35726,0.12108,0.3267,1.9994
0.8,0.7,1.638,1.9903,0.53784,0.78463,1.2159,1.412,1.8106,0.36628,0.11428,0.32722,1.9998
0.8,0.7,1.6341,1.9948,0.5416,0.78864,1.2217,1.4104,1.811,0.37564,0.10799,0.32866,1.9997
0.8,0.7,1.6295,1.9988,0.54468,0.79151,1.2276,1.4089,1.8117,0.38533,0.10225,0.33106,1.9981
0.8,0.7,1.6248,2.003,0.5479,0.79459,1.2339,1.4076,1.8124,0.39563,0.097033,0.33373,1.9965
0.8,0.7,1.619,2.0068,0.5494,0.79786,1.2406,1.4064,1.8133,0.40654,0.092308,0.33664,1.9917
0.8,0.7,1.6826,1.9276,0.47556,0.75522,1.1456,1.467,1.822,0.25143,0.32728,0.36735,1.9999
0.8,0.7,1.6816,1.9306,0.47798,0.75748,1.148,1.4638,1.8204,0.25541,0.31495,0.36176,1.9999
0.8,0.7,1.6794,1.9367,0.48295,0.75849,1.1532,1.4576,1.8175,0.26384,0.29074,0.35138,1.9998
0.8,0.7,1.6782,1.94,0.48545,0.76033,1.156,1.4546,1.8161,0.26841,0.27908,0.3464,1.9998
0.8,0.7,1.6762,1.9419,0.48809,0.75998,1.1585,1.4513,1.8152,0.27254,0.2666,0.34349,1.9991
0.8,0.7,1.6754,1.9466,0.49062,0.76272,1.1619,1.4487,1.8135,0.278,0.25621,0.33739,1.9998
0.8,0.7,1.6739,1.95,0.49326,0.76323,1.165,1.4458,1.8123,0.28311,0.24512,0.33329,1.9998
0.8,0.7,1.6722,1.9534,0.49595,0.76492,1.1682,1.443,1.8112,0.2884,0.23424,0.32943,1.9998
0.8,0.7,1.6704,1.957,0.49868,0.76652,1.1716,1.4402,1.8102,0.29393,0.22361,0.32588,1.9998
0.8,0.7,1.6679,1.9594,0.50133,0.76765,1.1749,1.4375,1.8098,0.29926,0.21282,0.32436,1.9989
0.8,0.7,1.6667,1.9645,0.50436,0.77064,1.1788,1.435,1.8083,0.30569,0.20316,0.31925,2
0.8,0.7,1.6637,1.9669,0.50698,0.77097,1.1824,1.4323,1.8082,0.31144,0.19297,0.31871,1.9988
0.8,0.7,1.6621,1.9719,0.51019,0.7737,1.1865,1.4299,1.807,0.31826,0.18365,0.31457,1.9997
0.8,0.7,1.659,1.9746,0.51287,0.77491,1.1904,1.4275,1.8069,0.32459,0.1742,0.31434,1.9986
0.8,0.7,1.6572,1.98,0.51644,0.77888,1.1949,1.4252,1.8058,0.332,0.16538,0.31052,1.9999
0.8,0.7,1.6536,1.9825,0.51902,0.77952,1.1991,1.423,1.8061,0.3388,0.15664,0.31139,1.9983
0.8,0.7,1.6515,1.9878,0.52284,0.78247,1.204,1.4208,1.8053,0.34674,0.14838,0.30868,1.9996
0.8,0.7,1.6484,1.992,0.52622,0.78513,1.2088,1.4188,1.8052,0.35462,0.14043,0.3082,1.9996
0.8,0.7,1.6443,1.9948,0.52878,0.7864,1.2135,1.4168,1.8057,0.36239,0.13291,0.31001,1.9976
0.8,0.7,1.6407,1.999,0.53215,0.78985,1.2188,1.415,1.8058,0.37096,0.12581,0.31048,1.9971
0.8,0.7,1.6333,1.9961,0.53113,0.78811,1.2225,1.4132,1.8085,0.37707,0.11893,0.31996,1.9875
0.8,0.7,1.6337,2.0093,0.54072,0.79718,1.2304,1.4117,1.806,0.38994,0.11294,0.31127,1.9989
0.8,0.7,1.6293,2.0136,0.54435,0.80099,1.2365,1.4103,1.8067,0.3999,0.10735,0.31352,1.998
0.8,0.7,1.624,2.0174,0.54683,0.80375,1.2429,1.409,1.8075,0.41036,0.10232,0.31642,1.995
0.8,0.7,1.6817,1.9521,0.47813,0.76746,1.1608,1.4626,1.8145,0.27623,0.31034,0.34101,2
0.8,0.7,1.6785,1.956,0.4836,0.76851,1.1653,1.4559,1.8121,0.28366,0.28431,0.3325,1.9992
