a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.5611,1.4088,0.30522,0.77102,0.30886,0.50551,0.71086,0.30171,0.15302,0.40724,1.9976
0.5,0.2,4.5494,1.425,0.30744,0.78009,0.31323,0.50335,0.71191,0.31293,0.14331,0.41219,1.9999
0.5,0.2,4.532,1.4401,0.30919,0.78771,0.31777,0.50138,0.71322,0.32461,0.1344,0.41834,1.9986
0.5,0.2,4.5159,1.4563,0.31112,0.79585,0.32249,0.49951,0.71461,0.33675,0.12597,0.42486,1.9984
0.5,0.2,4.4894,1.4698,0.31209,0.8012,0.3274,0.49778,0.71615,0.34938,0.11818,0.4321,1.9914
0.5,0.2,4.4435,1.4779,0.31131,0.80191,0.33259,0.49627,0.71792,0.36271,0.11137,0.44041,1.9718
0.5,0.2,4.4111,1.4918,0.31223,0.80713,0.3382,0.49501,0.7199,0.37713,0.10569,0.44975,1.9624
0.5,0.2,4.3591,1.4985,0.3113,0.80713,0.34377,0.49402,0.72224,0.39148,0.10121,0.4607,1.9407
0.5,0.2,4.3295,1.5133,0.31274,0.81288,0.34954,0.49312,0.7246,0.4063,0.097164,0.4718,1.9339
0.5,0.2,4.2861,1.5214,0.31268,0.81451,0.35495,0.49244,0.72718,0.42022,0.094056,0.48393,1.9182
0.5,0.2,4.9153,1.1415,0.25159,0.64073,0.23223,0.58757,0.7013,0.10466,0.52325,0.36232,1.9986
0.5,0.2,4.9102,1.1478,0.25334,0.64225,0.23377,0.58371,0.70006,0.1086,0.50583,0.35649,1.9999
0.5,0.2,4.8993,1.1537,0.25526,0.64235,0.23549,0.57971,0.69949,0.11303,0.48782,0.3538,1.9996
0.5,0.2,4.8893,1.1603,0.25717,0.64249,0.23732,0.57584,0.6989,0.11774,0.47032,0.35104,1.9996
0.5,0.2,4.8801,1.1675,0.25909,0.64373,0.23925,0.57205,0.69829,0.1227,0.45323,0.34819,1.9999
0.5,0.2,4.8688,1.175,0.26104,0.64532,0.24133,0.56833,0.69795,0.12806,0.43644,0.34657,1.9997
0.5,0.2,4.8542,1.1825,0.26299,0.64645,0.24361,0.5647,0.69799,0.13391,0.42007,0.34677,1.9984
0.5,0.2,4.8476,1.1914,0.26498,0.65028,0.24578,0.56112,0.69725,0.13948,0.40391,0.3433,1.9999
0.5,0.2,4.8363,1.2002,0.26697,0.65368,0.24816,0.55762,0.69704,0.14561,0.38814,0.34228,2
0.5,0.2,4.8243,1.2093,0.26897,0.65729,0.25066,0.5542,0.69693,0.15205,0.37273,0.34178,1.9999
0.5,0.2,4.8122,1.2187,0.27099,0.66186,0.25326,0.55086,0.69688,0.15873,0.35763,0.34153,1.9999
0.5,0.2,4.7986,1.2284,0.273,0.66655,0.25599,0.5476,0.69699,0.16575,0.34295,0.34207,1.9995
0.5,0.2,4.7868,1.2387,0.27506,0.67209,0.25877,0.54438,0.69698,0.1729,0.32843,0.34203,1.9999
0.5,0.2,4.7735,1.2492,0.2771,0.67781,0.26168,0.54126,0.69714,0.18039,0.31431,0.34278,1.9999
0.5,0.2,4.76,1.26,0.27915,0.68371,0.2647,0.5382,0.69737,0.18813,0.30052,0.34386,1.9999
0.5,0.2,4.7451,1.2709,0.28115,0.6899,0.26783,0.53524,0.69777,0.1962,0.28716,0.34572,1.9994
0.5,0.2,4.7321,1.2825,0.28323,0.6967,0.27102,0.53229,0.69804,0.20439,0.27388,0.34699,1.9999
0.5,0.2,4.7179,1.2942,0.28526,0.70359,0.27433,0.52944,0.69847,0.21289,0.26102,0.34903,1.9999
0.5,0.2,4.7022,1.306,0.28722,0.71034,0.27775,0.5267,0.69907,0.22171,0.24862,0.35185,1.9992
0.5,0.2,4.6888,1.3187,0.28929,0.7177,0.28124,0.52395,0.69955,0.23067,0.23624,0.35407,1.9998
0.5,0.2,4.674,1.3313,0.29128,0.72501,0.28483,0.5213,0.70018,0.23991,0.22429,0.35705,1.9998
0.5,0.2,4.6579,1.344,0.29317,0.73212,0.28853,0.51875,0.70097,0.24943,0.21277,0.36076,1.9991
0.5,0.2,4.6444,1.3575,0.29521,0.73993,0.2923,0.5162,0.70163,0.2591,0.20126,0.36389,1.9998
0.5,0.2,4.6295,1.3711,0.29714,0.74749,0.29616,0.51374,0.70245,0.26905,0.19017,0.36774,1.9998
0.5,0.2,4.6147,1.3849,0.29905,0.75509,0.30011,0.51134,0.70333,0.27921,0.17935,0.37187,1.9997
0.5,0.2,4.5978,1.3985,0.30078,0.76226,0.30416,0.50904,0.70437,0.28962,0.16898,0.37674,1.9985
0.5,0.2,4.5821,1.4129,0.30264,0.76992,0.30836,0.50682,0.70542,0.30042,0.15897,0.3817,1.9981
0.5,0.2,4.5665,1.428,0.30454,0.77778,0.31272,0.50471,0.70656,0.31162,0.14941,0.38705,1.9979
0.5,0.2,4.5496,1.4433,0.30635,0.78549,0.31723,0.50271,0.70783,0.32323,0.14039,0.39302,1.997
0.5,0.2,4.5345,1.4599,0.30838,0.79396,0.32196,0.50081,0.70916,0.3354,0.13184,0.39924,1.9974
0.5,0.2,4.5153,1.4767,0.31027,0.80202,0.32704,0.4992,0.71081,0.34844,0.12455,0.40699,1.996
0.5,0.2,4.4673,1.4851,0.30956,0.8029,0.33244,0.49784,0.71273,0.36233,0.11846,0.41602,1.9757
0.5,0.2,4.4305,1.4984,0.3102,0.80745,0.3382,0.49669,0.71482,0.37713,0.11325,0.42586,1.964
0.5,0.2,4.3795,1.5072,0.3096,0.80858,0.34415,0.49575,0.71715,0.39243,0.10901,0.43679,1.9436
0.5,0.2,4.3448,1.5215,0.31068,0.81374,0.3502,0.49491,0.71957,0.408,0.10523,0.44816,1.934
0.5,0.2,4.3126,1.5263,0.31107,0.81493,0.35391,0.49417,0.72218,0.41753,0.1019,0.46044,1.9235
0.5,0.2,4.9211,1.1361,0.24971,0.6406,0.23087,0.59166,0.70249,0.10114,0.54173,0.36792,1.9974
0.5,0.2,4.9301,1.1639,0.25018,0.65679,0.23609,0.58699,0.69658,0.11457,0.52066,0.34012,1.9999
0.5,0.2,4.9143,1.1674,0.25245,0.65535,0.23755,0.58258,0.69622,0.11834,0.50077,0.33843,1.9987
0.5,0.2,4.9079,1.1738,0.25427,0.65717,0.23916,0.57879,0.69507,0.12248,0.48363,0.33304,1.9997
0.5,0.2,4.898,1.1799,0.25624,0.65717,0.24091,0.57487,0.69435,0.12696,0.46598,0.32964,1.9999
0.5,0.2,4.8873,1.1866,0.25824,0.65887,0.24279,0.57103,0.69378,0.1318,0.44864,0.32697,2
0.5,0.2,4.8752,1.1936,0.26026,0.65949,0.24482,0.56727,0.69342,0.13703,0.43167,0.32529,1.9997
0.5,0.2,4.864,1.2012,0.26227,0.6611,0.24697,0.5636,0.69305,0.14254,0.41514,0.32354,1.9997
0.5,0.2,4.8486,1.2088,0.26427,0.66311,0.24931,0.56003,0.69315,0.14857,0.39903,0.32402,1.9983
0.5,0.2,4.8404,1.2179,0.26629,0.66662,0.25161,0.55653,0.69257,0.15448,0.38321,0.32131,1.9996
0.5,0.2,4.8294,1.227,0.26833,0.67078,0.25408,0.5531,0.69235,0.16083,0.36773,0.32024,1.9999
0.5,0.2,4.817,1.2364,0.27036,0.67449,0.25668,0.54975,0.69229,0.16751,0.35263,0.31998,1.9999
0.5,0.2,4.8033,1.246,0.27237,0.67897,0.25941,0.5465,0.69241,0.17453,0.33795,0.32053,1.9995
0.5,0.2,4.7853,1.2554,0.27429,0.68294,0.26234,0.5434,0.69299,0.18207,0.32399,0.32326,1.9974
0.5,0.2,4.7783,1.2668,0.27647,0.68931,0.26512,0.54016,0.69256,0.18922,0.30937,0.32123,2
0.5,0.2,4.7635,1.2774,0.27846,0.69465,0.26817,0.53714,0.69291,0.19707,0.29576,0.3229,1.9994
0.5,0.2,4.7508,1.2888,0.28053,0.70054,0.27128,0.53414,0.69313,0.20506,0.28223,0.32391,1.9999
0.5,0.2,4.7357,1.3001,0.28251,0.70661,0.27453,0.53127,0.6936,0.21342,0.26924,0.32615,1.9993
0.5,0.2,4.7215,1.3119,0.28451,0.71305,0.27785,0.52843,0.69405,0.22197,0.25645,0.32825,1.9993
0.5,0.2,4.7071,1.324,0.2865,0.71966,0.28128,0.52567,0.69457,0.23078,0.24398,0.33068,1.9992
0.5,0.2,4.6941,1.3368,0.28856,0.72678,0.28478,0.52293,0.69503,0.23978,0.23164,0.33288,2
0.5,0.2,4.6793,1.3495,0.29052,0.73354,0.2884,0.5203,0.6957,0.24909,0.21978,0.33601,1.9998
0.5,0.2,4.6633,1.3622,0.29238,0.74037,0.29212,0.51776,0.6965,0.25865,0.20833,0.33978,1.999
0.5,0.2,4.6407,1.3736,0.29381,0.74588,0.29598,0.51543,0.69775,0.26858,0.1978,0.34564,1.9947
0.5,0.2,4.6336,1.3892,0.29619,0.7546,0.29981,0.51282,0.69812,0.27841,0.18603,0.34736,1.9988
0.5,0.2,4.618,1.4032,0.29807,0.76185,0.30385,0.5105,0.69907,0.28882,0.17554,0.35182,1.9984
0.5,0.2,4.6049,1.4185,0.30019,0.76994,0.30804,0.50823,0.70001,0.29959,0.1653,0.35626,1.9997
0.5,0.2,4.5891,1.4335,0.30213,0.77761,0.31238,0.5061,0.70116,0.31074,0.15571,0.36167,1.9995
0.5,0.2,4.5741,1.4494,0.30418,0.78565,0.31688,0.50408,0.7024,0.32232,0.14659,0.36748,2
0.5,0.2,4.5519,1.4639,0.30569,0.79218,0.3216,0.50229,0.70393,0.33445,0.13852,0.37469,1.9962
0.5,0.2,4.5361,1.4829,0.30815,0.8017,0.32691,0.50078,0.70563,0.34812,0.13169,0.38266,1.9976
0.5,0.2,4.4771,1.4879,0.30656,0.8003,0.33234,0.49956,0.70772,0.36208,0.12619,0.3925,1.9709
0.5,0.2,4.4475,1.5043,0.30801,0.80726,0.33824,0.49842,0.7098,0.37724,0.12105,0.40225,1.9641
0.5,0.2,4.4023,1.5141,0.30795,0.80948,0.34392,0.4975,0.71218,0.39186,0.11691,0.41345,1.9474
0.5,0.2,4.3642,1.5268,0.30866,0.8137,0.34984,0.4967,0.71463,0.40707,0.11328,0.42498,1.9357
0.5,0.2,4.9228,1.1896,0.25132,0.66993,0.24164,0.5817,0.69232,0.12884,0.49679,0.32014,1.9984
0.5,0.2,4.9133,1.1949,0.25326,0.66932,0.2432,0.57783,0.69136,0.13285,0.4793,0.31561,1.9987
0.5,0.2,4.9061,1.2014,0.25512,0.67175,0.24488,0.5741,0.69026,0.13717,0.4625,0.31042,1.9997
0.5,0.2,4.8957,1.2076,0.25715,0.67206,0.24667,0.57024,0.68953,0.14178,0.44509,0.30703,1.9999
0.5,0.2,4.8832,1.214,0.25925,0.67394,0.24862,0.56642,0.6891,0.14678,0.42783,0.305,1.9997
0.5,0.2,4.8674,1.2205,0.26137,0.6745,0.25076,0.56267,0.68909,0.15229,0.41092,0.30492,1.9984
0.5,0.2,4.8555,1.2283,0.2634,0.67655,0.25298,0.55909,0.68876,0.15801,0.39477,0.3034,1.9984
0.5,0.2,4.8244,1.2334,0.26547,0.67657,0.25566,0.55561,0.69045,0.1649,0.37907,0.31133,1.9919
0.5,0.2,4.8309,1.2454,0.26747,0.6826,0.2578,0.55217,0.68838,0.17039,0.36356,0.30159,1.9982
0.5,0.2,4.8223,1.2553,0.26954,0.68682,0.26031,0.54879,0.68792,0.17685,0.34831,0.29944,1.9996
0.5,0.2,4.8092,1.2649,0.27158,0.69095,0.26301,0.54552,0.68796,0.1838,0.33355,0.29962,1.9995
0.5,0.2,4.7909,1.274,0.27352,0.69464,0.26592,0.54241,0.68853,0.19128,0.31952,0.30232,1.9975
0.5,0.2,4.7775,1.2844,0.27553,0.69934,0.26884,0.5393,0.6887,0.19878,0.3055,0.3031,1.9973
0.5,0.2,4.7691,1.2961,0.27768,0.70504,0.27178,0.53617,0.68846,0.20635,0.29137,0.302,1.9994
0.5,0.2,4.7497,1.3062,0.2795,0.70987,0.27501,0.53332,0.68926,0.21464,0.27852,0.30574,1.9969
0.5,0.2,4.7425,1.319,0.28175,0.71675,0.27813,0.53028,0.68907,0.22269,0.26479,0.30484,1.9999
0.5,0.2,4.7272,1.3306,0.28369,0.72261,0.28149,0.52748,0.68962,0.23131,0.25215,0.30743,1.9993
0.5,0.2,4.7132,1.3429,0.28569,0.7286,0.28492,0.52471,0.69012,0.24013,0.23967,0.30977,1.9994
0.5,0.2,4.6999,1.3556,0.2877,0.73546,0.28844,0.522,0.69063,0.24919,0.22743,0.31219,1.9999
0.5,0.2,4.6856,1.3685,0.28967,0.74203,0.29207,0.51937,0.69128,0.25853,0.21558,0.31522,2
0.5,0.2,4.6695,1.3814,0.29154,0.74852,0.29584,0.51687,0.69211,0.26821,0.20428,0.31914,1.9992
0.5,0.2,4.6557,1.3954,0.29357,0.75566,0.29972,0.5144,0.69287,0.27818,0.19314,0.32273,1.9998
0.5,0.2,4.6387,1.4089,0.29541,0.76219,0.30373,0.51208,0.69389,0.28851,0.18268,0.3275,1.9986
0.5,0.2,4.6235,1.4235,0.29739,0.7694,0.30788,0.50981,0.69488,0.29917,0.17245,0.33217,1.9987
0.5,0.2,4.6101,1.4392,0.29954,0.77727,0.31218,0.50762,0.69591,0.31024,0.16258,0.337,2
0.5,0.2,4.5938,1.455,0.30161,0.78517,0.31674,0.50565,0.69721,0.32197,0.15368,0.3431,2
0.5,0.2,4.5762,1.4721,0.30382,0.79339,0.32168,0.50394,0.69877,0.33466,0.14598,0.35043,2
0.5,0.2,4.5475,1.4862,0.30517,0.79925,0.32681,0.50253,0.70069,0.34786,0.13962,0.35946,1.9932
0.5,0.2,4.5119,1.501,0.3061,0.80481,0.33267,0.50132,0.70267,0.36292,0.13413,0.36876,1.9827
0.5,0.2,4.4645,1.5097,0.30577,0.80646,0.33814,0.5002,0.70487,0.377,0.1291,0.37907,1.9642
0.5,0.2,4.4304,1.5172,0.30636,0.80913,0.34244,0.49924,0.70738,0.38806,0.12474,0.3909,1.9534
0.5,0.2,4.3867,1.5337,0.30705,0.81475,0.34962,0.49854,0.70972,0.40652,0.12158,0.40189,1.9395
0.5,0.2,4.3416,1.53,0.30945,0.8152,0.3524,0.49592,0.71714,0.41366,0.10977,0.43675,1.9296
0.5,0.2,4.9279,1.169,0.24992,0.6601,0.23723,0.58674,0.69596,0.1175,0.5195,0.33721,1.9984
0.5,0.2,4.9306,1.2217,0.25139,0.68536,0.24779,0.57784,0.68708,0.14465,0.47936,0.29549,1.9999
0.5,0.2,4.9124,1.2241,0.25399,0.68514,0.24918,0.57331,0.68674,0.14823,0.45892,0.29388,1.9987
0.5,0.2,4.906,1.2311,0.25581,0.68595,0.25094,0.56973,0.68554,0.15276,0.44278,0.28827,1.9999
0.5,0.2,4.8885,1.2356,0.25817,0.68597,0.25276,0.56564,0.68544,0.15744,0.42434,0.28777,1.9986
0.5,0.2,4.8804,1.2433,0.26014,0.68863,0.25475,0.56205,0.68455,0.16257,0.40812,0.28362,1.9997
0.5,0.2,4.8689,1.2508,0.26224,0.6912,0.25689,0.5584,0.68408,0.16805,0.39168,0.28142,2
0.5,0.2,4.8553,1.2584,0.26437,0.69307,0.25918,0.55483,0.68391,0.17395,0.37555,0.28057,1.9997
0.5,0.2,4.8433,1.267,0.26646,0.69593,0.26159,0.55136,0.68365,0.18014,0.3599,0.27936,1.9999
0.5,0.2,4.8293,1.2757,0.26854,0.69916,0.26415,0.54798,0.68366,0.18673,0.34466,0.27941,1.9995
0.5,0.2,4.8111,1.2841,0.27055,0.70174,0.2669,0.54474,0.68414,0.1938,0.33004,0.28166,1.9976
0.5,0.2,4.7977,1.2939,0.27259,0.70586,0.26969,0.54155,0.68421,0.20099,0.31564,0.28203,1.9975
0.5,0.2,4.7894,1.3053,0.27471,0.71066,0.27253,0.53836,0.68389,0.20828,0.30125,0.28052,1.9995
0.5,0.2,4.7768,1.3162,0.27677,0.71614,0.27554,0.5353,0.68403,0.21601,0.28742,0.28118,1.9999
0.5,0.2,4.7619,1.3271,0.27876,0.72099,0.27868,0.53234,0.68444,0.2241,0.2741,0.28309,1.9994
0.5,0.2,4.7479,1.3385,0.28077,0.72623,0.28192,0.52945,0.68483,0.23242,0.26103,0.2849,1.9993
0.5,0.2,4.7292,1.3493,0.28258,0.73096,0.28531,0.52672,0.68565,0.24114,0.24874,0.28876,1.9972
0.5,0.2,4.7206,1.3629,0.28481,0.73786,0.28872,0.52386,0.68574,0.24991,0.23584,0.28919,1.9998
0.5,0.2,4.706,1.3756,0.28681,0.74388,0.2923,0.52121,0.68636,0.25912,0.22386,0.29212,1.9998
0.5,0.2,4.6899,1.3883,0.28873,0.75006,0.29601,0.51866,0.68717,0.26866,0.21238,0.29589,1.9991
0.5,0.2,4.6767,1.4022,0.29082,0.75661,0.29984,0.51615,0.68785,0.2785,0.20103,0.29909,2
0.5,0.2,4.6611,1.4161,0.2928,0.7636,0.30381,0.51376,0.68875,0.2887,0.19028,0.30336,1.9998
0.5,0.2,4.6434,1.4298,0.29465,0.76979,0.30791,0.51151,0.68984,0.29925,0.18013,0.30848,1.9985
0.5,0.2,4.6298,1.4457,0.29692,0.77757,0.31227,0.50935,0.69088,0.31046,0.17038,0.31337,1.9999
0.5,0.2,4.6095,1.4606,0.29883,0.78451,0.31687,0.50748,0.69233,0.32229,0.16191,0.32017,1.9979
0.5,0.2,4.5931,1.4785,0.3013,0.793,0.3219,0.50579,0.69387,0.33522,0.15431,0.32739,1.999
0.5,0.2,4.5663,1.4935,0.30295,0.79926,0.32707,0.5044,0.69579,0.34853,0.14803,0.33645,1.9939
0.5,0.2,4.5332,1.5079,0.30413,0.80498,0.33263,0.50318,0.69784,0.36283,0.14253,0.34604,1.985
0.5,0.2,4.4821,1.5184,0.30377,0.80712,0.33877,0.5021,0.69994,0.37861,0.13765,0.35594,1.9652
0.5,0.2,4.4567,1.5362,0.3059,0.81509,0.3447,0.50121,0.70232,0.39386,0.13365,0.36712,1.9619
0.5,0.2,4.4065,1.5425,0.30541,0.81575,0.35006,0.50048,0.70486,0.40763,0.13035,0.37906,1.9423
0.5,0.2,4.3885,1.5428,0.30622,0.81664,0.35156,0.4996,0.70733,0.41149,0.12636,0.39064,1.938
0.5,0.2,4.9184,1.1847,0.25027,0.66726,0.24087,0.58402,0.69386,0.12686,0.50724,0.32733,1.995
0.5,0.2,4.9295,1.1826,0.25003,0.66953,0.2399,0.5848,0.69362,0.12437,0.51077,0.32621,1.9985
0.5,0.2,4.924,1.2124,0.25044,0.68244,0.24623,0.58038,0.68927,0.14064,0.49084,0.3058,1.9961
0.5,0.2,4.9336,1.2341,0.25046,0.69357,0.25013,0.57799,0.68576,0.15068,0.48003,0.28927,1.9986
0.5,0.2,4.9323,1.2443,0.25083,0.69713,0.25227,0.57625,0.68432,0.15619,0.47221,0.28254,1.9985
0.5,0.2,4.9299,1.2527,0.25201,0.70114,0.25411,0.57348,0.68278,0.16091,0.45968,0.27528,1.9998
0.5,0.2,4.9118,1.255,0.25463,0.70039,0.25551,0.56904,0.68235,0.16451,0.43965,0.27327,1.9987
0.5,0.2,4.8992,1.2603,0.25678,0.70065,0.25725,0.5652,0.68165,0.16899,0.42234,0.27,1.9987
0.5,0.2,4.8864,1.2663,0.25894,0.70105,0.25916,0.56144,0.68109,0.17389,0.40539,0.26733,1.9986
0.5,0.2,4.8789,1.2745,0.2609,0.70419,0.26123,0.55795,0.68014,0.17922,0.38962,0.26289,2
0.5,0.2,4.8606,1.2804,0.26318,0.70466,0.26343,0.55421,0.68029,0.18488,0.37277,0.26361,1.9984
0.5,0.2,4.8525,1.2896,0.26523,0.70791,0.26576,0.55079,0.67957,0.19088,0.35731,0.26021,2
0.5,0.2,4.8341,1.2969,0.26737,0.71007,0.26829,0.54735,0.67992,0.19737,0.34179,0.26186,1.9983
0.5,0.2,4.8244,1.3069,0.26948,0.71415,0.27088,0.54404,0.67952,0.20405,0.32685,0.25998,1.9995
0.5,0.2,4.8057,1.3153,0.27151,0.71712,0.27369,0.54084,0.68006,0.21127,0.31246,0.26249,1.9975
0.5,0.2,4.7971,1.3266,0.27364,0.7212,0.27653,0.53767,0.67972,0.21857,0.29812,0.26091,1.9995
0.5,0.2,4.7778,1.3358,0.27557,0.72504,0.27959,0.53469,0.68043,0.22644,0.28468,0.26424,1.9972
0.5,0.2,4.7702,1.3484,0.27779,0.73119,0.28267,0.53163,0.68017,0.23435,0.27087,0.26301,1.9999
0.5,0.2,4.756,1.3599,0.27984,0.7359,0.28593,0.52874,0.68057,0.24272,0.25785,0.26488,1.9999
0.5,0.2,4.7419,1.3718,0.28189,0.74125,0.2893,0.52594,0.68103,0.25141,0.24519,0.26705,2
0.5,0.2,4.7257,1.3837,0.28385,0.74668,0.29281,0.52325,0.68172,0.26044,0.2331,0.27029,1.9992
0.5,0.2,4.7121,1.3969,0.28594,0.75266,0.29644,0.52061,0.68228,0.26976,0.22115,0.27293,1.9998
0.5,0.2,4.6971,1.4101,0.28798,0.75859,0.3002,0.51807,0.68303,0.27943,0.20972,0.27644,1.9998
0.5,0.2,4.6721,1.4207,0.28942,0.76313,0.30407,0.51583,0.68445,0.28939,0.1996,0.28313,1.9946
0.5,0.2,4.6659,1.4383,0.29217,0.7718,0.30827,0.51339,0.68488,0.30017,0.18857,0.28514,1.9999
0.5,0.2,4.6468,1.4527,0.29417,0.77801,0.31263,0.51133,0.68615,0.31138,0.1793,0.29114,1.9986
0.5,0.2,4.6282,1.4685,0.29638,0.78508,0.3173,0.50946,0.68755,0.3234,0.17086,0.29771,1.998
0.5,0.2,4.6116,1.4866,0.29896,0.79351,0.32236,0.50778,0.68909,0.33641,0.16327,0.30493,1.9993
0.5,0.2,4.5852,1.5015,0.30071,0.79966,0.32748,0.50636,0.691,0.34958,0.15689,0.3139,1.9946
0.5,0.2,4.5565,1.519,0.30252,0.80695,0.33337,0.50515,0.69297,0.36472,0.15141,0.32318,1.9892
0.5,0.2,4.5035,1.5277,0.30201,0.80856,0.33923,0.50409,0.69517,0.3798,0.14666,0.33353,1.9682
0.5,0.2,4.4767,1.5461,0.30419,0.81635,0.34536,0.50322,0.69755,0.39556,0.14271,0.3447,1.9646
0.5,0.2,4.9338,1.2412,0.25052,0.69759,0.25158,0.57709,0.68481,0.15439,0.47598,0.28483,1.9986
0.5,0.2,4.9385,1.2576,0.25058,0.70463,0.25465,0.57531,0.68249,0.1623,0.46796,0.27394,1.9997
0.5,0.2,4.939,1.2688,0.25068,0.70923,0.25689,0.57402,0.6811,0.16807,0.46214,0.26737,1.9997
0.5,0.2,4.9387,1.28,0.25079,0.71484,0.25917,0.57273,0.67982,0.17393,0.45632,0.26136,1.9995
0.5,0.2,4.9303,1.2859,0.25247,0.71648,0.26082,0.56947,0.67864,0.17817,0.44161,0.25585,1.9998
0.5,0.2,4.9107,1.2874,0.25527,0.71425,0.26216,0.56492,0.67823,0.18161,0.42106,0.25388,1.9987
0.5,0.2,4.9028,1.2946,0.25713,0.71574,0.26405,0.56152,0.67712,0.18648,0.40573,0.24869,1.9997
0.5,0.2,4.8844,1.2987,0.25963,0.71633,0.26589,0.55748,0.67697,0.1912,0.3875,0.24799,1.9986
0.5,0.2,4.8496,1.2992,0.26244,0.71333,0.2679,0.55323,0.67852,0.19637,0.36835,0.25525,1.9926
0.5,0.2,4.8573,1.3128,0.26398,0.71937,0.27027,0.55034,0.67625,0.20247,0.35527,0.24461,1.9984
0.5,0.2,4.8436,1.3208,0.26612,0.72199,0.2727,0.54691,0.67606,0.2087,0.33982,0.2437,1.9983
0.5,0.2,4.8298,1.3295,0.26825,0.72515,0.27527,0.54357,0.67597,0.21531,0.32477,0.24328,1.9983
0.5,0.2,4.8198,1.3398,0.27038,0.72892,0.27798,0.54034,0.67561,0.22228,0.31018,0.24157,1.9996
0.5,0.2,4.8054,1.3495,0.2725,0.73185,0.28083,0.53718,0.67575,0.22962,0.29591,0.24226,1.9995
0.5,0.2,4.7857,1.3584,0.27451,0.73504,0.28384,0.53416,0.67645,0.23737,0.28231,0.24553,1.9973
0.5,0.2,4.7766,1.3707,0.2767,0.74069,0.28696,0.53114,0.67628,0.24537,0.26869,0.24474,1.9994
0.5,0.2,4.7632,1.3823,0.27883,0.74556,0.29022,0.52825,0.67659,0.25375,0.25562,0.24618,1.9999
0.5,0.2,4.7413,1.3921,0.28064,0.74945,0.29361,0.52558,0.67765,0.26249,0.24357,0.25119,1.9966
0.5,0.2,4.7259,1.4042,0.28267,0.75428,0.29713,0.5229,0.67824,0.27153,0.23151,0.25397,1.9963
0.5,0.2,4.7165,1.419,0.28505,0.76106,0.30087,0.52024,0.6785,0.28114,0.21951,0.25517,1.9991
0.5,0.2,4.7003,1.4326,0.28721,0.76674,0.30479,0.51783,0.67936,0.29123,0.20864,0.25923,1.999
0.5,0.2,4.6764,1.4437,0.28892,0.77138,0.30873,0.51569,0.68082,0.30135,0.19896,0.26609,1.995
0.5,0.2,4.6675,1.4626,0.29182,0.78004,0.31336,0.51347,0.68148,0.31327,0.18895,0.26917,1.9997
0.5,0.2,4.6476,1.4778,0.29402,0.78659,0.31796,0.51159,0.68292,0.32511,0.18049,0.27595,1.9986
0.5,0.2,4.6272,1.4938,0.29628,0.7936,0.32284,0.5099,0.68451,0.33764,0.17287,0.28342,1.9975
0.5,0.2,4.6048,1.5108,0.29853,0.8007,0.3281,0.50844,0.68629,0.35117,0.16627,0.2918,1.9958
0.5,0.2,4.5787,1.5272,0.30054,0.80734,0.33354,0.50721,0.68833,0.36516,0.16069,0.30138,1.9919
0.5,0.2,4.528,1.5365,0.30033,0.80959,0.33933,0.50618,0.69055,0.38005,0.15606,0.3118,1.9726
0.5,0.2,4.5021,1.5397,0.30122,0.81129,0.34199,0.50509,0.69299,0.38688,0.15116,0.32327,1.9656
0.5,0.2,4.9319,1.2342,0.25049,0.70123,0.25026,0.57788,0.68608,0.151,0.47956,0.29078,1.9981
0.5,0.2,4.9328,1.2278,0.25041,0.69053,0.24891,0.57875,0.68665,0.14754,0.48346,0.29349,1.9985
0.5,0.2,4.9341,1.235,0.25046,0.69343,0.2503,0.57789,0.68561,0.15111,0.47958,0.28859,1.9988
0.5,0.2,4.9332,1.266,0.25077,0.70861,0.25663,0.57407,0.6817,0.1674,0.46234,0.27019,1.998
0.5,0.2,4.9349,1.2796,0.25087,0.71493,0.25929,0.57259,0.68002,0.17423,0.45568,0.26233,1.9983
0.5,0.2,4.9401,1.2918,0.25087,0.72122,0.2615,0.57149,0.67841,0.17991,0.45071,0.25476,1.9997
0.5,0.2,4.9379,1.3019,0.2514,0.72502,0.26366,0.56972,0.67715,0.18547,0.44274,0.24885,1.9997
0.5,0.2,4.9348,1.3116,0.25206,0.72851,0.26578,0.56781,0.67594,0.19093,0.4341,0.24313,1.9997
0.5,0.2,4.9213,1.3158,0.25393,0.72703,0.26737,0.56448,0.67518,0.195,0.41908,0.23957,1.9988
0.5,0.2,4.8832,1.3105,0.25761,0.72239,0.26837,0.55911,0.67627,0.19757,0.39488,0.24471,1.9935
0.5,0.2,4.9013,1.3288,0.25773,0.73097,0.27112,0.55777,0.67325,0.20465,0.38882,0.2305,1.9997
0.5,0.2,4.8871,1.3345,0.26006,0.73119,0.27306,0.55401,0.6727,0.20964,0.37186,0.2279,1.9997
0.5,0.2,4.8681,1.3393,0.26254,0.73214,0.27512,0.55018,0.6727,0.21494,0.35456,0.22792,1.9985
0.5,0.2,4.8582,1.3482,0.26465,0.73424,0.2775,0.54682,0.67205,0.22106,0.33942,0.22485,1.9997
0.5,0.2,4.8446,1.3564,0.26687,0.73676,0.27999,0.54342,0.67183,0.22746,0.32406,0.22382,1.9999
