a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.76183,2.1694,0.71812,0.81828,2.9062,3.1969,3.8537,0.1268,0.19449,0.51439,1.9998
0.6,2,0.76171,2.1699,0.7197,0.8188,2.9079,3.1958,3.8527,0.12944,0.19104,0.51118,1.9998
0.6,2,0.76163,2.1705,0.72132,0.8193,2.9096,3.1947,3.8516,0.13221,0.18778,0.50766,1.9999
0.6,2,0.76144,2.1707,0.72291,0.81988,2.9112,3.1936,3.8508,0.1348,0.1842,0.50489,1.9998
0.6,2,0.76129,2.1711,0.72455,0.82043,2.9129,3.1925,3.8499,0.13752,0.18083,0.50182,1.9998
0.6,2,0.76114,2.1714,0.72621,0.821,2.9146,3.1914,3.8489,0.14028,0.17747,0.49879,1.9998
0.6,2,0.76067,2.1707,0.72763,0.82178,2.9161,3.1901,3.8486,0.1426,0.17339,0.49768,1.9989
0.6,2,0.76081,2.1721,0.72959,0.82216,2.9181,3.1892,3.8471,0.14588,0.17085,0.49288,1.9998
0.6,2,0.76069,2.1726,0.73138,0.82272,2.9199,3.1882,3.8461,0.14882,0.16772,0.48966,1.9999
0.6,2,0.76051,2.1729,0.73314,0.82333,2.9217,3.1872,3.8453,0.1517,0.16448,0.48684,1.9999
0.6,2,0.75991,2.1719,0.73438,0.82425,2.9233,3.1859,3.8451,0.15419,0.16053,0.48631,1.9987
0.6,2,0.76002,2.1731,0.73659,0.82465,2.9253,3.185,3.8438,0.1575,0.15795,0.48185,1.9997
0.6,2,0.75789,2.1675,0.73565,0.82314,2.926,3.1829,3.8463,0.1586,0.15144,0.49017,1.9938
0.6,2,0.75914,2.1723,0.7395,0.82634,2.9288,3.1828,3.8429,0.16318,0.15105,0.47898,1.9983
0.6,2,0.75901,2.1728,0.74148,0.82694,2.9308,3.1819,3.8419,0.16638,0.14819,0.47589,1.9985
0.6,2,0.75912,2.174,0.74403,0.82732,2.933,3.1811,3.8406,0.1698,0.1457,0.47159,1.9997
0.6,2,0.7568,2.1684,0.74196,0.8262,2.934,3.1791,3.8433,0.17145,0.13982,0.48022,1.9929
0.6,2,0.75821,2.1732,0.74698,0.82913,2.9368,3.179,3.8398,0.176,0.13934,0.46881,1.9983
0.6,2,0.75832,2.1743,0.74984,0.8295,2.939,3.1782,3.8385,0.17951,0.1369,0.46473,1.9996
0.6,2,0.758,2.1743,0.75175,0.83028,2.9411,3.1773,3.8379,0.18283,0.13404,0.46272,1.9995
0.6,2,0.75729,2.1735,0.75257,0.8315,2.9431,3.1762,3.8378,0.18607,0.1309,0.46245,1.9979
0.6,2,0.75741,2.1744,0.75585,0.83183,2.9453,3.1755,3.8366,0.18969,0.12853,0.45862,1.9995
0.6,2,0.75709,2.1744,0.75791,0.83264,2.9475,3.1746,3.8361,0.19319,0.12584,0.45676,1.9995
0.6,2,0.75688,2.1746,0.76046,0.83332,2.9497,3.1738,3.8354,0.1968,0.12329,0.45454,2
0.6,2,0.7565,2.1745,0.76251,0.83419,2.952,3.1729,3.8349,0.20043,0.12069,0.45298,1.9999
0.6,2,0.75617,2.1744,0.76479,0.83299,2.9543,3.1721,3.8344,0.20414,0.11819,0.45136,2
0.6,2,0.75498,2.1732,0.76361,0.83332,2.9566,3.1712,3.8347,0.20778,0.11538,0.45217,1.9963
0.6,2,0.75517,2.1739,0.76815,0.83351,2.959,3.1705,3.8337,0.21176,0.11329,0.44906,1.9988
0.6,2,0.75472,2.1737,0.7701,0.83451,2.9615,3.1698,3.8334,0.2157,0.11098,0.44787,1.9985
0.6,2,0.75422,2.1735,0.77187,0.83558,2.964,3.169,3.833,0.21971,0.10874,0.44679,1.998
0.6,2,0.75363,2.1732,0.77315,0.83681,2.9665,3.1683,3.8327,0.2238,0.10655,0.44583,1.997
0.6,2,0.75323,2.1731,0.77559,0.83777,2.9691,3.1677,3.8324,0.22801,0.10452,0.44462,1.9972
0.6,2,0.7525,2.1728,0.77625,0.83564,2.9717,3.167,3.8321,0.23219,0.10241,0.44391,1.9955
0.6,2,0.7515,2.1723,0.7754,0.83747,2.9743,3.1663,3.832,0.23636,0.10027,0.44342,1.9925
0.6,2,0.75073,2.1719,0.77589,0.83899,2.977,3.1656,3.8318,0.24063,0.098256,0.44276,1.9907
0.6,2,0.74994,2.1716,0.77616,0.84057,2.9797,3.165,3.8315,0.24502,0.096363,0.44189,1.9888
0.6,2,0.74924,2.1713,0.77716,0.83845,2.9824,3.1644,3.8314,0.24936,0.094406,0.44133,1.9874
0.6,2,0.74827,2.1708,0.77671,0.84024,2.9851,3.1637,3.8313,0.25369,0.092408,0.44111,1.9847
0.6,2,0.74744,2.1704,0.77702,0.84187,2.9879,3.1631,3.8312,0.25812,0.09053,0.44069,1.9826
0.6,2,0.74657,2.17,0.77706,0.84359,2.9907,3.1626,3.831,0.26268,0.088792,0.44011,1.9804
0.6,2,0.74567,2.1695,0.77715,0.84179,2.9935,3.162,3.831,0.26715,0.086913,0.44009,1.9781
0.6,2,0.7448,2.1691,0.77742,0.84349,2.9963,3.1614,3.8309,0.27174,0.085177,0.43991,1.976
0.6,2,0.76241,2.1807,0.71102,0.82084,2.914,3.2023,3.8496,0.13925,0.21112,0.50113,1.9998
0.6,2,0.7623,2.1811,0.71259,0.82134,2.9155,3.2012,3.8486,0.14174,0.20753,0.49769,1.9998
0.6,2,0.76225,2.1818,0.71417,0.82182,2.9172,3.2001,3.8474,0.14443,0.20423,0.49391,2
0.6,2,0.76214,2.1823,0.7158,0.82603,2.9188,3.1989,3.8464,0.147,0.20074,0.49046,2
0.6,2,0.76201,2.1827,0.71744,0.82655,2.9204,3.1978,3.8454,0.14955,0.19721,0.48715,2
0.6,2,0.76186,2.183,0.71911,0.82708,2.922,3.1966,3.8444,0.1521,0.19366,0.48395,2
0.6,2,0.76172,2.1834,0.7208,0.82762,2.9236,3.1955,3.8434,0.15472,0.19018,0.48071,2
0.6,2,0.76156,2.1837,0.72252,0.82817,2.9252,3.1944,3.8424,0.15737,0.18674,0.47753,2
0.6,2,0.7614,2.184,0.72425,0.82873,2.9269,3.1933,3.8415,0.16005,0.18331,0.47438,2
0.6,2,0.76123,2.1843,0.72602,0.8293,2.9286,3.1922,3.8405,0.16276,0.17992,0.4713,2
0.6,2,0.76105,2.1845,0.7278,0.82989,2.9303,3.1911,3.8396,0.1655,0.17656,0.46826,2
0.6,2,0.76087,2.1848,0.72961,0.83048,2.932,3.19,3.8387,0.16828,0.17323,0.46528,2
0.6,2,0.76068,2.1851,0.73145,0.83108,2.9338,3.1889,3.8378,0.17112,0.16996,0.46228,2
0.6,2,0.75996,2.1835,0.73272,0.82838,2.9351,3.1875,3.8378,0.1732,0.16547,0.46233,1.9985
0.6,2,0.76026,2.1854,0.7352,0.83233,2.9373,3.1868,3.836,0.17686,0.16346,0.45661,2
0.6,2,0.75961,2.1842,0.73648,0.82964,2.9388,3.1855,3.8359,0.17925,0.15938,0.45619,1.9987
0.6,2,0.75937,2.1843,0.73835,0.83032,2.9407,3.1845,3.8351,0.18226,0.15625,0.45352,1.9986
0.6,2,0.75911,2.1845,0.74024,0.83102,2.9426,3.1835,3.8343,0.18531,0.15317,0.45091,1.9986
0.6,2,0.75885,2.1846,0.74216,0.83174,2.9445,3.1825,3.8335,0.1884,0.15013,0.44837,1.9985
0.6,2,0.75857,2.1846,0.74407,0.83247,2.9465,3.1815,3.8328,0.19155,0.14714,0.44591,1.9984
0.6,2,0.75657,2.1797,0.74271,0.83101,2.9474,3.1796,3.8348,0.19307,0.14132,0.45267,1.9927
0.6,2,0.75836,2.1857,0.74892,0.83364,2.9507,3.1798,3.8308,0.1983,0.14181,0.43937,1.9996
0.6,2,0.75805,2.1857,0.75101,0.83441,2.9527,3.1789,3.8301,0.20158,0.13892,0.43716,1.9996
0.6,2,0.75731,2.1846,0.75193,0.83561,2.9546,3.1778,3.83,0.20465,0.1356,0.4369,1.998
0.6,2,0.75739,2.1855,0.75524,0.83601,2.9569,3.177,3.8288,0.20832,0.1333,0.43301,1.9995
0.6,2,0.75713,2.1856,0.75773,0.83673,2.9591,3.1762,3.8281,0.21182,0.13065,0.43072,1.9999
0.6,2,0.75677,2.1854,0.75996,0.83757,2.9613,3.1753,3.8276,0.21535,0.12798,0.4289,1.9998
0.6,2,0.75629,2.1851,0.76178,0.83856,2.9635,3.1744,3.8271,0.21891,0.12529,0.42753,1.9994
0.6,2,0.75589,2.1849,0.76402,0.83946,2.9658,3.1736,3.8266,0.22258,0.12275,0.42593,1.9993
0.6,2,0.75561,2.1848,0.76686,0.84022,2.9681,3.1728,3.8261,0.22637,0.12034,0.42409,1.9998
0.6,2,0.75519,2.1845,0.76922,0.84114,2.9705,3.172,3.8257,0.2302,0.11794,0.42274,1.9998
0.6,2,0.75473,2.1842,0.77149,0.83902,2.973,3.1713,3.8253,0.23414,0.11562,0.42154,1.9996
0.6,2,0.75391,2.1836,0.77184,0.84005,2.9754,3.1705,3.8251,0.2381,0.11328,0.42091,1.9976
0.6,2,0.75335,2.1832,0.77357,0.84121,2.978,3.1698,3.8248,0.24219,0.11112,0.41984,1.9969
0.6,2,0.7526,2.1828,0.7742,0.84266,2.9805,3.1691,3.8245,0.24634,0.10899,0.41897,1.9953
0.6,2,0.75204,2.1825,0.77611,0.84383,2.9832,3.1685,3.8242,0.2506,0.10699,0.41792,1.9947
0.6,2,0.7511,2.182,0.77559,0.84561,2.9858,3.1678,3.824,0.25486,0.10497,0.41713,1.992
0.6,2,0.75018,2.1814,0.7755,0.84374,2.9884,3.1671,3.8238,0.25902,0.10281,0.41676,1.9895
0.6,2,0.74937,2.1809,0.776,0.8453,2.9911,3.1665,3.8237,0.26333,0.10083,0.41614,1.9876
0.6,2,0.74856,2.1804,0.77657,0.84686,2.9938,3.1658,3.8235,0.26768,0.098872,0.41558,1.9858
0.6,2,0.74763,2.18,0.77637,0.84863,2.9966,3.1653,3.8233,0.27216,0.097069,0.41486,1.9832
0.6,2,0.74676,2.1794,0.77676,0.84675,2.9993,3.1646,3.8232,0.27652,0.095093,0.4147,1.9812
0.6,2,0.76215,2.1952,0.71535,0.83072,2.9331,3.1998,3.8386,0.16996,0.2034,0.46508,1.9998
0.6,2,0.76201,2.1955,0.71708,0.83125,2.9346,3.1987,3.8376,0.17248,0.19985,0.46169,1.9998
0.6,2,0.76185,2.1958,0.71883,0.8318,2.9362,3.1975,3.8366,0.17503,0.19632,0.45834,1.9998
0.6,2,0.76169,2.1961,0.72061,0.83235,2.9378,3.1964,3.8356,0.17762,0.19282,0.45504,1.9998
0.6,2,0.76152,2.1963,0.72241,0.83292,2.9394,3.1952,3.8346,0.18023,0.18935,0.45179,1.9998
0.6,2,0.76134,2.1966,0.72423,0.83349,2.9411,3.1941,3.8336,0.18288,0.1859,0.44859,1.9998
0.6,2,0.76115,2.1968,0.72608,0.83409,2.9428,3.193,3.8326,0.18556,0.18249,0.44544,1.9998
0.6,2,0.76095,2.197,0.72796,0.83469,2.9444,3.1919,3.8317,0.18828,0.17911,0.44235,1.9998
0.6,2,0.76074,2.1971,0.72986,0.8353,2.9462,3.1908,3.8307,0.19103,0.17575,0.43931,1.9998
0.6,2,0.76059,2.1975,0.73185,0.8359,2.948,3.1898,3.8297,0.19395,0.17263,0.43596,2
0.6,2,0.76037,2.1977,0.73384,0.83653,2.9497,3.1888,3.8288,0.1968,0.16938,0.43298,2
0.6,2,0.76005,2.1975,0.73573,0.83724,2.9514,3.1876,3.8281,0.19953,0.16591,0.43058,1.9997
0.6,2,0.75978,2.1974,0.73771,0.83792,2.9532,3.1866,3.8273,0.20241,0.16265,0.42792,1.9997
0.6,2,0.75954,2.1975,0.73978,0.8386,2.9551,3.1856,3.8264,0.20541,0.15954,0.4251,1.9997
0.6,2,0.75926,2.1975,0.74185,0.83931,2.957,3.1845,3.8256,0.20842,0.15641,0.42247,1.9997
0.6,2,0.75897,2.1975,0.74394,0.84003,2.9589,3.1835,3.8248,0.21147,0.15332,0.41995,1.9997
0.6,2,0.75875,2.1977,0.74626,0.84071,2.9609,3.1826,3.8239,0.21468,0.15044,0.41706,1.9999
0.6,2,0.75843,2.1976,0.74844,0.84146,2.9628,3.1816,3.8232,0.21785,0.14744,0.41468,1.9999
0.6,2,0.75802,2.1972,0.75043,0.8387,2.9648,3.1806,3.8226,0.221,0.14438,0.41277,1.9996
0.6,2,0.75765,2.197,0.75258,0.83984,2.9668,3.1797,3.822,0.22427,0.14146,0.41068,1.9995
0.6,2,0.75743,2.1971,0.75526,0.84031,2.969,3.1788,3.8212,0.22772,0.1388,0.40802,2
0.6,2,0.7565,2.1956,0.75568,0.84163,2.9708,3.1777,3.8213,0.23074,0.13537,0.40832,1.9977
0.6,2,0.75652,2.1963,0.75936,0.84208,2.9732,3.177,3.8202,0.23454,0.13318,0.4047,1.9993
0.6,2,0.75564,2.1951,0.75985,0.84349,2.9752,3.176,3.8201,0.23783,0.13007,0.40464,1.9972
0.6,2,0.7557,2.1957,0.76414,0.84388,2.9777,3.1753,3.8191,0.24177,0.128,0.40117,1.9992
0.6,2,0.75524,2.1953,0.76641,0.84486,2.98,3.1745,3.8186,0.2455,0.12551,0.39966,1.999
0.6,2,0.75474,2.1949,0.76864,0.84588,2.9824,3.1737,3.8182,0.24933,0.1231,0.39828,1.9987
0.6,2,0.75421,2.1944,0.77077,0.84696,2.9848,3.173,3.8178,0.25324,0.12076,0.39705,1.9983
0.6,2,0.75103,2.1891,0.76156,0.84383,2.986,3.1712,3.8204,0.25518,0.11546,0.40564,1.9857
0.6,2,0.7531,2.1935,0.77498,0.84907,2.9899,3.1716,3.8171,0.26143,0.11645,0.39474,1.9974
0.6,2,0.75208,2.1928,0.77416,0.84748,2.9924,3.1708,3.8169,0.26549,0.11421,0.39415,1.9943
0.6,2,0.75134,2.1922,0.77527,0.84889,2.995,3.1701,3.8167,0.26967,0.11211,0.39334,1.9929
0.6,2,0.75038,2.1916,0.77489,0.85065,2.9977,3.1695,3.8165,0.27391,0.11006,0.39261,1.9902
0.6,2,0.74965,2.1911,0.77601,0.85209,3.0004,3.1689,3.8162,0.27827,0.10816,0.39168,1.9888
0.6,2,0.74867,2.1905,0.77569,0.85221,3.0031,3.1682,3.816,0.2826,0.10618,0.39109,1.9861
0.6,2,0.76168,2.2092,0.72078,0.83716,2.9525,3.1975,3.8278,0.20118,0.19613,0.42981,1.9998
0.6,2,0.76149,2.2094,0.72269,0.83775,2.9541,3.1963,3.8268,0.20376,0.19263,0.4265,1.9998
0.6,2,0.76129,2.2095,0.72462,0.83834,2.9557,3.1952,3.8258,0.20637,0.18916,0.42324,1.9998
0.6,2,0.76075,2.2082,0.72643,0.83907,2.9568,3.1936,3.8254,0.20812,0.18441,0.42191,1.9989
0.6,2,0.76086,2.2097,0.72856,0.83958,2.959,3.193,3.8239,0.2117,0.1823,0.41689,1.9998
0.6,2,0.76062,2.2098,0.73058,0.84021,2.9607,3.1919,3.8229,0.21442,0.17893,0.41381,1.9998
0.6,2,0.76005,2.2085,0.73232,0.84103,2.9619,3.1904,3.8226,0.21642,0.17446,0.41265,1.9988
0.6,2,0.76012,2.2098,0.7347,0.84154,2.9642,3.1897,3.8211,0.21999,0.17228,0.40784,1.9997
0.6,2,0.75951,2.2085,0.73637,0.84241,2.9655,3.1883,3.8208,0.22216,0.168,0.40683,1.9987
0.6,2,0.75955,2.2097,0.73891,0.84294,2.9677,3.1876,3.8194,0.22571,0.16574,0.40226,1.9996
0.6,2,0.75928,2.2096,0.74111,0.84364,2.9696,3.1866,3.8185,0.22869,0.16262,0.39942,1.9997
0.6,2,0.75897,2.2095,0.74332,0.84438,2.9714,3.1855,3.8177,0.2317,0.15949,0.39677,1.9997
0.6,2,0.75864,2.2093,0.74556,0.84513,2.9733,3.1845,3.8169,0.23476,0.1564,0.3942,1.9997
0.6,2,0.75831,2.2091,0.74784,0.84591,2.9753,3.1836,3.8162,0.23787,0.15337,0.39173,1.9996
0.6,2,0.75795,2.2089,0.75015,0.8467,2.9772,3.1826,3.8155,0.24105,0.15039,0.38935,1.9996
0.6,2,0.75758,2.2086,0.75249,0.84752,2.9793,3.1816,3.8148,0.24429,0.14747,0.38707,1.9996
0.6,2,0.7572,2.2083,0.75488,0.84836,2.9813,3.1807,3.8141,0.2476,0.14461,0.38491,1.9995
0.6,2,0.75688,2.2081,0.75761,0.84914,2.9835,3.1798,3.8134,0.25106,0.14192,0.3825,1.9999
0.6,2,0.75647,2.2077,0.76015,0.85002,2.9856,3.1789,3.8128,0.25452,0.1392,0.38054,1.9999
0.6,2,0.75603,2.2073,0.7627,0.85093,2.9878,3.1781,3.8122,0.25806,0.13653,0.37874,1.9999
0.6,2,0.75557,2.2067,0.7653,0.85187,2.9901,3.1772,3.8117,0.26169,0.13395,0.37707,1.9998
0.6,2,0.75439,2.2051,0.76443,0.8501,2.9921,3.1762,3.8119,0.26497,0.13078,0.37767,1.9963
0.6,2,0.75439,2.2054,0.76937,0.85056,2.9947,3.1756,3.8109,0.26918,0.12894,0.37455,1.9986
0.6,2,0.75377,2.2048,0.77137,0.85174,2.9972,3.1749,3.8106,0.2731,0.12662,0.37333,1.9979
0.6,2,0.75308,2.2041,0.7729,0.85305,2.9997,3.1741,3.8102,0.27711,0.12437,0.37226,1.9968
0.6,2,0.75232,2.2034,0.77412,0.85445,3.0022,3.1734,3.8099,0.28121,0.12219,0.37131,1.9954
0.6,2,0.74922,2.1982,0.76412,0.85125,3.0031,3.1716,3.8124,0.28266,0.11648,0.37947,1.9824
0.6,2,0.75073,2.2021,0.77596,0.85589,3.0075,3.1721,3.8093,0.2897,0.11815,0.36936,1.9921
0.6,2,0.76126,2.2229,0.72545,0.8433,2.9708,3.1965,3.8182,0.23063,0.19323,0.39819,2
0.6,2,0.761,2.2228,0.72754,0.8469,2.9724,3.1954,3.8172,0.23318,0.18967,0.39502,2
0.6,2,0.76075,2.2228,0.72966,0.84635,2.974,3.1942,3.8162,0.23581,0.1862,0.39185,1.9999
0.6,2,0.76051,2.2228,0.73182,0.84884,2.9757,3.1931,3.8152,0.23854,0.18286,0.38862,2
0.6,2,0.75981,2.2209,0.73363,0.84608,2.9767,3.1915,3.815,0.24016,0.17789,0.38789,1.9987
0.6,2,0.75993,2.2225,0.73623,0.84838,2.9791,3.1909,3.8134,0.24402,0.1761,0.38265,1.9999
0.6,2,0.75963,2.2224,0.7385,0.84982,2.9809,3.1899,3.8125,0.24684,0.17281,0.37974,1.9999
0.6,2,0.75933,2.2222,0.74083,0.85164,2.9827,3.1888,3.8116,0.24975,0.16962,0.37684,2
0.6,2,0.759,2.222,0.74317,0.85029,2.9845,3.1878,3.8108,0.25268,0.16642,0.3741,2
0.6,2,0.7582,2.2201,0.74463,0.84985,2.9858,3.1864,3.8107,0.25484,0.16204,0.37376,1.9984
0.6,2,0.75783,2.2198,0.74691,0.85067,2.9877,3.1854,3.8099,0.25794,0.15903,0.3712,1.9983
0.6,2,0.75782,2.2207,0.75022,0.85123,2.9901,3.1847,3.8086,0.2617,0.15693,0.36688,1.9996
0.6,2,0.75702,2.2191,0.75155,0.8524,2.9917,3.1835,3.8084,0.26433,0.15314,0.36641,1.998
0.6,2,0.757,2.2198,0.75524,0.85295,2.9941,3.1828,3.8072,0.26817,0.15108,0.3623,1.9995
0.6,2,0.75656,2.2193,0.75782,0.85384,2.9962,3.1819,3.8065,0.27152,0.14825,0.36019,1.9995
0.6,2,0.75609,2.2187,0.76042,0.85477,2.9983,3.181,3.8059,0.27496,0.1455,0.35822,1.9994
0.6,2,0.7556,2.218,0.76304,0.85574,3.0005,3.1801,3.8054,0.27849,0.14284,0.35639,1.9993
0.6,2,0.75508,2.2174,0.76564,0.85676,3.0028,3.1793,3.8049,0.28212,0.14025,0.35471,1.9991
0.6,2,0.75452,2.2166,0.7682,0.85782,3.0051,3.1785,3.8044,0.28586,0.13777,0.3532,1.9988
0.6,2,0.75391,2.2158,0.7706,0.85897,3.0075,3.1777,3.804,0.2897,0.13537,0.35186,1.9984
0.6,2,0.75319,2.215,0.77235,0.86028,3.01,3.177,3.8036,0.29366,0.13308,0.3507,1.9973
0.6,2,0.75262,2.2143,0.77526,0.85792,3.0126,3.1763,3.8032,0.29785,0.13104,0.34934,1.9973
0.6,2,0.7607,2.2353,0.72902,0.85266,2.9874,3.1966,3.81,0.25733,0.19338,0.37141,1.9998
0.6,2,0.76042,2.2352,0.73126,0.85334,2.989,3.1954,3.809,0.25996,0.18993,0.36817,1.9998
0.6,2,0.76013,2.235,0.73356,0.85403,2.9907,3.1943,3.808,0.26263,0.18651,0.36501,1.9997
0.6,2,0.75982,2.2347,0.73588,0.85474,2.9924,3.1932,3.8071,0.26536,0.18315,0.36192,1.9997
0.6,2,0.75949,2.2345,0.73825,0.85547,2.9941,3.1921,3.8061,0.26814,0.17982,0.35891,1.9997
0.6,2,0.75915,2.2341,0.74066,0.85623,2.9958,3.1911,3.8053,0.27097,0.17654,0.35599,1.9997
0.6,2,0.75877,2.2337,0.74307,0.85701,2.9976,3.19,3.8044,0.2738,0.17323,0.35328,1.9996
0.6,2,0.75841,2.2334,0.74562,0.8578,2.9995,3.189,3.8036,0.27681,0.17013,0.35042,1.9997
0.6,2,0.75801,2.2329,0.74816,0.85862,3.0014,3.188,3.8027,0.27982,0.16702,0.34779,1.9996
0.6,2,0.7576,2.2324,0.75077,0.85946,3.0033,3.187,3.802,0.28291,0.16396,0.34526,1.9996
0.6,2,0.75716,2.2318,0.75342,0.86033,3.0052,3.186,3.8012,0.28607,0.16097,0.34286,1.9996
0.6,2,0.7567,2.2311,0.75612,0.86124,3.0073,3.1851,3.8005,0.28932,0.15805,0.34058,1.9995
0.6,2,0.75631,2.2307,0.75925,0.86209,3.0094,3.1842,3.7998,0.29276,0.15538,0.33807,1.9999
0.6,2,0.75349,2.2231,0.75384,0.85778,3.0092,3.1816,3.8025,0.29237,0.14726,0.34707,1.9899
0.6,2,0.75516,2.2288,0.76443,0.86284,3.0137,3.1824,3.7987,0.29961,0.14979,0.33463,1.9992
0.6,2,0.75474,2.2281,0.76829,0.86441,3.016,3.1816,3.7981,0.30338,0.14739,0.33253,2
0.6,2,0.75394,2.2269,0.76988,0.86284,3.0183,3.1808,3.7978,0.30702,0.14476,0.33151,1.9986
0.6,2,0.76043,2.2482,0.73119,0.86148,3.0029,3.1981,3.8027,0.28237,0.19815,0.34766,2
0.6,2,0.76011,2.2479,0.73362,0.86219,3.0046,3.197,3.8017,0.28497,0.19466,0.34439,1.9999
0.6,2,0.75904,2.2466,0.7412,0.86399,3.0096,3.1937,3.7989,0.29307,0.18445,0.33511,1.9999
0.6,2,0.75867,2.2462,0.74386,0.86509,3.0114,3.1926,3.7979,0.29595,0.18123,0.33209,2
0.6,2,0.75824,2.2455,0.74653,0.86378,3.0131,3.1915,3.7971,0.29878,0.17793,0.32937,1.9999
0.6,2,0.75737,2.2432,0.7482,0.86357,3.0143,3.19,3.797,0.30068,0.17327,0.32888,1.9983
0.6,2,0.75727,2.2439,0.75188,0.86425,3.0168,3.1894,3.7956,0.30463,0.17143,0.32444,1.9996
0.6,2,0.75641,2.2418,0.75348,0.86542,3.0182,3.1881,3.7954,0.30695,0.16729,0.32385,1.998
0.6,2,0.75588,2.241,0.75612,0.86641,3.0203,3.1871,3.7947,0.31023,0.16443,0.32154,1.9977
0.6,2,0.75573,2.2413,0.7606,0.86711,3.0228,3.1866,3.7935,0.31432,0.16265,0.31753,1.9994
0.6,2,0.75516,2.2403,0.76361,0.86815,3.0249,3.1857,3.7929,0.31776,0.1599,0.31556,1.9993
0.6,2,0.75957,2.2599,0.73677,0.86761,3.0201,3.1985,3.7947,0.31005,0.19931,0.32151,1.9999
0.6,2,0.75911,2.259,0.73939,0.86841,3.0216,3.1972,3.7938,0.31244,0.1955,0.31866,1.9997
0.6,2,0.75835,2.2566,0.74167,0.86931,3.0225,3.1956,3.7935,0.31389,0.19037,0.31742,1.9986
0.6,2,0.75791,2.256,0.74433,0.87016,3.0243,3.1945,3.7925,0.31677,0.18719,0.31442,1.9985
0.6,2,0.75781,2.2568,0.74779,0.87092,3.0268,3.194,3.7911,0.32082,0.18558,0.30968,1.9997
0.6,2,0.75732,2.256,0.75072,0.87181,3.0287,3.193,3.7902,0.32376,0.18241,0.30692,1.9996
0.6,2,0.75681,2.255,0.75374,0.87275,3.0305,3.192,3.7894,0.32679,0.1793,0.3043,1.9996
0.6,2,0.75627,2.254,0.75683,0.87372,3.0325,3.191,3.7887,0.32991,0.17628,0.30184,1.9995
0.6,2,0.75876,2.2708,0.74092,0.87682,3.0357,3.2,3.7879,0.33514,0.20383,0.29939,1.9997
0.6,2,0.75837,2.2703,0.74397,0.87765,3.0376,3.199,3.7869,0.33811,0.20083,0.29584,1.9999
0.6,2,0.75788,2.2693,0.74702,0.87853,3.0393,3.1979,3.7859,0.34083,0.19744,0.2928,1.9999
0.6,2,0.75737,2.2683,0.75019,0.87944,3.041,3.1968,3.785,0.34366,0.19417,0.28985,1.9999
0.6,2,0.7593,2.2846,0.73715,0.88177,3.0472,3.2053,3.7841,0.35356,0.22015,0.28696,2
0.6,2,0.75875,2.2831,0.74018,0.88092,3.0484,3.2039,3.7832,0.35555,0.2159,0.28392,1.9997
0.6,2,0.75832,2.2825,0.74336,0.88179,3.0502,3.2029,3.7821,0.35846,0.21287,0.2802,1.9999
0.6,2,0.75969,2.2978,0.73361,0.88697,3.0587,3.2105,3.7808,0.37208,0.23628,0.27607,1.9999
0.6,2,0.75915,2.2962,0.73681,0.88777,3.0598,3.209,3.7798,0.37386,0.23181,0.27263,1.9997
0.6,2,0.7604,2.3111,0.72761,0.893,3.0687,3.2167,3.7791,0.38814,0.2554,0.27044,1.9998
0.6,2,0.75996,2.3103,0.73062,0.89383,3.0701,3.2155,3.7778,0.39043,0.25181,0.2663,1.9998
0.6,2,0.76061,2.3229,0.72548,0.89621,3.08,3.2215,3.7763,0.40637,0.27021,0.26134,1.9998
0.6,2,0.76114,2.3295,0.72173,0.90055,3.0844,3.2251,3.7763,0.41347,0.28121,0.26123,1.9999
0.6,2,0.76076,2.3297,0.72387,0.9015,3.0864,3.2245,3.775,0.4166,0.27933,0.25705,1.9997
0.6,2,0.76062,2.3327,0.7247,0.90278,3.0903,3.2254,3.7736,0.42285,0.28214,0.25262,1.9997
0.6,2,0.76049,2.328,0.72314,0.89986,3.0853,3.224,3.7755,0.41491,0.27767,0.25867,1.9987
0.6,2,0.76114,2.3295,0.72173,0.90055,3.0844,3.2251,3.7763,0.41347,0.28122,0.26123,1.9999
0.6,2,0.76035,2.3342,0.72644,0.90391,3.0932,3.2256,3.7723,0.42758,0.28259,0.24812,1.9997
0.6,2,0.76025,2.3376,0.72746,0.90821,3.0974,3.2267,3.7708,0.43439,0.2861,0.24334,1.9999
0.6,2,0.76114,2.3295,0.72173,0.90055,3.0844,3.2251,3.7763,0.41347,0.28121,0.26123,1.9999
0.6,2,0.76014,2.3331,0.72529,0.90393,3.0925,3.2253,3.7728,0.42648,0.28186,0.24976,1.9987
0.6,2,0.76014,2.3366,0.72769,0.90632,3.0968,3.2262,3.7709,0.43334,0.28464,0.24363,1.9997
0.6,2,0.75941,2.3434,0.73196,0.91261,3.1076,3.2283,3.7667,0.45069,0.29107,0.22988,1.9997
0.6,2,0.75992,2.3353,0.72666,0.90515,3.0959,3.2259,3.7714,0.43199,0.28351,0.24525,1.9987
0.6,2,0.75907,2.3449,0.73396,0.91388,3.1108,3.2287,3.7652,0.45584,0.29225,0.22518,1.9997
0.6,2,0.76,2.3397,0.72893,0.91007,3.1009,3.2273,3.7694,0.43992,0.28782,0.23879,2
