a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.3019,1.355,0.25799,0.86876,1.0408,1.1312,1.3306,0.49769,0.12899,0.14057,1.9985
0,0.8,1.3006,1.3561,0.26037,0.87125,1.0427,1.13,1.3301,0.50265,0.12093,0.13835,1.9997
0,0.8,1.3061,1.3626,0.25265,0.87107,1.0433,1.1359,1.33,0.50414,0.16078,0.13758,1.9988
0,0.8,1.3023,1.3675,0.25802,0.87829,1.0501,1.1331,1.3281,0.52202,0.14192,0.1284,1.9997
0,0.8,1.3048,1.3751,0.25468,0.88198,1.0539,1.1366,1.3272,0.53197,0.16552,0.12416,1.9997
0,0.8,1.3032,1.3752,0.25665,0.882,1.0552,1.1353,1.3269,0.53561,0.15667,0.12232,1.9997
0,0.8,1.3027,1.3693,0.25652,0.878,1.0511,1.1343,1.328,0.52471,0.1495,0.12771,1.9986
0,0.8,1.3037,1.3836,0.25576,0.88727,1.0613,1.1375,1.3255,0.55156,0.17157,0.11562,1.9997
0,0.8,1.3036,1.379,0.25603,0.88579,1.0579,1.1364,1.3263,0.5425,0.16422,0.11942,1.9997
0,0.8,1.3047,1.39,0.25435,0.88868,1.0654,1.1399,1.3247,0.56246,0.18751,0.11165,1.9997
0,0.8,1.304,1.3856,0.25447,0.88726,1.0625,1.1387,1.3254,0.55485,0.1795,0.11512,1.9987
0,0.8,1.3052,1.3977,0.25371,0.89548,1.0709,1.1422,1.3235,0.57677,0.20333,0.10616,1.9999
0,0.8,1.3043,1.3935,0.25382,0.89193,1.0684,1.141,1.3242,0.57026,0.19501,0.10923,1.9987
0,0.8,1.3059,1.4038,0.25252,0.90024,1.075,1.1447,1.3229,0.58753,0.21997,0.10288,1.9999
0,0.8,1.3039,1.4045,0.25488,0.89937,1.0771,1.1432,1.3222,0.59328,0.21001,0.099429,1.9997
0,0.8,1.3039,1.4123,0.25481,0.90557,1.0832,1.1456,1.321,0.60918,0.2259,0.093551,1.9999
0,0.8,1.3072,1.4157,0.2503,0.90952,1.083,1.1499,1.322,0.60883,0.25506,0.098503,1.9997
0,0.8,1.3044,1.4184,0.25403,0.91209,1.0874,1.1481,1.3203,0.62033,0.24276,0.090357,1.9999
0,0.8,1.2566,1.5476,0.26966,0.99897,1.2316,1.2383,1.3018,1,0.85088,0,1.9585
