a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.2506,1.4315,0.33003,0.74195,1.1468,1.4647,1.7574,0.13997,0.57101,0.57148,1.9994
0.3,0.8,1.251,1.4338,0.33084,0.74274,1.148,1.463,1.7559,0.14279,0.56072,0.56345,1.9997
0.3,0.8,1.2512,1.4382,0.33084,0.74614,1.151,1.462,1.7541,0.14963,0.55447,0.55394,1.9999
0.3,0.8,1.251,1.4393,0.33192,0.74619,1.1521,1.4599,1.7528,0.152,0.54151,0.54726,1.9991
0.3,0.8,1.2517,1.4426,0.33277,0.75218,1.1539,1.4582,1.7509,0.15609,0.53053,0.53722,1.9999
0.3,0.8,1.2493,1.4443,0.33238,0.75162,1.1573,1.4572,1.7504,0.16377,0.52443,0.53455,1.996
0.3,0.8,1.2367,1.4718,0.35514,0.77525,1.191,1.4178,1.7276,0.23968,0.27901,0.41584,1.9993
0.3,0.8,1.2366,1.4742,0.35676,0.77692,1.1932,1.4159,1.7262,0.24448,0.26728,0.40833,1.9999
0.3,0.8,1.2361,1.4759,0.35846,0.7787,1.1952,1.414,1.7251,0.24893,0.25493,0.40257,1.9999
0.3,0.8,1.2356,1.4778,0.36019,0.77992,1.1972,1.412,1.7239,0.2536,0.24284,0.39665,2
0.3,0.8,1.2349,1.4795,0.36197,0.77798,1.1993,1.4101,1.7229,0.25833,0.2308,0.39124,2
0.3,0.8,1.2338,1.4804,0.36371,0.77948,1.2013,1.4081,1.7223,0.26276,0.21846,0.38795,1.9992
0.3,0.8,1.233,1.4822,0.36554,0.78155,1.2035,1.4063,1.7213,0.26782,0.20688,0.38292,1.9992
0.3,0.8,1.2325,1.4845,0.36753,0.78366,1.206,1.4045,1.7201,0.27336,0.19574,0.37647,1.9998
0.3,0.8,1.2316,1.4862,0.36947,0.7859,1.2084,1.4027,1.7192,0.27874,0.1845,0.37199,1.9998
0.3,0.8,1.2307,1.4879,0.37149,0.78621,1.2109,1.4009,1.7184,0.28435,0.17351,0.36754,1.9998
0.3,0.8,1.2291,1.4888,0.3733,0.7859,1.2133,1.3992,1.718,0.28976,0.16262,0.36563,1.9988
0.3,0.8,1.228,1.4907,0.37546,0.78844,1.216,1.3975,1.7172,0.29585,0.1522,0.36129,1.999
0.3,0.8,1.2272,1.493,0.37788,0.79108,1.2189,1.3959,1.7162,0.30235,0.14202,0.35619,1.9997
0.3,0.8,1.2258,1.4947,0.38018,0.79345,1.2218,1.3943,1.7156,0.30888,0.13212,0.3529,1.9998
0.3,0.8,1.2245,1.4965,0.38265,0.79492,1.2248,1.3927,1.7149,0.31574,0.12254,0.34964,2
0.3,0.8,1.2223,1.4973,0.38454,0.79525,1.2278,1.3913,1.7149,0.32246,0.11351,0.34932,1.9985
0.3,0.8,1.221,1.4996,0.38758,0.79856,1.2313,1.3898,1.7142,0.33021,0.10459,0.34557,1.9997
0.3,0.8,1.2192,1.5013,0.39041,0.80061,1.2348,1.3885,1.7138,0.33812,0.096244,0.3437,1.9999
0.3,0.8,1.2166,1.502,0.39216,0.80108,1.2382,1.3873,1.714,0.34588,0.088697,0.34478,1.9977
0.3,0.8,1.2147,1.5043,0.39594,0.80516,1.2423,1.3861,1.7136,0.35507,0.081308,0.34269,1.9992
0.3,0.8,1.2122,1.5058,0.39889,0.80622,1.2465,1.3851,1.7137,0.36443,0.074843,0.34309,1.9988
0.3,0.8,1.209,1.507,0.40081,0.80938,1.2509,1.3842,1.7139,0.37443,0.069137,0.34427,1.9962
0.3,0.8,1.2054,1.5079,0.40156,0.81077,1.2555,1.3833,1.7142,0.38486,0.06395,0.34601,1.9913
0.3,0.8,1.2507,1.4375,0.32898,0.74417,1.1508,1.465,1.7558,0.14904,0.57312,0.56286,2
0.3,0.8,1.2515,1.446,0.33252,0.75382,1.1566,1.4577,1.7497,0.16206,0.52759,0.53107,1.9995
0.3,0.8,1.2516,1.4478,0.33368,0.75477,1.1578,1.4556,1.7482,0.16479,0.51456,0.52306,1.9994
0.3,0.8,1.2516,1.4501,0.33432,0.75596,1.1595,1.4541,1.7468,0.1687,0.50549,0.51592,1.9991
0.3,0.8,1.2521,1.4549,0.33432,0.75762,1.1627,1.4534,1.745,0.17576,0.50089,0.50633,1.9999
0.3,0.8,1.252,1.4558,0.33569,0.75839,1.1635,1.4511,1.7436,0.17767,0.48676,0.49946,1.9993
0.3,0.8,1.252,1.4586,0.33633,0.75983,1.1655,1.4497,1.7422,0.1822,0.47798,0.49182,1.9992
0.3,0.8,1.2365,1.4849,0.35718,0.78333,1.2018,1.4147,1.7218,0.26384,0.25941,0.3857,1.9999
0.3,0.8,1.2359,1.4866,0.35896,0.78389,1.2038,1.4127,1.7207,0.2683,0.24706,0.37995,1.9999
0.3,0.8,1.2349,1.4875,0.36077,0.7855,1.2056,1.4106,1.72,0.27241,0.23424,0.37598,1.9993
0.3,0.8,1.2342,1.4892,0.36261,0.78748,1.2077,1.4087,1.719,0.27722,0.22237,0.37062,1.9992
0.3,0.8,1.2334,1.4909,0.36449,0.78954,1.2099,1.4069,1.718,0.28218,0.21069,0.36548,1.9992
0.3,0.8,1.2329,1.4932,0.36652,0.79163,1.2124,1.4051,1.7167,0.28773,0.19959,0.35892,1.9998
0.3,0.8,1.232,1.4949,0.36853,0.79385,1.2147,1.4033,1.7158,0.29304,0.18826,0.35423,1.9998
0.3,0.8,1.2311,1.4966,0.37062,0.79424,1.2172,1.4015,1.7149,0.29862,0.17721,0.34948,2
0.3,0.8,1.2294,1.4973,0.37248,0.79376,1.2195,1.3997,1.7146,0.30377,0.16605,0.34778,1.9988
0.3,0.8,1.2283,1.4991,0.3747,0.7963,1.2222,1.398,1.7137,0.30983,0.15559,0.34336,1.999
0.3,0.8,1.2274,1.5014,0.3772,0.79895,1.2251,1.3964,1.7127,0.31638,0.14546,0.3381,1.9998
0.3,0.8,1.226,1.503,0.37955,0.80151,1.228,1.3948,1.7121,0.32285,0.13551,0.33486,1.9998
0.3,0.8,1.2245,1.5046,0.382,0.80117,1.231,1.3933,1.7116,0.32962,0.12593,0.33199,1.9997
0.3,0.8,1.2224,1.5055,0.38408,0.80309,1.234,1.3918,1.7114,0.33631,0.11678,0.33123,1.9986
0.3,0.8,1.221,1.5077,0.38718,0.80644,1.2374,1.3904,1.7107,0.34415,0.10796,0.32751,1.9996
0.3,0.8,1.2191,1.5093,0.38997,0.80805,1.2409,1.3891,1.7104,0.35203,0.099703,0.32603,1.9996
0.3,0.8,1.2169,1.5107,0.39287,0.81036,1.2446,1.3878,1.7102,0.36037,0.092014,0.32514,1.9995
0.3,0.8,1.2145,1.5122,0.3959,0.81318,1.2486,1.3867,1.7102,0.36923,0.08494,0.3249,1.9993
0.3,0.8,1.2118,1.5136,0.39886,0.8145,1.2528,1.3857,1.7103,0.37873,0.07864,0.32547,1.9986
0.3,0.8,1.2064,1.51,0.39425,0.81104,1.2551,1.3848,1.7123,0.38394,0.072893,0.33589,1.9843
0.3,0.8,1.2518,1.4541,0.33432,0.75756,1.1623,1.4534,1.7453,0.17503,0.50087,0.50786,1.9994
0.3,0.8,1.2522,1.4613,0.33701,0.76108,1.1675,1.4483,1.7407,0.18663,0.46925,0.48412,1.9993
0.3,0.8,1.2519,1.4637,0.33746,0.76252,1.1696,1.4472,1.7395,0.19135,0.46187,0.47798,1.9987
0.3,0.8,1.2514,1.466,0.33785,0.76546,1.1719,1.446,1.7384,0.19647,0.45459,0.47205,1.9979
0.3,0.8,1.2527,1.4712,0.33858,0.77073,1.1747,1.4448,1.7361,0.20299,0.44716,0.46027,2
0.3,0.8,1.2524,1.4779,0.34126,0.78956,1.1804,1.4402,1.7324,0.21572,0.41827,0.441,1.9994
0.3,0.8,1.2375,1.4929,0.35408,0.78909,1.2069,1.4176,1.72,0.27536,0.27748,0.37595,1.9999
0.3,0.8,1.236,1.4951,0.35778,0.7918,1.2103,1.4134,1.7179,0.28312,0.25125,0.36536,1.9993
0.3,0.8,1.2353,1.4967,0.35962,0.79367,1.2123,1.4114,1.7169,0.28765,0.23905,0.35967,1.9993
0.3,0.8,1.2342,1.5007,0.36348,0.79761,1.2168,1.4077,1.7145,0.29776,0.21593,0.34728,1.9998
0.3,0.8,1.2334,1.5024,0.36551,0.79972,1.2191,1.4058,1.7135,0.30287,0.20435,0.34189,2
0.3,0.8,1.2323,1.5038,0.36756,0.80014,1.2214,1.404,1.7126,0.30795,0.19276,0.3375,1.9998
0.3,0.8,1.2308,1.5044,0.36954,0.79932,1.2235,1.4021,1.7121,0.31275,0.18104,0.33498,1.9989
0.3,0.8,1.2297,1.506,0.37168,0.80175,1.226,1.4004,1.7113,0.3184,0.17021,0.3307,1.9988
0.3,0.8,1.2286,1.5078,0.37396,0.80429,1.2287,1.3987,1.7104,0.32442,0.15972,0.32621,1.999
0.3,0.8,1.2276,1.5101,0.37651,0.80695,1.2316,1.3971,1.7094,0.33101,0.14962,0.32087,1.9998
0.3,0.8,1.2258,1.5109,0.37863,0.80609,1.2343,1.3955,1.7091,0.337,0.13953,0.31929,1.9988
0.3,0.8,1.2247,1.5133,0.38157,0.80846,1.2375,1.3939,1.7082,0.34427,0.13002,0.31426,2
0.3,0.8,1.2225,1.5139,0.38363,0.81107,1.2404,1.3924,1.7081,0.35077,0.1208,0.31391,1.9985
0.3,0.8,1.2206,1.5153,0.38625,0.81381,1.2437,1.3911,1.7077,0.35822,0.11212,0.31195,1.9983
0.3,0.8,1.219,1.5176,0.38973,0.81601,1.2474,1.3897,1.7071,0.36662,0.10384,0.30876,1.9996
0.3,0.8,1.2162,1.5181,0.39166,0.81704,1.2509,1.3885,1.7073,0.37441,0.096349,0.30972,1.9974
0.3,0.8,1.2142,1.5203,0.39577,0.82132,1.2551,1.3874,1.7069,0.38398,0.089295,0.30786,1.9991
0.3,0.8,1.2108,1.5206,0.39683,0.82073,1.259,1.3864,1.7074,0.39263,0.083134,0.31023,1.9949
0.3,0.8,1.2522,1.4643,0.33752,0.76244,1.1697,1.4471,1.7393,0.19163,0.46177,0.47673,1.9993
0.3,0.8,1.2526,1.4683,0.33785,0.76942,1.1726,1.4462,1.7376,0.19814,0.45585,0.46804,1.9999
0.3,0.8,1.2524,1.4749,0.34045,0.77314,1.1781,1.4416,1.7336,0.21044,0.42721,0.44696,1.9993
0.3,0.8,1.2524,1.4775,0.34114,0.77436,1.1801,1.4404,1.7323,0.21494,0.41958,0.44012,1.9994
0.3,0.8,1.2523,1.4804,0.34189,0.77584,1.1824,1.439,1.7308,0.22028,0.41103,0.4325,1.9993
0.3,0.8,1.2524,1.4857,0.34342,0.77836,1.1865,1.4365,1.7281,0.2295,0.3956,0.41847,1.9996
0.3,0.8,1.2526,1.4911,0.34327,0.78585,1.1907,1.4362,1.7265,0.23887,0.39361,0.40989,2
0.3,0.8,1.2514,1.4912,0.3446,0.77717,1.1919,1.434,1.7257,0.24159,0.38018,0.40558,1.9981
0.3,0.8,1.2354,1.5087,0.36038,0.80385,1.2218,1.4105,1.7125,0.30886,0.23353,0.33699,1.9999
0.3,0.8,1.2346,1.5104,0.36241,0.80585,1.2239,1.4086,1.7114,0.3137,0.22167,0.33122,2
0.3,0.8,1.2338,1.5119,0.36449,0.80588,1.2261,1.4067,1.7104,0.31858,0.20981,0.32602,2
0.3,0.8,1.2323,1.5124,0.36655,0.80513,1.228,1.4047,1.7098,0.32293,0.19741,0.32298,1.9992
0.3,0.8,1.2311,1.5136,0.36868,0.80745,1.2303,1.4029,1.709,0.32808,0.18601,0.31878,1.9989
0.3,0.8,1.2305,1.5162,0.37109,0.80985,1.2331,1.4012,1.7078,0.33437,0.17567,0.31223,1.9998
0.3,0.8,1.2292,1.5176,0.37343,0.8124,1.2357,1.3995,1.707,0.34016,0.16492,0.30813,1.9998
0.3,0.8,1.2279,1.5192,0.3759,0.81508,1.2384,1.3979,1.7062,0.34634,0.15457,0.30406,2
0.3,0.8,1.2264,1.5207,0.37843,0.81523,1.2412,1.3962,1.7056,0.3527,0.14449,0.30068,2
0.3,0.8,1.2243,1.5212,0.3806,0.81603,1.2439,1.3947,1.7054,0.35875,0.13465,0.29977,1.9987
0.3,0.8,1.2225,1.5226,0.38323,0.81919,1.2471,1.3932,1.7049,0.3658,0.12549,0.29728,1.9985
0.3,0.8,1.221,1.5248,0.38655,0.8219,1.2506,1.3918,1.7042,0.37382,0.11681,0.29358,1.9996
0.3,0.8,1.2184,1.5253,0.38873,0.82144,1.2539,1.3905,1.7043,0.38112,0.10867,0.29394,1.9979
0.3,0.8,1.216,1.5265,0.39158,0.82524,1.2576,1.3893,1.7041,0.38949,0.10114,0.29321,1.9974
0.3,0.8,1.2139,1.5287,0.39584,0.82886,1.2619,1.3882,1.7038,0.39931,0.09432,0.29152,1.9991
0.3,0.8,1.251,1.4621,0.33679,0.76356,1.1691,1.448,1.7405,0.19032,0.46685,0.48312,1.9975
0.3,0.8,1.2506,1.467,0.33781,0.76009,1.1735,1.4455,1.7381,0.20013,0.45137,0.47038,1.9965
0.3,0.8,1.251,1.4729,0.33939,0.7661,1.1777,1.4426,1.735,0.20966,0.43362,0.45413,1.9971
0.3,0.8,1.2523,1.4835,0.34241,0.7773,1.1849,1.438,1.7295,0.22585,0.40455,0.42546,1.9993
0.3,0.8,1.2505,1.4892,0.34361,0.78173,1.1911,1.435,1.7268,0.23988,0.38618,0.41136,1.9965
0.3,0.8,1.2524,1.4973,0.34427,0.78882,1.1958,1.4343,1.7239,0.25037,0.38197,0.39649,1.9999
0.3,0.8,1.2523,1.5007,0.3447,0.79035,1.1985,1.4335,1.7226,0.25653,0.3769,0.38978,1.9999
0.3,0.8,1.2517,1.5002,0.34708,0.79139,1.1987,1.4306,1.7213,0.25699,0.35859,0.38308,1.9993
0.3,0.8,1.2515,1.5025,0.34827,0.79674,1.2007,1.429,1.72,0.26151,0.34896,0.37616,1.9993
0.3,0.8,1.2358,1.5186,0.35926,0.81033,1.2291,1.4116,1.7097,0.32545,0.24001,0.32224,1.9999
0.3,0.8,1.2346,1.5191,0.36139,0.80909,1.2308,1.4094,1.7089,0.32916,0.22659,0.31814,1.9992
0.3,0.8,1.2336,1.5205,0.36349,0.81119,1.2329,1.4075,1.7079,0.33396,0.21477,0.31276,1.9992
0.3,0.8,1.2326,1.5219,0.36566,0.81339,1.2351,1.4057,1.7069,0.33897,0.20319,0.30765,1.9992
0.3,0.8,1.2314,1.5231,0.36786,0.81569,1.2374,1.4038,1.7061,0.344,0.19166,0.30333,1.9989
0.3,0.8,1.2307,1.5256,0.37032,0.81811,1.2402,1.4022,1.7048,0.35033,0.18143,0.29666,1.9998
0.3,0.8,1.2295,1.5272,0.37278,0.82066,1.2428,1.4004,1.7039,0.35619,0.1707,0.29208,2
0.3,0.8,1.228,1.5284,0.37524,0.82021,1.2454,1.3987,1.7032,0.36203,0.16007,0.28863,1.9998
0.3,0.8,1.2261,1.5289,0.37753,0.82124,1.2479,1.3971,1.7029,0.36769,0.14962,0.28686,1.9988
0.3,0.8,1.2244,1.5302,0.38017,0.82425,1.2508,1.3955,1.7023,0.37433,0.13997,0.28386,1.9987
0.3,0.8,1.2229,1.5323,0.38338,0.82754,1.2543,1.3941,1.7015,0.38201,0.13097,0.27964,1.9997
0.3,0.8,1.2209,1.5336,0.38632,0.82784,1.2576,1.3927,1.7012,0.3895,0.12226,0.27768,1.9996
0.3,0.8,1.2183,1.534,0.38859,0.82971,1.2608,1.3914,1.7012,0.39667,0.11407,0.2781,1.9979
0.3,0.8,1.2162,1.5361,0.39264,0.83389,1.2649,1.3902,1.7008,0.406,0.10668,0.27571,1.9994
0.3,0.8,1.2524,1.4632,0.33631,0.76143,1.1686,1.4491,1.7405,0.18923,0.47426,0.48321,1.9999
0.3,0.8,1.2526,1.4653,0.33744,0.76393,1.1702,1.4472,1.739,0.19271,0.46243,0.47525,1.9999
0.3,0.8,1.2523,1.4701,0.33857,0.76949,1.1743,1.4448,1.7365,0.20193,0.44709,0.46213,1.9993
0.3,0.8,1.2527,1.4741,0.33901,0.77212,1.1771,1.4438,1.7348,0.20834,0.44071,0.45345,1.9999
0.3,0.8,1.2525,1.495,0.34316,0.78748,1.1939,1.4359,1.7253,0.246,0.39182,0.40386,1.9999
0.3,0.8,1.2515,1.5074,0.34768,0.7946,1.2046,1.4294,1.7189,0.27018,0.351,0.37007,1.9992
0.3,0.8,1.2513,1.5101,0.34859,0.79611,1.2069,1.4282,1.7175,0.27549,0.34346,0.36318,1.9992
0.3,0.8,1.2517,1.5162,0.34805,0.80341,1.2114,1.4286,1.7161,0.28551,0.34616,0.35594,1.9999
0.3,0.8,1.2514,1.5189,0.349,0.80493,1.2138,1.4274,1.7148,0.29089,0.33881,0.34908,1.9998
0.3,0.8,1.2512,1.5211,0.35034,0.80643,1.2158,1.4259,1.7135,0.29552,0.32917,0.3419,1.9999
0.3,0.8,1.2508,1.523,0.3519,0.80795,1.2177,1.4241,1.7121,0.29975,0.31842,0.33476,1.9999
0.3,0.8,1.2503,1.5243,0.35391,0.80948,1.2193,1.422,1.7107,0.30319,0.30522,0.32752,1.9999
0.3,0.8,1.2497,1.5256,0.35593,0.81109,1.2209,1.42,1.7094,0.30686,0.29237,0.32052,1.9999
0.3,0.8,1.2333,1.5327,0.36481,0.82174,1.2429,1.4069,1.7038,0.35644,0.21072,0.29163,1.9998
0.3,0.8,1.2322,1.534,0.36716,0.82404,1.2452,1.405,1.7028,0.36156,0.19918,0.28652,1.9998
0.3,0.8,1.231,1.5353,0.36958,0.82405,1.2475,1.4032,1.7019,0.36688,0.18788,0.28184,1.9998
0.3,0.8,1.2292,1.5357,0.37193,0.824,1.2497,1.4013,1.7014,0.37169,0.17621,0.27915,1.999
0.3,0.8,1.2278,1.537,0.37446,0.82671,1.2523,1.3997,1.7007,0.37761,0.16574,0.27519,1.9989
0.3,0.8,1.2265,1.5391,0.37739,0.82963,1.2554,1.3981,1.6997,0.38458,0.15605,0.26998,1.9998
0.3,0.8,1.2244,1.5394,0.37981,0.83085,1.258,1.3965,1.6994,0.39047,0.146,0.26866,1.9987
0.3,0.8,1.2229,1.5417,0.38323,0.83472,1.2615,1.3951,1.6985,0.39838,0.13709,0.26406,1.9999
0.3,0.8,1.2203,1.5418,0.38556,0.83449,1.2644,1.3936,1.6986,0.4049,0.12819,0.26422,1.9983
0.3,0.8,1.2184,1.5438,0.38943,0.83844,1.2684,1.3924,1.698,0.41374,0.12029,0.26118,1.9995
0.3,0.8,1.2526,1.4654,0.33746,0.7639,1.1702,1.4472,1.7389,0.19283,0.46229,0.4749,2
0.3,0.8,1.2526,1.4684,0.33781,0.76945,1.1727,1.4462,1.7376,0.19828,0.45611,0.468,1.9999
0.3,0.8,1.2527,1.471,0.3386,0.77071,1.1747,1.4448,1.7362,0.20281,0.44702,0.46048,1.9999
0.3,0.8,1.2522,1.4937,0.34336,0.78679,1.1932,1.4356,1.7256,0.24443,0.39009,0.40518,1.9993
0.3,0.8,1.252,1.4996,0.34474,0.79025,1.198,1.4334,1.7229,0.25528,0.37616,0.39127,1.9993
0.3,0.8,1.2519,1.5136,0.34699,0.80194,1.2092,1.4299,1.7175,0.28049,0.35448,0.36296,1.9999
0.3,0.8,1.2495,1.5308,0.35445,0.8128,1.2251,1.4212,1.7086,0.31643,0.30007,0.31681,1.9992
0.3,0.8,1.2491,1.5329,0.35595,0.81448,1.2273,1.4197,1.7074,0.32128,0.29073,0.31009,1.9992
0.3,0.8,1.2485,1.5347,0.35769,0.81621,1.2293,1.418,1.7061,0.32579,0.28025,0.30339,1.9991
0.3,0.8,1.2479,1.5368,0.35942,0.81803,1.2316,1.4165,1.7047,0.33094,0.27056,0.29641,1.9993
0.3,0.8,1.2336,1.5428,0.36399,0.82802,1.2507,1.4081,1.7012,0.37394,0.21829,0.27784,1.9998
0.3,0.8,1.232,1.5429,0.36641,0.82738,1.2524,1.406,1.7005,0.37783,0.20522,0.27421,1.9991
0.3,0.8,1.2293,1.5451,0.37135,0.8324,1.2571,1.4024,1.6988,0.38832,0.18281,0.26537,1.9988
0.3,0.8,1.2282,1.5475,0.37424,0.83519,1.2601,1.4008,1.6976,0.39525,0.17315,0.25915,1.9998
0.3,0.8,1.2266,1.5487,0.37704,0.8374,1.2629,1.3992,1.6969,0.40142,0.16287,0.25553,1.9998
0.3,0.8,1.2243,1.5488,0.37957,0.83666,1.2654,1.3976,1.6966,0.40713,0.15263,0.25414,1.9987
0.3,0.8,1.2223,1.5499,0.3825,0.83953,1.2685,1.3961,1.6962,0.4141,0.14346,0.25158,1.9985
0.3,0.8,1.2201,1.5509,0.38553,0.84306,1.2718,1.3947,1.6958,0.42154,0.13486,0.24969,1.9982
0.3,0.8,1.2524,1.4676,0.33789,0.76764,1.1722,1.4461,1.7378,0.19735,0.45547,0.46917,1.9995
0.3,0.8,1.2524,1.4733,0.33909,0.77204,1.1767,1.4436,1.735,0.20743,0.44003,0.45451,1.9995
0.3,0.8,1.2485,1.5451,0.35678,0.8251,1.2376,1.4191,1.7038,0.34441,0.28667,0.29172,1.9993
0.3,0.8,1.2485,1.5494,0.35755,0.82695,1.2411,1.4186,1.7024,0.35231,0.28367,0.28442,1.9998
0.3,0.8,1.2461,1.5494,0.36275,0.82623,1.2434,1.4138,1.7002,0.35763,0.254,0.27254,1.999
0.3,0.8,1.2452,1.5511,0.36494,0.82756,1.2457,1.4121,1.6989,0.36274,0.24348,0.26607,1.9992
0.3,0.8,1.2313,1.5551,0.36835,0.8383,1.263,1.4056,1.6967,0.40172,0.20286,0.25438,1.9998
0.3,0.8,1.2299,1.5562,0.37104,0.84091,1.2654,1.4038,1.6958,0.4071,0.19164,0.24977,1.9998
0.3,0.8,1.2283,1.5573,0.37383,0.84056,1.2679,1.4021,1.695,0.4128,0.18081,0.24557,1.9998
0.3,0.8,1.2261,1.5573,0.37649,0.84159,1.2702,1.4003,1.6946,0.41786,0.16967,0.2435,1.9989
0.3,0.8,1.2242,1.5583,0.37941,0.84475,1.2731,1.3987,1.694,0.42433,0.15993,0.24031,1.9987
0.3,0.8,1.2224,1.5603,0.38302,0.84832,1.2766,1.3973,1.6932,0.43227,0.15114,0.23596,1.9997
0.3,0.8,1.2526,1.4888,0.34206,0.78008,1.1888,1.4379,1.728,0.23466,0.40437,0.41773,1.9999
0.3,0.8,1.2521,1.4966,0.34405,0.78878,1.1955,1.4345,1.7242,0.24981,0.38305,0.3982,1.9993
0.3,0.8,1.246,1.5595,0.36204,0.8342,1.2516,1.4149,1.698,0.37606,0.26092,0.26114,1.9991
0.3,0.8,1.2452,1.5616,0.36401,0.83625,1.2541,1.4135,1.6967,0.38155,0.25193,0.25455,1.9992
0.3,0.8,1.2441,1.5627,0.3664,0.83843,1.2561,1.4117,1.6956,0.38626,0.24081,0.24858,1.9992
0.3,0.8,1.2433,1.5652,0.36882,0.8408,1.259,1.4102,1.6942,0.39268,0.23173,0.24166,1.9998
0.3,0.8,1.2418,1.5662,0.37159,0.84273,1.2612,1.4084,1.6933,0.39774,0.22016,0.23664,1.9998
0.3,0.8,1.2314,1.5652,0.36788,0.84617,1.2711,1.407,1.6942,0.41989,0.21124,0.24158,1.9998
0.3,0.8,1.2299,1.5662,0.37067,0.84654,1.2734,1.4051,1.6933,0.42516,0.1999,0.23684,1.9998
0.3,0.8,1.2279,1.566,0.37337,0.84717,1.2754,1.4032,1.6928,0.42967,0.18795,0.23415,1.999
0.3,0.8,1.226,1.5669,0.37629,0.85016,1.2781,1.4016,1.6921,0.43569,0.1777,0.23038,1.9988
0.3,0.8,1.2222,1.5626,0.37772,0.84781,1.2786,1.3994,1.6931,0.43683,0.16437,0.23552,1.9941
0.3,0.8,1.2524,1.4791,0.34031,0.77477,1.1813,1.4412,1.7323,0.2177,0.42499,0.44008,1.9995
0.3,0.8,1.2446,1.5751,0.36527,0.84732,1.2656,1.4137,1.6932,0.40748,0.25345,0.23612,1.9998
0.3,0.8,1.2427,1.5741,0.36829,0.84434,1.2667,1.4113,1.6923,0.41001,0.23825,0.23152,1.9991
0.3,0.8,1.2413,1.5752,0.37094,0.84684,1.269,1.4096,1.6913,0.41518,0.22747,0.22631,1.999
0.3,0.8,1.2401,1.5773,0.37388,0.8496,1.272,1.4081,1.6901,0.42192,0.21809,0.22002,1.9998
0.3,0.8,1.2382,1.5781,0.37696,0.85252,1.2745,1.4063,1.6893,0.4276,0.20726,0.21578,1.9998
0.3,0.8,1.2258,1.5701,0.37243,0.85046,1.2809,1.4036,1.692,0.44208,0.19064,0.22968,1.995
0.3,0.8,1.2257,1.5762,0.37624,0.85458,1.286,1.4029,1.6898,0.45353,0.18579,0.21827,1.9986
0.3,0.8,1.2415,1.5869,0.37044,0.85577,1.2782,1.4114,1.6888,0.43593,0.23908,0.21336,1.9998
0.3,0.8,1.2374,1.5865,0.3764,0.85611,1.2821,1.4075,1.6875,0.44477,0.21483,0.20624,1.9985
0.3,0.8,1.2355,1.5876,0.37965,0.85929,1.285,1.406,1.6866,0.45129,0.20518,0.20195,1.9986
0.3,0.8,1.2335,1.5894,0.38349,0.86292,1.2886,1.4046,1.6857,0.45922,0.19648,0.19714,1.9997
0.3,0.8,1.251,1.4872,0.34259,0.78016,1.1891,1.4367,1.728,0.23537,0.39666,0.41805,1.9972
0.3,0.8,1.252,1.51,0.34663,0.79526,1.2062,1.4306,1.7187,0.27387,0.35843,0.36942,1.9999
0.3,0.8,1.2519,1.5138,0.34702,0.80195,1.2092,1.4299,1.7174,0.28066,0.35443,0.36265,2
0.3,0.8,1.2391,1.5964,0.37323,0.86217,1.2884,1.4109,1.686,0.45889,0.23559,0.19875,1.9989
0.3,0.8,1.2375,1.5983,0.37663,0.86527,1.2916,1.4094,1.6849,0.46599,0.2265,0.19273,1.9998
0.3,0.8,1.2353,1.5988,0.38008,0.8671,1.2942,1.4077,1.6841,0.47199,0.21606,0.1889,1.9997
0.3,0.8,1.2477,1.5055,0.34741,0.78403,1.2068,1.428,1.7196,0.27526,0.34276,0.37383,1.9929
0.3,0.8,1.2386,1.6065,0.37336,0.86821,1.2971,1.4124,1.6839,0.47842,0.24528,0.18777,1.9989
0.3,0.8,1.2366,1.607,0.37656,0.86909,1.2995,1.4107,1.6831,0.48397,0.23491,0.18334,1.9987
0.3,0.8,1.2403,1.6182,0.37036,0.87795,1.3047,1.4164,1.6827,0.49551,0.26996,0.18137,1.9998
0.3,0.8,1.2379,1.6165,0.37381,0.87537,1.3058,1.414,1.6819,0.49809,0.25512,0.17702,1.9989
0.3,0.8,1.2388,1.6253,0.37146,0.88202,1.312,1.417,1.681,0.51208,0.27391,0.1724,1.9988
0.3,0.8,1.2406,1.6383,0.3685,0.88899,1.3206,1.4216,1.68,0.53139,0.30246,0.1672,1.9998
0.3,0.8,1.2399,1.6425,0.36831,0.89087,1.3247,1.4226,1.6793,0.54057,0.30856,0.1638,1.9989
0.3,0.8,1.2409,1.6536,0.36667,0.8983,1.3326,1.4263,1.6784,0.55828,0.3321,0.15903,1.9998
0.3,0.8,1.2398,1.6558,0.3677,0.90039,1.3356,1.4263,1.6776,0.56512,0.33156,0.15458,1.9989
0.3,0.8,1.2406,1.6522,0.36643,0.89816,1.3318,1.426,1.6787,0.55656,0.3301,0.16036,1.9989
0.3,0.8,1.2408,1.6678,0.3659,0.90798,1.3441,1.4307,1.6768,0.5843,0.35932,0.15042,1.9998
0.3,0.8,1.2406,1.6522,0.36643,0.89816,1.3318,1.426,1.6787,0.55657,0.33011,0.16035,1.9989
0.3,0.8,1.2399,1.6637,0.36691,0.90457,1.3418,1.4289,1.6768,0.57916,0.34788,0.15056,1.9988
0.3,0.8,1.2396,1.6702,0.3669,0.91011,1.3474,1.4308,1.6759,0.59161,0.36013,0.14584,1.9988
