a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.1301,1.7237,0.48243,0.77462,1.537,1.7997,2.2093,0.19839,0.23668,0.45037,2
0.5,1,1.1294,1.7242,0.48452,0.77606,1.5387,1.7977,2.2085,0.20176,0.22745,0.44707,1.9998
0.5,1,1.1288,1.7251,0.48672,0.77753,1.5407,1.7959,2.2076,0.20537,0.21858,0.44296,2
0.5,1,1.1277,1.7249,0.48866,0.77474,1.5425,1.7939,2.2074,0.20891,0.20941,0.44194,1.999
0.5,1,1.1187,1.7245,0.48303,0.77886,1.5526,1.7928,2.2093,0.22792,0.20425,0.45029,1.9998
0.5,1,1.118,1.7253,0.48516,0.78042,1.5546,1.7909,2.2085,0.23162,0.19543,0.44694,1.9998
0.5,1,1.1174,1.7263,0.48739,0.78202,1.5566,1.7891,2.2077,0.2355,0.18683,0.44326,2
0.5,1,1.1161,1.7262,0.48923,0.77952,1.5587,1.7872,2.2077,0.23943,0.17812,0.44327,1.9988
0.5,1,1.1158,1.7278,0.49177,0.7812,1.561,1.7855,2.2066,0.24369,0.16999,0.4383,1.9997
0.5,1,1.1151,1.7289,0.49412,0.78301,1.5633,1.7838,2.206,0.24809,0.16192,0.4355,1.9999
0.5,1,1.1142,1.7298,0.49645,0.78076,1.5657,1.7821,2.2055,0.25266,0.15402,0.43344,1.9999
0.5,1,1.1131,1.7306,0.49874,0.78281,1.5683,1.7805,2.2052,0.25741,0.14631,0.43209,1.9997
0.5,1,1.1122,1.7316,0.5013,0.78078,1.5709,1.7789,2.2048,0.26235,0.1388,0.43009,1.9999
0.5,1,1.1111,1.7324,0.50368,0.78301,1.5736,1.7773,2.2046,0.26749,0.13152,0.42932,1.9996
0.5,1,1.11,1.7335,0.50643,0.78127,1.5764,1.7758,2.2043,0.27283,0.12443,0.4279,1.9999
0.5,1,1.1088,1.7344,0.50911,0.78298,1.5794,1.7744,2.2042,0.27842,0.11761,0.42733,1.9999
0.5,1,1.1074,1.7351,0.51171,0.78232,1.5825,1.773,2.2042,0.28425,0.11107,0.42745,1.9996
0.5,1,1.106,1.736,0.51454,0.78115,1.5857,1.7716,2.2042,0.29036,0.10482,0.42763,1.9995
0.5,1,1.104,1.7362,0.51629,0.78066,1.5891,1.7704,2.2048,0.29675,0.099024,0.43008,1.9975
0.5,1,1.1028,1.7376,0.52052,0.78194,1.5927,1.7692,2.2046,0.30351,0.093296,0.42935,1.9993
0.5,1,1.1012,1.7385,0.52409,0.78199,1.5965,1.7681,2.2049,0.31065,0.088092,0.43066,1.9997
0.5,1,1.0992,1.7392,0.52718,0.78156,1.6005,1.7671,2.2054,0.31819,0.083363,0.43294,1.9992
0.5,1,1.0967,1.7397,0.52852,0.78108,1.6047,1.7661,2.206,0.32609,0.079007,0.43575,1.996
0.5,1,1.0936,1.74,0.52806,0.7823,1.609,1.7653,2.2068,0.33413,0.074869,0.43913,1.9902
0.5,1,1.0908,1.7405,0.52883,0.78252,1.6134,1.7644,2.2075,0.34258,0.071033,0.44233,1.9859
0.5,1,1.1326,1.7313,0.46986,0.78107,1.5363,1.8113,2.2102,0.19724,0.29123,0.45446,1.9999
0.5,1,1.1323,1.7322,0.47189,0.78082,1.5377,1.8092,2.2089,0.19989,0.28147,0.44885,2
0.5,1,1.1314,1.7314,0.47416,0.77877,1.5387,1.8068,2.2083,0.20173,0.26996,0.44615,1.9992
0.5,1,1.1309,1.7321,0.47625,0.78002,1.5402,1.8047,2.2073,0.20453,0.26026,0.44137,1.9992
0.5,1,1.1304,1.7327,0.47835,0.78132,1.5418,1.8027,2.2063,0.20747,0.25073,0.43678,1.9992
0.5,1,1.1282,1.729,0.48031,0.77831,1.5425,1.8,2.2073,0.20889,0.23804,0.44163,1.9958
0.5,1,1.1292,1.734,0.48266,0.78306,1.5451,1.7987,2.2044,0.21378,0.23203,0.42831,1.9991
0.5,1,1.1289,1.7354,0.48496,0.78318,1.5471,1.7969,2.2031,0.21744,0.22347,0.42256,1.9998
0.5,1,1.1279,1.7352,0.48706,0.78264,1.5488,1.7949,2.2027,0.22072,0.21401,0.42078,1.999
0.5,1,1.1271,1.7358,0.48933,0.78423,1.5508,1.793,2.202,0.22443,0.20523,0.4174,1.999
0.5,1,1.1267,1.7372,0.49185,0.78586,1.5529,1.7912,2.2009,0.22848,0.19694,0.41241,1.9998
0.5,1,1.1259,1.7379,0.49427,0.7865,1.5551,1.7895,2.2002,0.23255,0.18853,0.40918,2
0.5,1,1.1244,1.7375,0.49615,0.78515,1.5572,1.7876,2.2002,0.2366,0.17999,0.40946,1.9985
0.5,1,1.1239,1.7391,0.49902,0.78701,1.5597,1.786,2.1992,0.2412,0.17221,0.40487,1.9997
0.5,1,1.1229,1.74,0.50161,0.78901,1.5622,1.7843,2.1987,0.24591,0.16446,0.40249,1.9999
0.5,1,1.1213,1.7399,0.50348,0.78694,1.5647,1.7827,2.1988,0.25071,0.15683,0.4031,1.9984
0.5,1,1.1207,1.7414,0.50676,0.78908,1.5674,1.7812,2.198,0.25587,0.14952,0.39955,1.9999
0.5,1,1.1194,1.7421,0.50945,0.78939,1.5703,1.7796,2.1978,0.26118,0.14241,0.39853,1.9999
0.5,1,1.118,1.7427,0.512,0.78968,1.5732,1.7782,2.1977,0.26671,0.13555,0.39825,1.9995
0.5,1,1.1108,1.7408,0.50261,0.79056,1.5792,1.778,2.1999,0.27802,0.13487,0.40797,1.9986
0.5,1,1.11,1.7422,0.50582,0.79269,1.582,1.7765,2.1992,0.28335,0.12773,0.40507,1.9997
0.5,1,1.1087,1.743,0.50858,0.7912,1.585,1.775,2.1991,0.28889,0.12087,0.40441,1.9997
0.5,1,1.1069,1.7431,0.51061,0.79087,1.588,1.7737,2.1995,0.29466,0.11436,0.40601,1.9981
0.5,1,1.1054,1.7438,0.51337,0.79253,1.5912,1.7723,2.1995,0.30074,0.10811,0.40615,1.9978
0.5,1,1.1038,1.7445,0.51615,0.79147,1.5946,1.7711,2.1996,0.30714,0.10219,0.40677,1.9973
0.5,1,1.1047,1.7467,0.52824,0.79298,1.598,1.7697,2.1992,0.31342,0.095904,0.40488,1.9909
0.5,1,1.1017,1.7468,0.52761,0.79382,1.6019,1.7687,2.1998,0.32091,0.09117,0.40748,1.9848
0.5,1,1.0986,1.7469,0.52671,0.79363,1.6061,1.7678,2.2004,0.32867,0.086697,0.41021,1.9783
0.5,1,1.0957,1.7472,0.52692,0.79344,1.6103,1.7669,2.201,0.3367,0.082459,0.41306,1.9931
0.5,1,1.0928,1.7474,0.52752,0.79339,1.6147,1.766,2.2017,0.34487,0.078407,0.41627,1.9886
0.5,1,1.132,1.742,0.47001,0.78576,1.5448,1.8103,2.2057,0.21326,0.28649,0.43406,1.9993
0.5,1,1.131,1.7448,0.47626,0.78943,1.5493,1.8043,2.2019,0.22176,0.25835,0.41686,1.9998
0.5,1,1.1304,1.7454,0.47851,0.79075,1.5508,1.8023,2.2008,0.22458,0.24863,0.41201,1.9998
0.5,1,1.1298,1.7458,0.4808,0.79023,1.5524,1.8002,2.1998,0.2275,0.23899,0.40751,1.9998
0.5,1,1.1288,1.7453,0.48311,0.78907,1.5538,1.798,2.1992,0.23012,0.22866,0.40508,1.9991
0.5,1,1.1281,1.7459,0.48542,0.79059,1.5555,1.796,2.1984,0.23342,0.21948,0.40105,1.9991
0.5,1,1.1276,1.7473,0.48787,0.79215,1.5576,1.7943,2.1971,0.23724,0.2111,0.39543,1.9998
0.5,1,1.1268,1.7478,0.4903,0.7938,1.5595,1.7924,2.1963,0.24085,0.20219,0.39195,1.9998
0.5,1,1.126,1.7485,0.49282,0.79404,1.5615,1.7905,2.1955,0.24473,0.1936,0.38831,2
0.5,1,1.1246,1.748,0.49497,0.79301,1.5635,1.7886,2.1954,0.24849,0.1847,0.38775,1.9989
0.5,1,1.124,1.7493,0.49777,0.79488,1.5659,1.787,2.1945,0.25297,0.17682,0.3835,1.9997
0.5,1,1.1226,1.7492,0.49992,0.79549,1.5682,1.7852,2.1944,0.25739,0.16874,0.38317,1.9987
0.5,1,1.1214,1.7498,0.50246,0.79474,1.5708,1.7836,2.194,0.26216,0.16109,0.38137,1.9985
0.5,1,1.1206,1.7511,0.50567,0.79691,1.5735,1.7821,2.1933,0.26728,0.15377,0.37802,1.9997
0.5,1,1.1194,1.7519,0.50862,0.79921,1.5763,1.7805,2.1929,0.27252,0.14657,0.37642,2
0.5,1,1.1179,1.7522,0.51124,0.79746,1.5792,1.779,2.1928,0.27794,0.1396,0.3761,1.9996
0.5,1,1.1166,1.7529,0.51438,0.80001,1.5822,1.7776,2.1927,0.2837,0.13294,0.37536,1.9999
0.5,1,1.1143,1.7526,0.51567,0.79861,1.5853,1.7763,2.1932,0.28959,0.12664,0.37766,1.9969
0.5,1,1.1133,1.7539,0.52056,0.80123,1.5888,1.775,2.1928,0.29607,0.12058,0.37594,1.9998
0.5,1,1.1113,1.7542,0.523,0.80046,1.5923,1.7738,2.1931,0.30272,0.11495,0.37733,1.9985
0.5,1,1.1094,1.7547,0.52636,0.80109,1.5961,1.7727,2.1934,0.30983,0.10971,0.37855,1.9984
0.5,1,1.1065,1.7547,0.52578,0.80287,1.5999,1.7716,2.1939,0.31705,0.10469,0.38078,1.9925
0.5,1,1.1035,1.7543,0.52514,0.80204,1.6036,1.7705,2.1946,0.32399,0.099605,0.38427,1.9863
0.5,1,1.1009,1.7551,0.52634,0.80278,1.608,1.7696,2.1948,0.33229,0.095328,0.38513,1.9829
0.5,1,1.0981,1.7553,0.527,0.80432,1.6121,1.7687,2.1954,0.34011,0.090889,0.3878,1.9784
0.5,1,1.0953,1.7554,0.5279,0.80465,1.6164,1.7678,2.1961,0.34812,0.086658,0.39076,1.9743
0.5,1,1.1313,1.7568,0.47402,0.79763,1.5574,1.8061,2.1981,0.23695,0.26676,0.39972,2
0.5,1,1.1306,1.7569,0.47643,0.79661,1.5586,1.8039,2.197,0.23923,0.25626,0.39496,1.9998
0.5,1,1.1297,1.756,0.47897,0.79565,1.5596,1.8014,2.1963,0.24107,0.24478,0.3919,1.9992
0.5,1,1.129,1.7564,0.4813,0.79708,1.5612,1.7994,2.1953,0.24402,0.23533,0.38723,1.9992
0.5,1,1.1278,1.7582,0.48613,0.80013,1.5648,1.7957,2.193,0.25086,0.21765,0.37698,1.9998
0.5,1,1.1271,1.7589,0.48867,0.80177,1.5666,1.7938,2.1921,0.25436,0.20871,0.37265,2
0.5,1,1.1258,1.7581,0.49107,0.79908,1.5683,1.7917,2.1918,0.25744,0.19893,0.37135,1.999
0.5,1,1.1251,1.7594,0.49382,0.80087,1.5705,1.79,2.1907,0.26163,0.19088,0.36625,1.9998
0.5,1,1.1241,1.7598,0.49648,0.80278,1.5726,1.7882,2.19,0.26567,0.18243,0.36339,1.9998
0.5,1,1.123,1.7603,0.49916,0.8048,1.5749,1.7864,2.1895,0.27001,0.17429,0.36097,1.9997
0.5,1,1.1215,1.76,0.50144,0.80262,1.5773,1.7847,2.1894,0.27436,0.16613,0.36078,1.9986
0.5,1,1.1202,1.7605,0.50414,0.80485,1.5798,1.7831,2.1891,0.2792,0.15857,0.35907,1.9985
0.5,1,1.1194,1.7619,0.50775,0.80716,1.5827,1.7816,2.1883,0.28454,0.15146,0.35541,2
0.5,1,1.1174,1.7614,0.50964,0.8054,1.5854,1.78,2.1886,0.28969,0.1443,0.35682,1.9979
0.5,1,1.1163,1.7626,0.51354,0.80797,1.5885,1.7786,2.188,0.29552,0.13765,0.35447,1.9995
0.5,1,1.1142,1.7622,0.51527,0.80651,1.5915,1.7772,2.1884,0.3013,0.1312,0.35628,1.9971
0.5,1,1.1129,1.7633,0.5197,0.80943,1.595,1.776,2.1881,0.30781,0.12522,0.35493,1.999
0.5,1,1.1103,1.7628,0.52045,0.80827,1.5984,1.7748,2.1887,0.31419,0.11948,0.35765,1.995
0.5,1,1.1089,1.7639,0.52575,0.81096,1.6023,1.7737,2.1886,0.32162,0.11436,0.3572,1.9977
0.5,1,1.1061,1.7638,0.52593,0.81087,1.6062,1.7726,2.1891,0.32885,0.10935,0.35945,1.9927
0.5,1,1.1034,1.764,0.52703,0.81131,1.6102,1.7716,2.1896,0.33649,0.10466,0.36143,1.989
0.5,1,1.1005,1.7639,0.52722,0.81321,1.6143,1.7706,2.1901,0.34416,0.10007,0.36392,1.9839
0.5,1,1.0973,1.7637,0.52626,0.81315,1.6184,1.7697,2.1908,0.35192,0.09563,0.36692,1.977
0.5,1,1.131,1.7663,0.47258,0.80108,1.5647,1.8071,2.1952,0.25077,0.27145,0.38672,1.9993
0.5,1,1.1292,1.7677,0.47948,0.80511,1.569,1.801,2.1917,0.25879,0.24273,0.37089,1.9992
0.5,1,1.1289,1.7694,0.48174,0.8066,1.571,1.7993,2.1902,0.26261,0.23495,0.36428,1.9998
0.5,1,1.1282,1.7699,0.48428,0.80813,1.5727,1.7974,2.1891,0.2657,0.22564,0.3594,2
0.5,1,1.1269,1.7687,0.48694,0.80526,1.5739,1.795,2.1887,0.26797,0.2147,0.3574,1.9991
0.5,1,1.1242,1.764,0.48914,0.80258,1.5743,1.7922,2.1899,0.26875,0.20129,0.36268,1.9953
0.5,1,1.1253,1.7703,0.49228,0.80876,1.5779,1.7914,2.1866,0.27551,0.1977,0.34816,1.9997
0.5,1,1.1243,1.7706,0.49504,0.81065,1.5799,1.7896,2.1859,0.27935,0.18906,0.34484,1.9998
0.5,1,1.1232,1.7712,0.49791,0.81207,1.5821,1.7878,2.1852,0.28355,0.18081,0.34162,2
0.5,1,1.1216,1.7704,0.50028,0.81044,1.5842,1.786,2.1852,0.2875,0.17217,0.34161,1.9987
0.5,1,1.1203,1.7708,0.50309,0.81267,1.5867,1.7843,2.1848,0.29219,0.16446,0.33966,1.9985
0.5,1,1.1194,1.7722,0.50674,0.8137,1.5895,1.7828,2.1839,0.29749,0.15735,0.33584,1.9999
0.5,1,1.1174,1.7715,0.50891,0.81323,1.5921,1.7812,2.1842,0.30234,0.14983,0.33692,1.9981
0.5,1,1.1162,1.7726,0.51285,0.81589,1.5952,1.7798,2.1836,0.30815,0.14319,0.33438,1.9995
0.5,1,1.1141,1.7721,0.51491,0.81443,1.5981,1.7784,2.184,0.31371,0.1365,0.33601,1.9974
0.5,1,1.1121,1.7722,0.51771,0.81688,1.6014,1.7771,2.184,0.31995,0.13044,0.33637,1.9965
0.5,1,1.11,1.7724,0.52019,0.8163,1.6049,1.7759,2.1842,0.32654,0.12475,0.33728,1.995
0.5,1,1.1085,1.7734,0.52616,0.81956,1.6089,1.7748,2.1841,0.33407,0.1197,0.3368,1.9983
0.5,1,1.1056,1.7731,0.52608,0.81902,1.6128,1.7737,2.1846,0.3413,0.11471,0.33908,1.9929
0.5,1,1.1026,1.7731,0.5259,0.82031,1.6169,1.7728,2.1851,0.34901,0.11008,0.34113,1.9872
0.5,1,1.0997,1.7727,0.52633,0.82174,1.6209,1.7718,2.1857,0.35659,0.10547,0.34394,1.9823
0.5,1,1.1271,1.7798,0.4853,0.81315,1.5819,1.7967,2.1851,0.28303,0.22249,0.3414,1.9991
0.5,1,1.1262,1.7801,0.48795,0.81484,1.5836,1.7947,2.1842,0.28624,0.21334,0.3371,1.9991
0.5,1,1.1256,1.7815,0.49066,0.81662,1.5858,1.7931,2.1829,0.29043,0.20567,0.3313,1.9998
0.5,1,1.1245,1.7816,0.49351,0.81759,1.5877,1.7912,2.1821,0.29399,0.19672,0.32772,1.9998
0.5,1,1.123,1.7807,0.49621,0.81608,1.5894,1.7892,2.1818,0.29726,0.18723,0.32643,1.9989
0.5,1,1.1217,1.781,0.49906,0.8182,1.5917,1.7875,2.1812,0.30152,0.17912,0.32377,1.9988
0.5,1,1.1209,1.7823,0.50249,0.82044,1.5943,1.7859,2.1803,0.30658,0.17189,0.31933,1.9999
0.5,1,1.1194,1.7824,0.50551,0.81947,1.5968,1.7843,2.1799,0.31126,0.16411,0.31789,1.9997
0.5,1,1.1174,1.7817,0.50803,0.82099,1.5993,1.7826,2.1801,0.31592,0.15637,0.31839,1.9982
0.5,1,1.1162,1.7827,0.51203,0.82367,1.6024,1.7812,2.1794,0.32171,0.14972,0.31564,1.9996
0.5,1,1.114,1.782,0.51424,0.82221,1.6052,1.7797,2.1798,0.32707,0.14284,0.31715,1.9975
0.5,1,1.1125,1.7828,0.51886,0.8253,1.6087,1.7785,2.1794,0.33361,0.13689,0.31553,1.9992
0.5,1,1.1099,1.782,0.51997,0.82413,1.6119,1.7772,2.18,0.33973,0.1309,0.31813,1.9953
0.5,1,1.108,1.7827,0.52506,0.8277,1.6159,1.7761,2.1799,0.34721,0.12586,0.31791,1.9971
0.5,1,1.1048,1.7817,0.52368,0.82662,1.6194,1.775,2.1807,0.35389,0.12055,0.32139,1.9897
0.5,1,1.1023,1.7823,0.52685,0.82834,1.6239,1.7741,2.1809,0.36233,0.11637,0.32203,1.9885
0.5,1,1.1268,1.7925,0.486,0.82258,1.5927,1.797,2.1806,0.30344,0.22419,0.32076,1.9998
0.5,1,1.1258,1.7925,0.48888,0.82406,1.5943,1.795,2.1796,0.30649,0.21475,0.31636,1.9998
0.5,1,1.1243,1.7912,0.49196,0.82174,1.5955,1.7927,2.1791,0.30867,0.20371,0.31419,1.9991
0.5,1,1.1232,1.7913,0.49483,0.82371,1.5974,1.7909,2.1783,0.31241,0.19519,0.31058,1.999
0.5,1,1.1223,1.7926,0.49791,0.8258,1.6,1.7894,2.1772,0.31723,0.18804,0.30563,1.9998
0.5,1,1.121,1.7927,0.50104,0.82699,1.6023,1.7876,2.1767,0.32152,0.17986,0.30313,1.9997
0.5,1,1.119,1.7915,0.50371,0.82605,1.6043,1.7857,2.1768,0.32527,0.17102,0.30347,1.9983
0.5,1,1.118,1.7928,0.50759,0.82858,1.6073,1.7843,2.1759,0.33097,0.16443,0.29941,1.9997
0.5,1,1.1164,1.793,0.51121,0.83084,1.6101,1.7828,2.1755,0.33634,0.15738,0.29786,2
0.5,1,1.1141,1.7918,0.51351,0.82975,1.6127,1.7813,2.1759,0.34126,0.15003,0.29959,1.9977
0.5,1,1.1126,1.7928,0.51851,0.83292,1.6163,1.78,2.1754,0.34795,0.14421,0.29742,1.9999
0.5,1,1.1099,1.7916,0.51979,0.83171,1.6194,1.7787,2.1761,0.35374,0.13796,0.30031,1.996
0.5,1,1.1081,1.7924,0.52584,0.83517,1.6235,1.7777,2.1759,0.3615,0.13311,0.29972,1.9989
0.5,1,1.1047,1.7909,0.5236,0.83419,1.6269,1.7765,2.1768,0.36788,0.12763,0.30355,1.9903
0.5,1,1.1246,1.8019,0.49029,0.82928,1.6042,1.7947,2.176,0.3252,0.21304,0.30026,1.9991
0.5,1,1.1235,1.802,0.49323,0.83121,1.6061,1.7928,2.1752,0.32872,0.20435,0.29626,1.999
0.5,1,1.1226,1.8032,0.49626,0.83326,1.6086,1.7913,2.174,0.3335,0.19742,0.2909,1.9998
0.5,1,1.1213,1.8032,0.49948,0.83334,1.6108,1.7896,2.1733,0.33752,0.18898,0.28798,1.9998
0.5,1,1.1194,1.802,0.50246,0.83342,1.6127,1.7876,2.1732,0.34113,0.17994,0.28746,1.9987
0.5,1,1.1182,1.803,0.50622,0.83593,1.6156,1.7862,2.1724,0.34659,0.17315,0.28368,1.9997
0.5,1,1.1165,1.8028,0.50975,0.83501,1.6183,1.7846,2.1721,0.35166,0.16579,0.28232,1.9996
0.5,1,1.1142,1.8017,0.51243,0.83707,1.6208,1.783,2.1723,0.35647,0.15831,0.28339,1.9978
0.5,1,1.1122,1.8014,0.51583,0.83725,1.6239,1.7817,2.1723,0.36235,0.1519,0.28322,1.9973
0.5,1,1.1099,1.8011,0.51887,0.83901,1.6273,1.7804,2.1724,0.3687,0.14599,0.28373,1.996
0.5,1,1.1079,1.8016,0.52401,0.84158,1.6313,1.7793,2.1723,0.37627,0.14102,0.28329,1.9975
0.5,1,1.1248,1.8127,0.48886,0.83694,1.6132,1.7967,2.1731,0.34204,0.22236,0.2872,1.9991
0.5,1,1.1241,1.8145,0.49147,0.83883,1.6158,1.7954,2.1718,0.34699,0.21647,0.28098,1.9998
0.5,1,1.1229,1.8142,0.4947,0.83816,1.6176,1.7935,2.1709,0.35035,0.20739,0.27703,1.9998
0.5,1,1.12,1.8136,0.50141,0.84092,1.6217,1.7898,2.1696,0.35816,0.19027,0.271,1.9997
0.5,1,1.118,1.8123,0.50454,0.83998,1.6237,1.7879,2.1695,0.36193,0.18144,0.2706,1.9986
0.5,1,1.1163,1.812,0.50798,0.84169,1.6263,1.7864,2.1691,0.36685,0.17405,0.26895,1.9983
0.5,1,1.1148,1.8127,0.51236,0.84461,1.6295,1.785,2.1685,0.37289,0.16775,0.26603,1.9996
0.5,1,1.1127,1.8123,0.51624,0.84448,1.6326,1.7836,2.1684,0.37864,0.16113,0.26568,1.9994
0.5,1,1.1083,1.8062,0.51349,0.84146,1.6335,1.7816,2.1708,0.38037,0.15143,0.27654,1.9884
0.5,1,1.1244,1.8258,0.48993,0.84584,1.6251,1.7977,2.169,0.3646,0.22715,0.26835,1.9998
0.5,1,1.1226,1.8235,0.49357,0.84409,1.6259,1.7951,2.1684,0.36608,0.21504,0.26573,1.999
0.5,1,1.1216,1.8248,0.49668,0.84623,1.6285,1.7938,2.1672,0.37104,0.20871,0.26016,1.9997
0.5,1,1.1202,1.8244,0.50017,0.84691,1.6307,1.792,2.1664,0.37501,0.2003,0.25689,1.9998
0.5,1,1.1181,1.8228,0.50344,0.8466,1.6324,1.79,2.1663,0.3784,0.19098,0.25628,1.9986
0.5,1,1.1167,1.8234,0.5075,0.84931,1.6354,1.7886,2.1655,0.38398,0.18439,0.25264,1.9996
0.5,1,1.1148,1.823,0.51144,0.85107,1.6382,1.787,2.1652,0.38917,0.17717,0.25126,1.9996
0.5,1,1.1123,1.8213,0.51428,0.85082,1.6407,1.7854,2.1655,0.39395,0.16971,0.25255,1.9976
0.5,1,1.1232,1.8365,0.49202,0.85186,1.6361,1.798,2.1653,0.38534,0.22844,0.25165,1.9998
0.5,1,1.1218,1.8359,0.49549,0.85399,1.6378,1.796,2.1643,0.38858,0.21936,0.24735,1.9997
0.5,1,1.1198,1.8338,0.49907,0.85183,1.6391,1.7938,2.1639,0.39097,0.20874,0.24544,1.9988
0.5,1,1.1182,1.8334,0.50252,0.8543,1.6414,1.7921,2.1633,0.39531,0.20099,0.24263,1.9987
0.5,1,1.1167,1.8341,0.50667,0.85702,1.6444,1.7907,2.1624,0.40092,0.1945,0.23864,1.9997
0.5,1,1.1144,1.8322,0.50992,0.85546,1.6466,1.7889,2.1625,0.40499,0.18614,0.23902,1.9981
0.5,1,1.1213,1.8449,0.49498,0.85739,1.6463,1.7976,2.162,0.40451,0.22675,0.23687,1.999
0.5,1,1.1198,1.8446,0.49829,0.85965,1.6484,1.7959,2.1611,0.4084,0.21901,0.23279,1.9989
0.5,1,1.1186,1.8458,0.50204,0.86217,1.6514,1.7947,2.1599,0.41405,0.21336,0.22733,1.9999
0.5,1,1.1163,1.8434,0.50555,0.8604,1.653,1.7927,2.1599,0.41709,0.2036,0.22717,1.9985
0.5,1,1.1209,1.8548,0.49463,0.86534,1.6553,1.7995,2.1595,0.42152,0.23564,0.2257,1.9988
0.5,1,1.1202,1.8574,0.49744,0.8676,1.6588,1.7989,2.158,0.42804,0.23277,0.21899,1.9998
0.5,1,1.118,1.8547,0.50138,0.86564,1.6599,1.7965,2.1576,0.43013,0.2217,0.21709,1.9988
0.5,1,1.1216,1.8693,0.49322,0.87334,1.6668,1.8032,2.1566,0.4432,0.25286,0.21238,1.9998
0.5,1,1.1194,1.8657,0.49764,0.8712,1.6672,1.8003,2.1559,0.44389,0.23958,0.20924,1.999
0.5,1,1.121,1.8726,0.49318,0.87504,1.6706,1.8037,2.1558,0.45031,0.25542,0.20869,1.9989
0.5,1,1.12,1.8743,0.49524,0.87712,1.6737,1.8032,2.1546,0.45607,0.25291,0.2035,1.9988
0.5,1,1.1214,1.8744,0.49206,0.87491,1.6716,1.8046,2.1558,0.45217,0.2597,0.20868,1.9989
0.5,1,1.1208,1.8774,0.49339,0.87687,1.6752,1.8046,2.1546,0.45907,0.25989,0.20337,1.9989
0.5,1,1.121,1.8846,0.49339,0.88329,1.6812,1.8064,2.1531,0.47035,0.26813,0.19649,1.9998
0.5,1,1.1217,1.8814,0.49211,0.88108,1.6774,1.8063,2.1543,0.46322,0.26742,0.20185,1.9998
0.5,1,1.1199,1.8859,0.49466,0.88308,1.684,1.806,2.1522,0.47564,0.26646,0.19277,1.9989
0.5,1,1.1207,1.8894,0.4937,0.88515,1.686,1.8074,2.1519,0.47928,0.27286,0.19124,1.9998
0.5,1,1.1202,1.8933,0.49464,0.8871,1.6902,1.808,2.1507,0.48727,0.27546,0.18595,1.9998
0.5,1,1.1207,1.8832,0.4931,0.8814,1.6804,1.8061,2.1534,0.46886,0.26657,0.19808,1.9989
0.5,1,1.1202,1.8933,0.49464,0.8871,1.6902,1.808,2.1507,0.48727,0.27547,0.18595,1.9998
0.5,1,1.1192,1.8954,0.49547,0.88898,1.6935,1.8081,2.1499,0.49348,0.27588,0.18224,1.9988
0.5,1,1.1202,1.8933,0.49464,0.8871,1.6902,1.808,2.1507,0.48727,0.27546,0.18595,1.9998
0.5,1,1.1194,1.9026,0.49567,0.89476,1.6997,1.81,2.1484,0.50516,0.28494,0.17551,1.9998
0.5,1,1.1199,1.8918,0.49434,0.88696,1.6894,1.8076,2.1511,0.48573,0.27381,0.1875,1.9989
0.5,1,1.1189,1.907,0.49642,0.89744,1.7043,1.8109,2.1473,0.51393,0.28929,0.17024,1.9998
0.5,1,1.1199,1.8918,0.49434,0.88696,1.6894,1.8076,2.1511,0.48574,0.27382,0.18749,1.9989
0.5,1,1.1189,1.907,0.49642,0.89744,1.7043,1.8109,2.1473,0.51393,0.28929,0.17024,1.9998
0.5,1,1.1184,1.9115,0.49718,0.89954,1.7091,1.8119,2.1461,0.52284,0.29398,0.16501,1.9998
0.5,1,1.1199,1.8918,0.49434,0.88696,1.6894,1.8076,2.1511,0.48574,0.27382,0.18749,1.9989
0.5,1,1.1189,1.907,0.49642,0.89744,1.7043,1.8109,2.1473,0.51393,0.28929,0.17024,1.9998
0.5,1,1.1177,1.915,0.4985,0.90168,1.7134,1.8125,2.1449,0.53095,0.29685,0.15973,1.9998
0.5,1,1.1169,1.9182,0.49885,0.90359,1.7174,1.8133,2.1441,0.53858,0.30043,0.15606,1.9988
0.5,1,1.1199,1.8919,0.49433,0.88696,1.6894,1.8076,2.1511,0.48576,0.27387,0.18749,1.9989
0.5,1,1.1184,1.9046,0.49662,0.89467,1.703,1.8101,2.1476,0.51139,0.28541,0.17178,1.9988
0.5,1,1.1169,1.9182,0.49885,0.90359,1.7174,1.8133,2.1441,0.53858,0.30044,0.15606,1.9988
0.5,1,1.117,1.9257,0.49926,0.90866,1.724,1.8156,2.1426,0.55099,0.31114,0.14939,1.9997
0.5,1,1.1199,1.8919,0.49433,0.88696,1.6894,1.8076,2.1511,0.48575,0.27385,0.18749,1.9989
0.5,1,1.1189,1.907,0.49642,0.89744,1.7043,1.8109,2.1473,0.51393,0.28929,0.17024,1.9998
0.5,1,1.1175,1.9141,0.49777,0.90146,1.7128,1.8124,2.1453,0.52991,0.29628,0.16132,1.9988
0.5,1,1.1169,1.9182,0.49885,0.90359,1.7174,1.8133,2.1441,0.53858,0.30044,0.15606,1.9988
0.5,1,1.117,1.9257,0.49926,0.90866,1.724,1.8156,2.1426,0.55099,0.31114,0.14939,1.9997
0.5,1,1.1166,1.9312,0.49961,0.91233,1.7295,1.8172,2.1415,0.56134,0.31905,0.14422,1.9997
