a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.5813,1.4807,0.36931,0.74036,0.93777,1.1565,1.4589,0.26617,0.1654,0.37538,1.9999
0.4,0.6,1.5793,1.4843,0.37121,0.743,0.94123,1.1546,1.4581,0.27336,0.15517,0.37155,1.9997
0.4,0.6,1.5765,1.4872,0.37276,0.74538,0.94475,1.1528,1.4577,0.28068,0.14556,0.36987,1.9981
0.4,0.6,1.5753,1.4918,0.37529,0.7494,0.94849,1.151,1.4565,0.28845,0.13544,0.36406,1.9997
0.4,0.6,1.5732,1.4957,0.37751,0.7535,0.95231,1.1492,1.4557,0.29638,0.12594,0.36041,1.9999
0.4,0.6,1.5708,1.4995,0.37972,0.75739,0.95625,1.1475,1.455,0.30457,0.11684,0.35743,1.9999
0.4,0.6,1.5681,1.5032,0.38188,0.76051,0.96032,1.1459,1.4545,0.31302,0.10816,0.35514,1.9995
0.4,0.6,1.5653,1.5071,0.38422,0.76427,0.96455,1.1444,1.454,0.32181,0.099789,0.35289,1.9995
0.4,0.6,1.5624,1.511,0.38663,0.76764,0.96895,1.1429,1.4536,0.33094,0.091827,0.35105,1.9993
0.4,0.6,1.5592,1.515,0.38911,0.77258,0.97352,1.1415,1.4533,0.34045,0.084312,0.34966,1.9991
0.4,0.6,1.5557,1.519,0.39155,0.77727,0.97831,1.1402,1.4531,0.35039,0.077327,0.34879,1.9986
0.4,0.6,1.5519,1.523,0.39399,0.78125,0.9833,1.139,1.4531,0.36077,0.070849,0.34843,1.9977
0.4,0.6,1.5472,1.5265,0.39522,0.78463,0.98855,1.138,1.4531,0.37168,0.065027,0.34873,1.9938
0.4,0.6,1.5419,1.5299,0.3957,0.78881,0.99403,1.137,1.4532,0.38306,0.059517,0.34906,1.9882
0.4,0.6,1.5367,1.5331,0.39655,0.79139,0.99944,1.136,1.4535,0.39431,0.054325,0.35027,1.9831
0.4,0.6,1.5312,1.5365,0.39731,0.79547,1.0051,1.1351,1.4537,0.40602,0.049451,0.35151,1.9777
0.4,0.6,1.5985,1.4126,0.33278,0.7079,0.88413,1.2095,1.4862,0.15471,0.45263,0.50103,1.9999
0.4,0.6,1.5986,1.4158,0.33407,0.7072,0.88604,1.2069,1.4845,0.15868,0.4385,0.49304,1.9999
0.4,0.6,1.5981,1.4183,0.33543,0.70707,0.8879,1.2042,1.4831,0.16256,0.42395,0.48673,1.9993
0.4,0.6,1.5981,1.4215,0.33673,0.70908,0.88997,1.2017,1.4815,0.16686,0.41026,0.4791,1.9993
0.4,0.6,1.5984,1.4253,0.338,0.7111,0.8922,1.1992,1.4795,0.17147,0.39714,0.47018,1.9998
0.4,0.6,1.5977,1.428,0.33937,0.71327,0.89427,1.1967,1.4782,0.17578,0.38324,0.46422,1.9993
0.4,0.6,1.5976,1.4351,0.34209,0.71692,0.89884,1.1918,1.4748,0.18528,0.35702,0.44842,1.9998
0.4,0.6,1.5972,1.4385,0.3435,0.71715,0.90116,1.1894,1.4733,0.19011,0.34391,0.44133,1.9998
0.4,0.6,1.5968,1.4419,0.34494,0.71777,0.90355,1.187,1.4717,0.19506,0.33096,0.43416,2
0.4,0.6,1.5957,1.4445,0.34638,0.7199,0.90589,1.1846,1.4706,0.19992,0.31785,0.42928,1.9992
0.4,0.6,1.5951,1.4479,0.34785,0.72239,0.90837,1.1823,1.4692,0.20509,0.30517,0.4227,1.9992
0.4,0.6,1.5949,1.4519,0.3494,0.7249,0.91098,1.18,1.4675,0.21051,0.29277,0.41469,1.9998
0.4,0.6,1.5942,1.4553,0.35094,0.72752,0.91359,1.1777,1.4661,0.21593,0.28037,0.40841,1.9998
0.4,0.6,1.5933,1.4588,0.35251,0.72872,0.91626,1.1754,1.4648,0.22148,0.26812,0.40229,1.9998
0.4,0.6,1.5924,1.4622,0.35412,0.73,0.919,1.1732,1.4635,0.22716,0.25603,0.39633,1.9998
0.4,0.6,1.5907,1.4649,0.35562,0.73136,0.92172,1.171,1.4627,0.23283,0.24409,0.39263,1.9988
0.4,0.6,1.5895,1.4684,0.35727,0.73431,0.9246,1.1689,1.4615,0.23881,0.23241,0.38703,1.9988
0.4,0.6,1.589,1.4727,0.35913,0.7373,0.92762,1.1667,1.4598,0.24507,0.22081,0.37958,1.9997
0.4,0.6,1.5877,1.4763,0.36088,0.74042,0.93066,1.1646,1.4587,0.25138,0.20947,0.37437,1.9997
0.4,0.6,1.5863,1.4799,0.36266,0.74283,0.93377,1.1626,1.4576,0.25786,0.19834,0.36935,1.9997
0.4,0.6,1.5841,1.4827,0.36424,0.74345,0.9369,1.1606,1.457,0.26436,0.18758,0.36662,1.9985
0.4,0.6,1.5832,1.4872,0.36638,0.74722,0.94027,1.1586,1.4556,0.27136,0.17671,0.35997,1.9997
0.4,0.6,1.5809,1.4902,0.36807,0.74962,0.94359,1.1567,1.455,0.27826,0.1664,0.35718,1.9987
0.4,0.6,1.5797,1.4946,0.37031,0.75331,0.94715,1.1548,1.4537,0.28566,0.15601,0.35143,1.9997
0.4,0.6,1.5778,1.4985,0.37243,0.7571,0.95077,1.1529,1.4528,0.29318,0.14603,0.34728,1.9999
0.4,0.6,1.5756,1.5022,0.37446,0.76029,0.95448,1.1511,1.4521,0.30088,0.13644,0.3441,1.9997
0.4,0.6,1.5733,1.506,0.37662,0.76329,0.95832,1.1494,1.4514,0.30886,0.1271,0.34089,1.9996
0.4,0.6,1.5709,1.5098,0.37887,0.76646,0.96229,1.1478,1.4508,0.31712,0.11809,0.338,1.9996
0.4,0.6,1.5683,1.5137,0.38118,0.76966,0.96642,1.1462,1.4503,0.32568,0.10945,0.33548,1.9995
0.4,0.6,1.5655,1.5177,0.38357,0.77421,0.9707,1.1446,1.4498,0.33458,0.1012,0.33335,1.9994
0.4,0.6,1.5627,1.5218,0.38625,0.77862,0.97518,1.1432,1.4493,0.3439,0.093311,0.3313,1.9999
0.4,0.6,1.5592,1.5256,0.38853,0.78191,0.97979,1.1419,1.4492,0.35348,0.086048,0.33043,1.999
0.4,0.6,1.5547,1.5284,0.38967,0.7847,0.98438,1.1406,1.4494,0.363,0.079495,0.33142,1.9952
0.4,0.6,1.5507,1.5322,0.39166,0.7887,0.98941,1.1395,1.4493,0.37345,0.073187,0.33123,1.9933
0.4,0.6,1.5476,1.5378,0.39604,0.79518,0.99516,1.1384,1.449,0.3854,0.067357,0.32981,1.9964
0.4,0.6,1.5422,1.5411,0.39668,0.79785,1.0006,1.1374,1.4492,0.39679,0.06207,0.33064,1.9909
0.4,0.6,1.536,1.5438,0.39581,0.80062,1.0063,1.1365,1.4495,0.40847,0.057141,0.33182,1.9819
0.4,0.6,1.5983,1.4324,0.335,0.71788,0.89651,1.2021,1.4775,0.18044,0.41244,0.46075,1.9994
0.4,0.6,1.5982,1.4356,0.33634,0.71988,0.89859,1.1995,1.4758,0.18475,0.39877,0.45313,1.9993
0.4,0.6,1.598,1.4389,0.33771,0.72194,0.90072,1.197,1.4742,0.18918,0.38526,0.44562,1.9993
0.4,0.6,1.5978,1.4421,0.33909,0.72406,0.9029,1.1946,1.4726,0.19372,0.37187,0.43826,1.9993
0.4,0.6,1.5979,1.446,0.34044,0.72619,0.90529,1.1922,1.4707,0.19867,0.35913,0.42964,1.9998
0.4,0.6,1.5976,1.4494,0.34189,0.72842,0.90758,1.1898,1.4692,0.20343,0.34596,0.42245,1.9999
0.4,0.6,1.5971,1.4527,0.34336,0.73051,0.90992,1.1874,1.4677,0.20829,0.33289,0.41551,1.9999
0.4,0.6,1.5966,1.456,0.34486,0.73155,0.91231,1.185,1.4662,0.21327,0.31997,0.40871,1.9998
0.4,0.6,1.596,1.4594,0.34638,0.73167,0.91477,1.1826,1.4647,0.21838,0.30719,0.40206,1.9998
0.4,0.6,1.5948,1.4621,0.34792,0.73319,0.91717,1.1803,1.4637,0.22336,0.29425,0.39711,1.9992
0.4,0.6,1.5941,1.4655,0.34949,0.73577,0.91975,1.178,1.4623,0.22873,0.28183,0.39077,1.9992
0.4,0.6,1.5932,1.4689,0.35109,0.73843,0.92241,1.1757,1.4609,0.23425,0.26958,0.38461,1.9991
0.4,0.6,1.5928,1.4731,0.35277,0.74112,0.92524,1.1735,1.4593,0.24014,0.25768,0.37704,1.9998
0.4,0.6,1.592,1.4767,0.35446,0.74392,0.92806,1.1713,1.458,0.24599,0.24577,0.3709,2
0.4,0.6,1.5908,1.4802,0.35617,0.74623,0.93093,1.1691,1.4567,0.25196,0.23402,0.3653,2
0.4,0.6,1.589,1.4829,0.35778,0.74592,0.93376,1.167,1.456,0.25784,0.22239,0.3618,1.999
0.4,0.6,1.5882,1.4872,0.35969,0.74867,0.93689,1.1649,1.4545,0.26435,0.21109,0.35495,1.9998
0.4,0.6,1.5861,1.4899,0.3613,0.75154,0.93988,1.1629,1.4539,0.27054,0.19998,0.35207,1.9986
0.4,0.6,1.5853,1.4944,0.36338,0.75482,0.94321,1.1608,1.4524,0.27746,0.18902,0.34522,1.9997
0.4,0.6,1.5837,1.4981,0.36532,0.75821,0.94652,1.1589,1.4514,0.28434,0.17834,0.34056,1.9998
0.4,0.6,1.582,1.5018,0.36729,0.76084,0.94992,1.157,1.4504,0.29141,0.16792,0.33626,1.9997
0.4,0.6,1.5801,1.5055,0.36931,0.76303,0.95343,1.1551,1.4495,0.2987,0.15775,0.33221,1.9997
0.4,0.6,1.5781,1.5093,0.37141,0.76589,0.95705,1.1533,1.4487,0.30622,0.14786,0.32845,1.9997
0.4,0.6,1.5753,1.5123,0.37316,0.76864,0.96066,1.1515,1.4483,0.31373,0.13848,0.32668,1.9984
0.4,0.6,1.5736,1.5169,0.37578,0.77278,0.96466,1.1498,1.4473,0.32203,0.129,0.32183,1.9996
0.4,0.6,1.5713,1.521,0.37818,0.777,0.9687,1.1481,1.4466,0.33043,0.12003,0.31868,1.9999
0.4,0.6,1.5686,1.5249,0.38057,0.77978,0.97287,1.1465,1.4461,0.33909,0.11148,0.31626,1.9999
0.4,0.6,1.5657,1.5287,0.38288,0.78267,0.97716,1.1451,1.4457,0.34801,0.10341,0.3146,1.9994
0.4,0.6,1.5586,1.5268,0.38139,0.78106,0.98035,1.1439,1.4475,0.35463,0.096948,0.323,1.9886
0.4,0.6,1.5595,1.537,0.38832,0.79176,0.98642,1.1423,1.4451,0.36725,0.088474,0.31161,1.9998
0.4,0.6,1.5557,1.5407,0.39069,0.79566,0.99131,1.1411,1.445,0.3774,0.081942,0.31149,1.9987
0.4,0.6,1.5504,1.543,0.39091,0.79748,0.99608,1.14,1.4454,0.38732,0.076067,0.31324,1.9925
0.4,0.6,1.5471,1.5488,0.39533,0.80405,1.002,1.139,1.4452,0.39964,0.070517,0.312,1.9955
0.4,0.6,1.5408,1.5513,0.39428,0.80562,1.0076,1.1381,1.4454,0.41127,0.065524,0.31312,1.9861
0.4,0.6,1.5979,1.4571,0.33874,0.735,0.91206,1.1927,1.4672,0.21275,0.36173,0.41366,1.9993
0.4,0.6,1.5975,1.4604,0.34021,0.73717,0.91431,1.1903,1.4657,0.21743,0.34854,0.40646,1.9993
0.4,0.6,1.5976,1.4645,0.34162,0.73938,0.91684,1.188,1.4638,0.22268,0.3362,0.39791,1.9999
0.4,0.6,1.5971,1.4678,0.34316,0.74167,0.9192,1.1856,1.4623,0.22758,0.32318,0.391,1.9999
0.4,0.6,1.596,1.4703,0.34477,0.74184,0.92142,1.1831,1.4612,0.23219,0.30969,0.38578,1.9992
0.4,0.6,1.5959,1.4745,0.34631,0.74474,0.9241,1.1809,1.4594,0.23777,0.29761,0.37767,1.9998
0.4,0.6,1.5951,1.4779,0.34793,0.74577,0.92665,1.1786,1.458,0.24306,0.28506,0.37125,1.9998
0.4,0.6,1.5938,1.4805,0.34958,0.74674,0.9291,1.1762,1.457,0.24814,0.27228,0.36656,1.9992
0.4,0.6,1.5928,1.4839,0.35125,0.74943,0.9318,1.174,1.4557,0.25375,0.26015,0.36051,1.9991
0.4,0.6,1.5918,1.4874,0.35294,0.75219,0.93458,1.1718,1.4544,0.25953,0.24822,0.35464,1.9991
0.4,0.6,1.5913,1.4917,0.35475,0.75502,0.93759,1.1696,1.4528,0.26579,0.23671,0.34738,1.9998
0.4,0.6,1.5901,1.4952,0.35654,0.75796,0.94052,1.1675,1.4517,0.27188,0.22512,0.3419,1.9998
0.4,0.6,1.5889,1.4989,0.3584,0.76043,0.94357,1.1654,1.4504,0.27822,0.21376,0.33634,1.9999
0.4,0.6,1.5875,1.5025,0.36028,0.76239,0.94668,1.1634,1.4493,0.28468,0.2026,0.33128,2
0.4,0.6,1.5858,1.506,0.36217,0.7644,0.94985,1.1613,1.4484,0.29126,0.19164,0.3268,1.9998
0.4,0.6,1.5836,1.5088,0.36395,0.76615,0.95299,1.1594,1.4477,0.2978,0.18095,0.32389,1.9988
0.4,0.6,1.5818,1.5125,0.36594,0.76961,0.95639,1.1574,1.4468,0.30486,0.17056,0.31959,1.9987
0.4,0.6,1.5805,1.517,0.36826,0.77325,0.96006,1.1556,1.4456,0.31248,0.16037,0.31388,1.9997
0.4,0.6,1.5786,1.5209,0.37046,0.77619,0.96373,1.1537,1.4447,0.32011,0.1505,0.30981,1.9999
0.4,0.6,1.5764,1.5247,0.37268,0.77891,0.9675,1.152,1.4439,0.32793,0.14096,0.30639,1.9999
0.4,0.6,1.574,1.5284,0.37488,0.78147,0.97135,1.1503,1.4433,0.33594,0.13177,0.30365,1.9996
0.4,0.6,1.5715,1.5322,0.37724,0.78481,0.97539,1.1487,1.4427,0.34432,0.12292,0.30091,1.9996
0.4,0.6,1.5688,1.5361,0.37968,0.78917,0.97958,1.1471,1.4422,0.35304,0.11446,0.29858,1.9996
0.4,0.6,1.5658,1.5401,0.3822,0.79294,0.98396,1.1456,1.4418,0.36214,0.10647,0.2967,1.9995
0.4,0.6,1.5629,1.5443,0.38502,0.7961,0.98859,1.1442,1.4414,0.37175,0.098888,0.29493,1.9999
0.4,0.6,1.5553,1.5412,0.38274,0.79322,0.99133,1.1431,1.4435,0.37744,0.092685,0.30439,1.9872
0.4,0.6,1.5556,1.5521,0.39022,0.80475,0.99831,1.1418,1.4413,0.39195,0.085506,0.29411,1.9987
0.4,0.6,1.5518,1.5566,0.39343,0.80904,1.0037,1.1407,1.4413,0.40311,0.079716,0.29413,1.999
0.4,0.6,1.5466,1.5597,0.3944,0.8117,1.0091,1.1397,1.4415,0.41427,0.074488,0.29534,1.9941
0.4,0.6,1.5975,1.4761,0.33989,0.74822,0.92401,1.1886,1.4606,0.23757,0.33968,0.38324,1.9993
0.4,0.6,1.597,1.4836,0.34292,0.75275,0.92903,1.1841,1.4573,0.248,0.31482,0.36788,1.9999
0.4,0.6,1.5964,1.4869,0.34456,0.75511,0.93147,1.1817,1.4558,0.25308,0.30201,0.36118,1.9999
0.4,0.6,1.5958,1.4905,0.34622,0.75756,0.93404,1.1794,1.4544,0.25841,0.28954,0.35435,2
0.4,0.6,1.5949,1.4936,0.34793,0.75796,0.93656,1.1771,1.453,0.26366,0.27692,0.34831,1.9998
0.4,0.6,1.5941,1.4972,0.34966,0.75965,0.93927,1.1748,1.4516,0.26929,0.26477,0.34185,2
0.4,0.6,1.5924,1.4995,0.35144,0.76053,0.94171,1.1725,1.4508,0.27434,0.25202,0.33776,1.9991
0.4,0.6,1.5913,1.503,0.35322,0.76333,0.94453,1.1703,1.4495,0.28022,0.24023,0.33201,1.9991
0.4,0.6,1.5901,1.5064,0.35504,0.76621,0.94744,1.1682,1.4483,0.28627,0.22863,0.32648,1.9991
0.4,0.6,1.5894,1.5108,0.35697,0.76919,0.95067,1.1661,1.4468,0.29296,0.21757,0.31954,1.9998
0.4,0.6,1.5879,1.5144,0.3589,0.77163,0.95376,1.164,1.4457,0.29938,0.20637,0.31446,1.9998
0.4,0.6,1.5864,1.5179,0.36087,0.77459,0.95693,1.162,1.4447,0.30597,0.19539,0.30972,1.9997
0.4,0.6,1.5842,1.5207,0.36275,0.77432,0.96001,1.16,1.444,0.31238,0.18454,0.30669,1.9989
0.4,0.6,1.5822,1.524,0.36474,0.77759,0.96333,1.1581,1.4432,0.31928,0.17411,0.30289,1.9985
0.4,0.6,1.5805,1.528,0.3669,0.78116,0.96691,1.1562,1.4422,0.32671,0.16402,0.29832,1.9987
0.4,0.6,1.579,1.5326,0.36934,0.78493,0.97077,1.1544,1.441,0.33473,0.15423,0.29291,1.9997
0.4,0.6,1.5769,1.5366,0.37169,0.78835,0.9746,1.1527,1.4402,0.34269,0.14471,0.28911,2
0.4,0.6,1.5737,1.5391,0.37354,0.78997,0.97819,1.151,1.44,0.35016,0.13565,0.28824,1.9983
0.4,0.6,1.5711,1.5429,0.37591,0.7925,0.98223,1.1494,1.4394,0.35855,0.12685,0.28555,1.9982
0.4,0.6,1.5684,1.5468,0.37832,0.79682,0.98644,1.1478,1.4389,0.3673,0.11852,0.28332,1.9979
0.4,0.6,1.566,1.5518,0.38149,0.80165,0.99115,1.1464,1.4381,0.37708,0.11049,0.27976,1.9995
0.4,0.6,1.562,1.5544,0.38322,0.80327,0.9954,1.145,1.4383,0.3859,0.10326,0.28031,1.997
0.4,0.6,1.5593,1.5598,0.38695,0.80851,1.0006,1.1437,1.4377,0.39671,0.09623,0.27775,1.9991
0.4,0.6,1.5555,1.5638,0.38973,0.81272,1.0057,1.1426,1.4377,0.40726,0.089984,0.27763,1.9986
0.4,0.6,1.5511,1.5676,0.3921,0.81653,1.011,1.1416,1.4378,0.41836,0.08442,0.2782,1.9968
0.4,0.6,1.5955,1.5067,0.34617,0.76868,0.94438,1.1781,1.4497,0.27989,0.28243,0.33292,1.9998
0.4,0.6,1.5947,1.5102,0.34794,0.76936,0.94705,1.1758,1.4483,0.28545,0.27021,0.32632,2
0.4,0.6,1.5936,1.5133,0.34979,0.7709,0.94967,1.1735,1.447,0.29088,0.25783,0.32054,1.9998
0.4,0.6,1.5919,1.5157,0.35168,0.77174,0.95212,1.1712,1.4461,0.29598,0.24513,0.31621,1.9991
0.4,0.6,1.5907,1.5191,0.35355,0.77458,0.95499,1.169,1.4448,0.30195,0.23347,0.31057,1.9991
0.4,0.6,1.5894,1.5225,0.35546,0.77751,0.95796,1.1669,1.4437,0.30812,0.22204,0.30516,1.9991
0.4,0.6,1.5878,1.5257,0.35741,0.78053,0.96093,1.1648,1.4427,0.31429,0.2107,0.30051,1.9988
0.4,0.6,1.5836,1.5247,0.35894,0.77884,0.96285,1.1625,1.4432,0.31827,0.19821,0.30319,1.995
0.4,0.6,1.5847,1.5331,0.36149,0.78382,0.96745,1.1609,1.4405,0.32783,0.18916,0.29049,1.9989
0.4,0.6,1.5835,1.5376,0.36377,0.78785,0.97109,1.159,1.4392,0.33539,0.17894,0.28456,1.9997
0.4,0.6,1.5815,1.5413,0.36599,0.78935,0.9746,1.1571,1.4383,0.34269,0.16876,0.28038,1.9997
0.4,0.6,1.5788,1.5439,0.368,0.79292,0.97793,1.1553,1.4378,0.34962,0.15879,0.27834,1.9987
0.4,0.6,1.5766,1.5476,0.37028,0.79657,0.9817,1.1535,1.4371,0.35744,0.14935,0.27497,1.9985
0.4,0.6,1.5741,1.5513,0.37262,0.79825,0.9856,1.1519,1.4364,0.36554,0.14025,0.27198,1.9984
0.4,0.6,1.5721,1.5562,0.37554,0.80201,0.98999,1.1502,1.4355,0.37467,0.13151,0.26759,1.9996
0.4,0.6,1.5686,1.5588,0.37754,0.80483,0.99388,1.1487,1.4354,0.38274,0.12324,0.26717,1.9979
0.4,0.6,1.5662,1.5639,0.38081,0.80971,0.99869,1.1473,1.4346,0.39273,0.11537,0.26369,1.9995
0.4,0.6,1.5629,1.5679,0.38359,0.81322,1.0033,1.1459,1.4344,0.40241,0.10808,0.26253,1.9993
0.4,0.6,1.5594,1.5722,0.38676,0.81692,1.0083,1.1447,1.4342,0.41281,0.10136,0.26157,1.9998
0.4,0.6,1.5553,1.5758,0.3893,0.82084,1.0134,1.1436,1.4343,0.42324,0.095306,0.26202,1.9985
0.4,0.6,1.5942,1.527,0.34809,0.78071,0.95782,1.1747,1.4438,0.30783,0.26419,0.30599,1.9998
0.4,0.6,1.5925,1.529,0.35009,0.7803,0.96012,1.1723,1.4429,0.31261,0.25106,0.30151,1.9992
0.4,0.6,1.5913,1.5324,0.35203,0.78309,0.96294,1.1701,1.4416,0.31846,0.23927,0.29573,1.9991
0.4,0.6,1.59,1.5357,0.35401,0.78597,0.96587,1.168,1.4404,0.32455,0.22776,0.29018,1.9991
0.4,0.6,1.5891,1.5403,0.35608,0.78901,0.96924,1.166,1.4389,0.33156,0.21708,0.28331,1.9998
0.4,0.6,1.5875,1.5436,0.35818,0.79212,0.97234,1.164,1.4378,0.33799,0.20592,0.27839,1.9997
0.4,0.6,1.5825,1.5407,0.3597,0.79028,0.97359,1.1615,1.4389,0.34058,0.19257,0.28334,1.9948
0.4,0.6,1.5834,1.5495,0.36242,0.79452,0.9786,1.16,1.4362,0.35099,0.18421,0.2708,1.9989
0.4,0.6,1.582,1.5542,0.36487,0.79826,0.98242,1.1581,1.4349,0.35893,0.17432,0.26499,1.9998
0.4,0.6,1.5793,1.5566,0.36697,0.80114,0.98567,1.1563,1.4345,0.36568,0.16418,0.26289,1.9987
0.4,0.6,1.5775,1.5614,0.36965,0.8051,0.98979,1.1545,1.4334,0.37424,0.15487,0.25777,1.9997
0.4,0.6,1.5716,1.5582,0.37013,0.80357,0.99147,1.1527,1.4349,0.37774,0.14494,0.26503,1.9928
0.4,0.6,1.5723,1.5688,0.37475,0.81134,0.9978,1.1513,1.4321,0.39088,0.13704,0.25217,1.9996
0.4,0.6,1.5688,1.5712,0.37683,0.81299,1.0016,1.1497,1.4321,0.39882,0.12874,0.25183,1.9979
0.4,0.6,1.5662,1.5764,0.38022,0.81796,1.0065,1.1483,1.4313,0.40906,0.12104,0.24841,1.9995
0.4,0.6,1.5621,1.5787,0.38219,0.81981,1.0107,1.147,1.4315,0.41764,0.11386,0.24921,1.9972
0.4,0.6,1.5591,1.5842,0.3861,0.82494,1.0162,1.1458,1.431,0.42912,0.10736,0.24699,1.9991
0.4,0.6,1.5939,1.5447,0.34836,0.7894,0.96915,1.1739,1.4395,0.33136,0.25956,0.28599,2
0.4,0.6,1.5919,1.5462,0.35054,0.79176,0.97127,1.1713,1.4386,0.33577,0.24592,0.28184,1.9992
0.4,0.6,1.5906,1.5495,0.35256,0.79459,0.97416,1.1692,1.4374,0.34178,0.23441,0.27615,1.9991
0.4,0.6,1.5897,1.554,0.35467,0.7976,0.97753,1.1673,1.4359,0.34879,0.22381,0.26926,1.9998
0.4,0.6,1.5881,1.5573,0.35686,0.80067,0.9806,1.1652,1.4347,0.35516,0.21257,0.2641,1.9998
0.4,0.6,1.5864,1.5606,0.3591,0.80326,0.98379,1.1632,1.4337,0.36179,0.20164,0.25927,1.9997
0.4,0.6,1.5845,1.5641,0.36141,0.80472,0.98713,1.1612,1.4327,0.36873,0.19104,0.25464,1.9998
0.4,0.6,1.5819,1.5663,0.36359,0.80588,0.99015,1.1592,1.4321,0.37501,0.1803,0.25214,1.9988
0.4,0.6,1.5797,1.5698,0.36597,0.80951,0.99374,1.1574,1.4313,0.38245,0.17045,0.24833,1.9987
0.4,0.6,1.5779,1.5746,0.36875,0.8135,0.99791,1.1557,1.4302,0.39112,0.16121,0.24315,1.9997
0.4,0.6,1.5753,1.5781,0.37135,0.81664,1.0018,1.154,1.4295,0.39926,0.15207,0.24013,1.9997
0.4,0.6,1.5725,1.5818,0.37406,0.81819,1.0059,1.1524,1.429,0.40777,0.14338,0.23756,1.9996
0.4,0.6,1.5688,1.584,0.37625,0.82134,1.0097,1.1509,1.4289,0.41553,0.13509,0.23734,1.998
0.4,0.6,1.5663,1.5895,0.37994,0.82651,1.0149,1.1495,1.4281,0.42633,0.12757,0.23359,1.9999
0.4,0.6,1.5626,1.593,0.3828,0.82878,1.0195,1.1482,1.428,0.43596,0.12056,0.23311,1.9993
0.4,0.6,1.5938,1.5574,0.347,0.79786,0.97719,1.175,1.4371,0.34807,0.26568,0.27505,1.9992
0.4,0.6,1.5925,1.5606,0.3491,0.8006,0.97998,1.1728,1.4358,0.35386,0.25356,0.26881,1.9992
0.4,0.6,1.5912,1.5638,0.35122,0.8034,0.98279,1.1706,1.4345,0.3597,0.24184,0.26297,1.9991
0.4,0.6,1.5895,1.5665,0.35339,0.80628,0.98554,1.1684,1.4334,0.36541,0.23003,0.25792,1.9989
0.4,0.6,1.5886,1.5715,0.35563,0.80942,0.98924,1.1666,1.4318,0.3731,0.22012,0.25057,1.9998
0.4,0.6,1.5869,1.575,0.35798,0.81085,0.99247,1.1646,1.4306,0.37981,0.2092,0.24529,1.9999
0.4,0.6,1.5841,1.5762,0.36021,0.81095,0.995,1.1624,1.4302,0.38507,0.19741,0.24314,1.9987
0.4,0.6,1.5828,1.5813,0.36283,0.81461,0.99905,1.1606,1.4288,0.39349,0.18791,0.23668,1.9998
0.4,0.6,1.5799,1.5833,0.36514,0.8181,1.0021,1.1587,1.4283,0.39986,0.17745,0.23451,1.9987
0.4,0.6,1.5747,1.58,0.36637,0.81631,1.0034,1.1566,1.4294,0.40246,0.16595,0.23968,1.9935
0.4,0.6,1.5754,1.5915,0.37072,0.82335,1.0103,1.1553,1.4265,0.4168,0.15919,0.22629,1.9997
0.4,0.6,1.5719,1.5935,0.37305,0.82552,1.0138,1.1537,1.4264,0.42409,0.15028,0.22558,1.9983
0.4,0.6,1.5693,1.5986,0.37646,0.83036,1.0187,1.1522,1.4255,0.43428,0.1424,0.22175,1.9996
0.4,0.6,1.5659,1.6023,0.3795,0.83481,1.0232,1.1509,1.4252,0.44376,0.1349,0.22036,1.9995
0.4,0.6,1.5884,1.5845,0.35455,0.81584,0.99754,1.1679,1.4294,0.39036,0.22709,0.23943,1.9991
0.4,0.6,1.5872,1.5891,0.35697,0.81952,1.0012,1.166,1.4279,0.39799,0.21713,0.23275,1.9998
0.4,0.6,1.5844,1.5903,0.35933,0.81973,1.0037,1.1638,1.4274,0.40313,0.20511,0.23016,1.9987
0.4,0.6,1.583,1.5953,0.36203,0.82341,1.0078,1.1621,1.426,0.41162,0.19575,0.22372,1.9997
0.4,0.6,1.5806,1.5986,0.36469,0.82709,1.0114,1.1602,1.4251,0.41905,0.18575,0.21967,1.9997
0.4,0.6,1.5781,1.6019,0.36744,0.82951,1.0151,1.1585,1.4243,0.4268,0.17615,0.21618,1.9997
0.4,0.6,1.5747,1.6036,0.36985,0.83006,1.0183,1.1567,1.4241,0.43358,0.16661,0.21499,1.9985
0.4,0.6,1.5717,1.6069,0.37268,0.83429,1.0224,1.1551,1.4235,0.442,0.15806,0.21255,1.9983
0.4,0.6,1.5689,1.612,0.37627,0.83895,1.0275,1.1537,1.4227,0.45252,0.1504,0.20879,1.9996
0.4,0.6,1.5893,1.6009,0.35363,0.82372,1.0073,1.1697,1.4264,0.41059,0.23713,0.22573,1.9998
0.4,0.6,1.5866,1.6016,0.3561,0.82541,1.0095,1.1673,1.4257,0.41511,0.22422,0.2226,1.9988
0.4,0.6,1.5847,1.6051,0.35866,0.82877,1.0128,1.1654,1.4246,0.42215,0.21384,0.21728,1.9989
0.4,0.6,1.583,1.6097,0.36146,0.83245,1.0168,1.1637,1.4232,0.43042,0.20432,0.21118,1.9998
0.4,0.6,1.5806,1.6127,0.36423,0.83353,1.0204,1.1618,1.4224,0.43775,0.19424,0.2072,1.9998
0.4,0.6,1.5774,1.6142,0.36676,0.83499,1.0234,1.1599,1.422,0.44403,0.184,0.20547,1.9986
0.4,0.6,1.5744,1.6173,0.36962,0.83907,1.0272,1.1583,1.4214,0.45206,0.17498,0.20253,1.9985
