a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.8155,1.851,0.59858,0.81523,2.3193,2.5426,3.0803,0.18983,0.14036,0.48203,1.9999
0.4,1.6,0.8152,1.8514,0.60039,0.81417,2.3214,2.5417,3.0796,0.19363,0.13656,0.47927,2
0.4,1.6,0.81478,1.8515,0.60201,0.813,2.3235,2.5407,3.0791,0.19748,0.13275,0.47717,1.9997
0.4,1.6,0.8144,1.8518,0.60376,0.814,2.3256,2.5398,3.0785,0.20141,0.12906,0.47484,1.9996
0.4,1.6,0.81404,1.8521,0.6056,0.815,2.3278,2.5388,3.0779,0.20543,0.12545,0.47251,1.9995
0.4,1.6,0.81368,1.8525,0.60754,0.81601,2.33,2.5379,3.0773,0.20952,0.12191,0.47017,1.9996
0.4,1.6,0.81327,1.8527,0.60944,0.81706,2.3323,2.537,3.0768,0.21368,0.11843,0.46807,1.9996
0.4,1.6,0.81295,1.8531,0.61163,0.81806,2.3346,2.5362,3.0762,0.21794,0.11507,0.46574,1.9999
0.4,1.6,0.8124,1.8532,0.61331,0.81521,2.3369,2.5353,3.0758,0.22229,0.11173,0.46427,1.9994
0.4,1.6,0.81193,1.8534,0.61529,0.81637,2.3393,2.5345,3.0754,0.22672,0.10849,0.46255,1.9994
0.4,1.6,0.81139,1.8535,0.61714,0.81762,2.3418,2.5337,3.075,0.23126,0.10535,0.46111,1.9991
0.4,1.6,0.81029,1.8531,0.61718,0.81548,2.3443,2.5329,3.0751,0.23594,0.10223,0.46141,1.9964
0.4,1.6,0.81058,1.854,0.62214,0.81587,2.3469,2.5322,3.0742,0.24063,0.099378,0.45793,2
0.4,1.6,0.80967,1.8539,0.62289,0.81758,2.3495,2.5314,3.0741,0.24551,0.096514,0.45741,1.9982
0.4,1.6,0.80932,1.8541,0.62603,0.81868,2.3522,2.5308,3.0737,0.2505,0.093808,0.4561,1.9993
0.4,1.6,0.80811,1.8539,0.62545,0.81685,2.355,2.5301,3.0736,0.25558,0.091138,0.45578,1.996
0.4,1.6,0.80733,1.854,0.62677,0.81852,2.3578,2.5294,3.0734,0.26079,0.088634,0.45482,1.9949
0.4,1.6,0.80623,1.8539,0.6268,0.81663,2.3607,2.5288,3.0734,0.26599,0.086069,0.45466,1.9922
0.4,1.6,0.80519,1.8539,0.62703,0.81727,2.3636,2.5282,3.0732,0.27137,0.083715,0.45395,1.9898
0.4,1.6,0.80426,1.8539,0.62799,0.8166,2.3665,2.5276,3.0732,0.27668,0.081262,0.45396,1.9882
0.4,1.6,0.803,1.8539,0.62729,0.8189,2.3695,2.527,3.0731,0.28222,0.07905,0.4535,1.9847
0.4,1.6,0.80207,1.8538,0.62836,0.82076,2.3724,2.5264,3.073,0.28773,0.076787,0.45339,1.9831
0.4,1.6,0.80101,1.8538,0.62887,0.819,2.3755,2.5259,3.073,0.29332,0.074604,0.45341,1.9809
0.4,1.6,0.81959,1.8474,0.56207,0.80683,2.2888,2.57,3.0957,0.13366,0.24749,0.54258,1.9999
0.4,1.6,0.81953,1.8482,0.56334,0.80308,2.2903,2.5688,3.0946,0.13636,0.24268,0.53828,1.9999
0.4,1.6,0.81946,1.8489,0.56464,0.80795,2.2918,2.5675,3.0935,0.13905,0.23787,0.53399,1.9999
0.4,1.6,0.81939,1.8496,0.56595,0.80853,2.2933,2.5663,3.0924,0.14179,0.2331,0.52975,1.9998
0.4,1.6,0.81919,1.851,0.56863,0.80972,2.2962,2.5639,3.0904,0.14731,0.22357,0.52152,1.9998
0.4,1.6,0.81917,1.8519,0.57001,0.8103,2.2979,2.5628,3.0892,0.15029,0.21915,0.51686,2
0.4,1.6,0.81906,1.8526,0.57141,0.81093,2.2994,2.5616,3.0881,0.15314,0.21448,0.51281,2
0.4,1.6,0.81887,1.853,0.57283,0.81159,2.3009,2.5603,3.0872,0.15591,0.20964,0.50923,1.9998
0.4,1.6,0.81879,1.8538,0.57428,0.81222,2.3025,2.5592,3.0861,0.15891,0.20519,0.50493,2
0.4,1.6,0.81865,1.8544,0.57575,0.81288,2.3042,2.558,3.0851,0.16187,0.20062,0.50101,2
0.4,1.6,0.81849,1.855,0.57725,0.81356,2.3058,2.5569,3.0842,0.16486,0.19607,0.49718,2
0.4,1.6,0.81833,1.8556,0.57877,0.81425,2.3074,2.5557,3.0832,0.16789,0.19157,0.4934,2
0.4,1.6,0.81815,1.8561,0.58031,0.81496,2.3091,2.5546,3.0823,0.17097,0.1871,0.48968,2
0.4,1.6,0.81798,1.8567,0.5819,0.81567,2.3108,2.5535,3.0813,0.17411,0.18271,0.48591,2
0.4,1.6,0.81777,1.8572,0.58349,0.81641,2.3125,2.5523,3.0804,0.17728,0.17832,0.48235,2
0.4,1.6,0.81754,1.8576,0.5851,0.81341,2.3142,2.5512,3.0795,0.18048,0.17395,0.47893,1.9999
0.4,1.6,0.81724,1.8579,0.58668,0.81378,2.316,2.5501,3.0788,0.18368,0.16953,0.47595,1.9997
0.4,1.6,0.81662,1.8573,0.58797,0.81482,2.3176,2.5489,3.0785,0.1867,0.16468,0.47488,1.9987
0.4,1.6,0.81635,1.8578,0.58961,0.81566,2.3195,2.5478,3.0777,0.19012,0.16054,0.47162,1.9986
0.4,1.6,0.81618,1.8584,0.59141,0.81644,2.3214,2.5468,3.0767,0.19364,0.15658,0.46786,1.9989
0.4,1.6,0.81588,1.8588,0.5931,0.81731,2.3233,2.5458,3.0759,0.19718,0.15255,0.46478,1.9988
0.4,1.6,0.81591,1.8599,0.59531,0.81796,2.3254,2.5448,3.0747,0.20094,0.14894,0.45997,1.9997
0.4,1.6,0.81526,1.8595,0.59657,0.81911,2.3273,2.5437,3.0744,0.20445,0.14465,0.45894,1.9987
0.4,1.6,0.81527,1.8605,0.59894,0.81977,2.3294,2.5428,3.0733,0.20831,0.14111,0.45432,1.9997
0.4,1.6,0.81492,1.8608,0.6008,0.82072,2.3314,2.5419,3.0726,0.2121,0.1373,0.45166,1.9997
0.4,1.6,0.81455,1.861,0.60269,0.82169,2.3335,2.5409,3.0719,0.21596,0.13355,0.4491,1.9997
0.4,1.6,0.81425,1.8614,0.60478,0.82262,2.3356,2.54,3.0712,0.21991,0.12991,0.44629,1.9999
0.4,1.6,0.81377,1.8615,0.60656,0.82165,2.3378,2.539,3.0707,0.22392,0.12626,0.44434,1.9996
0.4,1.6,0.81334,1.8616,0.60855,0.82067,2.34,2.5381,3.0702,0.22802,0.12272,0.44214,1.9996
0.4,1.6,0.8129,1.8618,0.61057,0.82176,2.3423,2.5373,3.0697,0.23221,0.11926,0.44006,1.9995
0.4,1.6,0.81243,1.8619,0.61261,0.82289,2.3446,2.5364,3.0692,0.23649,0.11589,0.43813,1.9995
0.4,1.6,0.81194,1.862,0.61468,0.82406,2.347,2.5356,3.0687,0.24087,0.11262,0.43635,1.9994
0.4,1.6,0.81154,1.8622,0.6172,0.82514,2.3495,2.5348,3.0682,0.24535,0.10945,0.43434,1.9999
0.4,1.6,0.81101,1.8622,0.6194,0.82474,2.352,2.534,3.0678,0.24995,0.10637,0.43289,1.9998
0.4,1.6,0.80959,1.8614,0.61835,0.82455,2.3545,2.5332,3.068,0.25462,0.1032,0.4337,1.9957
0.4,1.6,0.80894,1.8614,0.62017,0.82596,2.3571,2.5324,3.0677,0.25939,0.10028,0.43249,1.9952
0.4,1.6,0.80889,1.862,0.62457,0.82673,2.3598,2.5318,3.0671,0.26443,0.097711,0.42988,1.9977
0.4,1.6,0.80551,1.8587,0.61681,0.82288,2.362,2.5307,3.0692,0.26854,0.093496,0.43832,1.9849
0.4,1.6,0.80702,1.8617,0.62629,0.82635,2.3653,2.5304,3.0667,0.27464,0.092465,0.42847,1.9942
0.4,1.6,0.80551,1.8611,0.62475,0.82698,2.368,2.5297,3.0669,0.27958,0.089598,0.42926,1.9896
0.4,1.6,0.80503,1.8615,0.62764,0.82622,2.3711,2.5292,3.0664,0.2852,0.087555,0.42715,1.9902
0.4,1.6,0.8037,1.8611,0.62688,0.82849,2.3739,2.5285,3.0664,0.29046,0.085044,0.42721,1.9865
0.4,1.6,0.80276,1.8611,0.62793,0.82935,2.3769,2.5279,3.0662,0.29597,0.082807,0.42656,1.9849
0.4,1.6,0.81958,1.8609,0.5648,0.81283,2.3041,2.5669,3.086,0.16187,0.23529,0.50428,1.9998
0.4,1.6,0.81938,1.8623,0.56762,0.81403,2.3071,2.5644,3.0838,0.16731,0.22573,0.49576,1.9998
0.4,1.6,0.81928,1.863,0.56907,0.81465,2.3086,2.5633,3.0827,0.17012,0.22105,0.49145,1.9998
0.4,1.6,0.81916,1.8636,0.57054,0.81528,2.3101,2.562,3.0817,0.17291,0.21634,0.4873,1.9998
0.4,1.6,0.81902,1.8641,0.57204,0.81593,2.3117,2.5608,3.0806,0.17574,0.21165,0.48321,1.9998
0.4,1.6,0.81887,1.8647,0.57356,0.81659,2.3132,2.5597,3.0796,0.17861,0.207,0.47917,1.9998
0.4,1.6,0.81871,1.8653,0.57511,0.81726,2.3148,2.5585,3.0786,0.18152,0.20238,0.47518,1.9998
0.4,1.6,0.81854,1.8658,0.57668,0.81795,2.3164,2.5573,3.0776,0.18446,0.1978,0.47126,1.9998
0.4,1.6,0.81834,1.8662,0.57828,0.81867,2.318,2.5561,3.0766,0.18742,0.1932,0.46751,1.9998
0.4,1.6,0.81814,1.8667,0.5799,0.81939,2.3197,2.555,3.0757,0.19045,0.1887,0.46371,1.9998
0.4,1.6,0.81793,1.8672,0.58155,0.82013,2.3213,2.5539,3.0747,0.19353,0.18424,0.45998,1.9998
0.4,1.6,0.81771,1.8676,0.58323,0.82089,2.323,2.5527,3.0738,0.19665,0.17983,0.45633,1.9998
0.4,1.6,0.81747,1.868,0.58493,0.82166,2.3248,2.5516,3.0729,0.19983,0.17546,0.45275,1.9997
0.4,1.6,0.81722,1.8684,0.58666,0.82246,2.3265,2.5505,3.072,0.20307,0.17114,0.44925,1.9997
0.4,1.6,0.81695,1.8688,0.58842,0.82327,2.3283,2.5494,3.0711,0.20635,0.16687,0.44583,1.9997
0.4,1.6,0.81675,1.8693,0.5903,0.82406,2.3302,2.5484,3.0702,0.20978,0.1628,0.44205,1.9999
0.4,1.6,0.81646,1.8697,0.59214,0.82491,2.332,2.5473,3.0693,0.21319,0.15864,0.43879,2
0.4,1.6,0.81616,1.87,0.59401,0.82578,2.3339,2.5463,3.0685,0.21667,0.15455,0.43559,2
0.4,1.6,0.81583,1.8702,0.59591,0.82534,2.3358,2.5452,3.0677,0.22022,0.15051,0.43256,2
0.4,1.6,0.81507,1.8695,0.59713,0.82374,2.3376,2.5441,3.0676,0.22357,0.14601,0.43192,1.9986
0.4,1.6,0.81469,1.8697,0.599,0.8247,2.3397,2.5431,3.0669,0.2273,0.14214,0.42914,1.9986
0.4,1.6,0.8143,1.8699,0.6009,0.82569,2.3417,2.5421,3.0662,0.2311,0.13835,0.42646,1.9985
0.4,1.6,0.81223,1.8663,0.59979,0.82382,2.3433,2.5407,3.0678,0.23406,0.13275,0.43287,1.9929
0.4,1.6,0.81346,1.8701,0.60477,0.82776,2.346,2.5402,3.0649,0.23892,0.13095,0.42145,1.9983
0.4,1.6,0.8134,1.871,0.60771,0.82852,2.3482,2.5394,3.0639,0.24311,0.12769,0.41732,1.9996
0.4,1.6,0.81302,1.8711,0.61004,0.82954,2.3505,2.5385,3.0632,0.24726,0.12423,0.41481,1.9999
0.4,1.6,0.81244,1.871,0.61195,0.83074,2.3528,2.5376,3.0628,0.25146,0.12076,0.41314,1.9995
0.4,1.6,0.81205,1.8712,0.61453,0.83179,2.3551,2.5368,3.0622,0.25581,0.11748,0.41083,2
0.4,1.6,0.80906,1.8671,0.60975,0.82705,2.357,2.5355,3.0645,0.25929,0.11241,0.41987,1.99
0.4,1.6,0.81079,1.8709,0.61847,0.83036,2.36,2.5352,3.0615,0.26477,0.11107,0.40803,1.9991
0.4,1.6,0.81017,1.8707,0.62063,0.8317,2.3625,2.5344,3.0612,0.26944,0.10805,0.40668,1.9989
0.4,1.6,0.80948,1.8706,0.6227,0.83311,2.3651,2.5337,3.0609,0.27425,0.10516,0.40553,1.9985
0.4,1.6,0.80897,1.8705,0.62575,0.83435,2.3678,2.533,3.0606,0.27922,0.10243,0.40426,1.9991
0.4,1.6,0.80778,1.8701,0.62555,0.83243,2.3706,2.5323,3.0604,0.28424,0.099715,0.40379,1.996
0.4,1.6,0.80666,1.8698,0.62566,0.83443,2.3733,2.5316,3.0603,0.28937,0.097111,0.40311,1.9934
0.4,1.6,0.80585,1.8697,0.62755,0.83608,2.3762,2.531,3.0601,0.29465,0.094661,0.40229,1.9926
0.4,1.6,0.80439,1.8692,0.62607,0.83456,2.379,2.5303,3.06,0.29985,0.092108,0.4021,1.9881
0.4,1.6,0.81886,1.8744,0.5715,0.82043,2.3224,2.5612,3.0747,0.19544,0.213,0.45995,1.9992
0.4,1.6,0.81869,1.8749,0.57307,0.82112,2.3239,2.56,3.0737,0.1983,0.20836,0.45583,1.9992
0.4,1.6,0.81851,1.8754,0.57467,0.82181,2.3255,2.5588,3.0726,0.20118,0.20375,0.45176,1.9991
0.4,1.6,0.81832,1.8759,0.57629,0.82253,2.3271,2.5577,3.0716,0.20411,0.19918,0.44775,1.9991
0.4,1.6,0.81811,1.8764,0.57795,0.82326,2.3287,2.5565,3.0706,0.20708,0.19463,0.44382,1.9991
0.4,1.6,0.81817,1.8778,0.57973,0.82391,2.3306,2.5556,3.0692,0.21065,0.19104,0.43824,1.9998
0.4,1.6,0.81766,1.8772,0.58134,0.82477,2.332,2.5542,3.0687,0.21316,0.18569,0.43613,1.999
0.4,1.6,0.81732,1.8773,0.58303,0.82559,2.3336,2.553,3.0679,0.2161,0.18099,0.43299,1.9988
0.4,1.6,0.81743,1.8789,0.58504,0.82624,2.3356,2.5522,3.0663,0.2199,0.17767,0.42706,1.9997
0.4,1.6,0.81715,1.8792,0.58686,0.82706,2.3374,2.5511,3.0654,0.22309,0.17332,0.42349,1.9997
0.4,1.6,0.81686,1.8795,0.58872,0.8279,2.3391,2.55,3.0646,0.22633,0.16901,0.42002,1.9997
0.4,1.6,0.81655,1.8797,0.59061,0.82876,2.3409,2.5489,3.0637,0.22965,0.16477,0.41664,1.9997
0.4,1.6,0.81622,1.8799,0.59254,0.82964,2.3428,2.5478,3.0629,0.23302,0.16058,0.41335,1.9997
0.4,1.6,0.81588,1.8801,0.5945,0.83055,2.3446,2.5468,3.0621,0.23647,0.15646,0.41017,1.9997
0.4,1.6,0.81554,1.8803,0.59652,0.83147,2.3466,2.5457,3.0612,0.24001,0.15243,0.40699,1.9997
0.4,1.6,0.81522,1.8806,0.59866,0.83238,2.3485,2.5447,3.0604,0.24367,0.14855,0.40369,1.9999
0.4,1.6,0.81475,1.8805,0.60061,0.8334,2.3505,2.5437,3.0598,0.2473,0.14454,0.40122,1.9997
0.4,1.6,0.81441,1.8808,0.60284,0.83436,2.3526,2.5428,3.059,0.25113,0.14081,0.39817,1.9999
0.4,1.6,0.81398,1.8808,0.60503,0.83537,2.3547,2.5418,3.0583,0.25502,0.13708,0.39555,2
0.4,1.6,0.81352,1.8808,0.60722,0.83643,2.3568,2.5409,3.0577,0.25898,0.13342,0.39315,2
0.4,1.6,0.81301,1.8807,0.6094,0.83347,2.359,2.54,3.0572,0.26302,0.12982,0.39099,1.9999
0.4,1.6,0.81199,1.8797,0.6102,0.83504,2.3612,2.539,3.0572,0.26697,0.12593,0.39104,1.9978
0.4,1.6,0.81142,1.8796,0.61227,0.83627,2.3635,2.5381,3.0567,0.27125,0.12257,0.38908,1.9975
0.4,1.6,0.81129,1.8801,0.61598,0.8371,2.366,2.5373,3.0558,0.27582,0.11963,0.3855,1.9993
0.4,1.6,0.81081,1.88,0.6188,0.83826,2.3684,2.5366,3.0553,0.28036,0.11652,0.38357,1.9998
0.4,1.6,0.81018,1.8798,0.62129,0.83957,2.371,2.5358,3.0549,0.28501,0.11349,0.38218,1.9998
0.4,1.6,0.8095,1.8795,0.62372,0.83865,2.3736,2.535,3.0546,0.28981,0.11058,0.38101,1.9996
0.4,1.6,0.80841,1.879,0.62415,0.83885,2.3762,2.5343,3.0545,0.29471,0.10775,0.3804,1.9972
0.4,1.6,0.80754,1.8786,0.62588,0.84049,2.379,2.5336,3.0543,0.29974,0.10506,0.37957,1.9961
0.4,1.6,0.80628,1.8782,0.62549,0.84265,2.3817,2.533,3.0541,0.30487,0.10245,0.37902,1.9928
0.4,1.6,0.81891,1.8883,0.57445,0.83052,2.3373,2.56,3.0659,0.22302,0.20817,0.42524,2
0.4,1.6,0.81864,1.8884,0.57621,0.83124,2.3388,2.5587,3.0649,0.22568,0.20322,0.42151,1.9998
0.4,1.6,0.81848,1.889,0.578,0.83197,2.3404,2.5576,3.0638,0.22872,0.19883,0.41712,2
0.4,1.6,0.81823,1.8893,0.57981,0.83272,2.342,2.5564,3.0628,0.23164,0.19422,0.41317,2
0.4,1.6,0.81792,1.8894,0.58163,0.8335,2.3435,2.5552,3.0619,0.23447,0.18944,0.40966,1.9998
0.4,1.6,0.81771,1.8899,0.58354,0.83428,2.3453,2.5541,3.0609,0.23764,0.18515,0.40549,2
0.4,1.6,0.81743,1.8902,0.58546,0.83508,2.347,2.553,3.0599,0.24074,0.18073,0.40171,2
0.4,1.6,0.81711,1.8904,0.5874,0.83592,2.3486,2.5518,3.059,0.24386,0.17629,0.39815,2
0.4,1.6,0.8168,1.8906,0.58938,0.8341,2.3504,2.5507,3.0581,0.24709,0.17197,0.39456,2
0.4,1.6,0.81646,1.8907,0.59141,0.83688,2.3522,2.5496,3.0572,0.25036,0.16768,0.39112,2
0.4,1.6,0.8156,1.8893,0.59285,0.83467,2.3536,2.5482,3.0571,0.25296,0.16226,0.39062,1.9985
0.4,1.6,0.81522,1.8894,0.59486,0.83562,2.3555,2.5472,3.0563,0.25641,0.15816,0.3874,1.9984
0.4,1.6,0.8149,1.8898,0.59704,0.83656,2.3575,2.5462,3.0553,0.26009,0.15437,0.38374,1.9987
0.4,1.6,0.81448,1.8898,0.59912,0.83757,2.3594,2.5452,3.0546,0.2637,0.15041,0.38076,1.9986
0.4,1.6,0.81243,1.8855,0.59852,0.83545,2.3604,2.5435,3.0561,0.26559,0.14357,0.38687,1.9932
0.4,1.6,0.81354,1.8898,0.60336,0.8397,2.3635,2.5433,3.0532,0.27121,0.14275,0.37523,1.9984
0.4,1.6,0.81303,1.8897,0.6055,0.84081,2.3656,2.5423,3.0525,0.27512,0.13907,0.37268,1.9982
0.4,1.6,0.81289,1.8903,0.60872,0.84167,2.3679,2.5415,3.0515,0.27942,0.13594,0.3685,1.9996
0.4,1.6,0.81234,1.8901,0.61105,0.84283,2.3702,2.5406,3.0509,0.28353,0.13242,0.36632,1.9995
0.4,1.6,0.81177,1.8899,0.61344,0.84403,2.3725,2.5397,3.0504,0.28776,0.129,0.3643,1.9994
0.4,1.6,0.81126,1.8897,0.61627,0.84518,2.3749,2.5389,3.0498,0.29215,0.12576,0.36211,1.9999
0.4,1.6,0.8105,1.8892,0.61825,0.84257,2.3773,2.5381,3.0495,0.2966,0.12251,0.36085,1.9991
0.4,1.6,0.80926,1.8881,0.61836,0.84446,2.3796,2.5372,3.0496,0.30096,0.11906,0.36114,1.9961
0.4,1.6,0.80903,1.8883,0.62294,0.84543,2.3824,2.5366,3.0489,0.30601,0.11654,0.35824,1.9984
0.4,1.6,0.80813,1.8878,0.62468,0.84709,2.3851,2.5359,3.0486,0.31095,0.11377,0.35729,1.9973
0.4,1.6,0.81752,1.8995,0.58201,0.83832,2.3546,2.5557,3.0563,0.25492,0.19148,0.38758,1.999
0.4,1.6,0.81721,1.8997,0.58394,0.83915,2.3563,2.5546,3.0553,0.25795,0.18701,0.38374,1.999
0.4,1.6,0.81689,1.8998,0.58592,0.84001,2.358,2.5534,3.0544,0.26104,0.18258,0.37996,1.999
0.4,1.6,0.81686,1.9011,0.58813,0.8408,2.3601,2.5526,3.053,0.26491,0.17932,0.37446,1.9998
0.4,1.6,0.8165,1.9012,0.59022,0.84169,2.3618,2.5515,3.0521,0.26809,0.17495,0.37088,1.9998
0.4,1.6,0.8161,1.9012,0.59233,0.84262,2.3635,2.5504,3.0512,0.2713,0.17059,0.36752,1.9997
0.4,1.6,0.81569,1.9012,0.59449,0.84357,2.3653,2.5493,3.0504,0.27463,0.16636,0.36415,1.9997
0.4,1.6,0.81527,1.9011,0.5967,0.84455,2.3672,2.5482,3.0495,0.27803,0.1622,0.36091,1.9997
0.4,1.6,0.81484,1.9011,0.59899,0.84555,2.3691,2.5472,3.0487,0.28156,0.15817,0.35767,1.9997
0.4,1.6,0.81437,1.901,0.60129,0.84659,2.371,2.5462,3.048,0.28515,0.15417,0.3547,1.9997
0.4,1.6,0.81388,1.9008,0.60363,0.84766,2.373,2.5452,3.0472,0.28883,0.15026,0.35187,1.9997
0.4,1.6,0.81335,1.9006,0.60603,0.84878,2.3751,2.5442,3.0466,0.29263,0.14645,0.34921,1.9996
0.4,1.6,0.81077,1.8952,0.60374,0.84303,2.3759,2.5423,3.0486,0.29417,0.13912,0.3574,1.992
0.4,1.6,0.81232,1.9002,0.61129,0.84831,2.3795,2.5424,3.0452,0.30065,0.13928,0.34395,2
0.4,1.6,0.81116,1.8988,0.61197,0.84864,2.3815,2.5413,3.0453,0.30443,0.1352,0.34414,1.9975
0.4,1.6,0.81094,1.8991,0.61602,0.84958,2.384,2.5406,3.0443,0.30907,0.13236,0.34044,1.9994
0.4,1.6,0.81024,1.8986,0.61855,0.85093,2.3865,2.5398,3.0439,0.31354,0.12916,0.33879,1.9992
0.4,1.6,0.80947,1.898,0.62102,0.85237,2.389,2.539,3.0436,0.31818,0.12612,0.33738,1.9988
0.4,1.6,0.81765,1.912,0.58289,0.84729,2.3669,2.557,3.05,0.27755,0.19654,0.36269,1.9998
0.4,1.6,0.81732,1.9121,0.58498,0.84814,2.3685,2.5558,3.049,0.28051,0.19198,0.35875,1.9998
0.4,1.6,0.81702,1.9124,0.58715,0.849,2.3703,2.5547,3.0479,0.2837,0.18773,0.35455,2
0.4,1.6,0.81664,1.9124,0.58933,0.8499,2.3719,2.5536,3.047,0.28677,0.18326,0.35082,2
0.4,1.6,0.81624,1.9123,0.59156,0.85022,2.3736,2.5525,3.046,0.28991,0.17886,0.3472,2
0.4,1.6,0.81582,1.9122,0.59385,0.85136,2.3754,2.5514,3.0452,0.29313,0.17452,0.34368,2
0.4,1.6,0.81488,1.9104,0.59552,0.84884,2.3766,2.5499,3.045,0.29541,0.16873,0.34304,1.9984
0.4,1.6,0.81483,1.9116,0.59845,0.84974,2.3789,2.5492,3.0436,0.29969,0.16588,0.3374,1.9997
0.4,1.6,0.81399,1.9104,0.60026,0.85093,2.3805,2.5479,3.0432,0.30259,0.16092,0.33612,1.9986
0.4,1.6,0.81345,1.9101,0.60262,0.85205,2.3825,2.5469,3.0425,0.30623,0.157,0.33315,1.9984
0.4,1.6,0.81128,1.905,0.60179,0.84992,2.3831,2.5449,3.044,0.30733,0.14927,0.33929,1.9926
0.4,1.6,0.81264,1.9103,0.60844,0.85421,2.3869,2.5451,3.0406,0.31432,0.15016,0.32592,1.9996
0.4,1.6,0.81201,1.9099,0.61109,0.85544,2.389,2.5442,3.04,0.31828,0.1465,0.3235,1.9996
0.4,1.6,0.81134,1.9093,0.61376,0.85673,2.3913,2.5433,3.0395,0.32239,0.14298,0.32131,1.9995
0.4,1.6,0.81063,1.9087,0.61648,0.85807,2.3936,2.5425,3.039,0.32667,0.13961,0.31936,1.9993
0.4,1.6,0.81698,1.9214,0.58405,0.85228,2.3782,2.5575,3.0449,0.29827,0.19846,0.34255,1.9988
0.4,1.6,0.8163,1.9218,0.58843,0.85411,2.3816,2.5553,3.0427,0.30466,0.19007,0.33414,1.9989
0.4,1.6,0.81587,1.9217,0.59067,0.85508,2.3833,2.5542,3.0418,0.30779,0.1857,0.33038,1.9989
0.4,1.6,0.81542,1.9215,0.59297,0.85607,2.3851,2.5531,3.0408,0.31098,0.18138,0.32673,1.9988
0.4,1.6,0.81526,1.9226,0.59569,0.85701,2.3873,2.5524,3.0395,0.31509,0.17838,0.32139,1.9997
0.4,1.6,0.81443,1.9211,0.59771,0.85816,2.3887,2.551,3.0391,0.31762,0.17299,0.31982,1.9987
0.4,1.6,0.81422,1.9219,0.60071,0.85915,2.3909,2.5502,3.0378,0.32181,0.16998,0.31475,1.9997
0.4,1.6,0.81365,1.9214,0.60332,0.86028,2.3929,2.5492,3.037,0.32533,0.16592,0.31167,1.9997
0.4,1.6,0.81313,1.9212,0.6062,0.86142,2.3949,2.5482,3.0362,0.32911,0.16218,0.30833,2
0.4,1.6,0.81248,1.9205,0.60894,0.86265,2.3969,2.5472,3.0355,0.33284,0.15829,0.30571,1.9999
0.4,1.6,0.81173,1.9197,0.61156,0.86396,2.399,2.5462,3.035,0.33664,0.15444,0.30356,1.9996
0.4,1.6,0.81661,1.9342,0.58811,0.86242,2.3928,2.558,3.0377,0.32532,0.20065,0.31436,1.9998
0.4,1.6,0.81567,1.9337,0.59302,0.86439,2.3961,2.5557,3.0357,0.33132,0.19161,0.30663,1.9998
0.4,1.6,0.81516,1.9333,0.59557,0.86543,2.3978,2.5546,3.0348,0.33445,0.1872,0.30295,1.9998
0.4,1.6,0.81468,1.9331,0.59827,0.86649,2.3997,2.5536,3.0338,0.33786,0.18316,0.29906,1.9999
0.4,1.6,0.81404,1.9323,0.60087,0.86707,2.4014,2.5524,3.033,0.341,0.17865,0.29605,1.9997
0.4,1.6,0.8131,1.9306,0.60299,0.86481,2.4028,2.5511,3.0327,0.34361,0.17336,0.29466,1.9985
0.4,1.6,0.81283,1.9313,0.60664,0.86724,2.4052,2.5504,3.0314,0.34815,0.17072,0.2895,1.9999
0.4,1.6,0.81465,1.9425,0.59553,0.86983,2.4079,2.5565,3.0307,0.35306,0.19469,0.287,1.9988
0.4,1.6,0.81437,1.9433,0.59856,0.87094,2.4102,2.5558,3.0294,0.35734,0.19195,0.28167,1.9997
0.4,1.6,0.81344,1.9413,0.60092,0.87215,2.4115,2.5544,3.0289,0.35961,0.18627,0.27987,1.9986
0.4,1.6,0.81586,1.9557,0.59083,0.87621,2.4164,2.5618,3.028,0.3687,0.21525,0.27617,1.9998
0.4,1.6,0.8153,1.9551,0.59359,0.87728,2.4179,2.5606,3.027,0.37156,0.21062,0.27207,1.9998
0.4,1.6,0.8147,1.9544,0.59646,0.87839,2.4195,2.5594,3.0259,0.37451,0.20606,0.26811,1.9998
0.4,1.6,0.81616,1.967,0.58873,0.88372,2.4262,2.5656,3.025,0.38677,0.23008,0.26426,1.9998
0.4,1.6,0.81558,1.9663,0.59158,0.88478,2.4277,2.5643,3.0239,0.38946,0.22531,0.25988,1.9998
0.4,1.6,0.81598,1.9752,0.58753,0.8869,2.4346,2.5682,3.0226,0.40221,0.24046,0.25477,1.999
0.4,1.6,0.81759,1.9895,0.58013,0.89249,2.4434,2.5754,3.0221,0.41843,0.26866,0.25302,1.9998
0.4,1.6,0.81712,1.9895,0.58261,0.89356,2.445,2.5744,3.0208,0.42145,0.26488,0.24791,1.9998
0.4,1.6,0.81741,1.9891,0.57904,0.89256,2.4432,2.5756,3.0226,0.41807,0.26928,0.25476,1.9989
0.4,1.6,0.81669,1.9912,0.58265,0.89495,2.4479,2.5748,3.02,0.42676,0.26637,0.24467,1.9988
0.4,1.6,0.81766,1.9992,0.57962,0.89984,2.453,2.5787,3.0196,0.43622,0.28137,0.2433,2
0.4,1.6,0.81727,2.0002,0.58124,0.90106,2.4554,2.5784,3.0184,0.44061,0.2803,0.23851,1.9998
