a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.89744,1.8528,0.58924,0.79712,2.1066,2.3322,2.8585,0.20908,0.13802,0.48633,1.9997
0.5,1.4,0.89706,1.8533,0.5914,0.79825,2.1088,2.331,2.8579,0.2131,0.13339,0.48409,1.9999
0.5,1.4,0.89647,1.8536,0.59326,0.7955,2.1111,2.3299,2.8576,0.21725,0.12882,0.48298,1.9996
0.5,1.4,0.89605,1.8541,0.59553,0.79673,2.1135,2.3288,2.8572,0.2215,0.1244,0.48111,1.9999
0.5,1.4,0.89543,1.8543,0.59747,0.79412,2.1159,2.3278,2.857,0.22591,0.1201,0.48025,1.9996
0.5,1.4,0.89494,1.8548,0.59984,0.79175,2.1184,2.3267,2.8566,0.23043,0.11592,0.47887,1.9999
0.5,1.4,0.89424,1.8551,0.60177,0.79304,2.121,2.3257,2.8565,0.23514,0.11191,0.47848,1.9995
0.5,1.4,0.89371,1.8555,0.60432,0.79446,2.1237,2.3248,2.8563,0.23992,0.10798,0.47751,1.9999
0.5,1.4,0.89292,1.8557,0.60624,0.79611,2.1264,2.3238,2.8563,0.24488,0.10421,0.4775,1.9993
0.5,1.4,0.89237,1.8561,0.60914,0.79372,2.1292,2.3229,2.8561,0.24993,0.10053,0.47686,2
0.5,1.4,0.89156,1.8562,0.61137,0.79544,2.1321,2.322,2.8561,0.25516,0.097023,0.47699,1.9996
0.5,1.4,0.89049,1.8563,0.61276,0.79739,2.1351,2.3212,2.8563,0.26054,0.093659,0.47759,1.9982
0.5,1.4,0.88961,1.8564,0.61505,0.79922,2.1382,2.3204,2.8563,0.26608,0.090452,0.47778,1.9978
0.5,1.4,0.88835,1.8564,0.61589,0.80136,2.1413,2.3196,2.8566,0.27167,0.087281,0.47878,1.9956
0.5,1.4,0.8872,1.8565,0.61729,0.80348,2.1445,2.3189,2.8567,0.27748,0.084334,0.47926,1.994
0.5,1.4,0.88589,1.8564,0.61809,0.80572,2.1477,2.3182,2.8569,0.28331,0.081398,0.48014,1.9917
0.5,1.4,0.88407,1.8562,0.61671,0.80453,2.151,2.3174,2.8573,0.28915,0.078475,0.48151,1.9868
0.5,1.4,0.88218,1.8557,0.61535,0.80716,2.1541,2.3167,2.8579,0.2949,0.075466,0.48405,1.9817
0.5,1.4,0.8812,1.856,0.61779,0.80929,2.1576,2.3161,2.8579,0.30122,0.072995,0.48401,1.9812
0.5,1.4,0.90332,1.8503,0.54941,0.79377,2.0755,2.3643,2.8714,0.15294,0.26775,0.53758,1.9993
0.5,1.4,0.90342,1.8527,0.55223,0.79501,2.0786,2.3615,2.8687,0.15846,0.25658,0.52696,2
0.5,1.4,0.90329,1.8533,0.55375,0.79566,2.0799,2.36,2.8677,0.16091,0.25042,0.52284,2
0.5,1.4,0.90281,1.8528,0.55533,0.79641,2.081,2.3583,2.8672,0.16286,0.24331,0.521,1.9993
0.5,1.4,0.90292,1.8542,0.55684,0.79704,2.0827,2.357,2.8658,0.16586,0.23804,0.51528,1.9998
0.5,1.4,0.90275,1.8548,0.55842,0.79775,2.0841,2.3555,2.8648,0.16846,0.23203,0.51138,1.9998
0.5,1.4,0.90257,1.8553,0.56002,0.79848,2.0856,2.354,2.8638,0.17112,0.22607,0.50755,1.9998
0.5,1.4,0.90237,1.8558,0.56164,0.79923,2.0871,2.3525,2.8629,0.17384,0.22016,0.5038,1.9998
0.5,1.4,0.90216,1.8563,0.56329,0.8,2.0886,2.3511,2.862,0.17661,0.2143,0.50014,1.9998
0.5,1.4,0.90193,1.8568,0.56496,0.80079,2.0902,2.3496,2.8611,0.17944,0.20851,0.49658,1.9998
0.5,1.4,0.90169,1.8573,0.56665,0.80159,2.0918,2.3482,2.8602,0.18234,0.20278,0.49311,1.9998
0.5,1.4,0.9015,1.8579,0.5684,0.80239,2.0935,2.3469,2.8592,0.18537,0.19723,0.48929,2
0.5,1.4,0.90123,1.8584,0.57015,0.803,2.0952,2.3455,2.8584,0.1884,0.19162,0.48603,2
0.5,1.4,0.90094,1.8588,0.57192,0.79989,2.0969,2.3441,2.8576,0.1915,0.18608,0.48288,2
0.5,1.4,0.90055,1.859,0.57367,0.80082,2.0986,2.3427,2.857,0.19462,0.1805,0.48028,1.9998
0.5,1.4,0.89984,1.8585,0.57517,0.80193,2.1003,2.3413,2.8568,0.19767,0.17466,0.47966,1.9988
0.5,1.4,0.89988,1.8597,0.57735,0.80271,2.1022,2.3401,2.8555,0.20118,0.16976,0.4745,1.9997
0.5,1.4,0.89951,1.8601,0.57924,0.8037,2.1041,2.3387,2.8548,0.20458,0.16451,0.4718,1.9997
0.5,1.4,0.89912,1.8604,0.58116,0.80472,2.1061,2.3375,2.8542,0.20807,0.15934,0.46922,1.9997
0.5,1.4,0.89881,1.861,0.58325,0.80572,2.108,2.3362,2.8534,0.21166,0.15432,0.4662,2
0.5,1.4,0.89797,1.8604,0.58466,0.8029,2.11,2.3349,2.8534,0.21525,0.14907,0.46621,1.9988
0.5,1.4,0.89783,1.8613,0.58714,0.80385,2.1121,2.3338,2.8525,0.21907,0.14434,0.46229,1.9997
0.5,1.4,0.89735,1.8616,0.5892,0.80502,2.1143,2.3326,2.8519,0.22293,0.13953,0.46028,1.9997
0.5,1.4,0.89694,1.862,0.59148,0.80616,2.1165,2.3314,2.8514,0.22691,0.13486,0.45795,1.9999
0.5,1.4,0.89596,1.8615,0.59276,0.80363,2.1188,2.3302,2.8515,0.231,0.13014,0.45852,1.9984
0.5,1.4,0.89575,1.8623,0.59563,0.80471,2.1211,2.3292,2.8507,0.23522,0.12576,0.45529,1.9996
0.5,1.4,0.89529,1.8627,0.59816,0.80597,2.1235,2.3281,2.8502,0.23956,0.12143,0.45344,2
0.5,1.4,0.89456,1.8627,0.6002,0.80344,2.126,2.327,2.8501,0.24405,0.11719,0.4528,1.9996
0.5,1.4,0.89403,1.863,0.60286,0.80482,2.1285,2.326,2.8497,0.24868,0.11313,0.45151,2
0.5,1.4,0.89269,1.8625,0.60329,0.80285,2.1312,2.3251,2.8502,0.25352,0.10918,0.45316,1.9973
0.5,1.4,0.8926,1.8633,0.60766,0.80112,2.134,2.3241,2.8495,0.25845,0.10545,0.45064,1.9998
0.5,1.4,0.89183,1.8634,0.61014,0.79989,2.1368,2.3232,2.8495,0.26362,0.10189,0.4506,1.9997
0.5,1.4,0.89096,1.8635,0.61242,0.79973,2.1398,2.3224,2.8496,0.269,0.098525,0.45089,1.9994
0.5,1.4,0.89006,1.8636,0.61477,0.80159,2.1429,2.3216,2.8497,0.27454,0.095317,0.45141,1.999
0.5,1.4,0.88888,1.8637,0.6161,0.80131,2.146,2.3209,2.8499,0.28027,0.092286,0.45211,1.9973
0.5,1.4,0.88723,1.8635,0.61535,0.80236,2.1492,2.3201,2.8502,0.28596,0.089213,0.45336,1.9931
0.5,1.4,0.88579,1.8634,0.61566,0.80471,2.1524,2.3194,2.8505,0.29184,0.086324,0.45438,1.9902
0.5,1.4,0.8846,1.8634,0.61721,0.80691,2.1558,2.3187,2.8507,0.29785,0.083568,0.45515,1.9886
0.5,1.4,0.88291,1.8633,0.61658,0.80948,2.1591,2.318,2.851,0.3039,0.08084,0.45644,1.9845
0.5,1.4,0.90327,1.8654,0.55529,0.80223,2.0917,2.3579,2.86,0.18218,0.24202,0.49214,2
0.5,1.4,0.90273,1.8646,0.55701,0.80159,2.0927,2.3561,2.8595,0.18397,0.23469,0.49037,1.9993
0.5,1.4,0.90288,1.8663,0.55862,0.80226,2.0945,2.3549,2.8579,0.18718,0.22976,0.48417,2
0.5,1.4,0.90267,1.8667,0.56032,0.80301,2.0959,2.3534,2.857,0.18977,0.22374,0.48026,2
0.5,1.4,0.9021,1.866,0.56201,0.80386,2.0971,2.3517,2.8566,0.1919,0.21683,0.47863,1.9992
0.5,1.4,0.90176,1.8662,0.56371,0.80468,2.0986,2.3502,2.8558,0.19452,0.21076,0.47548,1.999
0.5,1.4,0.90187,1.8677,0.56556,0.80539,2.1004,2.349,2.8543,0.19782,0.20583,0.46952,1.9998
0.5,1.4,0.90123,1.867,0.56721,0.80634,2.1017,2.3474,2.854,0.20024,0.19927,0.4683,1.9989
0.5,1.4,0.9013,1.8684,0.56918,0.80708,2.1036,2.3461,2.8525,0.2036,0.19435,0.46255,1.9998
0.5,1.4,0.90099,1.8688,0.57103,0.80796,2.1052,2.3447,2.8517,0.2066,0.18872,0.45925,1.9998
0.5,1.4,0.90066,1.8691,0.57291,0.80886,2.107,2.3434,2.8509,0.20969,0.18317,0.45606,1.9998
0.5,1.4,0.90039,1.8696,0.57489,0.80976,2.1087,2.342,2.85,0.21291,0.1778,0.45253,2
0.5,1.4,0.89994,1.8696,0.57677,0.80924,2.1105,2.3407,2.8494,0.2161,0.17229,0.45005,1.9998
0.5,1.4,0.89965,1.8701,0.57885,0.80972,2.1124,2.3394,2.8485,0.21948,0.16708,0.44665,2
0.5,1.4,0.89914,1.8701,0.58077,0.80861,2.1142,2.3381,2.848,0.22283,0.16172,0.44454,1.9997
0.5,1.4,0.89872,1.8704,0.58285,0.80966,2.1162,2.3368,2.8473,0.22635,0.15658,0.44186,1.9998
0.5,1.4,0.89793,1.8698,0.5845,0.81093,2.1181,2.3355,2.8472,0.22982,0.15124,0.44132,1.9988
0.5,1.4,0.89777,1.8707,0.58709,0.81189,2.1202,2.3343,2.8462,0.23366,0.14656,0.43721,1.9997
0.5,1.4,0.89692,1.8702,0.58869,0.80917,2.1223,2.333,2.8461,0.23738,0.14148,0.437,1.9987
0.5,1.4,0.89637,1.8703,0.59085,0.8104,2.1245,2.3319,2.8456,0.24132,0.13675,0.43507,1.9986
0.5,1.4,0.89578,1.8704,0.59302,0.81169,2.1267,2.3307,2.8452,0.24539,0.13215,0.43335,1.9985
0.5,1.4,0.89555,1.8711,0.59606,0.8128,2.1291,2.3297,2.8443,0.24964,0.12782,0.42996,1.9996
0.5,1.4,0.895,1.8713,0.59864,0.8125,2.1315,2.3286,2.8439,0.25397,0.12347,0.42827,1.9999
0.5,1.4,0.8938,1.8706,0.59969,0.81185,2.1339,2.3275,2.8442,0.25841,0.11912,0.4294,1.9979
0.5,1.4,0.89353,1.8712,0.60329,0.81307,2.1365,2.3265,2.8435,0.26307,0.11515,0.42669,1.9995
0.5,1.4,0.89277,1.8712,0.60576,0.81067,2.1392,2.3256,2.8434,0.26788,0.11124,0.4261,1.9993
0.5,1.4,0.89197,1.8711,0.60827,0.81232,2.1419,2.3246,2.8433,0.27287,0.1075,0.42578,1.9992
0.5,1.4,0.89127,1.8712,0.61143,0.81024,2.1448,2.3238,2.8432,0.27807,0.10397,0.42541,1.9997
0.5,1.4,0.89032,1.871,0.61385,0.81187,2.1478,2.3229,2.8433,0.28348,0.10064,0.42575,1.9993
0.5,1.4,0.88888,1.8708,0.6141,0.81027,2.1509,2.3221,2.8435,0.28905,0.097447,0.42663,1.9963
0.5,1.4,0.88781,1.8708,0.61618,0.80894,2.1541,2.3214,2.8436,0.29487,0.094504,0.42714,1.9954
0.5,1.4,0.88603,1.8706,0.61493,0.80907,2.1574,2.3207,2.8439,0.30072,0.09159,0.42818,1.9906
0.5,1.4,0.88459,1.8705,0.61547,0.80681,2.1607,2.32,2.8442,0.30673,0.088826,0.42933,1.9878
0.5,1.4,0.90363,1.8758,0.55214,0.80831,2.0997,2.3605,2.8557,0.1965,0.25234,0.47532,1.9999
0.5,1.4,0.90326,1.8767,0.55554,0.80969,2.1023,2.3574,2.8536,0.20124,0.23987,0.46677,1.9999
0.5,1.4,0.90311,1.8774,0.55726,0.81041,2.1037,2.3559,2.8524,0.20382,0.23394,0.46224,2
0.5,1.4,0.90283,1.8775,0.55905,0.81116,2.105,2.3544,2.8515,0.20617,0.22759,0.45854,1.9998
0.5,1.4,0.90259,1.8779,0.56085,0.81192,2.1064,2.3529,2.8505,0.20872,0.22152,0.45455,1.9998
0.5,1.4,0.90233,1.8782,0.56268,0.81271,2.1079,2.3514,2.8495,0.21133,0.21552,0.45065,1.9998
0.5,1.4,0.90212,1.8787,0.56454,0.81351,2.1094,2.35,2.8485,0.21412,0.20976,0.44647,2
0.5,1.4,0.90137,1.8776,0.56631,0.81023,2.1105,2.3482,2.8483,0.21614,0.20265,0.44559,1.9989
0.5,1.4,0.90151,1.8793,0.56836,0.81328,2.1125,2.3471,2.8467,0.21965,0.19803,0.4392,2
0.5,1.4,0.9011,1.8793,0.57028,0.81191,2.114,2.3456,2.8459,0.22244,0.19211,0.43619,1.9998
0.5,1.4,0.90037,1.8784,0.57203,0.81294,2.1154,2.344,2.8456,0.22496,0.18566,0.43515,1.9989
0.5,1.4,0.89999,1.8786,0.57399,0.8139,2.1171,2.3426,2.8448,0.22807,0.18016,0.43193,1.9988
0.5,1.4,0.89959,1.8788,0.57598,0.81488,2.1189,2.3413,2.8441,0.23127,0.17474,0.42886,1.9988
0.5,1.4,0.89956,1.88,0.57839,0.81574,2.1209,2.3401,2.8427,0.23488,0.17,0.42359,1.9997
0.5,1.4,0.89912,1.8801,0.58051,0.81678,2.1228,2.3388,2.842,0.23823,0.16469,0.42079,1.9997
0.5,1.4,0.89873,1.8804,0.58277,0.81782,2.1247,2.3375,2.8412,0.24172,0.15958,0.41768,1.9999
0.5,1.4,0.89824,1.8805,0.58499,0.81881,2.1267,2.3363,2.8406,0.24527,0.15447,0.41517,2
0.5,1.4,0.89772,1.8805,0.58725,0.81596,2.1287,2.335,2.84,0.24892,0.14944,0.41286,1.9999
0.5,1.4,0.89676,1.8796,0.58885,0.81736,2.1307,2.3337,2.8401,0.2525,0.14418,0.41292,1.9986
0.5,1.4,0.89653,1.8803,0.59179,0.81844,2.1329,2.3326,2.8391,0.25654,0.13969,0.40908,1.9997
0.5,1.4,0.89591,1.8803,0.59417,0.81973,2.1351,2.3315,2.8386,0.26057,0.13504,0.40732,1.9997
0.5,1.4,0.89487,1.8795,0.5957,0.81726,2.1374,2.3303,2.8387,0.26464,0.13032,0.40764,1.9982
0.5,1.4,0.89458,1.8801,0.59911,0.81844,2.1398,2.3292,2.8379,0.26906,0.12614,0.40443,1.9996
0.5,1.4,0.89385,1.88,0.60164,0.81992,2.1423,2.3282,2.8376,0.27353,0.12192,0.40334,1.9995
0.5,1.4,0.89308,1.8798,0.60423,0.82126,2.1449,2.3272,2.8374,0.27819,0.11786,0.40252,1.9994
0.5,1.4,0.89226,1.8796,0.60684,0.81909,2.1476,2.3262,2.8373,0.28302,0.11398,0.40197,1.9993
0.5,1.4,0.89135,1.8794,0.60932,0.82081,2.1504,2.3253,2.8372,0.28807,0.1103,0.40174,1.9989
0.5,1.4,0.89059,1.8792,0.61272,0.8201,2.1533,2.3245,2.8372,0.29335,0.10684,0.40147,1.9995
0.5,1.4,0.88926,1.8788,0.61373,0.82069,2.1563,2.3237,2.8374,0.29878,0.10353,0.4022,1.9973
0.5,1.4,0.88805,1.8786,0.61538,0.81968,2.1595,2.3229,2.8375,0.30453,0.10052,0.40256,1.9957
0.5,1.4,0.88444,1.8753,0.60764,0.81725,2.1617,2.3217,2.8399,0.3086,0.095782,0.41247,1.9825
0.5,1.4,0.90248,1.8879,0.55984,0.81591,2.1154,2.3537,2.8456,0.22497,0.22477,0.43511,1.9992
0.5,1.4,0.9022,1.8882,0.56172,0.81671,2.1168,2.3522,2.8446,0.22751,0.21873,0.43106,1.9992
0.5,1.4,0.90191,1.8885,0.56362,0.81754,2.1183,2.3507,2.8436,0.23013,0.21277,0.42708,1.9992
0.5,1.4,0.9016,1.8887,0.56555,0.8184,2.1198,2.3492,2.8426,0.23283,0.20688,0.42321,1.9992
0.5,1.4,0.90156,1.89,0.56759,0.81923,2.1216,2.348,2.8412,0.23615,0.20199,0.41761,1.9998
0.5,1.4,0.90119,1.8901,0.56963,0.82013,2.1231,2.3466,2.8403,0.2389,0.19609,0.41408,1.9998
0.5,1.4,0.90081,1.8902,0.57171,0.82106,2.1247,2.3451,2.8395,0.24177,0.19034,0.41056,1.9998
0.5,1.4,0.90041,1.8903,0.57382,0.82202,2.1264,2.3437,2.8386,0.24473,0.18467,0.40718,1.9998
0.5,1.4,0.90006,1.8906,0.57604,0.82299,2.1281,2.3424,2.8377,0.24788,0.17925,0.40347,2
0.5,1.4,0.89963,1.8907,0.57825,0.824,2.1299,2.341,2.8369,0.25104,0.17378,0.40028,2
0.5,1.4,0.89916,1.8907,0.5805,0.82349,2.1317,2.3397,2.8361,0.2543,0.16839,0.39735,2
0.5,1.4,0.89816,1.8893,0.58217,0.82218,2.1333,2.3382,2.8362,0.25721,0.16232,0.39751,1.9986
0.5,1.4,0.89803,1.8903,0.58497,0.82317,2.1354,2.3371,2.8349,0.26106,0.15778,0.3926,1.9997
0.5,1.4,0.89749,1.8902,0.58737,0.82434,2.1374,2.3358,2.8343,0.26469,0.15275,0.39007,1.9997
0.5,1.4,0.8969,1.8901,0.58979,0.82556,2.1395,2.3346,2.8338,0.26842,0.14782,0.38786,1.9997
0.5,1.4,0.89635,1.8901,0.5924,0.8268,2.1416,2.3334,2.8332,0.27232,0.14307,0.38548,1.9999
0.5,1.4,0.89571,1.8899,0.59499,0.82579,2.1439,2.3323,2.8327,0.27634,0.13841,0.38359,2
0.5,1.4,0.89453,1.8888,0.59643,0.82567,2.146,2.3311,2.8329,0.28028,0.13353,0.38433,1.9982
0.5,1.4,0.89418,1.8892,0.6,0.82692,2.1485,2.3301,2.8321,0.28476,0.12942,0.38115,1.9996
0.5,1.4,0.89348,1.8891,0.60297,0.82838,2.151,2.329,2.8317,0.28929,0.12526,0.37972,1.9999
0.5,1.4,0.89265,1.8887,0.60579,0.82597,2.1536,2.328,2.8315,0.29398,0.12124,0.37896,1.9999
0.5,1.4,0.89165,1.8882,0.60814,0.82772,2.1563,2.3271,2.8315,0.29885,0.11738,0.37886,1.9992
0.5,1.4,0.89085,1.8879,0.61159,0.82926,2.1592,2.3262,2.8314,0.304,0.1138,0.37838,1.9997
0.5,1.4,0.88957,1.8873,0.61313,0.8275,2.1621,2.3253,2.8315,0.30932,0.11038,0.37896,1.998
0.5,1.4,0.8883,1.887,0.61471,0.82963,2.1653,2.3246,2.8316,0.31497,0.10727,0.37923,1.9963
0.5,1.4,0.90207,1.9013,0.56487,0.82665,2.1298,2.3507,2.8368,0.25089,0.21294,0.40013,2
0.5,1.4,0.90165,1.9011,0.56699,0.82691,2.1311,2.3492,2.8359,0.25333,0.20666,0.39658,1.9998
0.5,1.4,0.90096,1.9,0.56908,0.82428,2.1322,2.3474,2.8355,0.25532,0.19961,0.39463,1.9991
0.5,1.4,0.90055,1.9001,0.57121,0.82524,2.1338,2.346,2.8345,0.25815,0.19386,0.39096,1.9991
0.5,1.4,0.90012,1.9001,0.57339,0.82624,2.1354,2.3446,2.8336,0.26106,0.18817,0.38741,1.9991
0.5,1.4,0.89957,1.8998,0.57555,0.82728,2.137,2.3432,2.8329,0.26389,0.18232,0.38458,1.9988
0.5,1.4,0.89947,1.901,0.57811,0.82825,2.139,2.342,2.8315,0.26759,0.17778,0.37903,1.9997
0.5,1.4,0.89857,1.8997,0.58007,0.82944,2.1405,2.3405,2.8314,0.27022,0.17144,0.37828,1.9987
0.5,1.4,0.89841,1.9007,0.58287,0.83047,2.1426,2.3394,2.83,0.27405,0.16695,0.37306,1.9997
0.5,1.4,0.89792,1.9007,0.58544,0.83161,2.1445,2.3381,2.8292,0.27755,0.16186,0.3699,1.9999
0.5,1.4,0.89732,1.9005,0.58794,0.83277,2.1465,2.3368,2.8286,0.28111,0.15676,0.36744,1.9999
0.5,1.4,0.89628,1.8992,0.58974,0.83013,2.1484,2.3355,2.8286,0.28447,0.15125,0.3674,1.9986
0.5,1.4,0.89401,1.895,0.58932,0.82798,2.1497,2.3337,2.8304,0.28694,0.14428,0.37448,1.9933
0.5,1.4,0.89486,1.8986,0.59478,0.83283,2.1527,2.3331,2.8276,0.29235,0.14181,0.36353,1.9983
0.5,1.4,0.89447,1.8989,0.59837,0.8341,2.1552,2.3321,2.8268,0.29676,0.13766,0.3601,1.9996
0.5,1.4,0.89375,1.8986,0.60142,0.83431,2.1576,2.331,2.8264,0.30114,0.13337,0.35844,1.9999
0.5,1.4,0.89237,1.8974,0.60247,0.83339,2.16,2.3299,2.8267,0.30544,0.12887,0.35965,1.9975
0.5,1.4,0.89189,1.8975,0.60686,0.83482,2.1627,2.329,2.826,0.31039,0.12518,0.35713,1.9993
0.5,1.4,0.89104,1.897,0.61031,0.8365,2.1655,2.3281,2.8259,0.31541,0.12148,0.35646,1.9997
0.5,1.4,0.89,1.8964,0.61331,0.83441,2.1684,2.3272,2.8259,0.32065,0.11799,0.3565,1.9995
0.5,1.4,0.90177,1.911,0.56444,0.83079,2.139,2.3516,2.8324,0.26758,0.21637,0.38228,1.9992
0.5,1.4,0.90138,1.9111,0.5666,0.8317,2.1404,2.3501,2.8313,0.27015,0.21039,0.37821,1.9992
0.5,1.4,0.90083,1.9122,0.5711,0.8336,2.1438,2.3475,2.8289,0.27624,0.19978,0.36869,1.9998
0.5,1.4,0.90038,1.9121,0.57344,0.8346,2.1454,2.3461,2.828,0.27905,0.194,0.36488,1.9998
0.5,1.4,0.89989,1.912,0.57583,0.83563,2.1469,2.3446,2.8271,0.2819,0.18823,0.36133,1.9998
0.5,1.4,0.89937,1.9118,0.57827,0.83671,2.1486,2.3432,2.8262,0.28487,0.18257,0.35796,1.9998
0.5,1.4,0.89887,1.9117,0.58081,0.83782,2.1504,2.3419,2.8254,0.28805,0.17718,0.35441,1.9999
0.5,1.4,0.8982,1.9112,0.58327,0.83586,2.152,2.3405,2.8247,0.29112,0.17153,0.35186,1.9997
0.5,1.4,0.89728,1.9099,0.58546,0.83616,2.1537,2.339,2.8244,0.29403,0.16557,0.35079,1.9988
0.5,1.4,0.8951,1.9051,0.58575,0.83375,2.1545,2.337,2.8261,0.29554,0.15737,0.35734,1.9941
0.5,1.4,0.89592,1.9092,0.59062,0.83876,2.1577,2.3365,2.8232,0.30125,0.15552,0.34584,1.9986
0.5,1.4,0.89551,1.9096,0.59401,0.84001,2.16,2.3355,2.8222,0.30544,0.15123,0.3419,1.9997
0.5,1.4,0.89481,1.9092,0.59702,0.8414,2.1622,2.3343,2.8217,0.30951,0.14665,0.33973,1.9999
0.5,1.4,0.89399,1.9086,0.59994,0.83962,2.1646,2.3332,2.8213,0.31369,0.14214,0.33821,1.9999
0.5,1.4,0.89304,1.9078,0.60266,0.84044,2.1669,2.3321,2.8211,0.31801,0.13775,0.33734,1.9995
0.5,1.4,0.89167,1.9064,0.604,0.8423,2.1693,2.331,2.8213,0.32236,0.13331,0.33827,1.9973
0.5,1.4,0.89121,1.9065,0.60922,0.84377,2.1722,2.3302,2.8206,0.32752,0.12984,0.33555,1.9998
0.5,1.4,0.90079,1.9234,0.5711,0.84207,2.1538,2.3489,2.824,0.29433,0.20535,0.34883,1.9998
0.5,1.4,0.90036,1.9235,0.57358,0.84309,2.1554,2.3475,2.8229,0.29721,0.19974,0.34455,2
0.5,1.4,0.89944,1.9216,0.57594,0.84002,2.1564,2.3456,2.8225,0.29895,0.19228,0.34317,1.999
0.5,1.4,0.89887,1.9213,0.57845,0.84114,2.158,2.3442,2.8216,0.30189,0.18666,0.33964,1.999
0.5,1.4,0.89827,1.921,0.581,0.84231,2.1597,2.3429,2.8208,0.30496,0.18115,0.33631,1.9989
0.5,1.4,0.89763,1.9206,0.58362,0.84353,2.1615,2.3415,2.82,0.30815,0.17574,0.33318,1.9989
0.5,1.4,0.89726,1.9212,0.58673,0.84475,2.1636,2.3404,2.8188,0.31202,0.17129,0.32841,1.9998
0.5,1.4,0.89655,1.9206,0.58954,0.84606,2.1655,2.3391,2.8182,0.31546,0.16607,0.32574,1.9997
0.5,1.4,0.89578,1.92,0.59243,0.84731,2.1675,2.3379,2.8175,0.31906,0.16102,0.32332,1.9997
0.5,1.4,0.89465,1.9185,0.59458,0.8449,2.1694,2.3365,2.8175,0.32243,0.15554,0.32304,1.9984
0.5,1.4,0.89377,1.9178,0.5974,0.84642,2.1716,2.3354,2.817,0.32646,0.15093,0.32121,1.9982
0.5,1.4,0.89322,1.9179,0.60144,0.84788,2.1742,2.3344,2.8162,0.33107,0.14701,0.3179,1.9996
0.5,1.4,0.89234,1.9171,0.60492,0.84948,2.1767,2.3334,2.8158,0.3356,0.14285,0.31641,1.9999
0.5,1.4,0.90024,1.9326,0.57143,0.84638,2.1632,2.3497,2.8198,0.31132,0.20888,0.33218,1.9989
0.5,1.4,0.8998,1.9328,0.57393,0.84747,2.1649,2.3484,2.8186,0.31435,0.20359,0.32762,1.9991
0.5,1.4,0.89954,1.9338,0.5766,0.8486,2.167,2.3474,2.8172,0.31807,0.1993,0.32196,1.9998
0.5,1.4,0.89892,1.9333,0.57931,0.84975,2.1685,2.3459,2.8163,0.32086,0.19348,0.31832,1.9998
0.5,1.4,0.89827,1.9327,0.58209,0.85095,2.1701,2.3445,2.8154,0.32379,0.18778,0.31488,1.9998
0.5,1.4,0.89764,1.9324,0.58501,0.85221,2.1719,2.3432,2.8145,0.327,0.18244,0.31128,2
0.5,1.4,0.89683,1.9315,0.58786,0.85232,2.1736,2.3418,2.8139,0.33008,0.17681,0.30867,1.9998
0.5,1.4,0.89573,1.9297,0.59032,0.85086,2.1752,2.3403,2.8136,0.33287,0.17068,0.30778,1.9987
0.5,1.4,0.89489,1.929,0.59326,0.85232,2.1772,2.339,2.813,0.3365,0.1657,0.30532,1.9986
0.5,1.4,0.89432,1.9291,0.5971,0.8538,2.1796,2.338,2.812,0.34083,0.16159,0.30132,1.9997
0.5,1.4,0.89337,1.9281,0.60033,0.8554,2.1818,2.3369,2.8116,0.34484,0.15693,0.29953,1.9996
0.5,1.4,0.89988,1.9452,0.57462,0.85613,2.1759,2.3504,2.8135,0.33422,0.21147,0.30725,1.9998
0.5,1.4,0.89931,1.9449,0.57743,0.85728,2.1775,2.349,2.8124,0.33705,0.20582,0.30293,2
0.5,1.4,0.89857,1.944,0.58029,0.85832,2.1789,2.3474,2.8116,0.33954,0.19957,0.29953,1.9998
0.5,1.4,0.89786,1.9433,0.58324,0.85561,2.1804,2.346,2.8107,0.3424,0.19382,0.29599,1.9998
0.5,1.4,0.89678,1.9412,0.58591,0.85693,2.1816,2.3443,2.8103,0.34457,0.18696,0.29452,1.9989
0.5,1.4,0.89626,1.9415,0.58934,0.85832,2.1839,2.3433,2.8091,0.34854,0.18269,0.28972,1.9997
0.5,1.4,0.89542,1.9406,0.59257,0.85978,2.1857,2.342,2.8084,0.35196,0.17749,0.28683,1.9997
0.5,1.4,0.89449,1.9396,0.59586,0.86133,2.1877,2.3407,2.8078,0.35555,0.17243,0.28438,1.9997
0.5,1.4,0.89779,1.9529,0.58155,0.8631,2.1888,2.3486,2.8075,0.35739,0.20419,0.28316,1.999
0.5,1.4,0.89733,1.9535,0.58478,0.86447,2.191,2.3476,2.8061,0.3614,0.20024,0.27767,1.9998
0.5,1.4,0.89649,1.9526,0.588,0.86587,2.1926,2.3462,2.8052,0.36438,0.1946,0.2743,1.9998
0.5,1.4,0.89565,1.9517,0.59142,0.86735,2.1945,2.3449,2.8044,0.36772,0.18939,0.27084,1.9999
0.5,1.4,0.89841,1.9661,0.58015,0.87073,2.1989,2.3523,2.8035,0.37571,0.2193,0.26728,2
0.5,1.4,0.89753,1.9647,0.5834,0.87205,2.2002,2.3507,2.8026,0.37802,0.21285,0.26366,1.9998
0.5,1.4,0.89674,1.9639,0.58678,0.87347,2.2019,2.3494,2.8015,0.38109,0.20747,0.25951,2
0.5,1.4,0.89931,1.9781,0.57561,0.87702,2.2071,2.357,2.8015,0.3905,0.23832,0.25938,1.9998
