a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.4782,1.9374,0.55188,0.73164,1.3156,1.5735,2.0244,0.26895,0.13285,0.44953,1.9995
0.8,0.8,1.476,1.9405,0.55491,0.73545,1.3199,1.5714,2.0242,0.27601,0.1248,0.44895,1.9995
0.8,0.8,1.4737,1.9437,0.55808,0.73668,1.3245,1.5695,2.0241,0.28332,0.11702,0.44858,1.9995
0.8,0.8,1.4711,1.9468,0.5613,0.74079,1.3291,1.5676,2.0242,0.29091,0.10955,0.4487,1.9994
0.8,0.8,1.4684,1.9499,0.56449,0.74238,1.334,1.5658,2.0243,0.29879,0.10244,0.44932,1.9991
0.8,0.8,1.4656,1.9531,0.56798,0.74684,1.339,1.5641,2.0246,0.30699,0.095647,0.45014,1.9991
0.8,0.8,1.4625,1.9562,0.5714,0.74888,1.3443,1.5625,2.025,0.31553,0.089256,0.45153,1.9987
0.8,0.8,1.4594,1.9595,0.57546,0.75385,1.3499,1.561,2.0254,0.32452,0.083286,0.45314,1.9992
0.8,0.8,1.455,1.9619,0.57659,0.75565,1.3556,1.5596,2.0262,0.33379,0.077809,0.45592,1.9947
0.8,0.8,1.4507,1.9647,0.5783,0.75783,1.3616,1.5583,2.0269,0.34348,0.072596,0.45843,1.9911
0.8,0.8,1.4455,1.9666,0.57765,0.76173,1.3675,1.5571,2.0278,0.35318,0.067615,0.4618,1.9837
0.8,0.8,1.4407,1.969,0.57858,0.76386,1.3737,1.5559,2.0288,0.36322,0.062902,0.4652,1.9785
0.8,0.8,1.4357,1.9715,0.57942,0.76849,1.3802,1.5548,2.0297,0.37364,0.058495,0.46867,1.9731
0.8,0.8,1.4302,1.9734,0.57899,0.77039,1.3866,1.5537,2.0309,0.38403,0.054313,0.473,1.9656
0.8,0.8,1.5052,1.8688,0.4885,0.7184,1.2438,1.6461,2.0467,0.15264,0.42219,0.53001,1.9994
0.8,0.8,1.505,1.8712,0.49044,0.71994,1.2456,1.643,2.045,0.15551,0.40955,0.52372,1.9993
0.8,0.8,1.5052,1.8747,0.49227,0.72151,1.2476,1.64,2.0428,0.1588,0.39788,0.51584,1.9999
0.8,0.8,1.5045,1.8762,0.49437,0.71922,1.2494,1.6367,2.0416,0.16164,0.38466,0.51166,1.9993
0.8,0.8,1.5046,1.8797,0.4963,0.7209,1.2515,1.6338,2.0395,0.16508,0.37302,0.50413,1.9999
0.8,0.8,1.5042,1.8823,0.49833,0.72132,1.2536,1.6307,2.038,0.16844,0.36082,0.49857,1.9999
0.8,0.8,1.5033,1.8842,0.50038,0.72072,1.2557,1.6276,2.037,0.17182,0.34836,0.49498,1.9992
0.8,0.8,1.5034,1.8879,0.50243,0.72259,1.258,1.6247,2.035,0.17561,0.33701,0.48769,2
0.8,0.8,1.5023,1.8898,0.50446,0.72088,1.2603,1.6217,2.0342,0.17934,0.32494,0.48487,1.9992
0.8,0.8,1.5022,1.8936,0.50661,0.72288,1.2628,1.6189,2.0323,0.18331,0.3137,0.47793,2
0.8,0.8,1.501,1.8956,0.50864,0.7214,1.2653,1.616,2.0316,0.18734,0.30204,0.47545,1.9992
0.8,0.8,1.5007,1.8992,0.51088,0.72254,1.2678,1.6132,2.0299,0.19153,0.29093,0.4693,1.9998
0.8,0.8,1.4999,1.9022,0.51306,0.72224,1.2705,1.6104,2.0287,0.19583,0.27979,0.46501,1.9998
0.8,0.8,1.4992,1.9054,0.51532,0.72275,1.2732,1.6076,2.0274,0.20027,0.26883,0.46046,2
0.8,0.8,1.4982,1.9084,0.51758,0.72351,1.276,1.6049,2.0263,0.20484,0.25798,0.45653,2
0.8,0.8,1.4972,1.9114,0.51988,0.72284,1.279,1.6022,2.0253,0.20956,0.2473,0.45281,2
0.8,0.8,1.4962,1.9145,0.52222,0.72393,1.282,1.5996,2.0243,0.21442,0.23679,0.44928,1.9999
0.8,0.8,1.495,1.9175,0.5246,0.72451,1.285,1.597,2.0234,0.21944,0.22644,0.44595,1.9999
0.8,0.8,1.4938,1.9206,0.52702,0.7244,1.2883,1.5944,2.0226,0.22463,0.21629,0.44286,1.9999
0.8,0.8,1.4923,1.9235,0.52942,0.72517,1.2916,1.5919,2.0219,0.23003,0.20638,0.44049,1.9997
0.8,0.8,1.4911,1.9267,0.532,0.72615,1.295,1.5895,2.021,0.23557,0.19661,0.43741,1.9999
0.8,0.8,1.4894,1.9296,0.53449,0.72645,1.2985,1.5871,2.0205,0.2413,0.18708,0.43548,1.9997
0.8,0.8,1.4878,1.9327,0.53711,0.72745,1.3022,1.5847,2.0199,0.24718,0.17772,0.43332,1.9997
0.8,0.8,1.4863,1.9359,0.53991,0.72881,1.3059,1.5824,2.0193,0.25324,0.16851,0.43094,1.9999
0.8,0.8,1.4845,1.939,0.54267,0.73006,1.3098,1.5802,2.0188,0.25949,0.15955,0.42926,1.9999
0.8,0.8,1.4826,1.9422,0.54552,0.73127,1.3137,1.578,2.0184,0.26595,0.15082,0.42786,1.9999
0.8,0.8,1.4805,1.9451,0.54827,0.73267,1.3179,1.5759,2.0182,0.27263,0.14238,0.42721,1.9996
0.8,0.8,1.4785,1.9485,0.55148,0.73524,1.3221,1.5738,2.0178,0.27951,0.13407,0.42583,2
0.8,0.8,1.4761,1.9514,0.55437,0.73634,1.3265,1.5718,2.0178,0.28665,0.12616,0.42578,1.9996
0.8,0.8,1.4738,1.9547,0.55775,0.7404,1.3311,1.5698,2.0177,0.29404,0.11842,0.42527,1.9999
0.8,0.8,1.4704,1.9568,0.55965,0.74158,1.3358,1.5681,2.0183,0.30168,0.11136,0.42767,1.9973
0.8,0.8,1.4686,1.9611,0.56446,0.74628,1.3407,1.5662,2.0179,0.3097,0.10404,0.42614,1.9998
0.8,0.8,1.4657,1.9642,0.56797,0.74826,1.3459,1.5646,2.0182,0.31802,0.0974,0.42726,1.9997
0.8,0.8,1.4626,1.9674,0.57163,0.75054,1.3512,1.563,2.0187,0.32672,0.091168,0.42883,1.9997
0.8,0.8,1.4588,1.9702,0.57422,0.75513,1.3568,1.5615,2.0193,0.33575,0.085427,0.43129,1.9976
0.8,0.8,1.4547,1.9729,0.5762,0.75731,1.3626,1.5602,2.0201,0.34522,0.080068,0.43392,1.9944
0.8,0.8,1.4502,1.9756,0.57753,0.76183,1.3687,1.5589,2.0208,0.35505,0.075019,0.43663,1.9901
0.8,0.8,1.4454,1.9779,0.5782,0.76381,1.3747,1.5577,2.0218,0.36486,0.070159,0.44014,1.9846
0.8,0.8,1.44,1.9798,0.5775,0.76555,1.381,1.5566,2.0228,0.37505,0.065625,0.44376,1.9769
0.8,0.8,1.4349,1.9822,0.57828,0.77014,1.3875,1.5555,2.0239,0.38549,0.061361,0.4477,1.9713
0.8,0.8,1.5055,1.8918,0.49199,0.7309,1.2576,1.6379,2.0357,0.17486,0.3893,0.49007,1.9999
0.8,0.8,1.5047,1.8929,0.49429,0.72857,1.2591,1.6344,2.0345,0.17739,0.37555,0.48575,1.9993
0.8,0.8,1.5047,1.8965,0.49622,0.73027,1.2613,1.6316,2.0323,0.18098,0.36427,0.47813,1.9999
0.8,0.8,1.5038,1.8979,0.49846,0.72883,1.2632,1.6283,2.0313,0.18395,0.35116,0.47427,1.9993
0.8,0.8,1.5033,1.9005,0.50056,0.73007,1.2653,1.6253,2.0298,0.18746,0.33923,0.46887,1.9993
0.8,0.8,1.5033,1.9041,0.50263,0.73195,1.2677,1.6225,2.0278,0.19139,0.32808,0.4619,1.9999
0.8,0.8,1.5028,1.907,0.50479,0.73142,1.2701,1.6196,2.0263,0.19523,0.31652,0.45648,2
0.8,0.8,1.5021,1.9097,0.50699,0.73222,1.2725,1.6167,2.025,0.19914,0.3049,0.45178,2
0.8,0.8,1.5013,1.9124,0.50922,0.73382,1.275,1.6138,2.0238,0.20323,0.29352,0.44722,2
0.8,0.8,1.4999,1.9141,0.51142,0.73292,1.2775,1.6109,2.0231,0.20725,0.28183,0.44498,1.9992
0.8,0.8,1.4996,1.9179,0.51376,0.73488,1.2804,1.6082,2.0214,0.21185,0.27125,0.43864,2
0.8,0.8,1.4981,1.9198,0.51596,0.73394,1.2831,1.6054,2.0209,0.21622,0.26002,0.43682,1.9991
0.8,0.8,1.4977,1.9236,0.51843,0.73512,1.286,1.6028,2.0192,0.22105,0.24963,0.43088,2
0.8,0.8,1.4965,1.9263,0.5208,0.73532,1.289,1.6001,2.0183,0.22586,0.23904,0.42766,1.9998
0.8,0.8,1.4953,1.9292,0.52323,0.73574,1.2921,1.5975,2.0174,0.23085,0.22867,0.4243,1.9998
0.8,0.8,1.494,1.9321,0.52569,0.73718,1.2953,1.595,2.0166,0.23599,0.21847,0.42125,1.9997
0.8,0.8,1.4929,1.9353,0.52829,0.73667,1.2985,1.5925,2.0156,0.24132,0.20848,0.41777,2
0.8,0.8,1.4913,1.938,0.53078,0.73833,1.3019,1.59,2.015,0.24679,0.19865,0.41561,1.9997
0.8,0.8,1.4898,1.941,0.53341,0.7392,1.3054,1.5876,2.0143,0.25245,0.18902,0.41313,1.9997
0.8,0.8,1.4874,1.9431,0.53564,0.73909,1.309,1.5852,2.0143,0.25826,0.17969,0.41321,1.9984
0.8,0.8,1.4866,1.9473,0.53897,0.74192,1.3127,1.5829,2.013,0.26433,0.17039,0.4084,2
0.8,0.8,1.4846,1.9501,0.54166,0.74249,1.3166,1.5806,2.0127,0.27056,0.16143,0.40724,1.9996
0.8,0.8,1.4827,1.9533,0.54458,0.74376,1.3206,1.5784,2.0123,0.27701,0.15269,0.40572,1.9997
0.8,0.8,1.4807,1.9563,0.54755,0.74552,1.3247,1.5763,2.0119,0.28368,0.14421,0.4046,1.9996
0.8,0.8,1.4785,1.9594,0.5506,0.74722,1.3289,1.5742,2.0117,0.29058,0.13598,0.40381,1.9996
0.8,0.8,1.4763,1.9627,0.55391,0.749,1.3334,1.5722,2.0115,0.29776,0.12801,0.40299,1.9999
0.8,0.8,1.4739,1.9659,0.55716,0.75124,1.3379,1.5703,2.0115,0.3052,0.12038,0.40291,1.9999
0.8,0.8,1.4711,1.9688,0.56024,0.75324,1.3427,1.5685,2.0117,0.31293,0.11314,0.4036,1.9994
0.8,0.8,1.4682,1.9719,0.56353,0.75517,1.3477,1.5668,2.0119,0.32098,0.10623,0.40446,1.999
0.8,0.8,1.4644,1.9741,0.56541,0.75659,1.3528,1.5652,2.0127,0.32923,0.099884,0.40735,1.996
0.8,0.8,1.4624,1.9786,0.57132,0.76084,1.3583,1.5636,2.0126,0.33822,0.093512,0.40693,1.9996
0.8,0.8,1.4589,1.9817,0.57484,0.76381,1.364,1.5622,2.0132,0.34747,0.087906,0.40926,1.9989
0.8,0.8,1.4535,1.9828,0.57357,0.76397,1.3695,1.5608,2.0145,0.35642,0.082602,0.41376,1.9905
0.8,0.8,1.4495,1.9864,0.57651,0.76743,1.3759,1.5596,2.015,0.3668,0.077754,0.41549,1.9886
0.8,0.8,1.4447,1.9888,0.57746,0.76935,1.3822,1.5584,2.0159,0.37688,0.073089,0.41895,1.9835
0.8,0.8,1.4396,1.9913,0.57831,0.77141,1.3886,1.5574,2.0169,0.3874,0.068758,0.42245,1.978
0.8,0.8,1.5048,1.9098,0.49415,0.7378,1.2697,1.6325,2.0278,0.19452,0.36784,0.46186,1.9993
0.8,0.8,1.5049,1.9134,0.49601,0.7395,1.2721,1.6298,2.0257,0.19841,0.35722,0.45422,1.9999
0.8,0.8,1.5045,1.916,0.49817,0.74127,1.2742,1.6268,2.024,0.20183,0.34528,0.4481,2
0.8,0.8,1.5032,1.9205,0.5027,0.74115,1.2784,1.6207,2.0212,0.20873,0.32093,0.43798,1.9998
0.8,0.8,1.5025,1.9231,0.50496,0.74185,1.2808,1.6178,2.0198,0.21253,0.30928,0.43286,1.9998
0.8,0.8,1.5013,1.9247,0.5073,0.74146,1.283,1.6147,2.0189,0.21609,0.29697,0.42982,1.9992
0.8,0.8,1.501,1.9283,0.50957,0.74355,1.2857,1.612,2.0172,0.22051,0.28631,0.42342,1.9998
0.8,0.8,1.4996,1.93,0.51191,0.74212,1.2881,1.6091,2.0164,0.22446,0.27453,0.42083,1.9992
0.8,0.8,1.4992,1.9336,0.51431,0.74437,1.291,1.6064,2.0148,0.2291,0.26402,0.41482,1.9998
0.8,0.8,1.4981,1.9364,0.51673,0.74462,1.2938,1.6037,2.0137,0.23364,0.25316,0.41086,1.9998
0.8,0.8,1.497,1.939,0.51919,0.74561,1.2967,1.601,2.0127,0.23832,0.24243,0.4072,1.9998
0.8,0.8,1.4958,1.9419,0.52169,0.74565,1.2997,1.5984,2.0117,0.24321,0.23196,0.40356,1.9998
0.8,0.8,1.4946,1.9447,0.52424,0.74729,1.3028,1.5958,2.0107,0.24824,0.22163,0.40025,1.9998
0.8,0.8,1.4932,1.9476,0.52684,0.74755,1.306,1.5932,2.0099,0.25346,0.21152,0.39719,1.9998
0.8,0.8,1.4917,1.9504,0.52946,0.74943,1.3094,1.5907,2.0091,0.25884,0.20159,0.39446,1.9997
0.8,0.8,1.4895,1.9523,0.5318,0.74904,1.3127,1.5883,2.0091,0.26429,0.1918,0.39417,1.9985
0.8,0.8,1.4887,1.9564,0.535,0.75192,1.3164,1.5859,2.0077,0.27022,0.18241,0.38912,1.9999
0.8,0.8,1.4868,1.9592,0.53773,0.75198,1.32,1.5836,2.0072,0.27617,0.17314,0.38753,1.9997
0.8,0.8,1.4849,1.9622,0.54062,0.75369,1.3239,1.5813,2.0067,0.28237,0.16412,0.38578,1.9996
0.8,0.8,1.483,1.9652,0.54361,0.75548,1.3278,1.5791,2.0063,0.28879,0.15534,0.38421,1.9997
0.8,0.8,1.4803,1.9674,0.54604,0.75584,1.3319,1.577,2.0065,0.29536,0.14695,0.38492,1.9983
0.8,0.8,1.4787,1.9713,0.54976,0.75858,1.3362,1.5749,2.0058,0.30236,0.13863,0.38228,1.9996
0.8,0.8,1.4764,1.9744,0.55295,0.76042,1.3406,1.5729,2.0056,0.30954,0.13071,0.38185,1.9996
0.8,0.8,1.4738,1.9775,0.55627,0.76173,1.3452,1.571,2.0056,0.317,0.12312,0.38181,1.9995
0.8,0.8,1.4712,1.9806,0.55967,0.76417,1.35,1.5692,2.0057,0.32479,0.11588,0.38219,1.9994
0.8,0.8,1.4675,1.9827,0.56177,0.76547,1.3549,1.5675,2.0065,0.33272,0.10919,0.38482,1.9968
0.8,0.8,1.4653,1.9869,0.56676,0.76892,1.3603,1.5659,2.0063,0.34138,0.10256,0.38433,1.9991
0.8,0.8,1.4622,1.9903,0.57098,0.77163,1.3658,1.5643,2.0067,0.35034,0.096547,0.38586,1.9996
0.8,0.8,1.4586,1.9934,0.57448,0.77466,1.3716,1.563,2.0074,0.35969,0.091061,0.38833,1.9987
0.8,0.8,1.4542,1.996,0.57637,0.77686,1.3775,1.5617,2.0083,0.36941,0.085976,0.39129,1.9952
0.8,0.8,1.4488,1.9977,0.57547,0.77789,1.3836,1.5605,2.0092,0.3792,0.081125,0.39484,1.9872
0.8,0.8,1.4437,2,0.57589,0.77975,1.39,1.5593,2.0102,0.38956,0.076629,0.39818,1.9811
0.8,0.8,1.5045,1.9331,0.49808,0.75049,1.2854,1.6252,2.0178,0.21998,0.33889,0.42573,1.9999
0.8,0.8,1.5031,1.9377,0.50276,0.75042,1.2896,1.6191,2.0148,0.22689,0.31473,0.41501,1.9998
0.8,0.8,1.5024,1.9401,0.50512,0.7514,1.292,1.6162,2.0134,0.23066,0.30305,0.40982,1.9998
0.8,0.8,1.5011,1.9414,0.50762,0.75073,1.2941,1.6131,2.0125,0.23406,0.29048,0.40672,1.9992
0.8,0.8,1.5007,1.9451,0.50995,0.75286,1.2968,1.6104,2.0108,0.23857,0.28001,0.40029,1.9998
0.8,0.8,1.4999,1.9478,0.51241,0.75364,1.2995,1.6076,2.0094,0.24286,0.26892,0.39552,2
0.8,0.8,1.4982,1.9491,0.51489,0.75376,1.3019,1.6047,2.0089,0.24682,0.25712,0.39346,1.9991
0.8,0.8,1.4977,1.953,0.51746,0.75585,1.305,1.6021,2.0072,0.25176,0.24696,0.38737,2
0.8,0.8,1.4932,1.9497,0.51948,0.75167,1.3069,1.5988,2.0092,0.25488,0.23372,0.39475,1.9954
0.8,0.8,1.4951,1.9581,0.52264,0.75763,1.3109,1.5968,2.0053,0.26133,0.22574,0.38049,1.9998
0.8,0.8,1.4932,1.9599,0.52514,0.75683,1.3139,1.5941,2.0049,0.26619,0.21518,0.37908,1.999
0.8,0.8,1.4917,1.9627,0.52782,0.75852,1.3172,1.5916,2.004,0.2715,0.20522,0.37611,1.9989
0.8,0.8,1.4901,1.9655,0.53055,0.75908,1.3205,1.5892,2.0033,0.27699,0.19545,0.3734,1.9989
0.8,0.8,1.4891,1.9694,0.53369,0.76209,1.3242,1.5868,2.002,0.28291,0.18607,0.36881,1.9999
0.8,0.8,1.4839,1.9667,0.53457,0.75849,1.3272,1.5843,2.0045,0.28779,0.17615,0.3779,1.9938
0.8,0.8,1.4854,1.975,0.53949,0.76405,1.3316,1.5822,2.001,0.29492,0.16763,0.36518,1.9997
0.8,0.8,1.4834,1.9779,0.54253,0.76526,1.3355,1.58,2.0006,0.3013,0.15881,0.36367,1.9997
0.8,0.8,1.4806,1.98,0.54508,0.76552,1.3395,1.5778,2.0008,0.30776,0.15031,0.36435,1.9984
0.8,0.8,1.479,1.9839,0.54884,0.76877,1.3439,1.5758,2,0.31483,0.14205,0.3617,1.9996
0.8,0.8,1.4766,1.9869,0.55213,0.77001,1.3483,1.5738,1.9999,0.322,0.13413,0.36126,1.9996
0.8,0.8,1.474,1.99,0.55552,0.77229,1.3529,1.5719,1.9999,0.32949,0.12656,0.36124,1.9995
0.8,0.8,1.4713,1.993,0.55901,0.77469,1.3577,1.5701,2,0.33729,0.11935,0.36164,1.9994
0.8,0.8,1.4683,1.9961,0.56257,0.77659,1.3628,1.5684,2.0003,0.34545,0.11254,0.36254,1.9992
0.8,0.8,1.4642,1.9978,0.56411,0.77772,1.3679,1.5668,2.0012,0.35372,0.10633,0.36577,1.9954
0.8,0.8,1.462,2.0026,0.57061,0.7822,1.3736,1.5653,2.0011,0.36306,0.10025,0.36558,1.9996
0.8,0.8,1.4578,2.0051,0.57281,0.7843,1.3794,1.5639,2.0019,0.37239,0.094868,0.36851,1.9966
0.8,0.8,1.4535,2.0079,0.57514,0.78691,1.3855,1.5627,2.0027,0.38235,0.08993,0.37131,1.9935
0.8,0.8,1.4484,2.0099,0.57545,0.78853,1.3917,1.5615,2.0037,0.39242,0.085248,0.37475,1.9872
0.8,0.8,1.5031,1.9554,0.50287,0.75978,1.3013,1.6178,2.0087,0.24575,0.30928,0.39297,1.9998
0.8,0.8,1.5024,1.958,0.50529,0.76179,1.3037,1.6149,2.0072,0.24961,0.29785,0.38738,2
0.8,0.8,1.5008,1.9588,0.50799,0.76011,1.3056,1.6116,2.0064,0.25271,0.28474,0.38455,1.9992
0.8,0.8,1.5004,1.9624,0.51039,0.76228,1.3084,1.609,2.0046,0.25733,0.2745,0.3781,1.9998
0.8,0.8,1.4995,1.9651,0.51295,0.76454,1.3111,1.6063,2.0032,0.26165,0.26347,0.37324,2
0.8,0.8,1.495,1.9606,0.51554,0.75971,1.3122,1.6024,2.0052,0.26348,0.24803,0.38016,1.9957
0.8,0.8,1.497,1.9698,0.51824,0.76566,1.3165,1.6007,2.0011,0.27047,0.24136,0.36553,1.9998
0.8,0.8,1.4951,1.9712,0.52086,0.76462,1.3192,1.5979,2.0006,0.27487,0.23019,0.36364,1.999
0.8,0.8,1.4943,1.9749,0.52369,0.76725,1.3225,1.5954,1.9991,0.28018,0.22034,0.35841,1.9998
0.8,0.8,1.4929,1.9777,0.52651,0.76773,1.3257,1.5929,1.9982,0.28541,0.21025,0.35494,1.9999
0.8,0.8,1.4912,1.9802,0.52934,0.76935,1.329,1.5904,1.9975,0.29072,0.20024,0.35241,1.9998
0.8,0.8,1.4889,1.9819,0.53198,0.76921,1.3323,1.5879,1.9973,0.29605,0.1903,0.3517,1.9988
0.8,0.8,1.4877,1.9857,0.53522,0.772,1.3361,1.5856,1.9961,0.30214,0.18112,0.34761,1.9997
0.8,0.8,1.4859,1.9887,0.53834,0.77324,1.3398,1.5833,1.9955,0.30826,0.17199,0.34532,1.9999
0.8,0.8,1.4837,1.9913,0.54139,0.77524,1.3437,1.5811,1.9952,0.31452,0.16308,0.3441,1.9997
0.8,0.8,1.4781,1.9883,0.54174,0.77181,1.3468,1.5788,1.9978,0.31963,0.15404,0.3537,1.9927
0.8,0.8,1.4794,1.9973,0.548,0.77861,1.352,1.5768,1.9945,0.32801,0.14623,0.34163,1.9999
0.8,0.8,1.4768,2,0.55125,0.77979,1.3564,1.5748,1.9945,0.33512,0.13829,0.34154,1.9996
0.8,0.8,1.4743,2.0032,0.55492,0.78178,1.361,1.5729,1.9943,0.34266,0.1307,0.34115,1.9999
0.8,0.8,1.4713,2.006,0.5583,0.78413,1.3658,1.5711,1.9946,0.35043,0.12353,0.34196,1.9994
0.8,0.8,1.4683,2.009,0.56196,0.78623,1.3709,1.5694,1.9948,0.35863,0.11676,0.3429,1.9992
0.8,0.8,1.4651,2.012,0.56569,0.78844,1.3762,1.5678,1.9952,0.36724,0.11046,0.34439,1.9989
0.8,0.8,1.4618,2.0154,0.57011,0.79177,1.3819,1.5664,1.9957,0.37639,0.10464,0.34613,1.9994
0.8,0.8,1.4576,2.0178,0.57256,0.79428,1.3877,1.5651,1.9966,0.38582,0.099377,0.34921,1.9966
0.8,0.8,1.4528,2.0201,0.57387,0.79597,1.3938,1.5638,1.9975,0.3957,0.0945,0.35241,1.9918
0.8,0.8,1.503,1.9738,0.50306,0.76922,1.3134,1.6166,2.0028,0.26533,0.3047,0.37174,1.9999
0.8,0.8,1.5021,1.9759,0.50565,0.77126,1.3156,1.6137,2.0014,0.26897,0.29287,0.36652,1.9999
0.8,0.8,1.5005,1.9766,0.50847,0.76959,1.3175,1.6104,2.0005,0.27202,0.27973,0.36328,1.9992
0.8,0.8,1.5,1.9803,0.51092,0.77179,1.3204,1.6078,1.9987,0.27677,0.26974,0.35681,1.9998
0.8,0.8,1.4989,1.9826,0.51362,0.77405,1.323,1.605,1.9975,0.28096,0.25848,0.35237,1.9998
0.8,0.8,1.4971,1.9837,0.51639,0.77281,1.3254,1.602,1.9968,0.28481,0.24655,0.34996,1.9991
0.8,0.8,1.4963,1.9873,0.51915,0.77531,1.3285,1.5995,1.9952,0.28994,0.23666,0.34426,1.9998
0.8,0.8,1.4943,1.9886,0.5219,0.7743,1.3312,1.5967,1.9947,0.2943,0.22544,0.34245,1.999
0.8,0.8,1.4934,1.9922,0.52486,0.77701,1.3346,1.5943,1.9933,0.29977,0.21577,0.33731,1.9998
0.8,0.8,1.4912,1.9936,0.52762,0.77687,1.3376,1.5916,1.993,0.30463,0.20523,0.33611,1.9989
0.8,0.8,1.49,1.9973,0.53079,0.77927,1.3412,1.5893,1.9917,0.31049,0.19588,0.33157,1.9998
0.8,0.8,1.4883,2.0002,0.53391,0.78215,1.3448,1.5869,1.9909,0.31629,0.18641,0.32882,1.9999
0.8,0.8,1.4862,2.0026,0.53699,0.78211,1.3484,1.5846,1.9905,0.32219,0.17707,0.32712,1.9997
0.8,0.8,1.4841,2.0054,0.54019,0.78365,1.3523,1.5823,1.99,0.32843,0.16811,0.32544,1.9997
0.8,0.8,1.4813,2.007,0.54296,0.7853,1.3561,1.5801,1.9901,0.33463,0.15933,0.32595,1.9984
0.8,0.8,1.4797,2.0112,0.54703,0.78723,1.3605,1.5781,1.9892,0.34184,0.15116,0.32274,2
0.8,0.8,1.477,2.0137,0.55034,0.78979,1.3649,1.5761,1.9892,0.34889,0.14317,0.32269,1.9996
0.8,0.8,1.4743,2.0166,0.55392,0.79062,1.3695,1.5741,1.9892,0.35636,0.13559,0.32265,1.9995
0.8,0.8,1.4716,2.0198,0.55787,0.79348,1.3744,1.5723,1.9892,0.36427,0.1284,0.32273,1.9999
0.8,0.8,1.4684,2.0225,0.56143,0.79588,1.3794,1.5706,1.9896,0.37241,0.12167,0.32407,1.9993
0.8,0.8,1.465,2.0254,0.56522,0.79772,1.3848,1.5691,1.9901,0.3811,0.11546,0.32568,1.9989
0.8,0.8,1.4573,2.0202,0.56045,0.79383,1.3883,1.5675,1.9934,0.38682,0.10918,0.33777,1.9839
0.8,0.8,1.4575,2.0315,0.57316,0.80343,1.3965,1.5664,1.9914,0.40007,0.10466,0.33049,1.9978
0.8,0.8,1.5012,1.9926,0.50647,0.77738,1.3274,1.6121,1.9962,0.28804,0.28666,0.34799,1.9992
0.8,0.8,1.5001,1.9948,0.50913,0.77914,1.3298,1.6093,1.9949,0.29195,0.27533,0.34297,1.9992
0.8,0.8,1.4996,1.9986,0.51162,0.78139,1.3328,1.6068,1.9931,0.29691,0.26575,0.33648,1.9998
0.8,0.8,1.4983,2.0008,0.51444,0.78268,1.3354,1.604,1.9918,0.3011,0.25451,0.33202,1.9998
0.8,0.8,1.4964,2.0016,0.51738,0.78251,1.3377,1.601,1.9912,0.30481,0.24238,0.32962,1.9991
0.8,0.8,1.4955,2.0053,0.52023,0.78508,1.341,1.5986,1.9896,0.31012,0.23274,0.32396,1.9998
0.8,0.8,1.4934,2.0063,0.52314,0.78413,1.3436,1.5957,1.9891,0.31442,0.22144,0.32222,1.999
0.8,0.8,1.4923,2.01,0.52623,0.78694,1.3471,1.5933,1.9877,0.32006,0.21199,0.31716,1.9998
0.8,0.8,1.4906,2.0124,0.52931,0.78871,1.3504,1.5908,1.9869,0.32541,0.20204,0.31427,1.9998
0.8,0.8,1.4886,2.0148,0.53245,0.78936,1.3538,1.5884,1.9862,0.33097,0.19232,0.31182,1.9997
0.8,0.8,1.4868,2.0176,0.53576,0.79178,1.3575,1.5861,1.9855,0.33696,0.18305,0.30915,1.9999
0.8,0.8,1.4839,2.0188,0.53862,0.79236,1.361,1.5837,1.9856,0.34259,0.17359,0.30951,1.9986
0.8,0.8,1.4822,2.0226,0.54239,0.79441,1.3652,1.5816,1.9847,0.34946,0.16518,0.30627,1.9997
0.8,0.8,1.4798,2.0253,0.54588,0.79621,1.3694,1.5795,1.9844,0.35622,0.15679,0.30527,1.9997
0.8,0.8,1.4766,2.0267,0.54874,0.79659,1.3735,1.5774,1.9848,0.36289,0.14866,0.30658,1.9981
0.8,0.8,1.4744,2.0307,0.55317,0.80022,1.3784,1.5756,1.9842,0.37076,0.14118,0.30466,1.9996
0.8,0.8,1.4708,2.0322,0.55585,0.8015,1.3829,1.5737,1.9849,0.37812,0.13396,0.30696,1.9974
0.8,0.8,1.4683,2.0364,0.56088,0.80419,1.3883,1.5721,1.9847,0.38688,0.12735,0.30617,1.9992
0.8,0.8,1.4651,2.0396,0.56539,0.80767,1.3938,1.5705,1.985,0.39572,0.12117,0.30745,1.9998
0.8,0.8,1.4613,2.0424,0.56959,0.8099,1.3995,1.5691,1.9857,0.405,0.11561,0.30983,1.9995
0.8,0.8,1.4982,2.0149,0.51279,0.78921,1.3449,1.6054,1.9883,0.31645,0.26019,0.31935,1.999
0.8,0.8,1.4976,2.0192,0.51542,0.79232,1.3483,1.6032,1.9864,0.32196,0.25135,0.31264,1.9998
0.8,0.8,1.4956,2.0197,0.51852,0.79228,1.3505,1.6001,1.9858,0.32558,0.23907,0.31026,1.9991
0.8,0.8,1.4946,2.0234,0.52149,0.79493,1.3539,1.5978,1.9842,0.33106,0.22968,0.30469,1.9998
0.8,0.8,1.4923,2.0242,0.52458,0.79405,1.3565,1.5949,1.9838,0.3353,0.21831,0.30301,1.999
0.8,0.8,1.4911,2.0279,0.52781,0.79697,1.3601,1.5926,1.9824,0.34115,0.2091,0.29807,1.9998
