a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.94449,1.5305,0.40141,0.83673,1.6262,1.7778,2.1118,0.3218,0.12677,0.3117,2
0.1,1.2,0.94362,1.5315,0.40384,0.83801,1.6289,1.7765,2.1109,0.32784,0.11918,0.30691,2
0.1,1.2,0.94262,1.5323,0.40623,0.8384,1.6317,1.7752,2.1101,0.33411,0.11185,0.30284,1.9997
0.1,1.2,0.94126,1.5325,0.40828,0.83924,1.6345,1.774,2.1096,0.34044,0.10467,0.30044,1.9985
0.1,1.2,0.94014,1.5333,0.41082,0.84172,1.6376,1.7729,2.1089,0.34734,0.098022,0.29674,1.9983
0.1,1.2,0.93927,1.5348,0.41425,0.84424,1.6409,1.7718,2.108,0.35485,0.091833,0.29176,1.9996
0.1,1.2,0.93792,1.5354,0.41716,0.84706,1.6443,1.7708,2.1075,0.36247,0.085895,0.28895,1.9995
0.1,1.2,0.93651,1.5361,0.4205,0.84964,1.6479,1.7698,2.107,0.37062,0.080447,0.2864,1.9998
0.1,1.2,0.93417,1.5356,0.42102,0.84932,1.6515,1.769,2.107,0.3787,0.075365,0.28671,1.9953
0.1,1.2,0.94811,1.5339,0.38894,0.8355,1.6212,1.7863,2.1141,0.31041,0.17633,0.32419,1.9998
0.1,1.2,0.94752,1.5349,0.39113,0.83711,1.6233,1.7848,2.1129,0.31518,0.16746,0.31783,1.9998
0.1,1.2,0.94694,1.5359,0.39339,0.83878,1.6255,1.7833,2.1117,0.32024,0.15895,0.31138,2
0.1,1.2,0.94619,1.5367,0.39565,0.84056,1.6278,1.7818,2.1106,0.32528,0.15029,0.30581,1.9998
0.1,1.2,0.94544,1.5376,0.39798,0.83888,1.6302,1.7804,2.1096,0.33065,0.14203,0.3002,1.9998
0.1,1.2,0.9447,1.5386,0.40042,0.84006,1.6327,1.779,2.1085,0.33637,0.13415,0.29449,2
0.1,1.2,0.94343,1.5385,0.4025,0.8421,1.635,1.7776,2.1079,0.34168,0.12577,0.29152,1.9988
0.1,1.2,0.94247,1.5394,0.40494,0.8443,1.6378,1.7764,2.1071,0.34788,0.11844,0.28692,1.9987
0.1,1.2,0.94144,1.5402,0.40747,0.84662,1.6407,1.7751,2.1063,0.35438,0.11139,0.28272,1.9986
0.1,1.2,0.94064,1.5417,0.41063,0.84899,1.6439,1.774,2.1052,0.36159,0.10496,0.27723,1.9997
0.1,1.2,0.9394,1.5424,0.41346,0.85161,1.6471,1.7729,2.1046,0.36874,0.09853,0.27383,1.9996
0.1,1.2,0.93802,1.543,0.41644,0.85435,1.6504,1.7719,2.104,0.37629,0.092523,0.27094,1.9995
0.1,1.2,0.93605,1.5427,0.41815,0.85331,1.6538,1.7709,2.1039,0.38383,0.086811,0.27032,1.997
0.1,1.2,0.94745,1.5423,0.38996,0.84028,1.6301,1.786,2.1103,0.33046,0.17498,0.30421,1.9992
0.1,1.2,0.94681,1.5432,0.39218,0.84196,1.6322,1.7846,2.1092,0.33532,0.16631,0.29792,1.9991
0.1,1.2,0.94611,1.5441,0.39445,0.84371,1.6345,1.7831,2.108,0.34038,0.15784,0.29188,1.9991
0.1,1.2,0.94535,1.5449,0.39676,0.84555,1.6368,1.7817,2.1069,0.34565,0.14957,0.28611,1.999
0.1,1.2,0.94453,1.5457,0.39913,0.84749,1.6393,1.7803,2.1059,0.35114,0.14153,0.28063,1.999
0.1,1.2,0.94394,1.5473,0.40178,0.84945,1.6421,1.7791,2.1046,0.35748,0.13445,0.27394,1.9997
0.1,1.2,0.943,1.5481,0.40436,0.85159,1.6448,1.7778,2.1037,0.36352,0.1269,0.26901,1.9998
0.1,1.2,0.94163,1.548,0.40657,0.85397,1.6473,1.7765,2.1032,0.36933,0.11917,0.26631,1.9987
0.1,1.2,0.94082,1.5495,0.40973,0.85631,1.6506,1.7754,2.1021,0.3766,0.1128,0.26069,1.9997
0.1,1.2,0.93963,1.5503,0.41276,0.85888,1.6537,1.7743,2.1014,0.38377,0.10635,0.25683,1.9999
0.1,1.2,0.93825,1.5508,0.41586,0.85894,1.6571,1.7732,2.1008,0.39123,0.10024,0.25383,1.9999
0.1,1.2,0.94595,1.554,0.39564,0.85288,1.6447,1.7836,2.104,0.36339,0.16045,0.27056,1.9998
0.1,1.2,0.94512,1.5547,0.39809,0.85476,1.647,1.7821,2.1029,0.36868,0.15213,0.26485,1.9998
0.1,1.2,0.94423,1.5554,0.40061,0.85674,1.6495,1.7807,2.1019,0.37423,0.14408,0.25945,1.9998
0.1,1.2,0.94326,1.556,0.4032,0.85884,1.6521,1.7794,2.1009,0.38006,0.1363,0.2544,1.9998
0.1,1.2,0.94221,1.5566,0.40589,0.86052,1.6548,1.7781,2.1,0.38622,0.12887,0.24975,1.9997
0.1,1.2,0.94106,1.5572,0.40868,0.86205,1.6578,1.7769,2.0993,0.39279,0.12186,0.24564,1.9997
0.1,1.2,0.93945,1.5569,0.41105,0.86172,1.6605,1.7757,2.0989,0.39894,0.11462,0.24366,1.9984
0.1,1.2,0.94449,1.5635,0.39945,0.86283,1.6573,1.7825,2.0993,0.3918,0.15453,0.24609,1.9998
0.1,1.2,0.94317,1.5631,0.40193,0.86176,1.6594,1.781,2.0986,0.39642,0.14532,0.24236,1.9989
0.1,1.2,0.94209,1.5636,0.40459,0.86398,1.662,1.7797,2.0977,0.40241,0.13785,0.23749,1.9988
0.1,1.2,0.94092,1.5641,0.40731,0.86634,1.6649,1.7785,2.0969,0.40879,0.13081,0.2331,1.9986
0.1,1.2,0.94434,1.5707,0.39838,0.86712,1.6648,1.7841,2.0972,0.40864,0.16373,0.2349,1.999
0.1,1.2,0.94334,1.5712,0.40101,0.86917,1.6672,1.7828,2.0962,0.41416,0.15582,0.2294,1.9989
0.1,1.2,0.94064,1.5667,0.40262,0.86716,1.6676,1.7804,2.0967,0.41484,0.14232,0.2321,1.9943
0.1,1.2,0.9454,1.5785,0.39499,0.87276,1.6707,1.7874,2.0961,0.42187,0.18285,0.22887,1.999
0.1,1.2,0.94486,1.5803,0.39752,0.87463,1.6736,1.7864,2.0947,0.42856,0.17706,0.2214,1.9998
0.1,1.2,0.94383,1.5806,0.40031,0.87667,1.676,1.785,2.0936,0.4338,0.16872,0.21559,1.9998
0.1,1.2,0.94498,1.5888,0.39675,0.88232,1.6821,1.7885,2.0925,0.4477,0.18907,0.20999,1.9998
0.1,1.2,0.94601,1.5972,0.39336,0.88629,1.6888,1.7921,2.0917,0.46259,0.21031,0.20573,1.9998
0.1,1.2,0.9461,1.6021,0.39143,0.88972,1.6936,1.7941,2.0912,0.47337,0.22223,0.20303,1.9988
0.1,1.2,0.94729,1.6116,0.38873,0.89596,1.7014,1.7981,2.0904,0.49096,0.24515,0.19889,1.9998
0.1,1.2,0.94708,1.615,0.38926,0.89758,1.7053,1.7986,2.0894,0.49982,0.24814,0.19353,1.9998
0.1,1.2,0.94706,1.6108,0.38816,0.89387,1.7009,1.7981,2.0907,0.48982,0.24522,0.20067,1.9989
0.1,1.2,0.94708,1.615,0.38926,0.89758,1.7053,1.7986,2.0894,0.49982,0.24814,0.19353,1.9998
0.1,1.2,0.94631,1.6161,0.39018,0.89922,1.7078,1.7982,2.0885,0.50546,0.24599,0.189,1.9988
0.1,1.2,0.94669,1.6222,0.39035,0.9057,1.7136,1.7999,2.0873,0.51839,0.25561,0.18273,2
0.1,1.2,0.94698,1.6147,0.38827,0.89752,1.7052,1.799,2.0898,0.49957,0.25043,0.19565,1.9989
0.1,1.2,0.94638,1.6253,0.39084,0.90736,1.7175,1.8005,2.0864,0.52719,0.25909,0.17777,1.9998
0.1,1.2,0.9459,1.6278,0.3921,0.9091,1.7209,1.8005,2.0853,0.53501,0.25956,0.17185,1.9998
0.1,1.2,0.94509,1.629,0.39292,0.91084,1.7237,1.8005,2.0845,0.54127,0.25901,0.16748,1.9987
0.1,1.2,0.94473,1.6322,0.39374,0.91262,1.7278,1.8011,2.0834,0.55036,0.26266,0.16209,1.9987
0.1,1.2,0.94698,1.6147,0.38828,0.89752,1.7052,1.799,2.0898,0.49957,0.25044,0.19565,1.9989
0.1,1.2,0.94662,1.6219,0.39031,0.90565,1.7134,1.7998,2.0874,0.51797,0.25515,0.183,1.9998
0.1,1.2,0.94485,1.6376,0.39447,0.91922,1.7332,1.8026,2.0823,0.56251,0.27144,0.15582,1.9997
0.1,1.2,0.94698,1.6147,0.38828,0.89752,1.7052,1.799,2.0898,0.49957,0.25044,0.19564,1.9989
0.1,1.2,0.94638,1.6253,0.39084,0.90736,1.7175,1.8005,2.0864,0.52719,0.25909,0.17776,1.9998
0.1,1.2,0.94563,1.6313,0.39267,0.91083,1.7252,1.8014,2.0843,0.5445,0.26426,0.1667,1.9997
0.1,1.2,0.9443,1.6401,0.39579,0.92108,1.7369,1.803,2.0812,0.57093,0.27369,0.15004,1.9997
0.1,1.2,0.94596,1.6236,0.3908,0.9056,1.7164,1.7999,2.0866,0.52474,0.25577,0.1789,1.9988
0.1,1.2,0.9458,1.6275,0.39107,0.90903,1.7208,1.8009,2.0857,0.53465,0.26149,0.17392,1.9988
0.1,1.2,0.9443,1.6401,0.39579,0.92108,1.7369,1.803,2.0812,0.57093,0.27369,0.15004,1.9997
0.1,1.2,0.94341,1.6414,0.39674,0.92296,1.7399,1.8031,2.0803,0.5776,0.27416,0.14554,1.9987
0.1,1.2,0.94698,1.6147,0.38827,0.89752,1.7052,1.799,2.0898,0.49957,0.25044,0.19565,1.9989
0.1,1.2,0.94596,1.6236,0.3908,0.90561,1.7164,1.7999,2.0866,0.52474,0.25578,0.1789,1.9988
0.1,1.2,0.94698,1.6147,0.38828,0.89752,1.7052,1.799,2.0898,0.49958,0.25044,0.19564,1.9989
0.1,1.2,0.94597,1.6236,0.3908,0.90561,1.7164,1.7999,2.0866,0.52474,0.25579,0.1789,1.9988
0.1,1.2,0.9458,1.6275,0.39108,0.90902,1.7208,1.8009,2.0857,0.53465,0.26149,0.17392,1.9988
0.1,1.2,0.94448,1.636,0.3942,0.91725,1.7322,1.8021,2.0825,0.56036,0.26872,0.15708,1.9987
0.1,1.2,0.9443,1.6401,0.39579,0.92108,1.7369,1.803,2.0812,0.57093,0.27369,0.15004,1.9997
0.1,1.2,0.94279,1.644,0.39811,0.92493,1.7437,1.8036,2.0792,0.58632,0.27732,0.13979,1.9987
0.1,1.2,0.94256,1.6484,0.39969,0.9279,1.7488,1.8049,2.0779,0.5978,0.28517,0.13305,1.9997
0.1,1.2,0.94698,1.6147,0.38828,0.89752,1.7052,1.799,2.0898,0.49957,0.25044,0.19564,1.9989
0.1,1.2,0.9458,1.6275,0.39107,0.90903,1.7208,1.8009,2.0857,0.53465,0.26149,0.17392,1.9988
0.1,1.2,0.94485,1.6376,0.39447,0.91922,1.7332,1.8026,2.0823,0.56251,0.27144,0.15582,1.9997
0.1,1.2,0.94279,1.644,0.39812,0.92493,1.7437,1.8036,2.0792,0.58636,0.27734,0.13976,1.9987
0.1,1.2,0.94154,1.6496,0.40083,0.92937,1.752,1.8052,2.0771,0.60494,0.28685,0.1284,1.9987
0.1,1.2,0.94698,1.6147,0.38828,0.89752,1.7052,1.799,2.0898,0.49957,0.25044,0.19564,1.9989
0.1,1.2,0.94628,1.6205,0.39002,0.90086,1.7125,1.7995,2.0877,0.51598,0.25318,0.18445,1.9988
0.1,1.2,0.9458,1.6275,0.39108,0.90903,1.7208,1.8009,2.0857,0.53465,0.26149,0.17392,1.9988
0.1,1.2,0.94485,1.6375,0.39447,0.91922,1.7331,1.8026,2.0823,0.5625,0.27142,0.15584,1.9997
0.1,1.2,0.94256,1.6484,0.39969,0.9279,1.7488,1.8049,2.0779,0.5978,0.28517,0.13305,1.9997
0.1,1.2,0.94698,1.6147,0.38828,0.89752,1.7052,1.799,2.0898,0.49957,0.25044,0.19564,1.9989
0.1,1.2,0.94628,1.6205,0.39002,0.90086,1.7125,1.7995,2.0877,0.51598,0.25319,0.18445,1.9988
0.1,1.2,0.94638,1.6253,0.39084,0.90735,1.7175,1.8005,2.0864,0.52718,0.25909,0.17777,1.9998
0.1,1.2,0.9458,1.6275,0.39108,0.90902,1.7208,1.8009,2.0857,0.53465,0.26149,0.17391,1.9988
0.1,1.2,0.94279,1.644,0.39812,0.92493,1.7438,1.8036,2.0792,0.58636,0.27735,0.13976,1.9987
0.1,1.2,0.94256,1.6484,0.39969,0.9279,1.7488,1.8049,2.0779,0.5978,0.28518,0.13305,1.9997
0.1,1.2,0.94121,1.6539,0.40256,0.93604,1.7572,1.8069,2.0758,0.61672,0.29638,0.12161,1.9997
0.1,1.2,0.93988,1.6548,0.4055,0.93863,1.7607,1.8072,2.0745,0.62445,0.29821,0.11477,1.9997
0.1,1.2,0.94628,1.6205,0.39001,0.90086,1.7125,1.7995,2.0877,0.51598,0.25318,0.18445,1.9988
0.1,1.2,0.94513,1.6339,0.39391,0.91294,1.7288,1.8016,2.0832,0.55271,0.26582,0.16093,1.9997
0.1,1.2,0.94121,1.6539,0.40256,0.93604,1.7572,1.8069,2.0758,0.61672,0.29638,0.12161,1.9997
0.1,1.2,0.93988,1.6548,0.4055,0.93863,1.7607,1.8072,2.0745,0.62445,0.29821,0.11477,1.9997
0.1,1.2,0.94698,1.6147,0.38828,0.89752,1.7052,1.799,2.0898,0.49957,0.25044,0.19564,1.9989
0.1,1.2,0.94628,1.6205,0.39002,0.90086,1.7125,1.7995,2.0877,0.51598,0.25319,0.18445,1.9988
0.1,1.2,0.94513,1.6339,0.39391,0.91294,1.7288,1.8016,2.0832,0.55271,0.26582,0.16093,1.9997
0.1,1.2,0.94223,1.6469,0.39932,0.92693,1.7479,1.8044,2.0782,0.59576,0.28229,0.1342,1.9987
0.1,1.2,0.93989,1.6545,0.4044,0.93841,1.7603,1.8071,2.0748,0.62366,0.29777,0.1163,1.9987
0.1,1.2,0.94628,1.6205,0.39002,0.90086,1.7125,1.7995,2.0877,0.51598,0.25319,0.18445,1.9988
0.1,1.2,0.94256,1.6484,0.39969,0.92789,1.7488,1.8049,2.0779,0.59779,0.28515,0.13305,1.9997
0.1,1.2,0.94217,1.6521,0.4004,0.93377,1.7535,1.8064,2.077,0.60841,0.2935,0.12794,1.9997
0.1,1.2,0.94597,1.6236,0.3908,0.90563,1.7164,1.7999,2.0866,0.52475,0.25581,0.17889,1.9988
0.1,1.2,0.94485,1.6376,0.39447,0.91922,1.7332,1.8026,2.0823,0.56251,0.27143,0.15583,1.9997
0.1,1.2,0.94121,1.6539,0.40256,0.93604,1.7572,1.8069,2.0758,0.61672,0.29638,0.12161,1.9997
0.1,1.2,0.9317,1.6412,0.42286,0.93874,1.7618,1.8056,2.0725,0.62691,0.28893,0.10426,1.9998
0.1,1.2,0.92429,1.6436,0.43562,0.95248,1.7788,1.8174,2.071,0.66521,0.35812,0.096633,1.9998
0.1,1.2,0.92147,1.6468,0.43998,0.95848,1.7877,1.8238,2.0704,0.68524,0.39532,0.093021,1.9998
0.1,1.2,0.9464,1.6254,0.39086,0.90736,1.7175,1.8005,2.0864,0.52728,0.25918,0.1777,1.9998
0.1,1.2,0.94579,1.6275,0.39107,0.90903,1.7208,1.8009,2.0857,0.53463,0.26146,0.17393,1.9988
0.1,1.2,0.9443,1.6401,0.39579,0.92108,1.7369,1.803,2.0812,0.57093,0.27369,0.15004,1.9997
0.1,1.2,0.94256,1.6484,0.39969,0.9279,1.7488,1.8049,2.0779,0.5978,0.28518,0.13305,1.9997
0.1,1.2,0.94121,1.6539,0.40256,0.93604,1.7572,1.8069,2.0758,0.61672,0.29638,0.12161,1.9997
0.1,1.2,0.92681,1.6408,0.4317,0.94639,1.7708,1.812,2.0718,0.64726,0.32626,0.1008,2
0.1,1.2,0.92429,1.6436,0.43562,0.95248,1.7788,1.8174,2.071,0.66521,0.35812,0.096633,1.9998
0.1,1.2,0.92093,1.6511,0.43987,0.96085,1.7934,1.8272,2.0693,0.69813,0.41493,0.087544,1.9989
0.1,1.2,0.94266,1.6488,0.39965,0.92851,1.7491,1.8051,2.0779,0.59841,0.28626,0.13292,1.9999
0.1,1.2,0.94121,1.6539,0.40256,0.93604,1.7572,1.8069,2.0758,0.61673,0.29638,0.12161,1.9997
0.1,1.2,0.92093,1.6511,0.43987,0.96085,1.7934,1.8272,2.0693,0.69813,0.41493,0.087543,1.9989
0.1,1.2,0.94487,1.6376,0.39449,0.91922,1.7332,1.8026,2.0822,0.56262,0.27156,0.15576,1.9998
0.1,1.2,0.9442,1.6397,0.39479,0.92064,1.7366,1.8032,2.0815,0.57036,0.27479,0.15191,1.9987
0.1,1.2,0.93989,1.6545,0.4044,0.93841,1.7603,1.8071,2.0748,0.62366,0.29777,0.1163,1.9987
0.1,1.2,0.92429,1.6436,0.43562,0.95248,1.7788,1.8174,2.071,0.66521,0.35812,0.096634,1.9998
0.1,1.2,0.92095,1.6638,0.43963,0.96963,1.8069,1.8359,2.0668,0.72854,0.46577,0.074051,1.9998
0.1,1.2,0.93989,1.6545,0.4044,0.93841,1.7603,1.8071,2.0748,0.62366,0.29778,0.11629,1.9987
0.1,1.2,0.92013,1.6692,0.44056,0.97437,1.8143,1.841,2.0657,0.74519,0.49526,0.06851,1.9997
0.1,1.2,0.9399,1.6545,0.40441,0.93841,1.7603,1.8071,2.0748,0.62369,0.29782,0.11628,1.9987
0.1,1.2,0.92176,1.6462,0.4389,0.95646,1.7865,1.8227,2.0704,0.68249,0.38861,0.093215,1.9989
0.1,1.2,0.92045,1.6576,0.44099,0.96683,1.8013,1.8326,2.0681,0.71587,0.44647,0.081006,2
0.1,1.2,0.92095,1.6638,0.43963,0.96963,1.8069,1.8359,2.0668,0.72854,0.46577,0.07405,1.9998
0.1,1.2,0.94126,1.6539,0.40154,0.93587,1.7572,1.807,2.076,0.61655,0.29729,0.12301,1.9989
0.1,1.2,0.93989,1.6545,0.4044,0.93841,1.7603,1.8071,2.0748,0.62366,0.29778,0.11629,1.9987
0.1,1.2,0.93156,1.6403,0.42251,0.93736,1.7611,1.805,2.0726,0.62539,0.28556,0.10508,1.999
0.1,1.2,0.92429,1.6436,0.43562,0.95248,1.7788,1.8174,2.071,0.66521,0.35812,0.096633,1.9998
0.1,1.2,0.92093,1.6511,0.43987,0.96085,1.7934,1.8272,2.0693,0.69814,0.41495,0.087541,1.9989
0.1,1.2,0.92039,1.6685,0.43945,0.97209,1.813,1.8397,2.0657,0.74229,0.48806,0.068603,1.9987
0.1,1.2,0.9193,1.6737,0.44078,0.97571,1.8208,1.8452,2.0647,0.75987,0.52004,0.063364,1.9987
0.1,1.2,0.91904,1.6798,0.44074,0.97929,1.8279,1.85,2.0636,0.77582,0.54811,0.057281,1.9986
0.1,1.2,0.92737,1.6405,0.42999,0.94269,1.7694,1.8107,2.0719,0.64409,0.31863,0.10115,1.999
0.1,1.2,0.92429,1.6437,0.43564,0.95249,1.7788,1.8175,2.071,0.6653,0.35832,0.096599,1.9998
0.1,1.2,0.92093,1.6511,0.43987,0.96085,1.7934,1.8272,2.0693,0.69814,0.41495,0.087541,1.9989
0.1,1.2,0.92011,1.6754,0.44017,0.97903,1.821,1.8454,2.0645,0.76028,0.52108,0.062103,1.9997
0.1,1.2,0.92105,1.6522,0.4403,0.96112,1.7943,1.828,2.0692,0.70007,0.41958,0.086917,1.9998
0.1,1.2,0.9206,1.6567,0.43999,0.96381,1.8,1.8313,2.0682,0.71291,0.43918,0.081392,1.9988
0.1,1.2,0.91869,1.6925,0.44034,0.98736,1.8423,1.86,2.0613,0.8083,0.60655,0.044954,1.9985
0.1,1.2,0.9193,1.6737,0.44079,0.97572,1.8208,1.8452,2.0647,0.75988,0.52007,0.063363,1.9987
0.1,1.2,0.91855,1.7072,0.44045,0.99689,1.8586,1.8721,2.0589,0.84482,0.67658,0.032365,1.9997
0.1,1.2,0.91911,1.6808,0.44137,0.98297,1.8289,1.851,2.0635,0.77796,0.55361,0.056785,1.9997
0.1,1.2,0.91934,1.6875,0.44054,0.98477,1.8357,1.8555,2.0623,0.79323,0.58024,0.050279,1.9997
0.1,1.2,0.91742,1.7136,0.44196,0.99964,1.8678,1.8792,2.058,0.86566,0.71842,0.027479,1.9999
0.1,1.2,0.91937,1.6876,0.44055,0.98484,1.8357,1.8556,2.0623,0.7933,0.58043,0.050243,1.9998
0.1,1.2,0.91927,1.7,0.4389,0.98872,1.8493,1.8648,2.06,0.82389,0.63443,0.038339,1.9984
0.1,1.2,0.91858,1.7074,0.44059,0.99802,1.8588,1.8723,2.0589,0.84527,0.67775,0.032281,1.9999
0.1,1.2,0.91646,1.7207,0.443,0.99996,1.8775,1.8868,2.0572,0.88752,0.76285,0.023241,2
0.1,1.2,0.91807,1.7058,0.44031,0.99221,1.858,1.8714,2.0591,0.84359,0.67298,0.033383,1.9983
0.1,1.2,0.91643,1.7206,0.44301,0.99979,1.8775,1.8868,2.0572,0.88752,0.7628,0.023308,1.9999
0.1,1.2,0.88118,1.6969,0.40807,0.98501,1.9258,1.9258,2.0562,0.99604,0.98973,0.018017,1.8874
0.1,1.2,0.88777,1.7112,0.41292,0.99655,1.9275,1.9275,2.0528,1,1,0,1.9051
