a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,3.7686,1.7945,0.50484,0.75,0.4784,0.74271,1.1838,0.53554,0.14533,0.71888,1.9681
1,0.3,3.733,1.8051,0.50443,0.75748,0.48555,0.73995,1.1863,0.55861,0.1337,0.72945,1.9517
1,0.3,3.7254,1.8269,0.50634,0.74511,0.49201,0.7375,1.1888,0.57946,0.12335,0.74021,1.9525
1,0.3,3.6972,1.8412,0.50675,0.7472,0.49938,0.73485,1.1914,0.60325,0.11215,0.75135,1.9411
1,0.3,3.6768,1.8578,0.50799,0.74809,0.50644,0.73235,1.1941,0.62604,0.10161,0.76256,1.9349
1,0.3,3.6495,1.8708,0.50875,0.75155,0.51363,0.72994,1.1968,0.64927,0.091459,0.77411,1.9247
1,0.3,3.6289,1.8849,0.50977,0.75284,0.52025,0.72776,1.1995,0.67062,0.082289,0.78556,1.918
1,0.3,3.6131,1.9035,0.5095,0.74794,0.52743,0.72553,1.2023,0.69383,0.072893,0.79746,1.9109
1,0.3,3.5844,1.9183,0.51144,0.75459,0.5357,0.72304,1.2052,0.72052,0.062388,0.80999,1.9025
1,0.3,3.5855,1.9377,0.51173,0.74757,0.54077,0.72159,1.2078,0.73689,0.056254,0.82103,1.9038
1,0.3,3.5486,1.9487,0.51276,0.75408,0.54945,0.71924,1.2109,0.76489,0.04633,0.83431,1.8902
1,0.3,3.5442,1.953,0.51252,0.75031,0.55129,0.71874,1.2131,0.77084,0.044243,0.84331,1.888
1,0.3,3.5442,1.953,0.51252,0.74692,0.55129,0.71874,1.2149,0.77085,0.044242,0.85112,1.888
1,0.3,3.5442,1.953,0.51252,0.74367,0.55129,0.71874,1.2167,0.77085,0.044242,0.85892,1.888
1,0.3,3.5442,1.953,0.51252,0.74055,0.55129,0.71874,1.2186,0.77085,0.044242,0.86672,1.888
1,0.3,3.5443,1.953,0.51252,0.73753,0.55129,0.71874,1.2204,0.77086,0.044239,0.87452,1.888
1,0.3,3.5442,1.953,0.51252,0.73463,0.55129,0.71874,1.2222,0.77085,0.044241,0.88232,1.888
1,0.3,3.5442,1.953,0.51252,0.73176,0.55129,0.71874,1.2241,0.77085,0.044242,0.89024,1.888
1,0.3,4.322,1.3602,0.37812,0.57448,0.31654,0.93318,1.1444,0.012995,0.94852,0.55158,2
1,0.3,4.3163,1.3651,0.38012,0.57307,0.31831,0.92732,1.1443,0.018739,0.92383,0.55098,1.9998
1,0.3,4.3123,1.37,0.38194,0.57675,0.31991,0.92198,1.1438,0.023876,0.90129,0.54919,1.9999
1,0.3,4.303,1.3753,0.38467,0.57665,0.32217,0.91486,1.1444,0.031193,0.87126,0.55163,1.999
1,0.3,4.3023,1.38,0.38607,0.57959,0.32339,0.91057,1.1434,0.035112,0.85316,0.5474,1.9998
1,0.3,4.2985,1.3851,0.38798,0.57829,0.32499,0.9053,1.143,0.040281,0.83098,0.54553,2
1,0.3,4.2929,1.3903,0.39025,0.58269,0.32684,0.89946,1.1429,0.046265,0.80633,0.54516,1.9998
1,0.3,4.2887,1.3956,0.39231,0.58676,0.32853,0.89416,1.1425,0.051732,0.78397,0.54362,1.9999
1,0.3,4.2826,1.4012,0.39469,0.5865,0.33048,0.8884,1.1425,0.058007,0.75968,0.54343,1.9997
1,0.3,4.2781,1.4068,0.39686,0.59082,0.33226,0.8832,1.1421,0.063772,0.73776,0.54202,1.9999
1,0.3,4.2714,1.4128,0.39939,0.59109,0.33435,0.87759,1.1422,0.070497,0.71409,0.5421,1.9997
1,0.3,4.2659,1.4189,0.40177,0.59588,0.33632,0.87243,1.142,0.07687,0.69235,0.54118,1.9999
1,0.3,4.2543,1.4258,0.40491,0.59773,0.33908,0.86635,1.1427,0.085775,0.6667,0.54438,1.9987
1,0.3,4.2515,1.4322,0.40714,0.59783,0.34084,0.86193,1.142,0.091462,0.64805,0.5414,1.9999
1,0.3,4.2425,1.4395,0.41008,0.60391,0.3434,0.85671,1.1423,0.099724,0.62606,0.54249,1.9997
1,0.3,4.2335,1.4471,0.41308,0.60596,0.34603,0.85169,1.1425,0.10822,0.6049,0.54345,1.9997
1,0.3,4.2237,1.4552,0.41621,0.60852,0.34883,0.84677,1.1428,0.11725,0.58412,0.5448,1.9997
1,0.3,4.214,1.4636,0.41942,0.61533,0.3517,0.84197,1.1431,0.12653,0.56389,0.54601,2
1,0.3,4.2018,1.4726,0.4228,0.61884,0.35493,0.83719,1.1437,0.13693,0.54373,0.54865,1.9997
1,0.3,4.1898,1.4818,0.4262,0.62261,0.3582,0.83252,1.1443,0.1475,0.52406,0.55111,1.9997
1,0.3,4.1779,1.4914,0.42962,0.62662,0.36153,0.82793,1.1448,0.15825,0.50467,0.55346,1.9999
1,0.3,4.1651,1.5012,0.43304,0.63096,0.36501,0.82337,1.1455,0.16949,0.48548,0.55634,2
1,0.3,4.1519,1.5112,0.43643,0.6355,0.36858,0.81886,1.1463,0.18102,0.46646,0.55949,2
1,0.3,4.139,1.5217,0.43967,0.65,0.37221,0.81439,1.147,0.19274,0.4476,0.56276,2
1,0.3,4.1253,1.5321,0.44298,0.6545,0.37593,0.80996,1.1479,0.20475,0.42892,0.56631,1.9999
1,0.3,4.1113,1.5426,0.4464,0.65479,0.37976,0.8056,1.1487,0.21709,0.41054,0.56997,2
1,0.3,4.0962,1.5538,0.4499,0.65586,0.38386,0.8014,1.1498,0.23034,0.39281,0.5744,1.9999
1,0.3,4.0809,1.5656,0.45326,0.65148,0.38811,0.79728,1.151,0.24406,0.37546,0.57981,1.9996
1,0.3,4.0659,1.5774,0.45686,0.66783,0.39238,0.79317,1.152,0.25784,0.35811,0.58381,2
1,0.3,4.0504,1.5896,0.46034,0.67412,0.39683,0.78917,1.1532,0.27221,0.34123,0.589,2
1,0.3,4.0344,1.6022,0.46383,0.67829,0.40143,0.78525,1.1545,0.28704,0.3247,0.59455,1.9999
1,0.3,4.0184,1.6152,0.46736,0.68513,0.40615,0.7814,1.1559,0.3023,0.30846,0.6003,2
1,0.3,4.0019,1.6286,0.47088,0.69218,0.41105,0.77766,1.1573,0.31811,0.29269,0.60657,1.9999
1,0.3,3.9853,1.6424,0.47444,0.69746,0.41611,0.774,1.1589,0.33444,0.27728,0.61315,1.9999
1,0.3,3.9683,1.6567,0.47804,0.70506,0.42135,0.77045,1.1605,0.35136,0.26231,0.62014,1.9999
1,0.3,3.951,1.6715,0.48167,0.71111,0.42679,0.76702,1.1623,0.36891,0.24782,0.6276,1.9998
1,0.3,3.9334,1.6869,0.48534,0.71924,0.43243,0.7637,1.1642,0.38714,0.23384,0.63554,1.9998
1,0.3,3.9158,1.7029,0.48909,0.72605,0.43829,0.76048,1.1661,0.40604,0.22027,0.64387,1.9999
1,0.3,3.8979,1.7193,0.49284,0.73465,0.44434,0.75739,1.1682,0.42559,0.20723,0.65273,2
1,0.3,3.8789,1.7358,0.49632,0.74152,0.45056,0.75444,1.1704,0.44567,0.19478,0.6621,1.999
1,0.3,3.8567,1.7516,0.49894,0.74883,0.45701,0.75155,1.1727,0.4665,0.18261,0.67181,1.9948
1,0.3,3.8327,1.7667,0.50101,0.75338,0.46356,0.74875,1.1751,0.48764,0.17079,0.68182,1.9885
1,0.3,3.8042,1.7797,0.50178,0.75726,0.47017,0.74602,1.1775,0.50898,0.1593,0.69208,1.9775
1,0.3,3.7814,1.7951,0.50375,0.75673,0.47685,0.74331,1.1799,0.53055,0.14784,0.70242,1.9716
1,0.3,3.7521,1.8079,0.50452,0.76632,0.48375,0.74064,1.1824,0.55279,0.1366,0.71307,1.9604
1,0.3,3.7285,1.8228,0.50561,0.76003,0.49054,0.73805,1.1849,0.57473,0.12566,0.72382,1.9524
1,0.3,3.7029,1.8372,0.5068,0.76295,0.49762,0.73548,1.1875,0.59757,0.11483,0.73488,1.9437
1,0.3,3.679,1.8518,0.50723,0.76016,0.50456,0.733,1.1902,0.61999,0.10436,0.74603,1.9343
1,0.3,3.6575,1.8679,0.50853,0.7606,0.51174,0.73057,1.1929,0.64315,0.094127,0.75752,1.9277
1,0.3,3.6334,1.8826,0.50846,0.75823,0.51897,0.72817,1.1956,0.66649,0.084017,0.76913,1.9174
1,0.3,3.6264,1.9064,0.51045,0.75459,0.52628,0.72588,1.1984,0.69011,0.074349,0.78105,1.9185
1,0.3,3.5869,1.9091,0.5106,0.76342,0.53283,0.7239,1.2012,0.71124,0.065986,0.7928,1.9019
1,0.3,3.5852,1.9378,0.51182,0.75532,0.54086,0.72157,1.2041,0.73715,0.056161,0.80536,1.9038
1,0.3,3.5742,1.9417,0.51199,0.75408,0.54357,0.72082,1.2064,0.74593,0.053029,0.81503,1.8995
1,0.3,3.5442,1.953,0.51252,0.75763,0.55129,0.71874,1.2094,0.77085,0.044242,0.82771,1.888
1,0.3,3.5442,1.953,0.51252,0.75387,0.55129,0.71874,1.2112,0.77085,0.044242,0.83551,1.888
1,0.3,3.5442,1.953,0.51252,0.75031,0.55129,0.71874,1.2131,0.77085,0.044242,0.84332,1.888
1,0.3,3.5442,1.953,0.51252,0.74687,0.55129,0.71874,1.2149,0.77085,0.044242,0.85124,1.888
1,0.3,3.5442,1.953,0.51252,0.74367,0.55129,0.71874,1.2167,0.77085,0.044242,0.85892,1.888
1,0.3,3.5442,1.953,0.51252,0.74055,0.55129,0.71874,1.2186,0.77085,0.044242,0.86672,1.888
1,0.3,3.5442,1.953,0.51252,0.7375,0.55129,0.71874,1.2204,0.77085,0.044242,0.87464,1.888
1,0.3,4.3219,1.369,0.37868,0.57283,0.31836,0.92903,1.1414,0.018891,0.93103,0.5389,1.9998
1,0.3,4.318,1.3739,0.38042,0.57644,0.31993,0.92379,1.141,0.023952,0.90893,0.53693,2
1,0.3,4.3119,1.3789,0.38258,0.57542,0.32177,0.91778,1.1409,0.029898,0.88358,0.5367,1.9997
1,0.3,4.3083,1.3839,0.38439,0.57908,0.32333,0.91262,1.1404,0.034917,0.86185,0.53458,2
1,0.3,4.3034,1.389,0.38646,0.57808,0.32506,0.907,1.1402,0.040529,0.83815,0.53357,2
1,0.3,4.294,1.3946,0.38934,0.58348,0.32738,0.89994,1.1408,0.047995,0.80836,0.53611,1.999
1,0.3,4.2938,1.3995,0.39069,0.5864,0.32856,0.89598,1.1396,0.051827,0.79165,0.53136,2
1,0.3,4.283,1.4055,0.39381,0.58741,0.33109,0.8888,1.1405,0.059981,0.76136,0.53483,1.9988
1,0.3,4.283,1.4106,0.39524,0.59045,0.3323,0.88493,1.1393,0.063876,0.74507,0.52988,1.9999
1,0.3,4.2764,1.4166,0.39773,0.59067,0.33436,0.87929,1.1393,0.070526,0.72127,0.52993,1.9997
1,0.3,4.2711,1.4226,0.40007,0.59536,0.33629,0.87413,1.1391,0.076781,0.69952,0.5289,1.9999
1,0.3,4.2637,1.429,0.40273,0.59619,0.33854,0.86866,1.1392,0.084025,0.67645,0.52932,1.9997
1,0.3,4.2572,1.4357,0.40531,0.59706,0.34071,0.86357,1.1391,0.091034,0.65497,0.52888,1.9999
1,0.3,4.2486,1.4428,0.40818,0.60298,0.3432,0.85829,1.1393,0.099076,0.63274,0.52983,1.9997
1,0.3,4.24,1.4502,0.4111,0.60484,0.34575,0.85323,1.1395,0.1073,0.61138,0.53059,1.9997
1,0.3,4.2307,1.4581,0.41413,0.60718,0.34845,0.84825,1.1397,0.11603,0.5904,0.53172,1.9997
1,0.3,4.2213,1.4662,0.41725,0.61378,0.35124,0.8434,1.14,0.12504,0.56995,0.53279,1.9999
1,0.3,4.2104,1.4749,0.42051,0.61694,0.35427,0.83859,1.1404,0.13482,0.54964,0.53468,1.9999
1,0.3,4.1982,1.484,0.42386,0.6206,0.35752,0.83384,1.141,0.14531,0.52962,0.53733,1.9997
1,0.3,4.1861,1.4934,0.42723,0.62452,0.36083,0.8292,1.1416,0.156,0.51003,0.53986,1.9997
1,0.3,4.1742,1.503,0.4306,0.62866,0.36419,0.82461,1.1422,0.16684,0.49071,0.54228,1.9999
1,0.3,4.1613,1.5129,0.43398,0.63311,0.36771,0.82008,1.1429,0.1782,0.47158,0.5453,1.9999
1,0.3,4.1475,1.523,0.43733,0.63782,0.37137,0.81559,1.1438,0.19002,0.45266,0.54889,1.9997
1,0.3,4.1347,1.5333,0.44065,0.64259,0.37499,0.81114,1.1445,0.2017,0.43389,0.5519,1.9999
1,0.3,4.1211,1.5438,0.44397,0.64763,0.37876,0.80675,1.1453,0.21388,0.41537,0.55552,1.9999
1,0.3,4.1065,1.555,0.44744,0.65323,0.38281,0.80252,1.1463,0.22695,0.39752,0.55976,1.9999
1,0.3,4.0914,1.5666,0.45094,0.65911,0.387,0.79836,1.1474,0.24046,0.38,0.56432,1.9999
1,0.3,4.0762,1.5784,0.45444,0.66519,0.3913,0.79427,1.1485,0.25435,0.36276,0.56916,1.9999
1,0.3,4.0608,1.5906,0.45794,0.67147,0.39572,0.79025,1.1497,0.26861,0.34578,0.57419,2
1,0.3,4.0451,1.6032,0.46145,0.67797,0.40027,0.7863,1.151,0.28332,0.32915,0.57961,2
1,0.3,4.0289,1.616,0.46495,0.68244,0.40498,0.78245,1.1524,0.29851,0.3129,0.58543,1.9999
1,0.3,4.0126,1.6293,0.46849,0.68947,0.40983,0.77868,1.1538,0.31418,0.297,0.59154,1.9999
1,0.3,3.9962,1.6431,0.47207,0.69676,0.41484,0.77499,1.1553,0.33036,0.28143,0.59794,2
1,0.3,3.9792,1.6572,0.47564,0.70229,0.42004,0.77142,1.1569,0.34713,0.26639,0.6049,1.9999
1,0.3,3.9621,1.6719,0.47926,0.71007,0.42542,0.76795,1.1587,0.3645,0.25177,0.61223,1.9998
1,0.3,3.9446,1.6871,0.48293,0.7164,0.43101,0.7646,1.1605,0.38254,0.23763,0.62001,1.9998
1,0.3,3.9271,1.7029,0.48665,0.72474,0.4368,0.76135,1.1624,0.40125,0.22393,0.62823,1.9999
1,0.3,3.9089,1.719,0.49028,0.73154,0.44278,0.75824,1.1645,0.42053,0.21083,0.637,1.9996
1,0.3,3.8911,1.7359,0.49406,0.73884,0.44897,0.75521,1.1666,0.44052,0.19805,0.64611,1.9998
1,0.3,3.8716,1.7527,0.49743,0.74715,0.45535,0.75231,1.1689,0.46112,0.1858,0.65572,1.9984
1,0.3,3.8478,1.7676,0.4995,0.75229,0.46181,0.7495,1.1712,0.48197,0.17395,0.66565,1.9922
1,0.3,3.8194,1.7809,0.50034,0.75578,0.46846,0.74675,1.1737,0.50344,0.16236,0.67588,1.9814
1,0.3,3.7916,1.794,0.50121,0.76007,0.47511,0.74402,1.1761,0.52492,0.15086,0.68617,1.971
1,0.3,3.7674,1.8091,0.50313,0.76673,0.48196,0.74135,1.1786,0.54701,0.13957,0.69675,1.9644
1,0.3,3.7392,1.8219,0.5038,0.76982,0.48881,0.73871,1.1811,0.56915,0.12845,0.70745,1.9534
1,0.3,3.7164,1.8373,0.50575,0.76996,0.49576,0.73615,1.1837,0.59159,0.11765,0.71844,1.9475
1,0.3,3.688,1.8496,0.50641,0.77858,0.50272,0.73365,1.1863,0.61405,0.10712,0.72954,1.9366
1,0.3,3.6667,1.8656,0.50813,0.77313,0.50983,0.7312,1.189,0.63701,0.096794,0.74092,1.9309
1,0.3,3.6385,1.8786,0.50859,0.77483,0.5172,0.72876,1.1917,0.66079,0.086478,0.75263,1.9198
1,0.3,3.6343,1.8894,0.50842,0.76011,0.5206,0.72765,1.1942,0.67177,0.081827,0.76301,1.9178
1,0.3,3.6076,1.9132,0.51091,0.76568,0.53086,0.7245,1.1972,0.70489,0.068512,0.77605,1.9114
1,0.3,3.584,1.9308,0.51196,0.76691,0.53916,0.72205,1.2002,0.73168,0.058187,0.7887,1.9035
1,0.3,3.5607,1.9477,0.51213,0.7655,0.54728,0.71982,1.2033,0.75788,0.048801,0.80167,1.8941
1,0.3,3.5557,1.959,0.51343,0.76368,0.55119,0.71878,1.2057,0.77053,0.04442,0.81208,1.8945
1,0.3,3.5444,1.9531,0.51249,0.7615,0.55131,0.71874,1.2075,0.77091,0.044222,0.8199,1.888
1,0.3,3.5442,1.953,0.51252,0.75763,0.55129,0.71874,1.2094,0.77085,0.044242,0.82771,1.888
1,0.3,3.5443,1.953,0.51251,0.75383,0.5513,0.71874,1.2112,0.77088,0.044232,0.83552,1.888
1,0.3,3.5443,1.953,0.51252,0.75025,0.55129,0.71874,1.2131,0.77084,0.044244,0.84343,1.888
1,0.3,3.5473,1.9576,0.51179,0.74405,0.55208,0.71854,1.215,0.77339,0.043379,0.85169,1.888
1,0.3,3.5442,1.953,0.51252,0.74362,0.55129,0.71874,1.2168,0.77085,0.044242,0.85904,1.888
1,0.3,4.3233,1.3777,0.379,0.57622,0.32006,0.92551,1.1382,0.024372,0.91619,0.5251,2
1,0.3,4.3175,1.3828,0.38108,0.57511,0.32185,0.91961,1.138,0.030148,0.89131,0.52456,1.9998
1,0.3,4.3123,1.3878,0.3831,0.57916,0.32358,0.91395,1.1378,0.035734,0.86745,0.52358,1.9997
1,0.3,4.3087,1.3928,0.38492,0.57778,0.32515,0.90883,1.1373,0.040793,0.84586,0.52146,2
1,0.3,4.3028,1.3981,0.38717,0.58217,0.327,0.90295,1.1372,0.046786,0.82104,0.52113,1.9998
1,0.3,4.2985,1.4034,0.38918,0.58129,0.32869,0.89767,1.1369,0.052221,0.7988,0.51954,2
1,0.3,4.2927,1.4089,0.3915,0.58583,0.33059,0.89194,1.1368,0.058354,0.77463,0.51917,1.9998
1,0.3,4.2882,1.4144,0.39361,0.59006,0.33234,0.88674,1.1364,0.064029,0.7527,0.51769,2
1,0.3,4.2814,1.4203,0.39611,0.59028,0.33441,0.88101,1.1365,0.070684,0.72854,0.51784,1.9997
1,0.3,4.2765,1.4263,0.39838,0.59483,0.33629,0.8759,1.1362,0.076767,0.70696,0.5166,2
1,0.3,4.2648,1.4331,0.40152,0.59662,0.33901,0.86951,1.137,0.085547,0.68006,0.51997,1.9987
1,0.3,4.2628,1.4392,0.40353,0.59637,0.34063,0.86524,1.1361,0.090792,0.66202,0.51649,1.9999
1,0.3,4.2544,1.4462,0.40634,0.60214,0.34306,0.85992,1.1363,0.098637,0.63958,0.51731,1.9997
1,0.3,4.2462,1.4534,0.40918,0.60383,0.34554,0.85481,1.1365,0.10663,0.61806,0.5179,1.9997
1,0.3,4.238,1.461,0.41208,0.60585,0.34808,0.84986,1.1366,0.11483,0.59717,0.51837,1.9999
1,0.3,4.2284,1.4691,0.41516,0.61237,0.35086,0.8449,1.1369,0.1238,0.57626,0.51969,1.9999
1,0.3,4.2173,1.4775,0.41837,0.61544,0.35387,0.84,1.1374,0.13352,0.55558,0.5218,1.9997
1,0.3,4.2062,1.4864,0.42162,0.6188,0.35695,0.83522,1.1379,0.14348,0.53545,0.5238,1.9997
1,0.3,4.1945,1.4955,0.42492,0.62254,0.36018,0.83053,1.1384,0.15388,0.51566,0.52614,1.9997
1,0.3,4.183,1.505,0.42825,0.62653,0.36346,0.82591,1.1389,0.16448,0.49619,0.52838,1.9999
1,0.3,4.1704,1.5147,0.4316,0.63088,0.36692,0.82134,1.1396,0.17566,0.47692,0.53127,1.9999
1,0.3,4.1576,1.5247,0.43495,0.63545,0.37046,0.81683,1.1403,0.18709,0.45787,0.5343,2
1,0.3,4.1444,1.5349,0.43827,0.64023,0.37411,0.81236,1.1411,0.19885,0.43904,0.53759,2
1,0.3,4.1309,1.5454,0.44159,0.64717,0.37784,0.80795,1.1419,0.21092,0.42043,0.54112,2
1,0.3,4.1159,1.5563,0.44499,0.6507,0.38187,0.80369,1.143,0.22391,0.40246,0.54561,1.9996
1,0.3,4.1016,1.5678,0.44853,0.65654,0.38598,0.7995,1.144,0.23717,0.38479,0.54975,1.9999
1,0.3,4.0864,1.5796,0.45203,0.6626,0.39025,0.79539,1.1451,0.25098,0.36749,0.55453,1.9999
1,0.3,4.071,1.5917,0.45554,0.66886,0.39465,0.79136,1.1463,0.26517,0.35047,0.55957,1.9999
1,0.3,4.0555,1.6042,0.45906,0.67535,0.39917,0.78739,1.1475,0.27975,0.33374,0.56485,2
1,0.3,4.0396,1.617,0.46259,0.68204,0.40383,0.78351,1.1489,0.29481,0.31736,0.5705,2
1,0.3,4.0232,1.6301,0.46611,0.6868,0.40865,0.77972,1.1503,0.31037,0.3014,0.5766,1.9999
1,0.3,4.0068,1.6437,0.46967,0.69401,0.41362,0.77602,1.1518,0.32642,0.28577,0.58297,1.9999
1,0.3,3.9902,1.6579,0.47328,0.6996,0.41877,0.7724,1.1534,0.34302,0.27052,0.58967,2
1,0.3,3.973,1.6724,0.47687,0.7073,0.4241,0.76891,1.1551,0.36023,0.25581,0.59694,1.9999
1,0.3,3.9558,1.6875,0.48055,0.71532,0.42963,0.76551,1.1569,0.37808,0.24147,0.60454,2
1,0.3,3.9381,1.703,0.48419,0.72181,0.43535,0.76226,1.1588,0.39657,0.22774,0.61272,1.9998
1,0.3,3.9205,1.7192,0.48793,0.72876,0.44128,0.75908,1.1608,0.4157,0.21436,0.62125,1.9999
1,0.3,3.9026,1.7358,0.49167,0.7374,0.4474,0.75603,1.1629,0.43546,0.20149,0.63026,2
1,0.3,3.8845,1.7529,0.49538,0.74474,0.45371,0.75309,1.1651,0.45583,0.1891,0.63973,1.9999
1,0.3,3.8582,1.7669,0.49679,0.74903,0.46019,0.75025,1.1675,0.47673,0.1771,0.64957,1.9913
1,0.3,3.8345,1.782,0.49891,0.75556,0.46675,0.74749,1.1698,0.49792,0.16549,0.65972,1.9853
1,0.3,3.8061,1.7951,0.49966,0.75768,0.47346,0.74474,1.1723,0.51958,0.15388,0.66999,1.9743
1,0.3,3.7866,1.8118,0.50272,0.76792,0.48013,0.74207,1.1747,0.54113,0.14264,0.68051,1.9721
1,0.3,3.7555,1.8224,0.50244,0.76816,0.4867,0.73955,1.1773,0.56233,0.13199,0.69118,1.9579
1,0.3,3.7314,1.8384,0.50444,0.77468,0.49395,0.73682,1.1798,0.58573,0.12048,0.70199,1.9516
1,0.3,3.7034,1.8509,0.50507,0.77757,0.5009,0.73433,1.1824,0.60816,0.10997,0.71311,1.9407
1,0.3,3.6815,1.8649,0.50694,0.78076,0.50754,0.73198,1.185,0.62961,0.10005,0.72426,1.935
1,0.3,3.6541,1.8774,0.50761,0.78364,0.51464,0.72961,1.1877,0.65252,0.090077,0.73578,1.9246
1,0.3,3.6313,1.8923,0.50935,0.78578,0.52183,0.72725,1.1905,0.67575,0.080143,0.74743,1.9183
1,0.3,3.6111,1.9121,0.51081,0.77812,0.53006,0.72474,1.1934,0.7023,0.069536,0.75983,1.9127
1,0.3,3.5863,1.9215,0.511,0.77924,0.53625,0.72288,1.1961,0.72229,0.061704,0.77143,1.9026
1,0.3,3.583,1.9526,0.51248,0.76728,0.54522,0.72038,1.1993,0.75126,0.051136,0.78474,1.9043
1,0.3,3.5651,1.9554,0.51328,0.77016,0.54873,0.71944,1.2017,0.76259,0.047176,0.79486,1.8982
1,0.3,3.5442,1.953,0.51252,0.77076,0.55129,0.71874,1.2039,0.77085,0.044242,0.80428,1.888
1,0.3,3.5442,1.953,0.51252,0.76598,0.55129,0.71874,1.2057,0.77085,0.044242,0.81211,1.888
1,0.3,3.5442,1.953,0.51252,0.76165,0.55129,0.71874,1.2076,0.77085,0.044242,0.81991,1.888
1,0.3,3.5443,1.953,0.51252,0.75762,0.55129,0.71874,1.2094,0.77085,0.04424,0.82771,1.888
1,0.3,3.5442,1.953,0.51252,0.75387,0.55129,0.71874,1.2112,0.77085,0.044242,0.83551,1.888
1,0.3,3.5443,1.953,0.51251,0.75026,0.5513,0.71874,1.2131,0.77088,0.04423,0.84332,1.888
1,0.3,4.3184,1.3869,0.38041,0.5761,0.32252,0.91974,1.1361,0.032328,0.89184,0.5162,1.999
1,0.3,4.3187,1.3916,0.38146,0.5786,0.3236,0.91612,1.1348,0.03581,0.8766,0.51089,1.9999
1,0.3,4.3126,1.3968,0.38366,0.57788,0.32544,0.91016,1.1348,0.041747,0.85147,0.51058,1.9997
1,0.3,4.3078,1.402,0.38567,0.58191,0.32714,0.90472,1.1344,0.047235,0.82852,0.50926,1.9998
1,0.3,4.2988,1.4077,0.38846,0.58233,0.32939,0.89787,1.1349,0.054479,0.79963,0.51131,1.999
1,0.3,4.2976,1.4127,0.38995,0.58553,0.33071,0.89371,1.134,0.058742,0.78209,0.50724,1.9998
1,0.3,4.293,1.4183,0.39206,0.58506,0.33247,0.88848,1.1336,0.064424,0.76002,0.50582,2
1,0.3,4.2864,1.4241,0.39452,0.58991,0.33449,0.88276,1.1336,0.070965,0.7359,0.50584,1.9998
1,0.3,4.2816,1.43,0.39674,0.58986,0.33635,0.87765,1.1333,0.076952,0.71435,0.50451,2
1,0.3,4.2742,1.4363,0.39934,0.5951,0.33854,0.87205,1.1334,0.084029,0.69076,0.50492,1.9997
1,0.3,4.2682,1.4428,0.4018,0.59574,0.34061,0.86694,1.1333,0.090716,0.6692,0.50423,1.9999
1,0.3,4.2601,1.4496,0.40455,0.60138,0.34299,0.86157,1.1334,0.098393,0.64656,0.50494,1.9997
1,0.3,4.2522,1.4567,0.40732,0.60292,0.3454,0.85643,1.1335,0.10617,0.62489,0.50537,1.9997
1,0.3,4.2444,1.4642,0.41014,0.60477,0.34786,0.85145,1.1336,0.11413,0.60388,0.50566,1.9999
1,0.3,4.2344,1.4721,0.41319,0.61124,0.35064,0.84639,1.134,0.1231,0.58252,0.50724,1.9997
1,0.3,4.2245,1.4803,0.41628,0.61399,0.35349,0.84148,1.1343,0.13229,0.56184,0.5087,1.9997
1,0.3,4.2138,1.4889,0.41946,0.61717,0.35648,0.83666,1.1347,0.14196,0.54152,0.51051,1.9997
1,0.3,4.2026,1.4979,0.4227,0.62073,0.35962,0.83192,1.1352,0.1521,0.52153,0.51265,1.9997
1,0.3,4.1916,1.5071,0.42597,0.62455,0.36281,0.82727,1.1357,0.1624,0.50192,0.51462,2
1,0.3,4.1793,1.5167,0.42929,0.63208,0.36621,0.82267,1.1363,0.17335,0.48249,0.51734,2
1,0.3,4.1665,1.5266,0.43262,0.63646,0.36973,0.81812,1.1371,0.18471,0.46331,0.52042,1.9999
1,0.3,4.1536,1.5367,0.43594,0.64104,0.37331,0.81363,1.1378,0.19629,0.44437,0.52354,2
1,0.3,4.1403,1.547,0.43925,0.64585,0.37701,0.80919,1.1386,0.20823,0.42566,0.52698,2
1,0.3,4.1263,1.5578,0.44262,0.65103,0.38089,0.80486,1.1395,0.22075,0.40739,0.5309,1.9999
1,0.3,4.1117,1.5692,0.44614,0.65674,0.385,0.80066,1.1405,0.23403,0.38969,0.53523,2
1,0.3,4.0965,1.5809,0.44965,0.66008,0.38926,0.79654,1.1417,0.24776,0.37233,0.54001,1.9999
1,0.3,4.0806,1.5928,0.45312,0.66628,0.39366,0.79252,1.1429,0.26197,0.35537,0.54532,1.9996
1,0.3,4.0658,1.6052,0.4567,0.67277,0.39811,0.7885,1.1441,0.27632,0.33842,0.55017,2
1,0.3,4.0498,1.6179,0.46021,0.67942,0.40274,0.78461,1.1454,0.29129,0.322,0.55583,1.9999
1,0.3,4.0339,1.6311,0.46377,0.6842,0.40751,0.78078,1.1468,0.30668,0.30586,0.56168,2
1,0.3,4.0167,1.6443,0.46721,0.69122,0.41245,0.77711,1.1483,0.32265,0.29037,0.56834,1.9994
1,0.3,4.0009,1.6585,0.4709,0.69877,0.41753,0.77341,1.1498,0.33904,0.27479,0.57461,2
1,0.3,3.9838,1.6729,0.47448,0.70455,0.42281,0.7699,1.1515,0.35608,0.25996,0.58177,1.9999
1,0.3,3.9668,1.6878,0.47816,0.71252,0.42828,0.76646,1.1533,0.37375,0.24549,0.58923,2
