a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.6163,0.8478,0.13395,0.74166,0.23444,0.42477,0.50726,0.24243,0.32726,0.32393,2
0.1,0.2,3.6139,0.85753,0.13394,0.74895,0.23729,0.42226,0.50561,0.25319,0.31153,0.31288,1.9996
0.1,0.2,3.6131,0.86753,0.1339,0.75653,0.2401,0.41968,0.50387,0.26383,0.29539,0.30116,1.9999
0.1,0.2,3.6123,0.87761,0.13379,0.76351,0.24295,0.41715,0.50218,0.27457,0.27948,0.28977,1.9999
0.1,0.2,3.6119,0.88782,0.13364,0.7695,0.2458,0.41462,0.50049,0.28535,0.2636,0.27842,1.9999
0.1,0.2,3.6118,0.89825,0.13346,0.77666,0.2487,0.4121,0.49881,0.29627,0.24784,0.26713,2
0.1,0.2,3.6108,0.90945,0.13338,0.78275,0.25187,0.40975,0.49726,0.30824,0.23309,0.25669,2
0.1,0.2,3.6093,0.92119,0.13335,0.78967,0.25523,0.40751,0.49579,0.32092,0.21902,0.24682,2
0.1,0.2,3.6074,0.93336,0.13334,0.79665,0.25873,0.40535,0.49439,0.33415,0.20549,0.23739,2
0.1,0.2,3.6055,0.94596,0.13336,0.8035,0.26236,0.40326,0.49303,0.34786,0.19239,0.22831,2
0.1,0.2,3.6034,0.95889,0.1334,0.81039,0.26611,0.40124,0.49174,0.36199,0.17971,0.21958,2
0.1,0.2,3.6012,0.97212,0.13344,0.81648,0.26994,0.39927,0.49048,0.37647,0.16736,0.21113,1.9999
0.1,0.2,3.5991,0.98566,0.13348,0.82275,0.27386,0.39735,0.48925,0.39126,0.15529,0.20289,2
0.1,0.2,3.5948,0.99865,0.1334,0.82877,0.27781,0.39553,0.48815,0.40615,0.1439,0.19544,1.9981
0.1,0.2,3.5947,1.0134,0.13359,0.83448,0.28191,0.39362,0.4869,0.42165,0.13195,0.18708,2
0.1,0.2,3.5922,1.0275,0.13362,0.84004,0.28602,0.39183,0.48579,0.43717,0.12069,0.17957,1.9997
0.1,0.2,3.5904,1.042,0.1337,0.84627,0.29023,0.39005,0.48467,0.45306,0.10956,0.17206,2
0.1,0.2,3.5882,1.0566,0.13376,0.85311,0.29446,0.38831,0.48358,0.46904,0.098632,0.16476,2
0.1,0.2,3.5857,1.071,0.13378,0.85705,0.2987,0.3866,0.48253,0.48505,0.087865,0.15765,1.9996
0.1,0.2,3.5841,1.0861,0.13388,0.86288,0.30303,0.38488,0.48146,0.50138,0.077137,0.15047,2
0.1,0.2,3.5819,1.1009,0.13392,0.86747,0.30735,0.3832,0.48042,0.51769,0.066547,0.14347,1.9999
0.1,0.2,3.5801,1.1159,0.13397,0.87184,0.31171,0.38152,0.47938,0.53414,0.056054,0.13653,2
0.1,0.2,3.5632,1.1278,0.13306,0.8764,0.3165,0.38011,0.47855,0.55225,0.047159,0.1309,1.987
0.1,0.2,3.5511,1.1414,0.13278,0.88147,0.32143,0.37889,0.47789,0.57084,0.039524,0.12646,1.9798
0.1,0.2,3.5399,1.1428,0.13271,0.88254,0.32283,0.37848,0.47831,0.57613,0.03695,0.12929,1.9735
0.1,0.2,3.5292,1.1436,0.13267,0.88326,0.32404,0.3781,0.47878,0.58069,0.034594,0.13247,1.9676
0.1,0.2,3.5185,1.1442,0.13264,0.88433,0.3252,0.37774,0.47927,0.58507,0.032301,0.13575,1.9618
0.1,0.2,3.6811,0.67375,0.11896,0.59437,0.18492,0.48457,0.54605,0.055479,0.70236,0.58477,2
0.1,0.2,3.6778,0.68114,0.12007,0.60309,0.18685,0.48151,0.54399,0.062788,0.68317,0.5709,1.9996
0.1,0.2,3.6752,0.68864,0.12112,0.60456,0.1888,0.47846,0.54187,0.070142,0.66405,0.55668,2
0.1,0.2,3.6708,0.69627,0.12211,0.61344,0.19091,0.47551,0.53989,0.078106,0.64551,0.54334,1.9996
0.1,0.2,3.6673,0.704,0.12306,0.6159,0.19301,0.47254,0.53784,0.086043,0.62692,0.52955,2
0.1,0.2,3.6597,0.71187,0.12389,0.62511,0.1954,0.46978,0.53612,0.095063,0.60957,0.51799,1.9982
0.1,0.2,3.6583,0.71978,0.12478,0.62808,0.19748,0.46677,0.53392,0.10292,0.59071,0.50319,2
0.1,0.2,3.6536,0.72783,0.12558,0.63685,0.1998,0.46393,0.53199,0.11168,0.57291,0.49026,2
0.1,0.2,3.6487,0.73598,0.12633,0.64101,0.20217,0.46113,0.5301,0.12063,0.55531,0.47749,2
0.1,0.2,3.6438,0.74422,0.12704,0.64966,0.20459,0.45835,0.52822,0.12977,0.53787,0.46485,2
0.1,0.2,3.6383,0.75252,0.1277,0.65448,0.20709,0.45562,0.52641,0.1392,0.52079,0.4527,1.9996
0.1,0.2,3.6341,0.76092,0.12834,0.65973,0.20957,0.45286,0.52451,0.14854,0.50346,0.43996,2
0.1,0.2,3.6294,0.76938,0.12892,0.66817,0.21211,0.45015,0.52269,0.15813,0.48646,0.42768,2
0.1,0.2,3.6247,0.7779,0.12946,0.67393,0.21469,0.44746,0.52089,0.16788,0.46963,0.41557,1.9999
0.1,0.2,3.6204,0.78651,0.12997,0.68011,0.21729,0.44478,0.51908,0.1777,0.45281,0.40341,2
0.1,0.2,3.6161,0.79517,0.13044,0.68825,0.21992,0.44212,0.51729,0.18763,0.43613,0.3914,2
0.1,0.2,3.631,0.8199,0.13281,0.71526,0.22581,0.433,0.51105,0.20985,0.37889,0.34944,2
0.1,0.2,3.6277,0.82926,0.13298,0.72407,0.22859,0.43043,0.50934,0.22036,0.36278,0.33793,1.9999
0.1,0.2,3.6252,0.83882,0.13309,0.73244,0.23139,0.42786,0.50762,0.23093,0.34667,0.32635,2
0.1,0.2,3.623,0.84853,0.13314,0.74057,0.23421,0.42531,0.50591,0.24156,0.33066,0.31488,2
0.1,0.2,3.6213,0.85838,0.13312,0.74863,0.23704,0.42276,0.50421,0.25224,0.31469,0.30345,2
0.1,0.2,3.6201,0.86838,0.13306,0.75499,0.23987,0.42022,0.50252,0.26296,0.29876,0.29205,2
0.1,0.2,3.6194,0.8785,0.13295,0.76213,0.24272,0.41769,0.50082,0.27371,0.28286,0.28068,2
0.1,0.2,3.6191,0.88877,0.13278,0.76935,0.24558,0.41516,0.49914,0.2845,0.267,0.26933,2
0.1,0.2,3.6189,0.89917,0.13258,0.77478,0.24846,0.41265,0.49747,0.29538,0.25125,0.25812,1.9999
0.1,0.2,3.6181,0.91031,0.13246,0.78192,0.2516,0.41028,0.4959,0.30721,0.23639,0.2476,1.9999
0.1,0.2,3.617,0.92207,0.13241,0.78863,0.25493,0.40801,0.49441,0.31979,0.22218,0.23757,2
0.1,0.2,3.6154,0.93427,0.13238,0.79465,0.25841,0.40584,0.493,0.33295,0.20856,0.22807,2
0.1,0.2,3.6136,0.94685,0.13239,0.80224,0.26203,0.40374,0.49164,0.34658,0.19541,0.21895,2
0.1,0.2,3.6117,0.95979,0.1324,0.80839,0.26574,0.40171,0.49033,0.36062,0.18263,0.21015,2
0.1,0.2,3.6098,0.97305,0.13242,0.81396,0.26956,0.39972,0.48907,0.37503,0.1702,0.20162,2
0.1,0.2,3.6074,0.98646,0.13245,0.82154,0.27346,0.3978,0.48785,0.38974,0.15817,0.19346,1.9997
0.1,0.2,3.6053,1.0002,0.13248,0.82693,0.27743,0.39592,0.48666,0.40476,0.14633,0.18542,1.9997
0.1,0.2,3.6036,1.0144,0.13254,0.83375,0.28149,0.39406,0.48547,0.42007,0.13466,0.17747,2
0.1,0.2,3.6011,1.0285,0.13257,0.83876,0.28559,0.39226,0.48435,0.43555,0.12338,0.16994,1.9997
0.1,0.2,3.5995,1.043,0.13264,0.84494,0.28977,0.39047,0.48322,0.45133,0.11214,0.16234,2
0.1,0.2,3.5973,1.0576,0.13269,0.85018,0.29399,0.38872,0.48213,0.46725,0.10116,0.15501,2
0.1,0.2,3.5927,1.0712,0.13259,0.85517,0.29817,0.38706,0.48115,0.48304,0.090784,0.14842,1.9977
0.1,0.2,3.5933,1.0871,0.13278,0.85998,0.30253,0.38528,0.48,0.49951,0.079616,0.14069,1.9999
0.1,0.2,3.5914,1.1021,0.13283,0.86417,0.30686,0.38359,0.47896,0.51585,0.069002,0.13366,2
0.1,0.2,3.5894,1.1172,0.1329,0.8703,0.31124,0.38193,0.47793,0.53237,0.058591,0.12677,2
0.1,0.2,3.5752,1.1301,0.13225,0.87432,0.31609,0.38054,0.47712,0.55067,0.049895,0.12132,1.9899
0.1,0.2,3.5613,1.1419,0.13186,0.8785,0.32065,0.37943,0.47659,0.56789,0.042912,0.11777,1.9811
0.1,0.2,3.5571,1.1454,0.13242,0.88078,0.322,0.37899,0.47699,0.573,0.040176,0.12045,1.9816
0.1,0.2,3.5506,1.1422,0.13273,0.88164,0.32168,0.37885,0.47782,0.5718,0.039264,0.12604,1.9793
0.1,0.2,3.5397,1.1429,0.1327,0.88258,0.32288,0.37847,0.47831,0.57632,0.036879,0.1293,1.9734
0.1,0.2,3.6815,0.68238,0.11897,0.60145,0.18675,0.48213,0.54268,0.0624,0.68704,0.56208,1.9999
0.1,0.2,3.6789,0.68983,0.12004,0.60288,0.18871,0.47909,0.54059,0.069822,0.66797,0.54807,2
0.1,0.2,3.6754,0.69737,0.12107,0.61157,0.19077,0.4761,0.53856,0.077599,0.64924,0.53441,1.9999
0.1,0.2,3.6716,0.70506,0.12203,0.61403,0.19291,0.47316,0.53656,0.085642,0.63077,0.52092,1.9999
0.1,0.2,3.667,0.71284,0.12294,0.62282,0.19513,0.47027,0.53462,0.094034,0.61265,0.50789,1.9996
0.1,0.2,3.6633,0.72073,0.12381,0.62606,0.19735,0.46737,0.53262,0.10241,0.59445,0.49443,2
0.1,0.2,3.6587,0.72873,0.12463,0.63478,0.19966,0.46452,0.53069,0.11113,0.57662,0.48147,2
0.1,0.2,3.654,0.73683,0.1254,0.6389,0.20202,0.46171,0.52878,0.12006,0.55899,0.46867,2
0.1,0.2,3.6493,0.74503,0.12613,0.64753,0.20444,0.45893,0.5269,0.12918,0.54153,0.45602,2
0.1,0.2,3.6439,0.75329,0.12681,0.65231,0.20693,0.4562,0.52509,0.13858,0.52443,0.44386,1.9996
0.1,0.2,3.6392,0.76164,0.12745,0.65757,0.20943,0.45347,0.52325,0.14801,0.50728,0.43145,1.9996
0.1,0.2,3.6351,0.77007,0.12807,0.66598,0.21193,0.45072,0.52137,0.15747,0.49005,0.41879,2
0.1,0.2,3.6306,0.77857,0.12863,0.67173,0.2145,0.44803,0.51955,0.16717,0.47315,0.4066,2
0.1,0.2,3.6262,0.78714,0.12915,0.67792,0.2171,0.44535,0.51775,0.17698,0.45636,0.39449,2
0.1,0.2,3.6374,0.82055,0.132,0.71418,0.22559,0.43354,0.50971,0.20902,0.38232,0.34043,2
0.1,0.2,3.6343,0.82997,0.13216,0.72344,0.22837,0.43097,0.50799,0.21952,0.36619,0.32886,2
0.1,0.2,3.6318,0.83957,0.13226,0.73136,0.23117,0.42841,0.50628,0.23011,0.35013,0.31735,2
0.1,0.2,3.6297,0.84932,0.1323,0.73987,0.23399,0.42586,0.50457,0.24075,0.33412,0.30589,2
0.1,0.2,3.6281,0.85921,0.13228,0.74661,0.23682,0.42331,0.50287,0.25144,0.31815,0.29446,2
0.1,0.2,3.6268,0.86924,0.1322,0.75441,0.23967,0.42078,0.50119,0.26218,0.30228,0.28314,1.9999
0.1,0.2,3.6263,0.87945,0.13207,0.76183,0.24252,0.41824,0.49949,0.27294,0.28635,0.27171,2
0.1,0.2,3.6261,0.88976,0.1319,0.7677,0.24538,0.41571,0.4978,0.28374,0.2705,0.26037,2
0.1,0.2,3.6263,0.90024,0.13167,0.77446,0.24825,0.41319,0.49612,0.29459,0.25469,0.24907,2
0.1,0.2,3.6258,0.91134,0.13152,0.78029,0.25135,0.4108,0.49454,0.30628,0.23968,0.23843,2
0.1,0.2,3.6246,0.92304,0.13143,0.78656,0.25466,0.40854,0.49307,0.31878,0.22551,0.22851,1.9999
0.1,0.2,3.6231,0.93522,0.13139,0.79428,0.25813,0.40636,0.49164,0.33186,0.21183,0.21896,1.9999
0.1,0.2,3.6217,0.94788,0.13138,0.80015,0.26172,0.40424,0.49026,0.34542,0.19853,0.20968,2
0.1,0.2,3.6198,0.96076,0.13136,0.80673,0.26542,0.40221,0.48896,0.35939,0.18578,0.20093,1.9998
0.1,0.2,3.6179,0.97401,0.13138,0.81371,0.26922,0.40022,0.48769,0.37374,0.17331,0.19237,1.9998
0.1,0.2,3.616,0.98753,0.13139,0.81883,0.2731,0.39828,0.48646,0.3884,0.16114,0.18411,1.9997
0.1,0.2,3.6145,1.0015,0.13142,0.82543,0.27707,0.39637,0.48523,0.40339,0.14916,0.17586,2
0.1,0.2,3.6122,1.0154,0.13143,0.8313,0.28109,0.39452,0.48408,0.41856,0.13757,0.16807,1.9997
0.1,0.2,3.6088,1.0291,0.13142,0.83794,0.28515,0.39276,0.48301,0.43388,0.12653,0.16089,1.9987
0.1,0.2,3.6085,1.0442,0.13154,0.84274,0.28938,0.39092,0.48181,0.44986,0.11498,0.15284,2
0.1,0.2,3.6061,1.0587,0.13156,0.84751,0.29357,0.38917,0.48073,0.46568,0.10404,0.14559,1.9996
0.1,0.2,3.6025,1.0727,0.13151,0.85328,0.29775,0.38749,0.47972,0.48145,0.093478,0.1388,1.9982
0.1,0.2,3.6027,1.0884,0.13166,0.86008,0.30212,0.38571,0.47857,0.49793,0.082338,0.13109,1.9999
0.1,0.2,3.6004,1.1032,0.13167,0.86367,0.3064,0.38402,0.47754,0.51412,0.071732,0.1241,1.9995
0.1,0.2,3.5988,1.1186,0.13178,0.86956,0.31083,0.38237,0.47651,0.53081,0.061346,0.1172,2
0.1,0.2,3.5867,1.1324,0.13136,0.87455,0.31573,0.38101,0.47572,0.54932,0.052841,0.1119,1.9921
0.1,0.2,3.5708,1.1422,0.13079,0.87789,0.31986,0.38,0.47533,0.56491,0.046496,0.10926,1.9815
0.1,0.2,3.5662,1.144,0.13135,0.87827,0.32078,0.37962,0.47583,0.56841,0.044142,0.1126,1.9816
0.1,0.2,3.5615,1.1438,0.13188,0.87923,0.32116,0.37934,0.47646,0.56983,0.042373,0.11689,1.9814
0.1,0.2,3.5571,1.1454,0.13242,0.88078,0.322,0.37899,0.47699,0.57301,0.040174,0.12045,1.9816
0.1,0.2,3.6822,0.69105,0.11895,0.60125,0.18867,0.47974,0.53933,0.069651,0.67204,0.53957,2
0.1,0.2,3.6791,0.69852,0.12001,0.60984,0.19071,0.47674,0.53729,0.077365,0.65325,0.52586,1.9999
0.1,0.2,3.6759,0.70614,0.121,0.61217,0.19282,0.47378,0.53527,0.085322,0.63469,0.51227,2
0.1,0.2,3.6719,0.71386,0.12194,0.62084,0.19501,0.47087,0.53329,0.093575,0.61641,0.49898,1.9999
0.1,0.2,3.668,0.7217,0.12283,0.62408,0.19724,0.46798,0.53133,0.10202,0.59831,0.48576,2
0.1,0.2,3.6636,0.72965,0.12367,0.63276,0.19954,0.46513,0.52939,0.1107,0.58044,0.47277,2
0.1,0.2,3.6591,0.73771,0.12447,0.63682,0.2019,0.46232,0.52749,0.11959,0.56277,0.45994,2
0.1,0.2,3.6545,0.74586,0.12522,0.64542,0.2043,0.45953,0.5256,0.12867,0.54528,0.44726,2
0.1,0.2,3.6493,0.75407,0.12591,0.65016,0.20678,0.45679,0.52379,0.13804,0.52814,0.43507,1.9996
0.1,0.2,3.6453,0.76239,0.12658,0.65537,0.20925,0.45403,0.52189,0.14733,0.51077,0.4223,2
0.1,0.2,3.6407,0.77078,0.12721,0.6638,0.21177,0.45131,0.52005,0.15687,0.49372,0.40997,2
0.1,0.2,3.6361,0.77924,0.12778,0.66955,0.21434,0.44861,0.51825,0.16656,0.47683,0.39782,1.9999
0.1,0.2,3.6319,0.78778,0.12832,0.67773,0.21692,0.44592,0.51643,0.17632,0.45996,0.38561,2
0.1,0.2,3.6438,0.82125,0.13116,0.71358,0.22538,0.4341,0.50838,0.20824,0.38581,0.33146,2
0.1,0.2,3.6408,0.83072,0.13132,0.72202,0.22817,0.43153,0.50666,0.21877,0.36969,0.3199,2
0.1,0.2,3.6383,0.84035,0.13141,0.73077,0.23097,0.42897,0.50495,0.22935,0.35364,0.3084,2
0.1,0.2,3.6363,0.85015,0.13145,0.73882,0.23379,0.42642,0.50324,0.24,0.33763,0.29694,2
0.1,0.2,3.6349,0.8601,0.13141,0.74621,0.23663,0.42388,0.50154,0.25069,0.32168,0.28552,2
0.1,0.2,3.6339,0.8702,0.13132,0.75256,0.23947,0.42134,0.49985,0.26144,0.30577,0.27414,2
0.1,0.2,3.6331,0.88043,0.13118,0.76031,0.24233,0.41882,0.49817,0.27224,0.28994,0.26286,1.9999
0.1,0.2,3.6332,0.89085,0.13099,0.76719,0.2452,0.41629,0.49648,0.28306,0.27407,0.25148,2
0.1,0.2,3.6333,0.90135,0.13075,0.77328,0.24808,0.41377,0.49481,0.29394,0.25833,0.24027,1.9999
0.1,0.2,3.6333,0.91247,0.13055,0.77925,0.25114,0.41135,0.4932,0.30548,0.24315,0.22944,2
0.1,0.2,3.6315,0.92397,0.13043,0.78643,0.25443,0.40912,0.49177,0.3179,0.22914,0.21983,1.9994
0.1,0.2,3.6311,0.93638,0.13037,0.7924,0.25788,0.40689,0.49029,0.33093,0.21517,0.20987,1.9999
0.1,0.2,3.6297,0.949,0.13033,0.80019,0.26146,0.40478,0.48892,0.34443,0.20189,0.20065,1.9998
0.1,0.2,3.6281,0.96196,0.13031,0.80586,0.26515,0.40272,0.4876,0.35836,0.18902,0.19176,1.9998
0.1,0.2,3.6264,0.97526,0.13029,0.81128,0.26893,0.40073,0.48632,0.37265,0.1765,0.18316,1.9998
0.1,0.2,3.625,0.98896,0.13031,0.81905,0.27282,0.39877,0.48507,0.38732,0.16423,0.17472,2
0.1,0.2,3.6232,1.0028,0.13032,0.82526,0.27677,0.39687,0.48386,0.40223,0.1523,0.16662,1.9999
0.1,0.2,3.6212,1.0167,0.13032,0.83003,0.28078,0.39502,0.4827,0.41737,0.14068,0.15879,1.9998
0.1,0.2,3.6193,1.031,0.13035,0.83585,0.28487,0.3932,0.48155,0.43284,0.12927,0.1511,1.9997
0.1,0.2,3.6178,1.0457,0.13039,0.8427,0.28903,0.39139,0.48041,0.44855,0.11795,0.14344,2
0.1,0.2,3.6156,1.0602,0.13041,0.84701,0.29322,0.38965,0.47933,0.46437,0.10701,0.1362,1.9997
0.1,0.2,3.6141,1.0751,0.13047,0.85328,0.29748,0.3879,0.47823,0.48043,0.096024,0.1288,2
0.1,0.2,3.6104,1.0891,0.13039,0.85756,0.30165,0.38624,0.47726,0.49617,0.085634,0.12221,1.9984
0.1,0.2,3.6106,1.1051,0.13053,0.86185,0.30606,0.38448,0.47611,0.51281,0.07457,0.11455,2
0.1,0.2,3.6073,1.1199,0.13055,0.8668,0.31046,0.38288,0.47515,0.52943,0.064549,0.10807,1.999
0.1,0.2,3.6038,1.1368,0.13097,0.87247,0.31544,0.38152,0.47435,0.54823,0.056042,0.1027,1.9999
0.1,0.2,3.5788,1.1331,0.12968,0.87347,0.31662,0.38109,0.47486,0.55268,0.053316,0.1061,1.9805
0.1,0.2,3.5797,1.1435,0.13067,0.8774,0.31944,0.38032,0.47473,0.56334,0.048487,0.10521,1.9857
0.1,0.2,3.5708,1.1422,0.13079,0.87791,0.31988,0.38,0.47532,0.56498,0.046476,0.10924,1.9814
0.1,0.2,3.5661,1.1434,0.13134,0.87803,0.32062,0.37965,0.47587,0.56778,0.044316,0.11288,1.9814
0.1,0.2,3.682,0.69972,0.11893,0.60826,0.19072,0.47742,0.53608,0.077403,0.65751,0.5177,1.9997
0.1,0.2,3.6796,0.70726,0.11996,0.61039,0.19278,0.47443,0.53401,0.085179,0.63878,0.5038,2
0.1,0.2,3.6762,0.7149,0.12093,0.61897,0.19494,0.47151,0.53201,0.093335,0.62041,0.49039,2
0.1,0.2,3.6723,0.7227,0.12183,0.62216,0.19718,0.46862,0.53006,0.10177,0.60231,0.47725,1.9999
0.1,0.2,3.6682,0.73059,0.1227,0.63079,0.19946,0.46576,0.52812,0.1104,0.5844,0.46422,1.9999
0.1,0.2,3.6639,0.7386,0.12352,0.63479,0.20181,0.46294,0.52621,0.11925,0.56669,0.45136,1.9999
0.1,0.2,3.6596,0.7467,0.1243,0.64333,0.2042,0.46014,0.52431,0.12827,0.54912,0.43858,2
0.1,0.2,3.655,0.75488,0.12502,0.64801,0.20664,0.45738,0.52245,0.1375,0.53179,0.42607,1.9999
0.1,0.2,3.6506,0.76315,0.1257,0.65323,0.20912,0.45462,0.52059,0.14684,0.51453,0.41354,2
0.1,0.2,3.6461,0.7715,0.12634,0.66164,0.21163,0.4519,0.51875,0.15635,0.49744,0.40119,2
0.1,0.2,3.6416,0.77993,0.12693,0.66738,0.21419,0.4492,0.51694,0.166,0.48052,0.38901,1.9999
0.1,0.2,3.6501,0.82199,0.13032,0.71252,0.2252,0.43467,0.50705,0.20755,0.38938,0.32255,2
0.1,0.2,3.6471,0.8315,0.13047,0.72165,0.22799,0.43211,0.50534,0.21809,0.3733,0.31107,1.9999
0.1,0.2,3.6449,0.8412,0.13055,0.72956,0.23079,0.42954,0.50362,0.22866,0.35721,0.2995,2
0.1,0.2,3.643,0.85105,0.13057,0.73779,0.23361,0.42699,0.50192,0.23932,0.34121,0.28804,2
0.1,0.2,3.6415,0.86103,0.13052,0.74512,0.23645,0.42445,0.50023,0.25003,0.32531,0.27671,1.9999
0.1,0.2,3.6406,0.8712,0.13042,0.75254,0.2393,0.42192,0.49854,0.2608,0.30942,0.26534,1.9999
0.1,0.2,3.6402,0.88152,0.13026,0.7588,0.24216,0.41939,0.49686,0.2716,0.29357,0.25401,1.9999
0.1,0.2,3.6401,0.89198,0.13005,0.76632,0.24504,0.41687,0.49518,0.28246,0.27777,0.24271,1.9999
0.1,0.2,3.6407,0.90262,0.12978,0.7717,0.24793,0.41435,0.49349,0.29335,0.26197,0.23138,2
0.1,0.2,3.6407,0.91366,0.12955,0.77901,0.25096,0.41193,0.49189,0.30481,0.24678,0.22063,1.9999
0.1,0.2,3.6393,0.92525,0.1294,0.78452,0.25424,0.40968,0.49044,0.31717,0.23267,0.21089,1.9994
0.1,0.2,3.6383,0.93746,0.12929,0.79238,0.25766,0.40749,0.48901,0.33011,0.2189,0.20127,1.9993
0.1,0.2,3.6378,0.95034,0.12926,0.79811,0.26124,0.40533,0.48758,0.34361,0.20534,0.19165,1.9999
0.1,0.2,3.6367,0.96346,0.12921,0.80489,0.26492,0.40326,0.48624,0.35752,0.19236,0.18263,2
0.1,0.2,3.635,0.97671,0.12917,0.81141,0.26869,0.40126,0.48497,0.37175,0.17987,0.1741,1.9998
0.1,0.2,3.6337,0.99042,0.12917,0.81738,0.27256,0.3993,0.48371,0.38636,0.16754,0.16561,2
0.1,0.2,3.6322,1.0043,0.12916,0.82381,0.27651,0.39739,0.4825,0.40126,0.15558,0.15747,2
0.1,0.2,3.6303,1.0184,0.12915,0.8287,0.28052,0.39555,0.48134,0.41641,0.144,0.14969,1.9998
0.1,0.2,3.6285,1.0327,0.12917,0.83542,0.28462,0.39372,0.4802,0.43187,0.13257,0.14199,1.9998
0.1,0.2,3.6253,1.0466,0.12912,0.84079,0.28869,0.39198,0.47914,0.44726,0.12166,0.13492,1.9987
0.1,0.2,3.6254,1.0621,0.12922,0.84555,0.29296,0.39015,0.47795,0.46336,0.11014,0.12688,2
0.1,0.2,3.6219,1.0761,0.12915,0.85035,0.2971,0.38847,0.47696,0.47901,0.099647,0.12021,1.9985
0.1,0.2,3.6201,1.0909,0.12916,0.85665,0.30136,0.38676,0.47589,0.49508,0.088888,0.11306,1.9984
0.1,0.2,3.6206,1.107,0.12928,0.86176,0.30576,0.38498,0.47474,0.51167,0.077711,0.10529,2
0.1,0.2,3.6179,1.1226,0.12943,0.86735,0.31028,0.3834,0.47378,0.52876,0.067848,0.098876,2
0.1,0.2,3.6131,1.1391,0.12984,0.8718,0.31527,0.38209,0.47303,0.54757,0.059618,0.093796,2
0.1,0.2,3.6063,1.1447,0.13022,0.8753,0.31743,0.38144,0.47316,0.55575,0.055519,0.094649,1.9982
0.1,0.2,3.5987,1.1448,0.13049,0.87509,0.31811,0.38106,0.47367,0.55831,0.053123,0.098096,1.9953
0.1,0.2,3.5892,1.1441,0.13059,0.87557,0.31875,0.38069,0.4742,0.56074,0.050803,0.10166,1.9906
0.1,0.2,3.5783,1.1453,0.13055,0.8779,0.32008,0.38021,0.47457,0.56574,0.047843,0.10417,1.9846
0.1,0.2,3.6831,0.7084,0.1189,0.60867,0.19278,0.47511,0.53276,0.085181,0.64301,0.49543,2
0.1,0.2,3.68,0.71598,0.1199,0.61716,0.19492,0.47217,0.53076,0.093262,0.62457,0.48197,2
0.1,0.2,3.6765,0.72372,0.12084,0.62025,0.19713,0.46927,0.52879,0.10161,0.60637,0.46871,2
0.1,0.2,3.6721,0.73155,0.12172,0.62889,0.19944,0.46643,0.5269,0.1103,0.58857,0.45598,1.9997
0.1,0.2,3.6685,0.73951,0.12257,0.63277,0.20174,0.46358,0.52494,0.11899,0.57067,0.4428,1.9999
0.1,0.2,3.6638,0.74755,0.12335,0.64133,0.20415,0.4608,0.52308,0.12808,0.55324,0.43033,1.9997
0.1,0.2,3.6595,0.75568,0.1241,0.64594,0.20657,0.45802,0.52121,0.13723,0.53583,0.41771,1.9996
0.1,0.2,3.6558,0.76393,0.12481,0.65428,0.20901,0.45524,0.51929,0.14644,0.51837,0.40486,2
0.1,0.2,3.6508,0.77221,0.12545,0.65952,0.21154,0.45254,0.51751,0.156,0.50144,0.39284,1.9996
0.1,0.2,3.6595,0.81341,0.12924,0.70298,0.22227,0.43784,0.50747,0.1965,0.40926,0.32539,1.9999
0.1,0.2,3.6564,0.8228,0.12945,0.71226,0.22503,0.43525,0.50574,0.20693,0.39302,0.3137,2
0.1,0.2,3.6536,0.83237,0.12959,0.72039,0.22782,0.43268,0.50402,0.21745,0.3769,0.30215,2
0.1,0.2,3.6514,0.8421,0.12966,0.72921,0.23063,0.43012,0.50231,0.22804,0.36084,0.29065,2
0.1,0.2,3.6496,0.852,0.12967,0.73724,0.23345,0.42757,0.5006,0.2387,0.34486,0.2792,2
0.1,0.2,3.6477,0.86199,0.1296,0.74436,0.23631,0.42507,0.49897,0.24951,0.32917,0.2682,1.9996
0.1,0.2,3.6475,0.87229,0.12949,0.75134,0.23915,0.42251,0.49723,0.26022,0.3131,0.25653,1.9999
0.1,0.2,3.6472,0.88268,0.12931,0.75902,0.24202,0.41998,0.49555,0.27106,0.29728,0.24522,1.9999
0.1,0.2,3.6473,0.89323,0.12908,0.76479,0.2449,0.41747,0.49387,0.28194,0.28151,0.23395,1.9999
0.1,0.2,3.6478,0.90394,0.12879,0.77205,0.2478,0.41496,0.4922,0.29289,0.26579,0.22272,1.9999
0.1,0.2,3.6482,0.91504,0.12851,0.77726,0.25082,0.41253,0.49059,0.30427,0.2505,0.21185,1.9999
0.1,0.2,3.648,0.9269,0.12834,0.78499,0.25409,0.41023,0.48907,0.31661,0.23607,0.20165,2
0.1,0.2,3.6473,0.93923,0.12823,0.79066,0.25752,0.40802,0.48763,0.32956,0.22225,0.19198,2
0.1,0.2,3.6463,0.95198,0.12813,0.79658,0.26108,0.4059,0.48625,0.34301,0.20891,0.18271,2
0.1,0.2,3.644,0.96464,0.12802,0.80364,0.26472,0.40389,0.485,0.35676,0.19632,0.17427,1.9992
0.1,0.2,3.6436,0.97837,0.12801,0.80961,0.26852,0.40184,0.48365,0.37109,0.18347,0.16522,1.9998
0.1,0.2,3.6423,0.99209,0.12796,0.81626,0.27238,0.39989,0.48241,0.38567,0.17122,0.15684,1.9998
