a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0085,1.874,0.60042,0.7841,1.895,2.091,2.6111,0.27351,0.092618,0.49895,1.999
0.6,1.2,1.0074,1.8745,0.60382,0.78648,1.8986,2.09,2.6114,0.27976,0.088359,0.50019,1.9995
0.6,1.2,1.0055,1.8746,0.60458,0.78553,1.9023,2.089,2.612,0.28625,0.084371,0.50249,1.9964
0.6,1.2,1.0036,1.8748,0.60551,0.7883,1.9061,2.0881,2.6125,0.2929,0.080526,0.50467,1.9935
0.6,1.2,1.0016,1.8749,0.60647,0.79112,1.9099,2.0872,2.6131,0.29969,0.076823,0.50707,1.9905
0.6,1.2,0.99964,1.8751,0.60737,0.79043,1.9139,2.0864,2.6137,0.30669,0.073309,0.50942,1.9874
0.6,1.2,0.99757,1.8751,0.60826,0.79336,1.9179,2.0855,2.6144,0.31367,0.069822,0.51247,1.9841
0.6,1.2,0.99509,1.875,0.60761,0.79648,1.922,2.0848,2.6152,0.32088,0.066551,0.51551,1.9789
0.6,1.2,1.0261,1.864,0.53303,0.78044,1.8341,2.1424,2.6216,0.16652,0.30657,0.5414,2
0.6,1.2,1.0259,1.8646,0.53478,0.77772,1.8354,2.1403,2.6205,0.16869,0.29819,0.53686,2
0.6,1.2,1.0257,1.8652,0.53654,0.77769,1.8366,2.1384,2.6194,0.17095,0.2899,0.5324,2
0.6,1.2,1.0255,1.8657,0.53832,0.7785,1.838,2.1364,2.6183,0.17328,0.28169,0.52805,2
0.6,1.2,1.0249,1.8652,0.54017,0.77939,1.8391,2.1342,2.6178,0.17525,0.27264,0.5261,1.9993
0.6,1.2,1.025,1.8666,0.54194,0.78022,1.8407,2.1325,2.6164,0.1781,0.26534,0.52022,1.9998
0.6,1.2,1.0247,1.8672,0.54376,0.78111,1.8422,2.1306,2.6154,0.1807,0.2574,0.51626,1.9998
0.6,1.2,1.0244,1.8678,0.54561,0.78204,1.8437,2.1287,2.6144,0.18338,0.24954,0.51243,1.9998
0.6,1.2,1.0242,1.8685,0.54749,0.78295,1.8453,2.1268,2.6134,0.1862,0.2419,0.50825,2
0.6,1.2,1.0238,1.8691,0.54939,0.78043,1.8469,2.125,2.6125,0.18903,0.2342,0.50467,2
0.6,1.2,1.023,1.8685,0.55116,0.78092,1.8485,2.123,2.6124,0.1917,0.22597,0.50409,1.999
0.6,1.2,1.023,1.87,0.55323,0.78187,1.8503,2.1213,2.611,0.19493,0.21896,0.49838,1.9998
0.6,1.2,1.0226,1.8706,0.55519,0.78297,1.8521,2.1196,2.6102,0.19804,0.21155,0.49522,1.9998
0.6,1.2,1.0223,1.8713,0.55723,0.78392,1.8539,2.1178,2.6093,0.20128,0.2043,0.49173,2
0.6,1.2,1.0217,1.8717,0.55921,0.78117,1.8558,2.1161,2.6088,0.20457,0.19701,0.48934,1.9998
0.6,1.2,1.0213,1.8722,0.56127,0.7824,1.8577,2.1144,2.6081,0.20799,0.1899,0.48663,1.9998
0.6,1.2,1.0208,1.873,0.56342,0.78364,1.8597,2.1127,2.6073,0.21153,0.18295,0.48362,2
0.6,1.2,1.0198,1.8726,0.56509,0.78109,1.8618,2.111,2.6075,0.21515,0.17587,0.48413,1.9988
0.6,1.2,1.0196,1.8739,0.56763,0.78231,1.864,2.1094,2.6063,0.21893,0.16927,0.47955,1.9997
0.6,1.2,1.0191,1.8747,0.56991,0.78189,1.8662,2.1078,2.6057,0.22283,0.16266,0.47709,1.9999
0.6,1.2,1.0184,1.8751,0.57205,0.78123,1.8685,2.1063,2.6054,0.22685,0.15614,0.47578,1.9997
0.6,1.2,1.0178,1.8758,0.57444,0.78087,1.8708,2.1047,2.6049,0.23102,0.1498,0.47374,1.9999
0.6,1.2,1.017,1.8763,0.57662,0.78046,1.8733,2.1033,2.6047,0.23535,0.1436,0.47288,1.9997
0.6,1.2,1.0163,1.8769,0.57898,0.77827,1.8759,2.1018,2.6044,0.23984,0.13757,0.47179,1.9996
0.6,1.2,1.0156,1.8777,0.58155,0.77683,1.8785,2.1004,2.6041,0.24448,0.1317,0.47049,1.9999
0.6,1.2,1.0147,1.8782,0.58382,0.77449,1.8813,2.099,2.6041,0.24936,0.12606,0.47044,1.9996
0.6,1.2,1.0138,1.8788,0.58631,0.77623,1.8842,2.0977,2.604,0.2544,0.1206,0.47019,1.9995
0.6,1.2,1.0123,1.8788,0.58769,0.77843,1.8872,2.0965,2.6046,0.25972,0.11543,0.47257,1.9976
0.6,1.2,1.0114,1.8796,0.59041,0.78049,1.8903,2.0953,2.6046,0.26514,0.11035,0.47235,1.9977
0.6,1.2,1.0109,1.8807,0.59429,0.7825,1.8934,2.0941,2.6043,0.2707,0.10537,0.47112,1.9994
0.6,1.2,1.0099,1.8814,0.59748,0.78473,1.8968,2.093,2.6044,0.27653,0.10069,0.47172,1.9998
0.6,1.2,1.0085,1.8817,0.5998,0.7835,1.9002,2.0919,2.6048,0.28262,0.096289,0.47341,1.9989
0.6,1.2,1.007,1.8821,0.60202,0.78604,1.9038,2.0909,2.6053,0.28895,0.09213,0.47512,1.9978
0.6,1.2,1.0055,1.8824,0.6043,0.78867,1.9075,2.0899,2.6057,0.29547,0.088152,0.47711,1.9966
0.6,1.2,1.0036,1.8826,0.6054,0.78791,1.9114,2.0891,2.6063,0.3023,0.084465,0.4792,1.9938
0.6,1.2,1.0012,1.8822,0.6047,0.79074,1.9151,2.0881,2.6073,0.30875,0.080573,0.48331,1.9886
0.6,1.2,0.99928,1.8827,0.60604,0.79375,1.9193,2.0873,2.6076,0.3161,0.077316,0.48471,1.986
0.6,1.2,0.99705,1.8826,0.60636,0.79379,1.9234,2.0865,2.6083,0.32327,0.073995,0.48768,1.982
0.6,1.2,1.0257,1.8772,0.5376,0.78681,1.8467,2.1362,2.6125,0.18866,0.28103,0.50467,1.9999
0.6,1.2,1.0254,1.8777,0.53947,0.78765,1.848,2.1342,2.6114,0.19096,0.27279,0.50026,1.9999
0.6,1.2,1.0252,1.8784,0.54135,0.78852,1.8494,2.1323,2.6103,0.19343,0.26482,0.49558,2
0.6,1.2,1.0246,1.8776,0.54332,0.78522,1.8506,2.1302,2.6098,0.19538,0.25573,0.49371,1.9993
0.6,1.2,1.0241,1.8779,0.54522,0.78618,1.852,2.1282,2.609,0.19788,0.24763,0.49028,1.9991
0.6,1.2,1.0238,1.8783,0.54714,0.78715,1.8535,2.1263,2.608,0.20059,0.23984,0.48643,1.9991
0.6,1.2,1.0238,1.8799,0.54915,0.78808,1.8553,2.1247,2.6065,0.20373,0.23287,0.48031,1.9998
0.6,1.2,1.0234,1.8804,0.55116,0.78911,1.8569,2.1228,2.6056,0.20658,0.22518,0.47673,1.9998
0.6,1.2,1.0231,1.881,0.55322,0.79016,1.8586,2.121,2.6047,0.20957,0.21771,0.47282,2
0.6,1.2,1.0227,1.8815,0.55529,0.78863,1.8604,2.1192,2.6039,0.21262,0.21023,0.46944,2
0.6,1.2,1.0221,1.8817,0.55735,0.78829,1.8621,2.1174,2.6032,0.21569,0.20271,0.46688,1.9998
0.6,1.2,1.0212,1.8812,0.55923,0.7896,1.8639,2.1156,2.6031,0.21877,0.19502,0.46631,1.9989
0.6,1.2,1.0212,1.8827,0.56169,0.7907,1.8659,2.114,2.6017,0.22234,0.18833,0.46064,2
0.6,1.2,1.0202,1.8821,0.5635,0.78807,1.8678,2.1122,2.6018,0.22567,0.1809,0.46091,1.9988
0.6,1.2,1.02,1.8834,0.56606,0.78929,1.8699,2.1106,2.6006,0.22939,0.17429,0.45608,1.9997
0.6,1.2,1.0194,1.8838,0.56833,0.79068,1.872,2.109,2.6,0.23312,0.1675,0.45384,1.9997
0.6,1.2,1.0188,1.8844,0.57074,0.78918,1.8743,2.1074,2.5994,0.237,0.16088,0.45135,1.9999
0.6,1.2,1.018,1.8847,0.573,0.78964,1.8765,2.1058,2.5991,0.241,0.15434,0.45001,1.9997
0.6,1.2,1.0174,1.8853,0.57553,0.79086,1.8789,2.1043,2.5986,0.24518,0.14801,0.44797,1.9999
0.6,1.2,1.0165,1.8856,0.57785,0.78893,1.8814,2.1028,2.5984,0.2495,0.1418,0.44712,1.9997
0.6,1.2,1.0158,1.8862,0.58056,0.7906,1.8839,2.1014,2.5979,0.25401,0.1358,0.44547,2
0.6,1.2,1.0149,1.8865,0.58296,0.78857,1.8866,2.1,2.5979,0.25871,0.12998,0.44518,1.9997
0.6,1.2,1.0141,1.8871,0.58579,0.7883,1.8894,2.0986,2.5977,0.26361,0.12437,0.44428,2
0.6,1.2,1.0131,1.8876,0.58844,0.7886,1.8923,2.0973,2.5977,0.26876,0.119,0.44428,1.9999
0.6,1.2,1.0121,1.8881,0.59121,0.78694,1.8954,2.0961,2.5977,0.27417,0.1139,0.44457,1.9999
0.6,1.2,1.011,1.8886,0.59405,0.78467,1.8986,2.095,2.5979,0.27982,0.10904,0.44524,1.9999
0.6,1.2,1.0097,1.889,0.59649,0.78418,1.902,2.0939,2.5982,0.28573,0.10447,0.44668,1.9992
0.6,1.2,1.0087,1.8896,0.59998,0.78657,1.9055,2.0928,2.5985,0.29187,0.1001,0.44773,1.9997
0.6,1.2,1.007,1.8898,0.60181,0.78561,1.9091,2.0918,2.599,0.29827,0.096018,0.44991,1.998
0.6,1.2,1.0053,1.8901,0.60347,0.78835,1.9129,2.0909,2.5996,0.30494,0.092188,0.45211,1.9959
0.6,1.2,1.0034,1.8902,0.60491,0.79117,1.9168,2.09,2.6002,0.31173,0.088494,0.45452,1.9935
0.6,1.2,1.0013,1.8904,0.60556,0.79414,1.9208,2.0892,2.6008,0.31881,0.085051,0.45691,1.99
0.6,1.2,0.999,1.8903,0.60541,0.79361,1.9248,2.0884,2.6016,0.32582,0.08161,0.4601,1.9854
0.6,1.2,1.0379,1.8856,0.51903,0.77982,1.8293,2.1648,2.6216,0.15802,0.40029,0.54133,1.9999
0.6,1.2,1.0379,1.8868,0.52039,0.7805,1.8305,2.1631,2.6201,0.16024,0.39296,0.53532,1.9999
0.6,1.2,1.0379,1.8876,0.52199,0.78111,1.8316,2.1611,2.6186,0.16203,0.38471,0.52939,1.9999
0.6,1.2,1.0262,1.889,0.53496,0.79012,1.8548,2.1383,2.608,0.20279,0.28986,0.4862,2
0.6,1.2,1.0253,1.8883,0.53904,0.79176,1.8567,2.1339,2.6062,0.2062,0.27145,0.47913,1.9993
0.6,1.2,1.025,1.8888,0.54098,0.79265,1.858,2.132,2.6051,0.20852,0.26329,0.47465,1.9993
0.6,1.2,1.025,1.8903,0.54285,0.79356,1.8597,2.1303,2.6036,0.21148,0.25628,0.46839,1.9999
0.6,1.2,1.0247,1.8907,0.54488,0.7945,1.8611,2.1283,2.6026,0.21391,0.24818,0.46418,1.9999
0.6,1.2,1.0243,1.891,0.54693,0.79548,1.8625,2.1264,2.6016,0.21644,0.24017,0.46011,1.9999
0.6,1.2,1.024,1.8916,0.54901,0.79603,1.8641,2.1246,2.6005,0.21915,0.23243,0.45582,2
0.6,1.2,1.0232,1.8908,0.55106,0.79341,1.8654,2.1225,2.6001,0.22146,0.2238,0.45437,1.9992
0.6,1.2,1.0226,1.8909,0.55313,0.79451,1.867,2.1206,2.5994,0.22426,0.21601,0.4514,1.999
0.6,1.2,1.0225,1.8923,0.55541,0.79557,1.8689,2.119,2.598,0.2276,0.20919,0.4456,1.9998
0.6,1.2,1.022,1.8926,0.55761,0.79674,1.8706,2.1172,2.5972,0.23068,0.20174,0.44238,1.9998
0.6,1.2,1.0216,1.8931,0.55988,0.79793,1.8725,2.1155,2.5963,0.23392,0.19451,0.43884,2
0.6,1.2,1.0205,1.8922,0.56182,0.79522,1.8742,2.1136,2.5963,0.23696,0.18672,0.43885,1.9988
0.6,1.2,1.0199,1.8925,0.56409,0.79654,1.8762,2.1119,2.5957,0.24042,0.17968,0.43616,1.9988
0.6,1.2,1.0197,1.8938,0.56677,0.7978,1.8783,2.1103,2.5945,0.24418,0.17313,0.43128,1.9997
0.6,1.2,1.019,1.8941,0.56916,0.79566,1.8805,2.1087,2.5939,0.2479,0.16633,0.42904,1.9997
0.6,1.2,1.0183,1.8944,0.5716,0.7967,1.8827,2.1071,2.5934,0.25176,0.15966,0.42699,1.9997
0.6,1.2,1.0176,1.8946,0.5741,0.79825,1.8849,2.1055,2.593,0.25577,0.15316,0.42518,1.9997
0.6,1.2,1.0169,1.8951,0.57677,0.79812,1.8873,2.104,2.5925,0.25998,0.14687,0.42317,1.9999
0.6,1.2,1.016,1.8952,0.57927,0.79761,1.8898,2.1026,2.5922,0.26433,0.14069,0.42226,1.9997
0.6,1.2,1.0152,1.8957,0.58211,0.79935,1.8924,2.1011,2.5919,0.26891,0.13476,0.42083,2
0.6,1.2,1.0141,1.8958,0.58464,0.79737,1.8951,2.0997,2.5918,0.27368,0.12901,0.42065,1.9996
0.6,1.2,1.0133,1.8963,0.58767,0.7993,1.898,2.0984,2.5917,0.27871,0.12352,0.41991,2
0.6,1.2,1.0116,1.8958,0.58909,0.79771,1.901,2.0972,2.5923,0.28397,0.11831,0.42237,1.9978
0.6,1.2,1.0111,1.8969,0.59343,0.79712,1.9042,2.096,2.5918,0.28955,0.11335,0.42067,1.9998
0.6,1.2,1.0097,1.8971,0.59602,0.79719,1.9075,2.0949,2.5922,0.29536,0.10867,0.42195,1.9992
0.6,1.2,1.0086,1.8975,0.59964,0.79643,1.911,2.0938,2.5924,0.30147,0.10426,0.42293,1.9997
0.6,1.2,1.0072,1.8978,0.60272,0.79481,1.9146,2.0928,2.5929,0.30791,0.1002,0.42479,1.9994
0.6,1.2,1.0054,1.898,0.60451,0.79332,1.9185,2.0919,2.5934,0.31465,0.096448,0.42705,1.9974
0.6,1.2,1.0031,1.8979,0.6042,0.79187,1.9224,2.0911,2.5941,0.32158,0.092882,0.42965,1.9927
0.6,1.2,1.0009,1.8978,0.60454,0.79402,1.9264,2.0902,2.5948,0.32854,0.089386,0.43276,1.9887
0.6,1.2,1.0379,1.8927,0.51883,0.78241,1.8352,2.1642,2.6185,0.1684,0.39776,0.52905,1.9999
0.6,1.2,1.0379,1.8946,0.51977,0.78328,1.8369,2.1629,2.6171,0.17149,0.39226,0.52306,1.9999
0.6,1.2,1.0375,1.894,0.5237,0.78425,1.8378,2.1582,2.6145,0.17303,0.37257,0.51286,1.9992
0.6,1.2,1.0374,1.8953,0.52505,0.78503,1.8392,2.1565,2.6131,0.1755,0.36566,0.50695,1.9992
0.6,1.2,1.0374,1.8966,0.52641,0.78583,1.8407,2.1549,2.6116,0.17804,0.35886,0.50107,1.9992
0.6,1.2,1.0377,1.9017,0.52617,0.78727,1.8443,2.155,2.6097,0.18443,0.35919,0.49315,1.9998
0.6,1.2,1.0255,1.902,0.54044,0.8011,1.8677,2.1324,2.5992,0.22553,0.2649,0.45041,1.9999
0.6,1.2,1.0252,1.9026,0.5425,0.80202,1.8691,2.1304,2.598,0.22791,0.25688,0.44549,2
0.6,1.2,1.0248,1.9028,0.54463,0.79876,1.8704,2.1284,2.5969,0.2302,0.24862,0.44112,2
0.6,1.2,1.0244,1.9028,0.5468,0.79976,1.8717,2.1264,2.5959,0.23248,0.24025,0.43723,1.9999
0.6,1.2,1.0236,1.902,0.54901,0.8008,1.8728,2.1243,2.5954,0.23446,0.23125,0.43504,1.9992
0.6,1.2,1.0231,1.9022,0.55118,0.80188,1.8743,2.1224,2.5944,0.23713,0.22344,0.43112,1.9992
0.6,1.2,1.023,1.9035,0.55344,0.80297,1.8762,2.1207,2.593,0.24034,0.21653,0.42546,1.9998
0.6,1.2,1.0225,1.9037,0.55572,0.80412,1.8778,2.1189,2.5921,0.2432,0.20886,0.4219,1.9998
0.6,1.2,1.0216,1.903,0.55789,0.80124,1.8793,2.117,2.5918,0.24588,0.20072,0.42047,1.9991
0.6,1.2,1.0209,1.9029,0.56014,0.80251,1.8811,2.1152,2.5912,0.24896,0.19323,0.41791,1.9989
0.6,1.2,1.0203,1.9031,0.56248,0.80381,1.8829,2.1134,2.5904,0.25226,0.18605,0.41496,1.9988
0.6,1.2,1.0201,1.9043,0.56518,0.80507,1.8851,2.1119,2.5892,0.25597,0.17951,0.40983,1.9998
0.6,1.2,1.0195,1.9047,0.56773,0.80526,1.8871,2.1102,2.5884,0.25957,0.17262,0.40685,1.9999
0.6,1.2,1.0182,1.9036,0.56974,0.804,1.8891,2.1085,2.5886,0.26302,0.16532,0.40744,1.9987
0.6,1.2,1.0179,1.9047,0.57276,0.80543,1.8914,2.107,2.5875,0.26709,0.15905,0.403,1.9997
0.6,1.2,1.0171,1.905,0.57551,0.80701,1.8937,2.1054,2.5869,0.27116,0.15263,0.40077,1.9999
0.6,1.2,1.0158,1.9043,0.57756,0.80483,1.896,2.1039,2.5871,0.27526,0.14612,0.40155,1.9987
0.6,1.2,1.0153,1.9051,0.58087,0.8065,1.8986,2.1024,2.5864,0.2798,0.14022,0.39847,1.9997
0.6,1.2,1.0144,1.9054,0.58386,0.80615,1.9013,2.101,2.5861,0.28448,0.13439,0.39727,1.9999
0.6,1.2,1.0129,1.9047,0.58565,0.80652,1.904,2.0997,2.5865,0.2893,0.12869,0.3991,1.9981
0.6,1.2,1.0123,1.9057,0.58982,0.80845,1.907,2.0984,2.5859,0.29458,0.12346,0.39673,2
0.6,1.2,1.0105,1.905,0.59104,0.80696,1.9101,2.0972,2.5866,0.29998,0.11841,0.39948,1.9973
0.6,1.2,1.0099,1.906,0.59603,0.80618,1.9134,2.0961,2.5863,0.30579,0.11366,0.39802,1.9998
0.6,1.2,1.0085,1.9061,0.59929,0.80699,1.9169,2.095,2.5866,0.31184,0.10921,0.3993,1.9997
0.6,1.2,1.0068,1.906,0.60124,0.80673,1.9205,2.094,2.5871,0.31818,0.10508,0.40141,1.9979
0.6,1.2,1.0049,1.9059,0.60269,0.80586,1.9243,2.0931,2.5876,0.32486,0.10126,0.40364,1.9953
0.6,1.2,1.0028,1.9058,0.60357,0.80515,1.9282,2.0922,2.5883,0.33172,0.097631,0.40614,1.9919
0.6,1.2,1.0375,1.9014,0.52346,0.78694,1.8439,2.1578,2.6115,0.18377,0.37082,0.50054,1.9992
0.6,1.2,1.0373,1.9049,0.52571,0.78873,1.8474,2.155,2.6086,0.18978,0.35924,0.4886,1.9992
0.6,1.2,1.0376,1.911,0.52486,0.79474,1.8518,2.1557,2.6067,0.19757,0.36225,0.48081,1.9998
0.6,1.2,1.0376,1.9129,0.52597,0.79567,1.8536,2.1544,2.6052,0.20072,0.35675,0.47483,1.9998
0.6,1.2,1.0375,1.9146,0.52715,0.79659,1.8554,2.153,2.6037,0.20382,0.3511,0.46878,1.9999
0.6,1.2,1.0374,1.9155,0.52887,0.79735,1.8565,2.1512,2.6022,0.20589,0.34338,0.46292,1.9999
0.6,1.2,1.0372,1.9162,0.53067,0.79811,1.8577,2.1493,2.6008,0.20788,0.33544,0.45712,1.9999
0.6,1.2,1.037,1.9167,0.5326,0.79886,1.8587,2.1473,2.5994,0.20974,0.32716,0.45142,1.9999
0.6,1.2,1.0368,1.9171,0.53466,0.7996,1.8597,2.1452,2.598,0.21146,0.31854,0.44587,1.9999
0.6,1.2,1.0366,1.9174,0.53675,0.80038,1.8607,2.1432,2.5967,0.21323,0.30992,0.44043,1.9999
0.6,1.2,1.0244,1.9148,0.54678,0.80829,1.8811,2.1266,2.5905,0.24907,0.24089,0.4152,1.9999
0.6,1.2,1.0239,1.9149,0.54906,0.80934,1.8825,2.1246,2.5894,0.25147,0.23277,0.41094,1.9999
0.6,1.2,1.0235,1.9153,0.55138,0.81043,1.884,2.1228,2.5884,0.25411,0.22498,0.4065,2
0.6,1.2,1.023,1.9154,0.55375,0.80832,1.8855,2.1209,2.5874,0.25675,0.21708,0.40257,2
0.6,1.2,1.022,1.9142,0.5561,0.80863,1.8867,2.1188,2.587,0.25889,0.20821,0.40114,1.9992
0.6,1.2,1.0214,1.9143,0.55848,0.80988,1.8884,2.1169,2.5862,0.26184,0.20068,0.39762,1.9991
0.6,1.2,1.0211,1.9154,0.56108,0.81114,1.8904,2.1153,2.5849,0.26531,0.19397,0.39242,1.9998
0.6,1.2,1.0204,1.9153,0.56359,0.81248,1.8922,2.1136,2.5842,0.26848,0.1866,0.38948,1.9998
0.6,1.2,1.0193,1.9142,0.56582,0.80987,1.8939,2.1117,2.5841,0.2715,0.17883,0.38907,1.9988
0.6,1.2,1.0185,1.9142,0.56837,0.81132,1.8959,2.11,2.5834,0.27508,0.17192,0.38654,1.9987
0.6,1.2,1.0182,1.9153,0.57146,0.81277,1.8982,2.1085,2.5823,0.27911,0.16567,0.38175,1.9998
0.6,1.2,1.0174,1.9155,0.5743,0.81434,1.9005,2.107,2.5817,0.28305,0.15912,0.37931,2
0.6,1.2,1.0161,1.9145,0.57646,0.8121,1.9027,2.1053,2.5818,0.28691,0.15233,0.37998,1.9987
0.6,1.2,1.0155,1.9152,0.57984,0.81378,1.9052,2.1039,2.581,0.29138,0.14639,0.37669,1.9997
0.6,1.2,1.0145,1.9153,0.58292,0.81561,1.9078,2.1025,2.5807,0.29594,0.14044,0.37528,1.9999
0.6,1.2,1.013,1.9144,0.58484,0.81375,1.9105,2.1011,2.5811,0.30058,0.13454,0.37694,1.9982
0.6,1.2,1.0123,1.9151,0.58882,0.81574,1.9134,2.0998,2.5806,0.3058,0.12927,0.37486,1.9996
0.6,1.2,1.0111,1.9152,0.59226,0.81424,1.9165,2.0986,2.5805,0.31121,0.12417,0.37477,1.9999
0.6,1.2,1.0097,1.915,0.59506,0.81641,1.9197,2.0974,2.5808,0.31687,0.11934,0.37586,1.9992
0.6,1.2,1.0083,1.915,0.59825,0.81508,1.9231,2.0963,2.5811,0.32286,0.11483,0.37705,1.9988
0.6,1.2,1.0069,1.915,0.60234,0.81524,1.9268,2.0954,2.5814,0.32925,0.1107,0.37843,1.9994
0.6,1.2,1.0049,1.9147,0.60377,0.81649,1.9306,2.0944,2.582,0.33594,0.1069,0.38068,1.9967
0.6,1.2,1.0377,1.9107,0.52291,0.79393,1.851,2.1579,2.6081,0.19623,0.37136,0.48681,1.9998
0.6,1.2,1.0376,1.915,0.5247,0.79614,1.8551,2.1557,2.6052,0.20331,0.362,0.47478,1.9998
0.6,1.2,1.0364,1.924,0.53429,0.80249,1.8659,2.1451,2.5954,0.22236,0.31812,0.4352,1.9992
0.6,1.2,1.0362,1.9249,0.53601,0.80339,1.8673,2.1434,2.594,0.22483,0.31105,0.42955,1.9992
0.6,1.2,1.036,1.9258,0.5378,0.80431,1.8687,2.1417,2.5926,0.2273,0.30391,0.42394,1.9992
0.6,1.2,1.0357,1.9265,0.53971,0.80524,1.8701,2.1399,2.5913,0.22964,0.29645,0.41848,1.9991
0.6,1.2,1.0355,1.9279,0.54139,0.80627,1.8718,2.1384,2.5898,0.23271,0.29027,0.41252,1.9993
0.6,1.2,1.0235,1.9255,0.54948,0.81375,1.8917,2.1245,2.5847,0.2676,0.23222,0.39148,1.9993
0.6,1.2,1.023,1.9256,0.55185,0.81489,1.8931,2.1226,2.5836,0.27013,0.22433,0.38722,1.9992
0.6,1.2,1.0224,1.9257,0.55428,0.81608,1.8946,2.1207,2.5826,0.27275,0.21649,0.38317,1.9992
0.6,1.2,1.0221,1.9269,0.55677,0.81731,1.8965,2.1192,2.5812,0.27612,0.20989,0.3774,1.9998
0.6,1.2,1.0215,1.9268,0.55934,0.81858,1.8981,2.1173,2.5803,0.27894,0.20218,0.37376,1.9998
0.6,1.2,1.0208,1.9269,0.56199,0.81907,1.8999,2.1155,2.5794,0.282,0.19479,0.37,2
0.6,1.2,1.0197,1.9256,0.56445,0.81726,1.9013,2.1135,2.5791,0.28459,0.18647,0.36911,1.9991
0.6,1.2,1.0189,1.9255,0.56712,0.81872,1.9033,2.1118,2.5784,0.28794,0.17935,0.36621,1.999
0.6,1.2,1.0185,1.9265,0.57022,0.82021,1.9055,2.1103,2.5772,0.29188,0.17307,0.36132,1.9999
0.6,1.2,1.0176,1.9264,0.5731,0.82152,1.9076,2.1087,2.5766,0.29559,0.16626,0.35894,2
0.6,1.2,1.0146,1.9209,0.57327,0.81575,1.909,2.1065,2.5791,0.29794,0.15725,0.36881,1.9943
0.6,1.2,1.0156,1.9257,0.57886,0.82121,1.9122,2.1056,2.5759,0.3036,0.1532,0.35586,1.9997
0.6,1.2,1.0147,1.9256,0.58204,0.82304,1.9147,2.1041,2.5755,0.30804,0.14714,0.35426,1.9999
0.6,1.2,1.0131,1.9245,0.58414,0.82113,1.9172,2.1026,2.5759,0.31248,0.14103,0.35575,1.9983
0.6,1.2,1.0123,1.9251,0.58818,0.82315,1.9202,2.1014,2.5753,0.31767,0.13574,0.35352,1.9996
0.6,1.2,1.0111,1.9251,0.59182,0.82333,1.9232,2.1001,2.5752,0.32303,0.13058,0.35323,2
0.6,1.2,1.0097,1.9246,0.59476,0.82384,1.9264,2.0989,2.5755,0.3286,0.12567,0.35431,1.9993
0.6,1.2,1.0076,1.9236,0.59577,0.82256,1.9297,2.0978,2.5762,0.33431,0.12096,0.35722,1.996
0.6,1.2,1.0067,1.9242,0.6022,0.82512,1.9334,2.0969,2.5761,0.34094,0.11699,0.35679,1.9993
0.6,1.2,1.0378,1.911,0.52286,0.79418,1.8512,2.158,2.608,0.19648,0.37166,0.48648,2
0.6,1.2,1.0365,1.9402,0.53473,0.81243,1.8792,2.1448,2.5891,0.24564,0.31679,0.40953,1.9998
0.6,1.2,1.0363,1.942,0.5361,0.81349,1.8811,2.1436,2.5876,0.249,0.31158,0.40361,1.9999
0.6,1.2,1.036,1.9429,0.5379,0.81446,1.8825,2.1419,2.5862,0.25156,0.30476,0.39786,1.9999
0.6,1.2,1.0357,1.9433,0.54005,0.81537,1.8837,2.14,2.5848,0.25358,0.29677,0.39224,1.9999
0.6,1.2,1.0345,1.9406,0.54572,0.81427,1.8844,2.1349,2.5826,0.25486,0.27533,0.38329,1.9993
0.6,1.2,1.0345,1.944,0.54699,0.81825,1.8872,2.1342,2.5808,0.2598,0.27243,0.37589,2
0.6,1.2,1.034,1.9438,0.54955,0.81926,1.8883,2.1321,2.5796,0.26172,0.26382,0.3709,2
0.6,1.2,1.0228,1.9374,0.55248,0.82356,1.9029,2.1229,2.5785,0.28736,0.22546,0.36646,1.9992
0.6,1.2,1.0225,1.9388,0.55493,0.82481,1.9049,2.1214,2.577,0.29079,0.21914,0.36036,1.9998
0.6,1.2,1.0219,1.9389,0.55758,0.82608,1.9065,2.1196,2.5759,0.29358,0.21155,0.35592,2
0.6,1.2,1.0208,1.9371,0.56026,0.82329,1.9075,2.1173,2.5756,0.29546,0.20228,0.35454,1.9991
0.6,1.2,1.0195,1.9378,0.56591,0.82615,1.9113,2.114,2.5735,0.30208,0.18832,0.346,1.9998
0.6,1.2,1.0187,1.9376,0.56882,0.82768,1.9132,2.1123,2.5727,0.30539,0.18114,0.34294,1.9998
0.6,1.2,1.0179,1.9375,0.57187,0.82804,1.9152,2.1106,2.5719,0.30898,0.17426,0.33985,2
0.6,1.2,1.0165,1.936,0.5744,0.82698,1.9171,2.1088,2.572,0.31219,0.16671,0.33993,1.9988
0.6,1.2,1.0158,1.9365,0.57793,0.82874,1.9195,2.1074,2.571,0.31651,0.1607,0.3361,1.9997
0.6,1.2,1.0148,1.9363,0.58124,0.83061,1.922,2.1059,2.5706,0.32079,0.15449,0.33425,1.9999
0.6,1.2,1.0132,1.9349,0.58351,0.82866,1.9244,2.1043,2.5709,0.32501,0.14813,0.33548,1.9983
0.6,1.2,1.0123,1.9354,0.58765,0.83073,1.9273,2.1031,2.5703,0.33017,0.14284,0.33312,1.9996
0.6,1.2,1.0111,1.9352,0.59136,0.83011,1.9303,2.1018,2.5702,0.33546,0.13761,0.33279,1.9999
