a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.27,1.5049,0.31591,0.69951,0.16234,0.29534,0.61708,0.59256,0.065176,0.66027,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.6973,0.16234,0.29534,0.61974,0.59257,0.065175,0.66927,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.69516,0.16234,0.29534,0.6224,0.59258,0.065172,0.67827,1.9782
0.6,0.1,9.2701,1.5049,0.31591,0.69311,0.16234,0.29534,0.62504,0.5926,0.065165,0.68724,1.9782
0.6,0.1,9.2699,1.5048,0.31592,0.69108,0.16233,0.29534,0.6277,0.59254,0.065184,0.69624,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.68915,0.16234,0.29534,0.63037,0.59257,0.065174,0.70527,1.9782
0.6,0.1,8.8922,1.5119,0.31974,0.69637,0.17003,0.29271,0.63187,0.64225,0.051557,0.71035,1.9283
0.6,0.1,9.27,1.5049,0.31591,0.68546,0.16234,0.29534,0.63568,0.59257,0.065174,0.72327,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.68371,0.16234,0.29534,0.63833,0.59258,0.06517,0.73224,1.9782
0.6,0.1,9.2701,1.505,0.3159,0.68196,0.16235,0.29534,0.64099,0.59262,0.06516,0.74126,1.9782
0.6,0.1,9.2701,1.5049,0.31591,0.68019,0.16234,0.29534,0.64364,0.5926,0.065166,0.75024,1.9782
0.6,0.1,8.9916,1.5071,0.31734,0.68285,0.16761,0.29356,0.64559,0.62664,0.056,0.75683,1.9358
0.6,0.1,9.2701,1.505,0.31591,0.67666,0.16234,0.29534,0.64896,0.59261,0.065162,0.76826,1.9782
0.6,0.1,9.9976,0.49094,0.28256,0.53054,0.070977,0.46493,0.68954,0.002305,0.94267,0.90575,1.9451
0.6,0.1,9.9976,0.49819,0.28352,0.54178,0.071056,0.45991,0.68507,0.0028103,0.91669,0.8906,1.9492
0.6,0.1,9.9994,0.50554,0.28428,0.54065,0.071145,0.45522,0.68064,0.0033846,0.89244,0.87559,1.9528
0.6,0.1,9.997,0.51405,0.28582,0.54974,0.071332,0.44968,0.67629,0.0045988,0.86378,0.86085,1.9589
0.6,0.1,9.9999,0.52213,0.28664,0.56109,0.071485,0.44508,0.67194,0.0055816,0.83998,0.84613,1.963
0.6,0.1,9.9994,0.53122,0.28802,0.55935,0.071733,0.43996,0.66771,0.007189,0.81345,0.83179,1.9689
0.6,0.1,10,0.54066,0.2893,0.57278,0.072017,0.43501,0.66353,0.0090203,0.78786,0.81764,1.9746
0.6,0.1,9.9976,0.55153,0.29057,0.54636,0.072405,0.42985,0.65953,0.011526,0.76118,0.80407,1.9799
0.6,0.1,10,0.56126,0.29214,0.57627,0.072757,0.42511,0.65545,0.013804,0.73666,0.79026,1.9872
0.6,0.1,9.9999,0.57236,0.29362,0.5889,0.073213,0.42023,0.65154,0.016746,0.7114,0.77702,1.9938
0.6,0.1,10,0.58425,0.29495,0.57823,0.073724,0.41542,0.64772,0.020053,0.6865,0.76408,2
0.6,0.1,10,0.59919,0.29482,0.54304,0.074324,0.41068,0.64404,0.023927,0.66195,0.7516,2
0.6,0.1,10,0.61485,0.29468,0.52875,0.07499,0.40599,0.64046,0.028232,0.63772,0.73947,2
0.6,0.1,10,0.63123,0.29455,0.52046,0.075727,0.40137,0.63699,0.032991,0.61382,0.72771,2
0.6,0.1,10,0.64837,0.29441,0.5154,0.076537,0.39682,0.63364,0.038226,0.59025,0.71635,2
0.6,0.1,10,0.66624,0.2943,0.51277,0.077425,0.39234,0.6304,0.043962,0.56706,0.70539,2
0.6,0.1,10,0.68492,0.29418,0.51183,0.078397,0.38793,0.6273,0.050243,0.54425,0.69488,2
0.6,0.1,10,0.70445,0.29406,0.51222,0.07946,0.3836,0.62434,0.05711,0.52186,0.68485,2
0.6,0.1,10,0.72481,0.29395,0.51378,0.080618,0.37936,0.62153,0.064589,0.49992,0.67532,2
0.6,0.1,10,0.74608,0.29384,0.51619,0.081879,0.37521,0.61887,0.072736,0.47845,0.66633,2
0.6,0.1,10,0.76825,0.29374,0.51935,0.083248,0.37116,0.61639,0.081584,0.45749,0.65792,2
0.6,0.1,10,0.7913,0.29363,0.52314,0.084731,0.36721,0.61409,0.091164,0.43706,0.65011,2
0.6,0.1,10,0.81516,0.29353,0.52745,0.086327,0.36336,0.61196,0.10147,0.41715,0.64289,2
0.6,0.1,10,0.83972,0.29344,0.53223,0.088035,0.35962,0.61,0.11251,0.39776,0.63627,2
0.6,0.1,10,0.86491,0.29335,0.53732,0.089854,0.35597,0.60822,0.12427,0.3789,0.63023,2
0.6,0.1,10,0.89063,0.29327,0.54268,0.091783,0.35242,0.60661,0.13673,0.36054,0.62478,2
0.6,0.1,10,0.9168,0.29319,0.54824,0.09382,0.34897,0.60517,0.14988,0.34268,0.61989,2
0.6,0.1,10,0.94338,0.29311,0.55393,0.095965,0.34562,0.60389,0.16374,0.32533,0.61558,2
0.6,0.1,10,0.9704,0.29303,0.55973,0.098224,0.34237,0.6028,0.17834,0.3085,0.61186,2
0.6,0.1,10,0.99773,0.29297,0.56563,0.10059,0.33921,0.60187,0.19361,0.29217,0.60871,2
0.6,0.1,10,1.0253,0.2929,0.57166,0.10305,0.33614,0.60109,0.20953,0.2763,0.60608,2
0.6,0.1,10,1.053,0.29284,0.57785,0.1056,0.33315,0.60045,0.22602,0.26084,0.60391,2
0.6,0.1,10,1.0808,0.29278,0.58423,0.10824,0.33024,0.59994,0.24302,0.24575,0.60217,2
0.6,0.1,10,1.1087,0.29272,0.59083,0.11094,0.32738,0.59953,0.26047,0.23098,0.60079,2
0.6,0.1,10,1.1367,0.29267,0.59769,0.11369,0.32458,0.59921,0.27827,0.21647,0.5997,2
0.6,0.1,10,1.1649,0.29262,0.60479,0.11649,0.32181,0.59896,0.29637,0.20216,0.59886,2
0.6,0.1,10,1.1953,0.29257,0.61229,0.11953,0.31926,0.59908,0.31599,0.18896,0.59925,2
0.6,0.1,10,1.2273,0.29252,0.62027,0.12273,0.31686,0.59945,0.33667,0.17652,0.60052,2
0.6,0.1,10,1.2938,0.29242,0.63786,0.12938,0.31227,0.60059,0.37965,0.1528,0.60438,2
0.6,0.1,10,1.3279,0.29237,0.64759,0.13279,0.31005,0.60128,0.40167,0.14132,0.60673,2
0.6,0.1,9.9999,1.3624,0.29233,0.65809,0.13624,0.30787,0.60205,0.42396,0.13004,0.60932,2
0.6,0.1,9.9993,1.397,0.29228,0.66847,0.13971,0.30572,0.60285,0.44637,0.11887,0.61203,1.9998
0.6,0.1,10,1.4319,0.29225,0.67844,0.14319,0.30356,0.60365,0.46887,0.10771,0.61475,2
0.6,0.1,9.8838,1.4527,0.29661,0.68475,0.14698,0.30168,0.60494,0.49333,0.098003,0.61912,2
0.6,0.1,9.7391,1.4696,0.30215,0.69003,0.1509,0.29993,0.60644,0.51867,0.088922,0.6242,1.9999
0.6,0.1,9.5631,1.4815,0.30638,0.69412,0.15492,0.29826,0.60809,0.54463,0.080274,0.62978,1.9883
0.6,0.1,9.382,1.4911,0.31064,0.69846,0.15893,0.29662,0.60978,0.57056,0.071816,0.63553,1.9753
0.6,0.1,9.2708,1.5045,0.31586,0.70406,0.16228,0.29536,0.61178,0.59221,0.06528,0.64231,1.9781
0.6,0.1,9.2699,1.5048,0.31592,0.7018,0.16233,0.29534,0.61443,0.59254,0.065182,0.65127,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.69952,0.16234,0.29534,0.61708,0.59257,0.065174,0.66025,1.9782
0.6,0.1,9.2701,1.5049,0.31591,0.69731,0.16234,0.29534,0.61974,0.59259,0.065167,0.66927,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.69516,0.16234,0.29534,0.6224,0.59258,0.065171,0.67826,1.9782
0.6,0.1,9.2701,1.505,0.3159,0.69311,0.16235,0.29533,0.62505,0.59262,0.065159,0.68727,1.9782
0.6,0.1,8.8565,1.5134,0.32061,0.7025,0.17088,0.2924,0.6266,0.64776,0.049988,0.69249,1.9256
0.6,0.1,8.8433,1.5144,0.32092,0.70093,0.17125,0.29227,0.629,0.65013,0.04931,0.70064,1.9245
0.6,0.1,9.27,1.5049,0.31591,0.68729,0.16234,0.29534,0.63302,0.59259,0.065169,0.71426,1.9782
0.6,0.1,9.2701,1.5049,0.31591,0.68548,0.16234,0.29534,0.63568,0.5926,0.065166,0.72326,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.68371,0.16234,0.29534,0.63833,0.59258,0.065171,0.73224,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.68194,0.16234,0.29534,0.64098,0.59257,0.065175,0.74124,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.68017,0.16234,0.29534,0.64365,0.59257,0.065174,0.75026,1.9782
0.6,0.1,9.9995,0.50099,0.27993,0.53965,0.071074,0.46167,0.68153,0.0029305,0.92581,0.8786,1.9362
0.6,0.1,9.9995,0.50867,0.28095,0.5348,0.071175,0.4565,0.67707,0.0035803,0.89907,0.8635,1.9405
0.6,0.1,9.9995,0.51671,0.28207,0.54687,0.071315,0.45137,0.67267,0.0044856,0.87248,0.8486,1.9451
0.6,0.1,9.9968,0.53167,0.28096,0.46246,0.071623,0.44518,0.66867,0.0064774,0.84046,0.83505,1.9413
0.6,0.1,9.9994,0.53421,0.28449,0.55704,0.07173,0.44118,0.66408,0.0071649,0.81979,0.81951,1.9552
0.6,0.1,9.9995,0.54367,0.28577,0.56982,0.072006,0.43618,0.6599,0.0089474,0.79389,0.80533,1.9606
0.6,0.1,9.9995,0.55362,0.28713,0.56992,0.072336,0.4312,0.6558,0.011082,0.76813,0.79142,1.9664
0.6,0.1,10,0.56409,0.28847,0.58396,0.072714,0.42631,0.65177,0.013523,0.74282,0.77777,1.9723
0.6,0.1,9.9976,0.57542,0.29009,0.58604,0.073196,0.42127,0.64792,0.016636,0.71674,0.76472,1.9789
0.6,0.1,9.9994,0.58686,0.29141,0.58808,0.073666,0.41654,0.64402,0.019677,0.69231,0.75151,1.9851
0.6,0.1,9.9995,0.59905,0.29286,0.60338,0.074224,0.41179,0.64027,0.023283,0.6677,0.73882,1.9916
0.6,0.1,9.9999,0.61181,0.29433,0.60731,0.074839,0.40708,0.63661,0.027255,0.64335,0.72641,1.9984
0.6,0.1,10,0.62735,0.29458,0.56615,0.075549,0.40244,0.6331,0.031842,0.61936,0.71451,2
0.6,0.1,10,0.64429,0.29445,0.54991,0.076341,0.39787,0.62971,0.03696,0.59571,0.70305,2
0.6,0.1,10,0.662,0.29433,0.5413,0.077211,0.39337,0.62645,0.04258,0.57243,0.692,2
0.6,0.1,10,0.6805,0.29421,0.53636,0.078163,0.38895,0.62332,0.048728,0.54952,0.68138,2
0.6,0.1,10,0.69983,0.29408,0.53376,0.079205,0.3846,0.62032,0.055459,0.52703,0.67124,2
0.6,0.1,10,0.72,0.29397,0.533,0.08034,0.38034,0.61747,0.062792,0.50498,0.66159,2
0.6,0.1,10,0.74106,0.29386,0.53357,0.081576,0.37617,0.61478,0.070779,0.4834,0.65247,2
0.6,0.1,10,0.76302,0.29375,0.53518,0.08292,0.3721,0.61226,0.079464,0.46233,0.64393,2
0.6,0.1,10,0.78585,0.29366,0.53766,0.084375,0.36812,0.60991,0.088864,0.44177,0.63596,2
0.6,0.1,10,0.80953,0.29356,0.54087,0.085945,0.36425,0.60774,0.099004,0.42174,0.62861,2
0.6,0.1,10,0.83394,0.29346,0.54462,0.087627,0.36048,0.60575,0.10987,0.40223,0.62185,2
0.6,0.1,10,0.859,0.29337,0.54888,0.089421,0.35681,0.60393,0.12147,0.38324,0.61568,2
0.6,0.1,10,0.8846,0.29329,0.55347,0.091324,0.35324,0.60228,0.13376,0.36477,0.61009,2
0.6,0.1,10,0.91067,0.2932,0.55833,0.093336,0.34977,0.60079,0.14676,0.34679,0.60507,2
0.6,0.1,10,0.93715,0.29313,0.56338,0.095455,0.34639,0.59948,0.16045,0.32932,0.60062,2
0.6,0.1,10,0.96407,0.29305,0.56855,0.097688,0.34311,0.59834,0.17488,0.31238,0.59677,2
0.6,0.1,10,0.99134,0.29298,0.57385,0.10003,0.33994,0.59738,0.19,0.29593,0.59349,2
0.6,0.1,10,1.0189,0.29291,0.57929,0.10247,0.33685,0.59656,0.20577,0.27995,0.59074,2
0.6,0.1,10,1.0465,0.29285,0.58489,0.105,0.33384,0.59589,0.22213,0.2644,0.58847,2
0.6,0.1,10,1.0743,0.29279,0.59068,0.10762,0.33091,0.59535,0.23902,0.24923,0.58664,2
0.6,0.1,10,1.1022,0.29274,0.5967,0.1103,0.32804,0.59492,0.25637,0.23439,0.58518,2
0.6,0.1,10,1.1302,0.29268,0.60299,0.11305,0.32523,0.59458,0.2741,0.21983,0.58403,2
0.6,0.1,10,1.1583,0.29263,0.60957,0.11583,0.32245,0.59431,0.2921,0.20546,0.58311,2
0.6,0.1,10,1.1881,0.29258,0.6165,0.11881,0.31984,0.59433,0.31131,0.19196,0.58317,2
0.6,0.1,10,1.2197,0.29253,0.62389,0.12197,0.31741,0.59465,0.33179,0.17937,0.58427,2
0.6,0.1,9.9998,1.2525,0.29248,0.63178,0.12525,0.31507,0.59514,0.35295,0.16728,0.58593,2
0.6,0.1,10,1.286,0.29243,0.64024,0.1286,0.3128,0.59574,0.37458,0.15551,0.58797,2
0.6,0.1,10,1.32,0.29239,0.64933,0.132,0.31057,0.59643,0.39654,0.14399,0.59028,2
0.6,0.1,10,1.3544,0.29234,0.65913,0.13544,0.30838,0.59717,0.41876,0.13266,0.59281,2
0.6,0.1,9.9999,1.389,0.2923,0.6695,0.1389,0.30621,0.59796,0.44115,0.12145,0.59547,2
0.6,0.1,9.9999,1.4238,0.29226,0.67946,0.14238,0.30406,0.59877,0.46363,0.1103,0.59821,2
0.6,0.1,9.9188,1.449,0.29529,0.6868,0.14609,0.30211,0.59993,0.48758,0.10021,0.60214,2
0.6,0.1,9.7743,1.466,0.30079,0.69208,0.14998,0.30033,0.60139,0.51274,0.091015,0.60709,1.9999
0.6,0.1,9.6103,1.4788,0.30529,0.69631,0.15388,0.29869,0.60304,0.5379,0.082495,0.61267,1.9916
0.6,0.1,9.4236,1.4888,0.30966,0.70112,0.15799,0.297,0.60469,0.56447,0.073791,0.61828,1.9783
0.6,0.1,9.3004,1.5008,0.31421,0.70647,0.16137,0.2957,0.60664,0.58631,0.067024,0.62489,1.9763
0.6,0.1,9.27,1.5049,0.31591,0.70667,0.16234,0.29534,0.60912,0.59258,0.065171,0.63327,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.70419,0.16234,0.29534,0.61177,0.59257,0.065174,0.64227,1.9782
0.6,0.1,9.2701,1.5049,0.31591,0.70183,0.16234,0.29534,0.61442,0.59261,0.065163,0.65124,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.69952,0.16234,0.29534,0.61709,0.59259,0.065168,0.66027,1.9782
0.6,0.1,9.2701,1.5049,0.31591,0.69731,0.16234,0.29534,0.61974,0.5926,0.065165,0.66926,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.69516,0.16234,0.29534,0.6224,0.59258,0.06517,0.67827,1.9782
0.6,0.1,8.8989,1.5116,0.31958,0.7031,0.16987,0.29276,0.62396,0.64121,0.051854,0.68356,1.9288
0.6,0.1,9.2701,1.505,0.3159,0.69112,0.16235,0.29533,0.6277,0.59262,0.065159,0.69624,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.68916,0.16234,0.29534,0.63037,0.59259,0.065169,0.70527,1.9782
0.6,0.1,8.8451,1.5145,0.32087,0.69851,0.17122,0.29228,0.63166,0.64997,0.049359,0.70966,1.9246
0.6,0.1,8.9915,1.5071,0.31736,0.69038,0.16762,0.29356,0.63493,0.62668,0.055988,0.72073,1.9358
0.6,0.1,9.27,1.5049,0.31591,0.6837,0.16234,0.29534,0.63834,0.59257,0.065174,0.73227,1.9782
0.6,0.1,9.9999,0.51189,0.27774,0.53372,0.071207,0.45785,0.67351,0.003791,0.90603,0.85143,1.9289
0.6,0.1,9.9994,0.52001,0.27886,0.54574,0.071343,0.45258,0.66909,0.0046693,0.87878,0.83647,1.9333
0.6,0.1,9.9995,0.52848,0.2799,0.54241,0.071512,0.4475,0.66475,0.00576,0.85247,0.82175,1.9376
0.6,0.1,9.9994,0.53736,0.28108,0.55508,0.07173,0.44241,0.66047,0.0071691,0.82614,0.80725,1.9424
0.6,0.1,9.9999,0.54668,0.28222,0.56782,0.071986,0.43743,0.65625,0.0088225,0.8004,0.79296,1.9471
0.6,0.1,9.9994,0.55662,0.28355,0.56719,0.07231,0.43239,0.65214,0.010913,0.77429,0.77903,1.9525
0.6,0.1,9.9999,0.56702,0.28483,0.58089,0.072673,0.42749,0.64808,0.01326,0.74895,0.7653,1.958
0.6,0.1,9.9999,0.57799,0.28625,0.58199,0.073102,0.42259,0.64414,0.016034,0.72361,0.75194,1.964
0.6,0.1,9.9999,0.58959,0.28767,0.58425,0.073592,0.41775,0.64028,0.019196,0.69856,0.73886,1.97
0.6,0.1,9.9994,0.60181,0.28916,0.59949,0.074149,0.41294,0.63654,0.022799,0.67367,0.72617,1.9764
0.6,0.1,9.9994,0.61457,0.29064,0.60328,0.074763,0.40821,0.63288,0.026763,0.64921,0.71378,1.9829
0.6,0.1,9.9999,0.62791,0.29208,0.60794,0.075432,0.40356,0.6293,0.031085,0.62514,0.70164,1.9894
0.6,0.1,9.9969,0.64274,0.29335,0.59406,0.076227,0.39889,0.62595,0.03622,0.60095,0.69032,1.9948
0.6,0.1,10,0.65781,0.29436,0.59158,0.077001,0.39442,0.6225,0.041225,0.57782,0.67863,2
0.6,0.1,10,0.67612,0.29423,0.57202,0.077934,0.38997,0.61934,0.047249,0.55482,0.66791,2
0.6,0.1,10,0.69524,0.29412,0.56254,0.078953,0.38561,0.61631,0.053836,0.53223,0.65765,2
0.6,0.1,10,0.71522,0.294,0.55738,0.080066,0.38132,0.61343,0.061027,0.51008,0.64788,2
0.6,0.1,10,0.73606,0.29389,0.55488,0.081278,0.37713,0.6107,0.068856,0.48839,0.63864,2
0.6,0.1,10,0.75781,0.29378,0.55409,0.082596,0.37303,0.60814,0.077373,0.46719,0.62995,2
0.6,0.1,10,0.78047,0.29368,0.55466,0.084027,0.36904,0.60575,0.086612,0.44651,0.62187,2
0.6,0.1,10,0.80395,0.29358,0.55628,0.08557,0.36514,0.60354,0.096582,0.42635,0.61437,2
0.6,0.1,10,0.8282,0.29348,0.55878,0.087225,0.36135,0.6015,0.10728,0.40673,0.60747,2
0.6,0.1,10,0.85311,0.29339,0.5619,0.088993,0.35766,0.59964,0.1187,0.38762,0.60116,2
0.6,0.1,10,0.8786,0.2933,0.56554,0.090872,0.35406,0.59795,0.13084,0.36903,0.59545,2
0.6,0.1,10,0.90456,0.29322,0.56958,0.092858,0.35057,0.59643,0.14367,0.35093,0.59029,2
0.6,0.1,10,0.93095,0.29314,0.57388,0.094952,0.34717,0.59508,0.1572,0.33334,0.5857,2
0.6,0.1,10,0.95777,0.29307,0.57835,0.097158,0.34387,0.5939,0.17146,0.31628,0.58171,2
0.6,0.1,10,0.98496,0.293,0.58299,0.099474,0.34067,0.59289,0.18642,0.29972,0.5783,2
0.6,0.1,10,1.0124,0.29293,0.58777,0.10189,0.33756,0.59205,0.20204,0.28363,0.57543,2
0.6,0.1,10,1.0401,0.29287,0.59272,0.1044,0.33454,0.59134,0.21827,0.26799,0.57306,2
0.6,0.1,10,1.0679,0.29281,0.59787,0.107,0.33159,0.59077,0.23504,0.25273,0.57113,2
0.6,0.1,10,1.0957,0.29275,0.60325,0.10967,0.32871,0.59032,0.25229,0.23782,0.56959,2
0.6,0.1,10,1.1237,0.2927,0.60892,0.1124,0.32588,0.58996,0.26994,0.2232,0.56837,2
0.6,0.1,10,1.1517,0.29264,0.61491,0.11518,0.32309,0.58968,0.28789,0.20879,0.56741,2
0.6,0.1,10,1.1809,0.29259,0.62124,0.11809,0.32043,0.58959,0.30668,0.19498,0.56712,2
0.6,0.1,10,1.2122,0.29254,0.628,0.12122,0.31796,0.58986,0.32694,0.18224,0.56804,2
0.6,0.1,10,1.2448,0.29249,0.63527,0.12448,0.31561,0.59033,0.34799,0.17006,0.56961,2
0.6,0.1,10,1.2781,0.29244,0.64309,0.12781,0.31332,0.5909,0.36951,0.15822,0.57156,2
0.6,0.1,10,1.312,0.2924,0.65151,0.1312,0.31109,0.59157,0.39142,0.14667,0.57383,2
0.6,0.1,10,1.3463,0.29235,0.6606,0.13463,0.30889,0.5923,0.41357,0.13528,0.5763,2
0.6,0.1,9.9999,1.3809,0.29231,0.67051,0.13809,0.30671,0.59307,0.4359,0.12403,0.57892,2
0.6,0.1,9.9998,1.4157,0.29227,0.6805,0.14157,0.30456,0.59389,0.4584,0.1129,0.58167,2
0.6,0.1,9.9542,1.4453,0.29395,0.68885,0.1452,0.30254,0.59492,0.48184,0.10244,0.58519,2
0.6,0.1,9.8097,1.4623,0.29944,0.69414,0.14907,0.30074,0.59634,0.50684,0.09311,0.58999,2
0.6,0.1,9.6488,1.4767,0.30439,0.69889,0.15304,0.29903,0.59792,0.53249,0.084284,0.59535,1.9943
0.6,0.1,9.4387,1.4815,0.30684,0.70218,0.15696,0.29744,0.59965,0.55782,0.076033,0.60121,1.9689
0.6,0.1,9.3317,1.497,0.31248,0.70883,0.16042,0.29604,0.60151,0.58021,0.068828,0.60749,1.9744
0.6,0.1,9.27,1.5049,0.31591,0.71193,0.16234,0.29534,0.6038,0.59257,0.065175,0.61527,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.70925,0.16234,0.29534,0.60646,0.59257,0.065175,0.62428,1.9782
0.6,0.1,9.2701,1.505,0.3159,0.70668,0.16235,0.29534,0.60911,0.59262,0.065159,0.63326,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.70419,0.16234,0.29534,0.61177,0.59257,0.065174,0.64227,1.9782
0.6,0.1,8.8596,1.5135,0.32053,0.71619,0.17083,0.29242,0.61317,0.64742,0.050084,0.64701,1.9258
0.6,0.1,9.2701,1.505,0.3159,0.69954,0.16235,0.29534,0.61708,0.59262,0.065161,0.66024,1.9782
0.6,0.1,9.209,1.5022,0.31467,0.69705,0.16312,0.2951,0.6197,0.59761,0.063934,0.66913,1.9623
0.6,0.1,8.852,1.5139,0.32071,0.70807,0.17102,0.29235,0.62111,0.64865,0.049735,0.6739,1.9252
0.6,0.1,9.27,1.5049,0.31591,0.69309,0.16234,0.29534,0.62505,0.59257,0.065175,0.68727,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.69107,0.16234,0.29534,0.62774,0.59258,0.065172,0.69637,1.9782
0.6,0.1,9.2701,1.5049,0.31591,0.68917,0.16234,0.29534,0.63036,0.5926,0.065164,0.70524,1.9782
0.6,0.1,9.2701,1.5049,0.31591,0.68729,0.16234,0.29534,0.63302,0.5926,0.065166,0.71427,1.9782
0.6,0.1,9.9994,0.52337,0.27569,0.54473,0.071372,0.45383,0.66552,0.0048555,0.88526,0.82437,1.9221
0.6,0.1,9.9999,0.53174,0.27662,0.55316,0.071525,0.44881,0.66115,0.0058431,0.85925,0.80956,1.9259
0.6,0.1,9.9995,0.54064,0.27776,0.5534,0.071734,0.44366,0.65685,0.0071908,0.83261,0.79501,1.9303
0.6,0.1,10,0.54993,0.27885,0.56584,0.07198,0.43867,0.65262,0.0087793,0.80678,0.78067,1.9347
0.6,0.1,9.9976,0.56007,0.28028,0.56552,0.07232,0.43343,0.64854,0.01098,0.77968,0.76683,1.9401
0.6,0.1,10,0.57013,0.28132,0.5782,0.072638,0.4287,0.64441,0.013034,0.75519,0.75285,1.9447
0.6,0.1,9.9994,0.58109,0.2827,0.57908,0.073062,0.42375,0.64046,0.015775,0.72957,0.73946,1.9502
0.6,0.1,10,0.59251,0.28401,0.58077,0.073527,0.41893,0.63656,0.01878,0.70467,0.72625,1.9557
0.6,0.1,9.9994,0.60463,0.28545,0.59568,0.074074,0.4141,0.6328,0.02231,0.67967,0.71351,1.9617
0.6,0.1,9.9995,0.61732,0.28691,0.5992,0.074675,0.40937,0.62912,0.026196,0.6552,0.70104,1.9679
0.6,0.1,9.9999,0.63063,0.28836,0.60366,0.075338,0.40471,0.62553,0.03048,0.63107,0.68888,1.9741
0.6,0.1,10,0.64461,0.28982,0.61364,0.076073,0.40009,0.62206,0.035225,0.60719,0.67711,1.9806
0.6,0.1,9.9999,0.65923,0.29131,0.6252,0.076879,0.39553,0.6187,0.040433,0.58358,0.66573,1.9871
0.6,0.1,9.9995,0.67456,0.2928,0.63186,0.077761,0.39103,0.61546,0.046133,0.56028,0.65476,1.9937
0.6,0.1,10,0.69072,0.29414,0.62516,0.078708,0.38661,0.61231,0.052248,0.53745,0.64409,2
0.6,0.1,10,0.7105,0.29402,0.59457,0.079798,0.38231,0.60939,0.059295,0.51519,0.63421,2
0.6,0.1,10,0.73113,0.29392,0.58393,0.080987,0.3781,0.60663,0.066973,0.49339,0.62484,2
0.6,0.1,10,0.75267,0.29381,0.57839,0.082279,0.37398,0.60402,0.075325,0.47208,0.61602,2
0.6,0.1,10,0.77511,0.2937,0.57564,0.083683,0.36996,0.60159,0.084392,0.45127,0.60779,2
0.6,0.1,10,0.7984,0.2936,0.57485,0.085199,0.36604,0.59934,0.09419,0.431,0.60015,2
0.6,0.1,10,0.82249,0.2935,0.57539,0.08683,0.36222,0.59727,0.10473,0.41125,0.59312,2
0.6,0.1,10,0.84726,0.29341,0.577,0.088572,0.35851,0.59536,0.11598,0.39202,0.58668,2
0.6,0.1,10,0.87261,0.29332,0.57938,0.090425,0.35489,0.59363,0.12795,0.37331,0.58082,2
0.6,0.1,10,0.89848,0.29324,0.58233,0.092386,0.35137,0.59208,0.14062,0.3551,0.57554,2
0.6,0.1,10,0.92477,0.29316,0.5857,0.094455,0.34795,0.59068,0.15399,0.3374,0.57082,2
0.6,0.1,10,0.95148,0.29309,0.58935,0.096635,0.34463,0.58946,0.16807,0.3202,0.56669,2
0.6,0.1,10,0.9786,0.29301,0.59321,0.098926,0.3414,0.58842,0.18287,0.30353,0.56314,2
0.6,0.1,10,1.006,0.29295,0.59725,0.10132,0.33828,0.58754,0.19835,0.28734,0.56015,2
0.6,0.1,10,1.0336,0.29288,0.60149,0.10381,0.33523,0.5868,0.21444,0.2716,0.55767,2
0.6,0.1,10,1.0614,0.29282,0.60593,0.10639,0.33227,0.5862,0.23109,0.25625,0.55564,2
0.6,0.1,10,1.0892,0.29276,0.61062,0.10904,0.32937,0.58572,0.24824,0.24127,0.55401,2
0.6,0.1,10,1.1172,0.29271,0.6156,0.11176,0.32653,0.58534,0.2658,0.22658,0.55273,2
0.6,0.1,10,1.1452,0.29266,0.62093,0.11453,0.32374,0.58504,0.28369,0.21213,0.55171,2
0.6,0.1,10,1.1738,0.29261,0.6266,0.11738,0.32102,0.58487,0.30212,0.19806,0.55113,2
0.6,0.1,10,1.2048,0.29255,0.63268,0.12048,0.31853,0.58509,0.32215,0.18515,0.55186,2
0.6,0.1,10,1.2371,0.2925,0.63929,0.12371,0.31615,0.58551,0.34302,0.17285,0.55328,2
0.6,0.1,10,1.2703,0.29245,0.64645,0.12703,0.31385,0.58607,0.36447,0.16096,0.55518,2
0.6,0.1,10,1.3041,0.29241,0.65418,0.13041,0.3116,0.58671,0.38629,0.14934,0.55737,2
0.6,0.1,9.9993,1.3382,0.29236,0.66254,0.13383,0.3094,0.58744,0.40838,0.13794,0.55983,1.9999
0.6,0.1,10,1.3728,0.29232,0.67167,0.13728,0.30721,0.58819,0.43066,0.12662,0.56237,2
0.6,0.1,10,1.4076,0.29228,0.68156,0.14076,0.30506,0.589,0.45316,0.11549,0.56512,2
