a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.4931,1.3317,0.27649,0.79435,0.89188,1.0548,1.2862,0.33296,0.17648,0.25308,1.9988
0.2,0.6,1.4919,1.3365,0.27812,0.79794,0.89582,1.0531,1.2848,0.34272,0.16381,0.24609,1.9989
0.2,0.6,1.4903,1.3407,0.27969,0.80156,0.8996,1.0514,1.2837,0.35208,0.15182,0.24046,1.9986
0.2,0.6,1.4888,1.3455,0.28148,0.80545,0.90378,1.0498,1.2825,0.36241,0.13994,0.23404,1.9988
0.2,0.6,1.487,1.35,0.28326,0.80942,0.90791,1.0483,1.2814,0.37265,0.12869,0.22855,1.9987
0.2,0.6,1.485,1.3545,0.28514,0.81357,0.91218,1.0468,1.2804,0.38323,0.11791,0.2234,1.9986
0.2,0.6,1.4832,1.3607,0.28759,0.81871,0.91743,1.0453,1.279,0.39622,0.10702,0.21648,1.9997
0.2,0.6,1.4803,1.3634,0.28914,0.8224,0.92108,1.0441,1.2787,0.40525,0.098158,0.21457,1.9981
0.2,0.6,1.4779,1.37,0.29205,0.82859,0.92697,1.0427,1.2775,0.41984,0.088592,0.20843,1.9995
0.2,0.6,1.4746,1.3717,0.29333,0.83181,0.93026,1.0418,1.2775,0.42797,0.081378,0.20843,1.9971
0.2,0.6,1.4716,1.3749,0.29542,0.83625,0.9343,1.0408,1.2772,0.43798,0.074344,0.20722,1.9965
0.2,0.6,1.4683,1.3768,0.29705,0.83867,0.93765,1.04,1.2773,0.44627,0.068323,0.20765,1.9949
0.2,0.6,1.5002,1.3116,0.26587,0.77598,0.87428,1.0682,1.2933,0.28939,0.27362,0.28947,1.9993
0.2,0.6,1.4994,1.3157,0.26712,0.77882,0.87746,1.0662,1.2919,0.29724,0.25928,0.28215,1.999
0.2,0.6,1.4987,1.3201,0.26842,0.78246,0.88081,1.0643,1.2904,0.30555,0.24511,0.27449,1.999
0.2,0.6,1.4985,1.3259,0.26985,0.7894,0.88478,1.0623,1.2885,0.31538,0.23094,0.2649,1.9998
0.2,0.6,1.4976,1.3304,0.27127,0.79195,0.88831,1.0604,1.2871,0.32412,0.21723,0.25755,1.9998
0.2,0.6,1.4966,1.3348,0.27275,0.79688,0.89192,1.0586,1.2857,0.33305,0.2038,0.25041,1.9998
0.2,0.6,1.4955,1.3394,0.2743,0.80022,0.89565,1.0568,1.2843,0.34228,0.19065,0.24338,1.9998
0.2,0.6,1.4942,1.344,0.2759,0.80368,0.89944,1.055,1.283,0.35167,0.17786,0.23671,1.9998
0.2,0.6,1.4922,1.3468,0.27731,0.80692,0.90257,1.0534,1.2822,0.35943,0.16605,0.23282,1.9987
0.2,0.6,1.4913,1.3531,0.27934,0.811,0.90735,1.0517,1.2805,0.37125,0.15341,0.22417,1.9998
0.2,0.6,1.4889,1.3558,0.28078,0.8144,0.91055,1.0502,1.2799,0.37918,0.14254,0.22108,1.9985
0.2,0.6,1.4876,1.3622,0.2831,0.81894,0.91569,1.0485,1.2784,0.3919,0.13073,0.21306,1.9997
0.2,0.6,1.4851,1.3651,0.2847,0.82264,0.91919,1.0472,1.2778,0.40058,0.12079,0.21022,1.9985
0.2,0.6,1.4827,1.3694,0.28675,0.82697,0.92359,1.0458,1.2769,0.41147,0.11085,0.20579,1.9983
0.2,0.6,1.4785,1.365,0.2864,0.82304,0.92321,1.0449,1.2784,0.41052,0.10443,0.21311,1.9922
0.2,0.6,1.4775,1.3774,0.291,0.83585,0.93228,1.0434,1.2757,0.43297,0.093242,0.19928,1.9977
0.2,0.6,1.4744,1.3846,0.29447,0.84238,0.93904,1.0422,1.2746,0.44972,0.084962,0.19362,1.9993
0.2,0.6,1.4714,1.388,0.29716,0.84704,0.94331,1.0414,1.2744,0.46029,0.078477,0.19265,1.9998
0.2,0.6,1.4994,1.3312,0.26732,0.79099,0.88786,1.0646,1.2877,0.323,0.24755,0.26092,1.999
0.2,0.6,1.4987,1.336,0.26875,0.79527,0.89147,1.0627,1.2862,0.33194,0.23368,0.25296,1.9992
0.2,0.6,1.4982,1.3417,0.2703,0.80162,0.89556,1.0608,1.2844,0.34207,0.21994,0.24393,1.9998
0.2,0.6,1.4972,1.3465,0.27187,0.80431,0.89931,1.059,1.283,0.35134,0.20655,0.2365,2
0.2,0.6,1.4959,1.3507,0.27345,0.80869,0.90288,1.0572,1.2817,0.36019,0.19358,0.2301,1.9998
0.2,0.6,1.4946,1.3553,0.27514,0.81298,0.90674,1.0554,1.2804,0.36974,0.18086,0.22337,1.9998
0.2,0.6,1.4926,1.3579,0.27662,0.81498,0.90974,1.0538,1.2797,0.37718,0.16909,0.21969,1.9987
0.2,0.6,1.489,1.3557,0.27732,0.81278,0.91047,1.0524,1.2803,0.37897,0.15912,0.22298,1.9947
0.2,0.6,1.4897,1.3688,0.28071,0.82424,0.91887,1.0505,1.2769,0.39977,0.14518,0.20531,1.9998
0.2,0.6,1.4877,1.3734,0.28275,0.82835,0.92316,1.049,1.2758,0.41041,0.13425,0.20002,1.9997
0.2,0.6,1.4833,1.3674,0.28249,0.82384,0.92186,1.048,1.2775,0.40719,0.12693,0.20852,1.9936
0.2,0.6,1.4827,1.38,0.28655,0.83516,0.93075,1.0464,1.2746,0.4292,0.1149,0.19364,1.9983
0.2,0.6,1.48,1.3839,0.28875,0.83814,0.93504,1.0451,1.2739,0.43983,0.10602,0.19036,1.9981
0.2,0.6,1.4771,1.391,0.29212,0.84573,0.94169,1.0439,1.2727,0.45629,0.09733,0.18435,1.9995
0.2,0.6,1.4745,1.3924,0.29419,0.84775,0.94436,1.043,1.2728,0.4629,0.090472,0.18461,1.9993
0.2,0.6,1.511,1.2108,0.24068,0.70441,0.80141,1.1339,1.3402,0.10895,0.75144,0.52877,1.9995
0.2,0.6,1.5094,1.2113,0.24165,0.70789,0.80264,1.1313,1.3394,0.11198,0.73282,0.52477,1.9961
0.2,0.6,1.5127,1.218,0.24228,0.70753,0.80531,1.1286,1.3359,0.1186,0.71318,0.50692,1.9994
0.2,0.6,1.5142,1.2256,0.24384,0.71088,0.8095,1.1235,1.3317,0.12897,0.67614,0.48531,1.9994
0.2,0.6,1.5149,1.2308,0.24413,0.71691,0.81248,1.1215,1.3294,0.13637,0.66156,0.47383,1.9999
0.2,0.6,1.5162,1.2386,0.24575,0.72282,0.81696,1.1165,1.3253,0.14744,0.62534,0.45271,1.9999
0.2,0.6,1.5159,1.2426,0.24626,0.72568,0.81974,1.1144,1.3235,0.15434,0.60956,0.44361,1.9989
0.2,0.6,1.5149,1.2466,0.24661,0.72648,0.82289,1.1123,1.3219,0.16214,0.59471,0.4354,1.9972
0.2,0.6,1.5139,1.2506,0.24696,0.72919,0.82607,1.1103,1.3203,0.17,0.58018,0.42734,1.9955
0.2,0.6,1.5134,1.2548,0.24744,0.73104,0.82915,1.1082,1.3186,0.17763,0.56486,0.41842,1.9944
0.2,0.6,1.4993,1.3476,0.26773,0.80341,0.89886,1.0632,1.2837,0.35023,0.23731,0.24024,1.9992
0.2,0.6,1.4981,1.3516,0.26924,0.80644,0.9022,1.0613,1.2824,0.3585,0.2238,0.23357,1.9989
0.2,0.6,1.4976,1.3579,0.27099,0.81313,0.90672,1.0595,1.2805,0.36971,0.2104,0.2241,1.9998
0.2,0.6,1.4964,1.3624,0.2727,0.81543,0.91046,1.0577,1.2792,0.37896,0.19742,0.21728,1.9998
0.2,0.6,1.495,1.3669,0.27448,0.81944,0.9143,1.056,1.2779,0.38846,0.18478,0.21072,1.9998
0.2,0.6,1.4935,1.3717,0.2764,0.82478,0.91841,1.0543,1.2766,0.39863,0.17247,0.20404,1.9999
0.2,0.6,1.4918,1.3762,0.27837,0.82949,0.9225,1.0527,1.2754,0.40878,0.16066,0.19804,2
0.2,0.6,1.4897,1.3803,0.28037,0.83135,0.9265,1.0511,1.2744,0.41869,0.14944,0.19292,1.9998
0.2,0.6,1.4876,1.3845,0.28252,0.83598,0.93075,1.0496,1.2735,0.4292,0.13874,0.18795,1.9997
0.2,0.6,1.4852,1.3897,0.28498,0.8399,0.93568,1.0482,1.2724,0.4414,0.12845,0.18249,1.9999
0.2,0.6,1.4824,1.3902,0.28642,0.84012,0.93781,1.047,1.2724,0.44668,0.11991,0.18253,1.9983
0.2,0.6,1.4797,1.3937,0.2887,0.84445,0.9419,1.0459,1.2718,0.45681,0.1113,0.17969,1.998
0.2,0.6,1.4772,1.3949,0.29059,0.84755,0.94428,1.0448,1.2718,0.4627,0.10381,0.17956,1.9976
0.2,0.6,1.5168,1.2624,0.24587,0.73964,0.83224,1.11,1.3171,0.18529,0.57797,0.411,1.9999
0.2,0.6,1.5173,1.2665,0.24675,0.74152,0.83471,1.1076,1.3152,0.19139,0.56072,0.40107,1.9999
0.2,0.6,1.5177,1.2691,0.24816,0.743,0.83619,1.1048,1.3134,0.19507,0.53982,0.39184,1.9995
0.2,0.6,1.5182,1.2754,0.2484,0.75067,0.84008,1.1031,1.3113,0.20471,0.52767,0.38129,2
0.2,0.6,1.5184,1.2776,0.24992,0.751,0.84142,1.1002,1.3096,0.20801,0.5068,0.37262,1.9995
0.2,0.6,1.5188,1.2834,0.25045,0.75564,0.84502,1.0983,1.3076,0.21692,0.49299,0.36216,1.9999
0.2,0.6,1.5191,1.2877,0.25145,0.75769,0.84767,1.096,1.3057,0.22348,0.47637,0.35271,1.9999
0.2,0.6,1.5193,1.292,0.25246,0.75981,0.8504,1.0938,1.3039,0.23024,0.4599,0.34333,1.9999
0.2,0.6,1.5194,1.2963,0.2535,0.76197,0.85315,1.0915,1.3021,0.23706,0.44366,0.33414,1.9999
0.2,0.6,1.5191,1.3029,0.256,0.76605,0.85771,1.0869,1.2989,0.24834,0.40958,0.31778,1.9993
0.2,0.6,1.5194,1.3096,0.25674,0.77396,0.86186,1.085,1.2968,0.25863,0.39602,0.30704,1.9999
0.2,0.6,1.5144,1.3113,0.25644,0.77344,0.86588,1.0836,1.2966,0.26857,0.38612,0.30616,1.9931
0.2,0.6,1.5176,1.3172,0.25835,0.7795,0.86799,1.0813,1.2941,0.2738,0.36939,0.29323,1.9977
0.2,0.6,1.5102,1.3203,0.25712,0.78526,0.87426,1.0804,1.2941,0.28933,0.36238,0.29352,1.9877
0.2,0.6,1.4998,1.3596,0.26682,0.81298,0.90653,1.0638,1.2813,0.36922,0.24183,0.22816,1.9992
0.2,0.6,1.4975,1.3678,0.2701,0.81916,0.91343,1.0601,1.2787,0.38632,0.21508,0.21452,1.9989
0.2,0.6,1.4961,1.372,0.27184,0.82243,0.91705,1.0584,1.2774,0.39528,0.20226,0.20792,1.9988
0.2,0.6,1.4948,1.3769,0.27375,0.82603,0.92113,1.0566,1.276,0.40539,0.18968,0.20077,1.999
0.2,0.6,1.4932,1.3812,0.27569,0.82964,0.92502,1.055,1.2748,0.41501,0.17755,0.19462,1.999
0.2,0.6,1.4917,1.3873,0.27803,0.83398,0.93004,1.0533,1.2732,0.42745,0.16562,0.18668,1.9997
0.2,0.6,1.4893,1.3895,0.27979,0.83727,0.93298,1.0519,1.2726,0.43473,0.1549,0.18372,1.9988
0.2,0.6,1.4871,1.3935,0.28199,0.84133,0.9371,1.0504,1.2717,0.44492,0.14439,0.17897,1.9986
0.2,0.6,1.4847,1.4003,0.28501,0.84684,0.94319,1.049,1.2703,0.45999,0.13406,0.17171,1.9997
0.2,0.6,1.482,1.4004,0.28648,0.84922,0.9449,1.0478,1.2704,0.46423,0.12566,0.17212,1.9982
0.2,0.6,1.4791,1.4069,0.28992,0.85487,0.95119,1.0467,1.2692,0.47982,0.11705,0.16648,1.9995
0.2,0.6,1.5173,1.2938,0.25253,0.76203,0.85272,1.0927,1.3034,0.23599,0.45237,0.34071,1.9972
0.2,0.6,1.5192,1.3271,0.25583,0.78789,0.87358,1.0839,1.2932,0.28763,0.38829,0.2887,1.9999
0.2,0.6,1.519,1.3314,0.2571,0.79019,0.8765,1.0818,1.2915,0.29488,0.37268,0.27995,1.9999
0.2,0.6,1.5188,1.3358,0.25841,0.79258,0.87953,1.0797,1.2898,0.30237,0.35719,0.27126,1.9999
0.2,0.6,1.5185,1.3401,0.25978,0.79501,0.88252,1.0776,1.2881,0.30977,0.34182,0.26286,1.9998
0.2,0.6,1.5181,1.3445,0.26118,0.79755,0.88565,1.0755,1.2865,0.31752,0.32679,0.25452,1.9998
0.2,0.6,1.5171,1.3466,0.26273,0.79972,0.88764,1.0733,1.2853,0.32246,0.311,0.24857,1.9991
0.2,0.6,1.5154,1.3624,0.2672,0.8087,0.89906,1.0676,1.2803,0.35074,0.26928,0.22291,1.9998
0.2,0.6,1.5043,1.3676,0.26581,0.81815,0.90909,1.0658,1.2799,0.37557,0.25641,0.22112,1.9844
0.2,0.6,1.4983,1.3822,0.26971,0.8294,0.92249,1.0609,1.2759,0.40875,0.22041,0.20034,1.9998
0.2,0.6,1.4969,1.3865,0.27164,0.83278,0.92622,1.0591,1.2745,0.41798,0.20742,0.19353,1.9998
0.2,0.6,1.4949,1.3887,0.27339,0.83577,0.92897,1.0574,1.2737,0.42478,0.19505,0.18932,1.999
0.2,0.6,1.4935,1.395,0.27579,0.84004,0.93403,1.0557,1.2721,0.43733,0.18272,0.18082,1.9998
0.2,0.6,1.4915,1.399,0.27798,0.84389,0.93803,1.0541,1.271,0.44721,0.17118,0.17525,1.9997
0.2,0.6,1.4867,1.4073,0.28276,0.85092,0.94657,1.0512,1.269,0.46836,0.14991,0.16529,1.9996
0.2,0.6,1.4839,1.4124,0.28564,0.85536,0.95182,1.0498,1.268,0.48138,0.14026,0.16016,1.9999
0.2,0.6,1.4813,1.4138,0.28774,0.85651,0.95443,1.0487,1.2678,0.48784,0.13187,0.1591,1.9996
0.2,0.6,1.5163,1.3403,0.25934,0.79651,0.88395,1.0774,1.2883,0.31331,0.34086,0.26386,1.9968
0.2,0.6,1.5176,1.3547,0.2598,0.80726,0.89264,1.0763,1.2851,0.33483,0.33285,0.24769,1.9992
0.2,0.6,1.5171,1.3592,0.26129,0.80988,0.89592,1.0743,1.2835,0.34295,0.31797,0.23916,1.9992
0.2,0.6,1.5147,1.3545,0.26312,0.80457,0.89426,1.0718,1.2835,0.33884,0.29991,0.23944,1.9964
0.2,0.6,1.5154,1.3753,0.26602,0.81881,0.90753,1.0685,1.2783,0.37169,0.27631,0.21254,1.9998
0.2,0.6,1.5141,1.3776,0.26773,0.82134,0.9099,1.0666,1.2772,0.37756,0.26189,0.207,1.9992
0.2,0.6,1.5128,1.3812,0.26949,0.82425,0.91304,1.0647,1.2759,0.38534,0.24837,0.2005,1.9989
0.2,0.6,1.5119,1.3882,0.27153,0.82813,0.91812,1.0629,1.274,0.39793,0.23549,0.19082,1.9998
0.2,0.6,1.5101,1.3903,0.27331,0.83093,0.92064,1.0612,1.2731,0.40416,0.22262,0.18637,1.999
0.2,0.6,1.5085,1.3945,0.27534,0.83442,0.92443,1.0595,1.2719,0.41356,0.21026,0.18005,1.9989
0.2,0.6,1.5066,1.3985,0.27742,0.83908,0.92826,1.0578,1.2708,0.42304,0.19846,0.17429,1.9988
0.2,0.6,1.4932,1.4067,0.27581,0.84713,0.94209,1.0565,1.2699,0.45728,0.18882,0.16993,1.9997
0.2,0.6,1.491,1.411,0.27822,0.85122,0.94629,1.0549,1.2688,0.46767,0.17735,0.16411,1.9998
0.2,0.6,1.4886,1.4149,0.28072,0.85331,0.95051,1.0535,1.2678,0.47813,0.16655,0.15901,1.9997
0.2,0.6,1.4862,1.4146,0.28224,0.855,0.95181,1.0522,1.2677,0.48133,0.15706,0.15883,1.9985
0.2,0.6,1.4837,1.4168,0.28449,0.85855,0.95489,1.0509,1.2673,0.48898,0.14788,0.15633,1.9984
0.2,0.6,1.5084,1.4098,0.27543,0.84561,0.93459,1.0604,1.2693,0.43872,0.21713,0.1665,2
0.2,0.6,1.5064,1.4139,0.27779,0.84864,0.9386,1.0588,1.2681,0.44862,0.20515,0.16046,1.9999
0.2,0.6,1.5041,1.4174,0.28013,0.85237,0.94235,1.0572,1.2671,0.45792,0.19387,0.15551,1.9997
0.2,0.6,1.5017,1.4171,0.28174,0.85103,0.94364,1.0558,1.2669,0.46112,0.18368,0.15472,1.9985
0.2,0.6,1.4903,1.4226,0.27876,0.85886,0.95459,1.0559,1.2667,0.48823,0.18396,0.15343,1.9998
0.2,0.6,1.4854,1.4118,0.27938,0.85346,0.95046,1.0532,1.2686,0.478,0.16498,0.16328,1.9938
0.2,0.6,1.5112,1.4113,0.27041,0.84492,0.93389,1.0649,1.2705,0.43696,0.24962,0.17264,1.9991
0.2,0.6,1.5076,1.4187,0.27489,0.84896,0.94103,1.0614,1.2679,0.45465,0.22441,0.1597,1.9989
0.2,0.6,1.5056,1.4251,0.27781,0.8538,0.94656,1.0598,1.2662,0.46834,0.21251,0.15112,1.9997
0.2,0.6,1.5033,1.4253,0.27957,0.85615,0.94807,1.0583,1.2659,0.47209,0.20161,0.1494,1.9986
0.2,0.6,1.5005,1.4325,0.2831,0.86201,0.95466,1.0568,1.2643,0.48841,0.1909,0.14113,1.9997
0.2,0.6,1.4978,1.4348,0.28562,0.86536,0.95793,1.0555,1.2637,0.4965,0.1814,0.13821,1.9996
0.2,0.6,1.4992,1.4168,0.28189,0.83882,0.94501,1.0552,1.2676,0.46449,0.17893,0.15796,1.9952
0.2,0.6,1.5046,1.4341,0.27765,0.85937,0.95313,1.0608,1.2649,0.4846,0.22024,0.14423,1.9988
0.2,0.6,1.5024,1.4364,0.28001,0.86174,0.95609,1.0594,1.2641,0.49194,0.20944,0.1402,1.9986
0.2,0.6,1.5,1.4384,0.2824,0.86405,0.95896,1.058,1.2634,0.49905,0.19922,0.13687,1.9985
0.2,0.6,1.4979,1.441,0.2852,0.86752,0.962,1.0567,1.2628,0.50658,0.18998,0.13341,1.9996
0.2,0.6,1.5057,1.4455,0.27655,0.86579,0.96004,1.0635,1.2634,0.50172,0.23948,0.13672,1.9998
0.2,0.6,1.5034,1.4321,0.2753,0.85729,0.9526,1.0618,1.2657,0.48329,0.22738,0.14853,1.9944
0.2,0.6,1.5011,1.4472,0.2808,0.87033,0.96411,1.0605,1.2623,0.51179,0.21752,0.13124,1.9986
0.2,0.6,1.4992,1.4469,0.28264,0.86934,0.96506,1.0591,1.2621,0.51416,0.20785,0.13022,1.9984
0.2,0.6,1.5041,1.4568,0.27775,0.875,0.96853,1.0646,1.2615,0.52275,0.24735,0.12717,1.9997
0.2,0.6,1.5013,1.4599,0.28077,0.87546,0.97241,1.063,1.2605,0.53236,0.23613,0.12188,1.9997
0.2,0.6,1.5,1.4561,0.28145,0.87508,0.97075,1.0617,1.2609,0.52823,0.22617,0.1241,1.9985
0.2,0.6,1.5021,1.4677,0.27948,0.88183,0.97715,1.0657,1.2597,0.5441,0.25533,0.11753,1.9997
0.2,0.6,1.5002,1.4655,0.28069,0.87753,0.9769,1.0642,1.2597,0.54345,0.24486,0.11792,1.9985
0.2,0.6,1.5028,1.4739,0.27755,0.88741,0.98071,1.0684,1.2594,0.5529,0.27507,0.11606,1.9988
0.2,0.6,1.5002,1.4751,0.28027,0.88616,0.98328,1.0668,1.2585,0.55926,0.26361,0.11163,1.9986
0.2,0.6,1.5033,1.4844,0.27734,0.89304,0.98743,1.0712,1.2582,0.56955,0.29588,0.11009,1.9998
0.2,0.6,1.5,1.4863,0.28074,0.89421,0.99088,1.0695,1.257,0.57808,0.28344,0.10402,1.9997
0.2,0.6,1.5003,1.4948,0.28019,0.89928,0.99632,1.0723,1.2562,0.59155,0.30359,0.099653,1.9999
0.2,0.6,1.5008,1.5083,0.27805,0.90775,1.0051,1.0779,1.2553,0.61317,0.34401,0.095365,1.9987
0.2,0.6,1.5006,1.5155,0.27758,0.91313,1.0099,1.0807,1.2548,0.62519,0.3644,0.092477,1.9983
0.2,0.6,1.5003,1.5229,0.27774,0.91723,1.015,1.0835,1.254,0.63792,0.38487,0.088499,1.9986
0.2,0.6,1.5,1.53,0.27782,0.92174,1.02,1.0863,1.2533,0.65025,0.40511,0.08499,1.9986
0.2,0.6,1.4996,1.537,0.27786,0.92644,1.0249,1.0891,1.2526,0.66241,0.42559,0.081671,1.9986
0.2,0.6,1.4994,1.545,0.27859,0.93053,1.0304,1.092,1.2517,0.67603,0.44671,0.076809,1.9997
0.2,0.6,1.4989,1.5519,0.27879,0.93311,1.0353,1.0948,1.251,0.68818,0.46712,0.073465,1.9997
0.2,0.6,1.4982,1.5576,0.27847,0.93685,1.0397,1.0974,1.2506,0.69898,0.48658,0.071447,1.9986
0.2,0.6,1.4978,1.5654,0.27928,0.94298,1.0451,1.1004,1.2497,0.71234,0.50806,0.06687,1.9997
0.2,0.6,1.4973,1.5722,0.27974,0.94593,1.0501,1.1032,1.249,0.72461,0.52859,0.063214,1.9999
0.2,0.6,1.4966,1.5788,0.28012,0.94817,1.0549,1.106,1.2484,0.73666,0.549,0.059898,1.9999
0.2,0.6,1.4958,1.5851,0.28047,0.95256,1.0597,1.1088,1.2478,0.74848,0.56916,0.056754,1.9997
0.2,0.6,1.495,1.5916,0.2811,0.95582,1.0646,1.1116,1.247,0.76069,0.58973,0.053128,1.9999
0.2,0.6,1.4941,1.5977,0.28156,0.95937,1.0694,1.1144,1.2464,0.77238,0.60975,0.049904,1.9997
0.2,0.6,1.4932,1.604,0.28233,0.96382,1.0743,1.1172,1.2457,0.78452,0.63019,0.046186,1.9999
0.2,0.6,1.4434,1.6762,0.29858,0.9951,1.1613,1.1669,1.2366,1,0.99194,0,1.9642
