a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.5191,1.7001,0.46168,0.71898,1.1221,1.3769,1.7571,0.24405,0.16895,0.42604,1.9997
0.6,0.7,1.5173,1.7033,0.46396,0.72242,1.1256,1.3749,1.7564,0.25051,0.15974,0.4232,1.9996
0.6,0.7,1.5148,1.7058,0.46573,0.72268,1.1293,1.373,1.7563,0.25721,0.15105,0.4228,1.9981
0.6,0.7,1.5128,1.7091,0.46808,0.72632,1.1331,1.371,1.7557,0.26402,0.14226,0.42042,1.998
0.6,0.7,1.5117,1.7133,0.47134,0.72769,1.1369,1.3691,1.7545,0.27103,0.13332,0.41564,2
0.6,0.7,1.5087,1.7158,0.4731,0.73091,1.1409,1.3673,1.7546,0.27832,0.12538,0.41602,1.9981
0.6,0.7,1.507,1.7197,0.47635,0.73511,1.145,1.3655,1.7538,0.28583,0.11709,0.4128,1.9995
0.6,0.7,1.5038,1.7223,0.47817,0.73611,1.1493,1.3638,1.7539,0.2936,0.10969,0.41344,1.9975
0.6,0.7,1.5019,1.7263,0.48177,0.74072,1.1537,1.3621,1.7533,0.30168,0.102,0.411,1.9992
0.6,0.7,1.4991,1.7297,0.48471,0.74268,1.1583,1.3606,1.7532,0.31007,0.094937,0.41052,1.9992
0.6,0.7,1.4963,1.7333,0.48802,0.74731,1.1631,1.3591,1.7531,0.31882,0.088221,0.41024,1.9998
0.6,0.7,1.4918,1.7354,0.48864,0.74862,1.168,1.3578,1.7538,0.32769,0.082311,0.41282,1.9948
0.6,0.7,1.4898,1.7402,0.49462,0.75431,1.1734,1.3564,1.7535,0.33749,0.076252,0.41185,1.9998
0.6,0.7,1.4841,1.7416,0.4928,0.75555,1.1784,1.3553,1.7544,0.34677,0.07094,0.41516,1.9902
0.6,0.7,1.4801,1.7454,0.49556,0.75917,1.1843,1.3541,1.7545,0.35746,0.065913,0.4157,1.9888
0.6,0.7,1.4753,1.7482,0.4965,0.76321,1.19,1.3531,1.7551,0.36782,0.06111,0.41788,1.984
0.6,0.7,1.4696,1.7504,0.49541,0.76477,1.1958,1.3521,1.7557,0.37845,0.056601,0.42039,1.9754
0.6,0.7,1.4644,1.7531,0.49623,0.76964,1.2018,1.3512,1.7564,0.38935,0.052387,0.42324,1.97
0.6,0.7,1.537,1.6224,0.40961,0.70806,1.0578,1.451,1.7916,0.1269,0.50383,0.56137,2
0.6,0.7,1.5367,1.6263,0.41286,0.7062,1.0607,1.4448,1.7885,0.13208,0.47577,0.54899,1.9992
0.6,0.7,1.5369,1.6293,0.41429,0.70773,1.0624,1.442,1.7865,0.13527,0.46314,0.54126,1.9994
0.6,0.7,1.5374,1.6328,0.41567,0.70928,1.0643,1.4393,1.7843,0.1387,0.45106,0.53255,1.9999
0.6,0.7,1.5374,1.6356,0.4172,0.70913,1.0661,1.4365,1.7825,0.14194,0.43823,0.52558,1.9999
0.6,0.7,1.5369,1.6377,0.41883,0.70805,1.0678,1.4336,1.7812,0.14507,0.4249,0.52036,1.9993
0.6,0.7,1.5368,1.6405,0.42037,0.7098,1.0697,1.4308,1.7795,0.14854,0.41237,0.51365,1.9993
0.6,0.7,1.5371,1.6442,0.42188,0.71155,1.0717,1.4281,1.7774,0.15223,0.4004,0.50543,1.9999
0.6,0.7,1.537,1.6473,0.42346,0.71091,1.0738,1.4254,1.7756,0.15591,0.38813,0.49859,2
0.6,0.7,1.5361,1.6494,0.42508,0.71095,1.0758,1.4226,1.7745,0.15957,0.37546,0.49436,1.9993
0.6,0.7,1.5363,1.6531,0.42669,0.71287,1.0779,1.42,1.7726,0.16353,0.36368,0.48656,1.9998
0.6,0.7,1.5359,1.6562,0.42832,0.71268,1.0801,1.4174,1.771,0.16754,0.35171,0.48059,1.9998
0.6,0.7,1.535,1.6586,0.42994,0.71279,1.0824,1.4147,1.77,0.17161,0.33964,0.47642,1.9992
0.6,0.7,1.535,1.6624,0.43166,0.71489,1.0847,1.4121,1.7681,0.17585,0.3281,0.46902,1.9998
0.6,0.7,1.5346,1.6657,0.43338,0.71451,1.0871,1.4096,1.7666,0.18018,0.31652,0.46313,2
0.6,0.7,1.5338,1.6686,0.4351,0.71526,1.0895,1.407,1.7653,0.1846,0.30498,0.45812,1.9998
0.6,0.7,1.5333,1.672,0.43689,0.71722,1.092,1.4045,1.7639,0.18915,0.29365,0.45242,2
0.6,0.7,1.5325,1.6751,0.43869,0.71671,1.0946,1.402,1.7626,0.19383,0.28243,0.4473,2
0.6,0.7,1.5316,1.6782,0.4405,0.71849,1.0972,1.3996,1.7614,0.19864,0.27135,0.44278,1.9998
0.6,0.7,1.5307,1.6813,0.44235,0.71908,1.0999,1.3972,1.7602,0.20361,0.26047,0.43806,1.9998
0.6,0.7,1.5298,1.6845,0.44424,0.71971,1.1027,1.3948,1.7591,0.20874,0.24976,0.43352,1.9998
0.6,0.7,1.5288,1.6876,0.44616,0.72162,1.1056,1.3925,1.7579,0.21401,0.23921,0.42915,1.9998
0.6,0.7,1.527,1.69,0.4479,0.7214,1.1086,1.3902,1.7574,0.21938,0.22883,0.4271,1.9987
0.6,0.7,1.5265,1.694,0.45013,0.72418,1.1116,1.3879,1.7558,0.22492,0.21854,0.42091,1.9997
0.6,0.7,1.5254,1.6973,0.45224,0.72534,1.1147,1.3857,1.7548,0.2306,0.20842,0.41664,1.9999
0.6,0.7,1.5239,1.7004,0.45427,0.72644,1.1179,1.3835,1.7539,0.2364,0.19851,0.4134,1.9997
0.6,0.7,1.5226,1.7038,0.45649,0.72862,1.1212,1.3813,1.7529,0.24238,0.18872,0.40951,1.9999
0.6,0.7,1.5211,1.707,0.4587,0.73011,1.1246,1.3792,1.7521,0.24852,0.17914,0.40626,1.9999
0.6,0.7,1.5186,1.7093,0.46044,0.73118,1.128,1.3772,1.752,0.25482,0.16999,0.40584,1.9983
0.6,0.7,1.5176,1.7133,0.46317,0.73386,1.1316,1.3751,1.7507,0.26131,0.16062,0.40087,1.9996
0.6,0.7,1.5151,1.716,0.46513,0.73555,1.1352,1.3732,1.7505,0.26798,0.15186,0.39997,1.9985
0.6,0.7,1.5138,1.7199,0.46799,0.7383,1.139,1.3712,1.7495,0.27488,0.14294,0.39604,1.9996
0.6,0.7,1.5118,1.7234,0.47065,0.74072,1.1429,1.3693,1.7489,0.28199,0.1344,0.39357,1.9999
0.6,0.7,1.5096,1.7267,0.47325,0.7436,1.1469,1.3675,1.7484,0.28935,0.12619,0.39187,1.9999
0.6,0.7,1.5071,1.7299,0.47577,0.74572,1.1511,1.3657,1.7482,0.29694,0.11833,0.39086,1.9995
0.6,0.7,1.5046,1.7332,0.47851,0.74892,1.1554,1.3641,1.7479,0.30481,0.11071,0.38983,1.9995
0.6,0.7,1.5019,1.7366,0.48128,0.75148,1.1599,1.3624,1.7478,0.31297,0.10344,0.3893,1.9992
0.6,0.7,1.4993,1.7402,0.48456,0.75504,1.1646,1.3609,1.7476,0.32149,0.096449,0.38862,1.9998
0.6,0.7,1.496,1.7434,0.48724,0.75806,1.1694,1.3595,1.7478,0.33033,0.090012,0.38921,1.9989
0.6,0.7,1.4929,1.747,0.49084,0.76189,1.1745,1.3581,1.7479,0.33963,0.083885,0.38959,1.9996
0.6,0.7,1.4889,1.75,0.49279,0.76478,1.1798,1.3569,1.7483,0.34922,0.078324,0.39119,1.9969
0.6,0.7,1.4848,1.7533,0.49521,0.76857,1.1853,1.3557,1.7486,0.35936,0.073136,0.39264,1.9949
0.6,0.7,1.4795,1.7555,0.49478,0.77033,1.1909,1.3547,1.7492,0.36952,0.068229,0.39499,1.9876
0.6,0.7,1.4739,1.7578,0.49398,0.77186,1.1967,1.3536,1.7499,0.38007,0.063635,0.3974,1.9796
0.6,0.7,1.4687,1.7604,0.49459,0.77434,1.2026,1.3527,1.7505,0.39083,0.059272,0.40008,1.9739
0.6,0.7,1.5377,1.6461,0.41343,0.71792,1.0715,1.4401,1.7794,0.15186,0.45452,0.51329,1.9999
0.6,0.7,1.5372,1.6532,0.41842,0.71813,1.0765,1.4313,1.7744,0.16092,0.41476,0.49366,1.9994
0.6,0.7,1.5373,1.6597,0.42155,0.72162,1.0805,1.426,1.7705,0.1682,0.39058,0.47864,1.9999
0.6,0.7,1.537,1.6625,0.42322,0.72211,1.0825,1.4232,1.7689,0.17184,0.3782,0.47219,1.9999
0.6,0.7,1.5362,1.6646,0.42496,0.72095,1.0844,1.4204,1.7677,0.17534,0.36534,0.46754,1.9993
0.6,0.7,1.5359,1.6676,0.42663,0.72292,1.0866,1.4177,1.7662,0.17929,0.35334,0.46146,1.9993
0.6,0.7,1.5359,1.6713,0.4283,0.72489,1.0889,1.4152,1.7642,0.18357,0.34198,0.45389,1.9999
0.6,0.7,1.5355,1.6744,0.43002,0.72445,1.0913,1.4126,1.7627,0.18782,0.33033,0.44783,2
0.6,0.7,1.5344,1.6765,0.43178,0.72485,1.0935,1.41,1.7618,0.19188,0.31817,0.44426,1.9992
0.6,0.7,1.5343,1.6802,0.43355,0.72698,1.096,1.4075,1.76,0.19653,0.30713,0.43716,1.9998
0.6,0.7,1.5336,1.6832,0.43535,0.72797,1.0985,1.405,1.7586,0.2011,0.2958,0.4319,1.9998
0.6,0.7,1.5324,1.6855,0.43714,0.72747,1.101,1.4025,1.7578,0.20562,0.2843,0.42847,1.9992
0.6,0.7,1.5321,1.6893,0.43905,0.7298,1.1037,1.4001,1.7561,0.21058,0.27351,0.42182,1.9998
0.6,0.7,1.5307,1.6917,0.44087,0.72965,1.1064,1.3976,1.7553,0.21539,0.26239,0.41875,1.9991
0.6,0.7,1.5298,1.6948,0.44278,0.73084,1.1092,1.3952,1.7541,0.22045,0.25164,0.41412,1.9991
0.6,0.7,1.5293,1.6986,0.44486,0.73341,1.1121,1.3929,1.7525,0.22577,0.24117,0.40795,1.9998
0.6,0.7,1.5282,1.7017,0.44687,0.73408,1.115,1.3906,1.7515,0.23112,0.23071,0.40368,1.9998
0.6,0.7,1.5263,1.704,0.4487,0.73504,1.1179,1.3883,1.751,0.23647,0.22032,0.40184,1.9987
0.6,0.7,1.5258,1.7082,0.45107,0.73785,1.1211,1.3861,1.7493,0.24225,0.21026,0.39528,2
0.6,0.7,1.5244,1.7113,0.45321,0.73858,1.1243,1.3839,1.7484,0.24804,0.20029,0.39168,1.9999
0.6,0.7,1.5229,1.7144,0.45534,0.74012,1.1275,1.3817,1.7476,0.25396,0.19051,0.38861,1.9997
0.6,0.7,1.5215,1.7178,0.45767,0.74273,1.1309,1.3796,1.7467,0.26011,0.18091,0.38483,2
0.6,0.7,1.5189,1.7199,0.45948,0.74286,1.1343,1.3775,1.7466,0.26629,0.17165,0.3845,1.9984
0.6,0.7,1.518,1.7242,0.46234,0.74626,1.1379,1.3755,1.7452,0.27291,0.16235,0.3791,1.9999
0.6,0.7,1.5162,1.7275,0.46477,0.74791,1.1416,1.3735,1.7445,0.27962,0.15342,0.37655,1.9999
0.6,0.7,1.5141,1.7307,0.46717,0.74985,1.1454,1.3716,1.7441,0.28651,0.14475,0.37465,1.9997
0.6,0.7,1.512,1.734,0.46973,0.75216,1.1493,1.3697,1.7436,0.29366,0.13632,0.3727,1.9997
0.6,0.7,1.5098,1.7375,0.4725,0.75429,1.1534,1.3679,1.7431,0.30108,0.12813,0.37071,1.9999
0.6,0.7,1.5074,1.7408,0.47524,0.75755,1.1576,1.3662,1.7427,0.30875,0.12027,0.36944,1.9999
0.6,0.7,1.5047,1.744,0.4779,0.75943,1.1619,1.3645,1.7426,0.31667,0.11279,0.36885,1.9995
0.6,0.7,1.502,1.7474,0.48079,0.7632,1.1665,1.3629,1.7424,0.32493,0.1056,0.36832,1.9994
0.6,0.7,1.4993,1.751,0.48407,0.76604,1.1712,1.3614,1.7423,0.33356,0.098747,0.36786,1.9998
0.6,0.7,1.4959,1.7542,0.48679,0.76934,1.1761,1.36,1.7425,0.34248,0.092417,0.36859,1.9989
0.6,0.7,1.4924,1.7575,0.48967,0.77198,1.1812,1.3587,1.7427,0.35185,0.0865,0.3695,1.9981
0.6,0.7,1.4884,1.7607,0.49192,0.77553,1.1866,1.3575,1.7431,0.36162,0.081028,0.37092,1.9959
0.6,0.7,1.4837,1.7634,0.49294,0.778,1.1922,1.3564,1.7436,0.37179,0.076002,0.37284,1.9912
0.6,0.7,1.4789,1.7661,0.49391,0.78025,1.1979,1.3553,1.7442,0.38219,0.071232,0.37506,1.9863
0.6,0.7,1.4734,1.7684,0.49373,0.78246,1.2037,1.3543,1.7448,0.39285,0.066759,0.37761,1.9792
0.6,0.7,1.5364,1.68,0.42469,0.73083,1.094,1.4186,1.7615,0.19289,0.35715,0.44307,1.9993
0.6,0.7,1.536,1.6829,0.42643,0.73277,1.0962,1.4159,1.7599,0.19688,0.34524,0.437,1.9993
0.6,0.7,1.536,1.6867,0.4281,0.73474,1.0987,1.4135,1.758,0.20139,0.33425,0.42946,1.9999
0.6,0.7,1.5354,1.6896,0.42991,0.73673,1.101,1.4109,1.7566,0.20559,0.3225,0.42371,1.9999
0.6,0.7,1.5348,1.6925,0.43174,0.73518,1.1034,1.4083,1.7551,0.2099,0.31087,0.41812,1.9998
0.6,0.7,1.5337,1.6945,0.43363,0.73688,1.1056,1.4057,1.7542,0.21401,0.29883,0.41434,1.9992
0.6,0.7,1.5334,1.6983,0.4355,0.7391,1.1083,1.4033,1.7524,0.21889,0.28804,0.4074,1.9998
0.6,0.7,1.5326,1.7013,0.43741,0.73988,1.1109,1.4008,1.7511,0.22357,0.27683,0.40242,1.9998
0.6,0.7,1.5311,1.7033,0.43931,0.73975,1.1134,1.3983,1.7504,0.2281,0.26534,0.39961,1.9989
0.6,0.7,1.5308,1.7073,0.44136,0.74218,1.1163,1.396,1.7486,0.23338,0.25492,0.39263,1.9998
0.6,0.7,1.5299,1.7105,0.4434,0.74405,1.1191,1.3936,1.7474,0.23854,0.24426,0.38773,2
0.6,0.7,1.5281,1.7127,0.44533,0.74341,1.1218,1.3912,1.7468,0.24356,0.23343,0.38542,1.999
0.6,0.7,1.5275,1.7165,0.44755,0.74611,1.1249,1.389,1.7453,0.24916,0.22326,0.37952,1.9998
0.6,0.7,1.5262,1.7197,0.4497,0.7484,1.128,1.3867,1.7443,0.25474,0.21306,0.37555,1.9998
0.6,0.7,1.5243,1.722,0.4517,0.74798,1.131,1.3845,1.7438,0.26032,0.20295,0.37352,1.9989
0.6,0.7,1.5233,1.7259,0.45413,0.75097,1.1343,1.3823,1.7425,0.26638,0.19321,0.36835,1.9997
0.6,0.7,1.5219,1.7293,0.45649,0.7527,1.1377,1.3802,1.7415,0.27251,0.1836,0.36462,1.9999
0.6,0.7,1.5193,1.7313,0.45841,0.75355,1.141,1.3781,1.7414,0.27857,0.17421,0.36419,1.9984
0.6,0.7,1.5183,1.7356,0.46121,0.75681,1.1447,1.3761,1.7401,0.28526,0.16502,0.35909,1.9997
0.6,0.7,1.5164,1.7388,0.46369,0.75809,1.1484,1.3741,1.7395,0.29197,0.1561,0.35658,1.9997
0.6,0.7,1.5144,1.7421,0.46623,0.76033,1.1522,1.3722,1.7389,0.29889,0.14741,0.35433,1.9997
0.6,0.7,1.5124,1.7456,0.46896,0.76304,1.1561,1.3703,1.7383,0.3061,0.13897,0.35205,1.9999
0.6,0.7,1.5093,1.7478,0.47094,0.76429,1.1601,1.3686,1.7384,0.3133,0.13103,0.35259,1.9981
0.6,0.7,1.5077,1.7523,0.47453,0.76842,1.1644,1.3668,1.7376,0.32124,0.12303,0.34912,2
0.6,0.7,1.5041,1.7544,0.4763,0.76902,1.1687,1.3652,1.7379,0.32896,0.11579,0.3505,1.9975
0.6,0.7,1.5021,1.7588,0.48017,0.77351,1.1734,1.3636,1.7373,0.3375,0.10849,0.34825,1.9994
0.6,0.7,1.4982,1.761,0.48183,0.77451,1.1779,1.3621,1.7378,0.34587,0.10196,0.35001,1.9964
0.6,0.7,1.495,1.7643,0.48472,0.77783,1.1828,1.3607,1.7379,0.3548,0.095613,0.35042,1.9958
0.6,0.7,1.4912,1.7674,0.48713,0.78071,1.188,1.3594,1.7382,0.36422,0.08982,0.35147,1.994
0.6,0.7,1.4887,1.7726,0.49295,0.78644,1.1938,1.3582,1.7381,0.37479,0.084431,0.35113,1.9983
0.6,0.7,1.4831,1.7745,0.49199,0.78783,1.1994,1.3572,1.7387,0.38494,0.079539,0.35352,1.9899
0.6,0.7,1.4781,1.7771,0.49296,0.78964,1.2052,1.3561,1.7393,0.39548,0.074943,0.35593,1.9849
0.6,0.7,1.5355,1.7058,0.42974,0.74676,1.1113,1.4095,1.7505,0.22438,0.31594,0.40009,2
0.6,0.7,1.5348,1.7085,0.43168,0.74635,1.1136,1.4068,1.7492,0.22858,0.30412,0.39478,1.9998
0.6,0.7,1.5335,1.7103,0.4337,0.74683,1.1158,1.4041,1.7482,0.23255,0.29186,0.39097,1.9992
0.6,0.7,1.5325,1.7173,0.43763,0.75143,1.1212,1.3993,1.7451,0.24234,0.27022,0.37863,2
0.6,0.7,1.5314,1.72,0.43968,0.75174,1.1238,1.3969,1.7439,0.24712,0.2591,0.37407,1.9998
0.6,0.7,1.5298,1.7221,0.44172,0.75225,1.1264,1.3944,1.7431,0.25179,0.24781,0.37106,1.9991
0.6,0.7,1.5292,1.726,0.4439,0.75482,1.1294,1.3921,1.7416,0.25728,0.23759,0.36486,1.9998
0.6,0.7,1.528,1.729,0.44606,0.75605,1.1323,1.3898,1.7405,0.26261,0.22711,0.36058,1.9998
0.6,0.7,1.5262,1.7312,0.44813,0.75629,1.1351,1.3875,1.7399,0.26783,0.21655,0.35821,1.999
0.6,0.7,1.5221,1.7301,0.44955,0.75528,1.1376,1.385,1.7411,0.27231,0.20552,0.36294,1.9948
0.6,0.7,1.524,1.7384,0.45287,0.76178,1.1417,1.3831,1.7374,0.27969,0.19688,0.34862,2
0.6,0.7,1.5215,1.7402,0.45488,0.76131,1.1448,1.3809,1.7373,0.28536,0.187,0.34796,1.9985
0.6,0.7,1.5206,1.7445,0.4576,0.76452,1.1484,1.3789,1.7359,0.29192,0.17772,0.34256,1.9997
0.6,0.7,1.5188,1.7477,0.46007,0.76659,1.1519,1.3768,1.7352,0.29839,0.16852,0.33973,1.9997
0.6,0.7,1.5162,1.75,0.46223,0.76746,1.1554,1.3749,1.735,0.30483,0.15956,0.33894,1.9986
0.6,0.7,1.5148,1.7541,0.46522,0.77107,1.1594,1.3729,1.7339,0.31198,0.15087,0.33493,1.9997
0.6,0.7,1.5127,1.7576,0.46804,0.77235,1.1633,1.3711,1.7333,0.31922,0.14245,0.33256,2
0.6,0.7,1.5102,1.7607,0.47067,0.77502,1.1674,1.3693,1.733,0.32658,0.13435,0.33141,1.9996
0.6,0.7,1.5077,1.764,0.47353,0.77755,1.1716,1.3676,1.7327,0.33431,0.12657,0.3302,1.9996
0.6,0.7,1.5051,1.7673,0.47648,0.77974,1.176,1.3659,1.7325,0.34234,0.11914,0.32938,1.9995
0.6,0.7,1.5024,1.7709,0.47975,0.78323,1.1806,1.3644,1.7323,0.35079,0.11207,0.32866,1.9999
0.6,0.7,1.4983,1.7728,0.48131,0.78488,1.1852,1.3629,1.7329,0.35903,0.1056,0.33087,1.9965
0.6,0.7,1.4958,1.7774,0.4858,0.78891,1.1904,1.3615,1.7326,0.36861,0.099311,0.32974,1.9989
0.6,0.7,1.4921,1.7807,0.48889,0.79182,1.1957,1.3603,1.7329,0.37823,0.093672,0.33097,1.9981
0.6,0.7,1.4882,1.7841,0.49195,0.79564,1.2013,1.3592,1.7333,0.38851,0.088598,0.33251,1.9969
0.6,0.7,1.4832,1.7867,0.49298,0.79829,1.207,1.3581,1.7339,0.39893,0.083849,0.33475,1.992
0.6,0.7,1.5361,1.7196,0.42766,0.75478,1.1197,1.4107,1.7465,0.23965,0.32169,0.3841,1.9998
0.6,0.7,1.5354,1.7224,0.42963,0.75685,1.122,1.4081,1.745,0.24383,0.30996,0.37817,1.9999
0.6,0.7,1.5348,1.7254,0.43161,0.7587,1.1244,1.4056,1.7434,0.24823,0.29853,0.37219,2
0.6,0.7,1.5334,1.7268,0.43379,0.7569,1.1264,1.4028,1.7425,0.25191,0.28578,0.36869,1.9992
0.6,0.7,1.5325,1.7297,0.43583,0.7592,1.1289,1.4003,1.7412,0.25653,0.2746,0.36341,1.9992
0.6,0.7,1.5321,1.7336,0.43788,0.76156,1.1318,1.398,1.7395,0.26178,0.2643,0.35668,1.9998
0.6,0.7,1.531,1.7364,0.44003,0.76261,1.1345,1.3956,1.7382,0.26666,0.25333,0.35183,1.9998
0.6,0.7,1.5293,1.7383,0.44219,0.76242,1.137,1.3931,1.7375,0.27127,0.24195,0.34886,1.9991
0.6,0.7,1.5254,1.7365,0.44407,0.76105,1.1389,1.3902,1.7385,0.2746,0.22911,0.35288,1.9954
0.6,0.7,1.5268,1.7442,0.44662,0.76673,1.1429,1.3885,1.7353,0.28194,0.22111,0.34025,1.999
0.6,0.7,1.5261,1.7484,0.44907,0.76906,1.1462,1.3863,1.7337,0.28799,0.21143,0.33417,2
0.6,0.7,1.5239,1.7502,0.45125,0.76953,1.1491,1.384,1.7333,0.29332,0.20106,0.33258,1.9989
0.6,0.7,1.5228,1.7543,0.45384,0.7725,1.1526,1.382,1.732,0.29965,0.19161,0.3274,1.9998
0.6,0.7,1.5212,1.7576,0.45638,0.7741,1.156,1.3799,1.7311,0.30592,0.18215,0.3238,2
0.6,0.7,1.5186,1.7595,0.45857,0.7751,1.1593,1.3778,1.7309,0.31191,0.17269,0.32306,1.9987
0.6,0.7,1.5173,1.7636,0.46148,0.77775,1.1631,1.3758,1.7298,0.31889,0.16384,0.3187,1.9997
0.6,0.7,1.5153,1.767,0.46425,0.77913,1.167,1.3739,1.7291,0.32584,0.15513,0.31607,1.9999
0.6,0.7,1.5129,1.7699,0.46692,0.78204,1.1708,1.372,1.7287,0.33292,0.14669,0.31447,1.9997
0.6,0.7,1.5105,1.7732,0.46976,0.78446,1.1749,1.3702,1.7283,0.34037,0.1386,0.3129,1.9996
0.6,0.7,1.5073,1.7754,0.47203,0.78608,1.1789,1.3685,1.7285,0.3477,0.13084,0.31344,1.998
0.6,0.7,1.5052,1.7797,0.47571,0.78945,1.1836,1.3669,1.7278,0.35617,0.12345,0.31093,1.9995
0.6,0.7,1.5016,1.7818,0.47785,0.79105,1.188,1.3653,1.7282,0.36413,0.11652,0.31239,1.9972
0.6,0.7,1.4991,1.7863,0.48208,0.79526,1.1931,1.3639,1.7278,0.37342,0.10993,0.31083,1.9992
0.6,0.7,1.4947,1.7881,0.48345,0.79678,1.1978,1.3626,1.7285,0.3821,0.10397,0.31338,1.9952
0.6,0.7,1.4923,1.7934,0.48934,0.80221,1.2036,1.3613,1.7283,0.39258,0.098395,0.31265,1.9995
0.6,0.7,1.4874,1.7958,0.49061,0.80409,1.2091,1.3602,1.7289,0.40262,0.093408,0.31496,1.9949
0.6,0.7,1.5361,1.7372,0.42748,0.76492,1.1309,1.4097,1.7411,0.26013,0.31694,0.36293,1.9999
0.6,0.7,1.5346,1.7424,0.43167,0.76792,1.1355,1.4045,1.7381,0.26846,0.29342,0.35134,1.9999
0.6,0.7,1.5331,1.7438,0.43397,0.76707,1.1375,1.4016,1.7371,0.27209,0.28063,0.34745,1.9992
0.6,0.7,1.5316,1.7505,0.43822,0.77181,1.143,1.3969,1.7341,0.28209,0.25936,0.33558,1.9998
0.6,0.7,1.5305,1.7534,0.44047,0.77405,1.1457,1.3945,1.7329,0.28704,0.24849,0.33065,1.9998
0.6,0.7,1.5288,1.7551,0.44276,0.77272,1.1482,1.392,1.7321,0.29155,0.23698,0.32774,1.9991
0.6,0.7,1.5274,1.7579,0.44506,0.77541,1.1511,1.3897,1.731,0.29686,0.22657,0.32336,1.9991
0.6,0.7,1.5266,1.7619,0.4475,0.77821,1.1544,1.3875,1.7295,0.30285,0.21688,0.31756,1.9998
0.6,0.7,1.525,1.7648,0.44993,0.7786,1.1575,1.3853,1.7286,0.3085,0.20676,0.31382,1.9997
0.6,0.7,1.5228,1.7667,0.45227,0.78006,1.1604,1.383,1.7281,0.31395,0.19655,0.31186,1.9989
0.6,0.7,1.5216,1.7707,0.45498,0.78322,1.164,1.381,1.7268,0.32048,0.18732,0.30694,1.9997
0.6,0.7,1.5197,1.7738,0.45762,0.78447,1.1675,1.3789,1.726,0.32685,0.178,0.30385,1.9997
0.6,0.7,1.5171,1.7758,0.46,0.7859,1.1709,1.3769,1.7258,0.333,0.16873,0.30292,1.9987
0.6,0.7,1.5156,1.7799,0.46308,0.78928,1.1749,1.375,1.7247,0.34028,0.16017,0.29882,1.9997
0.6,0.7,1.5134,1.7833,0.46602,0.79069,1.1788,1.3731,1.7241,0.34749,0.15174,0.29649,1.9999
0.6,0.7,1.5108,1.7862,0.46887,0.79328,1.1829,1.3713,1.7238,0.35483,0.1436,0.29524,1.9996
0.6,0.7,1.5082,1.7894,0.4719,0.79619,1.1871,1.3696,1.7235,0.36258,0.13586,0.29408,1.9996
0.6,0.7,1.5054,1.7926,0.47503,0.7979,1.1916,1.368,1.7233,0.37067,0.1285,0.29334,1.9995
0.6,0.7,1.5023,1.7958,0.47825,0.80135,1.1962,1.3665,1.7233,0.37916,0.12159,0.29311,1.9994
0.6,0.7,1.4993,1.7994,0.48192,0.8037,1.2012,1.365,1.7233,0.38818,0.11513,0.29304,1.9998
0.6,0.7,1.4955,1.8024,0.48495,0.8073,1.2062,1.3637,1.7236,0.39742,0.10922,0.29432,1.9988
0.6,0.7,1.4916,1.8055,0.48802,0.80995,1.2116,1.3625,1.724,0.40728,0.10387,0.29588,1.9976
0.6,0.7,1.5355,1.7534,0.42779,0.77458,1.1419,1.4083,1.7364,0.2801,0.31058,0.34441,1.9993
0.6,0.7,1.5329,1.7612,0.43424,0.77728,1.149,1.4007,1.732,0.29309,0.27636,0.32734,1.9992
0.6,0.7,1.5318,1.7639,0.43648,0.77965,1.1516,1.3983,1.7307,0.29775,0.26529,0.32208,1.9992
0.6,0.7,1.5307,1.7666,0.43875,0.78155,1.1542,1.3958,1.7294,0.30257,0.25435,0.31706,1.9992
0.6,0.7,1.5301,1.7709,0.441,0.78465,1.1574,1.3937,1.7277,0.30846,0.24487,0.3103,2
0.6,0.7,1.5281,1.7721,0.44346,0.78309,1.1598,1.3911,1.727,0.31272,0.23302,0.30776,1.9991
0.6,0.7,1.5266,1.7749,0.44588,0.78584,1.1627,1.3888,1.7259,0.3181,0.22271,0.30346,1.999
0.6,0.7,1.5256,1.779,0.44843,0.78872,1.1661,1.3867,1.7245,0.3243,0.21326,0.29776,1.9998
0.6,0.7,1.5241,1.782,0.45103,0.78887,1.1693,1.3846,1.7234,0.33019,0.2034,0.29371,1.9999
0.6,0.7,1.5214,1.7831,0.45343,0.7907,1.1721,1.3822,1.7232,0.33529,0.1929,0.29286,1.9986
0.6,0.7,1.5202,1.7875,0.45634,0.794,1.176,1.3803,1.7219,0.34227,0.1841,0.28759,1.9997
0.6,0.7,1.5182,1.7906,0.45914,0.79491,1.1796,1.3783,1.7211,0.34881,0.17497,0.2847,1.9997
0.6,0.7,1.5154,1.7924,0.46165,0.79689,1.183,1.3763,1.721,0.35502,0.16584,0.28404,1.9986
0.6,0.7,1.5136,1.7966,0.46494,0.79991,1.1872,1.3744,1.72,0.36266,0.15762,0.28022,1.9997
0.6,0.7,1.5111,1.7996,0.46798,0.80103,1.1912,1.3726,1.7196,0.37005,0.14947,0.27859,1.9997
0.6,0.7,1.5083,1.8027,0.47107,0.80479,1.1954,1.3709,1.7193,0.37774,0.1417,0.2775,1.9995
0.6,0.7,1.5055,1.8059,0.47435,0.80719,1.1999,1.3693,1.7191,0.38589,0.13437,0.27668,1.9995
