a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.91122,2.057,0.67281,0.78631,2.3067,2.5564,3.1545,0.20644,0.13797,0.49831,1.9996
0.7,1.5,0.91072,2.0574,0.675,0.78755,2.3092,2.5552,3.1543,0.2105,0.13355,0.4976,1.9996
0.7,1.5,0.91019,2.0578,0.67723,0.78884,2.3118,2.554,3.1542,0.21464,0.12921,0.49704,1.9996
0.7,1.5,0.90974,2.0583,0.67978,0.79008,2.3143,2.5528,3.1539,0.21885,0.12496,0.49614,1.9999
0.7,1.5,0.90917,2.0586,0.68215,0.79142,2.317,2.5516,3.1538,0.22318,0.1208,0.49584,1.9999
0.7,1.5,0.90856,2.0588,0.68458,0.78923,2.3197,2.5505,3.1538,0.22762,0.11675,0.49573,1.9999
0.7,1.5,0.9078,2.0589,0.68671,0.79075,2.3225,2.5494,3.1539,0.23219,0.11281,0.49616,1.9994
0.7,1.5,0.90723,2.0592,0.68957,0.79216,2.3254,2.5484,3.1539,0.23683,0.10897,0.49604,1.9998
0.7,1.5,0.90651,2.0593,0.69215,0.7937,2.3283,2.5473,3.154,0.24163,0.10525,0.49647,1.9998
0.7,1.5,0.90558,2.0592,0.6941,0.79543,2.3314,2.5464,3.1543,0.24657,0.10168,0.49746,1.9989
0.7,1.5,0.90496,2.0594,0.6975,0.79695,2.3345,2.5454,3.1544,0.25163,0.098228,0.49795,1.9996
0.7,1.5,0.904,2.0593,0.69972,0.79875,2.3377,2.5445,3.1547,0.25687,0.094942,0.49906,1.9989
0.7,1.5,0.90294,2.0592,0.70165,0.80065,2.341,2.5436,3.1551,0.26223,0.091776,0.50029,1.9978
0.7,1.5,0.90124,2.0588,0.70063,0.79951,2.3442,2.5427,3.1556,0.26759,0.088606,0.50211,1.9935
0.7,1.5,0.89981,2.0586,0.70096,0.80174,2.3476,2.5419,3.156,0.27313,0.085612,0.50358,1.9906
0.7,1.5,0.89857,2.0585,0.7023,0.80384,2.3511,2.5411,3.1564,0.27876,0.082701,0.50496,1.9887
0.7,1.5,0.89704,2.0582,0.70241,0.80617,2.3546,2.5403,3.1569,0.28445,0.079841,0.50673,1.9855
0.7,1.5,0.89556,2.0579,0.70293,0.80847,2.3581,2.5395,3.1575,0.29021,0.077056,0.50866,1.9827
0.7,1.5,0.89396,2.0575,0.70301,0.80737,2.3617,2.5388,3.1581,0.29599,0.074298,0.51094,1.9793
0.7,1.5,0.91907,2.0562,0.61604,0.78893,2.2655,2.6043,3.1711,0.13925,0.31114,0.55688,1.9998
0.7,1.5,0.91867,2.0589,0.62418,0.79159,2.2716,2.5954,3.1654,0.14909,0.27922,0.53655,2
0.7,1.5,0.91854,2.0593,0.62587,0.79217,2.2728,2.5937,3.1643,0.15114,0.27288,0.53278,2
0.7,1.5,0.9184,2.0597,0.62759,0.79276,2.2741,2.5919,3.1633,0.15324,0.26658,0.52908,2
0.7,1.5,0.91791,2.0588,0.62943,0.79342,2.275,2.5899,3.1629,0.15473,0.25918,0.52772,1.9993
0.7,1.5,0.91803,2.0603,0.63108,0.794,2.2767,2.5885,3.1613,0.15748,0.25395,0.52227,1.9999
0.7,1.5,0.91785,2.0607,0.63285,0.79465,2.2781,2.5868,3.1603,0.15973,0.2478,0.5188,1.9999
0.7,1.5,0.91766,2.0611,0.63463,0.79531,2.2795,2.5851,3.1594,0.16204,0.24171,0.51542,1.9998
0.7,1.5,0.91744,2.0614,0.63643,0.79599,2.2809,2.5834,3.1585,0.16438,0.23563,0.51224,1.9998
0.7,1.5,0.91723,2.0617,0.63826,0.79669,2.2824,2.5817,3.1576,0.16681,0.22965,0.50903,1.9998
0.7,1.5,0.917,2.0621,0.6401,0.79741,2.284,2.5801,3.1567,0.16929,0.22373,0.50593,1.9998
0.7,1.5,0.91675,2.0624,0.64196,0.79815,2.2855,2.5785,3.1558,0.17185,0.21787,0.50291,1.9998
0.7,1.5,0.91659,2.063,0.64389,0.79553,2.2872,2.5769,3.1548,0.17455,0.21225,0.4994,2
0.7,1.5,0.91585,2.0619,0.64556,0.79597,2.2886,2.5751,3.1549,0.17686,0.20576,0.49957,1.9989
0.7,1.5,0.91555,2.0622,0.64745,0.79678,2.2903,2.5736,3.1541,0.17967,0.20016,0.4969,1.9989
0.7,1.5,0.91525,2.0625,0.64937,0.79762,2.2921,2.572,3.1534,0.18253,0.19462,0.49432,1.9989
0.7,1.5,0.91531,2.0638,0.65163,0.79831,2.294,2.5707,3.152,0.18567,0.18961,0.48949,1.9998
0.7,1.5,0.91497,2.0641,0.65363,0.79919,2.2958,2.5692,3.1514,0.18866,0.18416,0.48714,1.9998
0.7,1.5,0.9147,2.0645,0.65575,0.80006,2.2977,2.5677,3.1506,0.19175,0.17887,0.48444,1.9999
0.7,1.5,0.91424,2.0646,0.65773,0.79723,2.2996,2.5662,3.1501,0.19487,0.1735,0.48281,1.9997
0.7,1.5,0.91385,2.0648,0.65983,0.7982,2.3016,2.5648,3.1496,0.19809,0.16829,0.48083,1.9997
0.7,1.5,0.91344,2.065,0.66195,0.7992,2.3037,2.5633,3.1491,0.20141,0.16316,0.479,1.9997
0.7,1.5,0.91311,2.0654,0.66426,0.80018,2.3058,2.562,3.1484,0.20483,0.15818,0.47673,2
0.7,1.5,0.91213,2.0645,0.6656,0.7978,2.3079,2.5605,3.1488,0.20829,0.15299,0.47812,1.9984
0.7,1.5,0.91208,2.0656,0.66851,0.79867,2.3101,2.5593,3.1478,0.21194,0.14834,0.47437,1.9997
0.7,1.5,0.9117,2.066,0.67097,0.79975,2.3124,2.5579,3.1472,0.21566,0.14363,0.47258,2
0.7,1.5,0.91107,2.066,0.67305,0.79731,2.3147,2.5567,3.1471,0.21949,0.13897,0.47211,1.9996
0.7,1.5,0.91065,2.0664,0.67566,0.798,2.3172,2.5554,3.1467,0.22344,0.13447,0.47067,2
0.7,1.5,0.90995,2.0663,0.67773,0.79618,2.3197,2.5542,3.1467,0.22754,0.13007,0.47059,1.9995
0.7,1.5,0.90938,2.0666,0.68018,0.7939,2.3223,2.553,3.1465,0.23177,0.12582,0.47004,1.9996
0.7,1.5,0.90829,2.0662,0.68132,0.79204,2.325,2.5519,3.147,0.23624,0.12175,0.47171,1.9978
0.7,1.5,0.9081,2.067,0.68508,0.7932,2.3278,2.5508,3.1465,0.2407,0.11777,0.46989,1.9995
0.7,1.5,0.90752,2.0673,0.68798,0.79463,2.3306,2.5497,3.1464,0.24535,0.11393,0.46975,1.9999
0.7,1.5,0.90684,2.0674,0.69075,0.79616,2.3335,2.5487,3.1465,0.25014,0.11022,0.47011,2
0.7,1.5,0.90588,2.0674,0.69268,0.7944,2.3366,2.5477,3.1469,0.25509,0.10665,0.47119,1.999
0.7,1.5,0.90499,2.0674,0.69506,0.79613,2.3397,2.5468,3.1471,0.26017,0.10322,0.47207,1.9985
0.7,1.5,0.90401,2.0673,0.69721,0.79797,2.3429,2.5459,3.1474,0.26541,0.099927,0.47318,1.9977
0.7,1.5,0.90301,2.0673,0.69946,0.79985,2.3462,2.545,3.1477,0.27081,0.0968,0.47421,1.997
0.7,1.5,0.90169,2.0671,0.7003,0.80198,2.3496,2.5442,3.1481,0.27628,0.09374,0.47566,1.9946
0.7,1.5,0.90013,2.0668,0.70007,0.8043,2.353,2.5433,3.1486,0.28185,0.090773,0.47721,1.9911
0.7,1.5,0.8987,2.0666,0.70064,0.80307,2.3564,2.5425,3.1491,0.28748,0.087858,0.47898,1.9884
0.7,1.5,0.89734,2.0662,0.70175,0.80525,2.3599,2.5417,3.1496,0.29312,0.084959,0.48106,1.9861
0.7,1.5,0.89559,2.0659,0.70093,0.80776,2.3635,2.541,3.1502,0.29893,0.082222,0.48304,1.9818
0.7,1.5,0.91853,2.0721,0.62751,0.7971,2.2853,2.5913,3.1561,0.17143,0.2642,0.50384,2
0.7,1.5,0.91801,2.071,0.62949,0.79774,2.286,2.5892,3.1557,0.1727,0.2565,0.50237,1.9993
0.7,1.5,0.91782,2.0713,0.6313,0.79839,2.2874,2.5874,3.1547,0.17488,0.25032,0.49872,1.9993
0.7,1.5,0.91762,2.0717,0.63312,0.79906,2.2888,2.5858,3.1536,0.17712,0.24419,0.49515,1.9993
0.7,1.5,0.91741,2.072,0.63497,0.79974,2.2902,2.5841,3.1527,0.17941,0.23811,0.49166,1.9992
0.7,1.5,0.91718,2.0723,0.63685,0.80045,2.2916,2.5824,3.1517,0.18175,0.23208,0.48827,1.9992
0.7,1.5,0.91723,2.0736,0.63876,0.80111,2.2934,2.581,3.1502,0.18462,0.22692,0.48306,1.9998
0.7,1.5,0.91695,2.0738,0.64071,0.80186,2.2948,2.5793,3.1493,0.18702,0.2209,0.47998,1.9998
0.7,1.5,0.91668,2.074,0.64268,0.80262,2.2964,2.5777,3.1485,0.18952,0.21499,0.47689,1.9998
0.7,1.5,0.91639,2.0743,0.64467,0.8034,2.2979,2.5761,3.1476,0.1921,0.20916,0.47391,1.9998
0.7,1.5,0.91608,2.0744,0.64669,0.8042,2.2996,2.5745,3.1468,0.19474,0.20339,0.47104,1.9998
0.7,1.5,0.91586,2.0749,0.64879,0.80499,2.3013,2.5729,3.1459,0.19757,0.19788,0.46771,2
0.7,1.5,0.91542,2.0748,0.6508,0.80206,2.303,2.5714,3.1453,0.20029,0.1921,0.4657,1.9998
0.7,1.5,0.91468,2.0738,0.65259,0.80308,2.3046,2.5697,3.1453,0.2029,0.18601,0.46557,1.9988
0.7,1.5,0.91469,2.075,0.65503,0.80384,2.3066,2.5683,3.1439,0.20615,0.18111,0.46083,1.9998
0.7,1.5,0.91429,2.0751,0.65719,0.80478,2.3084,2.5668,3.1433,0.20921,0.17573,0.45859,1.9997
0.7,1.5,0.91387,2.0752,0.65939,0.80575,2.3104,2.5654,3.1427,0.21235,0.17044,0.45649,1.9997
0.7,1.5,0.91344,2.0753,0.66162,0.8044,2.3123,2.5639,3.1421,0.21559,0.16524,0.45453,1.9997
0.7,1.5,0.91298,2.0754,0.66388,0.80403,2.3144,2.5625,3.1416,0.21892,0.16013,0.45271,1.9997
0.7,1.5,0.91252,2.0755,0.66621,0.80509,2.3165,2.5611,3.1411,0.22235,0.15513,0.45093,1.9998
0.7,1.5,0.91201,2.0755,0.66855,0.8062,2.3187,2.5598,3.1407,0.2259,0.15022,0.44944,1.9997
0.7,1.5,0.91146,2.0755,0.67088,0.80366,2.3209,2.5584,3.1404,0.22955,0.1454,0.44824,1.9996
0.7,1.5,0.91055,2.0749,0.67258,0.80506,2.3232,2.5571,3.1405,0.23328,0.14057,0.44887,1.9985
0.7,1.5,0.91042,2.0757,0.676,0.80605,2.3256,2.5559,3.1396,0.23722,0.13617,0.44565,1.9999
0.7,1.5,0.90933,2.0749,0.67734,0.80397,2.3281,2.5546,3.14,0.24124,0.13161,0.44717,1.9982
0.7,1.5,0.90909,2.0756,0.68087,0.80508,2.3306,2.5535,3.1394,0.24542,0.12741,0.44476,1.9996
0.7,1.5,0.90795,2.0749,0.68212,0.80317,2.3333,2.5523,3.1398,0.24977,0.1232,0.44635,1.9978
0.7,1.5,0.90769,2.0755,0.68607,0.80261,2.3361,2.5512,3.1393,0.25425,0.11926,0.44445,1.9994
0.7,1.5,0.90709,2.0756,0.68927,0.80223,2.3389,2.5502,3.1392,0.25891,0.11543,0.44424,2
0.7,1.5,0.90628,2.0756,0.69193,0.79941,2.3419,2.5491,3.1394,0.26379,0.11179,0.44486,1.9998
0.7,1.5,0.90545,2.0756,0.69469,0.79856,2.345,2.5482,3.1396,0.26888,0.10837,0.44575,1.9996
0.7,1.5,0.90453,2.0755,0.69731,0.80036,2.3483,2.5473,3.14,0.27414,0.10511,0.4469,1.9993
0.7,1.5,0.90337,2.0754,0.69892,0.79894,2.3516,2.5464,3.1403,0.27957,0.10201,0.44822,1.9978
0.7,1.5,0.90164,2.075,0.69789,0.80132,2.3549,2.5456,3.1409,0.28502,0.098921,0.4502,1.9934
0.7,1.5,0.90037,2.0748,0.69922,0.80344,2.3584,2.5448,3.1413,0.29062,0.095982,0.45176,1.9914
0.7,1.5,0.89889,2.0745,0.69962,0.80573,2.3619,2.544,3.1419,0.29629,0.093112,0.45353,1.9885
0.7,1.5,0.89732,2.0743,0.69964,0.80812,2.3654,2.5432,3.1423,0.30214,0.090407,0.45521,1.9851
0.7,1.5,0.91837,2.0847,0.62961,0.80605,2.2978,2.5889,3.1481,0.1919,0.25558,0.47576,1.9999
0.7,1.5,0.91822,2.0852,0.6315,0.8067,2.2992,2.5872,3.147,0.19412,0.24952,0.47164,2
0.7,1.5,0.91799,2.0854,0.63346,0.80737,2.3005,2.5855,3.1459,0.19624,0.24324,0.46798,2
0.7,1.5,0.9174,2.0841,0.63553,0.80423,2.3013,2.5834,3.1456,0.19764,0.2357,0.46668,1.9992
0.7,1.5,0.9175,2.0858,0.63746,0.80492,2.3032,2.5821,3.1439,0.20067,0.23087,0.46091,2
0.7,1.5,0.91722,2.0859,0.63949,0.80566,2.3046,2.5804,3.143,0.20296,0.22476,0.45755,2
0.7,1.5,0.91658,2.0847,0.64152,0.80648,2.3057,2.5784,3.1427,0.20472,0.21767,0.45653,1.9992
0.7,1.5,0.91627,2.0848,0.64357,0.80727,2.3072,2.5768,3.1418,0.20722,0.21179,0.45336,1.9992
0.7,1.5,0.91585,2.0846,0.64562,0.80811,2.3087,2.5751,3.1411,0.20965,0.20574,0.4509,1.9989
0.7,1.5,0.91588,2.086,0.64789,0.80886,2.3106,2.5738,3.1396,0.21279,0.20087,0.44559,1.9998
0.7,1.5,0.91552,2.0861,0.65006,0.80972,2.3123,2.5722,3.1388,0.21549,0.19515,0.44279,1.9998
0.7,1.5,0.91514,2.0861,0.65226,0.8106,2.314,2.5706,3.1381,0.21828,0.18953,0.44015,1.9998
0.7,1.5,0.91481,2.0863,0.65456,0.81149,2.3158,2.5691,3.1372,0.22124,0.18412,0.43717,2
0.7,1.5,0.91392,2.085,0.65635,0.80882,2.3174,2.5674,3.1374,0.22382,0.17794,0.43766,1.9987
0.7,1.5,0.91348,2.085,0.65859,0.8098,2.3193,2.566,3.1367,0.22691,0.17263,0.43541,1.9987
0.7,1.5,0.91341,2.086,0.66138,0.81066,2.3214,2.5647,3.1355,0.23035,0.16789,0.43095,1.9997
0.7,1.5,0.91292,2.0859,0.66376,0.81171,2.3234,2.5632,3.1349,0.23362,0.16271,0.42903,1.9997
0.7,1.5,0.91249,2.086,0.66631,0.81275,2.3255,2.5618,3.1343,0.23702,0.15771,0.4268,1.9999
0.7,1.5,0.90994,2.0812,0.66553,0.80737,2.3271,2.56,3.1371,0.23961,0.15092,0.43677,1.994
0.7,1.5,0.91131,2.0856,0.67118,0.81136,2.3298,2.5591,3.1335,0.24407,0.14783,0.42416,1.9997
0.7,1.5,0.91072,2.0855,0.67372,0.81257,2.3321,2.5578,3.1332,0.24779,0.14309,0.42294,1.9997
0.7,1.5,0.91017,2.0855,0.67651,0.81226,2.3345,2.5565,3.1328,0.25167,0.13852,0.42156,1.9999
0.7,1.5,0.90951,2.0853,0.67917,0.81145,2.3369,2.5553,3.1326,0.25566,0.13404,0.42079,1.9999
0.7,1.5,0.90883,2.0851,0.68192,0.81281,2.3395,2.5541,3.1324,0.25981,0.12971,0.42021,1.9999
0.7,1.5,0.90756,2.0841,0.68301,0.81094,2.3421,2.5529,3.133,0.26406,0.12538,0.42213,1.9977
0.7,1.5,0.90737,2.0847,0.68764,0.8121,2.3449,2.5518,3.1323,0.26861,0.12153,0.41978,2
0.7,1.5,0.90636,2.0842,0.68973,0.81023,2.3477,2.5508,3.1325,0.27328,0.11769,0.4206,1.999
0.7,1.5,0.9057,2.0841,0.6934,0.81075,2.3507,2.5498,3.1325,0.27816,0.11407,0.42066,1.9998
0.7,1.5,0.90478,2.0839,0.69633,0.80997,2.3539,2.5488,3.1328,0.28325,0.11064,0.42155,1.9996
0.7,1.5,0.90326,2.0834,0.69638,0.80869,2.3571,2.5479,3.1332,0.28858,0.10744,0.42316,1.9963
0.7,1.5,0.90207,2.0831,0.69814,0.80726,2.3605,2.5471,3.1337,0.29402,0.10435,0.42458,1.9948
0.7,1.5,0.90057,2.0829,0.69841,0.80614,2.364,2.5463,3.1341,0.29971,0.1015,0.42602,1.9917
0.7,1.5,0.89902,2.0825,0.6986,0.80507,2.3674,2.5455,3.1347,0.30539,0.098634,0.42815,1.9885
0.7,1.5,0.91785,2.0961,0.63232,0.81122,2.3101,2.5863,3.1408,0.21191,0.24599,0.44972,1.9993
0.7,1.5,0.91763,2.0977,0.63627,0.81266,2.3132,2.5832,3.1381,0.21704,0.23494,0.44039,1.9998
0.7,1.5,0.91734,2.0978,0.63839,0.8134,2.3146,2.5815,3.1371,0.21923,0.22875,0.43683,1.9998
0.7,1.5,0.91673,2.0966,0.64057,0.81418,2.3156,2.5795,3.1367,0.22083,0.22151,0.43528,1.9992
0.7,1.5,0.91671,2.0978,0.64272,0.81495,2.3174,2.5781,3.1352,0.22384,0.21656,0.43002,1.9998
0.7,1.5,0.91643,2.0981,0.64494,0.81575,2.319,2.5765,3.1341,0.22639,0.2108,0.42634,2
0.7,1.5,0.916,2.0978,0.64717,0.81598,2.3204,2.5748,3.1334,0.22875,0.20467,0.42369,1.9998
0.7,1.5,0.91567,2.098,0.64947,0.81441,2.3221,2.5733,3.1325,0.23141,0.19899,0.42036,2
0.7,1.5,0.9148,2.0963,0.6515,0.81467,2.3233,2.5714,3.1325,0.23343,0.19214,0.42038,1.9988
0.7,1.5,0.91437,2.0962,0.65378,0.81561,2.325,2.5698,3.1317,0.23626,0.18659,0.41767,1.9988
0.7,1.5,0.9143,2.0973,0.65645,0.81646,2.3271,2.5685,3.1303,0.23961,0.18185,0.41278,1.9997
0.7,1.5,0.91383,2.0972,0.65886,0.81744,2.3289,2.567,3.1296,0.24259,0.17641,0.41043,1.9997
0.7,1.5,0.91342,2.0972,0.66141,0.81844,2.3308,2.5656,3.1289,0.24575,0.17119,0.40776,1.9999
0.7,1.5,0.91289,2.097,0.66391,0.81823,2.3328,2.5641,3.1283,0.24894,0.16594,0.40574,1.9999
0.7,1.5,0.91226,2.0965,0.66633,0.81689,2.3348,2.5627,3.1279,0.25218,0.16069,0.40435,1.9997
0.7,1.5,0.91137,2.0955,0.66835,0.81817,2.3368,2.5612,3.1279,0.25541,0.15533,0.40445,1.9987
0.7,1.5,0.9111,2.096,0.67159,0.81922,2.3391,2.5599,3.127,0.25916,0.15079,0.40108,1.9997
0.7,1.5,0.91055,2.0959,0.67448,0.82041,2.3414,2.5586,3.1265,0.26289,0.14609,0.39934,2
0.7,1.5,0.90941,2.0946,0.67609,0.81825,2.3436,2.5573,3.1269,0.26654,0.14113,0.40065,1.9983
0.7,1.5,0.90907,2.095,0.6798,0.81942,2.3461,2.5561,3.1261,0.27067,0.1369,0.39794,1.9996
0.7,1.5,0.90844,2.0948,0.68298,0.81984,2.3487,2.5549,3.1258,0.27484,0.13261,0.39692,2
0.7,1.5,0.90709,2.0935,0.68404,0.81892,2.3513,2.5537,3.1264,0.27903,0.12822,0.39892,1.9976
0.7,1.5,0.90681,2.0939,0.6889,0.82016,2.3541,2.5526,3.1258,0.28366,0.12445,0.39669,1.9999
0.7,1.5,0.90579,2.0933,0.69133,0.81829,2.357,2.5516,3.1259,0.28837,0.12065,0.39738,1.9991
0.7,1.5,0.90501,2.093,0.69508,0.81991,2.36,2.5506,3.126,0.29331,0.11709,0.39765,1.9997
0.7,1.5,0.9037,2.0924,0.69643,0.81838,2.3632,2.5497,3.1264,0.29845,0.1137,0.39899,1.9977
0.7,1.5,0.90247,2.0919,0.69837,0.81697,2.3665,2.5488,3.1268,0.3038,0.11053,0.40027,1.9962
0.7,1.5,0.90105,2.0914,0.69928,0.81911,2.3699,2.548,3.1271,0.30938,0.10757,0.40152,1.9937
0.7,1.5,0.91786,2.1105,0.63517,0.81833,2.3238,2.5846,3.1324,0.23428,0.24007,0.42,2
0.7,1.5,0.91756,2.1105,0.63738,0.8175,2.3251,2.5829,3.1313,0.23636,0.23376,0.41623,2
0.7,1.5,0.91686,2.1087,0.63975,0.81814,2.3258,2.5807,3.1309,0.23746,0.22581,0.41488,1.9992
0.7,1.5,0.91651,2.1087,0.64196,0.81895,2.3272,2.579,3.1299,0.23976,0.21978,0.41135,1.9992
0.7,1.5,0.91615,2.1086,0.64422,0.81978,2.3286,2.5773,3.1289,0.24212,0.21378,0.40794,1.9992
0.7,1.5,0.91576,2.1085,0.64652,0.82065,2.3301,2.5757,3.128,0.24456,0.20786,0.40466,1.9991
0.7,1.5,0.91565,2.1096,0.64895,0.8215,2.332,2.5744,3.1266,0.24768,0.203,0.3996,1.9998
0.7,1.5,0.91522,2.1094,0.65137,0.82241,2.3336,2.5727,3.1257,0.25024,0.19715,0.39659,1.9998
0.7,1.5,0.91474,2.1091,0.65382,0.82336,2.3352,2.5711,3.1249,0.25287,0.19135,0.39386,1.9998
0.7,1.5,0.91434,2.1091,0.65638,0.82432,2.337,2.5696,3.124,0.25575,0.18588,0.39068,1.9999
0.7,1.5,0.91336,2.1073,0.65845,0.82169,2.3384,2.5678,3.1241,0.25801,0.17933,0.39101,1.9987
0.7,1.5,0.91282,2.107,0.66094,0.82275,2.3402,2.5663,3.1235,0.26107,0.17399,0.38868,1.9986
0.7,1.5,0.91226,2.1067,0.66347,0.82384,2.3422,2.5649,3.1229,0.26424,0.16875,0.38653,1.9986
0.7,1.5,0.91206,2.1074,0.6667,0.82485,2.3444,2.5636,3.1217,0.2679,0.16425,0.38224,1.9997
0.7,1.5,0.91147,2.1071,0.66945,0.82601,2.3465,2.5623,3.1211,0.2713,0.15921,0.38037,1.9997
0.7,1.5,0.90886,2.1015,0.66851,0.82056,2.3478,2.5602,3.1239,0.27334,0.15184,0.39005,1.9935
0.7,1.5,0.90977,2.1053,0.67424,0.82494,2.3508,2.5595,3.1209,0.27824,0.14911,0.3794,1.9985
0.7,1.5,0.9094,2.1056,0.67793,0.82613,2.3533,2.5583,3.12,0.28228,0.14484,0.37645,1.9996
0.7,1.5,0.90873,2.1053,0.68119,0.82732,2.3557,2.5571,3.1197,0.2863,0.14041,0.37517,2
0.7,1.5,0.90783,2.1045,0.68387,0.82534,2.3583,2.5558,3.1196,0.29042,0.13603,0.37508,1.9995
0.7,1.5,0.90697,2.1039,0.68694,0.82686,2.3609,2.5547,3.1196,0.29477,0.13189,0.37482,1.9994
0.7,1.5,0.90618,2.1034,0.69053,0.82591,2.3637,2.5536,3.1195,0.29936,0.128,0.37451,1.9998
0.7,1.5,0.90507,2.1026,0.693,0.8266,2.3667,2.5526,3.1197,0.30412,0.12425,0.3753,1.9989
0.7,1.5,0.90426,2.102,0.69735,0.82609,2.3698,2.5516,3.1198,0.30919,0.12081,0.37566,1.9999
0.7,1.5,0.90266,2.1012,0.69745,0.82693,2.373,2.5507,3.1202,0.31439,0.11749,0.37721,1.9965
0.7,1.5,0.91728,2.1226,0.63892,0.82601,2.3369,2.5825,3.1248,0.25563,0.23227,0.39335,1.9998
0.7,1.5,0.91691,2.1224,0.64129,0.82682,2.3382,2.5807,3.1238,0.25774,0.22601,0.38964,1.9998
0.7,1.5,0.91658,2.1225,0.64369,0.82766,2.3397,2.5791,3.1226,0.2601,0.22009,0.3857,2
0.7,1.5,0.9161,2.1219,0.64615,0.82852,2.3409,2.5773,3.1218,0.26221,0.2137,0.38261,1.9998
0.7,1.5,0.91572,2.1219,0.64866,0.82941,2.3425,2.5757,3.1207,0.26472,0.20791,0.37891,2
0.7,1.5,0.91526,2.1216,0.65121,0.82948,2.344,2.5741,3.1198,0.26716,0.20194,0.37574,2
0.7,1.5,0.91439,2.1197,0.6536,0.82757,2.3451,2.5721,3.1196,0.26896,0.19487,0.37501,1.9991
0.7,1.5,0.91387,2.1194,0.65617,0.82858,2.3467,2.5705,3.1188,0.27167,0.1892,0.37215,1.999
0.7,1.5,0.91362,2.12,0.65905,0.82958,2.3488,2.5692,3.1175,0.27498,0.18442,0.36769,1.9997
0.7,1.5,0.91304,2.1196,0.66177,0.83067,2.3506,2.5677,3.1168,0.27789,0.17891,0.3652,1.9997
0.7,1.5,0.91251,2.1193,0.66466,0.83177,2.3525,2.5663,3.1161,0.28103,0.17369,0.36245,1.9999
0.7,1.5,0.91188,2.1188,0.66749,0.83292,2.3544,2.5648,3.1155,0.28421,0.16844,0.36039,1.9999
0.7,1.5,0.91081,2.117,0.66959,0.83053,2.3562,2.5632,3.1156,0.28715,0.1627,0.36086,1.9987
0.7,1.5,0.91044,2.1173,0.67316,0.83168,2.3586,2.562,3.1146,0.29097,0.15826,0.35738,1.9997
0.7,1.5,0.9097,2.1167,0.67614,0.833,2.3608,2.5607,3.1142,0.29461,0.15345,0.35605,1.9997
0.7,1.5,0.90899,2.1161,0.67941,0.83421,2.3632,2.5594,3.1138,0.29848,0.14888,0.35459,1.9999
0.7,1.5,0.9077,2.1144,0.68106,0.83231,2.3655,2.558,3.1142,0.30218,0.14398,0.35604,1.998
0.7,1.5,0.90721,2.1144,0.68547,0.83367,2.3682,2.557,3.1136,0.30662,0.14005,0.35368,1.9995
0.7,1.5,0.90638,2.1137,0.68914,0.834,2.3709,2.5558,3.1134,0.31107,0.13603,0.35314,1.9999
0.7,1.5,0.90527,2.1127,0.69184,0.83336,2.3737,2.5548,3.1136,0.31567,0.13212,0.3537,1.9991
0.7,1.5,0.90434,2.1119,0.69586,0.83507,2.3768,2.5538,3.1136,0.3206,0.12855,0.35394,1.9996
0.7,1.5,0.91577,2.1326,0.64604,0.83266,2.351,2.5783,3.1168,0.27864,0.21725,0.36512,1.9992
0.7,1.5,0.9153,2.1323,0.64857,0.83359,2.3525,2.5767,3.1158,0.28101,0.2113,0.36162,1.9991
0.7,1.5,0.9148,2.1319,0.65117,0.83456,2.354,2.575,3.1149,0.28343,0.20538,0.35829,1.9991
0.7,1.5,0.91428,2.1315,0.6538,0.83556,2.3555,2.5734,3.114,0.28598,0.1996,0.35509,1.9991
0.7,1.5,0.91403,2.1323,0.65669,0.83659,2.3576,2.5721,3.1126,0.2893,0.19495,0.3502,1.9998
0.7,1.5,0.91344,2.1317,0.65951,0.83766,2.3592,2.5706,3.1118,0.292,0.18924,0.3474,1.9998
0.7,1.5,0.9129,2.1314,0.66247,0.83787,2.361,2.5691,3.1109,0.29496,0.18386,0.34431,2
0.7,1.5,0.91032,2.1239,0.66291,0.83281,2.3609,2.5662,3.1136,0.29479,0.17355,0.35367,1.9945
0.7,1.5,0.91147,2.1297,0.6683,0.83743,2.3647,2.566,3.1098,0.30088,0.17285,0.34021,1.9998
0.7,1.5,0.91074,2.1289,0.67135,0.83869,2.3667,2.5646,3.1092,0.30415,0.16769,0.3383,1.9997
0.7,1.5,0.90998,2.1281,0.67444,0.84,2.3688,2.5632,3.1087,0.30761,0.16271,0.33667,1.9997
0.7,1.5,0.90924,2.1274,0.67779,0.8393,2.3711,2.5619,3.1083,0.31133,0.15801,0.33497,1.9999
0.7,1.5,0.90795,2.1254,0.67966,0.83924,2.3732,2.5605,3.1086,0.31479,0.15284,0.33618,1.9981
0.7,1.5,0.90742,2.1253,0.68411,0.84062,2.3759,2.5594,3.1079,0.31913,0.14885,0.33355,1.9995
0.7,1.5,0.90655,2.1244,0.68785,0.84045,2.3785,2.5582,3.1076,0.32345,0.1447,0.33279,1.9999
0.7,1.5,0.90496,2.1226,0.68856,0.84048,2.3811,2.557,3.1083,0.32761,0.14029,0.33497,1.9968
0.7,1.5,0.91558,2.1463,0.64871,0.84166,2.3641,2.5787,3.1098,0.29993,0.21863,0.34046,2
0.7,1.5,0.91498,2.1454,0.65152,0.84263,2.3653,2.5769,3.1089,0.30197,0.21216,0.33732,1.9998
