a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.82131,2.1659,0.7324,0.81224,2.7008,2.9633,3.6195,0.17761,0.1458,0.50133,1.9996
0.7,1.8,0.82101,2.1661,0.73444,0.81305,2.7029,2.9622,3.619,0.18104,0.14221,0.49962,1.9997
0.7,1.8,0.82075,2.1664,0.73667,0.81384,2.7051,2.9611,3.6184,0.18455,0.13871,0.49776,1.9999
0.7,1.8,0.82032,2.1663,0.73852,0.81118,2.7073,2.9601,3.6181,0.18812,0.1352,0.49678,1.9996
0.7,1.8,0.81992,2.1664,0.74051,0.81211,2.7096,2.959,3.6178,0.19177,0.1318,0.49565,1.9995
0.7,1.8,0.81954,2.1664,0.74259,0.81305,2.7119,2.958,3.6174,0.19551,0.12847,0.49453,1.9994
0.7,1.8,0.81927,2.1667,0.74514,0.81388,2.7143,2.957,3.617,0.19932,0.12526,0.49304,1.9999
0.7,1.8,0.81825,2.1659,0.74534,0.8119,2.7167,2.956,3.6174,0.20327,0.12197,0.49443,1.9975
0.7,1.8,0.81827,2.1666,0.74893,0.81249,2.7192,2.9551,3.6167,0.20726,0.119,0.49199,1.9992
0.7,1.8,0.81797,2.1668,0.75172,0.80987,2.7217,2.9542,3.6164,0.21136,0.11604,0.49098,1.9998
0.7,1.8,0.81757,2.1669,0.75423,0.81,2.7243,2.9534,3.6162,0.21558,0.11317,0.49051,2
0.7,1.8,0.81683,2.1668,0.75537,0.80883,2.7271,2.9525,3.6163,0.21997,0.11042,0.49081,1.9988
0.7,1.8,0.81649,2.167,0.75838,0.80983,2.7298,2.9517,3.6162,0.22442,0.10776,0.49046,1.9994
0.7,1.8,0.81553,2.1667,0.75861,0.81152,2.7326,2.9509,3.6164,0.22895,0.10514,0.491,1.9972
0.7,1.8,0.81515,2.1669,0.7617,0.81258,2.7355,2.9502,3.6163,0.23358,0.10266,0.49082,1.9979
0.7,1.8,0.81402,2.1665,0.76109,0.81104,2.7384,2.9494,3.6165,0.23819,0.10012,0.49147,1.9948
0.7,1.8,0.81263,2.1658,0.7595,0.81317,2.7412,2.9486,3.617,0.24272,0.097427,0.49316,1.9907
0.7,1.8,0.81225,2.1662,0.76251,0.81434,2.7442,2.948,3.6167,0.24766,0.095297,0.49218,1.9913
0.7,1.8,0.81127,2.166,0.76284,0.8161,2.7472,2.9473,3.6169,0.25246,0.092946,0.4927,1.9891
0.7,1.8,0.81031,2.1658,0.76326,0.81787,2.7502,2.9466,3.617,0.25734,0.090694,0.49301,1.987
0.7,1.8,0.8095,2.1656,0.76468,0.81944,2.7533,2.9459,3.6171,0.26225,0.088443,0.49361,1.9858
0.7,1.8,0.80838,2.1653,0.76446,0.81796,2.7563,2.9452,3.6174,0.26716,0.08619,0.49438,1.983
0.7,1.8,0.8073,2.1648,0.76463,0.81984,2.7594,2.9445,3.6177,0.27209,0.08394,0.49552,1.9805
0.7,1.8,0.80624,2.1645,0.76489,0.82173,2.7625,2.9439,3.618,0.27714,0.081826,0.49632,1.9781
0.7,1.8,0.80532,2.1643,0.76597,0.82348,2.7657,2.9433,3.6182,0.2823,0.079818,0.49704,1.9765
0.7,1.8,0.82614,2.1705,0.68928,0.80479,2.6719,2.9949,3.6312,0.13097,0.25016,0.54033,1.9998
0.7,1.8,0.82604,2.1709,0.69084,0.80527,2.6733,2.9935,3.6302,0.13318,0.24545,0.53686,1.9998
0.7,1.8,0.82594,2.1714,0.69243,0.80577,2.6747,2.992,3.6291,0.13541,0.24076,0.53344,1.9998
0.7,1.8,0.82583,2.1718,0.69403,0.80627,2.6761,2.9906,3.6281,0.13768,0.23609,0.53007,1.9998
0.7,1.8,0.82571,2.1722,0.69565,0.80679,2.6775,2.9892,3.6271,0.13998,0.23146,0.52674,1.9998
0.7,1.8,0.82558,2.1726,0.6973,0.80732,2.6789,2.9878,3.6261,0.14231,0.22685,0.52346,1.9998
0.7,1.8,0.82544,2.1729,0.69896,0.80785,2.6804,2.9864,3.6252,0.14468,0.22227,0.52024,1.9998
0.7,1.8,0.82528,2.1732,0.70064,0.80841,2.6819,2.985,3.6243,0.14705,0.21768,0.51719,1.9998
0.7,1.8,0.82514,2.1736,0.70235,0.80897,2.6834,2.9837,3.6233,0.14952,0.21323,0.51396,1.9998
0.7,1.8,0.82468,2.1728,0.704,0.80966,2.6846,2.9821,3.6229,0.15152,0.20795,0.51283,1.9991
0.7,1.8,0.82442,2.1728,0.70568,0.8103,2.6861,2.9807,3.6222,0.15393,0.20332,0.51044,1.9989
0.7,1.8,0.82423,2.1731,0.70742,0.81091,2.6877,2.9794,3.6213,0.15652,0.19897,0.50751,1.9989
0.7,1.8,0.82403,2.1734,0.70917,0.81154,2.6894,2.9781,3.6205,0.15917,0.19466,0.50466,1.9988
0.7,1.8,0.82382,2.1737,0.71094,0.81218,2.691,2.9768,3.6196,0.16186,0.1904,0.50187,1.9988
0.7,1.8,0.82361,2.174,0.71274,0.81284,2.6927,2.9755,3.6188,0.16459,0.18618,0.49915,1.9988
0.7,1.8,0.82376,2.1754,0.71491,0.81331,2.6947,2.9745,3.6173,0.16776,0.18271,0.49413,1.9997
0.7,1.8,0.82352,2.1756,0.7168,0.81399,2.6964,2.9732,3.6165,0.17056,0.17854,0.49158,1.9997
0.7,1.8,0.82327,2.1758,0.71872,0.81468,2.6982,2.9719,3.6158,0.17342,0.17441,0.4891,1.9997
0.7,1.8,0.82301,2.1759,0.72065,0.81539,2.7,2.9707,3.6151,0.17633,0.17033,0.48671,1.9997
0.7,1.8,0.82275,2.1761,0.72265,0.81611,2.7019,2.9695,3.6143,0.17932,0.16634,0.4843,1.9998
0.7,1.8,0.82245,2.1762,0.7246,0.81687,2.7037,2.9683,3.6137,0.18234,0.16235,0.48222,1.9997
0.7,1.8,0.82173,2.1752,0.72592,0.8143,2.7055,2.967,3.6138,0.18522,0.15797,0.48252,1.9984
0.7,1.8,0.82192,2.1765,0.72882,0.81692,2.7077,2.966,3.6123,0.18865,0.1547,0.47766,1.9999
0.7,1.8,0.82153,2.1764,0.73077,0.81559,2.7096,2.9648,3.6119,0.19187,0.15086,0.47614,1.9997
0.7,1.8,0.82082,2.1756,0.73206,0.8167,2.7116,2.9636,3.6119,0.19508,0.14686,0.47629,1.9985
0.7,1.8,0.82084,2.1765,0.73497,0.81726,2.7138,2.9626,3.6109,0.19859,0.14352,0.47274,1.9997
0.7,1.8,0.82047,2.1764,0.73712,0.81813,2.716,2.9615,3.6104,0.20206,0.13996,0.47122,1.9996
0.7,1.8,0.82008,2.1764,0.73929,0.81903,2.7182,2.9604,3.61,0.20561,0.13647,0.46982,1.9996
0.7,1.8,0.81979,2.1765,0.74182,0.81986,2.7204,2.9594,3.6095,0.20926,0.1331,0.46809,2
0.7,1.8,0.81926,2.1763,0.74372,0.81733,2.7227,2.9584,3.6092,0.21297,0.12972,0.4674,1.9995
0.7,1.8,0.81882,2.1762,0.74598,0.81832,2.7251,2.9574,3.6089,0.21678,0.12647,0.4664,1.9995
0.7,1.8,0.81836,2.1761,0.74821,0.81935,2.7275,2.9565,3.6087,0.22069,0.12331,0.46554,1.9994
0.7,1.8,0.81788,2.1759,0.75051,0.81878,2.73,2.9555,3.6085,0.22471,0.12023,0.46484,1.9993
0.7,1.8,0.8168,2.1751,0.75054,0.81854,2.7325,2.9546,3.6089,0.22877,0.11708,0.46608,1.9967
0.7,1.8,0.81699,2.1758,0.7558,0.81895,2.7352,2.9538,3.6081,0.23303,0.11439,0.46357,1.9997
0.7,1.8,0.81622,2.1754,0.75706,0.81688,2.7379,2.9529,3.6081,0.23738,0.11161,0.46373,1.9985
0.7,1.8,0.81555,2.1752,0.75886,0.81822,2.7406,2.9521,3.6081,0.24183,0.10894,0.4637,1.9977
0.7,1.8,0.8151,2.1752,0.76193,0.81588,2.7435,2.9513,3.6081,0.24643,0.10643,0.46355,1.9982
0.7,1.8,0.81395,2.1749,0.76124,0.81756,2.7464,2.9506,3.6082,0.25113,0.10398,0.46384,1.9951
0.7,1.8,0.81314,2.1747,0.7625,0.81594,2.7493,2.9499,3.6083,0.25585,0.10156,0.46431,1.9938
0.7,1.8,0.81196,2.1744,0.76178,0.81453,2.7523,2.9492,3.6085,0.26066,0.09922,0.46485,1.9906
0.7,1.8,0.81101,2.174,0.7625,0.81623,2.7552,2.9484,3.6088,0.26544,0.09683,0.46576,1.9886
0.7,1.8,0.8099,2.1737,0.76227,0.81816,2.7583,2.9477,3.609,0.27034,0.094574,0.46643,1.9859
0.7,1.8,0.80902,2.1735,0.76344,0.81983,2.7614,2.9471,3.6092,0.27529,0.092361,0.46717,1.9843
0.7,1.8,0.80779,2.1732,0.76263,0.82193,2.7645,2.9464,3.6093,0.28037,0.090283,0.46768,1.981
0.7,1.8,0.80686,2.1729,0.76373,0.82367,2.7676,2.9458,3.6096,0.28544,0.088179,0.46858,1.9793
0.7,1.8,0.82632,2.184,0.68924,0.81309,2.6855,2.9945,3.6229,0.15298,0.24893,0.51282,2
0.7,1.8,0.82621,2.1844,0.6909,0.81358,2.6869,2.9931,3.6219,0.15514,0.24416,0.50928,2
0.7,1.8,0.82609,2.1847,0.69258,0.81408,2.6882,2.9916,3.6208,0.15732,0.23941,0.50579,2
0.7,1.8,0.82595,2.185,0.69429,0.81459,2.6896,2.9902,3.6198,0.15953,0.23468,0.50236,2
0.7,1.8,0.82582,2.1854,0.69602,0.81511,2.691,2.9888,3.6188,0.16179,0.23001,0.49895,2
0.7,1.8,0.82567,2.1856,0.69777,0.81565,2.6924,2.9874,3.6178,0.16406,0.22535,0.49564,2
0.7,1.8,0.82551,2.1859,0.69954,0.8162,2.6939,2.986,3.6168,0.16639,0.22073,0.49236,2
0.7,1.8,0.82534,2.1862,0.70134,0.81676,2.6953,2.9846,3.6158,0.16875,0.21616,0.48911,2
0.7,1.8,0.82517,2.1864,0.70315,0.81734,2.6968,2.9832,3.6148,0.17116,0.21161,0.48595,2
0.7,1.8,0.82498,2.1866,0.705,0.81793,2.6983,2.9818,3.6139,0.1736,0.20711,0.48285,2
0.7,1.8,0.82478,2.1868,0.70687,0.81708,2.6999,2.9805,3.613,0.17608,0.20264,0.47982,2
0.7,1.8,0.82457,2.187,0.70876,0.81768,2.7014,2.9792,3.6121,0.17862,0.19821,0.47686,2
0.7,1.8,0.82434,2.1872,0.71068,0.81612,2.703,2.9778,3.6112,0.18119,0.19382,0.474,2
0.7,1.8,0.82366,2.1857,0.7123,0.81698,2.7042,2.9762,3.6113,0.18314,0.18836,0.47404,1.9988
0.7,1.8,0.82379,2.1871,0.71453,0.81748,2.7063,2.9751,3.6097,0.18639,0.18501,0.46893,1.9997
0.7,1.8,0.82314,2.1859,0.71615,0.81837,2.7077,2.9736,3.6096,0.18865,0.17996,0.46866,1.9987
0.7,1.8,0.82326,2.1873,0.71854,0.81888,2.7097,2.9726,3.6081,0.19193,0.1766,0.46371,1.9997
0.7,1.8,0.82258,2.1861,0.7201,0.81983,2.7112,2.9711,3.6081,0.19437,0.17174,0.46362,1.9986
0.7,1.8,0.82268,2.1874,0.72266,0.82035,2.7133,2.9701,3.6067,0.1977,0.1684,0.45886,1.9997
0.7,1.8,0.82236,2.1874,0.72476,0.82112,2.7151,2.9689,3.606,0.20069,0.1644,0.45659,1.9997
0.7,1.8,0.82212,2.1876,0.72703,0.82185,2.717,2.9677,3.6052,0.20381,0.16057,0.45394,1.9999
0.7,1.8,0.82172,2.1874,0.72908,0.82269,2.719,2.9665,3.6047,0.20689,0.1566,0.45224,1.9997
0.7,1.8,0.82137,2.1873,0.73128,0.82352,2.7209,2.9654,3.6041,0.21009,0.15279,0.4503,1.9997
0.7,1.8,0.82063,2.1863,0.73268,0.82103,2.7229,2.9641,3.6041,0.21321,0.14869,0.45041,1.9985
0.7,1.8,0.82069,2.1872,0.73592,0.82188,2.7251,2.9632,3.6029,0.21679,0.14548,0.44644,1.9999
0.7,1.8,0.81982,2.1861,0.73698,0.82284,2.7271,2.962,3.6032,0.22007,0.14151,0.44718,1.9983
0.7,1.8,0.81938,2.1859,0.73917,0.82378,2.7293,2.9609,3.6027,0.22363,0.13804,0.44574,1.9981
0.7,1.8,0.81935,2.1865,0.74265,0.8244,2.7317,2.96,3.6018,0.22738,0.13491,0.44256,1.9996
0.7,1.8,0.81901,2.1865,0.7454,0.82528,2.734,2.959,3.6013,0.23113,0.13163,0.44097,2
0.7,1.8,0.81852,2.1862,0.74778,0.8263,2.7363,2.958,3.601,0.23495,0.12838,0.44006,1.9999
0.7,1.8,0.81738,2.185,0.74782,0.82441,2.7387,2.957,3.6014,0.23878,0.12497,0.44147,1.9971
0.7,1.8,0.8168,2.1847,0.74988,0.82557,2.7412,2.956,3.6012,0.24281,0.12193,0.44078,1.9967
0.7,1.8,0.81697,2.1853,0.75535,0.82599,2.7438,2.9552,3.6004,0.24704,0.11922,0.43807,1.9998
0.7,1.8,0.81645,2.185,0.75814,0.82524,2.7465,2.9544,3.6003,0.25132,0.1164,0.4377,1.9999
0.7,1.8,0.81547,2.1844,0.75864,0.82526,2.7492,2.9535,3.6004,0.2557,0.11363,0.43802,1.9978
0.7,1.8,0.81497,2.1841,0.76181,0.82638,2.752,2.9527,3.6003,0.26023,0.11106,0.43775,1.9983
0.7,1.8,0.8138,2.1836,0.76121,0.82483,2.7548,2.9519,3.6005,0.26477,0.10845,0.43823,1.9951
0.7,1.8,0.81269,2.1832,0.76105,0.82669,2.7577,2.9512,3.6006,0.26943,0.10598,0.43853,1.9923
0.7,1.8,0.81206,2.1829,0.76369,0.82458,2.7607,2.9505,3.6006,0.27421,0.10362,0.43866,1.9922
0.7,1.8,0.81072,2.1824,0.76218,0.82675,2.7637,2.9498,3.6007,0.27901,0.10127,0.43915,1.9881
0.7,1.8,0.80926,2.1814,0.76063,0.82549,2.7664,2.9489,3.6014,0.28351,0.098547,0.44136,1.9838
0.7,1.8,0.80863,2.1815,0.76304,0.82457,2.7697,2.9484,3.6012,0.28882,0.096761,0.44052,1.9836
0.7,1.8,0.82576,2.1981,0.69678,0.81985,2.7046,2.9883,3.6108,0.18372,0.22848,0.4726,1.9998
0.7,1.8,0.82559,2.1983,0.69863,0.8204,2.706,2.9869,3.6098,0.18597,0.22381,0.4692,1.9998
0.7,1.8,0.82541,2.1985,0.70051,0.82098,2.7074,2.9855,3.6088,0.18827,0.21917,0.46587,1.9998
0.7,1.8,0.82521,2.1987,0.70241,0.82156,2.7089,2.9841,3.6078,0.19061,0.21458,0.46259,1.9998
0.7,1.8,0.82506,2.1991,0.70434,0.82215,2.7104,2.9828,3.6067,0.19312,0.21023,0.45903,2
0.7,1.8,0.82479,2.1989,0.70629,0.82278,2.7118,2.9814,3.6059,0.19541,0.2055,0.45625,1.9998
0.7,1.8,0.82456,2.199,0.70827,0.82341,2.7134,2.98,3.605,0.19788,0.20102,0.45318,1.9998
0.7,1.8,0.82432,2.1991,0.71028,0.82406,2.7149,2.9787,3.6041,0.2004,0.19658,0.45021,1.9998
0.7,1.8,0.82405,2.1991,0.71232,0.82473,2.7165,2.9773,3.6032,0.20294,0.19214,0.44741,1.9998
0.7,1.8,0.82386,2.1994,0.71444,0.82538,2.7182,2.9761,3.6022,0.2057,0.18802,0.4441,1.9999
0.7,1.8,0.82358,2.1993,0.71655,0.82608,2.7199,2.9748,3.6014,0.20838,0.18373,0.44136,1.9999
0.7,1.8,0.8232,2.199,0.71861,0.82519,2.7215,2.9734,3.6008,0.211,0.1793,0.43919,1.9997
0.7,1.8,0.82299,2.1993,0.72088,0.82747,2.7233,2.9722,3.5998,0.21394,0.17535,0.43607,2
0.7,1.8,0.82257,2.1989,0.72295,0.82472,2.725,2.9709,3.5992,0.21668,0.17102,0.43419,1.9997
0.7,1.8,0.82183,2.1975,0.72454,0.82573,2.7266,2.9695,3.5993,0.21916,0.16621,0.43421,1.9985
0.7,1.8,0.82156,2.1977,0.72688,0.8265,2.7285,2.9683,3.5984,0.22232,0.16246,0.43139,1.9987
0.7,1.8,0.8196,2.1928,0.7264,0.82467,2.7295,2.9663,3.6006,0.22387,0.15589,0.43863,1.9938
0.7,1.8,0.82114,2.1983,0.73207,0.82798,2.7326,2.9661,3.5966,0.22891,0.15527,0.42537,1.9997
0.7,1.8,0.82073,2.1981,0.73442,0.82885,2.7346,2.965,3.596,0.23217,0.15152,0.42352,1.9997
0.7,1.8,0.82039,2.198,0.73699,0.8297,2.7367,2.9639,3.5954,0.23557,0.14792,0.42145,1.9999
0.7,1.8,0.81996,2.1977,0.73944,0.83061,2.7389,2.9628,3.5949,0.23902,0.14434,0.41987,1.9999
0.7,1.8,0.81952,2.1974,0.74197,0.83098,2.7411,2.9618,3.5945,0.24256,0.14085,0.41838,2
0.7,1.8,0.81893,2.1968,0.74411,0.82905,2.7433,2.9607,3.5942,0.24616,0.13736,0.41757,1.9995
0.7,1.8,0.81843,2.1964,0.74661,0.83007,2.7456,2.9597,3.5939,0.2499,0.13403,0.41644,1.9995
0.7,1.8,0.8179,2.196,0.74913,0.83113,2.748,2.9587,3.5936,0.25375,0.13081,0.41549,1.9994
0.7,1.8,0.81747,2.1957,0.75224,0.83211,2.7505,2.9578,3.5933,0.25773,0.12775,0.41434,1.9998
0.7,1.8,0.8169,2.1952,0.75491,0.83004,2.753,2.9569,3.5931,0.26181,0.12474,0.41375,1.9998
0.7,1.8,0.81547,2.1939,0.75352,0.83173,2.7555,2.9559,3.5936,0.26583,0.12151,0.41548,1.9956
0.7,1.8,0.81538,2.194,0.75859,0.83245,2.7583,2.9552,3.593,0.27033,0.11903,0.41351,1.9979
0.7,1.8,0.81504,2.1936,0.76319,0.83337,2.7611,2.9544,3.5929,0.27484,0.11644,0.4131,1.9996
0.7,1.8,0.81357,2.1929,0.76088,0.83212,2.7638,2.9536,3.593,0.27932,0.11377,0.4136,1.9947
0.7,1.8,0.81267,2.1923,0.76222,0.83371,2.7667,2.9528,3.5931,0.28393,0.11125,0.41382,1.9933
0.7,1.8,0.81156,2.1919,0.76213,0.83245,2.7697,2.9521,3.5931,0.28872,0.10891,0.41384,1.9905
0.7,1.8,0.81052,2.1912,0.76283,0.8339,2.7726,2.9513,3.5933,0.29337,0.1064,0.41459,1.9884
0.7,1.8,0.82467,2.2095,0.70397,0.82653,2.722,2.9833,3.6006,0.21186,0.21183,0.43883,1.9989
0.7,1.8,0.82453,2.21,0.70598,0.82716,2.7237,2.982,3.5995,0.21453,0.20772,0.435,1.9991
0.7,1.8,0.82429,2.2113,0.71019,0.82842,2.7272,2.9797,3.5971,0.22018,0.1999,0.42695,1.9998
0.7,1.8,0.82334,2.2096,0.71426,0.82992,2.7298,2.9766,3.596,0.22445,0.18983,0.42341,1.9987
0.7,1.8,0.82313,2.2099,0.71648,0.83063,2.7316,2.9754,3.595,0.22733,0.18587,0.41998,1.999
0.7,1.8,0.8231,2.2109,0.71897,0.83127,2.7336,2.9744,3.5936,0.23059,0.18248,0.41546,1.9997
0.7,1.8,0.82276,2.2107,0.72125,0.83203,2.7354,2.9731,3.5928,0.23334,0.17826,0.41283,1.9997
0.7,1.8,0.82241,2.2105,0.72356,0.83281,2.7371,2.9718,3.592,0.23617,0.17411,0.41031,1.9997
0.7,1.8,0.82203,2.2103,0.7259,0.83362,2.7389,2.9706,3.5913,0.23907,0.17003,0.4079,1.9997
0.7,1.8,0.82167,2.2101,0.72832,0.83444,2.7408,2.9694,3.5906,0.24208,0.16606,0.40549,1.9997
0.7,1.8,0.82133,2.21,0.73089,0.83525,2.7427,2.9683,3.5898,0.24522,0.16225,0.40295,1.9999
0.7,1.8,0.82091,2.2096,0.73337,0.83255,2.7447,2.9671,3.5892,0.24836,0.15838,0.40091,1.9999
0.7,1.8,0.82003,2.2081,0.73481,0.83374,2.7464,2.9657,3.5893,0.2512,0.15395,0.40131,1.9984
0.7,1.8,0.81956,2.2077,0.73722,0.83469,2.7485,2.9646,3.5888,0.25456,0.1503,0.39957,1.9983
0.7,1.8,0.81945,2.2081,0.74078,0.8354,2.7508,2.9637,3.5878,0.25831,0.14722,0.39611,1.9996
0.7,1.8,0.81895,2.2076,0.74338,0.83639,2.753,2.9626,3.5873,0.26187,0.14373,0.3947,1.9996
0.7,1.8,0.81842,2.2071,0.74599,0.83742,2.7553,2.9616,3.587,0.26553,0.14034,0.39348,1.9995
0.7,1.8,0.81799,2.2067,0.74918,0.83837,2.7577,2.9606,3.5865,0.26936,0.13714,0.39194,2
0.7,1.8,0.81727,2.2059,0.75128,0.83608,2.7601,2.9597,3.5864,0.27321,0.13389,0.39154,1.9993
0.7,1.8,0.81665,2.2053,0.75394,0.83724,2.7625,2.9587,3.5862,0.27722,0.13082,0.39084,1.9991
0.7,1.8,0.81615,2.2047,0.75742,0.8383,2.7651,2.9579,3.5859,0.28141,0.12794,0.39001,1.9997
0.7,1.8,0.81545,2.204,0.76008,0.83956,2.7678,2.957,3.5859,0.28571,0.12514,0.38974,1.9993
0.7,1.8,0.81444,2.2032,0.76087,0.83774,2.7705,2.9562,3.5859,0.29007,0.12235,0.38999,1.9973
0.7,1.8,0.81343,2.2025,0.76168,0.83943,2.7733,2.9554,3.586,0.2946,0.11975,0.39008,1.9953
0.7,1.8,0.8125,2.2019,0.76294,0.84107,2.7762,2.9546,3.5859,0.29928,0.11732,0.39,1.9937
0.7,1.8,0.82488,2.2243,0.70599,0.83516,2.737,2.9837,3.592,0.23598,0.21322,0.4103,2
0.7,1.8,0.8246,2.2242,0.70819,0.83581,2.7384,2.9823,3.5911,0.23831,0.20861,0.40702,2
0.7,1.8,0.82432,2.2241,0.71043,0.83649,2.7399,2.9809,3.5901,0.24071,0.20407,0.40381,2
0.7,1.8,0.82403,2.224,0.71271,0.83718,2.7415,2.9796,3.5891,0.24319,0.19962,0.40062,2
0.7,1.8,0.82363,2.2234,0.71498,0.83431,2.7429,2.9781,3.5884,0.24549,0.19487,0.39809,1.9998
0.7,1.8,0.82299,2.2219,0.71707,0.83513,2.744,2.9765,3.5881,0.24734,0.18939,0.39707,1.9989
0.7,1.8,0.82263,2.2217,0.71938,0.83591,2.7457,2.9752,3.5872,0.25003,0.18514,0.39426,1.9989
0.7,1.8,0.82216,2.221,0.72162,0.83675,2.7473,2.9738,3.5866,0.25259,0.18065,0.39216,1.9986
0.7,1.8,0.82177,2.2207,0.72398,0.83758,2.749,2.9726,3.5858,0.25543,0.17654,0.38957,1.9985
0.7,1.8,0.82176,2.2218,0.72701,0.83826,2.7513,2.9717,3.5843,0.25903,0.17354,0.38472,1.9997
0.7,1.8,0.82093,2.22,0.72879,0.83932,2.7527,2.9702,3.5844,0.26135,0.16853,0.38476,1.9983
0.7,1.8,0.82091,2.221,0.73214,0.84001,2.755,2.9693,3.5829,0.26505,0.1656,0.38006,1.9997
0.7,1.8,0.82045,2.2205,0.73476,0.84093,2.7569,2.9681,3.5823,0.26818,0.16172,0.37801,1.9997
0.7,1.8,0.81996,2.2199,0.73741,0.84187,2.7589,2.9669,3.5817,0.27141,0.15794,0.37611,1.9997
0.7,1.8,0.81952,2.2195,0.74034,0.8428,2.7611,2.9659,3.5811,0.27482,0.15437,0.37399,1.9999
0.7,1.8,0.81685,2.2132,0.73693,0.83806,2.7618,2.9637,3.5841,0.27605,0.14733,0.38386,1.9918
0.7,1.8,0.81794,2.2172,0.74407,0.84167,2.7652,2.9636,3.5809,0.28149,0.14674,0.37334,1.9978
0.7,1.8,0.81777,2.2173,0.74836,0.84245,2.7677,2.9627,3.58,0.2855,0.14388,0.3703,1.9994
0.7,1.8,0.81715,2.2165,0.75117,0.84357,2.7701,2.9617,3.5797,0.28933,0.14065,0.36932,1.9993
0.7,1.8,0.81649,2.2157,0.75392,0.84476,2.7725,2.9608,3.5795,0.29331,0.13755,0.36856,1.9991
0.7,1.8,0.81595,2.215,0.75761,0.84506,2.7751,2.9599,3.5792,0.29747,0.13464,0.36765,1.9997
0.7,1.8,0.81441,2.2134,0.75566,0.84443,2.7775,2.9589,3.5797,0.30134,0.13126,0.36937,1.9949
0.7,1.8,0.81406,2.2131,0.76044,0.84545,2.7804,2.9582,3.5792,0.30608,0.12901,0.36758,1.9966
0.7,1.8,0.82444,2.235,0.70644,0.83965,2.749,2.9844,3.5862,0.25542,0.21545,0.39076,1.9991
0.7,1.8,0.82446,2.2365,0.70865,0.84034,2.7512,2.9835,3.5846,0.25891,0.2126,0.38549,1.9998
0.7,1.8,0.82414,2.2363,0.711,0.84104,2.7526,2.9821,3.5836,0.26124,0.20799,0.3822,1.9998
0.7,1.8,0.82381,2.236,0.71339,0.84177,2.7541,2.9807,3.5826,0.26363,0.20345,0.37901,1.9998
0.7,1.8,0.82314,2.2342,0.71565,0.84256,2.7551,2.979,3.5823,0.26519,0.19762,0.37783,1.999
0.7,1.8,0.82309,2.2353,0.71829,0.84328,2.7572,2.978,3.5808,0.26862,0.19455,0.37293,1.9998
0.7,1.8,0.8227,2.2349,0.72079,0.84407,2.7588,2.9767,3.5799,0.27122,0.19019,0.37005,1.9998
0.7,1.8,0.82229,2.2344,0.72335,0.84489,2.7605,2.9754,3.5791,0.2739,0.1859,0.36729,1.9998
0.7,1.8,0.82184,2.2338,0.72592,0.84574,2.7622,2.9741,3.5783,0.27661,0.18162,0.36477,1.9997
0.7,1.8,0.82148,2.2336,0.7287,0.84659,2.764,2.9729,3.5774,0.27961,0.17773,0.36179,1.9999
0.7,1.8,0.82062,2.2316,0.73063,0.84409,2.7654,2.9714,3.5774,0.28184,0.17261,0.36169,1.9986
0.7,1.8,0.81853,2.2255,0.73012,0.84217,2.7656,2.969,3.5796,0.28219,0.16464,0.36884,1.9933
0.7,1.8,0.81959,2.2304,0.73591,0.84603,2.7693,2.9691,3.5761,0.28807,0.16489,0.3574,1.9984
0.7,1.8,0.8194,2.2307,0.73963,0.84686,2.7716,2.9681,3.575,0.29181,0.16187,0.35361,1.9996
0.7,1.8,0.81883,2.2299,0.7425,0.84789,2.7737,2.967,3.5745,0.29517,0.15821,0.3519,1.9996
0.7,1.8,0.81823,2.2291,0.74542,0.84897,2.7758,2.966,3.574,0.29866,0.15466,0.35039,1.9995
0.7,1.8,0.81761,2.2282,0.74835,0.85008,2.7781,2.9649,3.5736,0.30229,0.15125,0.3491,1.9994
0.7,1.8,0.81479,2.2221,0.74299,0.84561,2.7789,2.9629,3.5765,0.30366,0.14449,0.35882,1.9899
0.7,1.8,0.81626,2.2263,0.75424,0.84893,2.7829,2.963,3.573,0.31,0.14482,0.34721,1.9991
0.7,1.8,0.81552,2.2252,0.75708,0.85021,2.7854,2.9621,3.5729,0.31408,0.14182,0.34662,1.9988
0.7,1.8,0.82394,2.2487,0.712,0.84859,2.7657,2.9835,3.5771,0.28235,0.21255,0.36082,1.9998
0.7,1.8,0.82358,2.2483,0.71453,0.84646,2.7672,2.9821,3.5762,0.2847,0.20797,0.35755,1.9998
0.7,1.8,0.82287,2.2462,0.71696,0.84726,2.768,2.9803,3.5758,0.28606,0.2019,0.35628,1.999
0.7,1.8,0.82194,2.2448,0.72198,0.84894,2.7711,2.9775,3.5741,0.29097,0.19286,0.35087,1.9986
0.7,1.8,0.82159,2.2447,0.7247,0.8498,2.7729,2.9764,3.5731,0.29396,0.18905,0.34746,1.9988
0.7,1.8,0.82141,2.2453,0.72782,0.85062,2.7751,2.9754,3.5718,0.29748,0.18597,0.343,1.9997
0.7,1.8,0.82091,2.2446,0.73063,0.85155,2.7769,2.9742,3.571,0.30031,0.18183,0.34046,1.9997
0.7,1.8,0.82041,2.2439,0.73354,0.85249,2.7787,2.973,3.5703,0.30327,0.17783,0.33796,1.9997
0.7,1.8,0.81986,2.2431,0.73646,0.85348,2.7806,2.9718,3.5696,0.30631,0.17387,0.33575,1.9997
