a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.88481,1.5563,0.43912,0.83569,1.7758,1.9156,2.2732,0.33685,0.088955,0.32599,1.9995
0,1.4,0.88372,1.5565,0.44174,0.83794,1.7789,1.9147,2.2728,0.34366,0.083649,0.3244,1.9993
0,1.4,0.88256,1.5566,0.44446,0.8403,1.782,1.9138,2.2726,0.35074,0.078607,0.32314,1.9991
0,1.4,0.89439,1.5582,0.40538,0.82426,1.7502,1.9344,2.2805,0.2794,0.19531,0.36265,1.9998
0,1.4,0.89369,1.5596,0.40903,0.82647,1.7535,1.9314,2.2782,0.28689,0.17843,0.35131,1.9998
0,1.4,0.89329,1.5603,0.41094,0.82765,1.7553,1.93,2.2771,0.29081,0.17017,0.34586,1.9998
0,1.4,0.89284,1.5608,0.41295,0.82889,1.7571,1.9285,2.2761,0.29487,0.16205,0.3406,1.9998
0,1.4,0.89206,1.5606,0.41491,0.83029,1.7588,1.927,2.2754,0.29869,0.15346,0.33713,1.9991
0,1.4,0.89181,1.5619,0.41721,0.83156,1.7609,1.9258,2.2741,0.30356,0.14641,0.33069,1.9998
0,1.4,0.8912,1.5624,0.41949,0.83302,1.763,1.9244,2.2732,0.3082,0.13888,0.32619,1.9998
0,1.4,0.89049,1.5627,0.42199,0.83461,1.7652,1.9232,2.2724,0.31314,0.13167,0.32209,1.9998
0,1.4,0.88937,1.5622,0.42416,0.83269,1.7675,1.9219,2.272,0.31816,0.1245,0.32009,1.9986
0,1.4,0.88853,1.5625,0.42668,0.83451,1.7699,1.9207,2.2713,0.32368,0.1179,0.31674,1.9985
0,1.4,0.88801,1.5634,0.42984,0.83619,1.7726,1.9196,2.2703,0.32959,0.11166,0.31198,1.9997
0,1.4,0.88709,1.5637,0.43247,0.83815,1.7752,1.9185,2.2698,0.33555,0.10548,0.30925,1.9996
0,1.4,0.88612,1.5639,0.43514,0.84019,1.778,1.9175,2.2693,0.34176,0.099552,0.30684,1.9996
0,1.4,0.88509,1.5641,0.43782,0.84232,1.7809,1.9165,2.2689,0.34824,0.093904,0.3048,1.9995
0,1.4,0.8841,1.5644,0.44093,0.84449,1.784,1.9155,2.2685,0.35506,0.088563,0.30275,2
0,1.4,0.89284,1.5684,0.41142,0.83599,1.7635,1.9299,2.2731,0.3093,0.16965,0.32587,1.9991
0,1.4,0.89267,1.5699,0.41343,0.83718,1.7656,1.9286,2.2717,0.31403,0.16266,0.31894,1.9998
0,1.4,0.89215,1.5705,0.41553,0.83849,1.7675,1.9272,2.2707,0.3182,0.15464,0.31382,1.9998
0,1.4,0.89157,1.5709,0.41771,0.83988,1.7694,1.9258,2.2697,0.32253,0.14681,0.30893,1.9998
0,1.4,0.89099,1.5715,0.42005,0.84132,1.7715,1.9245,2.2687,0.32716,0.13931,0.30396,2
0,1.4,0.88989,1.5708,0.42217,0.83926,1.7734,1.9231,2.2683,0.33143,0.13125,0.30165,1.9988
0,1.4,0.88904,1.571,0.42476,0.84104,1.7757,1.9219,2.2675,0.3366,0.12433,0.29779,1.9987
0,1.4,0.88654,1.5676,0.4252,0.8399,1.7775,1.9204,2.2685,0.3406,0.11612,0.30267,1.9933
0,1.4,0.88749,1.5719,0.43079,0.84472,1.7808,1.9196,2.2659,0.34809,0.11159,0.28958,1.9996
0,1.4,0.88655,1.5722,0.4338,0.84586,1.7836,1.9185,2.2653,0.35416,0.10551,0.28659,1.9999
0,1.4,0.88496,1.5714,0.43536,0.84555,1.7863,1.9175,2.2652,0.36021,0.099543,0.2864,1.9976
0,1.4,0.89291,1.5784,0.41208,0.84422,1.7727,1.9303,2.2687,0.3299,0.17215,0.30371,1.9998
0,1.4,0.89243,1.579,0.41405,0.84548,1.7745,1.9289,2.2676,0.33392,0.16399,0.29839,1.9998
0,1.4,0.89188,1.5795,0.41613,0.84664,1.7764,1.9275,2.2666,0.33804,0.15594,0.29323,1.9998
0,1.4,0.89096,1.579,0.41826,0.84446,1.7779,1.9259,2.2659,0.3416,0.14696,0.28988,1.999
0,1.4,0.89028,1.5794,0.42052,0.84599,1.78,1.9245,2.265,0.34613,0.13941,0.28517,1.9989
0,1.4,0.88953,1.5797,0.42292,0.8476,1.7821,1.9232,2.2641,0.35088,0.13208,0.28073,1.9989
0,1.4,0.889,1.5807,0.42582,0.84924,1.7846,1.9221,2.263,0.35643,0.12567,0.27501,1.9997
0,1.4,0.88806,1.5807,0.42895,0.85115,1.787,1.9209,2.2622,0.36188,0.11898,0.27114,1.9999
0,1.4,0.88691,1.5805,0.43185,0.85075,1.7895,1.9198,2.2616,0.36754,0.1125,0.26845,1.9996
0,1.4,0.89179,1.5869,0.41482,0.84996,1.7833,1.929,2.264,0.35354,0.16447,0.28047,1.999
0,1.4,0.89059,1.5878,0.41906,0.85276,1.7871,1.9262,2.262,0.36207,0.14881,0.27035,1.999
0,1.4,0.88987,1.5881,0.42137,0.8543,1.7891,1.9249,2.2611,0.36658,0.14126,0.26561,1.9989
0,1.4,0.88942,1.5894,0.42401,0.85583,1.7916,1.9237,2.2598,0.37206,0.13492,0.25948,1.9998
0,1.4,0.88859,1.5896,0.42678,0.85757,1.7938,1.9225,2.259,0.37711,0.12785,0.25503,1.9999
0,1.4,0.89049,1.5977,0.42006,0.86096,1.7971,1.927,2.258,0.38446,0.15313,0.25032,1.9998
0,1.4,0.88974,1.5979,0.4225,0.86251,1.7991,1.9256,2.2571,0.38888,0.14538,0.24552,1.9998
0,1.4,0.89137,1.6057,0.41665,0.8663,1.8033,1.9304,2.2566,0.39832,0.17274,0.24317,1.9998
0,1.4,0.8907,1.606,0.4189,0.86771,1.8051,1.929,2.2555,0.40245,0.16473,0.23798,1.9998
0,1.4,0.89234,1.6142,0.41301,0.87166,1.8104,1.9343,2.2555,0.41422,0.19477,0.23778,2
0,1.4,0.89161,1.6141,0.41538,0.87196,1.8119,1.9327,2.2544,0.4175,0.18552,0.2324,1.9998
0,1.4,0.89173,1.6191,0.41301,0.87458,1.8169,1.935,2.2538,0.42878,0.19855,0.2293,1.9987
0,1.4,0.89298,1.6293,0.40956,0.8801,1.8253,1.9394,2.2528,0.44764,0.22366,0.22442,1.9998
0,1.4,0.89273,1.6285,0.40889,0.88018,1.825,1.9396,2.2532,0.44691,0.22456,0.2262,1.9988
0,1.4,0.89237,1.6303,0.41008,0.88152,1.8277,1.9391,2.2521,0.45294,0.22198,0.22068,1.9987
0,1.4,0.89292,1.6367,0.40946,0.88608,1.8336,1.9411,2.251,0.46606,0.23282,0.21502,1.9997
0,1.4,0.89245,1.6347,0.40957,0.88304,1.8323,1.9404,2.2512,0.46321,0.22905,0.21628,1.9987
0,1.4,0.89302,1.6371,0.40941,0.88691,1.8338,1.9412,2.2509,0.46668,0.2337,0.21479,1.9999
0,1.4,0.89261,1.6388,0.41049,0.88828,1.8366,1.9409,2.2499,0.47276,0.23173,0.20962,1.9997
0,1.4,0.89193,1.6396,0.4112,0.88972,1.8388,1.9404,2.2491,0.47776,0.22939,0.2058,1.9987
0,1.4,0.89292,1.6367,0.40946,0.88609,1.8336,1.9411,2.251,0.46607,0.23283,0.21502,1.9997
0,1.4,0.89261,1.6388,0.41049,0.88828,1.8366,1.9409,2.2499,0.47276,0.23173,0.20962,1.9997
0,1.4,0.89169,1.6423,0.4118,0.89118,1.8423,1.9407,2.2481,0.48571,0.23106,0.20078,1.9986
0,1.4,0.89169,1.6424,0.4118,0.89118,1.8423,1.9407,2.2481,0.48571,0.23106,0.20078,1.9986
0,1.4,0.89187,1.6469,0.41263,0.8965,1.847,1.9415,2.2468,0.49605,0.23547,0.19443,1.9997
0,1.4,0.89302,1.6371,0.40941,0.88691,1.8338,1.9412,2.2509,0.46668,0.2337,0.21479,1.9999
0,1.4,0.89041,1.6523,0.4153,0.90102,1.856,1.9414,2.244,0.51623,0.23499,0.18032,1.9984
0,1.4,0.89196,1.6472,0.41269,0.89649,1.8472,1.9416,2.2468,0.49649,0.23593,0.19415,1.9999
0,1.4,0.89149,1.6489,0.41379,0.89795,1.8501,1.9414,2.2458,0.50298,0.2349,0.18911,1.9997
0,1.4,0.89001,1.6546,0.41641,0.90257,1.8594,1.9416,2.243,0.52379,0.23578,0.17512,1.9984
0,1.4,0.89041,1.6523,0.41531,0.90102,1.856,1.9414,2.244,0.51623,0.235,0.18032,1.9984
0,1.4,0.89013,1.6591,0.41753,0.90798,1.8642,1.9426,2.2417,0.53463,0.24144,0.16881,1.9997
0,1.4,0.89261,1.6388,0.41049,0.88828,1.8366,1.9409,2.2499,0.47276,0.23173,0.20962,1.9997
0,1.4,0.89123,1.6518,0.41451,0.89946,1.8537,1.9418,2.2448,0.51117,0.23714,0.18412,1.9997
0,1.4,0.89041,1.6523,0.41531,0.90102,1.856,1.9414,2.244,0.51624,0.235,0.18031,1.9985
0,1.4,0.88929,1.6598,0.41827,0.90964,1.8667,1.9424,2.241,0.54028,0.24055,0.16503,1.9984
0,1.4,0.89292,1.6367,0.40946,0.8861,1.8336,1.9411,2.251,0.46607,0.23283,0.21502,1.9998
0,1.4,0.89261,1.6388,0.41049,0.88828,1.8366,1.9409,2.2499,0.47276,0.23173,0.20962,1.9997
0,1.4,0.89123,1.6518,0.41451,0.89946,1.8537,1.9418,2.2448,0.51117,0.23714,0.18412,1.9997
0,1.4,0.88877,1.6619,0.41967,0.91128,1.8701,1.9426,2.2399,0.54777,0.24133,0.15971,1.9984
0,1.4,0.89242,1.6385,0.40949,0.88838,1.8365,1.9413,2.2503,0.47262,0.23406,0.21165,1.9987
0,1.4,0.89091,1.6506,0.41391,0.89951,1.8531,1.9417,2.2451,0.5097,0.23646,0.18572,1.9985
0,1.4,0.88825,1.6641,0.42093,0.91299,1.8736,1.9429,2.2389,0.55578,0.24327,0.15454,1.9983
0,1.4,0.89242,1.6385,0.40949,0.88838,1.8365,1.9413,2.2503,0.47262,0.23405,0.21165,1.9987
0,1.4,0.88825,1.6641,0.42093,0.91299,1.8736,1.9429,2.2389,0.55578,0.24327,0.15454,1.9983
0,1.4,0.88775,1.6666,0.4221,0.91553,1.8775,1.9435,2.2378,0.56438,0.24661,0.14944,1.9982
0,1.4,0.85377,1.6481,0.49135,0.96992,1.938,2.0011,2.2371,0.69982,0.57225,0.1455,1.9997
0,1.4,0.85344,1.6542,0.49152,0.97589,1.9452,2.0054,2.2356,0.71589,0.59693,0.13846,2
0,1.4,0.85933,1.672,0.47699,0.96754,1.9488,2.0002,2.2293,0.72387,0.56715,0.10662,1.9948
0,1.4,0.88871,1.6661,0.42122,0.9141,1.8749,1.9436,2.2386,0.55852,0.24704,0.15334,1.9997
0,1.4,0.88811,1.668,0.42282,0.91827,1.8784,1.9439,2.2375,0.56631,0.24869,0.14795,1.9997
0,1.4,0.89063,1.6533,0.41501,0.90102,1.8566,1.9419,2.244,0.51771,0.23766,0.18023,1.9988
0,1.4,0.88963,1.6612,0.41887,0.90959,1.8675,1.9427,2.2407,0.54204,0.24203,0.16355,1.9997
0,1.4,0.88825,1.6641,0.42093,0.91299,1.8736,1.9429,2.2389,0.55578,0.24327,0.15454,1.9983
0,1.4,0.85999,1.685,0.47458,0.97096,1.9611,2.007,2.2264,0.75144,0.60575,0.091997,1.9944
0,1.4,0.88891,1.6625,0.41955,0.91128,1.8705,1.9428,2.2399,0.54875,0.24294,0.15956,1.9986
0,1.4,0.88871,1.6661,0.42122,0.9141,1.8749,1.9436,2.2386,0.55852,0.24704,0.15334,1.9997
0,1.4,0.85802,1.7271,0.47865,0.99982,2.0133,2.0438,2.2195,0.86829,0.81396,0.05777,2
0,1.4,0.8615,1.7371,0.47222,0.99987,2.0165,2.0449,2.2174,0.87558,0.82043,0.04728,2
0,1.4,0.8632,1.748,0.46854,0.99996,2.025,2.0507,2.216,0.89462,0.85298,0.040471,1.9999
0,1.4,0.86152,1.7503,0.46605,0.99997,2.0317,2.0544,2.2148,0.90939,0.87371,0.034327,1.9929
0,1.4,0.86147,1.7131,0.46913,0.97771,1.989,2.0238,2.2207,0.814,0.7011,0.063711,1.9933
0,1.4,0.86083,1.7431,0.47096,0.99547,2.0249,2.0506,2.2164,0.89433,0.85221,0.042457,1.9973
0,1.4,0.8587,1.75,0.46415,0.99954,2.038,2.0578,2.2136,0.92354,0.89302,0.028493,1.984
0,1.4,0.86147,1.7368,0.47207,0.99801,2.0163,2.0447,2.2174,0.87498,0.81897,0.047469,1.9997
0,1.4,0.85638,1.7511,0.46069,0.99991,2.0448,2.0616,2.2124,0.93883,0.91486,0.022129,1.9744
0,1.4,0.8535,1.7507,0.45647,0.99972,2.0512,2.0651,2.2112,0.95304,0.93442,0.016117,1.9629
0,1.4,0.84973,1.7485,0.45117,0.99975,2.0578,2.0688,2.2099,0.96785,0.95526,0.0099378,1.9484
0,1.4,0.84603,1.7412,0.44357,0.99469,2.0581,2.0673,2.2099,0.96866,0.94664,0.0098391,1.9318
0,1.4,0.83301,1.7261,0.43153,0.99916,2.0721,2.0767,2.2079,1,1,0,1.893
