a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.6416,0.92753,0.17738,0.60769,0.35125,0.6982,0.81941,0.063105,0.72088,0.55985,2
0.2,0.3,2.6444,0.93299,0.17868,0.61158,0.35293,0.69474,0.81694,0.06785,0.69997,0.54632,1.9998
0.2,0.3,2.6471,0.93857,0.17988,0.60882,0.35467,0.69137,0.81442,0.072766,0.67955,0.53256,2
0.2,0.3,2.6488,0.94416,0.18113,0.61309,0.35655,0.68801,0.81205,0.07806,0.65928,0.51958,1.9998
0.2,0.3,2.6504,0.94987,0.18233,0.61739,0.35848,0.68472,0.80966,0.083526,0.63935,0.50651,1.9998
0.2,0.3,2.6518,0.95568,0.18346,0.61564,0.36047,0.68146,0.80726,0.089143,0.61964,0.49339,2
0.2,0.3,2.6512,0.9614,0.18461,0.62057,0.36272,0.67827,0.80522,0.095478,0.60038,0.48226,1.9989
0.2,0.3,2.6532,0.96742,0.18562,0.62474,0.36469,0.67505,0.80262,0.10104,0.58086,0.46804,2
0.2,0.3,2.6531,0.97335,0.18665,0.6239,0.36692,0.6719,0.80041,0.10736,0.56183,0.45595,1.9998
0.2,0.3,2.6531,0.97935,0.18763,0.62863,0.36918,0.66877,0.79816,0.11372,0.54291,0.44366,1.9998
0.2,0.3,2.6532,0.98544,0.18857,0.62819,0.37145,0.66566,0.79587,0.12014,0.52407,0.43116,2
0.2,0.3,2.6524,0.9915,0.18949,0.6331,0.37384,0.6626,0.79373,0.12688,0.50556,0.41945,1.9998
0.2,0.3,2.652,0.99767,0.19037,0.63785,0.37621,0.65953,0.79149,0.13356,0.48701,0.40722,2
0.2,0.3,2.651,1.0038,0.19122,0.63833,0.37867,0.65651,0.78938,0.14052,0.46876,0.39566,1.9998
0.2,0.3,2.6504,1.0101,0.19201,0.64678,0.38113,0.65349,0.78718,0.14746,0.45049,0.38364,2
0.2,0.3,2.6495,1.0166,0.19271,0.65453,0.38368,0.65052,0.78505,0.15466,0.43252,0.37201,2
0.2,0.3,2.6482,1.0231,0.19336,0.66144,0.38634,0.64762,0.78304,0.1622,0.41497,0.36103,1.9997
0.2,0.3,2.6474,1.0301,0.19406,0.67018,0.38909,0.64475,0.78097,0.16996,0.39761,0.3497,1.9999
0.2,0.3,2.6462,1.0372,0.19478,0.67736,0.39198,0.64195,0.77899,0.17811,0.38072,0.3389,2
0.2,0.3,2.6448,1.0446,0.1955,0.68552,0.39497,0.63922,0.77707,0.18657,0.36418,0.32839,2
0.2,0.3,2.6433,1.0522,0.19621,0.69199,0.39808,0.63655,0.77521,0.19534,0.34801,0.31818,2
0.2,0.3,2.6416,1.0601,0.19692,0.69971,0.4013,0.63393,0.7734,0.20442,0.33221,0.3083,1.9999
0.2,0.3,2.638,1.0674,0.19756,0.70555,0.40464,0.63151,0.77199,0.21386,0.31758,0.3006,1.9985
0.2,0.3,2.6382,1.0765,0.19835,0.71373,0.40805,0.62887,0.76989,0.22349,0.30158,0.2891,2
0.2,0.3,2.6363,1.085,0.19906,0.72058,0.41158,0.62642,0.76821,0.23346,0.28678,0.27992,2
0.2,0.3,2.6342,1.0938,0.19976,0.72857,0.41523,0.62404,0.76659,0.24376,0.27241,0.27111,1.9999
0.2,0.3,2.6318,1.1026,0.20045,0.73589,0.41896,0.62174,0.76508,0.2543,0.25848,0.26282,1.9996
0.2,0.3,2.6299,1.112,0.20117,0.74136,0.42284,0.61944,0.76348,0.26524,0.24457,0.25407,1.9999
0.2,0.3,2.6277,1.1215,0.20189,0.74937,0.42681,0.61722,0.76198,0.27645,0.23114,0.24587,2
0.2,0.3,2.6249,1.1309,0.20256,0.75656,0.43083,0.6151,0.76062,0.28782,0.21829,0.23845,1.9996
0.2,0.3,2.6206,1.1395,0.20309,0.76168,0.43481,0.61315,0.75958,0.29906,0.20652,0.23279,1.9978
0.2,0.3,2.62,1.1509,0.20396,0.77015,0.43927,0.61095,0.75788,0.31164,0.19319,0.22348,1.9995
0.2,0.3,2.6173,1.1611,0.20466,0.77738,0.44362,0.60895,0.75658,0.32395,0.18111,0.21636,1.9995
0.2,0.3,2.6147,1.1716,0.20537,0.78276,0.44808,0.607,0.75532,0.33653,0.16934,0.20947,1.9994
0.2,0.3,2.6097,1.1804,0.20584,0.78795,0.45229,0.60529,0.7545,0.34841,0.15901,0.205,1.9973
0.2,0.3,2.6097,1.1936,0.20683,0.79678,0.45739,0.60322,0.75283,0.3628,0.14648,0.19586,2
0.2,0.3,2.6067,1.2046,0.20754,0.80354,0.46212,0.60144,0.75171,0.37617,0.13567,0.18974,1.9999
0.2,0.3,2.6031,1.2153,0.20822,0.80878,0.46687,0.59975,0.75072,0.38959,0.12549,0.18435,1.9993
0.2,0.3,2.5968,1.2236,0.20867,0.81376,0.47118,0.59837,0.75025,0.40177,0.11715,0.18174,1.9961
0.2,0.3,2.5952,1.2384,0.21009,0.82193,0.47718,0.59668,0.74891,0.41869,0.10694,0.17444,1.999
0.2,0.3,2.5914,1.2517,0.21139,0.82824,0.48303,0.59525,0.74798,0.43522,0.098263,0.16935,2
0.2,0.3,2.5853,1.2614,0.21229,0.83502,0.48793,0.59411,0.74758,0.44906,0.09139,0.16717,1.9982
0.2,0.3,2.581,1.271,0.21381,0.83918,0.49245,0.59312,0.74734,0.46182,0.085357,0.16583,1.9994
0.2,0.3,2.5768,1.2721,0.21484,0.84156,0.49366,0.59241,0.74792,0.46523,0.081067,0.16901,1.9992
0.2,0.3,2.5723,1.2716,0.21566,0.84288,0.49435,0.59177,0.74866,0.4672,0.07723,0.17305,1.998
0.2,0.3,2.5636,1.2717,0.21544,0.84261,0.49607,0.59111,0.74924,0.47205,0.073252,0.17622,1.9909
0.2,0.3,2.5612,1.2729,0.21689,0.84378,0.49701,0.59049,0.74994,0.47469,0.069478,0.18004,1.9932
0.2,0.3,2.5524,1.2735,0.21671,0.84598,0.49892,0.58984,0.7505,0.48011,0.065512,0.1831,1.9862
0.2,0.3,2.6405,0.93573,0.17631,0.61192,0.35441,0.69647,0.8155,0.072031,0.71043,0.53844,2
0.2,0.3,2.6425,0.94112,0.17774,0.60942,0.35619,0.69295,0.81322,0.07705,0.68912,0.52602,1.999
0.2,0.3,2.6451,0.94666,0.179,0.61341,0.35794,0.68957,0.81076,0.081983,0.66869,0.51253,1.999
0.2,0.3,2.6482,0.95237,0.18013,0.61716,0.35966,0.68626,0.80811,0.086844,0.64867,0.49805,1.9998
0.2,0.3,2.6499,0.95807,0.1813,0.61525,0.36158,0.68295,0.80571,0.09226,0.62867,0.48495,1.9998
0.2,0.3,2.6512,0.96384,0.18244,0.61962,0.36357,0.67969,0.80335,0.097882,0.60891,0.47202,1.9998
0.2,0.3,2.6525,0.96971,0.18353,0.62398,0.3656,0.67645,0.80096,0.10363,0.58936,0.45895,2
0.2,0.3,2.6528,0.97558,0.1846,0.62299,0.36777,0.67326,0.79871,0.10974,0.57008,0.44669,1.9998
0.2,0.3,2.6531,0.98153,0.18563,0.62761,0.36996,0.6701,0.79644,0.11593,0.55097,0.43425,1.9998
0.2,0.3,2.6535,0.98756,0.1866,0.62706,0.37218,0.66696,0.79414,0.1222,0.53197,0.42167,2
0.2,0.3,2.6531,0.99358,0.18756,0.63185,0.3745,0.66387,0.79196,0.12876,0.51325,0.40976,1.9998
0.2,0.3,2.6531,0.99975,0.18844,0.63894,0.37683,0.66078,0.78969,0.13533,0.49457,0.39737,2
0.2,0.3,2.6526,1.006,0.18925,0.6463,0.37926,0.65775,0.78752,0.14219,0.47622,0.38551,2
0.2,0.3,2.652,1.0125,0.18996,0.65418,0.38178,0.65476,0.7854,0.14931,0.45815,0.37392,2
0.2,0.3,2.6511,1.0191,0.19063,0.66073,0.3844,0.65183,0.78336,0.1567,0.44043,0.36277,1.9998
0.2,0.3,2.6507,1.026,0.19134,0.66914,0.38709,0.64893,0.78125,0.16431,0.42289,0.35123,2
0.2,0.3,2.6494,1.0331,0.19205,0.67495,0.38993,0.64612,0.77933,0.17232,0.40592,0.3407,1.9997
0.2,0.3,2.6472,1.0401,0.19274,0.68248,0.3929,0.64342,0.77759,0.18071,0.38959,0.33122,1.9989
0.2,0.3,2.6457,1.0475,0.19344,0.68938,0.39592,0.64073,0.77576,0.18924,0.37331,0.32122,1.9986
0.2,0.3,2.6459,1.0557,0.19415,0.69678,0.39901,0.63798,0.77362,0.19796,0.35668,0.30951,1.9997
0.2,0.3,2.6449,1.0638,0.19486,0.70408,0.40223,0.63535,0.77175,0.20706,0.34079,0.29927,1.9999
0.2,0.3,2.6431,1.072,0.19553,0.71055,0.40557,0.63283,0.77005,0.2165,0.32552,0.28997,1.9997
0.2,0.3,2.6415,1.0804,0.19622,0.71873,0.40901,0.63033,0.76833,0.22621,0.31044,0.28057,1.9997
0.2,0.3,2.6399,1.0891,0.1969,0.7241,0.41255,0.6279,0.76666,0.23619,0.29569,0.27144,1.9997
0.2,0.3,2.6385,1.0982,0.19759,0.73193,0.41622,0.62549,0.76497,0.24655,0.28115,0.26221,1.9999
0.2,0.3,2.6363,1.1071,0.19826,0.73935,0.41994,0.62319,0.76345,0.25707,0.26722,0.25392,1.9997
0.2,0.3,2.6326,1.1153,0.19885,0.74433,0.42365,0.62105,0.76226,0.26754,0.25428,0.24739,1.9982
0.2,0.3,2.6327,1.1262,0.19963,0.75168,0.42778,0.61867,0.76036,0.27921,0.23991,0.23704,1.9999
0.2,0.3,2.6306,1.136,0.20031,0.75979,0.43183,0.6165,0.75891,0.29065,0.22679,0.22912,1.9999
0.2,0.3,2.6261,1.1442,0.20084,0.7647,0.43569,0.61458,0.75796,0.30155,0.21516,0.2239,1.9979
0.2,0.3,2.6258,1.1558,0.20164,0.77167,0.44018,0.61236,0.75623,0.31423,0.20176,0.21447,1.9996
0.2,0.3,2.6234,1.1662,0.20232,0.7789,0.44453,0.61035,0.75492,0.3265,0.18961,0.20728,1.9995
0.2,0.3,2.621,1.1767,0.20302,0.7854,0.44896,0.60839,0.75365,0.339,0.17775,0.20033,1.9995
0.2,0.3,2.6184,1.1874,0.2037,0.7906,0.45348,0.60649,0.75242,0.35178,0.16623,0.19363,1.9995
0.2,0.3,2.6158,1.1983,0.20439,0.7974,0.45811,0.60463,0.75123,0.36485,0.15501,0.18714,1.9995
0.2,0.3,2.6131,1.2094,0.2051,0.80405,0.46281,0.60283,0.7501,0.37813,0.1441,0.18092,1.9994
0.2,0.3,2.6098,1.2206,0.20595,0.81075,0.46769,0.60114,0.74905,0.3919,0.13386,0.17522,1.9993
0.2,0.3,2.6061,1.232,0.20691,0.81701,0.47275,0.59954,0.74809,0.40618,0.12422,0.16997,1.9993
0.2,0.3,2.602,1.2437,0.20797,0.82283,0.47796,0.59805,0.74722,0.4209,0.11517,0.16519,1.9992
0.2,0.3,2.5949,1.2496,0.20851,0.8265,0.48156,0.59693,0.74714,0.43107,0.10844,0.16473,1.9955
0.2,0.3,2.5923,1.2654,0.21036,0.83456,0.48814,0.59549,0.74599,0.44966,0.099728,0.15848,1.9988
0.2,0.3,2.5881,1.273,0.21183,0.83919,0.49186,0.59452,0.74589,0.46016,0.093819,0.1579,1.9997
0.2,0.3,2.5835,1.2724,0.21261,0.84018,0.4925,0.59379,0.74656,0.46195,0.089423,0.16156,1.9982
0.2,0.3,2.5767,1.2723,0.21482,0.84173,0.49377,0.5924,0.7479,0.46554,0.081035,0.16889,1.999
0.2,0.3,2.5722,1.2717,0.21564,0.8429,0.49439,0.59177,0.74865,0.46731,0.07722,0.17301,1.9979
0.2,0.3,2.5634,1.2719,0.21543,0.84271,0.49618,0.59111,0.74922,0.47234,0.073206,0.17613,1.9908
0.2,0.3,2.6417,0.94928,0.17675,0.61354,0.35934,0.69121,0.8093,0.085949,0.67861,0.50459,1.999
0.2,0.3,2.6457,0.95493,0.17788,0.61702,0.36094,0.68788,0.80657,0.090468,0.65848,0.48963,2
0.2,0.3,2.6477,0.96053,0.17913,0.61498,0.36279,0.68451,0.80418,0.095677,0.6381,0.47657,1.9998
0.2,0.3,2.6483,0.96616,0.18038,0.61952,0.36482,0.6812,0.80201,0.10141,0.61804,0.46469,1.999
0.2,0.3,2.6512,0.97204,0.18142,0.6177,0.36665,0.67793,0.79935,0.10658,0.59828,0.45018,2
0.2,0.3,2.6519,0.97784,0.18253,0.62221,0.36873,0.67469,0.79707,0.11245,0.57871,0.4377,1.9998
0.2,0.3,2.6529,0.98378,0.18356,0.62848,0.37083,0.67149,0.79472,0.11839,0.55936,0.42485,2
0.2,0.3,2.6534,0.98983,0.18453,0.6353,0.37304,0.66834,0.79244,0.12462,0.54029,0.41239,2
0.2,0.3,2.6534,0.99596,0.18544,0.64101,0.37536,0.66524,0.79027,0.13118,0.52156,0.40054,1.9998
0.2,0.3,2.6537,1.0024,0.18623,0.64845,0.37772,0.66217,0.78802,0.13784,0.503,0.38822,2
0.2,0.3,2.6533,1.0088,0.18697,0.65517,0.3802,0.65917,0.78593,0.14486,0.48481,0.37679,1.9998
0.2,0.3,2.6533,1.0156,0.1877,0.66171,0.38275,0.65619,0.78376,0.15206,0.46685,0.36493,2
0.2,0.3,2.6529,1.0225,0.18844,0.66902,0.38542,0.65328,0.7817,0.15958,0.44925,0.35369,2
0.2,0.3,2.6507,1.0291,0.18919,0.67428,0.38824,0.6505,0.78,0.16755,0.43241,0.34442,1.9988
0.2,0.3,2.6517,1.0369,0.18987,0.68215,0.39104,0.64762,0.7777,0.17546,0.41501,0.33183,2
0.2,0.3,2.6506,1.0443,0.19058,0.68872,0.394,0.64488,0.77582,0.18381,0.39842,0.32155,1.9997
0.2,0.3,2.6497,1.0521,0.19126,0.69441,0.39706,0.64219,0.77394,0.19245,0.38213,0.31124,1.9997
0.2,0.3,2.649,1.0602,0.19194,0.70278,0.40021,0.63952,0.77203,0.20136,0.36602,0.30082,1.9999
0.2,0.3,2.6476,1.0682,0.19261,0.70825,0.40346,0.63695,0.77029,0.21053,0.35044,0.2913,1.9997
0.2,0.3,2.6464,1.0766,0.19327,0.71552,0.40682,0.63441,0.76854,0.22002,0.33511,0.28172,1.9997
0.2,0.3,2.6451,1.0852,0.19394,0.72328,0.41027,0.63193,0.76682,0.22976,0.32007,0.27236,1.9997
0.2,0.3,2.6422,1.0931,0.19457,0.72808,0.4137,0.6296,0.76548,0.23946,0.30601,0.26502,1.9985
0.2,0.3,2.6423,1.1031,0.19524,0.73562,0.41748,0.62712,0.76354,0.25011,0.29101,0.25441,1.9997
0.2,0.3,2.6408,1.1124,0.19591,0.74327,0.42123,0.62479,0.76194,0.26072,0.2769,0.24568,1.9997
0.2,0.3,2.6378,1.1208,0.19652,0.74806,0.42491,0.62261,0.76069,0.2711,0.26374,0.23881,1.9987
0.2,0.3,2.6373,1.1315,0.1972,0.75582,0.42902,0.62031,0.75894,0.28272,0.24979,0.22927,1.9997
0.2,0.3,2.6354,1.1413,0.19786,0.76242,0.43306,0.61813,0.75749,0.29412,0.23666,0.22135,1.9997
0.2,0.3,2.6339,1.1518,0.19854,0.76835,0.43727,0.61598,0.75599,0.30601,0.22363,0.21315,2
0.2,0.3,2.6316,1.1617,0.19919,0.77376,0.44145,0.61395,0.75471,0.31779,0.21133,0.20614,1.9997
0.2,0.3,2.6298,1.1725,0.19987,0.78111,0.44585,0.6119,0.75331,0.33024,0.19895,0.1985,2
0.2,0.3,2.6273,1.1827,0.20052,0.78831,0.45018,0.60995,0.7521,0.34245,0.18719,0.19189,1.9997
0.2,0.3,2.6249,1.1934,0.20119,0.79355,0.45465,0.60804,0.75089,0.35507,0.17562,0.18523,1.9996
0.2,0.3,2.6225,1.2043,0.20188,0.79851,0.45923,0.60617,0.74969,0.36801,0.16433,0.17872,1.9995
0.2,0.3,2.6201,1.216,0.20273,0.80533,0.46413,0.60435,0.74848,0.38184,0.15332,0.17207,1.9999
0.2,0.3,2.6168,1.2274,0.20369,0.81211,0.46905,0.60265,0.74742,0.39573,0.14304,0.1663,1.9999
0.2,0.3,2.6127,1.238,0.20467,0.81808,0.47386,0.60109,0.74656,0.40931,0.13355,0.16157,1.9994
0.2,0.3,2.6086,1.2495,0.20578,0.82466,0.47898,0.59958,0.74568,0.4238,0.12442,0.15677,1.9993
0.2,0.3,2.604,1.2604,0.20703,0.831,0.48405,0.59821,0.74497,0.43809,0.11616,0.1529,1.9992
0.2,0.3,2.5994,1.2714,0.20857,0.83581,0.4891,0.597,0.7444,0.45237,0.10882,0.1498,1.9999
0.2,0.3,2.5958,1.2718,0.20969,0.83724,0.48993,0.59614,0.74487,0.4547,0.10362,0.15235,2
0.2,0.3,2.5911,1.2724,0.21059,0.83716,0.49105,0.59531,0.74536,0.45787,0.098609,0.15505,1.9988
0.2,0.3,2.5881,1.2732,0.21183,0.83933,0.49195,0.59451,0.74587,0.46041,0.093791,0.1578,1.9997
0.2,0.3,2.5837,1.2727,0.21267,0.84052,0.49261,0.59378,0.74652,0.46227,0.089366,0.16138,1.9986
0.2,0.3,2.5792,1.2716,0.21345,0.83939,0.49303,0.5931,0.74726,0.46346,0.085263,0.1654,1.9972
0.2,0.3,2.5768,1.2721,0.21483,0.8416,0.49368,0.59241,0.74791,0.46531,0.08106,0.16898,1.9991
0.2,0.3,2.6422,0.95776,0.17562,0.62377,0.36248,0.68962,0.80518,0.094805,0.66899,0.48206,2
0.2,0.3,2.6449,0.96333,0.1768,0.62557,0.36422,0.68621,0.80272,0.099734,0.64838,0.46857,2
0.2,0.3,2.6472,0.96902,0.17796,0.62851,0.36605,0.68286,0.80027,0.1049,0.62812,0.4552,2
0.2,0.3,2.6491,0.97483,0.17908,0.63215,0.36798,0.67956,0.79788,0.11035,0.60814,0.44212,2
0.2,0.3,2.6504,0.98072,0.18017,0.63614,0.37003,0.6763,0.79558,0.11613,0.58843,0.42958,1.9998
0.2,0.3,2.6515,0.98678,0.18114,0.64196,0.37216,0.67311,0.79328,0.12213,0.56912,0.41698,1.9998
0.2,0.3,2.6524,0.99298,0.18206,0.64733,0.37437,0.66996,0.79102,0.12839,0.55008,0.40461,1.9998
0.2,0.3,2.6518,0.99906,0.18302,0.65177,0.37674,0.66686,0.78904,0.13509,0.53136,0.39378,1.9989
0.2,0.3,2.6537,1.006,0.18373,0.65835,0.37909,0.66382,0.78656,0.14172,0.51298,0.38027,2
0.2,0.3,2.6537,1.0127,0.18455,0.66495,0.3816,0.66083,0.78449,0.14881,0.49488,0.36891,1.9998
0.2,0.3,2.6537,1.0195,0.18532,0.67015,0.38419,0.65788,0.78239,0.15612,0.47705,0.35745,1.9998
0.2,0.3,2.6536,1.0267,0.18605,0.67528,0.38689,0.65499,0.78034,0.16374,0.45959,0.34626,1.9998
0.2,0.3,2.6521,1.0335,0.18683,0.68141,0.38968,0.65219,0.77861,0.17161,0.44261,0.33677,1.9989
0.2,0.3,2.6531,1.0415,0.18748,0.68912,0.39256,0.64936,0.77637,0.17975,0.42553,0.32453,1.9998
0.2,0.3,2.6512,1.0486,0.18821,0.69371,0.3955,0.64667,0.77473,0.18806,0.40925,0.31557,1.9988
0.2,0.3,2.6523,1.0573,0.18882,0.70157,0.39865,0.64394,0.77252,0.19694,0.39271,0.30348,2
0.2,0.3,2.6513,1.0653,0.1895,0.70839,0.4018,0.64131,0.77074,0.20585,0.37683,0.29375,1.9998
0.2,0.3,2.6494,1.073,0.19018,0.71298,0.40499,0.63878,0.76918,0.21486,0.36154,0.28523,1.999
0.2,0.3,2.6499,1.0824,0.19078,0.72172,0.40849,0.6362,0.76714,0.22472,0.34589,0.2741,1.9999
0.2,0.3,2.6486,1.091,0.19144,0.72794,0.41192,0.63373,0.7655,0.23442,0.33099,0.26512,1.9997
0.2,0.3,2.6459,1.0988,0.19211,0.73254,0.41528,0.6314,0.76418,0.2439,0.31687,0.25788,1.9986
0.2,0.3,2.6463,1.1093,0.1927,0.74045,0.41917,0.62894,0.76221,0.25489,0.302,0.24715,1.9998
0.2,0.3,2.6449,1.1185,0.19335,0.74771,0.4229,0.62662,0.76065,0.26542,0.28796,0.23863,1.9997
0.2,0.3,2.6419,1.1266,0.19401,0.75229,0.42643,0.62445,0.75948,0.27539,0.27488,0.23223,1.9985
0.2,0.3,2.6422,1.138,0.19461,0.76036,0.43072,0.62213,0.75762,0.28751,0.26081,0.22204,1.9998
0.2,0.3,2.6405,1.1479,0.19525,0.76673,0.43474,0.61996,0.75619,0.29885,0.24771,0.21421,1.9997
0.2,0.3,2.6388,1.158,0.19589,0.77233,0.43885,0.61783,0.75477,0.31046,0.23483,0.20649,1.9997
0.2,0.3,2.6353,1.1662,0.19655,0.77685,0.44255,0.61589,0.75381,0.3209,0.2231,0.20124,1.9983
0.2,0.3,2.6339,1.1771,0.19717,0.78375,0.44692,0.61385,0.75241,0.33326,0.21074,0.19354,1.9986
0.2,0.3,2.6334,1.1897,0.19782,0.79126,0.45178,0.61174,0.75077,0.34698,0.198,0.18458,1.9997
0.2,0.3,2.6312,1.2004,0.19852,0.79713,0.4562,0.60982,0.74954,0.35947,0.18635,0.17788,1.9996
0.2,0.3,2.6273,1.2089,0.19927,0.80172,0.46015,0.60808,0.74872,0.3706,0.17588,0.17338,1.9984
0.2,0.3,2.6258,1.2223,0.20025,0.80727,0.46549,0.60617,0.74723,0.38568,0.16429,0.16528,1.9996
0.2,0.3,2.6226,1.2335,0.20126,0.81415,0.47031,0.60445,0.74617,0.39931,0.1539,0.15947,1.9995
0.2,0.3,2.619,1.2448,0.20236,0.81893,0.47529,0.60281,0.74517,0.41335,0.14398,0.15401,1.9995
0.2,0.3,2.6149,1.2558,0.2036,0.82521,0.48025,0.60129,0.74431,0.42736,0.13481,0.14931,1.9994
0.2,0.3,2.6103,1.2653,0.20497,0.83063,0.48474,0.59995,0.74371,0.44005,0.12669,0.14603,1.9994
0.2,0.3,2.606,1.2698,0.20624,0.83291,0.48725,0.59886,0.74368,0.44713,0.12007,0.14584,1.9993
0.2,0.3,2.603,1.2703,0.20744,0.83512,0.48801,0.59791,0.74403,0.44929,0.11433,0.14776,1.9998
0.2,0.3,2.5988,1.2716,0.20849,0.83617,0.48932,0.59699,0.74439,0.45297,0.10881,0.14974,1.9993
0.2,0.3,2.5911,1.2725,0.21059,0.8372,0.4911,0.59531,0.74535,0.458,0.098594,0.155,1.9988
0.2,0.3,2.5881,1.2732,0.21183,0.8393,0.49193,0.59451,0.74587,0.46036,0.093797,0.15783,1.9997
0.2,0.3,2.5836,1.273,0.21268,0.84068,0.49271,0.59377,0.7465,0.46256,0.089333,0.16127,1.9985
0.2,0.3,2.6481,0.98544,0.17745,0.64949,0.37213,0.67835,0.79441,0.12205,0.60082,0.42316,2
0.2,0.3,2.6498,0.9916,0.17842,0.65439,0.37422,0.67514,0.79208,0.12795,0.58141,0.41041,2
0.2,0.3,2.6511,0.9979,0.17936,0.65899,0.37641,0.67197,0.78981,0.13414,0.56225,0.39803,2
0.2,0.3,2.652,1.0043,0.18028,0.66396,0.3787,0.66885,0.78763,0.14061,0.54337,0.38608,1.9998
0.2,0.3,2.6517,1.0105,0.18127,0.66812,0.38106,0.66573,0.78567,0.14727,0.52453,0.37541,1.999
0.2,0.3,2.6523,1.0173,0.18207,0.67215,0.38355,0.66275,0.78355,0.1543,0.50651,0.36381,1.999
0.2,0.3,2.6541,1.0251,0.18266,0.67896,0.38624,0.65989,0.78118,0.16191,0.48921,0.35086,2
0.2,0.3,2.6545,1.0325,0.1834,0.68645,0.38895,0.65701,0.77913,0.16957,0.47176,0.33962,2
0.2,0.3,2.6534,1.0392,0.18424,0.69074,0.39165,0.65415,0.77738,0.17719,0.45448,0.33009,1.9992
0.2,0.3,2.6533,1.0469,0.18493,0.69495,0.39455,0.65138,0.77544,0.18535,0.43774,0.31945,1.9992
0.2,0.3,2.6542,1.0555,0.18549,0.70309,0.39766,0.64867,0.77331,0.19416,0.42137,0.30785,1.9998
0.2,0.3,2.6539,1.0636,0.18616,0.70962,0.40076,0.646,0.77144,0.20289,0.40517,0.29762,1.9998
0.2,0.3,2.6537,1.0721,0.18678,0.71394,0.40399,0.64338,0.76958,0.21203,0.38934,0.28742,2
0.2,0.3,2.6533,1.0807,0.18741,0.72118,0.4073,0.64081,0.7678,0.22138,0.37383,0.2777,2
0.2,0.3,2.6513,1.0882,0.18814,0.72735,0.41044,0.63832,0.76636,0.23023,0.35877,0.26982,1.9991
0.2,0.3,2.652,1.0984,0.18867,0.73327,0.41418,0.63582,0.76436,0.24079,0.34364,0.2589,2
0.2,0.3,2.651,1.1074,0.18929,0.73975,0.41772,0.63342,0.76276,0.25079,0.32911,0.25017,1.9998
0.2,0.3,2.65,1.1166,0.18991,0.74615,0.42137,0.63106,0.76117,0.2611,0.31481,0.24144,1.9998
0.2,0.3,2.6491,1.1262,0.19053,0.75278,0.42514,0.62873,0.75958,0.27174,0.30075,0.23274,1.9998
0.2,0.3,2.6479,1.1358,0.19115,0.75785,0.42896,0.62647,0.75807,0.28253,0.28708,0.22451,1.9997
0.2,0.3,2.6451,1.1435,0.19187,0.76269,0.4323,0.62434,0.75698,0.29197,0.27418,0.21857,1.9987
0.2,0.3,2.6442,1.1541,0.19245,0.77011,0.43646,0.62215,0.75544,0.3037,0.26094,0.21011,1.9989
0.2,0.3,2.6424,1.1636,0.1931,0.77625,0.44035,0.62004,0.75413,0.31471,0.24819,0.20295,1.9986
0.2,0.3,2.6409,1.1737,0.19373,0.78108,0.44444,0.61797,0.75278,0.32624,0.23567,0.19559,1.9985
0.2,0.3,2.6411,1.1871,0.19423,0.78864,0.44948,0.61582,0.751,0.34048,0.22268,0.18588,1.9997
0.2,0.3,2.6375,1.1944,0.19501,0.79227,0.45285,0.61397,0.7502,0.35,0.21146,0.18147,1.9984
0.2,0.3,2.6371,1.2085,0.19579,0.80125,0.45827,0.61188,0.74844,0.3653,0.19884,0.17189,1.9997
0.2,0.3,2.6334,1.2164,0.1967,0.80523,0.46192,0.61011,0.74764,0.37562,0.18815,0.16747,1.9986
0.2,0.3,2.6302,1.2259,0.19765,0.81038,0.46611,0.60835,0.74665,0.38744,0.17748,0.16209,1.9982
0.2,0.3,2.6288,1.2414,0.19883,0.81663,0.47224,0.60641,0.74496,0.40477,0.16573,0.15286,1.9997
0.2,0.3,2.6239,1.2477,0.19988,0.82088,0.4755,0.60492,0.74452,0.41397,0.15672,0.15041,1.9983
0.2,0.3,2.6207,1.2628,0.2015,0.82765,0.48184,0.60321,0.74311,0.43186,0.14642,0.14275,1.9996
0.2,0.3,2.6162,1.27,0.20295,0.83235,0.48541,0.6019,0.74268,0.44195,0.13846,0.14037,1.9996
0.2,0.3,2.6125,1.2739,0.20432,0.83485,0.48763,0.60075,0.7426,0.44821,0.13151,0.13996,1.9999
0.2,0.3,2.6095,1.2701,0.20517,0.83392,0.48672,0.59983,0.74328,0.44565,0.12593,0.14365,1.9995
0.2,0.3,2.6057,1.2712,0.20631,0.83373,0.48785,0.59882,0.74356,0.44882,0.11988,0.14516,1.9993
0.2,0.3,2.6032,1.2702,0.20746,0.83505,0.48794,0.59791,0.74404,0.44908,0.11433,0.14779,2
0.2,0.3,2.5986,1.2718,0.20847,0.83632,0.48941,0.59699,0.74438,0.45324,0.1088,0.14968,1.9991
0.2,0.3,2.5952,1.2711,0.20951,0.83649,0.48978,0.59616,0.74494,0.45429,0.10375,0.15273,1.999
0.2,0.3,2.5885,1.2706,0.20994,0.83691,0.49089,0.59537,0.74555,0.45742,0.098957,0.15604,1.9951
0.2,0.3,2.6534,1.1053,0.18576,0.73912,0.41654,0.63832,0.76398,0.24747,0.35874,0.25683,1.9992
0.2,0.3,2.6541,1.1165,0.18612,0.74736,0.42068,0.63595,0.76205,0.25915,0.34438,0.24629,1.9998
