a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.89964,2.3029,0.75853,0.79587,2.6153,2.9063,3.5826,0.18861,0.15263,0.49843,2
0.9,1.7,0.89912,2.3029,0.76064,0.79361,2.6177,2.9049,3.5824,0.19214,0.14809,0.49794,1.9997
0.9,1.7,0.89822,2.3023,0.762,0.79167,2.6203,2.9035,3.5829,0.19585,0.14363,0.49939,1.9982
0.9,1.7,0.89774,2.3027,0.76419,0.78952,2.6229,2.9021,3.5827,0.19965,0.13941,0.49869,1.9981
0.9,1.7,0.89775,2.3039,0.76767,0.79035,2.6255,2.9008,3.5818,0.20341,0.13524,0.49585,1.9996
0.9,1.7,0.89736,2.3044,0.77037,0.79147,2.6282,2.8995,3.5815,0.20735,0.13115,0.495,1.9999
0.9,1.7,0.89685,2.3046,0.77287,0.79269,2.6309,2.8983,3.5814,0.21139,0.12714,0.49475,1.9999
0.9,1.7,0.89618,2.3047,0.77507,0.79079,2.6338,2.897,3.5815,0.21555,0.12322,0.49511,1.9994
0.9,1.7,0.895,2.304,0.77574,0.79252,2.6368,2.8958,3.5823,0.21989,0.1194,0.49745,1.9971
0.9,1.7,0.89503,2.3051,0.78034,0.7934,2.6396,2.8946,3.5815,0.22409,0.11563,0.49519,1.9994
0.9,1.7,0.89439,2.3052,0.78297,0.79479,2.6427,2.8935,3.5817,0.22852,0.11199,0.49553,1.9993
0.9,1.7,0.89371,2.3052,0.78563,0.79622,2.6458,2.8924,3.5818,0.23306,0.10845,0.49603,1.9991
0.9,1.7,0.89317,2.3054,0.7891,0.79756,2.649,2.8913,3.5819,0.2377,0.10501,0.49635,1.9998
0.9,1.7,0.89243,2.3053,0.79196,0.79908,2.6523,2.8902,3.5822,0.24248,0.10171,0.49723,1.9996
0.9,1.7,0.89157,2.3052,0.79444,0.79754,2.6556,2.8892,3.5826,0.24741,0.098535,0.49832,1.9991
0.9,1.7,0.89039,2.3048,0.79546,0.79944,2.6591,2.8882,3.5831,0.2524,0.095418,0.49986,1.997
0.9,1.7,0.88907,2.3045,0.79583,0.80149,2.6626,2.8873,3.5835,0.25753,0.09244,0.50127,1.9943
0.9,1.7,0.888,2.3043,0.79762,0.80335,2.6661,2.8864,3.584,0.2627,0.0895,0.50274,1.9929
0.9,1.7,0.88655,2.304,0.79737,0.80556,2.6698,2.8855,3.5844,0.26801,0.086703,0.50409,1.9896
0.9,1.7,0.88526,2.3036,0.79822,0.80477,2.6734,2.8846,3.585,0.27334,0.083907,0.50581,1.9873
0.9,1.7,0.88398,2.3032,0.79933,0.80651,2.6771,2.8837,3.5857,0.27867,0.08112,0.50785,1.9851
0.9,1.7,0.88243,2.3027,0.79899,0.80881,2.6808,2.8829,3.5863,0.28414,0.078466,0.50978,1.9815
0.9,1.7,0.88102,2.3022,0.79956,0.81103,2.6846,2.8821,3.587,0.2897,0.075895,0.51184,1.9787
0.9,1.7,0.90514,2.3071,0.71147,0.79354,2.5855,2.9443,3.5934,0.1451,0.27281,0.53166,1.9993
0.9,1.7,0.90501,2.3075,0.71332,0.79409,2.5868,2.9424,3.5923,0.14708,0.26688,0.52817,1.9993
0.9,1.7,0.90486,2.3079,0.7152,0.79465,2.5882,2.9405,3.5911,0.1491,0.26098,0.52474,1.9993
0.9,1.7,0.90505,2.3098,0.71696,0.79519,2.5901,2.939,3.5893,0.15188,0.25633,0.51913,2
0.9,1.7,0.90454,2.3086,0.71902,0.79582,2.5911,2.9368,3.589,0.15328,0.24929,0.51812,1.9993
0.9,1.7,0.90437,2.3089,0.72095,0.79644,2.5926,2.935,3.588,0.15545,0.24354,0.5149,1.9993
0.9,1.7,0.90276,2.3037,0.72293,0.79393,2.5926,2.932,3.59,0.15554,0.23405,0.52112,1.9963
0.9,1.7,0.90425,2.3107,0.72489,0.79764,2.5959,2.9316,3.5854,0.16033,0.23285,0.50697,1.9998
0.9,1.7,0.90403,2.3109,0.72692,0.79829,2.5975,2.9298,3.5844,0.16262,0.22717,0.50402,1.9998
0.9,1.7,0.90381,2.3112,0.72897,0.79897,2.5991,2.9281,3.5835,0.16496,0.22154,0.50116,1.9998
0.9,1.7,0.90357,2.3114,0.73105,0.79966,2.6008,2.9263,3.5826,0.16736,0.21598,0.49839,1.9998
0.9,1.7,0.90339,2.3119,0.73318,0.80034,2.6025,2.9246,3.5816,0.16991,0.21062,0.49525,2
0.9,1.7,0.90312,2.3121,0.73531,0.80107,2.6042,2.9229,3.5807,0.17244,0.20517,0.49268,2
0.9,1.7,0.90277,2.3121,0.73741,0.7984,2.606,2.9212,3.5801,0.17498,0.19966,0.49069,1.9998
0.9,1.7,0.90209,2.311,0.73926,0.79933,2.6076,2.9193,3.5801,0.17739,0.19381,0.49072,1.9988
0.9,1.7,0.90178,2.3112,0.7414,0.80014,2.6095,2.9177,3.5794,0.18018,0.18863,0.4885,1.9988
0.9,1.7,0.90184,2.3126,0.74398,0.80078,2.6116,2.9162,3.5779,0.18325,0.18396,0.48402,1.9998
0.9,1.7,0.9015,2.3127,0.74622,0.80162,2.6136,2.9146,3.5773,0.18616,0.17888,0.48202,1.9997
0.9,1.7,0.90114,2.3128,0.74849,0.79909,2.6157,2.913,3.5767,0.18914,0.17386,0.48015,1.9997
0.9,1.7,0.90036,2.3119,0.75023,0.8002,2.6177,2.9113,3.5769,0.19207,0.16857,0.48074,1.9986
0.9,1.7,0.90037,2.3131,0.75312,0.80091,2.6199,2.9099,3.5756,0.19535,0.16405,0.47675,1.9997
0.9,1.7,0.89999,2.3132,0.75553,0.80186,2.6222,2.9084,3.575,0.19859,0.15929,0.47514,1.9998
0.9,1.7,0.89965,2.3135,0.75808,0.80196,2.6244,2.9069,3.5745,0.20193,0.15464,0.47334,2
0.9,1.7,0.89909,2.3134,0.76031,0.80052,2.6268,2.9055,3.5742,0.20533,0.14998,0.4727,1.9997
0.9,1.7,0.89872,2.3137,0.76298,0.80153,2.6292,2.9041,3.5738,0.20886,0.14551,0.47118,1.9999
0.9,1.7,0.89778,2.3129,0.76444,0.79959,2.6317,2.9026,3.5742,0.2125,0.14099,0.47253,1.9985
0.9,1.7,0.89773,2.3138,0.76805,0.80044,2.6343,2.9013,3.5732,0.21623,0.13681,0.46958,1.9999
0.9,1.7,0.89709,2.3138,0.77035,0.7984,2.6369,2.9,3.5732,0.22011,0.13262,0.46953,1.9995
0.9,1.7,0.89667,2.3141,0.77337,0.79734,2.6396,2.8987,3.5729,0.22409,0.12858,0.46863,2
0.9,1.7,0.8961,2.3142,0.77604,0.79484,2.6425,2.8975,3.5729,0.22824,0.12466,0.46855,2
0.9,1.7,0.89548,2.3143,0.77868,0.7957,2.6454,2.8963,3.573,0.23255,0.1209,0.46877,1.9999
0.9,1.7,0.89485,2.3144,0.78145,0.79451,2.6485,2.8951,3.5731,0.23697,0.11724,0.46909,1.9999
0.9,1.7,0.89404,2.3143,0.78369,0.79544,2.6516,2.894,3.5734,0.24152,0.1137,0.46996,1.9992
0.9,1.7,0.89332,2.3143,0.78645,0.79693,2.6548,2.8929,3.5736,0.24616,0.11026,0.47062,1.999
0.9,1.7,0.89254,2.3143,0.78913,0.7985,2.6581,2.8919,3.5739,0.25094,0.10695,0.4715,1.9987
0.9,1.7,0.89163,2.3141,0.79141,0.80019,2.6614,2.8909,3.5742,0.25586,0.10377,0.47258,1.9979
0.9,1.7,0.89093,2.3141,0.79498,0.80175,2.6649,2.8899,3.5745,0.26092,0.10074,0.47354,1.9983
0.9,1.7,0.88965,2.3138,0.79554,0.80379,2.6684,2.889,3.575,0.26607,0.097785,0.47492,1.9958
0.9,1.7,0.88809,2.3133,0.7948,0.80288,2.672,2.8881,3.5756,0.27124,0.094836,0.4768,1.9919
0.9,1.7,0.88685,2.313,0.79589,0.8049,2.6756,2.8872,3.5761,0.27652,0.091998,0.47843,1.9898
0.9,1.7,0.88558,2.3126,0.79697,0.80695,2.6793,2.8863,3.5767,0.28186,0.089222,0.48016,1.9876
0.9,1.7,0.88421,2.3123,0.79753,0.80913,2.683,2.8855,3.5772,0.28736,0.086601,0.48179,1.9849
0.9,1.7,0.88273,2.3118,0.79766,0.81139,2.6868,2.8846,3.5778,0.29288,0.08399,0.48379,1.9818
0.9,1.7,0.90534,2.3231,0.71474,0.80237,2.6012,2.9405,3.5826,0.168,0.261,0.49834,2
0.9,1.7,0.90518,2.3234,0.71676,0.80295,2.6025,2.9386,3.5814,0.16995,0.25501,0.49486,2
0.9,1.7,0.90499,2.3236,0.71881,0.80091,2.6039,2.9367,3.5804,0.17193,0.24903,0.49149,2
0.9,1.7,0.90479,2.3238,0.72088,0.80067,2.6053,2.9349,3.5793,0.17397,0.24312,0.48819,2
0.9,1.7,0.90423,2.3224,0.72305,0.80134,2.6062,2.9327,3.579,0.17537,0.23608,0.48722,1.9992
0.9,1.7,0.9043,2.3239,0.72511,0.80195,2.6081,2.9311,3.5773,0.17812,0.23127,0.48218,1.9998
0.9,1.7,0.90377,2.3228,0.72723,0.80267,2.6093,2.9291,3.577,0.17984,0.22466,0.48103,1.9992
0.9,1.7,0.90351,2.323,0.72936,0.80337,2.6109,2.9273,3.576,0.18216,0.21905,0.47807,1.9992
0.9,1.7,0.90315,2.3228,0.73149,0.80411,2.6124,2.9254,3.5753,0.18441,0.21325,0.4758,1.999
0.9,1.7,0.90324,2.3244,0.7338,0.80474,2.6145,2.924,3.5736,0.18736,0.20862,0.47068,1.9998
0.9,1.7,0.90295,2.3245,0.73604,0.8055,2.6162,2.9223,3.5727,0.18984,0.20313,0.46803,1.9998
0.9,1.7,0.90264,2.3245,0.7383,0.80627,2.6179,2.9205,3.5719,0.1924,0.19772,0.4655,1.9998
0.9,1.7,0.90239,2.3248,0.74065,0.80703,2.6198,2.9189,3.571,0.19511,0.19251,0.46262,2
0.9,1.7,0.90204,2.3249,0.74298,0.80443,2.6216,2.9172,3.5702,0.19783,0.18724,0.46034,2
0.9,1.7,0.90121,2.3234,0.74484,0.80546,2.6233,2.9154,3.5705,0.20029,0.18138,0.46102,1.9988
0.9,1.7,0.90123,2.3246,0.74763,0.80616,2.6255,2.9139,3.569,0.20346,0.17682,0.45663,1.9997
0.9,1.7,0.90083,2.3246,0.75003,0.80706,2.6275,2.9124,3.5684,0.20642,0.17179,0.45472,1.9997
0.9,1.7,0.9005,2.3248,0.7526,0.80795,2.6297,2.9108,3.5677,0.20952,0.16692,0.45248,1.9999
0.9,1.7,0.90009,2.3248,0.75512,0.80629,2.6318,2.9093,3.5671,0.21267,0.16207,0.45076,2
0.9,1.7,0.89911,2.3234,0.75672,0.80679,2.6339,2.9076,3.5676,0.21573,0.15687,0.45219,1.9985
0.9,1.7,0.89906,2.3244,0.76002,0.80759,2.6363,2.9063,3.5664,0.21921,0.15252,0.4485,1.9997
0.9,1.7,0.89867,2.3246,0.76284,0.80859,2.6387,2.9049,3.5658,0.22268,0.14801,0.44676,2
0.9,1.7,0.89769,2.3235,0.76444,0.80663,2.6411,2.9034,3.5663,0.22616,0.14331,0.44808,1.9985
0.9,1.7,0.89752,2.3242,0.76796,0.80756,2.6436,2.902,3.5654,0.22988,0.13912,0.44538,1.9997
0.9,1.7,0.89695,2.3241,0.77069,0.80545,2.6462,2.9007,3.5652,0.23368,0.13487,0.44474,1.9996
0.9,1.7,0.89635,2.324,0.77344,0.80669,2.6489,2.8994,3.565,0.2376,0.13075,0.4443,1.9996
0.9,1.7,0.89573,2.3238,0.77624,0.80472,2.6517,2.8981,3.565,0.24167,0.12676,0.44408,1.9995
0.9,1.7,0.8952,2.3239,0.77955,0.80598,2.6546,2.8969,3.5648,0.24587,0.12292,0.44361,2
0.9,1.7,0.89437,2.3236,0.7819,0.80426,2.6576,2.8958,3.565,0.25026,0.11922,0.44433,1.9993
0.9,1.7,0.89362,2.3234,0.78468,0.80256,2.6607,2.8947,3.5652,0.25481,0.1157,0.44486,1.9991
0.9,1.7,0.89308,2.3235,0.78859,0.8008,2.664,2.8936,3.5653,0.25955,0.11237,0.44525,1.9999
0.9,1.7,0.89194,2.3232,0.78989,0.79953,2.6673,2.8926,3.5658,0.26449,0.10919,0.44677,1.9981
0.9,1.7,0.89012,2.3223,0.78795,0.80188,2.6708,2.8916,3.5668,0.26946,0.10603,0.44969,1.9931
0.9,1.7,0.88973,2.3227,0.79302,0.80331,2.6743,2.8907,3.5667,0.2747,0.1032,0.44952,1.9949
0.9,1.7,0.88852,2.3224,0.79428,0.80529,2.6779,2.8898,3.5673,0.27992,0.1003,0.45117,1.993
0.9,1.7,0.88715,2.3221,0.79465,0.80745,2.6816,2.8889,3.5677,0.28532,0.097585,0.45254,1.9902
0.9,1.7,0.88586,2.3216,0.79575,0.80641,2.6853,2.8881,3.5684,0.29065,0.094795,0.4546,1.9879
0.9,1.7,0.88454,2.3212,0.7968,0.80853,2.689,2.8872,3.569,0.29612,0.092137,0.45652,1.9856
0.9,1.7,0.9054,2.3367,0.71474,0.80669,2.6138,2.9401,3.5751,0.18635,0.25982,0.47519,1.9999
0.9,1.7,0.90448,2.3356,0.72131,0.80852,2.6172,2.9341,3.5723,0.19138,0.24053,0.46662,1.9993
0.9,1.7,0.90454,2.3372,0.72335,0.80916,2.6192,2.9326,3.5706,0.1942,0.2359,0.46139,1.9998
0.9,1.7,0.90435,2.3375,0.72556,0.80981,2.6207,2.9308,3.5694,0.19643,0.23026,0.4578,2
0.9,1.7,0.90408,2.3376,0.72782,0.81049,2.6222,2.929,3.5684,0.19859,0.22445,0.45466,2
0.9,1.7,0.9038,2.3376,0.7301,0.8112,2.6237,2.9272,3.5674,0.20081,0.2187,0.45162,2
0.9,1.7,0.90351,2.3376,0.73242,0.80849,2.6253,2.9254,3.5664,0.2031,0.21303,0.44865,2
0.9,1.7,0.90283,2.3361,0.73464,0.80931,2.6265,2.9233,3.5663,0.20487,0.20643,0.4481,1.9991
0.9,1.7,0.90241,2.3358,0.73691,0.81012,2.6281,2.9215,3.5656,0.20722,0.20074,0.44596,1.9989
0.9,1.7,0.90244,2.3372,0.73949,0.81082,2.6302,2.9201,3.564,0.21028,0.1962,0.44099,1.9998
0.9,1.7,0.90208,2.3371,0.74192,0.81165,2.632,2.9184,3.5632,0.21288,0.19083,0.43852,1.9998
0.9,1.7,0.9017,2.337,0.74437,0.81249,2.6338,2.9167,3.5624,0.21557,0.18554,0.43619,1.9998
0.9,1.7,0.90138,2.3371,0.74694,0.81333,2.6358,2.9151,3.5615,0.21843,0.18047,0.43354,1.9999
0.9,1.7,0.90096,2.337,0.74947,0.81313,2.6377,2.9135,3.5609,0.22131,0.17534,0.4315,1.9999
0.9,1.7,0.90004,2.3353,0.75137,0.81197,2.6395,2.9117,3.5612,0.22391,0.16964,0.43241,1.9986
0.9,1.7,0.89998,2.3363,0.75452,0.81277,2.6418,2.9103,3.5598,0.22727,0.16524,0.4283,1.9997
0.9,1.7,0.8995,2.3361,0.75716,0.81377,2.644,2.9088,3.5593,0.23043,0.1604,0.42669,1.9997
0.9,1.7,0.89908,2.3361,0.76001,0.81476,2.6463,2.9073,3.5587,0.23374,0.15574,0.42474,1.9999
0.9,1.7,0.89848,2.3357,0.7626,0.81253,2.6485,2.9058,3.5584,0.23708,0.15103,0.42384,1.9997
0.9,1.7,0.89793,2.3354,0.76537,0.81364,2.6509,2.9044,3.558,0.24056,0.14648,0.42273,1.9997
0.9,1.7,0.89743,2.3353,0.76839,0.81475,2.6534,2.903,3.5576,0.24419,0.14211,0.42143,1.9999
0.9,1.7,0.89635,2.334,0.76995,0.81292,2.6559,2.9016,3.5581,0.24782,0.13756,0.42294,1.9983
0.9,1.7,0.89618,2.3347,0.77422,0.8139,2.6586,2.9003,3.5572,0.2518,0.13363,0.42022,1.9999
0.9,1.7,0.89553,2.3343,0.77724,0.81296,2.6614,2.899,3.5571,0.25583,0.1296,0.41992,1.9999
0.9,1.7,0.89472,2.3338,0.77987,0.81337,2.6643,2.8978,3.5572,0.25999,0.12569,0.42024,1.9994
0.9,1.7,0.89412,2.3336,0.78353,0.81148,2.6672,2.8966,3.5571,0.26434,0.12199,0.42,2
0.9,1.7,0.89333,2.3332,0.78658,0.81298,2.6703,2.8955,3.5573,0.26886,0.11843,0.42054,1.9998
0.9,1.7,0.89233,2.3327,0.78882,0.81148,2.6736,2.8944,3.5577,0.27357,0.11503,0.42167,1.9988
0.9,1.7,0.8913,2.3323,0.79102,0.81009,2.6769,2.8934,3.558,0.2785,0.11187,0.42277,1.9977
0.9,1.7,0.89016,2.3318,0.79267,0.80886,2.6804,2.8925,3.5585,0.28358,0.10885,0.4241,1.996
0.9,1.7,0.889,2.3316,0.79435,0.80694,2.6841,2.8916,3.5589,0.2889,0.10605,0.42536,1.9944
0.9,1.7,0.88739,2.331,0.79355,0.80693,2.6877,2.8907,3.5596,0.29418,0.10322,0.42744,1.9904
0.9,1.7,0.88609,2.3306,0.79465,0.80903,2.6914,2.8899,3.5602,0.29961,0.10052,0.42929,1.9882
0.9,1.7,0.90446,2.3492,0.7219,0.81296,2.6299,2.9337,3.5647,0.20993,0.23955,0.4434,1.9992
0.9,1.7,0.9042,2.3493,0.72415,0.81363,2.6313,2.9319,3.5636,0.21199,0.23371,0.43997,1.9992
0.9,1.7,0.90392,2.3493,0.72644,0.81433,2.6328,2.9301,3.5625,0.21409,0.2279,0.43664,1.9992
0.9,1.7,0.90363,2.3492,0.72876,0.81505,2.6343,2.9283,3.5615,0.21626,0.22215,0.43341,1.9992
0.9,1.7,0.90362,2.3506,0.73111,0.81576,2.6363,2.9268,3.5599,0.21917,0.21757,0.42838,1.9998
0.9,1.7,0.90329,2.3505,0.73355,0.81652,2.6378,2.925,3.5589,0.22141,0.21185,0.42536,1.9998
0.9,1.7,0.90294,2.3503,0.73601,0.81729,2.6394,2.9232,3.5579,0.22374,0.20621,0.42246,1.9998
0.9,1.7,0.90258,2.3502,0.73852,0.8181,2.641,2.9215,3.557,0.22614,0.20065,0.41968,1.9998
0.9,1.7,0.90226,2.3503,0.74111,0.81891,2.6428,2.9198,3.556,0.22874,0.19535,0.41658,2
0.9,1.7,0.90138,2.3482,0.7433,0.81649,2.6441,2.9177,3.5562,0.23063,0.18881,0.41701,1.9988
0.9,1.7,0.90134,2.3494,0.74623,0.81728,2.6463,2.9163,3.5546,0.23383,0.18438,0.41226,1.9997
0.9,1.7,0.9005,2.3477,0.7484,0.81831,2.6479,2.9145,3.5547,0.23617,0.17844,0.4124,1.9987
0.9,1.7,0.90043,2.3488,0.75154,0.81912,2.6502,2.9131,3.5532,0.23948,0.17406,0.408,1.9997
0.9,1.7,0.89994,2.3484,0.75425,0.8201,2.6522,2.9115,3.5526,0.24246,0.16904,0.40612,1.9997
0.9,1.7,0.89901,2.3468,0.7563,0.81792,2.6541,2.9098,3.5528,0.24523,0.16357,0.40675,1.9985
0.9,1.7,0.89889,2.3477,0.75981,0.8188,2.6565,2.9084,3.5516,0.24874,0.15931,0.40284,1.9997
0.9,1.7,0.89835,2.3473,0.76272,0.81988,2.6588,2.9069,3.5511,0.25206,0.15463,0.40133,1.9997
0.9,1.7,0.89775,2.3469,0.76563,0.82101,2.6612,2.9055,3.5507,0.2555,0.15004,0.40014,1.9997
0.9,1.7,0.89676,2.3455,0.76759,0.81906,2.6635,2.904,3.551,0.2589,0.14528,0.40102,1.9984
0.9,1.7,0.89648,2.3459,0.7716,0.8201,2.6662,2.9027,3.5501,0.26276,0.14123,0.39836,1.9996
0.9,1.7,0.8958,2.3454,0.77466,0.82138,2.6688,2.9014,3.5499,0.2666,0.13704,0.3978,1.9996
0.9,1.7,0.89463,2.3441,0.77615,0.81971,2.6715,2.9,3.5504,0.27049,0.13278,0.39933,1.9977
0.9,1.7,0.89442,2.3444,0.78134,0.82079,2.6744,2.8989,3.5497,0.27478,0.12912,0.39705,1.9998
0.9,1.7,0.89366,2.3438,0.7848,0.81961,2.6774,2.8977,3.5497,0.27913,0.1254,0.39716,2
0.9,1.7,0.89265,2.3431,0.78721,0.82064,2.6805,2.8966,3.55,0.28364,0.12182,0.39809,1.999
0.9,1.7,0.8917,2.3424,0.79014,0.8191,2.6837,2.8955,3.5503,0.28837,0.11847,0.39889,1.9985
0.9,1.7,0.89083,2.3419,0.79373,0.81906,2.6871,2.8945,3.5505,0.29337,0.11537,0.3997,1.9985
0.9,1.7,0.88923,2.3411,0.79304,0.81982,2.6906,2.8936,3.5511,0.29843,0.11232,0.40138,1.9946
0.9,1.7,0.88811,2.3406,0.79548,0.81861,2.6943,2.8927,3.5515,0.30374,0.10952,0.40261,1.9935
0.9,1.7,0.90441,2.3646,0.725,0.82166,2.645,2.9322,3.5556,0.23184,0.23464,0.4153,1.9998
0.9,1.7,0.90416,2.3647,0.72743,0.82238,2.6465,2.9304,3.5544,0.23403,0.229,0.4115,2
0.9,1.7,0.90383,2.3645,0.72994,0.8231,2.6479,2.9286,3.5533,0.23607,0.22309,0.40819,2
0.9,1.7,0.90311,2.3624,0.73252,0.82046,2.6487,2.9262,3.553,0.23724,0.21572,0.40728,1.9992
0.9,1.7,0.90274,2.3622,0.73505,0.82125,2.6502,2.9244,3.552,0.2395,0.21006,0.40419,1.9991
0.9,1.7,0.90235,2.362,0.7376,0.82208,2.6518,2.9227,3.551,0.24185,0.20448,0.40123,1.9991
0.9,1.7,0.90225,2.363,0.74034,0.82289,2.6539,2.9212,3.5495,0.24488,0.19995,0.3965,1.9998
0.9,1.7,0.90182,2.3627,0.74304,0.82375,2.6556,2.9195,3.5486,0.24734,0.19444,0.3938,1.9998
0.9,1.7,0.90135,2.3622,0.74575,0.82466,2.6573,2.9178,3.5478,0.24986,0.18897,0.39138,1.9998
0.9,1.7,0.90087,2.3618,0.74852,0.82559,2.6591,2.9161,3.5471,0.25252,0.18365,0.38899,1.9997
0.9,1.7,0.90038,2.3613,0.75134,0.82521,2.661,2.9145,3.5463,0.25529,0.17843,0.38677,1.9997
0.9,1.7,0.89985,2.3608,0.75419,0.82419,2.663,2.9128,3.5457,0.25817,0.17332,0.38473,1.9997
0.9,1.7,0.8989,2.359,0.75638,0.82534,2.6648,2.9111,3.5459,0.26077,0.16766,0.38525,1.9985
0.9,1.7,0.89875,2.3598,0.76006,0.82626,2.6672,2.9097,3.5445,0.26433,0.1635,0.38111,1.9997
0.9,1.7,0.89822,2.3594,0.76321,0.82734,2.6695,2.9083,3.5439,0.26763,0.15882,0.37928,1.9999
0.9,1.7,0.89759,2.3588,0.7663,0.82518,2.6718,2.9068,3.5435,0.27102,0.15418,0.37799,1.9999
0.9,1.7,0.89686,2.3579,0.76923,0.82641,2.6742,2.9054,3.5433,0.27449,0.14959,0.37731,1.9997
0.9,1.7,0.89616,2.3572,0.7724,0.82766,2.6767,2.904,3.543,0.27815,0.14523,0.37648,1.9996
0.9,1.7,0.89332,2.3514,0.7693,0.82337,2.6784,2.902,3.5463,0.28068,0.13896,0.38677,1.9918
0.9,1.7,0.89474,2.3559,0.77927,0.82702,2.6821,2.9014,3.5426,0.286,0.137,0.37519,1.9999
0.9,1.7,0.89394,2.3551,0.78272,0.82845,2.685,2.9001,3.5426,0.29017,0.13311,0.37512,1.9999
0.9,1.7,0.89295,2.3541,0.7855,0.82681,2.6879,2.899,3.5428,0.29452,0.12938,0.37574,1.9991
0.9,1.7,0.89218,2.3534,0.78975,0.8283,2.6911,2.8979,3.5428,0.29912,0.12591,0.37592,1.9997
0.9,1.7,0.89036,2.3518,0.78825,0.8273,2.6942,2.8967,3.5438,0.30362,0.12227,0.37878,1.9949
0.9,1.7,0.88996,2.3516,0.79507,0.8276,2.6978,2.8959,3.5435,0.30896,0.11956,0.37802,1.9978
0.9,1.7,0.90352,2.3776,0.73163,0.82786,2.6609,2.9284,3.5461,0.25513,0.22257,0.38616,1.9998
0.9,1.7,0.90319,2.3775,0.73431,0.82865,2.6625,2.9266,3.545,0.25739,0.21699,0.38253,2
0.9,1.7,0.90272,2.3768,0.73704,0.82947,2.6638,2.9247,3.5441,0.25939,0.21094,0.37975,1.9998
0.9,1.7,0.90228,2.3763,0.73981,0.83032,2.6654,2.9229,3.5431,0.26165,0.20524,0.37675,1.9998
0.9,1.7,0.90189,2.3761,0.74266,0.8312,2.6671,2.9212,3.542,0.26414,0.19985,0.37351,2
0.9,1.7,0.9014,2.3756,0.74554,0.82993,2.6688,2.9195,3.5412,0.26658,0.19431,0.3708,2
0.9,1.7,0.90052,2.3734,0.74812,0.82975,2.67,2.9174,3.5411,0.26842,0.18777,0.37052,1.999
0.9,1.7,0.90028,2.374,0.75135,0.83069,2.6722,2.916,3.5397,0.27163,0.18331,0.36636,1.9997
0.9,1.7,0.89972,2.3734,0.75436,0.83172,2.6741,2.9144,3.539,0.27441,0.17811,0.36416,1.9997
0.9,1.7,0.89913,2.3727,0.75741,0.83278,2.6761,2.9128,3.5384,0.27733,0.17304,0.36216,1.9997
0.9,1.7,0.8986,2.3722,0.76069,0.83385,2.6783,2.9112,3.5376,0.28048,0.16825,0.35989,1.9999
0.9,1.7,0.89755,2.3702,0.76293,0.83178,2.6802,2.9095,3.5379,0.28326,0.16278,0.3606,1.9986
0.9,1.7,0.89721,2.3704,0.76691,0.83286,2.6827,2.9082,3.5368,0.28695,0.15865,0.35738,1.9997
0.9,1.7,0.89658,2.3698,0.77046,0.83406,2.6852,2.9068,3.5363,0.29051,0.15422,0.35583,2
0.9,1.7,0.89574,2.3686,0.77353,0.83328,2.6876,2.9054,3.5362,0.2941,0.14974,0.35542,1.9996
0.9,1.7,0.89495,2.3677,0.77692,0.83346,2.6903,2.9041,3.536,0.29791,0.14552,0.35482,1.9995
0.9,1.7,0.89423,2.3669,0.78089,0.83482,2.693,2.9028,3.5357,0.30197,0.14155,0.35405,2
0.9,1.7,0.89275,2.3649,0.78163,0.83338,2.6957,2.9015,3.5365,0.3059,0.13731,0.35631,1.9971
0.9,1.7,0.89227,2.3646,0.78731,0.83472,2.6989,2.9004,3.536,0.31054,0.13397,0.3548,1.999
0.9,1.7,0.89147,2.3636,0.79212,0.83402,2.7021,2.8994,3.536,0.31524,0.1306,0.35504,1.9999
0.9,1.7,0.90324,2.3913,0.73375,0.83614,2.6745,2.9285,3.5389,0.27491,0.22301,0.36384,2
0.9,1.7,0.90241,2.3886,0.7367,0.83355,2.675,2.926,3.5386,0.27572,0.21515,0.36282,1.9991
0.9,1.7,0.90195,2.3881,0.73952,0.83443,2.6766,2.9243,3.5375,0.27796,0.20951,0.35964,1.9991
0.9,1.7,0.90146,2.3875,0.74238,0.83535,2.6782,2.9225,3.5366,0.2803,0.20394,0.3566,1.9991
0.9,1.7,0.90094,2.3869,0.7453,0.83631,2.6798,2.9208,3.5356,0.28272,0.19845,0.35372,1.999
0.9,1.7,0.90079,2.388,0.7486,0.83727,2.6822,2.9195,3.534,0.2861,0.19439,0.34866,2
0.9,1.7,0.90014,2.3869,0.75165,0.83829,2.6838,2.9177,3.5333,0.2885,0.18873,0.34658,1.9998
0.9,1.7,0.8996,2.3863,0.75491,0.83933,2.6857,2.9161,3.5324,0.29131,0.18361,0.3439,1.9999
0.9,1.7,0.89858,2.384,0.75752,0.83716,2.6872,2.9142,3.5325,0.2935,0.17746,0.34402,1.9988
0.9,1.7,0.89824,2.3843,0.76134,0.83825,2.6896,2.9128,3.5312,0.29699,0.17325,0.34021,1.9997
0.9,1.7,0.89721,2.3822,0.7639,0.83952,2.6915,2.9111,3.5313,0.29969,0.16773,0.34042,1.9986
0.9,1.7,0.8968,2.3823,0.76807,0.84066,2.694,2.9098,3.5302,0.30342,0.16366,0.33714,1.9997
0.9,1.7,0.89612,2.3814,0.77182,0.84079,2.6965,2.9084,3.5297,0.30698,0.15924,0.33556,2
