a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.87348,2.2114,0.7315,0.79937,2.5879,2.8728,3.5309,0.18089,0.16453,0.50613,1.9997
0.8,1.7,0.87322,2.2118,0.73372,0.80021,2.5901,2.8715,3.5303,0.18431,0.16007,0.50424,1.9999
0.8,1.7,0.87286,2.2121,0.73583,0.79761,2.5923,2.8702,3.5299,0.18782,0.15564,0.50295,1.9999
0.8,1.7,0.87239,2.2121,0.73778,0.79863,2.5946,2.869,3.5297,0.19142,0.15128,0.50225,1.9996
0.8,1.7,0.87211,2.2126,0.74018,0.79888,2.5969,2.8677,3.5292,0.19509,0.14706,0.50067,2
0.8,1.7,0.87168,2.2128,0.74233,0.79708,2.5993,2.8665,3.5289,0.19889,0.14291,0.4999,1.9999
0.8,1.7,0.87126,2.2131,0.74454,0.7947,2.6017,2.8653,3.5287,0.20281,0.13888,0.49922,1.9999
0.8,1.7,0.87082,2.2134,0.74678,0.7958,2.6043,2.8642,3.5286,0.20685,0.13495,0.49871,1.9999
0.8,1.7,0.87036,2.2136,0.74907,0.79693,2.6069,2.863,3.5285,0.21096,0.1311,0.49832,1.9999
0.8,1.7,0.86991,2.2139,0.75149,0.79806,2.6095,2.8619,3.5283,0.21515,0.12733,0.49795,2
0.8,1.7,0.86927,2.2139,0.75345,0.79596,2.6122,2.8608,3.5284,0.21945,0.12364,0.49825,1.9995
0.8,1.7,0.86817,2.2134,0.75394,0.79765,2.6151,2.8598,3.529,0.22392,0.12004,0.50009,1.9972
0.8,1.7,0.86814,2.2141,0.75817,0.79848,2.6178,2.8588,3.5285,0.22829,0.11652,0.49838,1.9992
0.8,1.7,0.86755,2.2142,0.76064,0.79978,2.6207,2.8578,3.5286,0.23286,0.11309,0.49866,1.9991
0.8,1.7,0.86708,2.2143,0.7638,0.801,2.6236,2.8568,3.5286,0.23751,0.10976,0.49876,1.9997
0.8,1.7,0.86643,2.2143,0.76638,0.80239,2.6267,2.8558,3.5288,0.24231,0.10656,0.49936,1.9996
0.8,1.7,0.8658,2.2142,0.76931,0.80377,2.6298,2.8549,3.529,0.24723,0.10346,0.50009,1.9997
0.8,1.7,0.86454,2.2138,0.76917,0.80239,2.6329,2.854,3.5294,0.25221,0.10041,0.50139,1.9968
0.8,1.7,0.86332,2.2135,0.7693,0.80435,2.6361,2.8532,3.5297,0.25729,0.097475,0.50244,1.9941
0.8,1.7,0.8622,2.2133,0.77,0.80623,2.6394,2.8523,3.5301,0.26244,0.094591,0.50357,1.9919
0.8,1.7,0.86115,2.213,0.77116,0.80804,2.6426,2.8515,3.5305,0.26762,0.091746,0.50477,1.9902
0.8,1.7,0.86007,2.2128,0.77227,0.80992,2.646,2.8507,3.5308,0.27295,0.089044,0.50584,1.9883
0.8,1.7,0.85885,2.2124,0.77275,0.8086,2.6493,2.8499,3.5312,0.27827,0.08633,0.50724,1.9858
0.8,1.7,0.8575,2.2119,0.77272,0.8107,2.6527,2.8491,3.5318,0.28361,0.083622,0.50901,1.9828
0.8,1.7,0.85626,2.2115,0.77334,0.81274,2.6562,2.8484,3.5323,0.28908,0.081043,0.51062,1.9803
0.8,1.7,0.8549,2.2111,0.77335,0.81491,2.6597,2.8476,3.5328,0.29461,0.078529,0.51234,1.9773
0.8,1.7,0.87853,2.2159,0.68698,0.79492,2.56,2.9097,3.5426,0.1367,0.29026,0.54393,2
0.8,1.7,0.87843,2.2163,0.68865,0.7954,2.5613,2.908,3.5415,0.13868,0.28442,0.54039,2
0.8,1.7,0.878,2.2152,0.69056,0.79592,2.562,2.9059,3.5411,0.13984,0.27718,0.53914,1.9993
0.8,1.7,0.87822,2.2171,0.69207,0.7964,2.5639,2.9046,3.5393,0.14277,0.27283,0.53346,2
0.8,1.7,0.87809,2.2175,0.6938,0.79692,2.5652,2.9029,3.5383,0.14487,0.26709,0.53009,2
0.8,1.7,0.87796,2.2178,0.69555,0.79746,2.5665,2.9012,3.5373,0.14701,0.2614,0.52677,2
0.8,1.7,0.87749,2.2168,0.6974,0.79807,2.5675,2.8992,3.537,0.14853,0.25461,0.52576,1.9993
0.8,1.7,0.87767,2.2185,0.69911,0.79857,2.5693,2.8979,3.5353,0.15143,0.25012,0.52034,2
0.8,1.7,0.87717,2.2175,0.70094,0.79923,2.5704,2.896,3.535,0.15311,0.24353,0.51947,1.9992
0.8,1.7,0.87726,2.2188,0.70274,0.79975,2.5721,2.8946,3.5335,0.15591,0.23881,0.51465,1.9998
0.8,1.7,0.87708,2.2191,0.70459,0.80036,2.5736,2.893,3.5326,0.15829,0.23334,0.51168,1.9998
0.8,1.7,0.87653,2.2181,0.70636,0.80111,2.5749,2.8912,3.5324,0.16023,0.22705,0.51114,1.999
0.8,1.7,0.87668,2.2197,0.70833,0.80163,2.5767,2.8898,3.5308,0.1632,0.22255,0.50597,1.9998
0.8,1.7,0.87646,2.22,0.71024,0.80229,2.5784,2.8883,3.53,0.16574,0.21722,0.50323,1.9998
0.8,1.7,0.87623,2.2202,0.71216,0.80296,2.58,2.8867,3.5292,0.16834,0.21196,0.50059,1.9998
0.8,1.7,0.87599,2.2204,0.71411,0.80365,2.5817,2.8852,3.5284,0.171,0.20675,0.49803,1.9998
0.8,1.7,0.87581,2.2209,0.71614,0.80433,2.5834,2.8837,3.5275,0.17378,0.20172,0.49509,2
0.8,1.7,0.87547,2.2209,0.71808,0.80151,2.5851,2.8822,3.5269,0.17651,0.19651,0.49321,1.9998
0.8,1.7,0.87527,2.2213,0.72017,0.80222,2.587,2.8808,3.526,0.17942,0.19159,0.49047,2
0.8,1.7,0.87489,2.2212,0.72213,0.80303,2.5888,2.8793,3.5255,0.18231,0.18654,0.4888,1.9997
0.8,1.7,0.87459,2.2214,0.7242,0.80382,2.5907,2.8779,3.5249,0.18532,0.18165,0.48676,1.9997
0.8,1.7,0.87427,2.2215,0.72629,0.80463,2.5926,2.8764,3.5243,0.1884,0.17684,0.48484,1.9997
0.8,1.7,0.87393,2.2216,0.72841,0.80546,2.5946,2.8751,3.5237,0.19156,0.1721,0.48302,1.9997
0.8,1.7,0.87368,2.222,0.73072,0.80626,2.5967,2.8737,3.523,0.19482,0.16751,0.48077,2
0.8,1.7,0.87321,2.2218,0.73272,0.80368,2.5988,2.8723,3.5227,0.19812,0.16284,0.47975,1.9997
0.8,1.7,0.87282,2.2219,0.73493,0.8046,2.6009,2.871,3.5222,0.20152,0.15832,0.4783,1.9997
0.8,1.7,0.87242,2.222,0.73716,0.80555,2.6031,2.8697,3.5218,0.20501,0.15389,0.47698,1.9996
0.8,1.7,0.87212,2.2223,0.73967,0.80573,2.6054,2.8685,3.5213,0.2086,0.14959,0.47524,2
0.8,1.7,0.87122,2.2215,0.74092,0.80429,2.6077,2.8672,3.5217,0.21227,0.14516,0.4765,1.9985
0.8,1.7,0.8711,2.2222,0.74403,0.8051,2.6101,2.866,3.5209,0.21607,0.14115,0.47389,1.9996
0.8,1.7,0.87074,2.2225,0.74669,0.80265,2.6126,2.8648,3.5205,0.21996,0.13712,0.47271,1.9999
0.8,1.7,0.87024,2.2225,0.74912,0.80377,2.6151,2.8636,3.5203,0.22398,0.13318,0.47217,1.9999
0.8,1.7,0.86963,2.2224,0.75124,0.80161,2.6177,2.8625,3.5203,0.22814,0.12935,0.47218,1.9995
0.8,1.7,0.86906,2.2225,0.7536,0.79947,2.6204,2.8614,3.5203,0.23242,0.12566,0.47215,1.9993
0.8,1.7,0.86864,2.2228,0.7566,0.80062,2.6232,2.8604,3.5202,0.23686,0.12214,0.47177,1.9999
0.8,1.7,0.86805,2.2228,0.75914,0.7986,2.6261,2.8594,3.5203,0.24141,0.1187,0.47206,1.9998
0.8,1.7,0.86728,2.2227,0.76111,0.80008,2.629,2.8584,3.5205,0.24609,0.11537,0.47282,1.999
0.8,1.7,0.86658,2.2226,0.76349,0.80153,2.6321,2.8575,3.5207,0.25087,0.11214,0.47343,1.9987
0.8,1.7,0.86576,2.2225,0.76545,0.80309,2.6352,2.8566,3.521,0.25577,0.10904,0.4742,1.9979
0.8,1.7,0.86479,2.2223,0.76684,0.8048,2.6383,2.8557,3.5213,0.26078,0.10603,0.47514,1.9964
0.8,1.7,0.86408,2.2222,0.76959,0.80632,2.6415,2.8548,3.5215,0.2659,0.10313,0.4759,1.9963
0.8,1.7,0.86302,2.222,0.77077,0.80815,2.6448,2.854,3.5219,0.27109,0.10029,0.47704,1.9945
0.8,1.7,0.86161,2.2215,0.7701,0.80699,2.6481,2.8532,3.5223,0.27624,0.09741,0.4786,1.991
0.8,1.7,0.86028,2.2212,0.76993,0.80908,2.6514,2.8524,3.5228,0.28153,0.094665,0.47995,1.9879
0.8,1.7,0.85905,2.2208,0.7705,0.81108,2.6548,2.8516,3.5232,0.28689,0.091984,0.48141,1.9854
0.8,1.7,0.85792,2.2205,0.77157,0.81304,2.6582,2.8508,3.5236,0.29237,0.089421,0.4827,1.9834
0.8,1.7,0.85649,2.22,0.77122,0.81525,2.6617,2.8501,3.5241,0.29788,0.086877,0.48437,1.98
0.8,1.7,0.87839,2.23,0.69135,0.80417,2.5758,2.9046,3.5319,0.16166,0.27271,0.50955,2
0.8,1.7,0.87813,2.2306,0.69499,0.80522,2.5784,2.9012,3.5298,0.1658,0.2612,0.50255,2
0.8,1.7,0.87797,2.2309,0.69684,0.80472,2.5797,2.8995,3.5287,0.16791,0.25548,0.49917,2
0.8,1.7,0.87779,2.2311,0.69873,0.80466,2.5811,2.8978,3.5277,0.17003,0.24972,0.49599,2
0.8,1.7,0.87762,2.2314,0.70062,0.80534,2.5825,2.8962,3.5267,0.17226,0.24414,0.49268,2
0.8,1.7,0.87708,2.2301,0.70256,0.80397,2.5834,2.8942,3.5264,0.17381,0.23735,0.49186,1.9992
0.8,1.7,0.87687,2.2304,0.70447,0.8046,2.5849,2.8926,3.5255,0.17616,0.23188,0.48879,1.9992
0.8,1.7,0.87693,2.2316,0.70644,0.80517,2.5867,2.8912,3.524,0.17902,0.22723,0.48403,1.9998
0.8,1.7,0.87634,2.2304,0.70833,0.80593,2.5879,2.8893,3.5238,0.18087,0.22082,0.48348,1.999
0.8,1.7,0.87609,2.2306,0.7103,0.80661,2.5895,2.8878,3.523,0.18339,0.2155,0.48065,1.9989
0.8,1.7,0.87584,2.2308,0.71228,0.80731,2.5911,2.8862,3.5221,0.18598,0.21025,0.47791,1.9989
0.8,1.7,0.87594,2.2322,0.71452,0.80789,2.5931,2.8849,3.5206,0.18907,0.20585,0.47292,1.9998
0.8,1.7,0.87566,2.2323,0.71661,0.80862,2.5948,2.8834,3.5198,0.19174,0.20065,0.47038,1.9998
0.8,1.7,0.87536,2.2324,0.71871,0.80937,2.5965,2.8819,3.519,0.19449,0.19552,0.46794,1.9998
0.8,1.7,0.87513,2.2327,0.72093,0.8101,2.5983,2.8805,3.5182,0.19737,0.19058,0.46515,2
0.8,1.7,0.87434,2.2314,0.72257,0.80755,2.5999,2.8788,3.5184,0.19991,0.1849,0.46576,1.9987
0.8,1.7,0.87439,2.2326,0.72519,0.80818,2.602,2.8775,3.517,0.20319,0.18057,0.46134,1.9997
0.8,1.7,0.87364,2.2315,0.72685,0.80922,2.6038,2.876,3.5171,0.20601,0.17525,0.46172,1.9986
0.8,1.7,0.87367,2.2326,0.72965,0.80987,2.6059,2.8747,3.5158,0.20938,0.17097,0.45753,1.9997
0.8,1.7,0.87328,2.2325,0.73192,0.81076,2.6079,2.8734,3.5153,0.21261,0.16629,0.45582,1.9997
0.8,1.7,0.87287,2.2325,0.73423,0.81167,2.61,2.872,3.5148,0.21592,0.16169,0.45423,1.9997
0.8,1.7,0.87255,2.2327,0.73679,0.81095,2.6122,2.8707,3.5142,0.21936,0.15726,0.4522,2
0.8,1.7,0.872,2.2324,0.73894,0.8101,2.6144,2.8694,3.5139,0.22282,0.15275,0.45147,1.9996
0.8,1.7,0.87156,2.2323,0.74142,0.8111,2.6166,2.8681,3.5135,0.22642,0.14843,0.45019,1.9997
0.8,1.7,0.87115,2.2324,0.74407,0.81209,2.619,2.8669,3.5131,0.23014,0.14424,0.44882,1.9999
0.8,1.7,0.87057,2.2321,0.74634,0.80978,2.6214,2.8657,3.513,0.23395,0.14008,0.44836,1.9996
0.8,1.7,0.87013,2.2321,0.74915,0.81083,2.6239,2.8645,3.5126,0.23788,0.13609,0.44732,1.9999
0.8,1.7,0.8696,2.232,0.75182,0.81162,2.6264,2.8634,3.5125,0.24195,0.1322,0.44678,2
0.8,1.7,0.86889,2.2317,0.754,0.80988,2.6291,2.8622,3.5125,0.24615,0.1284,0.44696,1.9994
0.8,1.7,0.86839,2.2316,0.75705,0.80972,2.6318,2.8612,3.5124,0.25048,0.12478,0.44655,1.9998
0.8,1.7,0.86778,2.2315,0.75983,0.80898,2.6346,2.8602,3.5124,0.25497,0.12128,0.44669,1.9998
0.8,1.7,0.8669,2.2312,0.76157,0.80719,2.6376,2.8592,3.5127,0.25965,0.11795,0.44749,1.9987
0.8,1.7,0.86646,2.2312,0.76554,0.80511,2.6407,2.8583,3.5128,0.26449,0.1148,0.44777,1.9999
0.8,1.7,0.86521,2.2308,0.76561,0.80378,2.6438,2.8574,3.5132,0.26951,0.11179,0.44912,1.997
0.8,1.7,0.86417,2.2306,0.76679,0.80559,2.647,2.8565,3.5135,0.27462,0.10887,0.45021,1.9953
0.8,1.7,0.86311,2.2303,0.76797,0.80741,2.6503,2.8557,3.5139,0.27977,0.106,0.45147,1.9936
0.8,1.7,0.86193,2.23,0.7686,0.80937,2.6536,2.8549,3.5143,0.28505,0.10325,0.4527,1.9912
0.8,1.7,0.86091,2.2298,0.77022,0.8112,2.657,2.8541,3.5147,0.29042,0.10058,0.45385,1.9898
0.8,1.7,0.85945,2.2293,0.76948,0.81017,2.6604,2.8533,3.5151,0.29582,0.097936,0.45533,1.9861
0.8,1.7,0.85827,2.2289,0.77057,0.81213,2.6638,2.8525,3.5157,0.30121,0.095284,0.45719,1.984
0.8,1.7,0.87833,2.2429,0.69279,0.80887,2.5891,2.9028,3.5238,0.18271,0.26673,0.48319,1.9998
0.8,1.7,0.87818,2.2433,0.69468,0.80942,2.5904,2.9011,3.5226,0.18478,0.26102,0.47954,1.9999
0.8,1.7,0.87801,2.2434,0.69662,0.80998,2.5917,2.8994,3.5216,0.18683,0.25524,0.47607,1.9999
0.8,1.7,0.87782,2.2436,0.69858,0.81056,2.593,2.8977,3.5205,0.18893,0.2495,0.47267,1.9998
0.8,1.7,0.87762,2.2438,0.70057,0.81116,2.5943,2.8961,3.5195,0.19108,0.24382,0.46935,1.9998
0.8,1.7,0.87747,2.2442,0.70257,0.81176,2.5958,2.8945,3.5184,0.19341,0.23839,0.46574,2
0.8,1.7,0.87724,2.2443,0.70461,0.81239,2.5972,2.8928,3.5174,0.19565,0.23279,0.46258,2
0.8,1.7,0.877,2.2443,0.70668,0.81303,2.5987,2.8912,3.5164,0.19795,0.22723,0.45949,2
0.8,1.7,0.87676,2.2444,0.70877,0.81369,2.6002,2.8896,3.5155,0.20031,0.22175,0.45647,2
0.8,1.7,0.87649,2.2445,0.71089,0.8108,2.6017,2.888,3.5146,0.20272,0.21629,0.45359,2
0.8,1.7,0.87576,2.2428,0.71286,0.81163,2.6028,2.8861,3.5146,0.20446,0.20968,0.4536,1.9989
0.8,1.7,0.87546,2.2428,0.71497,0.81237,2.6044,2.8845,3.5137,0.20707,0.20446,0.45088,1.9989
0.8,1.7,0.87515,2.2429,0.71712,0.81313,2.6061,2.883,3.5129,0.20974,0.19928,0.44826,1.9988
0.8,1.7,0.87482,2.2429,0.7193,0.81391,2.6078,2.8815,3.5122,0.21248,0.19418,0.44576,1.9988
0.8,1.7,0.87486,2.2441,0.72187,0.81457,2.6099,2.8803,3.5107,0.21573,0.18989,0.44103,1.9997
0.8,1.7,0.8745,2.244,0.72416,0.81538,2.6117,2.8788,3.51,0.21859,0.18487,0.43877,1.9997
0.8,1.7,0.87421,2.2442,0.72657,0.81618,2.6136,2.8774,3.5092,0.22161,0.18006,0.43618,1.9999
0.8,1.7,0.87382,2.244,0.72893,0.81704,2.6155,2.876,3.5086,0.22466,0.17521,0.4342,1.9999
0.8,1.7,0.87333,2.2436,0.73119,0.81445,2.6175,2.8745,3.5081,0.22773,0.17033,0.43282,1.9997
0.8,1.7,0.8729,2.2435,0.7336,0.81537,2.6195,2.8732,3.5076,0.23095,0.16565,0.4311,1.9997
0.8,1.7,0.87213,2.2424,0.73543,0.8165,2.6215,2.8717,3.5077,0.2341,0.16073,0.43129,1.9987
0.8,1.7,0.872,2.2431,0.73859,0.81729,2.6238,2.8705,3.5066,0.2377,0.15658,0.42797,1.9997
0.8,1.7,0.87158,2.243,0.74131,0.81826,2.626,2.8692,3.5061,0.24125,0.15224,0.42633,1.9999
0.8,1.7,0.87099,2.2426,0.74371,0.81589,2.6283,2.868,3.5059,0.24486,0.14788,0.4256,1.9997
0.8,1.7,0.87046,2.2423,0.74632,0.81699,2.6306,2.8667,3.5056,0.24861,0.14369,0.42466,1.9996
0.8,1.7,0.86997,2.2422,0.74923,0.81807,2.6331,2.8655,3.5053,0.2525,0.13966,0.42356,1.9999
0.8,1.7,0.86941,2.2419,0.75205,0.81719,2.6356,2.8644,3.5051,0.2565,0.13571,0.42291,2
0.8,1.7,0.86868,2.2413,0.75441,0.81711,2.6382,2.8633,3.5051,0.26063,0.13185,0.423,1.9995
0.8,1.7,0.86814,2.2411,0.75764,0.8183,2.6409,2.8622,3.5049,0.26493,0.1282,0.4225,1.9999
0.8,1.7,0.86732,2.2406,0.75989,0.81636,2.6437,2.8611,3.5051,0.26938,0.12464,0.42297,1.9992
0.8,1.7,0.86679,2.2404,0.76364,0.81735,2.6467,2.8602,3.5051,0.27401,0.1213,0.4229,1.9999
0.8,1.7,0.86567,2.2398,0.76459,0.81604,2.6497,2.8592,3.5054,0.27881,0.11808,0.42397,1.9979
0.8,1.7,0.86408,2.2388,0.76337,0.81486,2.6527,2.8582,3.5061,0.28357,0.11478,0.42636,1.9936
0.8,1.7,0.86384,2.239,0.7689,0.81367,2.6561,2.8575,3.5059,0.28891,0.11216,0.4256,1.9961
0.8,1.7,0.86242,2.2386,0.76826,0.8137,2.6594,2.8567,3.5063,0.29414,0.10935,0.42679,1.9925
0.8,1.7,0.86126,2.2382,0.76929,0.81051,2.6627,2.8559,3.5067,0.29947,0.10664,0.4282,1.9904
0.8,1.7,0.85977,2.2376,0.76851,0.81257,2.6661,2.8551,3.5073,0.30481,0.10394,0.43006,1.9866
0.8,1.7,0.87735,2.2551,0.7009,0.81548,2.606,2.8958,3.5129,0.20956,0.2427,0.44811,1.9992
0.8,1.7,0.87712,2.2552,0.70297,0.81612,2.6074,2.8941,3.5118,0.21176,0.2371,0.44476,1.9992
0.8,1.7,0.87687,2.2553,0.70507,0.81678,2.6088,2.8925,3.5108,0.214,0.23153,0.44149,1.9992
0.8,1.7,0.8769,2.2567,0.70718,0.81742,2.6107,2.8912,3.5093,0.21703,0.2272,0.43642,1.9998
0.8,1.7,0.87668,2.2569,0.70938,0.8181,2.6123,2.8896,3.5082,0.21947,0.22187,0.43298,2
0.8,1.7,0.87633,2.2566,0.71161,0.81881,2.6137,2.888,3.5074,0.22171,0.21618,0.43035,1.9998
0.8,1.7,0.87602,2.2565,0.71387,0.81954,2.6152,2.8864,3.5065,0.22415,0.21077,0.42746,1.9998
0.8,1.7,0.87568,2.2563,0.71615,0.82029,2.6168,2.8848,3.5057,0.22663,0.20537,0.4248,1.9998
0.8,1.7,0.87541,2.2564,0.71853,0.82104,2.6185,2.8833,3.5047,0.22934,0.2003,0.42165,2
0.8,1.7,0.87506,2.2563,0.72092,0.82183,2.6202,2.8818,3.5039,0.23202,0.19512,0.41901,2
0.8,1.7,0.87421,2.2545,0.72284,0.81928,2.6215,2.88,3.504,0.23411,0.18889,0.41949,1.9987
0.8,1.7,0.8742,2.2556,0.72566,0.82,2.6236,2.8788,3.5026,0.23746,0.18472,0.41484,1.9997
0.8,1.7,0.87378,2.2553,0.72812,0.82087,2.6255,2.8773,3.5019,0.24039,0.17977,0.41268,1.9997
0.8,1.7,0.87334,2.255,0.7306,0.82177,2.6274,2.8759,3.5013,0.24344,0.17492,0.41069,1.9997
0.8,1.7,0.87291,2.2548,0.73317,0.82268,2.6294,2.8745,3.5007,0.24659,0.17019,0.40873,1.9997
0.8,1.7,0.87252,2.2547,0.7359,0.8236,2.6314,2.8732,3.5,0.2499,0.16564,0.40657,2
0.8,1.7,0.87159,2.2532,0.73759,0.82133,2.6334,2.8717,3.5003,0.25296,0.16056,0.40737,1.9986
0.8,1.7,0.87106,2.2528,0.74016,0.82237,2.6356,2.8704,3.4998,0.25643,0.15612,0.40598,1.9985
0.8,1.7,0.87087,2.2533,0.7437,0.82324,2.6379,2.8692,3.4989,0.2602,0.15214,0.40291,1.9997
0.8,1.7,0.8703,2.2528,0.74645,0.82435,2.6403,2.868,3.4986,0.26389,0.1479,0.40189,1.9996
0.8,1.7,0.86978,2.2525,0.74952,0.82261,2.6427,2.8668,3.4982,0.26775,0.14383,0.4007,1.9999
0.8,1.7,0.86864,2.2511,0.75062,0.82354,2.6451,2.8655,3.4987,0.27153,0.13952,0.40227,1.9978
0.8,1.7,0.86839,2.2513,0.75491,0.82453,2.6478,2.8645,3.498,0.27579,0.13594,0.40005,1.9994
0.8,1.7,0.86721,2.2501,0.75583,0.82278,2.6504,2.8633,3.4985,0.27992,0.132,0.40167,1.9972
0.8,1.7,0.86695,2.2502,0.76067,0.82383,2.6533,2.8623,3.498,0.28449,0.12869,0.39995,1.9991
0.8,1.7,0.86632,2.2497,0.76443,0.82405,2.6562,2.8613,3.4979,0.28912,0.12534,0.39994,1.9997
0.8,1.7,0.86523,2.249,0.76588,0.82351,2.6592,2.8604,3.4982,0.2939,0.1221,0.4009,1.998
0.8,1.7,0.8645,2.2485,0.76958,0.82272,2.6624,2.8595,3.4984,0.29894,0.11914,0.40143,1.9984
0.8,1.7,0.86307,2.2478,0.76904,0.82378,2.6656,2.8587,3.4988,0.30401,0.11618,0.40255,1.9948
0.8,1.7,0.86157,2.2471,0.76817,0.82266,2.6688,2.8578,3.4992,0.30913,0.11326,0.404,1.9909
0.8,1.7,0.87709,2.2695,0.70571,0.82123,2.6217,2.893,3.5032,0.23446,0.23338,0.41688,1.9998
0.8,1.7,0.8765,2.2678,0.70805,0.82192,2.6225,2.891,3.5028,0.23578,0.22636,0.4155,1.9992
0.8,1.7,0.87619,2.2677,0.71031,0.82264,2.624,2.8894,3.5018,0.23811,0.2209,0.41233,1.9991
0.8,1.7,0.87616,2.269,0.71268,0.82335,2.626,2.8881,3.5003,0.24122,0.21663,0.40738,1.9998
0.8,1.7,0.87552,2.2674,0.71497,0.82415,2.6271,2.8862,3.4999,0.24293,0.21008,0.40631,1.9991
0.8,1.7,0.87515,2.2672,0.71735,0.82494,2.6286,2.8846,3.499,0.24545,0.20477,0.40346,1.9991
0.8,1.7,0.87506,2.2681,0.71995,0.8257,2.6306,2.8834,3.4976,0.2486,0.20042,0.39896,1.9998
0.8,1.7,0.87466,2.2678,0.72245,0.82653,2.6323,2.8818,3.4968,0.25124,0.1952,0.39637,1.9997
0.8,1.7,0.87424,2.2675,0.72499,0.82739,2.634,2.8803,3.4961,0.25397,0.19006,0.39391,1.9997
0.8,1.7,0.87379,2.2671,0.72757,0.82827,2.6358,2.8788,3.4954,0.25679,0.185,0.39159,1.9997
0.8,1.7,0.87341,2.267,0.7303,0.82916,2.6377,2.8774,3.4945,0.25982,0.18022,0.38895,1.9999
0.8,1.7,0.87293,2.2665,0.73298,0.82661,2.6396,2.876,3.4939,0.26285,0.17535,0.38695,1.9999
0.8,1.7,0.87236,2.2659,0.73556,0.8276,2.6416,2.8746,3.4935,0.26594,0.17049,0.38547,1.9997
0.8,1.7,0.87183,2.2653,0.73829,0.82861,2.6436,2.8732,3.493,0.26921,0.16586,0.38383,1.9997
0.8,1.7,0.87128,2.2648,0.74107,0.82965,2.6458,2.8719,3.4925,0.2726,0.16133,0.38236,1.9997
0.8,1.7,0.87077,2.2644,0.74411,0.83069,2.648,2.8706,3.492,0.27616,0.15701,0.3807,1.9999
0.8,1.7,0.86971,2.2627,0.74568,0.82862,2.6501,2.8692,3.4923,0.27953,0.15226,0.38184,1.9982
0.8,1.7,0.86944,2.2629,0.74972,0.82959,2.6527,2.8681,3.4915,0.28354,0.14848,0.37909,1.9996
0.8,1.7,0.86877,2.2623,0.75269,0.83082,2.6552,2.867,3.4913,0.28747,0.14446,0.37842,1.9995
0.8,1.7,0.86761,2.2608,0.75392,0.82898,2.6576,2.8657,3.4917,0.29137,0.14029,0.37981,1.9975
0.8,1.7,0.86731,2.2608,0.75876,0.83004,2.6604,2.8647,3.4911,0.29582,0.13688,0.3778,1.9993
0.8,1.7,0.86649,2.26,0.76171,0.83147,2.6632,2.8637,3.4911,0.30026,0.13334,0.37789,1.999
0.8,1.7,0.86562,2.2592,0.76457,0.82962,2.6661,2.8627,3.4912,0.30488,0.12998,0.37825,1.9986
0.8,1.7,0.86463,2.2584,0.7669,0.83127,2.6692,2.8618,3.4914,0.3097,0.12679,0.37889,1.9976
0.8,1.7,0.86338,2.2576,0.76775,0.82986,2.6723,2.8609,3.4917,0.31469,0.12377,0.37981,1.9952
0.8,1.7,0.87663,2.282,0.70921,0.83005,2.6357,2.8916,3.4953,0.25662,0.22861,0.39132,1.9998
0.8,1.7,0.87628,2.2817,0.71166,0.83078,2.6371,2.89,3.4943,0.25883,0.22299,0.38808,1.9998
0.8,1.7,0.87592,2.2814,0.71415,0.83154,2.6385,2.8883,3.4933,0.26111,0.21743,0.38496,1.9998
0.8,1.7,0.87553,2.281,0.71668,0.83233,2.64,2.8867,3.4924,0.26347,0.21194,0.38194,1.9998
0.8,1.7,0.87519,2.2809,0.71928,0.83313,2.6416,2.8852,3.4914,0.26605,0.20675,0.3787,2
0.8,1.7,0.87478,2.2805,0.72192,0.83171,2.6433,2.8837,3.4905,0.2686,0.20146,0.37584,2
0.8,1.7,0.87395,2.2785,0.72424,0.83141,2.6444,2.8818,3.4904,0.27045,0.195,0.37555,1.999
0.8,1.7,0.87338,2.2776,0.72676,0.83234,2.646,2.8802,3.4898,0.27303,0.18965,0.37366,1.9987
0.8,1.7,0.87328,2.2786,0.72994,0.83319,2.6483,2.879,3.4883,0.27656,0.1857,0.36898,1.9997
0.8,1.7,0.87237,2.2766,0.7321,0.83428,2.6498,2.8773,3.4884,0.27891,0.17984,0.36916,1.9985
0.8,1.7,0.87232,2.2777,0.73576,0.83512,2.6521,2.8762,3.4869,0.28268,0.17612,0.36428,2
0.8,1.7,0.87167,2.2768,0.73849,0.83619,2.6541,2.8748,3.4865,0.28576,0.17125,0.36295,1.9997
0.8,1.7,0.87108,2.2761,0.7414,0.83379,2.6562,2.8735,3.486,0.2891,0.16667,0.36139,1.9997
0.8,1.7,0.87011,2.2744,0.74342,0.83506,2.6582,2.872,3.4861,0.29223,0.1617,0.36188,1.9984
0.8,1.7,0.86981,2.2745,0.74741,0.83605,2.6606,2.8709,3.4852,0.29616,0.15788,0.35886,1.9996
0.8,1.7,0.86912,2.2737,0.75049,0.83726,2.663,2.8697,3.4849,0.29991,0.1537,0.35793,1.9996
0.8,1.7,0.86849,2.2729,0.75398,0.83659,2.6655,2.8685,3.4846,0.30387,0.14974,0.35686,1.9999
0.8,1.7,0.86719,2.2711,0.75487,0.8367,2.6679,2.8672,3.4851,0.30766,0.14543,0.35862,1.9974
0.8,1.7,0.86682,2.2709,0.75999,0.83782,2.6707,2.8663,3.4845,0.31218,0.14209,0.35662,1.9992
