a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.703,1.2757,0.26169,0.77099,0.47194,0.63806,0.82941,0.33282,0.14605,0.26359,1.9998
0.3,0.3,2.6982,1.2869,0.26292,0.77804,0.47695,0.63615,0.82842,0.34548,0.13484,0.25897,1.9998
0.3,0.3,2.6924,1.2978,0.26395,0.78507,0.48202,0.63435,0.82758,0.35829,0.12422,0.25506,1.9987
0.3,0.3,2.6869,1.3094,0.26518,0.79226,0.48733,0.63264,0.82678,0.37171,0.11414,0.25131,1.9982
0.3,0.3,2.6818,1.3222,0.26679,0.80118,0.49302,0.63103,0.82601,0.38608,0.10469,0.24772,1.9992
0.3,0.3,2.6759,1.335,0.26838,0.80867,0.49889,0.62959,0.82544,0.4009,0.096186,0.24506,1.9996
0.3,0.3,2.6676,1.3471,0.26949,0.81579,0.50499,0.62832,0.82506,0.4163,0.08871,0.2433,1.9972
0.3,0.3,2.6533,1.3558,0.26878,0.81975,0.51096,0.62718,0.8249,0.43139,0.082022,0.24255,1.9858
0.3,0.3,2.6426,1.3682,0.26951,0.82659,0.51775,0.62611,0.82463,0.44852,0.075755,0.24126,1.9808
0.3,0.3,2.6281,1.3751,0.26905,0.82977,0.52324,0.62532,0.82494,0.4624,0.071088,0.24274,1.97
0.3,0.3,2.619,1.3754,0.26919,0.83029,0.52515,0.62462,0.82603,0.46723,0.066989,0.24783,1.9642
0.3,0.3,2.6113,1.3744,0.26944,0.8308,0.52631,0.62396,0.82726,0.47015,0.063092,0.25354,1.9597
0.3,0.3,2.6069,1.375,0.27077,0.8322,0.52746,0.62333,0.82853,0.47306,0.059364,0.25949,1.9599
0.3,0.3,2.6007,1.3754,0.2716,0.83331,0.52885,0.62273,0.82977,0.47657,0.055817,0.26525,1.9578
0.3,0.3,2.769,1.0031,0.21756,0.60668,0.36272,0.74295,0.896,0.056991,0.76331,0.57436,2
0.3,0.3,2.7708,1.0091,0.21849,0.60357,0.36456,0.73925,0.89339,0.061648,0.74153,0.56215,1.9998
0.3,0.3,2.7726,1.0152,0.21945,0.6074,0.36642,0.73559,0.89073,0.066355,0.71996,0.54977,1.9998
0.3,0.3,2.7747,1.0214,0.22042,0.61124,0.36831,0.73196,0.88803,0.071123,0.69862,0.53717,2
0.3,0.3,2.7758,1.0276,0.22145,0.60894,0.37033,0.72835,0.88552,0.076209,0.67741,0.52545,1.9998
0.3,0.3,2.777,1.0339,0.22249,0.61308,0.3724,0.72481,0.88298,0.081439,0.65653,0.51358,1.9998
0.3,0.3,2.7783,1.0402,0.22354,0.61125,0.37451,0.72129,0.8804,0.086769,0.63586,0.50157,2
0.3,0.3,2.7787,1.0466,0.22463,0.61571,0.37672,0.71781,0.87799,0.092364,0.61536,0.4903,1.9998
0.3,0.3,2.7796,1.0531,0.22574,0.62013,0.37895,0.71436,0.87546,0.097979,0.59507,0.4785,2
0.3,0.3,2.7795,1.0596,0.22689,0.61926,0.3813,0.71096,0.87313,0.10391,0.57502,0.46762,1.9998
0.3,0.3,2.7798,1.0663,0.22806,0.62399,0.38365,0.70758,0.87068,0.10987,0.55513,0.4562,1.9999
0.3,0.3,2.7792,1.073,0.22925,0.62377,0.38613,0.70425,0.86841,0.11613,0.53555,0.4456,1.9997
0.3,0.3,2.7787,1.0799,0.23046,0.62881,0.38865,0.70095,0.86611,0.1225,0.51614,0.43484,1.9997
0.3,0.3,2.7779,1.0868,0.23167,0.62914,0.39124,0.69769,0.86384,0.12904,0.49697,0.42425,1.9997
0.3,0.3,2.7769,1.0938,0.2329,0.63442,0.3939,0.69447,0.8616,0.13575,0.47802,0.41383,1.9997
0.3,0.3,2.7756,1.1009,0.23415,0.63535,0.39664,0.6913,0.85941,0.14266,0.45932,0.4036,1.9997
0.3,0.3,2.7745,1.1081,0.23541,0.64085,0.39942,0.68814,0.85719,0.14968,0.44077,0.39321,1.9999
0.3,0.3,2.7724,1.1154,0.23667,0.6424,0.40233,0.68506,0.85514,0.15703,0.42265,0.38368,1.9997
0.3,0.3,2.7707,1.1228,0.23796,0.64814,0.40526,0.68199,0.853,0.16444,0.40458,0.37365,1.9999
0.3,0.3,2.7681,1.1303,0.23923,0.65345,0.40833,0.67901,0.85104,0.17219,0.38701,0.36453,1.9997
0.3,0.3,2.7661,1.1381,0.24054,0.66103,0.41145,0.67603,0.84897,0.18007,0.36952,0.35489,2
0.3,0.3,2.7635,1.146,0.24181,0.66867,0.41471,0.67315,0.84707,0.1883,0.35256,0.34602,1.9999
0.3,0.3,2.7608,1.1542,0.24308,0.6758,0.41807,0.67032,0.84519,0.19678,0.33588,0.33724,2
0.3,0.3,2.7574,1.1624,0.2443,0.68324,0.42156,0.66758,0.84349,0.2056,0.31979,0.32929,1.9996
0.3,0.3,2.7547,1.1711,0.2456,0.69126,0.42513,0.66485,0.84165,0.21461,0.30369,0.32069,2
0.3,0.3,2.7491,1.179,0.24663,0.69745,0.42887,0.66237,0.84046,0.22406,0.28913,0.31515,1.9981
0.3,0.3,2.748,1.1889,0.2481,0.70606,0.43264,0.65963,0.83834,0.23358,0.27301,0.30526,2
0.3,0.3,2.7439,1.1979,0.24929,0.71341,0.43656,0.65715,0.83688,0.24349,0.25842,0.29842,1.9996
0.3,0.3,2.7382,1.2064,0.2503,0.71961,0.44058,0.65485,0.83579,0.25364,0.24488,0.29335,1.9977
0.3,0.3,2.7368,1.2173,0.25182,0.72791,0.44477,0.65229,0.83383,0.26421,0.22979,0.28422,2
0.3,0.3,2.7329,1.2272,0.25307,0.73605,0.44904,0.64997,0.83245,0.275,0.21614,0.27776,2
0.3,0.3,2.7282,1.237,0.25422,0.74228,0.45341,0.64776,0.83124,0.28603,0.20311,0.2721,1.9994
0.3,0.3,2.7239,1.2473,0.25543,0.7495,0.45791,0.64557,0.82998,0.2974,0.19025,0.26624,1.9994
0.3,0.3,2.7196,1.2579,0.25665,0.75749,0.46252,0.64344,0.82878,0.30903,0.17773,0.26064,1.9993
0.3,0.3,2.7151,1.2686,0.25786,0.76486,0.46724,0.64138,0.82764,0.32097,0.16561,0.25534,1.9992
0.3,0.3,2.7114,1.2801,0.25919,0.77179,0.47212,0.63933,0.82645,0.33328,0.15355,0.24975,2
0.3,0.3,2.7028,1.2887,0.25964,0.77695,0.47681,0.63762,0.826,0.34513,0.14348,0.24765,1.9955
0.3,0.3,2.7011,1.3023,0.26151,0.7859,0.48215,0.63561,0.82461,0.35863,0.13162,0.24116,1.9991
0.3,0.3,2.6955,1.314,0.26278,0.79375,0.4875,0.63391,0.82381,0.37213,0.12161,0.23745,1.9986
0.3,0.3,2.6896,1.326,0.26417,0.80081,0.49302,0.63233,0.82316,0.38606,0.11234,0.23439,1.9983
0.3,0.3,2.6842,1.3393,0.26591,0.80863,0.49897,0.63085,0.82249,0.4011,0.10361,0.23131,1.9994
0.3,0.3,2.677,1.3521,0.26738,0.81601,0.50507,0.62956,0.82209,0.4165,0.096035,0.22942,1.9985
0.3,0.3,2.665,1.3632,0.26757,0.82253,0.51152,0.62842,0.82181,0.43278,0.089341,0.2281,1.9911
0.3,0.3,2.6514,1.37,0.26716,0.82441,0.5167,0.62749,0.82204,0.44588,0.083845,0.22919,1.981
0.3,0.3,2.6453,1.3753,0.26868,0.82917,0.51991,0.62671,0.82277,0.45399,0.079243,0.23258,1.9809
0.3,0.3,2.6367,1.3753,0.26886,0.82955,0.52161,0.62601,0.82383,0.45827,0.075157,0.23755,1.9754
0.3,0.3,2.6273,1.3759,0.26897,0.83028,0.5237,0.62531,0.82488,0.46354,0.070998,0.24244,1.9693
0.3,0.3,2.6189,1.3755,0.26917,0.83035,0.52523,0.62462,0.82602,0.46742,0.066982,0.24776,1.9641
0.3,0.3,2.6113,1.3744,0.26945,0.83079,0.5263,0.62396,0.82726,0.47013,0.06308,0.25356,1.9597
0.3,0.3,2.7699,1.0133,0.21676,0.60455,0.36595,0.74122,0.89109,0.065162,0.75309,0.55142,1.9998
0.3,0.3,2.7719,1.0194,0.2177,0.60826,0.3678,0.73754,0.88843,0.069839,0.73148,0.53902,1.9998
0.3,0.3,2.7737,1.0254,0.21866,0.60558,0.36974,0.73392,0.88582,0.074738,0.71016,0.52683,1.9998
0.3,0.3,2.7754,1.0316,0.21965,0.6095,0.37173,0.73033,0.88323,0.079753,0.689,0.51475,1.9998
0.3,0.3,2.7772,1.0378,0.22067,0.61344,0.37374,0.72676,0.88059,0.084832,0.66805,0.50244,2
0.3,0.3,2.778,1.044,0.22172,0.61163,0.37586,0.72322,0.87814,0.090191,0.6472,0.49099,1.9998
0.3,0.3,2.779,1.0504,0.22279,0.6159,0.37801,0.71972,0.87563,0.095613,0.62657,0.4793,1.9998
0.3,0.3,2.7801,1.0569,0.22389,0.61459,0.38019,0.71624,0.87308,0.10111,0.60613,0.46739,2
0.3,0.3,2.7787,1.0631,0.22501,0.61943,0.38261,0.71282,0.87106,0.10724,0.58599,0.45794,1.9988
0.3,0.3,2.7804,1.0699,0.22616,0.62383,0.38482,0.7094,0.86832,0.11281,0.56588,0.44516,1.9998
0.3,0.3,2.7804,1.0766,0.22735,0.62342,0.38722,0.70604,0.86595,0.11887,0.54609,0.43411,1.9997
0.3,0.3,2.7805,1.0834,0.22856,0.62831,0.38967,0.70271,0.86355,0.12506,0.52649,0.42292,1.9999
0.3,0.3,2.7796,1.0903,0.22978,0.62857,0.39224,0.69943,0.86133,0.13154,0.50721,0.41253,1.9997
0.3,0.3,2.7792,1.0973,0.23102,0.63371,0.39482,0.69618,0.859,0.13808,0.48804,0.40167,1.9999
0.3,0.3,2.7778,1.1043,0.23226,0.63457,0.39753,0.69298,0.85685,0.14492,0.46925,0.39165,1.9997
0.3,0.3,2.7769,1.1115,0.23353,0.64071,0.40027,0.6898,0.8546,0.15184,0.45055,0.38115,1.9999
0.3,0.3,2.7754,1.1188,0.23478,0.64766,0.40313,0.68669,0.85247,0.15905,0.43225,0.37121,1.9999
0.3,0.3,2.7737,1.1263,0.23603,0.6546,0.40608,0.68364,0.85039,0.1665,0.41425,0.36151,1.9999
0.3,0.3,2.7718,1.134,0.23727,0.66112,0.40913,0.68063,0.84837,0.1742,0.39658,0.35205,1.9999
0.3,0.3,2.7697,1.1419,0.2385,0.66796,0.41228,0.67769,0.84639,0.18217,0.37925,0.34285,1.9999
0.3,0.3,2.767,1.1498,0.2397,0.67515,0.41555,0.67482,0.84455,0.19042,0.36237,0.33425,1.9997
0.3,0.3,2.7645,1.1581,0.24093,0.68201,0.4189,0.67199,0.84269,0.19888,0.34571,0.32554,1.9997
0.3,0.3,2.7619,1.1665,0.24214,0.6885,0.42236,0.66922,0.84088,0.20763,0.32942,0.31712,1.9997
0.3,0.3,2.7591,1.1752,0.24335,0.69585,0.42593,0.66651,0.83913,0.21665,0.31348,0.30896,1.9996
0.3,0.3,2.7566,1.1842,0.2446,0.70355,0.4296,0.66383,0.83734,0.22592,0.29771,0.30059,2
0.3,0.3,2.7511,1.1923,0.24561,0.70935,0.43339,0.6614,0.83621,0.23548,0.2834,0.2953,1.9981
0.3,0.3,2.7501,1.2026,0.24701,0.71706,0.4373,0.65872,0.83415,0.24535,0.26765,0.28569,1.9999
0.3,0.3,2.7463,1.2119,0.24817,0.7247,0.4413,0.65629,0.83271,0.25546,0.25332,0.27899,1.9996
0.3,0.3,2.7432,1.2219,0.24943,0.7314,0.44543,0.65385,0.83115,0.26589,0.23896,0.27169,2
0.3,0.3,2.739,1.2316,0.25056,0.73779,0.44965,0.65155,0.82986,0.27655,0.22543,0.26566,1.9995
0.3,0.3,2.7358,1.2421,0.25182,0.74624,0.45402,0.64923,0.82841,0.28758,0.21181,0.2589,2
0.3,0.3,2.7317,1.2524,0.253,0.75297,0.45847,0.64702,0.82714,0.29882,0.19881,0.253,1.9999
0.3,0.3,2.7277,1.263,0.2542,0.75963,0.46304,0.64487,0.82592,0.31035,0.18613,0.24729,1.9999
0.3,0.3,2.723,1.2735,0.2553,0.76585,0.46768,0.64281,0.82484,0.32207,0.17403,0.24226,1.9993
0.3,0.3,2.7195,1.285,0.25658,0.77414,0.4725,0.64074,0.82362,0.33426,0.16181,0.23655,2
0.3,0.3,2.7147,1.2962,0.25781,0.78052,0.47746,0.63882,0.82263,0.34678,0.15051,0.23193,1.9998
0.3,0.3,2.7098,1.3078,0.25914,0.78843,0.48261,0.63699,0.82171,0.35979,0.13976,0.22764,1.9998
0.3,0.3,2.7037,1.319,0.26032,0.7949,0.48786,0.63532,0.82102,0.37304,0.12995,0.2244,1.9987
0.3,0.3,2.6991,1.3321,0.26205,0.80208,0.49355,0.63367,0.82018,0.38741,0.12025,0.22052,2
0.3,0.3,2.6926,1.3445,0.26354,0.80913,0.49932,0.63223,0.81965,0.40197,0.11175,0.21802,1.9996
0.3,0.3,2.6794,1.3499,0.26311,0.81187,0.50382,0.63115,0.81999,0.41336,0.10538,0.2196,1.9897
0.3,0.3,2.6766,1.3682,0.26623,0.82294,0.51118,0.62984,0.81916,0.43194,0.097711,0.21573,1.9959
0.3,0.3,2.6692,1.3779,0.26785,0.82861,0.51623,0.62897,0.81942,0.4447,0.09255,0.21694,1.9952
0.3,0.3,2.657,1.377,0.26705,0.82821,0.51825,0.62819,0.82036,0.44979,0.087974,0.22135,1.9848
0.3,0.3,2.6504,1.3771,0.26776,0.82911,0.51957,0.62744,0.82144,0.45314,0.083541,0.22639,1.9821
0.3,0.3,2.6441,1.3767,0.26855,0.82975,0.52067,0.6267,0.82263,0.4559,0.079189,0.23192,1.9797
0.3,0.3,2.6367,1.3753,0.26886,0.82955,0.52161,0.62601,0.82383,0.45827,0.075157,0.23756,1.9754
0.3,0.3,2.6265,1.3767,0.26889,0.8308,0.52414,0.6253,0.8248,0.46467,0.070972,0.24206,1.9686
0.3,0.3,2.7715,1.0234,0.21599,0.60903,0.3693,0.73959,0.88612,0.07361,0.74354,0.52827,2
0.3,0.3,2.7731,1.0294,0.21695,0.60631,0.37123,0.73594,0.88357,0.078496,0.72204,0.51633,1.9998
0.3,0.3,2.7749,1.0355,0.21793,0.61013,0.37319,0.73233,0.88096,0.083434,0.70077,0.50418,1.9998
0.3,0.3,2.7768,1.0417,0.21893,0.60792,0.37517,0.72875,0.87832,0.088437,0.67971,0.49185,2
0.3,0.3,2.7779,1.0479,0.21997,0.61204,0.37724,0.72518,0.87583,0.093676,0.65872,0.48023,1.9998
0.3,0.3,2.7793,1.0543,0.22103,0.61615,0.37933,0.72165,0.87324,0.098939,0.63797,0.46815,2
0.3,0.3,2.78,1.0606,0.22211,0.61484,0.38152,0.71816,0.87081,0.10447,0.61739,0.45681,1.9998
0.3,0.3,2.7807,1.0671,0.22323,0.61926,0.38374,0.71469,0.86835,0.11009,0.59702,0.44532,1.9998
0.3,0.3,2.7815,1.0737,0.22437,0.61849,0.38601,0.71126,0.86586,0.11581,0.57684,0.43369,2
0.3,0.3,2.7814,1.0802,0.22554,0.62324,0.38839,0.70788,0.86353,0.12182,0.5569,0.42282,1.9998
0.3,0.3,2.7817,1.087,0.22673,0.628,0.39079,0.70452,0.86111,0.12788,0.53715,0.41151,2
0.3,0.3,2.7814,1.0939,0.22793,0.63327,0.3933,0.70122,0.8588,0.13422,0.5177,0.40072,1.9999
0.3,0.3,2.781,1.1009,0.22914,0.63895,0.39589,0.69796,0.85652,0.14076,0.49853,0.39008,2
0.3,0.3,2.7802,1.1081,0.23034,0.64476,0.39857,0.69475,0.85431,0.14755,0.47965,0.37978,1.9999
0.3,0.3,2.7789,1.1153,0.23154,0.65062,0.40136,0.6916,0.85221,0.15459,0.46113,0.36997,1.9997
0.3,0.3,2.7781,1.1229,0.23275,0.65729,0.4042,0.68848,0.84999,0.16176,0.44275,0.35963,2
0.3,0.3,2.7746,1.13,0.23388,0.66241,0.40725,0.68551,0.84837,0.16947,0.42527,0.35206,1.9986
0.3,0.3,2.7747,1.1382,0.23513,0.66858,0.41022,0.68244,0.84598,0.17696,0.40721,0.3409,1.9997
0.3,0.3,2.7729,1.1462,0.23632,0.67532,0.41337,0.67949,0.84401,0.18492,0.38988,0.3317,1.9997
0.3,0.3,2.7713,1.1546,0.23752,0.6825,0.41661,0.67658,0.84199,0.19309,0.37275,0.3223,2
0.3,0.3,2.7692,1.1629,0.23871,0.68934,0.41996,0.67375,0.84012,0.20155,0.35606,0.31357,2
0.3,0.3,2.7669,1.1715,0.23989,0.69486,0.42341,0.67097,0.83831,0.21026,0.33971,0.3051,2
0.3,0.3,2.7639,1.1801,0.24103,0.70094,0.42696,0.66828,0.83665,0.21925,0.32387,0.29736,1.9997
0.3,0.3,2.7616,1.1892,0.24223,0.70804,0.43063,0.6656,0.83487,0.2285,0.30809,0.28904,1.9999
0.3,0.3,2.7588,1.1984,0.2434,0.716,0.4344,0.66299,0.83322,0.23802,0.29279,0.28135,1.9999
0.3,0.3,2.7555,1.2076,0.24454,0.72177,0.43825,0.66048,0.83171,0.24776,0.27797,0.2743,1.9996
0.3,0.3,2.7523,1.2172,0.2457,0.72801,0.44223,0.658,0.83018,0.25781,0.26338,0.26715,1.9996
0.3,0.3,2.7491,1.227,0.24686,0.73462,0.44632,0.65558,0.8287,0.26814,0.24915,0.26027,1.9996
0.3,0.3,2.7462,1.2373,0.24807,0.74284,0.45054,0.65318,0.82718,0.27879,0.23506,0.25316,2
0.3,0.3,2.7426,1.2474,0.24924,0.7492,0.45484,0.65089,0.82583,0.28965,0.22155,0.24688,1.9999
0.3,0.3,2.7363,1.2561,0.25008,0.75476,0.45906,0.64883,0.82505,0.3003,0.20943,0.24325,1.9975
0.3,0.3,2.7348,1.2682,0.25149,0.76152,0.46373,0.6465,0.82336,0.3121,0.19572,0.23536,1.9994
0.3,0.3,2.7314,1.2794,0.25271,0.76951,0.46839,0.64435,0.82208,0.32388,0.18306,0.22937,1.9999
0.3,0.3,2.7272,1.2905,0.25395,0.77576,0.47319,0.64233,0.82098,0.336,0.17116,0.22423,1.9999
0.3,0.3,2.7221,1.3014,0.25515,0.7829,0.47808,0.64043,0.82006,0.34834,0.16,0.21995,1.9993
0.3,0.3,2.7173,1.313,0.25651,0.78914,0.48322,0.63859,0.81912,0.36132,0.14918,0.21556,1.9993
0.3,0.3,2.7121,1.3249,0.25794,0.79607,0.48852,0.63686,0.8183,0.37471,0.13902,0.21175,1.9993
0.3,0.3,2.7071,1.3378,0.25958,0.80306,0.49419,0.63522,0.81748,0.38902,0.12932,0.20792,2
0.3,0.3,2.7001,1.3491,0.2609,0.80964,0.49966,0.63379,0.81706,0.40284,0.12091,0.20592,1.9986
0.3,0.3,2.6899,1.3565,0.26142,0.8138,0.50429,0.63263,0.81721,0.41453,0.11412,0.20663,1.9931
0.3,0.3,2.6867,1.3764,0.26486,0.82524,0.51232,0.63138,0.81633,0.43481,0.10675,0.20254,1.9998
0.3,0.3,2.6749,1.3716,0.26391,0.82249,0.51277,0.63058,0.81768,0.43595,0.10203,0.20885,1.9893
0.3,0.3,2.672,1.3755,0.2659,0.82614,0.51477,0.62975,0.81842,0.441,0.097134,0.21227,1.9923
0.3,0.3,2.6632,1.3757,0.26609,0.82617,0.51655,0.62896,0.81938,0.44551,0.092514,0.21679,1.9867
0.3,0.3,2.6578,1.3763,0.26715,0.82793,0.51785,0.62819,0.82044,0.44877,0.087996,0.2217,1.9856
0.3,0.3,2.6504,1.3771,0.26776,0.82914,0.5196,0.62744,0.82144,0.45319,0.083538,0.22638,1.9821
0.3,0.3,2.6442,1.3767,0.26854,0.82971,0.52064,0.62671,0.82261,0.45584,0.079264,0.23183,1.9798
0.3,0.3,2.7725,1.0336,0.21525,0.61358,0.37281,0.738,0.88137,0.082483,0.73417,0.50607,1.9998
0.3,0.3,2.7747,1.0397,0.21621,0.61715,0.3747,0.73439,0.87867,0.087265,0.7129,0.49347,2
0.3,0.3,2.7765,1.0458,0.2172,0.61749,0.37668,0.73078,0.87607,0.092256,0.69169,0.48136,2
0.3,0.3,2.7763,1.0517,0.21827,0.61881,0.37882,0.72714,0.87389,0.09767,0.67027,0.47118,1.9989
0.3,0.3,2.779,1.0583,0.21927,0.62253,0.38081,0.72365,0.87104,0.10268,0.64971,0.45789,1.9998
0.3,0.3,2.7805,1.0647,0.22033,0.62651,0.38293,0.72015,0.86846,0.10804,0.62914,0.44584,2
0.3,0.3,2.7796,1.0709,0.22144,0.62786,0.38527,0.71665,0.8664,0.11394,0.60852,0.43621,1.9989
0.3,0.3,2.7821,1.0779,0.22251,0.63255,0.38743,0.71325,0.86356,0.1194,0.58851,0.42298,2
0.3,0.3,2.7822,1.0845,0.22364,0.63649,0.3898,0.70985,0.86125,0.1254,0.56853,0.41218,1.9998
0.3,0.3,2.7828,1.0915,0.22478,0.64049,0.39222,0.70651,0.85883,0.1315,0.54884,0.40088,2
0.3,0.3,2.7825,1.0984,0.22592,0.64541,0.39474,0.7032,0.85659,0.13787,0.5294,0.39041,1.9998
0.3,0.3,2.7826,1.1056,0.22707,0.65042,0.39732,0.69994,0.85425,0.14439,0.51022,0.37951,2
0.3,0.3,2.7821,1.1129,0.22822,0.65518,0.4,0.69673,0.85203,0.15115,0.49133,0.36914,2
0.3,0.3,2.7815,1.1203,0.22938,0.66107,0.40277,0.69357,0.84985,0.15813,0.47273,0.35898,1.9999
0.3,0.3,2.7787,1.1273,0.23052,0.6653,0.40568,0.6905,0.84815,0.1655,0.45467,0.35105,1.9987
0.3,0.3,2.7792,1.1355,0.23169,0.67209,0.40858,0.68741,0.84572,0.17282,0.43648,0.33968,1.9997
0.3,0.3,2.7762,1.1429,0.23281,0.67724,0.41165,0.68446,0.84405,0.18058,0.41909,0.33191,1.9986
0.3,0.3,2.7747,1.1509,0.23396,0.68251,0.41478,0.68151,0.84208,0.18847,0.40176,0.32271,1.9986
0.3,0.3,2.7731,1.1591,0.23509,0.68767,0.418,0.67863,0.84016,0.1966,0.38478,0.31377,1.9986
0.3,0.3,2.7729,1.1683,0.23628,0.69506,0.42133,0.67572,0.83791,0.20503,0.3677,0.30326,1.9997
0.3,0.3,2.7709,1.177,0.23742,0.70145,0.42477,0.67294,0.83609,0.2137,0.3513,0.29476,1.9997
0.3,0.3,2.7691,1.186,0.23858,0.70806,0.42831,0.67019,0.83424,0.22264,0.33514,0.28613,1.9999
0.3,0.3,2.7664,1.1949,0.2397,0.71359,0.43193,0.66754,0.83261,0.2318,0.31953,0.27851,1.9997
0.3,0.3,2.7639,1.2042,0.24083,0.72,0.43568,0.66493,0.83095,0.24125,0.30415,0.27077,1.9997
0.3,0.3,2.7593,1.2125,0.24185,0.72533,0.43942,0.66248,0.82976,0.25072,0.28975,0.26522,1.9982
0.3,0.3,2.7565,1.2221,0.24297,0.73158,0.44335,0.65998,0.82821,0.26064,0.27507,0.25799,1.9982
0.3,0.3,2.7555,1.2331,0.24423,0.7401,0.44751,0.65743,0.8263,0.27114,0.26005,0.24906,1.9996
0.3,0.3,2.7524,1.2431,0.24536,0.74566,0.45166,0.65505,0.82486,0.28162,0.24604,0.24234,1.9996
0.3,0.3,2.7471,1.2519,0.24631,0.75109,0.45574,0.65286,0.82391,0.29191,0.23313,0.23792,1.9978
0.3,0.3,2.7458,1.2638,0.24761,0.75845,0.46028,0.65046,0.82214,0.30338,0.21904,0.22968,1.9995
0.3,0.3,2.7427,1.2748,0.24882,0.76531,0.46481,0.64824,0.82079,0.31483,0.20595,0.22335,1.9999
0.3,0.3,2.7389,1.2857,0.25004,0.77207,0.46944,0.64612,0.8196,0.32652,0.1935,0.2178,1.9999
0.3,0.3,2.732,1.2943,0.25094,0.777,0.47375,0.64428,0.81907,0.33741,0.18265,0.21534,1.9972
0.3,0.3,2.7275,1.3054,0.25222,0.78365,0.47861,0.64234,0.81806,0.34967,0.17124,0.21062,1.997
0.3,0.3,2.725,1.3193,0.25396,0.79113,0.48415,0.64033,0.81663,0.36367,0.15943,0.20396,1.9993
0.3,0.3,2.7199,1.3311,0.2554,0.79754,0.4894,0.63858,0.8158,0.37694,0.14914,0.20005,1.9992
0.3,0.3,2.7117,1.3395,0.25631,0.80256,0.49399,0.63712,0.81563,0.38852,0.14053,0.19928,1.9959
0.3,0.3,2.7081,1.3554,0.25856,0.81102,0.50049,0.63548,0.81452,0.40493,0.13089,0.19408,1.9989
0.3,0.3,2.7018,1.3693,0.26062,0.8188,0.50682,0.63417,0.814,0.42092,0.12317,0.19167,1.9998
0.3,0.3,2.695,1.3747,0.26198,0.82203,0.51008,0.63318,0.81448,0.42917,0.11731,0.1939,1.9985
0.3,0.3,2.6911,1.3753,0.26344,0.82276,0.51106,0.63226,0.81539,0.43163,0.11191,0.19817,1.9994
0.3,0.3,2.6859,1.3774,0.26481,0.82566,0.51283,0.63138,0.81625,0.43609,0.10673,0.20215,1.9992
0.3,0.3,2.6821,1.377,0.26617,0.82586,0.5134,0.63055,0.81737,0.43754,0.10187,0.20737,1.9999
0.3,0.3,2.6716,1.3759,0.26585,0.82634,0.51501,0.62974,0.81838,0.44162,0.097109,0.21209,1.9919
0.3,0.3,2.6691,1.378,0.26785,0.82862,0.51626,0.62897,0.81941,0.44476,0.092551,0.21691,1.9952
0.3,0.3,2.6552,1.3751,0.26635,0.82734,0.51791,0.62819,0.82044,0.44893,0.087961,0.22172,1.9818
0.3,0.3,2.779,1.064,0.21718,0.6358,0.38286,0.72597,0.8691,0.10785,0.66337,0.4488,1.9998
0.3,0.3,2.7807,1.0705,0.2182,0.63952,0.38497,0.72248,0.8665,0.11318,0.64281,0.43669,2
0.3,0.3,2.7815,1.0769,0.21928,0.64225,0.38716,0.71897,0.8641,0.11872,0.62216,0.42546,1.9998
0.3,0.3,2.781,1.083,0.22044,0.6427,0.38944,0.71543,0.86196,0.12449,0.60136,0.4155,1.9989
0.3,0.3,2.7831,1.0903,0.22145,0.64808,0.39175,0.71212,0.85925,0.13032,0.58188,0.40284,1.9998
0.3,0.3,2.7839,1.0973,0.22254,0.65201,0.39416,0.70878,0.85682,0.1364,0.56221,0.39151,2
0.3,0.3,2.7842,1.1044,0.22365,0.65641,0.39665,0.70547,0.85449,0.14269,0.54272,0.38062,2
0.3,0.3,2.7839,1.1114,0.22478,0.6602,0.39923,0.70219,0.85229,0.14921,0.52344,0.37037,1.9998
0.3,0.3,2.7841,1.1189,0.22588,0.66558,0.4019,0.69898,0.85,0.15594,0.50455,0.35966,2
0.3,0.3,2.7837,1.1264,0.227,0.67048,0.40465,0.69581,0.84781,0.16289,0.48591,0.34947,2
0.3,0.3,2.7832,1.1341,0.22812,0.67623,0.40749,0.69269,0.84568,0.17007,0.46756,0.3395,2
0.3,0.3,2.7824,1.142,0.22923,0.68113,0.41043,0.68963,0.84359,0.17748,0.44951,0.32976,2
0.3,0.3,2.7814,1.15,0.23035,0.68714,0.41345,0.68661,0.84155,0.18513,0.43177,0.32024,1.9999
0.3,0.3,2.78,1.158,0.23146,0.69199,0.41657,0.68365,0.83964,0.19299,0.41436,0.31131,1.9997
0.3,0.3,2.7786,1.1664,0.23257,0.69688,0.41978,0.68075,0.8377,0.20111,0.39726,0.30227,1.9997
0.3,0.3,2.7754,1.1741,0.23368,0.7019,0.42303,0.67794,0.83619,0.20932,0.38071,0.29524,1.9986
0.3,0.3,2.7754,1.1837,0.23478,0.70819,0.42651,0.6751,0.83399,0.2181,0.36404,0.28494,1.9997
0.3,0.3,2.7737,1.1927,0.23589,0.71424,0.43003,0.67236,0.83219,0.22699,0.34789,0.27654,1.9998
0.3,0.3,2.7715,1.2018,0.23699,0.72037,0.43363,0.66968,0.83048,0.23609,0.3321,0.26856,1.9997
0.3,0.3,2.7697,1.2114,0.23812,0.72728,0.43736,0.66703,0.82872,0.24551,0.31653,0.26036,1.9999
