a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.84503,1.8113,0.57159,0.80754,2.1861,2.4136,2.9299,0.19027,0.15181,0.48601,1.9997
0.4,1.5,0.84472,1.8118,0.57332,0.8085,2.1881,2.4126,2.9291,0.19403,0.14741,0.48302,1.9997
0.4,1.5,0.84438,1.8122,0.57509,0.80949,2.1902,2.4115,2.9284,0.19786,0.14308,0.48015,1.9997
0.4,1.5,0.84412,1.8128,0.57704,0.81044,2.1923,2.4105,2.9276,0.20177,0.13886,0.47692,1.9999
0.4,1.5,0.84377,1.8133,0.57892,0.81147,2.1944,2.4094,2.927,0.20576,0.13467,0.47418,2
0.4,1.5,0.84338,1.8137,0.58081,0.80834,2.1966,2.4084,2.9263,0.20983,0.13056,0.47166,2
0.4,1.5,0.84089,1.8104,0.5789,0.80691,2.1987,2.4072,2.9285,0.21385,0.12548,0.48037,1.9932
0.4,1.5,0.84244,1.8142,0.58448,0.81067,2.2011,2.4065,2.9253,0.21823,0.12254,0.46744,1.9996
0.4,1.5,0.84196,1.8145,0.5864,0.81187,2.2034,2.4055,2.9248,0.22258,0.11867,0.46544,1.9995
0.4,1.5,0.84159,1.8149,0.58869,0.81182,2.2058,2.4046,2.9242,0.22702,0.11493,0.463,1.9999
0.4,1.5,0.84053,1.8145,0.58928,0.81062,2.2083,2.4037,2.9243,0.23163,0.11118,0.46338,1.9977
0.4,1.5,0.84046,1.8154,0.59258,0.81152,2.2107,2.4028,2.9235,0.23626,0.10769,0.45993,1.9994
0.4,1.5,0.84003,1.8157,0.59515,0.81274,2.2133,2.402,2.923,0.24105,0.10427,0.45805,2
0.4,1.5,0.83923,1.8157,0.59658,0.8103,2.2159,2.4012,2.9228,0.246,0.10094,0.45735,1.9989
0.4,1.5,0.83878,1.8161,0.59942,0.81159,2.2186,2.4004,2.9225,0.25104,0.097746,0.45584,1.9997
0.4,1.5,0.83812,1.8162,0.60165,0.80924,2.2214,2.3997,2.9223,0.25625,0.094685,0.455,1.9995
0.4,1.5,0.83744,1.8164,0.60397,0.81018,2.2243,2.3989,2.9221,0.26163,0.091784,0.45434,1.9995
0.4,1.5,0.8362,1.8163,0.60381,0.80892,2.2272,2.3982,2.9221,0.26707,0.088921,0.45422,1.9964
0.4,1.5,0.83506,1.8165,0.60418,0.80714,2.2302,2.3976,2.922,0.27273,0.086282,0.45374,1.994
0.4,1.5,0.83384,1.8164,0.60428,0.80933,2.2332,2.3969,2.922,0.27832,0.083563,0.45377,1.9912
0.4,1.5,0.83217,1.816,0.60265,0.81191,2.2362,2.3962,2.9223,0.28385,0.080744,0.45504,1.9862
0.4,1.5,0.83135,1.8164,0.60449,0.8138,2.2394,2.3957,2.922,0.28982,0.07843,0.45379,1.9855
0.4,1.5,0.83034,1.8164,0.60586,0.81582,2.2425,2.3951,2.922,0.29567,0.075967,0.45391,1.9841
0.4,1.5,0.82884,1.8164,0.60489,0.81838,2.2457,2.3945,2.922,0.30168,0.073658,0.45382,1.9799
0.4,1.5,0.84866,1.8049,0.53646,0.7987,2.1564,2.4428,2.9469,0.13469,0.27099,0.55568,1.9993
0.4,1.5,0.84882,1.8085,0.54003,0.80041,2.1611,2.4392,2.943,0.14348,0.25613,0.53968,2
0.4,1.5,0.84836,1.809,0.54275,0.80171,2.1636,2.4363,2.9413,0.14822,0.24421,0.53278,1.9993
0.4,1.5,0.84827,1.8097,0.54407,0.80234,2.1651,2.435,2.9402,0.15101,0.23893,0.52831,1.9993
0.4,1.5,0.84817,1.8105,0.54541,0.803,2.1666,2.4337,2.9392,0.15383,0.23367,0.52391,1.9993
0.4,1.5,0.84839,1.8123,0.54675,0.80357,2.1685,2.4327,2.9376,0.15727,0.22949,0.5174,2
0.4,1.5,0.84794,1.812,0.54816,0.80434,2.1697,2.4311,2.937,0.15957,0.22327,0.51524,1.9992
0.4,1.5,0.84781,1.8127,0.54957,0.80504,2.1713,2.4299,2.936,0.1625,0.21811,0.51099,1.9992
0.4,1.5,0.84758,1.8131,0.551,0.80578,2.1728,2.4286,2.9351,0.16533,0.21276,0.50736,1.999
0.4,1.5,0.84743,1.8138,0.55245,0.8065,2.1744,2.4273,2.9341,0.16834,0.20768,0.50323,1.999
0.4,1.5,0.84726,1.8144,0.55393,0.80725,2.176,2.4261,2.9331,0.1714,0.20266,0.49915,1.999
0.4,1.5,0.84743,1.8161,0.55557,0.80785,2.1779,2.4251,2.9316,0.17493,0.19846,0.49288,1.9998
0.4,1.5,0.84688,1.8157,0.55696,0.80879,2.1794,2.4236,2.9311,0.17765,0.19271,0.49123,1.9989
0.4,1.5,0.84703,1.8173,0.55871,0.80941,2.1813,2.4226,2.9296,0.18122,0.18853,0.48509,1.9998
0.4,1.5,0.84681,1.8178,0.56032,0.81021,2.183,2.4214,2.9287,0.18444,0.18364,0.48131,1.9998
0.4,1.5,0.84621,1.8174,0.56169,0.81123,2.1846,2.4201,2.9284,0.18741,0.17816,0.47989,1.9988
0.4,1.5,0.84632,1.8189,0.56363,0.81188,2.1866,2.4191,2.9269,0.19106,0.17401,0.47401,1.9998
0.4,1.5,0.84606,1.8193,0.56532,0.81275,2.1884,2.4179,2.9261,0.19447,0.16929,0.47051,1.9997
0.4,1.5,0.84578,1.8198,0.56704,0.81363,2.1902,2.4168,2.9252,0.19796,0.16463,0.46712,1.9997
0.4,1.5,0.8455,1.8203,0.56881,0.81453,2.1921,2.4157,2.9244,0.20151,0.16006,0.4637,1.9998
0.4,1.5,0.84524,1.8208,0.57067,0.81542,2.1941,2.4146,2.9235,0.20516,0.15559,0.46016,1.9999
0.4,1.5,0.84493,1.8213,0.57253,0.81499,2.1961,2.4135,2.9227,0.20885,0.15114,0.45696,2
0.4,1.5,0.84417,1.8208,0.57378,0.81339,2.198,2.4123,2.9226,0.21246,0.14635,0.45626,1.9987
0.4,1.5,0.84379,1.8211,0.57561,0.81442,2.2001,2.4112,2.9219,0.21631,0.14205,0.45339,1.9987
0.4,1.5,0.84373,1.8221,0.57808,0.81524,2.2022,2.4103,2.9207,0.22033,0.13807,0.44881,1.9997
0.4,1.5,0.84332,1.8224,0.58003,0.81632,2.2044,2.4093,2.9201,0.22434,0.1339,0.44619,1.9997
0.4,1.5,0.84288,1.8227,0.58203,0.81743,2.2066,2.4083,2.9195,0.22844,0.12981,0.44371,1.9997
0.4,1.5,0.8425,1.823,0.58424,0.81852,2.2088,2.4073,2.9188,0.23264,0.12585,0.44101,1.9999
0.4,1.5,0.84202,1.8232,0.58633,0.81838,2.2111,2.4063,2.9183,0.23694,0.12195,0.43882,1.9999
0.4,1.5,0.83922,1.8197,0.58321,0.81447,2.2133,2.4051,2.9205,0.24103,0.11701,0.44783,1.9916
0.4,1.5,0.84042,1.8229,0.58907,0.81854,2.2159,2.4044,2.9179,0.24584,0.11428,0.43712,1.9976
0.4,1.5,0.8403,1.8236,0.59252,0.81947,2.2184,2.4036,2.917,0.25049,0.11083,0.43362,1.9994
0.4,1.5,0.83983,1.8238,0.59515,0.82072,2.2209,2.4028,2.9166,0.25526,0.10737,0.43175,1.9998
0.4,1.5,0.83905,1.8237,0.59687,0.81822,2.2235,2.4019,2.9163,0.26017,0.10401,0.43083,1.9991
0.4,1.5,0.83834,1.8238,0.599,0.81973,2.2262,2.4012,2.9161,0.26521,0.1008,0.42974,1.9987
0.4,1.5,0.83779,1.8239,0.60196,0.82113,2.229,2.4004,2.9158,0.27042,0.097754,0.42855,1.9994
0.4,1.5,0.83659,1.8237,0.60221,0.8192,2.2319,2.3997,2.9157,0.27577,0.094812,0.42828,1.9967
0.4,1.5,0.83557,1.8236,0.60328,0.82113,2.2348,2.399,2.9156,0.28122,0.091971,0.42779,1.995
0.4,1.5,0.83455,1.8237,0.60444,0.82115,2.2378,2.3983,2.9154,0.28683,0.089287,0.42719,1.9934
0.4,1.5,0.83309,1.8234,0.60364,0.82154,2.2408,2.3977,2.9155,0.2924,0.08655,0.42734,1.9894
0.4,1.5,0.83203,1.8235,0.60471,0.82152,2.2439,2.3971,2.9154,0.29821,0.084053,0.42687,1.9876
0.4,1.5,0.83056,1.8233,0.604,0.82214,2.247,2.3964,2.9154,0.30403,0.081558,0.427,1.9837
0.4,1.5,0.84867,1.8229,0.54472,0.81086,2.1776,2.4341,2.9321,0.17431,0.23522,0.49519,2
0.4,1.5,0.84855,1.8236,0.5462,0.81124,2.1791,2.4327,2.931,0.17707,0.22989,0.49074,2
0.4,1.5,0.84842,1.8243,0.54769,0.81304,2.1806,2.4315,2.9299,0.1799,0.22465,0.48628,2
0.4,1.5,0.84826,1.8248,0.54921,0.81105,2.1821,2.4302,2.9289,0.18271,0.21934,0.48203,2
0.4,1.5,0.8481,1.8255,0.55076,0.81444,2.1836,2.4289,2.9278,0.1856,0.21414,0.47774,2
0.4,1.5,0.84794,1.8261,0.55234,0.81304,2.1852,2.4276,2.9268,0.18854,0.209,0.47345,2
0.4,1.5,0.84775,1.8266,0.55394,0.81391,2.1868,2.4264,2.9258,0.19151,0.20387,0.46931,2
0.4,1.5,0.84754,1.8271,0.55557,0.81236,2.1884,2.4251,2.9248,0.1945,0.19874,0.46533,2
0.4,1.5,0.84689,1.8263,0.55706,0.81331,2.1897,2.4236,2.9245,0.19694,0.19258,0.46404,1.9989
0.4,1.5,0.84665,1.8268,0.55871,0.81412,2.1914,2.4224,2.9235,0.20009,0.18764,0.46014,1.9989
0.4,1.5,0.84641,1.8273,0.56039,0.81496,2.1931,2.4212,2.9226,0.20331,0.18275,0.45629,1.9989
0.4,1.5,0.84614,1.8278,0.56208,0.81582,2.1949,2.42,2.9217,0.20659,0.17794,0.45254,1.9988
0.4,1.5,0.84585,1.8282,0.56382,0.8167,2.1966,2.4189,2.9208,0.20993,0.17317,0.4489,1.9988
0.4,1.5,0.84555,1.8286,0.56558,0.81761,2.1985,2.4177,2.9199,0.21334,0.16847,0.44534,1.9987
0.4,1.5,0.84561,1.83,0.56775,0.81834,2.2005,2.4167,2.9185,0.21715,0.16446,0.43961,1.9997
0.4,1.5,0.84528,1.8304,0.56961,0.81927,2.2024,2.4156,2.9177,0.22068,0.15985,0.43629,1.9997
0.4,1.5,0.84495,1.8307,0.57153,0.82023,2.2043,2.4145,2.9169,0.22431,0.15535,0.43297,1.9998
0.4,1.5,0.84457,1.831,0.57347,0.82122,2.2063,2.4134,2.9161,0.228,0.15088,0.42988,1.9998
0.4,1.5,0.84418,1.8313,0.57543,0.82224,2.2083,2.4123,2.9154,0.23177,0.14649,0.42691,1.9997
0.4,1.5,0.84383,1.8316,0.57756,0.82325,2.2104,2.4113,2.9146,0.23565,0.14224,0.42372,1.9999
0.4,1.5,0.8434,1.8318,0.57963,0.82433,2.2125,2.4103,2.9139,0.2396,0.13801,0.42099,1.9999
0.4,1.5,0.84296,1.832,0.58176,0.82381,2.2147,2.4092,2.9133,0.24364,0.13388,0.41836,2
0.4,1.5,0.84201,1.8313,0.58291,0.82275,2.2168,2.4082,2.9132,0.24763,0.12949,0.4182,1.9983
0.4,1.5,0.84146,1.8314,0.58492,0.824,2.2191,2.4072,2.9127,0.25191,0.12558,0.41596,1.9981
0.4,1.5,0.84132,1.8321,0.58808,0.82494,2.2215,2.4063,2.9117,0.25637,0.12198,0.41202,1.9996
0.4,1.5,0.84075,1.8322,0.59035,0.82622,2.2239,2.4054,2.9113,0.26085,0.11824,0.4101,1.9995
0.4,1.5,0.84025,1.8323,0.59296,0.82748,2.2264,2.4045,2.9107,0.26548,0.11467,0.40802,1.9999
0.4,1.5,0.83898,1.8315,0.5932,0.82532,2.2289,2.4036,2.9109,0.27014,0.11097,0.40866,1.997
0.4,1.5,0.83879,1.8321,0.59718,0.82636,2.2315,2.4029,2.9101,0.27512,0.10781,0.40558,1.999
0.4,1.5,0.83806,1.832,0.59949,0.82789,2.2342,2.4021,2.9099,0.28016,0.1046,0.40449,1.9988
0.4,1.5,0.83745,1.8319,0.60263,0.82932,2.237,2.4013,2.9096,0.28541,0.10159,0.40334,1.9994
0.4,1.5,0.8362,1.8316,0.60277,0.82742,2.2399,2.4006,2.9095,0.29074,0.098618,0.40304,1.9966
0.4,1.5,0.83515,1.8314,0.60401,0.82936,2.2428,2.3999,2.9094,0.29621,0.095796,0.40258,1.9949
0.4,1.5,0.83337,1.8308,0.60195,0.82799,2.2456,2.3992,2.9097,0.30146,0.092718,0.40364,1.9893
0.4,1.5,0.83257,1.831,0.60433,0.82983,2.2488,2.3986,2.9093,0.30743,0.090413,0.40209,1.989
0.4,1.5,0.84847,1.8354,0.54743,0.81759,2.1914,2.4316,2.9237,0.20006,0.22524,0.46087,1.9998
0.4,1.5,0.8483,1.836,0.54904,0.8183,2.1929,2.4303,2.9226,0.20285,0.21995,0.45645,1.9998
0.4,1.5,0.8479,1.837,0.55235,0.81977,2.1959,2.4277,2.9205,0.20853,0.20942,0.44792,1.9998
0.4,1.5,0.84771,1.8375,0.55404,0.82053,2.1975,2.4265,2.9195,0.2115,0.20433,0.44359,1.9998
0.4,1.5,0.84748,1.838,0.55577,0.82131,2.1991,2.4252,2.9185,0.21447,0.19921,0.43944,1.9998
0.4,1.5,0.84723,1.8384,0.55752,0.82212,2.2007,2.424,2.9175,0.21751,0.19414,0.43538,1.9998
0.4,1.5,0.84703,1.839,0.55934,0.82293,2.2024,2.4228,2.9164,0.22069,0.18928,0.43106,2
0.4,1.5,0.84667,1.8392,0.56112,0.8238,2.204,2.4215,2.9156,0.22371,0.1841,0.42762,1.9998
0.4,1.5,0.84638,1.8395,0.56298,0.82467,2.2057,2.4203,2.9146,0.22692,0.1792,0.42383,1.9998
0.4,1.5,0.84614,1.8401,0.56492,0.82554,2.2076,2.4192,2.9136,0.23031,0.17454,0.41967,1.9999
0.4,1.5,0.8458,1.8404,0.56686,0.82646,2.2093,2.418,2.9127,0.23366,0.16976,0.41608,1.9999
0.4,1.5,0.84499,1.8393,0.56833,0.82339,2.2109,2.4167,2.9125,0.23656,0.16413,0.41534,1.9986
0.4,1.5,0.84508,1.8408,0.57082,0.82625,2.213,2.4157,2.911,0.24058,0.1604,0.40925,1.9999
0.4,1.5,0.8447,1.8411,0.57289,0.82724,2.215,2.4146,2.9102,0.24419,0.15587,0.40593,2
0.4,1.5,0.84388,1.8402,0.57434,0.82641,2.2168,2.4134,2.91,0.24756,0.15082,0.40511,1.9987
0.4,1.5,0.84343,1.8404,0.57638,0.82749,2.2188,2.4123,2.9093,0.25137,0.14648,0.40217,1.9986
0.4,1.5,0.84296,1.8405,0.57843,0.82861,2.2209,2.4113,2.9086,0.25527,0.14223,0.39937,1.9985
0.4,1.5,0.84281,1.8413,0.58127,0.82952,2.2232,2.4104,2.9075,0.25947,0.13844,0.39488,1.9997
0.4,1.5,0.84229,1.8413,0.58349,0.8307,2.2253,2.4094,2.9069,0.26357,0.13435,0.39239,1.9996
0.4,1.5,0.84175,1.8413,0.58577,0.83192,2.2276,2.4084,2.9063,0.26777,0.13036,0.39007,1.9996
0.4,1.5,0.84126,1.8414,0.58833,0.83312,2.2299,2.4075,2.9057,0.27213,0.12655,0.38756,1.9999
0.4,1.5,0.84065,1.8413,0.59073,0.83067,2.2323,2.4065,2.9053,0.27658,0.12279,0.3856,1.9999
0.4,1.5,0.83991,1.8411,0.59282,0.83175,2.2348,2.4056,2.9049,0.28115,0.11911,0.38422,1.9994
0.4,1.5,0.83922,1.8409,0.59525,0.83318,2.2373,2.4048,2.9045,0.28589,0.11561,0.38268,1.9993
0.4,1.5,0.83847,1.8407,0.59759,0.8347,2.2399,2.404,2.9042,0.29079,0.11227,0.38139,1.999
0.4,1.5,0.83785,1.8405,0.6008,0.83611,2.2426,2.4032,2.9039,0.29589,0.10912,0.37999,1.9996
0.4,1.5,0.8361,1.8396,0.59898,0.83457,2.2453,2.4024,2.9042,0.30087,0.10574,0.38114,1.9942
0.4,1.5,0.83567,1.8398,0.60323,0.83592,2.2483,2.4017,2.9036,0.30649,0.10315,0.37897,1.9961
0.4,1.5,0.83431,1.8395,0.60303,0.8382,2.2513,2.401,2.9035,0.312,0.10037,0.37857,1.9927
0.4,1.5,0.84712,1.8481,0.55621,0.82613,2.2097,2.4252,2.9127,0.2344,0.19922,0.41587,1.9991
0.4,1.5,0.84684,1.8484,0.55804,0.82697,2.2114,2.424,2.9117,0.23743,0.19417,0.41174,1.9991
0.4,1.5,0.84655,1.8488,0.5599,0.82784,2.213,2.4228,2.9107,0.24052,0.1892,0.4077,1.9991
0.4,1.5,0.84623,1.8491,0.5618,0.82873,2.2147,2.4216,2.9097,0.24367,0.18425,0.40376,1.999
0.4,1.5,0.8458,1.8491,0.56367,0.82968,2.2163,2.4203,2.9089,0.24673,0.17912,0.40049,1.9988
0.4,1.5,0.84545,1.8493,0.56563,0.83062,2.2181,2.4191,2.908,0.25002,0.17431,0.39675,1.9987
0.4,1.5,0.84545,1.8507,0.56797,0.83146,2.2202,2.4182,2.9065,0.25399,0.17056,0.39086,1.9997
0.4,1.5,0.84505,1.8509,0.57005,0.83245,2.222,2.4171,2.9057,0.2574,0.16584,0.38736,1.9997
0.4,1.5,0.84463,1.851,0.57217,0.83347,2.2239,2.4159,2.9049,0.26091,0.16121,0.38399,1.9997
0.4,1.5,0.84418,1.851,0.57434,0.83453,2.2258,2.4148,2.9041,0.2645,0.15666,0.38076,1.9997
0.4,1.5,0.84373,1.8511,0.57658,0.8356,2.2278,2.4137,2.9033,0.26822,0.15225,0.37756,1.9997
0.4,1.5,0.84324,1.8511,0.57883,0.83672,2.2299,2.4127,2.9026,0.27204,0.1479,0.37465,1.9997
0.4,1.5,0.84278,1.8512,0.58125,0.83783,2.232,2.4117,2.9018,0.27602,0.14375,0.37157,1.9999
0.4,1.5,0.84226,1.8512,0.58367,0.83652,2.2342,2.4107,2.9012,0.28008,0.13963,0.36891,2
0.4,1.5,0.84159,1.8508,0.58584,0.83616,2.2364,2.4096,2.9007,0.28418,0.1355,0.36697,1.9996
0.4,1.5,0.84057,1.8499,0.58717,0.83772,2.2386,2.4086,2.9006,0.28825,0.13122,0.3666,1.998
0.4,1.5,0.84032,1.8504,0.59077,0.83879,2.241,2.4078,2.8997,0.2929,0.12782,0.36278,1.9995
0.4,1.5,0.83962,1.8501,0.59328,0.8402,2.2435,2.4069,2.8992,0.29749,0.12418,0.36101,1.9994
0.4,1.5,0.839,1.8499,0.5963,0.84157,2.2461,2.406,2.8988,0.30227,0.12075,0.35912,1.9998
0.4,1.5,0.83823,1.8495,0.59903,0.8425,2.2487,2.4052,2.8985,0.3072,0.11743,0.35787,1.9998
0.4,1.5,0.83654,1.8485,0.59765,0.84139,2.2513,2.4044,2.8987,0.31202,0.11389,0.35892,1.9949
0.4,1.5,0.83613,1.8486,0.60222,0.84272,2.2542,2.4037,2.8981,0.31756,0.11123,0.35651,1.9969
0.4,1.5,0.84758,1.8602,0.55511,0.83438,2.2199,2.4272,2.9072,0.25335,0.20717,0.39372,1.9998
0.4,1.5,0.84728,1.8604,0.55705,0.83522,2.2214,2.4259,2.9062,0.25624,0.20197,0.38945,1.9998
0.4,1.5,0.84697,1.8607,0.55903,0.83608,2.223,2.4247,2.9052,0.25919,0.19683,0.38526,1.9998
0.4,1.5,0.84664,1.8609,0.56106,0.83696,2.2246,2.4234,2.9042,0.26221,0.19175,0.38117,1.9998
0.4,1.5,0.84628,1.8611,0.56312,0.83788,2.2263,2.4222,2.9032,0.2653,0.18673,0.37718,1.9998
0.4,1.5,0.84591,1.8612,0.56522,0.83882,2.228,2.421,2.9022,0.26845,0.18178,0.3733,1.9998
0.4,1.5,0.84557,1.8615,0.56742,0.83977,2.2298,2.4198,2.9012,0.27181,0.17709,0.36917,2
0.4,1.5,0.84514,1.8615,0.56961,0.84078,2.2315,2.4186,2.9003,0.27512,0.17227,0.36555,1.9999
0.4,1.5,0.84462,1.8613,0.57176,0.84047,2.2333,2.4174,2.8996,0.27839,0.16733,0.36251,1.9997
0.4,1.5,0.84384,1.8604,0.57364,0.83884,2.2349,2.4161,2.8992,0.28144,0.16198,0.36084,1.9988
0.4,1.5,0.84333,1.8603,0.57589,0.83997,2.2369,2.415,2.8984,0.28509,0.15751,0.35764,1.9987
0.4,1.5,0.8428,1.8602,0.57818,0.84113,2.2389,2.414,2.8976,0.28884,0.15313,0.35459,1.9986
0.4,1.5,0.84066,1.8559,0.57768,0.83892,2.2399,2.4122,2.8991,0.2908,0.14587,0.36068,1.9932
0.4,1.5,0.84197,1.8607,0.58367,0.84341,2.2433,2.412,2.8958,0.29707,0.14526,0.34722,1.9997
0.4,1.5,0.84134,1.8605,0.58617,0.84468,2.2455,2.411,2.8952,0.3012,0.14121,0.34477,1.9996
0.4,1.5,0.84068,1.8601,0.58873,0.84601,2.2478,2.4101,2.8947,0.30548,0.13728,0.34255,1.9996
0.4,1.5,0.83998,1.8598,0.59134,0.84739,2.2501,2.4092,2.8942,0.3099,0.1335,0.34054,1.9995
0.4,1.5,0.83933,1.8595,0.5944,0.84772,2.2526,2.4083,2.8937,0.31454,0.12994,0.33842,1.9999
0.4,1.5,0.83626,1.8548,0.58931,0.84353,2.2541,2.4067,2.8959,0.31726,0.12366,0.34745,1.9893
0.4,1.5,0.83754,1.8583,0.59916,0.84791,2.2578,2.4066,2.8931,0.32422,0.12311,0.33608,1.9987
0.4,1.5,0.84603,1.8707,0.5624,0.84207,2.2357,2.4236,2.8987,0.28289,0.1924,0.35893,1.999
0.4,1.5,0.84563,1.8708,0.56454,0.84305,2.2374,2.4224,2.8977,0.28601,0.18747,0.35491,1.999
0.4,1.5,0.8452,1.8708,0.56673,0.84405,2.2391,2.4212,2.8968,0.2892,0.18257,0.35101,1.999
0.4,1.5,0.84456,1.8717,0.57154,0.84609,2.2429,2.4191,2.8945,0.29647,0.174,0.3419,1.9997
0.4,1.5,0.84375,1.8706,0.57356,0.84728,2.2445,2.4177,2.8941,0.29933,0.16843,0.34011,1.9988
0.4,1.5,0.84321,1.8705,0.57593,0.84844,2.2464,2.4166,2.8933,0.3029,0.1639,0.33678,1.9987
0.4,1.5,0.84296,1.8712,0.57891,0.84951,2.2486,2.4157,2.8921,0.30711,0.16025,0.3318,1.9997
0.4,1.5,0.84235,1.8709,0.58147,0.85074,2.2507,2.4146,2.8913,0.31088,0.15586,0.32883,1.9997
0.4,1.5,0.84171,1.8706,0.58409,0.85201,2.2527,2.4136,2.8907,0.31479,0.15161,0.32606,1.9997
0.4,1.5,0.8411,1.8703,0.58698,0.85275,2.255,2.4126,2.8899,0.31893,0.14761,0.32315,1.9999
0.4,1.5,0.84039,1.8698,0.58976,0.85191,2.2572,2.4116,2.8894,0.32315,0.14363,0.32085,1.9999
0.4,1.5,0.83914,1.8684,0.59081,0.8523,2.2594,2.4106,2.8894,0.32714,0.13924,0.321,1.9976
0.4,1.5,0.83873,1.8685,0.59507,0.85355,2.262,2.4098,2.8885,0.33211,0.13613,0.31747,1.9993
0.4,1.5,0.84635,1.8829,0.56207,0.8505,2.2463,2.4257,2.8936,0.30277,0.20127,0.33795,1.9998
0.4,1.5,0.84592,1.8828,0.56436,0.85147,2.2479,2.4245,2.8925,0.30574,0.19615,0.33377,1.9998
0.4,1.5,0.84546,1.8827,0.56672,0.85248,2.2495,2.4233,2.8916,0.30879,0.19111,0.32972,1.9998
0.4,1.5,0.84497,1.8826,0.56912,0.85353,2.2512,2.422,2.8906,0.31193,0.18614,0.32581,1.9998
0.4,1.5,0.84446,1.8823,0.57158,0.85462,2.253,2.4208,2.8897,0.31517,0.18127,0.32203,1.9998
0.4,1.5,0.84398,1.8823,0.57418,0.85573,2.2548,2.4197,2.8887,0.31866,0.17671,0.31805,2
0.4,1.5,0.84333,1.8818,0.57668,0.85635,2.2566,2.4185,2.8879,0.32197,0.17181,0.31497,1.9997
0.4,1.5,0.84278,1.8816,0.57944,0.85454,2.2586,2.4175,2.887,0.32567,0.16744,0.31134,1.9999
0.4,1.5,0.84173,1.8799,0.58136,0.85536,2.2602,2.4161,2.8868,0.32866,0.16194,0.31046,1.9985
0.4,1.5,0.83949,1.8748,0.5808,0.85311,2.2608,2.4141,2.8883,0.32977,0.15371,0.31652,1.9928
0.4,1.5,0.84027,1.8789,0.58662,0.85814,2.2644,2.4141,2.8855,0.33663,0.15364,0.305,1.9981
0.4,1.5,0.83983,1.8791,0.5906,0.85943,2.2669,2.4133,2.8845,0.34133,0.15036,0.30083,1.9995
0.4,1.5,0.84451,1.8919,0.56912,0.85793,2.261,2.4236,2.8864,0.33015,0.19233,0.30873,1.9989
0.4,1.5,0.84396,1.8916,0.57162,0.85907,2.2627,2.4224,2.8854,0.33339,0.18752,0.30482,1.9989
0.4,1.5,0.84337,1.8912,0.57419,0.86026,2.2645,2.4212,2.8845,0.33671,0.18278,0.30111,1.9988
0.4,1.5,0.84124,1.8852,0.57491,0.85758,2.2642,2.4187,2.8858,0.33621,0.17237,0.30644,1.994
0.4,1.5,0.84236,1.8914,0.58004,0.86271,2.2686,2.4192,2.8824,0.34444,0.17466,0.29249,1.9997
0.4,1.5,0.84167,1.8908,0.58295,0.86403,2.2706,2.4181,2.8816,0.34815,0.17024,0.28922,1.9997
0.4,1.5,0.84091,1.8901,0.58593,0.86542,2.2726,2.4171,2.8809,0.35197,0.16591,0.28632,1.9997
0.4,1.5,0.84461,1.9038,0.56976,0.86658,2.2721,2.4259,2.8815,0.3509,0.20206,0.28876,1.9998
0.4,1.5,0.84401,1.9033,0.5725,0.86774,2.2737,2.4247,2.8805,0.35397,0.19704,0.28473,1.9998
0.4,1.5,0.84336,1.9028,0.57532,0.86895,2.2754,2.4235,2.8796,0.35716,0.19212,0.28088,1.9998
0.4,1.5,0.84268,1.9021,0.57821,0.87022,2.2772,2.4223,2.8787,0.36047,0.18732,0.27721,1.9997
0.4,1.5,0.84194,1.9014,0.58119,0.87155,2.279,2.4212,2.8778,0.36394,0.18267,0.27377,1.9997
0.4,1.5,0.84436,1.9146,0.57062,0.87532,2.283,2.4281,2.8771,0.37132,0.21104,0.27084,2
0.4,1.5,0.84364,1.9136,0.57352,0.87609,2.2844,2.4268,2.8762,0.37401,0.20551,0.26704,1.9998
0.4,1.5,0.84299,1.9131,0.57657,0.87646,2.2862,2.4257,2.8751,0.37738,0.2009,0.26272,2
0.4,1.5,0.84419,1.9232,0.569,0.87863,2.2913,2.4308,2.8745,0.38676,0.22174,0.2603,1.999
0.4,1.5,0.84353,1.9226,0.57187,0.87987,2.2929,2.4296,2.8734,0.38977,0.21683,0.25585,1.9989
0.4,1.5,0.8454,1.9369,0.56439,0.88516,2.3006,2.4363,2.8724,0.40423,0.24451,0.25175,1.9998
0.4,1.5,0.84476,1.9361,0.56735,0.88633,2.302,2.435,2.8712,0.40681,0.23913,0.24683,1.9998
0.4,1.5,0.84613,1.9478,0.56041,0.89159,2.309,2.441,2.8711,0.4199,0.26362,0.24637,1.9998
0.4,1.5,0.84319,1.9324,0.5659,0.8834,2.302,2.4338,2.872,0.40677,0.23421,0.24984,1.9953
0.4,1.5,0.84628,1.9538,0.55934,0.89331,2.3145,2.4432,2.8699,0.43019,0.27255,0.24156,1.9998
0.4,1.5,0.84598,1.9558,0.56066,0.89469,2.3175,2.4433,2.8687,0.43581,0.27298,0.23636,1.9998
0.4,1.5,0.84561,1.9534,0.56083,0.89452,2.316,2.4424,2.869,0.43304,0.26925,0.23782,1.9989
0.4,1.5,0.84524,1.955,0.56239,0.89589,2.3188,2.4423,2.8677,0.43824,0.26891,0.23261,1.9989
0.4,1.5,0.84615,1.9535,0.55824,0.89335,2.3144,2.4434,2.8704,0.43007,0.27359,0.24327,1.999
0.4,1.5,0.84556,1.9616,0.56266,0.90186,2.3247,2.4444,2.8661,0.44932,0.27765,0.22579,2
