a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.0452,1.5146,0.3865,0.83012,1.4515,1.6037,1.9273,0.32729,0.13549,0.30776,2
0.2,1,1.0437,1.5146,0.38874,0.82944,1.4539,1.6022,1.9269,0.33267,0.12683,0.3061,1.9988
0.2,1,1.0423,1.5154,0.3914,0.83207,1.4568,1.6009,1.9263,0.33905,0.1191,0.30277,1.9986
0.2,1,1.0394,1.5128,0.39183,0.83013,1.4586,1.5994,1.9273,0.3432,0.11037,0.30816,1.9933
0.2,1,1.0397,1.5176,0.3978,0.83784,1.4632,1.5985,1.925,0.35342,0.10499,0.29583,1.9996
0.2,1,1.038,1.5182,0.4009,0.8378,1.4666,1.5974,1.9247,0.36102,0.098528,0.29407,1.9995
0.2,1,1.0361,1.5188,0.40404,0.83981,1.4702,1.5963,1.9245,0.36911,0.092618,0.29294,1.9991
0.2,1,1.034,1.5192,0.40707,0.84348,1.4741,1.5954,1.9244,0.37778,0.087346,0.29255,1.9983
0.2,1,1.0493,1.5193,0.37528,0.83109,1.4492,1.6112,1.9281,0.32218,0.17937,0.31216,1.9998
0.2,1,1.0485,1.5201,0.37771,0.83302,1.4513,1.6096,1.927,0.32684,0.1697,0.30664,1.9998
0.2,1,1.0472,1.5201,0.38007,0.83173,1.4532,1.6078,1.9264,0.33113,0.15954,0.30316,1.9991
0.2,1,1.0465,1.5217,0.38277,0.83398,1.4559,1.6064,1.9252,0.33715,0.15141,0.29685,1.9998
0.2,1,1.0451,1.5217,0.38516,0.83468,1.4581,1.6048,1.9247,0.34209,0.14215,0.29415,1.9989
0.2,1,1.0439,1.5225,0.38783,0.83715,1.4608,1.6034,1.924,0.34801,0.13391,0.29024,1.9988
0.2,1,1.0429,1.524,0.39104,0.83976,1.4638,1.6021,1.923,0.35485,0.12644,0.28505,1.9997
0.2,1,1.0415,1.5246,0.39401,0.84256,1.4668,1.6009,1.9224,0.36147,0.1189,0.28203,1.9997
0.2,1,1.0399,1.5254,0.39727,0.84257,1.47,1.5996,1.9219,0.36863,0.11187,0.27921,1.9999
0.2,1,1.0377,1.525,0.39926,0.84395,1.473,1.5985,1.9219,0.37534,0.10506,0.27941,1.9977
0.2,1,1.0362,1.5262,0.40363,0.8475,1.4769,1.5975,1.9214,0.38404,0.099285,0.27646,1.9993
0.2,1,1.0488,1.5287,0.37656,0.83647,1.4588,1.611,1.9244,0.34356,0.17828,0.29245,1.9998
0.2,1,1.0475,1.5284,0.37907,0.83806,1.4605,1.6092,1.9236,0.34741,0.16753,0.28856,1.9991
0.2,1,1.0465,1.5292,0.38162,0.84023,1.4628,1.6077,1.9227,0.35261,0.15861,0.28366,1.999
0.2,1,1.0457,1.5307,0.38449,0.84252,1.4656,1.6063,1.9216,0.35879,0.15064,0.27763,1.9997
0.2,1,1.0444,1.5314,0.38733,0.84498,1.4682,1.6049,1.9208,0.3646,0.14221,0.27342,1.9998
0.2,1,1.0428,1.5312,0.38985,0.8455,1.4706,1.6034,1.9204,0.37002,0.1336,0.27145,1.9987
0.2,1,1.0416,1.5326,0.39332,0.84585,1.4738,1.6021,1.9195,0.37722,0.12646,0.2666,1.9997
0.2,1,1.0396,1.5323,0.39578,0.84856,1.4766,1.6009,1.9193,0.38342,0.11891,0.26567,1.9982
0.2,1,1.0381,1.5335,0.3998,0.85186,1.4802,1.5998,1.9186,0.39155,0.11261,0.26198,1.9995
0.2,1,1.0477,1.5371,0.37811,0.84608,1.4681,1.6107,1.921,0.36431,0.1762,0.27476,1.9991
0.2,1,1.047,1.5386,0.38086,0.8482,1.4707,1.6093,1.9198,0.37019,0.16819,0.26793,1.9998
0.2,1,1.0459,1.5392,0.38366,0.8505,1.4731,1.6078,1.9189,0.37548,0.15921,0.26322,1.9998
0.2,1,1.0446,1.5398,0.38657,0.85138,1.4756,1.6063,1.9181,0.38111,0.1506,0.25894,1.9998
0.2,1,1.0429,1.5394,0.38918,0.85067,1.4779,1.6048,1.9177,0.38628,0.1417,0.25677,1.9987
0.2,1,1.0414,1.5399,0.39219,0.85347,1.4807,1.6034,1.917,0.39267,0.13402,0.25347,1.9985
0.2,1,1.0397,1.5402,0.39523,0.85648,1.4838,1.6022,1.9165,0.3995,0.12687,0.25077,1.9982
0.2,1,1.0472,1.5474,0.38002,0.85466,1.4785,1.6109,1.9172,0.38756,0.17749,0.25458,1.9998
0.2,1,1.0457,1.5469,0.38274,0.85363,1.4803,1.6091,1.9166,0.3916,0.16712,0.25109,1.999
0.2,1,1.0444,1.5473,0.38562,0.85608,1.4827,1.6077,1.9158,0.39714,0.15856,0.24667,1.9989
0.2,1,1.043,1.5477,0.38861,0.85871,1.4854,1.6062,1.915,0.40301,0.15032,0.24271,1.9987
0.2,1,1.0417,1.549,0.39225,0.86157,1.4886,1.605,1.914,0.41018,0.14319,0.23758,1.9997
0.2,1,1.0462,1.5566,0.38228,0.86179,1.4886,1.611,1.9138,0.41017,0.17778,0.23643,1.9998
0.2,1,1.0448,1.5569,0.38534,0.86426,1.4909,1.6094,1.9129,0.41546,0.16885,0.23169,1.9998
0.2,1,1.0433,1.5571,0.38856,0.86561,1.4935,1.608,1.9122,0.42119,0.16034,0.22754,1.9998
0.2,1,1.0462,1.5654,0.38178,0.87007,1.4966,1.6127,1.9115,0.42829,0.18789,0.22402,1.9998
0.2,1,1.0445,1.5644,0.38477,0.86754,1.4984,1.6109,1.9108,0.43211,0.17727,0.22049,1.9989
0.2,1,1.0475,1.5744,0.37823,0.87424,1.503,1.6162,1.9104,0.44255,0.20839,0.21824,1.9998
0.2,1,1.0458,1.5729,0.38149,0.87341,1.5042,1.6141,1.9095,0.44524,0.19601,0.21353,1.9991
0.2,1,1.0475,1.5832,0.37796,0.87949,1.5115,1.618,1.9083,0.4615,0.21911,0.20729,1.9998
0.2,1,1.0486,1.5923,0.3748,0.8859,1.5184,1.6217,1.9076,0.47709,0.24036,0.20344,1.9998
0.2,1,1.0481,1.5949,0.37491,0.88756,1.5218,1.6221,1.9069,0.4845,0.24272,0.19955,1.999
0.2,1,1.0489,1.6032,0.37355,0.8944,1.5284,1.6249,1.9059,0.49947,0.25891,0.19419,1.9998
0.2,1,1.0487,1.607,0.37409,0.89618,1.5324,1.6255,1.9049,0.50844,0.26252,0.18873,1.9998
0.2,1,1.0489,1.6032,0.37355,0.8944,1.5284,1.6249,1.9059,0.49947,0.25891,0.19419,1.9998
0.2,1,1.0482,1.6099,0.37525,0.89805,1.5359,1.6256,1.9037,0.5162,0.26309,0.1828,1.9998
0.2,1,1.0485,1.6016,0.37359,0.8925,1.5275,1.6244,1.9061,0.49728,0.25589,0.19538,1.999
0.2,1,1.0475,1.6123,0.37565,0.89981,1.5392,1.6259,1.903,0.52353,0.26504,0.17871,1.999
0.2,1,1.0484,1.6058,0.37385,0.89602,1.5317,1.6252,1.9051,0.50686,0.26095,0.19009,1.999
0.2,1,1.048,1.6093,0.37461,0.89792,1.5356,1.6257,1.9041,0.51546,0.26361,0.18448,1.999
0.2,1,1.0478,1.6186,0.37582,0.90543,1.5448,1.6276,1.9018,0.536,0.27498,0.17253,1.9998
0.2,1,1.047,1.6155,0.37664,0.90207,1.5429,1.6263,1.9019,0.53195,0.26726,0.17301,1.9989
0.2,1,1.0489,1.6032,0.37354,0.8944,1.5284,1.6249,1.9059,0.49947,0.25893,0.19419,1.9998
0.2,1,1.0478,1.6186,0.37582,0.90543,1.5448,1.6276,1.9018,0.536,0.27499,0.17253,1.9998
0.2,1,1.047,1.6205,0.37661,0.90849,1.5478,1.6277,1.901,0.54271,0.27539,0.16811,1.999
0.2,1,1.0467,1.6245,0.37714,0.91059,1.5521,1.6286,1.9,0.55236,0.2808,0.16282,1.9989
0.2,1,1.0478,1.6186,0.37582,0.90543,1.5448,1.6276,1.9018,0.536,0.27499,0.17252,1.9998
0.2,1,1.047,1.6258,0.37742,0.91067,1.5528,1.629,1.8997,0.55407,0.28276,0.16149,1.9998
0.2,1,1.0463,1.6285,0.37772,0.91249,1.5564,1.6296,1.899,0.56208,0.2864,0.15755,1.9989
0.2,1,1.0467,1.6245,0.37714,0.91059,1.5521,1.6286,1.9,0.55236,0.28081,0.16282,1.9989
0.2,1,1.0463,1.6285,0.37772,0.91249,1.5564,1.6296,1.899,0.56208,0.28641,0.15755,1.9989
0.2,1,1.0462,1.6336,0.37903,0.91649,1.5614,1.6307,1.8977,0.57325,0.29289,0.15045,2
0.2,1,1.0478,1.6186,0.37582,0.90543,1.5448,1.6276,1.9018,0.536,0.27499,0.17252,1.9998
0.2,1,1.0467,1.6245,0.37714,0.91058,1.5521,1.6286,1.9,0.55235,0.28083,0.16283,1.9989
0.2,1,1.0463,1.6285,0.37772,0.91249,1.5564,1.6296,1.899,0.56208,0.28641,0.15755,1.9989
0.2,1,1.0463,1.6395,0.37838,0.92159,1.5669,1.6329,1.8969,0.58564,0.30575,0.14651,1.9998
0.2,1,1.0467,1.6245,0.37715,0.91059,1.5521,1.6286,1.9,0.55236,0.28081,0.16281,1.9989
0.2,1,1.0463,1.6285,0.37772,0.91249,1.5564,1.6296,1.899,0.56208,0.28641,0.15754,1.9989
0.2,1,1.0457,1.6426,0.37959,0.92364,1.5709,1.6335,1.8958,0.59451,0.30946,0.14076,1.9998
0.2,1,1.0467,1.6245,0.37715,0.91059,1.5521,1.6286,1.9,0.55236,0.28081,0.16281,1.9989
0.2,1,1.0463,1.6285,0.37772,0.91249,1.5564,1.6296,1.899,0.56208,0.28641,0.15754,1.9989
0.2,1,1.0457,1.6426,0.37959,0.92364,1.5709,1.6335,1.8958,0.59451,0.30946,0.14076,1.9998
0.2,1,1.0449,1.6455,0.37991,0.92557,1.5747,1.6344,1.8951,0.60306,0.3145,0.13681,1.9988
0.2,1,1.0487,1.607,0.37409,0.89618,1.5324,1.6255,1.9049,0.50844,0.26252,0.18873,1.9998
0.2,1,1.0463,1.6285,0.37772,0.91249,1.5564,1.6296,1.899,0.56209,0.28642,0.15754,1.9989
0.2,1,1.0452,1.6526,0.38012,0.93148,1.5811,1.637,1.894,0.61727,0.32955,0.13109,1.9998
0.2,1,1.0476,1.6229,0.37618,0.90844,1.5492,1.6287,1.9008,0.54592,0.28106,0.16736,1.9998
0.2,1,1.0467,1.6245,0.37715,0.91059,1.5521,1.6286,1.9,0.55237,0.28081,0.16281,1.9989
0.2,1,1.046,1.6326,0.37831,0.91442,1.5608,1.6306,1.898,0.57198,0.29243,0.15232,1.9989
0.2,1,1.0457,1.6426,0.37959,0.92364,1.5709,1.6335,1.8958,0.59451,0.30946,0.14076,1.9998
0.2,1,1.0452,1.6526,0.38012,0.93147,1.5811,1.637,1.894,0.61726,0.32953,0.1311,1.9998
0.2,1,1.045,1.6574,0.38048,0.93481,1.5861,1.6388,1.8931,0.62854,0.33984,0.12625,1.9998
0.2,1,1.0479,1.6139,0.37574,0.90071,1.5401,1.6264,1.9027,0.52558,0.26771,0.17748,1.9998
0.2,1,1.0463,1.6285,0.37772,0.91249,1.5564,1.6296,1.899,0.56209,0.28642,0.15754,1.9989
0.2,1,1.0446,1.6502,0.38034,0.9286,1.5797,1.636,1.8941,0.61413,0.32376,0.13183,1.9988
0.2,1,1.0449,1.6575,0.38049,0.93485,1.5862,1.6388,1.8931,0.62871,0.33993,0.12617,1.9998
0.2,1,1.0442,1.6605,0.38082,0.93689,1.5903,1.6399,1.8923,0.6379,0.34665,0.12217,1.9987
0.2,1,1.0463,1.6285,0.37772,0.91249,1.5564,1.6296,1.899,0.56209,0.28642,0.15754,1.9989
0.2,1,1.0449,1.6575,0.38049,0.93485,1.5862,1.6388,1.8931,0.62871,0.33993,0.12617,1.9998
0.2,1,1.0442,1.6605,0.38082,0.93689,1.5903,1.6399,1.8923,0.6379,0.34666,0.12217,1.9987
0.2,1,1.0437,1.6651,0.38147,0.93901,1.5953,1.6417,1.8914,0.64924,0.35693,0.11703,1.9987
0.2,1,1.0475,1.6124,0.37562,0.8998,1.5392,1.626,1.903,0.52364,0.2653,0.17871,1.999
0.2,1,1.046,1.6381,0.37809,0.92092,1.5662,1.6325,1.8971,0.58391,0.30359,0.14776,1.9989
0.2,1,1.0457,1.6426,0.37959,0.92364,1.5709,1.6335,1.8958,0.59451,0.30946,0.14076,1.9998
0.2,1,1.0449,1.6575,0.38049,0.93485,1.5862,1.6388,1.8931,0.62871,0.33993,0.12617,1.9998
0.2,1,1.0442,1.6605,0.38082,0.93689,1.5903,1.6399,1.8923,0.6379,0.34666,0.12217,1.9987
0.2,1,1.0437,1.6651,0.38147,0.93901,1.5953,1.6417,1.8914,0.64924,0.35693,0.11702,1.9987
0.2,1,1.0467,1.6245,0.37715,0.91059,1.5521,1.6286,1.9,0.55237,0.28082,0.16281,1.9989
0.2,1,1.0463,1.6285,0.37772,0.91249,1.5564,1.6296,1.899,0.56209,0.28642,0.15754,1.9989
0.2,1,1.0442,1.6605,0.38082,0.93689,1.5903,1.6399,1.8923,0.6379,0.34665,0.12217,1.9987
0.2,1,1.0437,1.6651,0.38147,0.93901,1.5953,1.6417,1.8914,0.64924,0.35693,0.11702,1.9987
0.2,1,1.0481,1.6097,0.37456,0.89793,1.5359,1.6258,1.904,0.51606,0.26454,0.18426,1.9992
0.2,1,1.0467,1.6245,0.37715,0.91059,1.5521,1.6286,1.9,0.55237,0.28082,0.16281,1.9989
0.2,1,1.0455,1.6421,0.37883,0.9234,1.5706,1.6336,1.8961,0.59374,0.30971,0.14243,1.9988
0.2,1,1.0442,1.6605,0.38082,0.93689,1.5903,1.6399,1.8923,0.6379,0.34666,0.12217,1.9987
0.2,1,1.0437,1.6651,0.38147,0.93901,1.5953,1.6417,1.8914,0.64924,0.35693,0.11702,1.9987
0.2,1,1.0467,1.6245,0.37715,0.91059,1.5521,1.6286,1.9,0.55237,0.28082,0.16281,1.9989
0.2,1,1.0463,1.6285,0.37772,0.91249,1.5564,1.6296,1.899,0.56209,0.28642,0.15754,1.9989
0.2,1,1.0452,1.6526,0.38012,0.93148,1.5811,1.637,1.894,0.61727,0.32955,0.13109,1.9998
0.2,1,1.0446,1.656,0.3802,0.93477,1.5853,1.6383,1.8933,0.62683,0.33716,0.12732,1.9988
0.2,1,1.0442,1.6605,0.38082,0.93689,1.5903,1.6399,1.8923,0.6379,0.34666,0.12217,1.9987
0.2,1,1.0437,1.6651,0.38147,0.93901,1.5953,1.6417,1.8914,0.64925,0.35694,0.11702,1.9987
0.2,1,1.0467,1.6248,0.37721,0.91061,1.5523,1.6287,1.8999,0.5528,0.28131,0.16248,1.9991
0.2,1,1.0463,1.6285,0.37772,0.91249,1.5564,1.6296,1.899,0.56209,0.28642,0.15754,1.9989
0.2,1,1.046,1.6329,0.37922,0.91513,1.561,1.6304,1.8977,0.57237,0.29115,0.1505,1.9998
0.2,1,1.0452,1.6526,0.38012,0.93148,1.5811,1.637,1.894,0.61727,0.32955,0.13109,1.9998
0.2,1,1.0442,1.6605,0.38082,0.93689,1.5903,1.6399,1.8923,0.63791,0.34667,0.12217,1.9987
0.2,1,1.0453,1.6469,0.3802,0.92563,1.5756,1.6349,1.8949,0.60496,0.31713,0.13561,1.9998
0.2,1,1.0442,1.6605,0.38082,0.93689,1.5903,1.6399,1.8923,0.63791,0.34667,0.12217,1.9987
0.2,1,1.0437,1.6651,0.38147,0.93901,1.5953,1.6417,1.8914,0.64925,0.35694,0.11702,1.9987
0.2,1,1.0455,1.6421,0.37909,0.92355,1.5706,1.6335,1.8961,0.59376,0.30922,0.14195,1.999
0.2,1,1.0453,1.6469,0.3802,0.92563,1.5756,1.6349,1.8949,0.60496,0.31714,0.13561,1.9998
0.2,1,1.0442,1.6605,0.38082,0.93689,1.5903,1.6399,1.8923,0.63791,0.34667,0.12217,1.9987
0.2,1,1.0444,1.668,0.38104,0.94291,1.597,1.643,1.8913,0.65306,0.36471,0.11666,1.9997
0.2,1,1.0453,1.6527,0.38011,0.93161,1.5811,1.637,1.894,0.61742,0.32983,0.13106,1.9998
0.2,1,1.0445,1.6748,0.38069,0.94632,1.6035,1.6461,1.8905,0.6674,0.38283,0.11254,1.9997
0.2,1,1.0474,1.7569,0.37094,0.99315,1.6773,1.6987,1.8877,0.83274,0.68936,0.097401,1.9996
0.2,1,1.0443,1.6609,0.3809,0.9369,1.5905,1.6401,1.8923,0.63838,0.34737,0.12189,1.999
0.2,1,1.0437,1.6651,0.38147,0.93901,1.5953,1.6417,1.8914,0.64925,0.35695,0.11702,1.9987
0.2,1,1.0441,1.6732,0.38038,0.94629,1.6026,1.6456,1.8907,0.66544,0.37954,0.11357,1.9987
0.2,1,1.0487,1.7451,0.36867,0.98753,1.664,1.6909,1.89,0.80302,0.6435,0.10969,1.9997
0.2,1,1.0442,1.6736,0.38046,0.9463,1.6028,1.6457,1.8907,0.66594,0.38038,0.11331,1.9989
0.2,1,1.0474,1.7471,0.37024,0.98621,1.6681,1.6923,1.8887,0.81202,0.65181,0.10262,1.9986
0.2,1,1.0419,1.779,0.38099,0.99927,1.7076,1.7165,1.8808,0.90051,0.7932,0.060683,1.9996
0.2,1,1.0423,1.7702,0.37892,0.99574,1.6983,1.7097,1.8821,0.87977,0.75336,0.067559,1.998
0.2,1,1.0402,1.7833,0.38372,0.9994,1.7143,1.721,1.8793,0.91564,0.81915,0.053162,1.9996
0.2,1,1.0402,1.7499,0.3778,0.98422,1.6822,1.6963,1.8832,0.84364,0.67503,0.073579,1.9921
0.2,1,1.0386,1.7897,0.38649,0.99989,1.7231,1.7275,1.8781,0.93535,0.85734,0.046603,1.9999
0.2,1,1.0349,1.7873,0.39068,0.99753,1.727,1.7293,1.8764,0.94396,0.86769,0.037551,1.9975
0.2,1,1.0387,1.7898,0.3865,0.99998,1.7232,1.7276,1.8781,0.93546,0.85766,0.046571,2
0.2,1,1.0341,1.8079,0.3932,1,1.7483,1.7487,1.8764,0.99165,0.98059,0.037513,2
0.2,1,0.98329,1.7213,0.39709,0.98633,1.7505,1.7505,1.8731,0.99662,0.9912,0.019749,1.9073
0.2,1,0.99661,1.7461,0.40606,0.99924,1.752,1.752,1.8693,1,1,0,1.9422
