a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.73774,1.7832,0.58242,0.80938,2.4737,2.6741,3.1832,0.19623,0.13111,0.44861,1.9996
0.1,1.9,0.73709,1.7828,0.5832,0.81063,2.4757,2.6732,3.183,0.20007,0.12773,0.44759,1.9982
0.1,1.9,0.73726,1.7843,0.58507,0.811,2.4778,2.6724,3.1816,0.204,0.12476,0.44227,1.9996
0.1,1.9,0.73659,1.7839,0.58583,0.81228,2.4799,2.6715,3.1814,0.2079,0.12144,0.44133,1.9982
0.1,1.9,0.73674,1.7854,0.58779,0.81266,2.482,2.6707,3.18,0.21188,0.11851,0.43611,1.9996
0.1,1.9,0.73603,1.7849,0.58854,0.81401,2.4841,2.6699,3.1798,0.21588,0.11529,0.4353,1.998
0.1,1.9,0.73618,1.7863,0.59065,0.81438,2.4863,2.6691,3.1785,0.21993,0.11242,0.43019,1.9996
0.1,1.9,0.73541,1.7858,0.59137,0.8158,2.4885,2.6683,3.1783,0.22405,0.10932,0.42952,1.9979
0.1,1.9,0.73555,1.7871,0.59363,0.81617,2.4907,2.6676,3.177,0.22818,0.10652,0.42455,1.9995
0.1,1.9,0.73524,1.7875,0.59523,0.81707,2.4929,2.6668,3.1763,0.23239,0.10364,0.42174,1.9996
0.1,1.9,0.73486,1.7878,0.59679,0.81804,2.4952,2.666,3.1757,0.23667,0.10082,0.41925,1.9995
0.1,1.9,0.7341,1.7873,0.59761,0.8195,2.4975,2.6653,3.1755,0.24104,0.098002,0.41838,1.9979
0.1,1.9,0.73413,1.7883,0.60019,0.81995,2.4998,2.6646,3.1744,0.2454,0.095365,0.4142,1.9995
0.1,1.9,0.73373,1.7885,0.6019,0.82095,2.5022,2.6639,3.1738,0.24985,0.092708,0.41185,1.9995
0.1,1.9,0.73332,1.7886,0.60365,0.82196,2.5046,2.6632,3.1732,0.25436,0.090106,0.40958,1.9995
0.1,1.9,0.73298,1.7889,0.60568,0.82288,2.507,2.6625,3.1726,0.25893,0.087577,0.40709,1.9999
0.1,1.9,0.73253,1.789,0.60754,0.82393,2.5095,2.6619,3.172,0.26357,0.085103,0.405,1.9999
0.1,1.9,0.73209,1.7891,0.6095,0.82498,2.512,2.6612,3.1715,0.2683,0.082706,0.40299,2
0.1,1.9,0.73157,1.789,0.61136,0.82374,2.5145,2.6606,3.1711,0.27313,0.080392,0.40125,1.9998
0.1,1.9,0.73034,1.788,0.61102,0.82447,2.5172,2.66,3.1711,0.27806,0.078095,0.40161,1.9962
0.1,1.9,0.74202,1.7697,0.54053,0.79721,2.4243,2.7046,3.2066,0.10335,0.2466,0.53947,1.9998
0.1,1.9,0.742,1.7705,0.54176,0.79768,2.426,2.7036,3.2054,0.10644,0.2427,0.53515,1.9998
0.1,1.9,0.74196,1.7713,0.543,0.79816,2.4276,2.7026,3.2043,0.10955,0.23882,0.53087,1.9998
0.1,1.9,0.74192,1.7722,0.54423,0.79865,2.4293,2.7015,3.2033,0.1127,0.23497,0.52664,1.9998
0.1,1.9,0.74187,1.773,0.54546,0.79916,2.431,2.7005,3.2022,0.11587,0.23114,0.52245,1.9998
0.1,1.9,0.74182,1.7738,0.54669,0.79967,2.4327,2.6995,3.2011,0.11907,0.22734,0.51829,1.9998
0.1,1.9,0.74148,1.7738,0.54786,0.79634,2.4342,2.6984,3.2005,0.12201,0.22307,0.51594,1.9991
0.1,1.9,0.74169,1.7754,0.54917,0.80074,2.4361,2.6975,3.199,0.12556,0.21982,0.51011,1.9998
0.1,1.9,0.7416,1.7762,0.55041,0.8013,2.4379,2.6965,3.198,0.12882,0.21606,0.50618,1.9998
0.1,1.9,0.74152,1.777,0.55165,0.80187,2.4396,2.6956,3.197,0.13213,0.21235,0.50218,1.9998
0.1,1.9,0.74143,1.7778,0.5529,0.80244,2.4414,2.6946,3.196,0.13546,0.20867,0.49821,1.9998
0.1,1.9,0.74134,1.7786,0.55414,0.80303,2.4432,2.6936,3.1949,0.13881,0.20501,0.49428,1.9998
0.1,1.9,0.74124,1.7794,0.55539,0.80362,2.445,2.6927,3.1939,0.14219,0.20137,0.49038,1.9997
0.1,1.9,0.74115,1.7802,0.55665,0.80421,2.4468,2.6917,3.1929,0.1456,0.19778,0.4864,1.9998
0.1,1.9,0.74102,1.7809,0.55789,0.80485,2.4486,2.6907,3.192,0.14901,0.19415,0.48268,1.9997
0.1,1.9,0.7409,1.7817,0.55914,0.80547,2.4504,2.6898,3.191,0.15246,0.19058,0.47888,1.9997
0.1,1.9,0.74077,1.7824,0.5604,0.80611,2.4523,2.6889,3.19,0.15592,0.18702,0.47511,1.9997
0.1,1.9,0.74064,1.7832,0.56166,0.80676,2.4541,2.6879,3.1891,0.15941,0.18348,0.47137,1.9997
0.1,1.9,0.7405,1.7839,0.56293,0.80742,2.456,2.687,3.1881,0.16292,0.17996,0.46767,1.9997
0.1,1.9,0.74035,1.7846,0.5642,0.80809,2.4579,2.6861,3.1872,0.16646,0.17647,0.464,1.9997
0.1,1.9,0.7402,1.7854,0.56548,0.80877,2.4597,2.6851,3.1862,0.17001,0.17299,0.46036,1.9997
0.1,1.9,0.74006,1.7861,0.56677,0.80945,2.4617,2.6842,3.1853,0.1736,0.16955,0.45664,1.9998
0.1,1.9,0.73989,1.7868,0.56806,0.81015,2.4636,2.6833,3.1844,0.17719,0.16611,0.45306,1.9998
0.1,1.9,0.7397,1.7875,0.56933,0.81088,2.4655,2.6824,3.1835,0.1808,0.16267,0.44962,1.9997
0.1,1.9,0.73951,1.7881,0.57063,0.8116,2.4674,2.6815,3.1826,0.18445,0.15928,0.44611,1.9997
0.1,1.9,0.73941,1.789,0.57202,0.81225,2.4694,2.6806,3.1816,0.18815,0.15598,0.44219,1.9999
0.1,1.9,0.73921,1.7897,0.57334,0.81299,2.4713,2.6798,3.1807,0.19184,0.15262,0.43875,1.9999
0.1,1.9,0.73895,1.7902,0.5746,0.81381,2.4733,2.6789,3.1799,0.19553,0.14924,0.43567,1.9997
0.1,1.9,0.73882,1.791,0.57602,0.81449,2.4753,2.678,3.1789,0.19929,0.14599,0.43187,2
0.1,1.9,0.7386,1.7916,0.57737,0.81526,2.4773,2.6771,3.1781,0.20306,0.14271,0.42854,2
0.1,1.9,0.73836,1.7922,0.57871,0.81606,2.4793,2.6763,3.1772,0.20685,0.13943,0.42533,1.9999
0.1,1.9,0.73813,1.7928,0.58009,0.81685,2.4814,2.6754,3.1764,0.21068,0.13621,0.42207,1.9999
0.1,1.9,0.73781,1.7931,0.58138,0.81772,2.4834,2.6746,3.1757,0.21451,0.13297,0.41921,1.9997
0.1,1.9,0.73763,1.7939,0.58286,0.81846,2.4855,2.6737,3.1748,0.21842,0.12984,0.4157,1.9999
0.1,1.9,0.73737,1.7944,0.58428,0.81929,2.4875,2.6729,3.174,0.22233,0.12669,0.41258,1.9999
0.1,1.9,0.7371,1.7949,0.5857,0.82013,2.4896,2.6721,3.1732,0.22628,0.12357,0.4095,1.9999
0.1,1.9,0.73682,1.7954,0.58717,0.82098,2.4918,2.6712,3.1724,0.23026,0.12049,0.40649,1.9999
0.1,1.9,0.73652,1.7958,0.58868,0.82185,2.4939,2.6704,3.1716,0.2343,0.11745,0.40354,1.9999
0.1,1.9,0.73621,1.7962,0.59024,0.82273,2.4961,2.6697,3.1709,0.23838,0.11446,0.40066,1.9999
0.1,1.9,0.73588,1.7965,0.59183,0.82363,2.4983,2.6689,3.1702,0.24252,0.11151,0.39786,1.9999
0.1,1.9,0.73505,1.7958,0.59254,0.82111,2.5005,2.6681,3.17,0.24665,0.10843,0.39724,1.998
0.1,1.9,0.73516,1.7971,0.59517,0.8255,2.5028,2.6674,3.1688,0.25098,0.1058,0.39256,1.9999
0.1,1.9,0.7348,1.7973,0.59699,0.82644,2.5051,2.6666,3.1682,0.25533,0.10305,0.38997,2
0.1,1.9,0.7344,1.7975,0.5988,0.82644,2.5074,2.6659,3.1675,0.25972,0.10034,0.38753,2
0.1,1.9,0.73396,1.7976,0.6006,0.82446,2.5098,2.6652,3.167,0.26419,0.097695,0.38528,1.9999
0.1,1.9,0.73341,1.7974,0.60218,0.82564,2.5122,2.6645,3.1665,0.26871,0.095091,0.3834,1.9994
0.1,1.9,0.73246,1.7966,0.60279,0.82735,2.5146,2.6638,3.1664,0.27327,0.09244,0.38299,1.9971
0.1,1.9,0.73244,1.7974,0.60605,0.82782,2.5171,2.6632,3.1654,0.27802,0.090159,0.37929,1.9992
0.1,1.9,0.73192,1.7973,0.60802,0.82898,2.5197,2.6626,3.1649,0.28283,0.087826,0.37745,1.9991
0.1,1.9,0.74204,1.7796,0.53787,0.80155,2.4349,2.7054,3.2003,0.12316,0.24947,0.51515,1.9992
0.1,1.9,0.74192,1.782,0.54165,0.803,2.4397,2.7023,3.1969,0.13231,0.23771,0.50187,1.9992
0.1,1.9,0.74187,1.7828,0.54291,0.80351,2.4414,2.7013,3.1958,0.13542,0.23384,0.49755,1.9991
0.1,1.9,0.74208,1.7846,0.54413,0.80388,2.4433,2.7004,3.1943,0.1391,0.23078,0.49156,1.9998
0.1,1.9,0.74202,1.7854,0.5454,0.8044,2.445,2.6994,3.1932,0.14225,0.22693,0.48733,1.9998
0.1,1.9,0.74195,1.7862,0.54669,0.80493,2.4467,2.6984,3.1921,0.14543,0.22311,0.48314,1.9998
0.1,1.9,0.74185,1.7869,0.54797,0.80549,2.4484,2.6974,3.1911,0.14861,0.21927,0.4791,1.9998
0.1,1.9,0.74179,1.7878,0.54927,0.80604,2.4501,2.6964,3.19,0.15188,0.21555,0.4749,1.9998
0.1,1.9,0.74168,1.7885,0.55056,0.80662,2.4518,2.6954,3.189,0.15512,0.21177,0.47095,1.9998
0.1,1.9,0.74158,1.7893,0.55185,0.80721,2.4536,2.6944,3.1879,0.15842,0.20806,0.46693,1.9998
0.1,1.9,0.74148,1.79,0.55314,0.8078,2.4554,2.6935,3.1869,0.16174,0.20437,0.46296,1.9997
0.1,1.9,0.74136,1.7908,0.55444,0.80841,2.4571,2.6925,3.1859,0.1651,0.20071,0.45902,1.9997
0.1,1.9,0.74125,1.7915,0.55574,0.80903,2.4589,2.6915,3.1849,0.16848,0.19708,0.45513,1.9997
0.1,1.9,0.74112,1.7923,0.55705,0.80966,2.4607,2.6906,3.1839,0.17188,0.19347,0.45127,1.9997
0.1,1.9,0.74099,1.793,0.55836,0.81031,2.4626,2.6896,3.1829,0.17532,0.18988,0.44745,1.9997
0.1,1.9,0.74085,1.7938,0.55967,0.81096,2.4644,2.6887,3.182,0.17877,0.18631,0.44367,1.9997
0.1,1.9,0.7407,1.7945,0.56099,0.81163,2.4663,2.6877,3.181,0.18225,0.18277,0.43992,1.9997
0.1,1.9,0.74055,1.7952,0.56231,0.81231,2.4681,2.6868,3.18,0.18576,0.17925,0.43621,1.9997
0.1,1.9,0.74008,1.7951,0.56344,0.81325,2.4699,2.6858,3.1795,0.18903,0.17533,0.43416,1.9988
0.1,1.9,0.73981,1.7955,0.56469,0.81404,2.4717,2.6848,3.1787,0.19251,0.17173,0.43105,1.9985
0.1,1.9,0.74004,1.7973,0.56633,0.81441,2.4738,2.684,3.1772,0.19643,0.16882,0.42529,1.9997
0.1,1.9,0.73944,1.7968,0.56734,0.8155,2.4755,2.683,3.1769,0.19972,0.16487,0.42389,1.9984
0.1,1.9,0.73966,1.7986,0.56904,0.81587,2.4776,2.6822,3.1754,0.20366,0.16198,0.41819,1.9997
0.1,1.9,0.73904,1.7981,0.57003,0.81699,2.4794,2.6812,3.1751,0.20702,0.1581,0.41686,1.9984
0.1,1.9,0.73928,1.8,0.57182,0.81736,2.4815,2.6805,3.1736,0.21101,0.15525,0.41112,1.9997
0.1,1.9,0.73906,1.8006,0.5732,0.81812,2.4835,2.6796,3.1727,0.21472,0.15192,0.4077,1.9997
0.1,1.9,0.73884,1.8012,0.57461,0.81891,2.4855,2.6787,3.1718,0.21845,0.1486,0.40431,1.9997
0.1,1.9,0.73666,1.7965,0.57405,0.81741,2.4868,2.6773,3.1736,0.22098,0.14323,0.41119,1.9935
0.1,1.9,0.73836,1.8024,0.57746,0.8205,2.4895,2.677,3.1701,0.226,0.14205,0.39767,1.9997
0.1,1.9,0.73811,1.8029,0.5789,0.82132,2.4915,2.6761,3.1693,0.22982,0.13882,0.39441,1.9997
0.1,1.9,0.73782,1.8034,0.58032,0.82217,2.4936,2.6752,3.1685,0.23367,0.1356,0.39132,1.9996
0.1,1.9,0.73721,1.803,0.58134,0.82335,2.4956,2.6743,3.1681,0.2374,0.13215,0.3898,1.9984
0.1,1.9,0.73693,1.8035,0.5828,0.82421,2.4976,2.6735,3.1673,0.24134,0.12903,0.3867,1.9984
0.1,1.9,0.73698,1.8048,0.5848,0.82472,2.4998,2.6728,3.1661,0.24547,0.12622,0.38204,1.9996
0.1,1.9,0.7367,1.8053,0.58637,0.82558,2.502,2.672,3.1653,0.24949,0.12318,0.37894,1.9996
0.1,1.9,0.73637,1.8057,0.58798,0.82648,2.5041,2.6712,3.1646,0.25356,0.12017,0.37604,1.9996
0.1,1.9,0.73562,1.8051,0.58892,0.82784,2.5063,2.6703,3.1643,0.25754,0.11696,0.37497,1.9981
0.1,1.9,0.73566,1.8063,0.59136,0.82834,2.5086,2.6696,3.1632,0.26188,0.11433,0.3705,1.9996
0.1,1.9,0.73527,1.8065,0.59313,0.82931,2.5108,2.6689,3.1625,0.26614,0.1115,0.36788,1.9995
0.1,1.9,0.73486,1.8066,0.595,0.8303,2.5131,2.6681,3.1618,0.2705,0.10876,0.36539,1.9995
0.1,1.9,0.73442,1.8066,0.5969,0.83132,2.5155,2.6674,3.1612,0.27492,0.10608,0.363,1.9994
0.1,1.9,0.73395,1.8066,0.59885,0.83237,2.5179,2.6667,3.1606,0.27941,0.10346,0.36071,1.9994
0.1,1.9,0.73347,1.8066,0.60085,0.83345,2.5203,2.6661,3.1601,0.28399,0.10092,0.35854,1.9993
0.1,1.9,0.73295,1.8064,0.6029,0.83456,2.5228,2.6654,3.1596,0.28865,0.098463,0.3565,1.9992
0.1,1.9,0.74234,1.797,0.54271,0.80875,2.4563,2.7006,3.1866,0.16349,0.23154,0.46184,2
0.1,1.9,0.74176,1.798,0.5468,0.81052,2.4608,2.6973,3.1838,0.17206,0.21881,0.45106,1.9991
0.1,1.9,0.74166,1.7987,0.54812,0.8111,2.4625,2.6963,3.1828,0.17528,0.21505,0.44689,1.999
0.1,1.9,0.74155,1.7995,0.54945,0.81169,2.4643,2.6953,3.1817,0.17854,0.21131,0.44278,1.999
0.1,1.9,0.74144,1.8002,0.55077,0.8123,2.466,2.6943,3.1807,0.18183,0.2076,0.43872,1.999
0.1,1.9,0.74132,1.801,0.5521,0.81292,2.4678,2.6933,3.1796,0.18515,0.20392,0.43468,1.999
0.1,1.9,0.74148,1.8027,0.55349,0.81337,2.4698,2.6925,3.1782,0.18899,0.20096,0.42911,1.9997
0.1,1.9,0.74096,1.8021,0.55475,0.81426,2.4713,2.6913,3.1778,0.19172,0.19641,0.42733,1.9986
0.1,1.9,0.74081,1.8029,0.55609,0.81492,2.4731,2.6904,3.1768,0.19514,0.19282,0.42343,1.9986
0.1,1.9,0.74066,1.8036,0.55743,0.81559,2.4749,2.6894,3.1758,0.19857,0.18924,0.4196,1.9986
0.1,1.9,0.7405,1.8043,0.55877,0.81628,2.4768,2.6885,3.1748,0.20204,0.18569,0.4158,1.9985
0.1,1.9,0.74075,1.8063,0.56035,0.81667,2.4789,2.6878,3.1733,0.20607,0.18294,0.40989,1.9997
0.1,1.9,0.74016,1.8057,0.56149,0.81769,2.4805,2.6866,3.1729,0.20905,0.17867,0.40831,1.9985
0.1,1.9,0.74008,1.8067,0.56294,0.81832,2.4824,2.6858,3.1718,0.21272,0.17536,0.4041,1.9988
0.1,1.9,0.73978,1.807,0.56424,0.81914,2.4843,2.6848,3.171,0.21617,0.17173,0.401,1.9984
0.1,1.9,0.73959,1.8077,0.56565,0.81988,2.4862,2.6839,3.1701,0.21976,0.1683,0.39739,1.9984
0.1,1.9,0.73949,1.8087,0.56713,0.82055,2.4882,2.683,3.169,0.2235,0.16506,0.3933,1.9987
0.1,1.9,0.73927,1.8093,0.56855,0.82132,2.4901,2.6821,3.1681,0.22715,0.16167,0.38978,1.9986
0.1,1.9,0.73948,1.8112,0.57038,0.82588,2.4923,2.6814,3.1667,0.23125,0.15893,0.38422,1.9999
0.1,1.9,0.73925,1.8118,0.57185,0.82531,2.4942,2.6805,3.1658,0.23495,0.15559,0.38078,1.9999
0.1,1.9,0.73893,1.8121,0.57326,0.82751,2.4962,2.6796,3.165,0.2386,0.15216,0.37774,1.9997
0.1,1.9,0.73868,1.8127,0.57477,0.82832,2.4982,2.6788,3.1642,0.24236,0.14887,0.37439,1.9997
0.1,1.9,0.7385,1.8134,0.57638,0.82907,2.5002,2.6779,3.1632,0.24621,0.1457,0.37074,1.9999
0.1,1.9,0.73823,1.8139,0.57793,0.82991,2.5023,2.6771,3.1624,0.25004,0.14247,0.36748,1.9999
0.1,1.9,0.73786,1.8142,0.5794,0.83083,2.5043,2.6762,3.1617,0.25383,0.13918,0.36463,1.9997
0.1,1.9,0.73757,1.8146,0.58099,0.83169,2.5064,2.6754,3.1608,0.25774,0.13603,0.36149,1.9996
0.1,1.9,0.73726,1.8151,0.58261,0.83257,2.5084,2.6745,3.1601,0.26168,0.1329,0.3584,1.9996
0.1,1.9,0.73693,1.8154,0.58424,0.83347,2.5106,2.6737,3.1593,0.26567,0.12982,0.35539,1.9996
0.1,1.9,0.73619,1.8147,0.58522,0.83387,2.5126,2.6728,3.159,0.26945,0.12642,0.35418,1.9981
0.1,1.9,0.73623,1.816,0.58763,0.83531,2.5149,2.6721,3.1578,0.27382,0.12384,0.34963,1.9996
0.1,1.9,0.73585,1.8163,0.58945,0.83626,2.5171,2.6714,3.1571,0.27801,0.12093,0.34688,1.9995
0.1,1.9,0.73544,1.8164,0.59132,0.83724,2.5194,2.6706,3.1564,0.28227,0.11811,0.34426,1.9995
0.1,1.9,0.73499,1.8164,0.59329,0.83826,2.5217,2.6699,3.1558,0.28663,0.11537,0.34178,1.9994
0.1,1.9,0.73451,1.8163,0.59534,0.83931,2.5241,2.6692,3.1552,0.29107,0.11271,0.33942,1.9993
0.1,1.9,0.73401,1.8162,0.59745,0.84039,2.5265,2.6685,3.1546,0.2956,0.11013,0.33718,1.9992
0.1,1.9,0.74248,1.8094,0.54131,0.81804,2.4696,2.701,3.1796,0.18859,0.23277,0.43445,1.9998
0.1,1.9,0.74233,1.811,0.54407,0.81911,2.4729,2.6989,3.1773,0.19477,0.22501,0.42559,1.9998
0.1,1.9,0.74223,1.8117,0.54546,0.81966,2.4746,2.6979,3.1762,0.19788,0.22113,0.4213,1.9998
0.1,1.9,0.74213,1.8124,0.54685,0.82024,2.4762,2.6969,3.1751,0.20103,0.21729,0.41705,1.9998
0.1,1.9,0.74201,1.8132,0.54827,0.82082,2.4779,2.6959,3.174,0.20422,0.21349,0.41286,1.9998
0.1,1.9,0.74176,1.8146,0.55112,0.82203,2.4814,2.6939,3.1719,0.21069,0.20594,0.40466,1.9998
0.1,1.9,0.74147,1.816,0.55398,0.8233,2.4849,2.6919,3.1699,0.21731,0.19855,0.39665,1.9998
0.1,1.9,0.74132,1.8167,0.55542,0.82395,2.4867,2.6909,3.1689,0.22067,0.19489,0.39273,1.9998
0.1,1.9,0.74115,1.8173,0.55687,0.82462,2.4885,2.69,3.1679,0.22407,0.19127,0.38885,1.9998
0.1,1.9,0.74098,1.818,0.55833,0.82531,2.4903,2.689,3.1669,0.2275,0.18768,0.38503,1.9997
0.1,1.9,0.7408,1.8187,0.5598,0.82601,2.4921,2.6881,3.1659,0.23096,0.18412,0.38124,1.9997
0.1,1.9,0.74059,1.8192,0.56126,0.82673,2.494,2.6871,3.165,0.23442,0.18054,0.37762,1.9997
0.1,1.9,0.74005,1.8187,0.56256,0.8277,2.4956,2.686,3.1645,0.2374,0.17631,0.37555,1.9987
0.1,1.9,0.73983,1.8193,0.56403,0.82846,2.4975,2.6851,3.1635,0.24098,0.17286,0.37192,1.9986
0.1,1.9,0.73996,1.8211,0.56575,0.82896,2.4996,2.6844,3.1622,0.24509,0.17013,0.36671,1.9996
0.1,1.9,0.73973,1.8217,0.56728,0.82973,2.5016,2.6835,3.1613,0.24872,0.16671,0.36316,1.9996
0.1,1.9,0.73914,1.8211,0.56853,0.8308,2.5032,2.6824,3.1608,0.25189,0.16268,0.36128,1.9985
0.1,1.9,0.73925,1.8228,0.57039,0.83132,2.5055,2.6817,3.1595,0.25606,0.15998,0.35622,1.9996
0.1,1.9,0.73861,1.8222,0.57158,0.83245,2.5072,2.6807,3.159,0.25933,0.15604,0.35444,1.9984
0.1,1.9,0.73834,1.8227,0.57317,0.83328,2.5092,2.6798,3.1582,0.26309,0.15276,0.35107,1.9984
0.1,1.9,0.73627,1.8177,0.57298,0.83147,2.5101,2.6782,3.1595,0.26471,0.14657,0.35607,1.9926
0.1,1.9,0.73595,1.8181,0.57446,0.83239,2.5121,2.6773,3.1586,0.26858,0.1434,0.35284,1.9924
0.1,1.9,0.73741,1.824,0.57798,0.83593,2.5153,2.6772,3.1557,0.27463,0.14315,0.34136,1.9981
0.1,1.9,0.73707,1.8244,0.57964,0.83685,2.5174,2.6764,3.1549,0.27855,0.14001,0.33825,1.998
0.1,1.9,0.73717,1.8259,0.58204,0.83737,2.5198,2.6758,3.1536,0.28295,0.1375,0.33346,1.9996
0.1,1.9,0.73636,1.825,0.58309,0.83873,2.5217,2.6748,3.1533,0.28653,0.13387,0.33217,1.9979
0.1,1.9,0.73653,1.8267,0.58586,0.84331,2.5241,2.6742,3.152,0.29109,0.13152,0.32719,1.9999
0.1,1.9,0.73602,1.8266,0.58761,0.8444,2.5262,2.6734,3.1514,0.29515,0.12847,0.32473,1.9995
0.1,1.9,0.73557,1.8267,0.58963,0.84541,2.5285,2.6726,3.1507,0.29939,0.12563,0.32208,1.9994
0.1,1.9,0.73507,1.8265,0.59173,0.84648,2.5308,2.6719,3.1501,0.30378,0.12292,0.31963,1.9993
0.1,1.9,0.7412,1.8275,0.55323,0.82872,2.4982,2.6922,3.1634,0.24239,0.19949,0.37159,1.9988
0.1,1.9,0.74145,1.8298,0.55471,0.83344,2.5006,2.6916,3.1619,0.24693,0.19737,0.36561,2
0.1,1.9,0.74127,1.8305,0.55626,0.83412,2.5024,2.6906,3.1609,0.25029,0.19372,0.3617,1.9999
0.1,1.9,0.741,1.8308,0.5578,0.83486,2.5041,2.6896,3.16,0.25352,0.18988,0.35819,1.9997
0.1,1.9,0.7408,1.8314,0.55936,0.83557,2.5059,2.6887,3.159,0.25697,0.18631,0.35439,1.9997
0.1,1.9,0.74059,1.832,0.56093,0.8363,2.5078,2.6877,3.1581,0.26046,0.18278,0.35065,1.9997
0.1,1.9,0.73984,1.8307,0.56225,0.83458,2.5091,2.6865,3.1577,0.26296,0.17795,0.34922,1.9982
0.1,1.9,0.7401,1.833,0.56412,0.83783,2.5115,2.6859,3.1562,0.2675,0.17574,0.34344,1.9996
0.1,1.9,0.73988,1.8336,0.56575,0.83859,2.5135,2.685,3.1553,0.27115,0.17238,0.33976,1.9997
0.1,1.9,0.73962,1.8341,0.56741,0.83939,2.5154,2.6841,3.1544,0.27479,0.16898,0.33623,1.9997
0.1,1.9,0.73935,1.8346,0.56908,0.8402,2.5174,2.6832,3.1535,0.27847,0.16561,0.33277,1.9996
0.1,1.9,0.73907,1.8351,0.57079,0.84103,2.5193,2.6823,3.1526,0.28219,0.16229,0.32935,1.9996
0.1,1.9,0.73832,1.8341,0.57203,0.84224,2.521,2.6812,3.1522,0.28528,0.15815,0.32771,1.9981
0.1,1.9,0.73799,1.8345,0.57374,0.84313,2.523,2.6804,3.1513,0.28909,0.15492,0.32443,1.9981
0.1,1.9,0.73764,1.8348,0.57545,0.84406,2.5251,2.6795,3.1505,0.29296,0.15174,0.3212,1.9979
0.1,1.9,0.7373,1.8351,0.57726,0.84497,2.5271,2.6787,3.1497,0.29685,0.14858,0.31802,1.9979
0.1,1.9,0.73691,1.8354,0.57906,0.84593,2.5292,2.6779,3.1489,0.3008,0.14548,0.31494,1.9978
0.1,1.9,0.7365,1.8356,0.58087,0.84694,2.5314,2.6771,3.1481,0.30482,0.14243,0.31194,1.9976
0.1,1.9,0.73607,1.8357,0.58274,0.84796,2.5335,2.6763,3.1474,0.30887,0.13942,0.30902,1.9974
0.1,1.9,0.73559,1.8357,0.58459,0.84904,2.5357,2.6755,3.1466,0.31301,0.1365,0.30619,1.9971
0.1,1.9,0.74108,1.8444,0.55751,0.84457,2.5187,2.6906,3.1534,0.28103,0.19354,0.3327,2
0.1,1.9,0.74075,1.8445,0.55919,0.84535,2.5204,2.6895,3.1526,0.28415,0.18956,0.32929,1.9997
0.1,1.9,0.7405,1.845,0.56089,0.8461,2.5222,2.6886,3.1516,0.28765,0.18604,0.32553,1.9997
0.1,1.9,0.74025,1.8455,0.56262,0.84688,2.5241,2.6877,3.1507,0.29118,0.18254,0.32184,1.9997
0.1,1.9,0.73998,1.8459,0.56437,0.84767,2.526,2.6868,3.1497,0.29475,0.17908,0.31821,1.9996
0.1,1.9,0.73969,1.8463,0.56615,0.84848,2.5279,2.6859,3.1488,0.29836,0.17566,0.31464,1.9996
0.1,1.9,0.73939,1.8467,0.56796,0.84931,2.5299,2.685,3.1479,0.30202,0.17228,0.31114,1.9996
0.1,1.9,0.7386,1.8455,0.56933,0.8505,2.5313,2.6838,3.1475,0.30477,0.16778,0.30939,1.9981
0.1,1.9,0.73874,1.8474,0.57171,0.85105,2.5338,2.6832,3.1462,0.30948,0.16566,0.30435,1.9995
0.1,1.9,0.73788,1.846,0.57297,0.85235,2.5354,2.6821,3.1458,0.31239,0.16132,0.30274,1.9978
0.1,1.9,0.73748,1.8462,0.57484,0.85332,2.5375,2.6812,3.1449,0.31627,0.15816,0.29953,1.9976
0.1,1.9,0.73706,1.8463,0.57678,0.8543,2.5395,2.6804,3.1441,0.32019,0.15503,0.29639,1.9974
0.1,1.9,0.7366,1.8464,0.57872,0.85535,2.5417,2.6796,3.1433,0.32418,0.15197,0.29335,1.9972
0.1,1.9,0.74033,1.8582,0.5613,0.85615,2.5373,2.6897,3.1456,0.316,0.19036,0.3021,1.9996
0.1,1.9,0.74003,1.8585,0.56321,0.85696,2.5392,2.6888,3.1446,0.31952,0.18686,0.2984,1.9996
0.1,1.9,0.73971,1.8588,0.56515,0.85779,2.5411,2.6879,3.1437,0.32311,0.18341,0.29476,1.9996
0.1,1.9,0.73937,1.8591,0.56716,0.85865,2.543,2.687,3.1428,0.32673,0.18001,0.2912,1.9995
0.1,1.9,0.73897,1.8591,0.56919,0.85956,2.5449,2.6861,3.1419,0.33032,0.17654,0.28783,1.9994
0.1,1.9,0.73858,1.8593,0.57131,0.86048,2.5469,2.6852,3.1411,0.33406,0.17324,0.28443,1.9993
0.1,1.9,0.73763,1.8575,0.57268,0.86183,2.5483,2.684,3.1406,0.33672,0.16865,0.28266,1.9974
0.1,1.9,0.74,1.8713,0.56253,0.86646,2.5529,2.6911,3.14,0.34536,0.19559,0.28018,1.9996
0.1,1.9,0.73963,1.8714,0.56472,0.86733,2.5548,2.6902,3.139,0.34888,0.1921,0.27643,1.9995
0.1,1.9,0.73865,1.8691,0.56639,0.86855,2.5557,2.6887,3.1385,0.35068,0.18652,0.27439,1.9976
0.1,1.9,0.74061,1.8838,0.55798,0.87447,2.5635,2.6955,3.1377,0.36526,0.21218,0.27127,1.9996
0.1,1.9,0.74023,1.8838,0.56028,0.87531,2.5653,2.6946,3.1366,0.36862,0.20859,0.26719,1.9996
