a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.3508,1.9667,0.56809,0.73508,1.464,1.7315,2.201,0.21683,0.15167,0.46264,1.9982
0.8,0.9,1.3496,1.9689,0.57003,0.73745,1.4669,1.7301,2.2005,0.2217,0.14594,0.46076,1.9981
0.8,0.9,1.3491,1.972,0.57284,0.73998,1.4698,1.7286,2.1993,0.22668,0.14009,0.45647,1.9996
0.8,0.9,1.3478,1.9742,0.57495,0.73951,1.4728,1.7272,2.1989,0.23174,0.13459,0.45492,1.9996
0.8,0.9,1.3465,1.9763,0.5771,0.74206,1.4759,1.7259,2.1985,0.23692,0.12923,0.45358,1.9995
0.8,0.9,1.3451,1.9784,0.57929,0.74467,1.4791,1.7246,2.1982,0.24221,0.124,0.45243,1.9995
0.8,0.9,1.3437,1.9806,0.58162,0.74449,1.4823,1.7233,2.1979,0.24762,0.11891,0.45138,1.9995
0.8,0.9,1.3421,1.9826,0.58384,0.74722,1.4856,1.7221,2.1978,0.25316,0.114,0.45081,1.9993
0.8,0.9,1.3406,1.9847,0.58627,0.75004,1.489,1.7209,2.1976,0.25884,0.10923,0.45022,1.9994
0.8,0.9,1.3389,1.9867,0.58865,0.75014,1.4924,1.7197,2.1976,0.26467,0.10466,0.45004,1.9992
0.8,0.9,1.3364,1.9877,0.58936,0.75272,1.4959,1.7187,2.1981,0.27051,0.10042,0.45211,1.9963
0.8,0.9,1.3355,1.9909,0.59407,0.75623,1.4997,1.7176,2.1976,0.27681,0.096052,0.4501,1.9997
0.8,0.9,1.3324,1.9914,0.59339,0.75591,1.5033,1.7166,2.1984,0.28291,0.092196,0.4531,1.9945
0.8,0.9,1.3312,1.9943,0.59813,0.75961,1.5073,1.7156,2.1982,0.2896,0.088361,0.45222,1.9976
0.8,0.9,1.3288,1.9959,0.59952,0.75997,1.5112,1.7147,2.1985,0.29626,0.084803,0.45352,1.9955
0.8,0.9,1.3252,1.9961,0.59732,0.7621,1.515,1.7139,2.1994,0.30264,0.081272,0.45667,1.9882
0.8,0.9,1.3232,1.9985,0.59995,0.76556,1.5194,1.7131,2.1994,0.30992,0.078101,0.45673,1.9879
0.8,0.9,1.3206,1.9999,0.60112,0.76602,1.5235,1.7123,2.1999,0.31689,0.074914,0.45858,1.9853
0.8,0.9,1.3174,2.0009,0.60041,0.76866,1.5277,1.7115,2.2004,0.32395,0.071843,0.46059,1.9801
0.8,0.9,1.3146,2.0023,0.60142,0.76921,1.532,1.7108,2.201,0.33113,0.068916,0.46282,1.9772
0.8,0.9,1.3115,2.0033,0.60124,0.77205,1.5363,1.7101,2.2017,0.3384,0.066098,0.4652,1.9726
0.8,0.9,1.3083,2.0044,0.60101,0.77493,1.5407,1.7094,2.2024,0.34578,0.063419,0.46779,1.9678
0.8,0.9,1.305,2.0053,0.60069,0.77533,1.5452,1.7088,2.2031,0.35329,0.0609,0.47062,1.9629
0.8,0.9,1.302,2.0065,0.60169,0.77859,1.5497,1.7082,2.204,0.36092,0.058512,0.47363,1.9596
0.8,0.9,1.3682,1.9187,0.52494,0.72903,1.4091,1.7772,2.2189,0.12473,0.33438,0.52904,1.9993
0.8,0.9,1.3683,1.9218,0.52631,0.7304,1.4112,1.7754,2.2171,0.12815,0.32686,0.52229,1.9998
0.8,0.9,1.368,1.924,0.52768,0.7318,1.4131,1.7734,2.2158,0.13139,0.31915,0.5175,1.9998
0.8,0.9,1.3678,1.9265,0.52909,0.73071,1.4151,1.7715,2.2144,0.13474,0.31154,0.51228,2
0.8,0.9,1.3668,1.9275,0.5304,0.73089,1.4169,1.7696,2.214,0.13779,0.30367,0.51066,1.9991
0.8,0.9,1.367,1.9309,0.53191,0.73237,1.4191,1.7677,2.2121,0.14141,0.29635,0.50362,1.9998
0.8,0.9,1.3666,1.9332,0.53335,0.73389,1.4211,1.7659,2.2109,0.14486,0.28889,0.49919,1.9998
0.8,0.9,1.3663,1.9357,0.53482,0.73465,1.4232,1.764,2.2096,0.14842,0.28153,0.49438,2
0.8,0.9,1.3652,1.9368,0.53612,0.73333,1.4252,1.7621,2.2092,0.15178,0.27408,0.49318,1.999
0.8,0.9,1.3652,1.9402,0.53776,0.73494,1.4275,1.7604,2.2075,0.15557,0.26693,0.48654,1.9998
0.8,0.9,1.3648,1.9427,0.53931,0.73658,1.4297,1.7586,2.2062,0.15928,0.25975,0.482,2
0.8,0.9,1.3642,1.9448,0.54081,0.73582,1.4319,1.7568,2.2053,0.16297,0.25261,0.47858,1.9998
0.8,0.9,1.3636,1.9472,0.54238,0.73636,1.4341,1.755,2.2043,0.16675,0.24553,0.47473,1.9998
0.8,0.9,1.3631,1.9497,0.54401,0.7381,1.4364,1.7532,2.2031,0.17061,0.23854,0.47047,2
0.8,0.9,1.3625,1.952,0.54564,0.7382,1.4388,1.7515,2.2021,0.17451,0.23161,0.46672,2
0.8,0.9,1.3617,1.9541,0.54722,0.73818,1.4411,1.7498,2.2013,0.17842,0.22475,0.46381,1.9998
0.8,0.9,1.361,1.9564,0.54889,0.74003,1.4435,1.7481,2.2004,0.18243,0.21797,0.46038,1.9998
0.8,0.9,1.3603,1.9587,0.55059,0.74019,1.4459,1.7464,2.1995,0.18651,0.21127,0.45708,1.9997
0.8,0.9,1.3595,1.961,0.55232,0.74042,1.4484,1.7448,2.1986,0.19065,0.20464,0.45388,1.9997
0.8,0.9,1.3588,1.9635,0.55415,0.7424,1.4509,1.7431,2.1977,0.19488,0.19809,0.4503,1.9999
0.8,0.9,1.358,1.9658,0.55595,0.74268,1.4534,1.7415,2.1969,0.19917,0.19164,0.44736,1.9999
0.8,0.9,1.357,1.9678,0.55769,0.74312,1.456,1.7399,2.1962,0.2035,0.18529,0.44505,1.9997
0.8,0.9,1.3561,1.9703,0.55965,0.74461,1.4587,1.7383,2.1954,0.20795,0.179,0.44187,1.9999
0.8,0.9,1.355,1.9723,0.56144,0.7446,1.4613,1.7368,2.1948,0.21245,0.17285,0.43986,1.9997
0.8,0.9,1.354,1.9746,0.56338,0.7463,1.4641,1.7353,2.1942,0.21705,0.16678,0.43748,1.9997
0.8,0.9,1.3531,1.977,0.5655,0.74746,1.4669,1.7338,2.1934,0.22176,0.16079,0.43463,2
0.8,0.9,1.3518,1.979,0.56736,0.74765,1.4697,1.7323,2.193,0.22652,0.15498,0.43321,1.9996
0.8,0.9,1.3508,1.9814,0.56959,0.74961,1.4726,1.7309,2.1924,0.23142,0.14922,0.43071,2
0.8,0.9,1.3496,1.9836,0.5717,0.75014,1.4756,1.7295,2.1919,0.2364,0.14362,0.42902,2
0.8,0.9,1.3483,1.9857,0.57386,0.75179,1.4786,1.7281,2.1915,0.24149,0.13814,0.42751,2
0.8,0.9,1.3468,1.9876,0.57583,0.75209,1.4817,1.7268,2.1913,0.24667,0.13285,0.42684,1.9995
0.8,0.9,1.3454,1.9897,0.57805,0.75372,1.4849,1.7255,2.191,0.25199,0.12767,0.42575,1.9995
0.8,0.9,1.3442,1.992,0.58064,0.75506,1.4881,1.7242,2.1906,0.25747,0.12259,0.42427,2
0.8,0.9,1.3425,1.9937,0.58264,0.75623,1.4915,1.723,2.1906,0.26303,0.11778,0.42429,1.9993
0.8,0.9,1.3411,1.996,0.58535,0.75747,1.4949,1.7218,2.1904,0.2688,0.11306,0.42344,1.9998
0.8,0.9,1.3393,1.9977,0.58753,0.75881,1.4984,1.7207,2.1905,0.27468,0.10861,0.42377,1.9994
0.8,0.9,1.3378,1.9999,0.59047,0.76027,1.502,1.7196,2.1904,0.28079,0.1043,0.4235,2
0.8,0.9,1.3359,2.0017,0.59307,0.76181,1.5057,1.7186,2.1906,0.28702,0.10021,0.42405,1.9999
0.8,0.9,1.3337,2.0032,0.59473,0.76278,1.5095,1.7176,2.1909,0.29337,0.096369,0.42538,1.9984
0.8,0.9,1.3319,2.0052,0.59791,0.7647,1.5135,1.7167,2.1911,0.3,0.092697,0.42616,1.999
0.8,0.9,1.3294,2.0067,0.59896,0.76586,1.5175,1.7159,2.1915,0.30675,0.089242,0.42759,1.9965
0.8,0.9,1.3267,2.0078,0.59947,0.76661,1.5215,1.715,2.1921,0.31346,0.085855,0.42963,1.993
0.8,0.9,1.3238,2.0092,0.59959,0.76775,1.5257,1.7142,2.1924,0.32056,0.082708,0.43104,1.9891
0.8,0.9,1.3209,2.0104,0.59981,0.76911,1.5299,1.7134,2.193,0.3276,0.079617,0.43305,1.9851
0.8,0.9,1.3182,2.0117,0.60102,0.76966,1.5341,1.7127,2.1936,0.33461,0.076566,0.43544,1.9825
0.8,0.9,1.315,2.0126,0.60015,0.77228,1.5383,1.712,2.1943,0.34181,0.073697,0.43787,1.977
0.8,0.9,1.3121,2.0141,0.6012,0.77301,1.5428,1.7113,2.1949,0.34933,0.071057,0.44002,1.974
0.8,0.9,1.3087,2.0148,0.60031,0.77568,1.5472,1.7106,2.1957,0.35665,0.0684,0.44303,1.9683
0.8,0.9,1.3054,2.0157,0.59984,0.77855,1.5517,1.71,2.1965,0.36423,0.065968,0.44598,1.9631
0.8,0.9,1.3692,1.9336,0.52212,0.74032,1.4166,1.779,2.2123,0.13732,0.34142,0.50444,2
0.8,0.9,1.3688,1.9356,0.52354,0.73973,1.4184,1.777,2.211,0.14031,0.3334,0.49975,1.9999
0.8,0.9,1.3681,1.9368,0.525,0.73908,1.42,1.7749,2.2102,0.14305,0.32507,0.49674,1.9993
0.8,0.9,1.3678,1.939,0.52642,0.74047,1.4219,1.773,2.2089,0.14625,0.31732,0.49182,1.9993
0.8,0.9,1.3675,1.9412,0.52786,0.74189,1.4239,1.771,2.2076,0.14951,0.30963,0.48701,1.9993
0.8,0.9,1.3675,1.9444,0.52933,0.74335,1.426,1.7692,2.2058,0.15312,0.30234,0.48042,1.9998
0.8,0.9,1.3672,1.9469,0.53083,0.74482,1.4281,1.7674,2.2044,0.15657,0.29486,0.47521,2
0.8,0.9,1.3667,1.9489,0.53233,0.74362,1.4301,1.7654,2.2033,0.15991,0.28727,0.47119,1.9998
0.8,0.9,1.3659,1.9502,0.53379,0.74407,1.432,1.7635,2.2027,0.16311,0.27957,0.46882,1.9992
0.8,0.9,1.3654,1.9525,0.53531,0.74565,1.4341,1.7617,2.2015,0.16666,0.27224,0.46456,1.9992
0.8,0.9,1.3653,1.9557,0.53695,0.74726,1.4364,1.7599,2.1999,0.17051,0.2652,0.45852,1.9998
0.8,0.9,1.3648,1.9582,0.53856,0.74825,1.4386,1.7581,2.1986,0.17424,0.25804,0.45393,2
0.8,0.9,1.3638,1.9594,0.54002,0.74687,1.4406,1.7563,2.1982,0.17766,0.25065,0.45238,1.9992
0.8,0.9,1.3636,1.9625,0.54177,0.74858,1.443,1.7546,2.1967,0.18165,0.24376,0.44664,1.9998
0.8,0.9,1.3629,1.9647,0.54343,0.75032,1.4453,1.7528,2.1956,0.18549,0.23676,0.44289,1.9998
0.8,0.9,1.3624,1.9673,0.54516,0.75064,1.4477,1.7511,2.1945,0.18946,0.22989,0.43866,2
0.8,0.9,1.361,1.9681,0.54659,0.7503,1.4498,1.7493,2.1944,0.19308,0.22284,0.43828,1.9988
0.8,0.9,1.3608,1.9715,0.54857,0.75216,1.4524,1.7477,2.1928,0.19738,0.21624,0.43236,1.9998
0.8,0.9,1.3601,1.9737,0.55034,0.75372,1.4548,1.746,2.1919,0.20148,0.20958,0.4291,1.9998
0.8,0.9,1.3594,1.9762,0.55221,0.75431,1.4573,1.7444,2.1909,0.20573,0.20303,0.42536,2
0.8,0.9,1.3584,1.9781,0.55397,0.75444,1.4598,1.7427,2.1903,0.20991,0.19651,0.42297,1.9997
0.8,0.9,1.3569,1.9792,0.55545,0.75481,1.4623,1.7411,2.1902,0.214,0.19005,0.42269,1.9986
0.8,0.9,1.3566,1.9825,0.55773,0.75646,1.465,1.7395,2.1888,0.21867,0.18384,0.41743,1.9997
0.8,0.9,1.3556,1.9847,0.55965,0.75717,1.4677,1.738,2.1881,0.22317,0.17766,0.41489,1.9997
0.8,0.9,1.3547,1.987,0.56172,0.7593,1.4705,1.7365,2.1873,0.22783,0.17161,0.41201,1.9999
0.8,0.9,1.3535,1.9889,0.56361,0.75914,1.4733,1.735,2.1868,0.23248,0.16566,0.41034,1.9997
0.8,0.9,1.3524,1.991,0.56564,0.76036,1.4761,1.7335,2.1863,0.23729,0.15985,0.40835,1.9997
0.8,0.9,1.3514,1.9933,0.56785,0.76238,1.4791,1.7321,2.1857,0.2423,0.15421,0.40594,2
0.8,0.9,1.3502,1.9953,0.56995,0.76211,1.4821,1.7307,2.1852,0.24731,0.14866,0.40441,1.9999
0.8,0.9,1.3488,1.9971,0.57199,0.76404,1.4851,1.7294,2.185,0.25239,0.14323,0.40339,1.9997
0.8,0.9,1.3476,1.9993,0.57433,0.76475,1.4883,1.7281,2.1845,0.25769,0.13795,0.40175,1.9999
0.8,0.9,1.3461,2.0011,0.57644,0.76581,1.4914,1.7268,2.1844,0.263,0.1328,0.40113,1.9996
0.8,0.9,1.3447,2.003,0.57874,0.76686,1.4947,1.7255,2.1841,0.26848,0.12781,0.40033,1.9996
0.8,0.9,1.3431,2.005,0.58108,0.76792,1.498,1.7243,2.184,0.27409,0.12298,0.39976,1.9995
0.8,0.9,1.3417,2.0071,0.58373,0.76977,1.5015,1.7231,2.1838,0.27988,0.11829,0.399,1.9999
0.8,0.9,1.3399,2.0088,0.58594,0.77041,1.505,1.722,2.1839,0.28572,0.11381,0.39934,1.9994
0.8,0.9,1.3383,2.0109,0.58889,0.77248,1.5086,1.7209,2.1838,0.29183,0.10949,0.39905,2
0.8,0.9,1.3363,2.0124,0.59094,0.77329,1.5123,1.7199,2.1841,0.29797,0.10538,0.40002,1.999
0.8,0.9,1.3346,2.0145,0.59412,0.77518,1.5161,1.7189,2.1842,0.30441,0.10148,0.40043,1.9997
0.8,0.9,1.3325,2.0162,0.59665,0.77673,1.52,1.718,2.1845,0.31099,0.097825,0.40158,1.9993
0.8,0.9,1.3303,2.0178,0.59891,0.77787,1.524,1.7171,2.1849,0.31774,0.09437,0.40303,1.9983
0.8,0.9,1.3272,2.0188,0.59813,0.77882,1.5281,1.7163,2.1853,0.32465,0.091109,0.40477,1.9931
0.8,0.9,1.3246,2.0201,0.5994,0.77992,1.5322,1.7155,2.1859,0.33147,0.087841,0.40688,1.9906
0.8,0.9,1.3214,2.0211,0.59854,0.78052,1.5365,1.7148,2.1864,0.33868,0.084853,0.40863,1.9851
0.8,0.9,1.3186,2.0224,0.59971,0.78182,1.5408,1.714,2.187,0.34585,0.081912,0.41083,1.9824
0.8,0.9,1.3153,2.0231,0.59891,0.78232,1.545,1.7133,2.1877,0.35294,0.079004,0.4136,1.9769
0.8,0.9,1.3124,2.0244,0.59997,0.78348,1.5494,1.7126,2.1884,0.36037,0.076352,0.4161,1.9738
0.8,0.9,1.3091,2.0253,0.59977,0.78391,1.5538,1.712,2.1892,0.36784,0.073811,0.41902,1.969
0.8,0.9,1.3694,1.9501,0.52047,0.74907,1.4265,1.7791,2.2057,0.15399,0.34177,0.48008,1.9999
0.8,0.9,1.3692,1.9525,0.52191,0.75039,1.4284,1.7771,2.2042,0.15714,0.33396,0.47448,2
0.8,0.9,1.3689,1.9547,0.5234,0.75172,1.4303,1.7752,2.2028,0.16021,0.32604,0.46938,2
0.8,0.9,1.3685,1.9568,0.52491,0.74993,1.4321,1.7732,2.2015,0.16333,0.31816,0.4644,2
0.8,0.9,1.3681,1.9586,0.52646,0.75058,1.4339,1.7712,2.2003,0.16635,0.31017,0.45998,1.9998
0.8,0.9,1.3673,1.9596,0.52806,0.75196,1.4355,1.7691,2.1995,0.16908,0.30184,0.45702,1.9993
0.8,0.9,1.3673,1.963,0.52955,0.75346,1.4378,1.7674,2.1977,0.17294,0.29487,0.45036,1.9999
0.8,0.9,1.3669,1.9651,0.53112,0.75494,1.4398,1.7655,2.1964,0.17631,0.28732,0.44579,1.9999
0.8,0.9,1.3665,1.9675,0.5327,0.75646,1.442,1.7636,2.1951,0.17987,0.27997,0.44101,2
0.8,0.9,1.3659,1.9695,0.53431,0.75642,1.444,1.7618,2.1941,0.18331,0.2725,0.4371,1.9998
0.8,0.9,1.365,1.9706,0.53591,0.75579,1.4459,1.7598,2.1935,0.18642,0.26471,0.43492,1.9992
0.8,0.9,1.3644,1.9728,0.53754,0.75741,1.448,1.758,2.1924,0.19009,0.25752,0.43083,1.9992
0.8,0.9,1.3642,1.976,0.53925,0.75907,1.4505,1.7563,2.1908,0.19423,0.25081,0.42501,1.9998
0.8,0.9,1.3636,1.9782,0.54094,0.76016,1.4528,1.7546,2.1898,0.19802,0.24376,0.42118,1.9998
0.8,0.9,1.3631,1.9806,0.54269,0.76074,1.4551,1.7528,2.1886,0.20201,0.23692,0.41687,2
0.8,0.9,1.3618,1.9815,0.54431,0.76051,1.4571,1.751,2.1883,0.20539,0.22955,0.41581,1.9991
0.8,0.9,1.3611,1.9836,0.54606,0.76228,1.4595,1.7493,2.1874,0.20941,0.22278,0.41238,1.9991
0.8,0.9,1.3608,1.9867,0.54797,0.76396,1.4622,1.7477,2.186,0.21394,0.21649,0.4071,1.9998
0.8,0.9,1.36,1.9888,0.5498,0.76388,1.4647,1.7461,2.1851,0.21812,0.20991,0.40398,1.9998
0.8,0.9,1.3587,1.9898,0.55147,0.76422,1.467,1.7444,2.1849,0.22195,0.2031,0.403,1.999
0.8,0.9,1.3584,1.9931,0.55358,0.76617,1.4699,1.7429,2.1834,0.2268,0.19709,0.39761,2
0.8,0.9,1.3574,1.995,0.55545,0.76723,1.4725,1.7413,2.1828,0.23111,0.19072,0.39538,1.9998
0.8,0.9,1.3558,1.9957,0.55705,0.76662,1.4748,1.7396,2.1828,0.23509,0.1842,0.39549,1.9986
0.8,0.9,1.3554,1.999,0.55937,0.76872,1.4778,1.7382,2.1815,0.24015,0.17842,0.39051,1.9997
0.8,0.9,1.3544,2.0012,0.56148,0.77002,1.4807,1.7367,2.1807,0.24492,0.17249,0.38775,1.9999
0.8,0.9,1.3533,2.0032,0.56356,0.77033,1.4835,1.7352,2.1802,0.24968,0.16662,0.38566,1.9999
0.8,0.9,1.352,2.005,0.56556,0.77182,1.4863,1.7338,2.1798,0.25444,0.16082,0.38425,1.9997
0.8,0.9,1.3509,2.0072,0.56784,0.77366,1.4893,1.7324,2.1792,0.2595,0.15523,0.382,1.9999
0.8,0.9,1.3491,2.008,0.5694,0.77304,1.4921,1.731,2.1794,0.26416,0.1496,0.38291,1.9985
0.8,0.9,1.3484,2.0112,0.57231,0.77553,1.4955,1.7297,2.1784,0.26974,0.14437,0.37909,1.9999
0.8,0.9,1.347,2.0131,0.57465,0.77625,1.4986,1.7284,2.1781,0.27506,0.13916,0.37788,2
0.8,0.9,1.3454,2.0148,0.57682,0.77728,1.5018,1.7271,2.178,0.2804,0.13408,0.37746,1.9996
0.8,0.9,1.344,2.017,0.57946,0.77939,1.5052,1.7259,2.1776,0.28604,0.12919,0.3763,2
0.8,0.9,1.3423,2.0186,0.58168,0.77942,1.5085,1.7247,2.1777,0.29165,0.12444,0.37636,1.9995
0.8,0.9,1.3406,2.0204,0.58417,0.78158,1.512,1.7235,2.1776,0.2975,0.1199,0.37621,1.9994
0.8,0.9,1.3391,2.0225,0.58715,0.78207,1.5156,1.7224,2.1775,0.30358,0.11553,0.37583,2
0.8,0.9,1.337,2.024,0.5893,0.78423,1.5192,1.7214,2.1778,0.30967,0.11137,0.37675,1.9991
0.8,0.9,1.3351,2.0257,0.5919,0.78489,1.523,1.7204,2.178,0.31601,0.10743,0.37749,1.9988
0.8,0.9,1.3332,2.0277,0.59524,0.78725,1.5269,1.7195,2.1782,0.32265,0.10376,0.3782,1.9995
0.8,0.9,1.3305,2.0288,0.59585,0.78802,1.5309,1.7186,2.1787,0.32931,0.10029,0.38005,1.9961
0.8,0.9,1.3278,2.0301,0.59684,0.78919,1.535,1.7178,2.1791,0.33617,0.096982,0.38171,1.9933
0.8,0.9,1.3251,2.0314,0.59802,0.79081,1.5392,1.717,2.1796,0.34316,0.093828,0.3836,1.9906
0.8,0.9,1.3222,2.0325,0.59852,0.79122,1.5434,1.7162,2.1802,0.35024,0.090783,0.38566,1.987
0.8,0.9,1.3191,2.0334,0.59837,0.79225,1.5477,1.7155,2.1808,0.35745,0.087884,0.38792,1.9823
0.8,0.9,1.3162,2.0348,0.59949,0.79376,1.5521,1.7148,2.1814,0.36491,0.085186,0.39007,1.9794
0.8,0.9,1.3128,2.0356,0.59874,0.79453,1.5565,1.7142,2.1821,0.37234,0.082546,0.39263,1.9738
0.8,0.9,1.3685,1.9757,0.52481,0.76108,1.4448,1.7718,2.194,0.18457,0.31243,0.43696,2
0.8,0.9,1.3676,1.976,0.52664,0.76044,1.446,1.7695,2.1934,0.18666,0.30325,0.43444,1.9993
0.8,0.9,1.3672,1.978,0.52823,0.76185,1.448,1.7676,2.1921,0.18998,0.29567,0.42977,1.9993
0.8,0.9,1.3667,1.9801,0.52983,0.7633,1.45,1.7657,2.1909,0.1934,0.28819,0.42519,1.9993
0.8,0.9,1.3666,1.9835,0.53134,0.76482,1.4526,1.7641,2.1891,0.19772,0.28179,0.41878,1.9999
0.8,0.9,1.3661,1.9855,0.53299,0.76633,1.4547,1.7622,2.188,0.20127,0.27444,0.41451,1.9999
0.8,0.9,1.3656,1.9876,0.53467,0.76754,1.4568,1.7604,2.1868,0.20487,0.26717,0.41034,1.9999
0.8,0.9,1.3646,1.9884,0.5364,0.76564,1.4586,1.7584,2.1863,0.20782,0.25918,0.40827,1.9992
0.8,0.9,1.364,1.9905,0.53811,0.76726,1.4608,1.7566,2.1852,0.21155,0.25208,0.40435,1.9992
0.8,0.9,1.3633,1.9925,0.53984,0.7689,1.4631,1.7549,2.1842,0.21538,0.24509,0.40051,1.9992
0.8,0.9,1.3631,1.9958,0.54163,0.77061,1.4658,1.7533,2.1826,0.2199,0.23881,0.39479,1.9998
0.8,0.9,1.3625,1.9981,0.54345,0.77133,1.4682,1.7516,2.1815,0.22398,0.23208,0.39073,2
0.8,0.9,1.3616,1.9999,0.54527,0.77124,1.4705,1.7499,2.1807,0.22783,0.22514,0.38777,1.9998
0.8,0.9,1.3604,2.0007,0.54703,0.7722,1.4726,1.7481,2.1804,0.23133,0.21791,0.38647,1.9991
0.8,0.9,1.3595,2.0027,0.5489,0.77397,1.4751,1.7464,2.1795,0.2355,0.21134,0.38328,1.9991
0.8,0.9,1.3592,2.0061,0.55099,0.77595,1.478,1.7449,2.178,0.24039,0.20539,0.3778,2
0.8,0.9,1.3582,2.0079,0.55292,0.77518,1.4805,1.7433,2.1774,0.2446,0.19889,0.37532,1.9998
0.8,0.9,1.3568,2.0088,0.5547,0.77625,1.4828,1.7416,2.1772,0.24848,0.19219,0.37461,1.9989
0.8,0.9,1.3562,2.0118,0.55696,0.77831,1.4858,1.7402,2.1759,0.25348,0.18637,0.36998,1.9998
0.8,0.9,1.3551,2.0137,0.55901,0.77879,1.4885,1.7386,2.1753,0.25802,0.18025,0.36769,1.9997
0.8,0.9,1.3534,2.0143,0.56071,0.77896,1.4909,1.7371,2.1754,0.2621,0.1739,0.368,1.9985
0.8,0.9,1.3523,2.0163,0.5628,0.78091,1.4938,1.7356,2.1748,0.26691,0.1681,0.36595,1.9984
0.8,0.9,1.3517,2.0196,0.56547,0.78275,1.497,1.7343,2.1736,0.27236,0.16271,0.36149,1.9997
0.8,0.9,1.3505,2.0217,0.56783,0.78277,1.5,1.7329,2.173,0.27745,0.15717,0.35928,1.9999
0.8,0.9,1.3491,2.0234,0.57004,0.78473,1.503,1.7315,2.1727,0.28247,0.15167,0.35819,1.9997
0.8,0.9,1.3478,2.0255,0.57251,0.78619,1.5062,1.7302,2.1723,0.28778,0.14641,0.35651,1.9999
0.8,0.9,1.3457,2.0261,0.57401,0.78623,1.5091,1.7288,2.1727,0.29263,0.14107,0.35798,1.9981
0.8,0.9,1.3448,2.0292,0.57741,0.78889,1.5126,1.7276,2.1718,0.29862,0.13627,0.35468,1.9999
0.8,0.9,1.3425,2.0297,0.57877,0.78819,1.5157,1.7264,2.1723,0.30374,0.1313,0.35664,1.9978
0.8,0.9,1.3414,2.0326,0.58231,0.7911,1.5194,1.7253,2.1717,0.30995,0.1268,0.35429,1.9995
0.8,0.9,1.3398,2.0347,0.58523,0.79251,1.523,1.7242,2.1716,0.31599,0.12241,0.35391,1.9999
0.8,0.9,1.3378,2.0361,0.58758,0.7937,1.5266,1.7231,2.1718,0.32203,0.11818,0.35467,1.9992
0.8,0.9,1.3358,2.0378,0.59022,0.79489,1.5303,1.7221,2.172,0.32836,0.11422,0.35538,1.9989
0.8,0.9,1.3328,2.038,0.59021,0.79541,1.5339,1.7211,2.1728,0.33433,0.11031,0.35835,1.9945
0.8,0.9,1.3316,2.0413,0.59601,0.79834,1.5383,1.7203,2.1725,0.34171,0.10705,0.35746,1.9987
0.8,0.9,1.3289,2.0426,0.5973,0.80004,1.5424,1.7195,2.173,0.34861,0.10377,0.35917,1.9961
0.8,0.9,1.326,2.0436,0.59767,0.80045,1.5466,1.7187,2.1735,0.35569,0.10069,0.36107,1.9922
0.8,0.9,1.3229,2.0445,0.59773,0.80164,1.5508,1.718,2.1741,0.36275,0.097651,0.36323,1.9879
0.8,0.9,1.3195,2.0451,0.59691,0.80261,1.555,1.7172,2.1748,0.36979,0.094665,0.3658,1.9822
0.8,0.9,1.3166,2.0462,0.59808,0.80294,1.5594,1.7165,2.1755,0.37711,0.091913,0.36829,1.9792
0.8,0.9,1.3679,1.996,0.52642,0.77057,1.46,1.7687,2.1861,0.21024,0.30039,0.40766,1.9999
0.8,0.9,1.3665,1.9984,0.53001,0.77303,1.4634,1.7646,2.1841,0.21584,0.2839,0.40025,1.9993
0.8,0.9,1.3659,2.0004,0.5317,0.77453,1.4655,1.7628,2.1829,0.21936,0.27656,0.39584,1.9993
0.8,0.9,1.3658,2.0039,0.5333,0.77612,1.4682,1.7612,2.1812,0.22389,0.27038,0.38958,1.9999
0.8,0.9,1.3652,2.0059,0.53507,0.77769,1.4703,1.7594,2.1801,0.2275,0.26311,0.38543,1.9998
0.8,0.9,1.3647,2.0081,0.53685,0.77864,1.4726,1.7576,2.1789,0.23135,0.25612,0.38099,2
0.8,0.9,1.3635,2.0084,0.53873,0.77711,1.4742,1.7556,2.1785,0.23406,0.2479,0.37946,1.9992
0.8,0.9,1.3606,2.004,0.54056,0.77487,1.4743,1.7529,2.1802,0.23417,0.23709,0.3856,1.996
0.8,0.9,1.3625,2.0137,0.54242,0.78055,1.4793,1.7523,2.1759,0.24259,0.23484,0.36998,1.9998
0.8,0.9,1.3618,2.016,0.54434,0.78231,1.4817,1.7506,2.1749,0.2467,0.22815,0.36605,2
0.8,0.9,1.3609,2.0176,0.54628,0.78177,1.484,1.7489,2.1741,0.25059,0.22125,0.36308,1.9998
0.8,0.9,1.3595,2.0183,0.54815,0.78224,1.4861,1.7471,2.1737,0.254,0.21395,0.36186,1.9991
0.8,0.9,1.3591,2.0215,0.55027,0.78418,1.489,1.7456,2.1724,0.2589,0.20804,0.35672,1.9998
0.8,0.9,1.3581,2.0234,0.55231,0.78611,1.4916,1.744,2.1716,0.26319,0.2016,0.35378,1.9998
0.8,0.9,1.3571,2.0253,0.55439,0.78655,1.4942,1.7424,2.1708,0.26758,0.19528,0.35102,1.9998
0.8,0.9,1.3556,2.026,0.55629,0.78652,1.4965,1.7407,2.1707,0.27143,0.18858,0.35045,1.9989
0.8,0.9,1.355,2.0291,0.55868,0.78867,1.4995,1.7393,2.1694,0.27662,0.18296,0.34597,1.9998
0.8,0.9,1.3539,2.0312,0.56095,0.79082,1.5024,1.7378,2.1687,0.28141,0.17706,0.34334,1.9999
