a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.92264,1.9357,0.62116,0.78754,2.1412,2.3791,2.932,0.20939,0.14029,0.49843,2
0.6,1.4,0.9221,1.9361,0.62323,0.78515,2.1436,2.3779,2.9317,0.2135,0.1355,0.49742,1.9999
0.6,1.4,0.92147,1.9364,0.62518,0.78493,2.1461,2.3767,2.9316,0.21777,0.13085,0.49699,1.9996
0.6,1.4,0.9204,1.9362,0.62628,0.78663,2.1486,2.3755,2.932,0.22224,0.12633,0.49859,1.9979
0.6,1.4,0.92031,1.9372,0.62958,0.78773,2.1511,2.3744,2.9312,0.22655,0.12182,0.49561,1.9995
0.6,1.4,0.9197,1.9376,0.63193,0.78918,2.1538,2.3733,2.9311,0.2311,0.11746,0.49507,1.9996
0.6,1.4,0.91914,1.938,0.63454,0.79062,2.1565,2.3722,2.9309,0.23576,0.11321,0.49444,1.9999
0.6,1.4,0.91847,1.9383,0.63707,0.79216,2.1592,2.3711,2.9309,0.24055,0.10909,0.49429,2
0.6,1.4,0.91758,1.9384,0.63908,0.79013,2.1621,2.3701,2.9311,0.2455,0.1051,0.49489,1.9993
0.6,1.4,0.91676,1.9386,0.64146,0.79184,2.1651,2.3691,2.9312,0.25059,0.10126,0.49528,1.9991
0.6,1.4,0.91523,1.9382,0.64157,0.79402,2.1681,2.3682,2.9318,0.25584,0.097553,0.49762,1.9959
0.6,1.4,0.91492,1.9388,0.64607,0.79548,2.1712,2.3673,2.9315,0.26122,0.094021,0.49673,1.9981
0.6,1.4,0.91378,1.9388,0.64779,0.7975,2.1744,2.3664,2.9318,0.26679,0.090645,0.49785,1.9968
0.6,1.4,0.91264,1.9388,0.64965,0.79958,2.1778,2.3656,2.9321,0.27252,0.087421,0.49889,1.9956
0.6,1.4,0.91109,1.9387,0.64981,0.79828,2.1811,2.3648,2.9325,0.27832,0.084264,0.50033,1.9924
0.6,1.4,0.90951,1.9385,0.64994,0.80066,2.1845,2.3639,2.933,0.28412,0.081113,0.50215,1.9891
0.6,1.4,0.90784,1.9383,0.64981,0.80314,2.1879,2.3632,2.9334,0.2901,0.078131,0.50389,1.9855
0.6,1.4,0.90636,1.9381,0.65071,0.80552,2.1914,2.3624,2.9339,0.29615,0.075223,0.50575,1.983
0.6,1.4,0.9047,1.9379,0.6509,0.80805,2.195,2.3617,2.9344,0.30232,0.07242,0.50778,1.9796
0.6,1.4,0.92981,1.9341,0.57348,0.78756,2.106,2.4193,2.9458,0.14852,0.29671,0.55146,1.9999
0.6,1.4,0.92977,1.9349,0.57501,0.78815,2.1072,2.4176,2.9446,0.15074,0.29022,0.54685,2
0.6,1.4,0.92939,1.9364,0.57983,0.78999,2.111,2.4125,2.9414,0.15721,0.2702,0.53459,2
0.6,1.4,0.92891,1.9356,0.58158,0.79068,2.1119,2.4105,2.941,0.15886,0.26251,0.53291,1.9993
0.6,1.4,0.92874,1.9361,0.58321,0.79136,2.1133,2.4088,2.94,0.16122,0.25607,0.52905,1.9993
0.6,1.4,0.92857,1.9366,0.58487,0.79205,2.1147,2.4072,2.939,0.16362,0.24966,0.52527,1.9993
0.6,1.4,0.92829,1.9368,0.58654,0.79278,2.1161,2.4055,2.9382,0.16596,0.24307,0.52217,1.9991
0.6,1.4,0.92845,1.9385,0.58824,0.79343,2.1178,2.4041,2.9366,0.16896,0.23767,0.51619,1.9998
0.6,1.4,0.92786,1.9378,0.58993,0.79427,2.119,2.4023,2.9363,0.17109,0.23057,0.51506,1.999
0.6,1.4,0.928,1.9393,0.59173,0.79494,2.1208,2.4009,2.9348,0.17412,0.22516,0.50927,1.9998
0.6,1.4,0.92775,1.9397,0.59351,0.79572,2.1223,2.3993,2.9339,0.17681,0.219,0.50596,1.9998
0.6,1.4,0.92749,1.9401,0.59531,0.79653,2.1239,2.3978,2.9331,0.17957,0.21292,0.50278,1.9998
0.6,1.4,0.92728,1.9407,0.59717,0.79733,2.1256,2.3962,2.9322,0.18246,0.20702,0.49923,2
0.6,1.4,0.92653,1.9399,0.59877,0.79429,2.1271,2.3946,2.9322,0.18507,0.20042,0.49912,1.9989
0.6,1.4,0.9266,1.9412,0.60085,0.79502,2.129,2.3932,2.9308,0.18828,0.19507,0.49387,1.9998
0.6,1.4,0.92627,1.9416,0.60275,0.79594,2.1307,2.3917,2.9301,0.19132,0.18925,0.49112,1.9998
0.6,1.4,0.92592,1.9419,0.60468,0.79687,2.1326,2.3902,2.9294,0.19445,0.18352,0.48849,1.9998
0.6,1.4,0.92555,1.9422,0.60664,0.79784,2.1344,2.3888,2.9287,0.19766,0.17787,0.486,1.9997
0.6,1.4,0.92516,1.9426,0.60863,0.79885,2.1363,2.3873,2.9281,0.20095,0.1723,0.48363,1.9997
0.6,1.4,0.92475,1.9429,0.61065,0.79589,2.1383,2.3859,2.9275,0.20434,0.16681,0.4814,1.9997
0.6,1.4,0.92432,1.9432,0.6127,0.79696,2.1403,2.3845,2.927,0.20781,0.16141,0.47931,1.9997
0.6,1.4,0.92386,1.9434,0.61479,0.79807,2.1424,2.3832,2.9265,0.21139,0.15611,0.47737,1.9997
0.6,1.4,0.92347,1.9439,0.61704,0.79868,2.1445,2.3819,2.9259,0.21507,0.15095,0.47512,1.9999
0.6,1.4,0.92245,1.9432,0.61836,0.79671,2.1467,2.3805,2.9262,0.21885,0.14567,0.47636,1.9984
0.6,1.4,0.92235,1.9443,0.62125,0.7977,2.1489,2.3793,2.9252,0.22276,0.14084,0.47255,1.9996
0.6,1.4,0.9219,1.9447,0.62368,0.79514,2.1513,2.378,2.9248,0.22678,0.13599,0.47081,1.9999
0.6,1.4,0.92124,1.9448,0.6258,0.79642,2.1537,2.3768,2.9246,0.23095,0.13124,0.47014,1.9997
0.6,1.4,0.9206,1.945,0.62805,0.794,2.1562,2.3756,2.9244,0.23525,0.12664,0.46944,1.9995
0.6,1.4,0.92009,1.9454,0.63075,0.7942,2.1587,2.3745,2.9241,0.23969,0.12218,0.46827,2
0.6,1.4,0.9194,1.9457,0.63312,0.79154,2.1614,2.3734,2.924,0.24431,0.11789,0.46801,1.9999
0.6,1.4,0.9181,1.9453,0.63391,0.79132,2.1643,2.3723,2.9246,0.2492,0.11381,0.47019,1.9976
0.6,1.4,0.91783,1.946,0.63777,0.79267,2.1671,2.3713,2.9242,0.25407,0.1098,0.46849,1.9994
0.6,1.4,0.91701,1.9462,0.64021,0.7944,2.17,2.3703,2.9243,0.25917,0.10597,0.46889,1.9991
0.6,1.4,0.91632,1.9465,0.64341,0.79607,2.1731,2.3694,2.9243,0.26441,0.10228,0.46916,1.9997
0.6,1.4,0.9154,1.9465,0.64601,0.79793,2.1762,2.3685,2.9246,0.26986,0.098779,0.47008,1.9995
0.6,1.4,0.91402,1.9464,0.64683,0.79646,2.1794,2.3676,2.925,0.27544,0.095412,0.47157,1.9971
0.6,1.4,0.91204,1.9458,0.64526,0.79901,2.1827,2.3667,2.9257,0.28098,0.092017,0.47442,1.9918
0.6,1.4,0.91102,1.9462,0.64762,0.80112,2.1861,2.366,2.9257,0.28701,0.089078,0.47447,1.9912
0.6,1.4,0.90992,1.9462,0.65009,0.80323,2.1896,2.3652,2.9261,0.29298,0.086082,0.47586,1.9905
0.6,1.4,0.9081,1.9459,0.64928,0.80583,2.1931,2.3645,2.9266,0.29899,0.083137,0.47764,1.9861
0.6,1.4,0.90645,1.9457,0.64947,0.80834,2.1966,2.3637,2.9271,0.30513,0.080305,0.47962,1.9827
0.6,1.4,0.92962,1.9476,0.57824,0.79792,2.1203,2.4132,2.9357,0.17326,0.27324,0.51281,1.9999
0.6,1.4,0.92947,1.9481,0.57994,0.79856,2.1215,2.4115,2.9347,0.17541,0.26657,0.50869,1.9999
0.6,1.4,0.92935,1.9487,0.58164,0.79922,2.1229,2.4099,2.9335,0.17774,0.26016,0.50429,2
0.6,1.4,0.92918,1.9492,0.58338,0.79989,2.1242,2.4082,2.9325,0.18002,0.25364,0.50023,2
0.6,1.4,0.92896,1.9495,0.58516,0.80041,2.1255,2.4065,2.9315,0.18229,0.24705,0.49646,2
0.6,1.4,0.92876,1.9499,0.58696,0.80035,2.1269,2.4049,2.9305,0.18468,0.24062,0.49258,2
0.6,1.4,0.92852,1.9502,0.58878,0.79794,2.1283,2.4032,2.9295,0.18708,0.23416,0.48898,2
0.6,1.4,0.92792,1.9494,0.5906,0.79878,2.1294,2.4013,2.9292,0.18905,0.22688,0.48765,1.9992
0.6,1.4,0.92756,1.9494,0.59241,0.7996,2.1309,2.3997,2.9284,0.19154,0.22044,0.48476,1.999
0.6,1.4,0.92765,1.9509,0.59437,0.80032,2.1327,2.3983,2.9269,0.19466,0.21513,0.479,1.9998
0.6,1.4,0.92735,1.9512,0.59628,0.80115,2.1342,2.3968,2.9261,0.19737,0.209,0.47573,1.9998
0.6,1.4,0.92704,1.9515,0.59821,0.80201,2.1359,2.3952,2.9252,0.20018,0.20296,0.47261,1.9998
0.6,1.4,0.9267,1.9517,0.60017,0.80289,2.1375,2.3937,2.9245,0.20306,0.19699,0.46961,1.9998
0.6,1.4,0.92635,1.952,0.60216,0.8038,2.1392,2.3922,2.9237,0.20601,0.1911,0.46674,1.9998
0.6,1.4,0.92605,1.9524,0.60424,0.80471,2.141,2.3907,2.9229,0.20911,0.18539,0.4635,2
0.6,1.4,0.92558,1.9524,0.60624,0.80169,2.1428,2.3892,2.9223,0.21218,0.17955,0.46135,1.9998
0.6,1.4,0.92477,1.9516,0.60794,0.80286,2.1446,2.3876,2.9223,0.2152,0.17347,0.46123,1.9987
0.6,1.4,0.92473,1.9528,0.61044,0.80374,2.1466,2.3863,2.921,0.2187,0.16834,0.4565,1.9997
0.6,1.4,0.92427,1.953,0.6126,0.80482,2.1486,2.3849,2.9205,0.22211,0.16288,0.4543,1.9997
0.6,1.4,0.92386,1.9533,0.6149,0.80423,2.1506,2.3836,2.9198,0.22565,0.15758,0.4518,1.9999
0.6,1.4,0.92294,1.9526,0.61654,0.8033,2.1527,2.3821,2.9199,0.22918,0.15207,0.45219,1.9988
0.6,1.4,0.9224,1.9527,0.61877,0.80451,2.1548,2.3808,2.9195,0.23292,0.14694,0.45049,1.9987
0.6,1.4,0.92225,1.9537,0.62178,0.80555,2.1571,2.3796,2.9185,0.23685,0.14213,0.44672,1.9999
0.6,1.4,0.92156,1.9536,0.62397,0.803,2.1594,2.3783,2.9183,0.24083,0.13719,0.4459,1.9996
0.6,1.4,0.92095,1.9537,0.62642,0.80434,2.1618,2.3771,2.9179,0.24495,0.13242,0.44468,1.9997
0.6,1.4,0.9204,1.9539,0.62913,0.80527,2.1643,2.3759,2.9176,0.24922,0.12781,0.44334,2
0.6,1.4,0.91959,1.9538,0.63138,0.80338,2.1668,2.3748,2.9175,0.25365,0.12332,0.44318,1.9996
0.6,1.4,0.91898,1.954,0.63429,0.80379,2.1695,2.3737,2.9173,0.25824,0.11901,0.44234,2
0.6,1.4,0.91807,1.9539,0.63647,0.80274,2.1723,2.3726,2.9174,0.26303,0.11487,0.44271,1.9994
0.6,1.4,0.9167,1.9534,0.63728,0.80101,2.1751,2.3716,2.9179,0.26799,0.11088,0.4447,1.9969
0.6,1.4,0.9157,1.9534,0.63928,0.79918,2.1782,2.3706,2.9181,0.2732,0.10717,0.44525,1.996
0.6,1.4,0.91464,1.9534,0.64125,0.79747,2.1813,2.3697,2.9183,0.2786,0.10363,0.44607,1.9951
0.6,1.4,0.91419,1.954,0.64583,0.79915,2.1846,2.3689,2.9182,0.28427,0.10037,0.44558,1.9971
0.6,1.4,0.913,1.954,0.64768,0.8013,2.1879,2.3681,2.9185,0.2901,0.097237,0.44674,1.9958
0.6,1.4,0.9116,1.9539,0.64876,0.80359,2.1913,2.3673,2.9189,0.29598,0.094156,0.44835,1.9936
0.6,1.4,0.90978,1.9536,0.64795,0.80254,2.1948,2.3665,2.9194,0.3019,0.091124,0.45034,1.9891
0.6,1.4,0.90818,1.9534,0.64837,0.80499,2.1983,2.3658,2.9199,0.30796,0.088229,0.45233,1.986
0.6,1.4,0.92955,1.9602,0.58025,0.80308,2.1324,2.4107,2.928,0.19414,0.26354,0.4831,1.9999
0.6,1.4,0.92935,1.9605,0.58206,0.80375,2.1336,2.409,2.9269,0.19629,0.25686,0.47896,1.9999
0.6,1.4,0.92914,1.9608,0.5839,0.80445,2.1349,2.4073,2.9258,0.19848,0.25024,0.4749,1.9999
0.6,1.4,0.92891,1.9611,0.58577,0.80517,2.1362,2.4057,2.9248,0.20074,0.24367,0.47094,1.9999
0.6,1.4,0.92837,1.9603,0.58771,0.80187,2.1372,2.4037,2.9243,0.20246,0.23611,0.46901,1.9993
0.6,1.4,0.9284,1.9617,0.58957,0.80668,2.1389,2.4023,2.9228,0.20544,0.23071,0.4633,1.9998
0.6,1.4,0.92812,1.9619,0.59152,0.80746,2.1403,2.4007,2.9218,0.20789,0.22433,0.45963,1.9998
0.6,1.4,0.9279,1.9624,0.5935,0.80826,2.1419,2.3991,2.9208,0.21054,0.21823,0.45561,2
0.6,1.4,0.92756,1.9625,0.5955,0.8091,2.1434,2.3975,2.9199,0.2131,0.21193,0.45229,2
0.6,1.4,0.92677,1.9612,0.59738,0.80602,2.1445,2.3956,2.9198,0.21517,0.20467,0.45183,1.9989
0.6,1.4,0.92641,1.9614,0.59939,0.80692,2.1462,2.3941,2.919,0.21798,0.19867,0.44864,1.9989
0.6,1.4,0.92603,1.9616,0.60143,0.80785,2.1479,2.3926,2.9182,0.22089,0.19277,0.4456,1.9989
0.6,1.4,0.92601,1.9629,0.60377,0.80869,2.1498,2.3913,2.9168,0.22424,0.1876,0.44032,1.9998
0.6,1.4,0.92559,1.963,0.60592,0.80967,2.1516,2.3898,2.9161,0.22729,0.18179,0.43757,1.9998
0.6,1.4,0.92515,1.963,0.60811,0.81069,2.1534,2.3883,2.9154,0.23043,0.17607,0.43497,1.9997
0.6,1.4,0.92476,1.9633,0.61042,0.81171,2.1553,2.3869,2.9146,0.23372,0.17055,0.43204,1.9999
0.6,1.4,0.92426,1.9633,0.6127,0.80882,2.1572,2.3855,2.914,0.23706,0.16502,0.42974,1.9999
0.6,1.4,0.92366,1.9631,0.6149,0.80999,2.1592,2.3841,2.9136,0.24046,0.15951,0.42809,1.9997
0.6,1.4,0.92313,1.9632,0.61729,0.81116,2.1613,2.3827,2.9131,0.24404,0.15422,0.42601,1.9997
0.6,1.4,0.92255,1.9631,0.61969,0.81238,2.1634,2.3814,2.9126,0.24773,0.14903,0.42426,1.9997
0.6,1.4,0.92203,1.9633,0.6223,0.81096,2.1656,2.3801,2.9121,0.25158,0.14402,0.42224,2
0.6,1.4,0.9213,1.963,0.62462,0.81106,2.1679,2.3788,2.9118,0.25551,0.13903,0.42134,1.9997
0.6,1.4,0.92062,1.963,0.62717,0.81244,2.1703,2.3776,2.9116,0.25962,0.13425,0.42022,1.9996
0.6,1.4,0.9195,1.9622,0.62877,0.81024,2.1727,2.3764,2.9118,0.26382,0.12947,0.42122,1.9982
0.6,1.4,0.91915,1.9627,0.6324,0.81153,2.1753,2.3752,2.9112,0.26831,0.12514,0.4187,1.9995
0.6,1.4,0.91847,1.9627,0.63549,0.81303,2.178,2.3741,2.9109,0.27293,0.12086,0.41791,2
0.6,1.4,0.9175,1.9624,0.63785,0.81097,2.1808,2.3731,2.9111,0.27773,0.11673,0.41831,1.9994
0.6,1.4,0.91653,1.9622,0.64036,0.80993,2.1837,2.3721,2.9112,0.28277,0.11284,0.41873,1.9989
0.6,1.4,0.91556,1.962,0.64306,0.81085,2.1867,2.3711,2.9113,0.28801,0.10915,0.41933,1.9986
0.6,1.4,0.91439,1.9618,0.64511,0.80919,2.1899,2.3703,2.9116,0.29353,0.10573,0.42026,1.9974
0.6,1.4,0.91324,1.9617,0.64743,0.80812,2.1933,2.3694,2.9118,0.29928,0.10253,0.42128,1.9965
0.6,1.4,0.9115,1.9614,0.64698,0.80813,2.1967,2.3686,2.9122,0.30516,0.099448,0.42287,1.9925
0.6,1.4,0.90997,1.9612,0.64768,0.80626,2.2001,2.3679,2.9127,0.31115,0.096478,0.42463,1.9897
0.6,1.4,0.92881,1.9716,0.58481,0.8091,2.1454,2.4063,2.9198,0.21665,0.24603,0.45167,1.9993
0.6,1.4,0.92886,1.9731,0.58661,0.80987,2.1472,2.4049,2.9182,0.21973,0.2409,0.44572,1.9999
0.6,1.4,0.92827,1.9721,0.58869,0.81064,2.1481,2.4029,2.9177,0.22127,0.23312,0.44367,1.9992
0.6,1.4,0.92797,1.9722,0.5907,0.81145,2.1495,2.4013,2.9167,0.22364,0.22668,0.43983,1.9992
0.6,1.4,0.92765,1.9724,0.59272,0.81228,2.1509,2.3997,2.9157,0.2261,0.22034,0.4361,1.9992
0.6,1.4,0.92724,1.9737,0.59692,0.81398,2.1542,2.3967,2.9134,0.23175,0.20875,0.42719,1.9998
0.6,1.4,0.92687,1.9738,0.59909,0.81488,2.1557,2.3951,2.9125,0.23443,0.20261,0.42372,1.9998
0.6,1.4,0.92645,1.9738,0.60128,0.81582,2.1573,2.3935,2.9117,0.23715,0.19646,0.42062,1.9998
0.6,1.4,0.9261,1.974,0.60355,0.81676,2.159,2.392,2.9107,0.24009,0.19064,0.41707,2
0.6,1.4,0.92518,1.9726,0.60545,0.81388,2.1604,2.3903,2.9107,0.24252,0.18381,0.41704,1.9988
0.6,1.4,0.9247,1.9726,0.6077,0.81492,2.1622,2.3888,2.91,0.24562,0.17809,0.4143,1.9987
0.6,1.4,0.92458,1.9736,0.61039,0.81588,2.1642,2.3875,2.9087,0.24918,0.17309,0.40936,1.9997
0.6,1.4,0.92405,1.9735,0.61277,0.81699,2.1661,2.3861,2.9081,0.25246,0.16751,0.40697,1.9997
0.6,1.4,0.92349,1.9734,0.61519,0.81814,2.1681,2.3847,2.9075,0.25586,0.16204,0.40476,1.9997
0.6,1.4,0.923,1.9735,0.61783,0.8193,2.1702,2.3834,2.9068,0.25945,0.1568,0.40217,2
0.6,1.4,0.92195,1.9724,0.61963,0.81679,2.1722,2.3819,2.907,0.26287,0.15116,0.40272,1.9987
0.6,1.4,0.91967,1.9685,0.61934,0.81484,2.1739,2.3802,2.909,0.26579,0.14452,0.41041,1.9936
0.6,1.4,0.92095,1.9727,0.62543,0.81931,2.1768,2.3794,2.9057,0.27079,0.14146,0.39783,1.9997
0.6,1.4,0.91983,1.9717,0.62719,0.81704,2.1791,2.3781,2.9059,0.27478,0.13645,0.39861,1.9983
0.6,1.4,0.91944,1.9722,0.63088,0.81834,2.1816,2.377,2.9052,0.27917,0.13204,0.39583,1.9996
0.6,1.4,0.91862,1.9719,0.63367,0.8199,2.1842,2.3759,2.905,0.28364,0.1276,0.39526,1.9995
0.6,1.4,0.91785,1.9717,0.63689,0.81801,2.1869,2.3748,2.9049,0.28832,0.12338,0.39461,1.9999
0.6,1.4,0.9168,1.9712,0.63932,0.81945,2.1897,2.3737,2.905,0.29318,0.11931,0.39504,1.9992
0.6,1.4,0.91524,1.9702,0.63989,0.81781,2.1926,2.3727,2.9055,0.29814,0.11533,0.39721,1.9962
0.6,1.4,0.91464,1.9704,0.64454,0.81951,2.1958,2.3719,2.9053,0.30366,0.11192,0.39626,1.998
0.6,1.4,0.91339,1.97,0.6467,0.81804,2.199,2.371,2.9056,0.30925,0.10857,0.3974,1.9967
0.6,1.4,0.91192,1.9696,0.64781,0.82022,2.2024,2.3702,2.9059,0.31512,0.10548,0.39851,1.9944
0.6,1.4,0.92807,1.9853,0.59206,0.82036,2.161,2.401,2.9097,0.24362,0.22536,0.41316,1.9998
0.6,1.4,0.92776,1.9855,0.59424,0.82122,2.1625,2.3994,2.9086,0.24614,0.21917,0.40899,2
0.6,1.4,0.92739,1.9855,0.59647,0.8221,2.1639,2.3977,2.9076,0.24862,0.21282,0.40526,2
0.6,1.4,0.92659,1.984,0.59867,0.81903,2.1649,2.3958,2.9073,0.25038,0.20522,0.40409,1.9991
0.6,1.4,0.92616,1.984,0.60093,0.81999,2.1665,2.3942,2.9065,0.25307,0.19911,0.4007,1.9991
0.6,1.4,0.9256,1.9836,0.60318,0.821,2.168,2.3926,2.9058,0.25569,0.19281,0.39806,1.9989
0.6,1.4,0.9255,1.9848,0.60575,0.82197,2.17,2.3913,2.9043,0.25917,0.18788,0.39261,1.9998
0.6,1.4,0.92498,1.9846,0.60817,0.82303,2.1717,2.3898,2.9036,0.26213,0.18199,0.38971,1.9997
0.6,1.4,0.92444,1.9844,0.61064,0.82412,2.1735,2.3883,2.9029,0.26521,0.17622,0.38701,1.9997
0.6,1.4,0.92397,1.9845,0.61326,0.82523,2.1755,2.3869,2.9021,0.26854,0.17076,0.38393,2
0.6,1.4,0.92296,1.9831,0.61526,0.82258,2.1772,2.3854,2.9021,0.27151,0.16461,0.38403,1.9988
0.6,1.4,0.92231,1.9828,0.61779,0.82382,2.1792,2.384,2.9016,0.27502,0.15927,0.38195,1.9987
0.6,1.4,0.92197,1.9833,0.62099,0.82499,2.1815,2.3828,2.9006,0.27892,0.15447,0.37818,1.9997
0.6,1.4,0.92126,1.9829,0.6237,0.82633,2.1837,2.3815,2.9001,0.2827,0.14937,0.37656,1.9997
0.6,1.4,0.92059,1.9827,0.62667,0.82635,2.186,2.3802,2.8997,0.28668,0.14449,0.3748,1.9999
0.6,1.4,0.91971,1.9821,0.62933,0.82531,2.1883,2.379,2.8995,0.29076,0.13965,0.37407,1.9996
0.6,1.4,0.91888,1.9816,0.63224,0.82684,2.1908,2.3778,2.8993,0.29506,0.13505,0.37325,1.9996
0.6,1.4,0.9181,1.9813,0.6356,0.82758,2.1934,2.3767,2.899,0.29962,0.13071,0.3723,2
0.6,1.4,0.91656,1.98,0.63648,0.82656,2.1961,2.3755,2.8996,0.30414,0.12626,0.37441,1.9972
0.6,1.4,0.91614,1.9802,0.64181,0.82808,2.1991,2.3746,2.8991,0.30932,0.12258,0.37243,1.9998
0.6,1.4,0.91425,1.9789,0.64114,0.82662,2.202,2.3736,2.8998,0.31432,0.11862,0.37513,1.9952
0.6,1.4,0.91356,1.9788,0.64617,0.82835,2.2053,2.3727,2.8996,0.32004,0.11542,0.37442,1.9972
0.6,1.4,0.92692,1.9951,0.59625,0.82626,2.1731,2.3983,2.903,0.26452,0.21495,0.38762,1.999
0.6,1.4,0.92658,1.9954,0.59856,0.82721,2.1747,2.3968,2.9019,0.26729,0.2091,0.38335,1.9992
0.6,1.4,0.92611,1.9953,0.60091,0.8282,2.1762,2.3952,2.901,0.2699,0.20294,0.3798,1.9991
0.6,1.4,0.92593,1.9963,0.60345,0.82919,2.1782,2.3939,2.8996,0.27324,0.19788,0.37451,1.9998
0.6,1.4,0.92546,1.9963,0.60599,0.83023,2.1798,2.3924,2.8987,0.2761,0.19198,0.37091,2
0.6,1.4,0.9249,1.9959,0.60856,0.83107,2.1815,2.3908,2.8979,0.27895,0.18597,0.3679,2
0.6,1.4,0.92384,1.994,0.61072,0.82857,2.1828,2.389,2.8979,0.28122,0.17895,0.36791,1.9987
0.6,1.4,0.92321,1.9937,0.61329,0.82976,2.1846,2.3876,2.8972,0.28441,0.17332,0.36528,1.9986
0.6,1.4,0.92295,1.9945,0.61646,0.83091,2.1868,2.3864,2.896,0.28822,0.1686,0.3605,1.9997
0.6,1.4,0.92196,1.9932,0.61868,0.83185,2.1887,2.3849,2.8959,0.29137,0.1627,0.36015,1.9987
0.6,1.4,0.92164,1.9938,0.62223,0.83259,2.191,2.3837,2.8947,0.29539,0.15808,0.35589,2
0.6,1.4,0.92043,1.9922,0.62415,0.83109,2.193,2.3822,2.8949,0.29881,0.15244,0.35665,1.9985
0.6,1.4,0.91997,1.9924,0.62788,0.83243,2.1954,2.3811,2.8941,0.30305,0.14793,0.35338,1.9997
0.6,1.4,0.9191,1.9918,0.63089,0.83395,2.1978,2.3799,2.8938,0.3072,0.14319,0.35233,1.9996
0.6,1.4,0.91777,1.9904,0.63259,0.83188,2.2002,2.3786,2.8941,0.31135,0.13836,0.35349,1.9978
0.6,1.4,0.9172,1.9904,0.63706,0.83342,2.203,2.3776,2.8935,0.31616,0.13434,0.35122,1.9994
0.6,1.4,0.91627,1.9898,0.64078,0.83516,2.2059,2.3766,2.8934,0.32105,0.13032,0.35085,1.9998
0.6,1.4,0.91443,1.9883,0.64054,0.8336,2.2087,2.3755,2.8941,0.32587,0.12619,0.35342,1.9957
0.6,1.4,0.92731,2.0087,0.59612,0.83453,2.184,2.4,2.8972,0.2833,0.22146,0.36532,1.9998
0.6,1.4,0.9269,2.0087,0.59859,0.8355,2.1855,2.3984,2.8961,0.28582,0.21528,0.36111,2
0.6,1.4,0.92639,2.0084,0.60114,0.83364,2.1869,2.3967,2.8951,0.28825,0.20888,0.35738,2
0.6,1.4,0.92586,2.008,0.60375,0.83451,2.1883,2.3951,2.8942,0.29077,0.20256,0.35384,2
0.6,1.4,0.9249,2.006,0.60623,0.83463,2.1894,2.3932,2.8939,0.29255,0.19498,0.35276,1.999
0.6,1.4,0.9243,2.0057,0.60886,0.83577,2.191,2.3916,2.8931,0.29539,0.18902,0.34959,1.999
0.6,1.4,0.92398,2.0063,0.61183,0.83692,2.1931,2.3904,2.8918,0.29895,0.18413,0.34472,1.9998
0.6,1.4,0.9233,2.0058,0.61464,0.83815,2.1948,2.3889,2.8911,0.30202,0.17834,0.34198,1.9998
0.6,1.4,0.92258,2.0052,0.61752,0.83943,2.1967,2.3874,2.8905,0.30523,0.1727,0.33949,1.9998
0.6,1.4,0.92189,2.0048,0.62057,0.83776,2.1987,2.3861,2.8898,0.30871,0.16736,0.33687,1.9999
0.6,1.4,0.9207,2.003,0.62278,0.83832,2.2005,2.3845,2.8899,0.31182,0.16136,0.3372,1.9986
0.6,1.4,0.92018,2.0031,0.62651,0.83969,2.2029,2.3834,2.889,0.31599,0.15684,0.33369,1.9997
0.6,1.4,0.91937,2.0025,0.62984,0.84119,2.2053,2.3821,2.8885,0.32005,0.15204,0.33202,1.9999
0.6,1.4,0.91796,2.0007,0.63157,0.83907,2.2075,2.3808,2.8889,0.32392,0.14689,0.33334,1.9979
0.6,1.4,0.91733,2.0006,0.63606,0.84065,2.2103,2.3798,2.8882,0.32866,0.14283,0.33085,1.9994
0.6,1.4,0.91635,1.9998,0.63983,0.8424,2.213,2.3787,2.8881,0.33343,0.1387,0.33031,1.9998
0.6,1.4,0.92615,2.0195,0.60157,0.84086,2.1971,2.3979,2.8902,0.3059,0.2134,0.33842,1.9998
0.6,1.4,0.92559,2.0191,0.60428,0.84193,2.1985,2.3963,2.8892,0.30842,0.20715,0.33461,1.9998
0.6,1.4,0.92497,2.0185,0.60708,0.84305,2.2,2.3947,2.8883,0.31099,0.20089,0.33111,1.9998
0.6,1.4,0.92431,2.0179,0.60992,0.84423,2.2016,2.3931,2.8874,0.3137,0.19477,0.32783,1.9998
0.6,1.4,0.92367,2.0175,0.61289,0.84435,2.2033,2.3916,2.8865,0.31669,0.18898,0.32441,1.9999
0.6,1.4,0.92256,2.0154,0.61545,0.84282,2.2046,2.3898,2.8864,0.31893,0.18197,0.32385,1.9989
0.6,1.4,0.92026,2.0095,0.61634,0.84041,2.2049,2.3873,2.8882,0.31942,0.17224,0.33067,1.9943
0.6,1.4,0.92126,2.0149,0.62201,0.84555,2.2088,2.3872,2.8846,0.32609,0.17175,0.31708,1.9997
0.6,1.4,0.92038,2.0141,0.62521,0.84703,2.2108,2.3858,2.8841,0.32965,0.16645,0.31511,1.9997
0.6,1.4,0.91953,2.0133,0.62872,0.84656,2.2131,2.3846,2.8836,0.33354,0.1615,0.31304,2
0.6,1.4,0.91812,2.0113,0.63073,0.8464,2.2151,2.3832,2.8838,0.33708,0.15598,0.31411,1.9982
